Our telephone system at the Buffalo office is undergoing service and may be down at various times today.  Please feel free to contact us through our offices in Niagara Falls or DC. https://t.co/ocHI32mDmt,2019-07-10 13:48:27,Twitter Web Client,1,1
Starting tonight Buffalo Harbor @NYSParks on the @BufWaterfront will host Wednesday family movie nights.  The schedule is available via @BuffaloRising: https://t.co/AWqBYJBeeG,2019-07-10 13:32:47,Twitter Web Client,2,1
Don't miss this piece featuring: @NFUGRR  @Vidlers5and10 @Hotel_Lafayette @exploremore716 @PreserveBN @GeneralMills @swanstdiner in @larkinsquare Las Puertas @charlieTbutcher @RoycroftCampus @PublicEspresso @RiverWorksBFLO @SiloCityBuffalo https://t.co/9gex2RXTid,2019-07-10 12:19:45,Twitter for iPhone,1,3
Those on Medicare should have access to the full range of licensed treatments offered by chiropractors. Today we introduced the Chiropractic Medicare Coverage Modernization Act which expands this drug-free alternative to address pain relief for seniors. https://t.co/nY2b3IbLex https://t.co/8Yw2QK8vFi,2019-07-09 19:05:04,TweetDeck,9,30
Love this coming together of public art and environmental education!  #GreatLakes @BuffaloState @SqueakyBuffalo https://t.co/KOV4cHYOxV,2019-07-09 14:20:25,Twitter Web Client,3,5
Staff available for office hours at the John Duke Center in Niagara Falls beginning at 10am today: https://t.co/0hiawWdNl5,2019-07-09 13:52:27,Twitter Web Client,1,2
Welcome to the City of Good Neighbors https://t.co/w2hMJfQ3la,2019-07-09 13:33:54,Twitter Web Client,2,10
The @CentralTerminal holds a special place in the hearts and minds of WNYers.  This magnificent piece of our history is also an important to Buffalo's future. https://t.co/NYk8S4Chhs,2019-07-08 14:13:28,Twitter Web Client,3,10
Excitement building as people prepare to welcome the Tall Ships. Proud to have played a part in making Canalside a welcoming destination on the 4th of July and throughout the year. https://t.co/1c1s0bx9Mh,2019-07-04 21:15:05,Twitter for iPhone,1,15
Wishing a happy #4thofJuly to everyone in Western New York! https://t.co/ROlWom56E8,2019-07-04 16:00:01,TweetDeck,1,12
Congress on Your Corner dates announced for July: https://t.co/0hiawWdNl5,2019-07-03 19:02:32,Twitter Web Client,0,3
In this photo @SteveBuffalo reminds us what the @BufWaterfront looked like before Canalside https://t.co/32OB9o9ArR,2019-07-03 18:08:15,Twitter Web Client,2,14
Niagara Falls water board receives nearly $3M for treatment plant damage.  For the full story LISTEN @MikeDesmondWBFO: https://t.co/OuSaYej2Pa,2019-07-02 19:03:18,Twitter Web Client,0,0
Congress is a co-equal branch of government with rights and responsibilities under the Constitution.  Our @WaysMeansCmte is standing up for those rights with today's filing in federal court for Trump's tax returns. https://t.co/vkbN5lGMyV https://t.co/vivafimgax,2019-07-02 18:13:50,TweetDeck,9,28
Take a look at the progress underway on the federal infrastructure project returning cars to lower Main Street in Buffalo.  via @BuffaloRising:  https://t.co/cZzTVqx4rP,2019-07-02 13:21:30,Twitter Web Client,1,3
Voted against the bill providing supplemental funds for the southern border. There is one word for Trump’ policy toward refugees immigrants &amp; children: inhumane. The House bill had explicit protections for children the Senate’s didn’t. In good conscience I couldn’t support it. https://t.co/APkPHAykWI,2019-06-28 14:33:17,Twitter Web Client,4,29
Do you know someone who has dedicated themselves to making a difference in Niagara Falls?  We're looking for nominations for the annual @NiagaraIMPACT Volunteer Hall of Fame. Submissions are due 6/30. https://t.co/3wEkUcEdzJ,2019-06-27 17:13:35,Twitter Web Client,1,1
Niagara Falls will be among the NY landmarks shining light on #WorldPride as we mark #PrideProgress and #Stonewall50 https://t.co/fFxa3cVfeK,2019-06-27 16:39:37,Twitter Web Client,0,2
The Blue Water Navy Vietnam Veterans Act which I was proud to cosponsor became law today. The bill finally provides benefits to those unknowingly exposed to dangerous chemicals while serving off the coast of Vietnam. Read more about the bill here: https://t.co/GVhMR3YlH8,2019-06-26 20:19:26,Twitter Web Client,2,5
NFTA lands $450000 in federal grants for improvements to the Niagara Falls International Airport @NFIA_Info https://t.co/EBLt5imoir,2019-06-26 20:03:58,Twitter Web Client,0,3
June 26th has seen #SCOTUS hand down 3 landmark LGBTQ victories: Marriage equality decriminalizing same-sex couples and overturning DOMA. RT if you support the effort to commemorate #PrideInProgress by making June 26th #LGBTQEqualityDay https://t.co/vpefZw3oUB,2019-06-26 19:47:57,Twitter Web Client,4,13
Emily Whitehead's inspirational story is one reason why I led 31 of my colleagues in a letter to @CMS - we are working to ensure access to CAR-T for eligible patients in Medicare https://t.co/aQj0Ickq42,2019-06-26 18:52:11,Twitter Web Client,0,6
My colleague @RepSusanWild turns her pain into purpose with moving and powerful remarks on the need to address #suicideprevention and #mentalhealth.  #letstalkstigma https://t.co/sL7XunZlQx,2019-06-26 16:54:42,Twitter Web Client,2,4
The Constitution's Foreign Emoluments Clause is in place to protect the Country against conflicts of interest and corruption.  Yesterday the Court ruled to proceed without delay in the case aimed at holding the POTUS accountable.  #NoOneAboveTheLaw https://t.co/CGjpHNjZtJ https://t.co/QgeAQmhFAt,2019-06-26 16:14:31,Twitter Web Client,5,14
Happening now watch live coverage https://t.co/XUvL88DuLL,2019-06-26 14:43:22,Twitter Web Client,1,0
Over 255000 people in Erie and Niagara Counties rely on Social Security as a lifeline.  We're supporting the #Secure2100 Act to make sure Social Security is there for the next generation of retirees. https://t.co/bEHwXG5Qtj,2019-06-26 13:44:34,Twitter Web Client,2,15
For generations immigrants &amp; refugees have contributed to a strong country and our Western New York Community.  Know the facts by reading this report and tune in today at 10am as @HouseBudgetDems discuss how immigrants help to build a dynamic economy.  https://t.co/9yyx6gm8oz https://t.co/0vMH9IytXy,2019-06-26 13:14:38,Twitter Web Client,2,3
Proud to be a cosponsor of the newly introduced #ACTION4Service Act which would establish a National and Community Service Administration and provide those who serve in programs like @AmeriCorps access to student loan relief or in-state tuition for each year of service.,2019-06-25 20:38:53,Twitter for iPhone,2,7
Today at @WaysMeansCmte we talked about the failures of NAFTA to protect American workers and how the new trade deal has a long way to go in addressing issues like worker rights wages and environmental protection before we can be expected to agree to it. https://t.co/HxuAwzRZKn,2019-06-25 19:45:46,Twitter for iPhone,2,10
Read about @USArmy PFC DeGlopper's heroic actions as well as our tribute submitted to the @librarycongress: https://t.co/3lhCzQq0Zk https://t.co/MGMkwEWt8l,2019-06-25 17:12:06,Twitter Web Client,0,3
Joining the @USArmy's tribute to PFC DeGlopper was @AmericanLegion Brounshidle Post #205 @VFWHQ NYS Quartermaster Dan McMahon County Executive @MarkPoloncarz &amp; @TownofTonawanda Supervisor @joeemmingerr &amp; past Supervisor Brigadier Gen. Anthony Caruana https://t.co/zoWrzunobq,2019-06-25 17:12:05,Twitter Web Client,1,5
Last weekend we remembered the heroism of @USArmy PFC Charles DeGlopper a Medal of Honor recipient from Grand Island who served in WWII at the @USArmyReserve Center in the @TownofTonawanda named in his honor https://t.co/kTmPE3D7gw,2019-06-25 17:12:03,Twitter Web Client,2,9
Learn a little more about one of Buffalo’s Presidents Grover Cleveland through this terrific article written by the ever-resourceful @SteveBuffalo Cichon in @thebuffalonews https://t.co/hyfARzGY5V,2019-06-25 13:51:27,Twitter Web Client,2,4
Today one of WNY's own David Bellavia will be presented with the prestigious Medal of Honor for remarkable service in the @USArmy. We as a community and country watch with sincere gratitude. https://t.co/zhDqOERiyO,2019-06-25 13:11:55,Twitter for iPhone,3,16
Turning vacant homes into affordable housing presents a challenge. HR 3316 the Neighborhood Homes Investment Act creates a new tax credit to help stabilize neighborhoods through rehabbing housing stock: https://t.co/TgJBmp37D1,2019-06-24 22:31:38,Twitter for iPhone,0,3
Skyway selection jury gets look at towering concrete structure via @thebuffalonews: https://t.co/3t2T4UyhI4,2019-06-24 21:18:50,Twitter Web Client,0,2
The climate change crisis is not just about the rising temperatures and turbulent weather it’s about the air we breathe and the water we drink. In a new report over 70 public health groups agree: https://t.co/mAQE6s2eUK https://t.co/Fdcu2iPzIN,2019-06-24 20:56:03,Twitter for iPhone,1,2
In last week’s @WaysMeansCmte hearing with the @USTradeRep we pressed for answers on how the new NAFTA will ensure Mexico’s workforce and environmental standards improve.  Tomorrow the Trade Subcommittee meets to dig deeper into Mexico’s labor laws: https://t.co/ivCeyaphcP https://t.co/xyuiOv5I7Y,2019-06-24 17:50:32,Twitter Media Studio,0,1
Incredible crowd and energy at the Hispanic Heritage Community Breakfast on Saturday.  Great to be with the @HHCWNY  an organization dedicated to inspiring opportunities for Western New Yorkers and enriching our community through culture &amp; tradition. https://t.co/Jctdusg8D9,2019-06-24 16:01:28,Twitter Web Client,0,2
The Buffalo Skyway stands in the way of Buffalo reaching it's full waterfront potential.  This morning @SenKennedy and I will join members of @NYGovCuomo's panel examining the future of the Buffalo Skyway. https://t.co/p5Qh0q98GM,2019-06-24 14:02:52,Twitter Web Client,3,13
These stripes illustrate climate change in Buffalo.  Some might joke about Buffalo weather but @ClimateCrisis is no joke.  We must stand up for #ClimateActionNow to protect our natural resources and the communities we love. #ShowYourStripes https://t.co/3OVvCtO9oa,2019-06-21 19:04:45,Twitter Web Client,3,17
Today's Congress on Your Corner is held in conjunction with the @LackawannaNY Community Resource HUB.  Stop by today before noon. https://t.co/7UkLkxwmvB,2019-06-21 14:00:20,Twitter Web Client,2,2
Today on #WorldRefugeeDay we recognize your struggle and we say to our new neighbors and friends: welcome you make us stronger. https://t.co/5byNsUL32C,2019-06-20 17:34:10,Twitter Web Client,3,8
Federal cleanup project now underway in Tonawanda https://t.co/zGMvYn5IIA,2019-06-20 15:16:27,Twitter Web Client,1,1
The cost of quality child care is crippling working families.  Today the @WaysMeansCmte is advancing the Economic Mobility Act that expands tax credits to make child care more affordable &amp; tackles other initiatives important to middle class families. https://t.co/GKYT3MkEzr,2019-06-20 14:57:56,Twitter Web Client,5,11
The US-Canada relationship is like none other with shared ideals interconnected economies and a longstanding international friendship.  Enjoyed a visit with @CanadianPM Justin Trudeau at the @CanEmbUSA where the discussion covered trade tourism &amp; cross-border opportunities. https://t.co/S2A5H5frC0,2019-06-20 13:45:24,Twitter Web Client,7,41
Successful Veterans @bflostanddown event today. Our super Veterans Caseworker Dr. Walt Koch interacted with hundreds of WNY veterans and came away with nearly 60 new cases for us to process. Are you or a family member a veteran &amp; need help? Please call our office: (716) 852-3501 https://t.co/UQncMAkWPN,2019-06-19 20:38:44,Twitter Web Client,0,13
Tearing down the Robert Moses Parkway has always been about building up the City of Niagara Falls.  Read @BfloBizJimFink   https://t.co/huj8TOv0Tb https://t.co/QRlk6z7EtM,2019-06-19 18:31:24,Twitter Web Client,1,4
On Saturday Buffalo held its 44th #Juneteenth parade one of the largest in the country. Juneteenth commemorates the formal end of slavery in the US 2 years after the Emancipation Proclamation. Today is a reminder of our progress towards equality &amp; how far we still have to go.,2019-06-19 15:59:46,Twitter Web Client,0,5
The #BfloStandDown2019 is now underway at @KeyBankCtr.  Stop by our table or the hundreds of others ready to serve our veterans. https://t.co/wZbqMyOF00,2019-06-19 14:44:04,Twitter Web Client,1,1
Over history the House has commenced impeachment proceedings 60 times and voted to impeach 19 federal officials.  While this process is difficult it is necessary to preserve both our democracy as well as the role of Congress as a co-equal branch of government. https://t.co/KqYwluVLXk,2019-06-19 11:26:22,TweetDeck,30,86
The President's actions represent a deliberate irreverence for the Constitution that forces the House to exercise its impeachment responsibility as set forth in Article 1 of the Constitution. https://t.co/uXEtYDC85m,2019-06-19 11:23:54,TweetDeck,14,51
It is the responsibility of Congress to seek out the facts. The President has stonewalled every Congressional request and forbid government employees from complying with subpoenas. These actions further seek to obstruct the transparent and lawful government Americans deserve. https://t.co/PMhFf8yUc7,2019-06-19 11:21:32,TweetDeck,15,73
Obstruction of justice is an impeachable offense. The multiple instances laid out in the Mueller report necessitate that the House launch an impeachment inquiry. https://t.co/Y6wERZyorS,2019-06-19 11:19:13,TweetDeck,81,222
Our Buffalo office is experiencing intermittent power outages today impacting our phone system.  We apologize for any dropped calls or problems connecting.,2019-06-18 16:18:10,TweetDeck,1,1
Yesterday marked the longest stretch in history - 10 years - without an increase in the federal minimum wage which today is just $7.25/hour.  Nobody working full-time should live in poverty.  That's why I'm supporting legislation to #RaisetheWage. https://t.co/kwCg9QqW3D,2019-06-17 19:11:04,Twitter for iPhone,7,36
Our office will be among the hundreds of community resources participating in the @bflostanddown.  WNY veterans are invited to join us at the @KeyBankCtr on Wednesday from 10am-3pm or join in the Celebration of Service at the @BfloNavalPark https://t.co/0DydxACPVC,2019-06-17 18:42:56,Twitter Web Client,1,5
Do you know an outstanding Niagara Falls resident who has dedicated time to serve the community?  We are now accepting nominations for the 2019 Volunteer Hall of Fame.  More details here: https://t.co/0xVRLKKzWB https://t.co/2jLhTrYmrM,2019-06-17 16:27:41,Twitter Web Client,0,0
Vietnam Veterans Honored at @BfloNavalPark. WATCH @news4buffalo https://t.co/b2M2LTdFBd,2019-06-17 15:30:56,Twitter Web Client,0,3
Congrats to the women of @WillEastSB for capping off the season with a state championship! A perfect season finished off with shutouts in their final four games. Way to go! @willeastflames @WillEastHigh @Will_Athletics @WCSD_K12 https://t.co/7H3rfIVH4Q,2019-06-17 13:21:05,Twitter Web Client,3,17
Join us at the @CentralTerminal on July 13 for a special event featuring a diverse offering of music food culture and activities.  https://t.co/gmAabmIcXg https://t.co/a2uuvhIzUR,2019-06-15 16:14:58,Twitter for iPhone,1,0
With @SenKennedy @CMChrisScanlon and the @BPOrchestra announcing the BPO’s East Side Festival coming to the @CentralTerminal this July https://t.co/cIXxjid3wL,2019-06-15 15:46:19,Twitter for iPhone,1,10
Also recognized at today's @Vietnamwar50th event was @BfloNavalPark Board Member &amp; former @TownofTonawanda Supervisor Ret. @USArmy Brigadier General Anthony Caruana https://t.co/KlszUJSa5f,2019-06-14 21:45:19,Twitter for iPhone,2,12
Did you know that 75% of the docents at the @BfloNavalPark are Vietnam Veterans. Many were among those honored today during the ceremony commemorating the @Vietnamwar50th. https://t.co/BD5RxUFAni,2019-06-14 21:45:14,Twitter for iPhone,1,8
Today at the @BfloNavalPark we paid tribute to over 50 WNY veterans presenting each with the @vietnamwar50th pin. https://t.co/7RH0ieBx2P,2019-06-14 21:45:10,Twitter for iPhone,0,12
Let's get the @WNYLC DL&amp;W Trail built! https://t.co/PlmDqndE7D,2019-06-14 21:39:24,Twitter for iPhone,0,3
The @WNYLC's DL&amp;W Trail design selected by the public for the Community Choice Award goes to Matt Renkas a Landscape Architect and Buffalo Firefighter https://t.co/u7d1wx9rcr https://t.co/IJKntSMI8b,2019-06-14 20:03:46,Twitter for iPhone,1,1
And the winner selected by the jury for the @WNYLC DL&amp;W Trail design competition is....https://t.co/74A3im7RcA,2019-06-14 20:03:44,Twitter for iPhone,0,2
The DL&amp;W trail design ideas demonstrate the ways that this project led by @WNYLC can provide connections bring people together with our natural environment &amp; help to create a cohesive @BufWaterfront that is vibrant &amp; exciting. https://t.co/UxbjqNgmHV,2019-06-14 20:03:43,Twitter for iPhone,0,1
Today we joined the @WNYLC to announce the winners of an international design competition for a new trail along the former DL&amp;W rail line. https://t.co/BioojNnR0O,2019-06-14 20:03:40,Twitter for iPhone,0,1
Today on #FlagDay we will join the @BfloNavalPark in honoring nearly 50 WNY Vietnam era veterans https://t.co/7d27dB1Mo3,2019-06-14 13:44:28,Twitter for iPhone,2,13
Congrats to our very own @BNWaterkeeper Jill Jedlicka for being recognized as a worldwide @Waterkeeper Warrior.  Your leadership contributing to the revival of WNY &amp; its waterways will be felt for generations to come. https://t.co/qKVOkyJund,2019-06-13 21:01:05,Twitter Web Client,0,11
The one insurance program that has always protected people with pre-existing conditions is Medicare. That's why it's vital to expand this extremely successful and popular health care program. https://t.co/uXRn5gcZx3,2019-06-12 20:18:12,Twitter Web Client,0,11
It's been 3 years since 49 lives were taken in the shooting at #Pulse Nightclub in Orlando one of the deadliest attacks on the LGBTQ community in our history. June is #Pride Month &amp; Gun Violence Awareness Month and we must continue working to end tragedies like this one. https://t.co/VrOpsFG1RB,2019-06-12 18:31:48,Twitter Web Client,1,3
The #SaveTheNet Act would restore the free and open internet protecting consumers from paid prioritization and throttling speeds. The House voted to restore #NetNeutrality. It's time for the Senate to do the same. https://t.co/tOGzcvlrv4,2019-06-11 15:38:28,Twitter Web Client,4,11
Unless Congress acts the September 11th Victim Compensation Fund will end leaving many brave responders &amp; survivors who are now facing cancer with nowhere to turn.  They were there for those who needed them on 9-11 and the days after &amp; we must be there for them.  #Renew911VCF https://t.co/rgjJviMGi4,2019-06-11 15:15:27,Twitter Web Client,59,116
.@RoswellPark is a special place that exudes both confidence and community. There is a feeling when you walk into these buildings that we are in this fight against cancer together from the doctors and nurses to the researchers and volunteers patients and loved ones. https://t.co/ablmfvsLe8,2019-06-10 21:37:34,Twitter Web Client,2,4
This designation and the $22.5M federal grant from @theNCI are the result of the hard work put in here at @RoswellPark each and every day; hard work that gives cancer patients right here and around the world hope for tomorrow. https://t.co/hrVT3fhLdl,2019-06-10 21:33:41,Twitter Web Client,1,5
Over 120 years ago @RoswellPark became the first dedicated cancer research center and they have continued as a national leader in cancer research and care ever since.  Today we announced @theNCI renewed Roswell’s Comprehensive Cancer Center Status. https://t.co/UEfSnM1rRT,2019-06-10 21:33:39,Twitter Web Client,2,17
Today 5.8 million Americans are living with Alzheimer's. We are fortunate to have an incredible team of staff and volunteers at @WNYAlz who serve as advocates &amp; a support system for the families touched by this difficult disease. Thank you for growing to meet the need. #ENDALZ https://t.co/h5wWYVfTab,2019-06-10 21:09:46,Twitter Web Client,5,18
Proud to join local leaders and advocates at the Alzheimer's Association of WNY grand opening for their new office space that will allow them to provide more help and support for families of those afflicted with the disease #ENDAlz https://t.co/RkL47xSoo0,2019-06-10 18:21:38,Twitter Web Client,4,15
Beautiful Saturday weather in Buffalo. This is your waterfront Buffalo - get out and enjoy! https://t.co/8r7Uk5KHTz,2019-06-08 17:14:27,Twitter for iPhone,3,17
An aging population &amp; retiring nursing workforce is driving the demand for nurses.  Today we announced a federal grant totaling over $400000 for a @Dyouville initiative aimed at training those willing to step up and educate the next generation of nurses. https://t.co/qQcZNSxL3H,2019-06-07 18:32:12,Twitter Web Client,6,14
Corporal Howard Tobin of Cheektowaga was deployed from Fort Niagara and assigned to General Patton's Army. He served in the Invasion of Normandy and witness the liberation of concentration camps. It was our honor to recognize his service in 2017. #DDay75 https://t.co/NEST0CKbNp https://t.co/kz1Medhoun,2019-06-06 20:33:50,Twitter Web Client,0,1
.@USARMY PFC Samuel Insalaco fought in Normandy and served in four additional WWII battles. He came home to raise his family on Buffalo's West Side. In 2014 we had the honor to present them with the Bronze Star &amp; other medals he earned.  #DDay75  https://t.co/v1nDBH4PGh https://t.co/JgFElFpVRM,2019-06-06 20:21:05,Twitter Web Client,2,8
Proud to cosponsor a bipartisan bill that will award the Congressional Gold Medal to the "Ghost Army" a WWII unit that included several WNYers which used tactical deception like inflatable tanks and sound effects to confuse the enemy. Read more here: https://t.co/KIF38yTAZw https://t.co/a3fE63JtIu,2019-06-06 20:00:08,Twitter Web Client,0,7
Donald Coles a @USNavy vet from the City of Tonawanda landed on Gold Beach during the Invasion of Normandy. In 2016 we honored Seaman Coles with US medals as well as the French Chevalier Legion of Honor Medal. Read more about this brave WWII vet: #DDay75 https://t.co/SeSBdLQXu9 https://t.co/lC0PNdSivE,2019-06-06 19:38:32,Twitter Web Client,1,6
Another exciting development for the @BUFAirport today we announced over $1.4 million in federal grants from the @USDOT that will go towards snow removal equipment and a runway visibility study. More details here: https://t.co/T5U2MQOx19,2019-06-06 18:12:40,Twitter Web Client,0,5
Remembering Grand Island’s own Charles DeGlopper and all those who fought and lost their lives on and around the beaches of Normandy on this the 75th anniversary of the D-Day invasion. #DDay75 https://t.co/cmhb6rv2Dq,2019-06-06 14:58:30,Twitter Web Client,2,2
PFC Cummings is among those in this photo with Gen. Dwight Eisenhower taken the day before #DDay. In 2014 we had the honor of presenting his North Tonawanda family with his 11 service medals. Read more about his service with the @101stAASLTDIV: https://t.co/kmox266jVh  #DDay75,2019-06-06 14:19:21,Twitter Web Client,1,2
Remembering the sacrifices of the Niland family who lost brothers Preston and Robert at Normandy. Two other brothers served one a POW. They were the inspiration for Saving Private Ryan.  "The magic of the story” a son said “are the values of Tonawanda” https://t.co/nB7jCCvzxD,2019-06-06 13:55:28,Twitter Web Client,3,9
A unique Great Lakes Restoration Initiative project led by @USACE_Buffalo at Unity Island is highlighted in @BuffaloRising:   https://t.co/loFdumrEf0 #GLRI,2019-06-05 16:27:06,TweetDeck,1,1
Our June Congress on Your Corner schedule includes stops in Niagara Falls @West_Seneca the @V_Williamsville  &amp; @LackawannaNY.  Details available here: https://t.co/xz2NKl40hp,2019-06-05 16:08:56,TweetDeck,2,1
The Trump @WhiteHouse has methodically taken steps to reverse years of LGBT progress.  Now more than ever we must stand up as a nation and choose love acceptance and respect.  #PrideMonth  #Stonewall50 #EqualityAct @LGBTEqCaucus https://t.co/qtgiqubpIT,2019-06-04 21:04:11,Twitter Web Client,3,24
ICYMI: Buffalo City Hall was one of several local landmarks to #GoPurple as we kick-off Alzheimer's &amp; Brain Awareness Month thanks to the efforts of @WNYAlz volunteer Nancy Swiston https://t.co/SEkus5Brgn,2019-06-03 17:12:18,Twitter Web Client,4,7
Happening now: getting a chance to speak to AP Government and Global History students at @WillEastHigh in Amherst.  Great dialogue on the environment our constitutional government health care @RoswellPark the @BufWaterfront and WNY history. https://t.co/d0WC7DJhCW,2019-06-03 14:06:04,Twitter Web Client,1,3
Mayor @pdyster Niagara County Pride Group @ThePrideCenter and community raise the Pride flag as the City of Niagara Falls stands up for equality and kicks off #PrideMonth events https://t.co/rB5iXiO1Po,2019-06-01 01:16:10,Twitter for iPhone,5,15
Just since 2010 Buffalo and Western New York have seen historic preservation investment involved in more than 100 projects totaling nearly $750 million in completed work. These investments help revitalize the region while maintaining our historic identity.,2019-05-31 21:16:54,Twitter for iPhone,2,5
Historic Preservation Month lets us reflect on our history and how it can drive new economic activity &amp; urban regeneration. Take a look at some of the projects in WNY made possible with Historic and New Markets Tax Credits #ThisPlaceMatters @savingplaces  https://t.co/p9FCEmxNbz,2019-05-31 21:16:53,Twitter for iPhone,3,4
New report confirms what we have repeatedly said that the #GOPTaxlaw would not is not and will not even remotely pay for itself. https://t.co/wDnwHQXL79,2019-05-31 19:09:05,Twitter Web Client,5,8
If you don't receive our newsletter sign up to get important updates and more here: https://t.co/QGoeEq7gFq,2019-05-31 16:00:02,Twitter Web Client,0,1
Check out our most recent newsletter reflecting on the Memorial Day weekend: https://t.co/Ci7xFRW0XZ,2019-05-31 16:00:02,Twitter Web Client,1,3
Joined local leaders and community members today at the Northland Workforce Training Center for a labor roundtable discussion and engaged on issues including fair trade workplace rights and job creation. https://t.co/PpS9T2vdYZ,2019-05-30 20:21:03,Twitter Web Client,1,4
This is good news. Whatever your politics increasing access to voting to more people is good for our communities our country and our democracy. https://t.co/X9YJMyJTb0,2019-05-30 17:01:40,Twitter Web Client,3,14
After 2 yrs 100s of indictments and 30+ convictions one thing is clear: the President was not exonerated. The stated instances of obstruction in the report warrant further investigation. POTUS must stop stonewalling &amp; Congressional committees must complete this investigation https://t.co/QpMNyrKIrA,2019-05-29 19:45:54,Twitter Web Client,7,39
A $4 million federal grant will allow @bestselfwny to expand access to supportive services at ClubWest site #mentalhealthmatters https://t.co/DqfCGlMelx,2019-05-29 14:09:55,Twitter Web Client,2,2
The @niagarashuttle is rolling into its 4th season.  The free hop on/hop off shuttle a @FindYourNiagara project connects people to destinations in Niagara Falls and throughout the greater Niagara region. https://t.co/PlonYz6CUQ,2019-05-29 13:35:27,Twitter Web Client,6,9
Members of the @914ARW Honor Guard present a flag flown over the @USCapitol to the family of fallen soldier Pvt Norman Wyatt during a #MemorialDay ceremony hosted by the Jesse Clipper @AmericanLegion #430 Auxiliary https://t.co/ZvIkwOJZCl,2019-05-28 00:33:23,Twitter for iPhone,1,3
Private Norman Wyatt lost his life while serving in the @USArmy during the Vietnam War.  This #MemorialDay we paid tribute with the Jesse Clipper @AmericanLegion Auxiliary by presenting the Wyatt family including Councilman @RashWyatt  with Pvt Wyatt's military service medals. https://t.co/Ux16laVyzu,2019-05-28 00:26:21,Twitter for iPhone,2,7
Joined @SenKennedy at the West Side Rowing Club for a #MemorialDay dedication of a plaque honoring members who made the ultimate sacrifice during WWI &amp; WWII https://t.co/b0kErDMVFy,2019-05-27 23:40:07,TweetDeck,3,9
This #MemorialDay we honor and remember all servicemembers who made the ultimate sacrifice on behalf of our country. https://t.co/MkmxTrYYzC,2019-05-27 14:00:02,TweetDeck,2,6
The @maidofthemist is open for it’s 134th season sailing this year under the American flag.  This is the first time since 1885 the US flag has been flown on a boat below #NiagaraFalls 🇺🇸 https://t.co/lsdlrgz68x,2019-05-25 16:46:15,Twitter for iPhone,7,33
It wasn't long ago that people had a hard time finding the Outer Harbor.  Today we open Lakeside Complex the latest in a string of parks and public destinations along the @BufWaterfront https://t.co/sk7FrkS8aX,2019-05-24 20:28:14,TweetDeck,4,37
The McKinley High School JROTC led a solemn #MemorialDay ceremony to remember the great sacrifices of generations of fallen servicemembers https://t.co/eoJCAGU0hk,2019-05-24 17:21:03,Twitter Web Client,1,2
.@WaysMeansCmte is moving forward on a top priority seeking comment on bipartisan legislation to increase the government's leverage to bring down prescription drug costs to help consumers. Submit your comments here: https://t.co/cjFEgycjRK,2019-05-24 15:35:42,Twitter Web Client,1,1
Back at South Park High @Buffalo_School w/ @SenKennedy &amp; @CMChrisScanlon last night where 123 alumni were posthumously honored with the NYS Conspicuous Service Cross a #MemorialDay tribute made possible through the efforts of fellow SPHS alumnus Matthew Parsons https://t.co/xgNAl8MRgn,2019-05-24 14:46:47,Twitter Web Client,3,5
Back at my alma mater South Park High School for #MemorialDay events including the dedication of a plaque donated by @AmericanLegion Posts #64 and #721 paying tribute to Vietnam War era students who paid the ultimate sacrifice. https://t.co/5UVjVNS933,2019-05-23 23:44:28,TweetDeck,3,14
Veteran suicide rates remain high and we owe it to our servicemembers to provide them with adequate support as they transition home. This week the House passed legislation aimed at better serving the men and women who serve this nation. https://t.co/4vMrfUpIiJ,2019-05-23 20:20:35,Twitter Web Client,0,3
ICYMI: This week the House passed legislation fixing a tax hike that the 2017 GOP tax law had caused Gold Star Families on the benefits they receive. More info here: https://t.co/UrOgQBFSrs,2019-05-23 19:22:49,Twitter Web Client,0,3
Yesterday the @WaysMeansCmte held a hearing about enforcement provisions in the #newNAFTA deal. The new deal like the old one currently doesn't go far enough to protect &amp; improve worker rights prevent environmental degradation &amp; would continue the outsourcing of American jobs https://t.co/2YGzmczwTP,2019-05-23 18:39:06,Twitter Web Client,0,6
The #GOPTaxLaw brought many unintended consequences that Congress is now trying to fix including a significant increase in tax rates for #GoldStar families. Today Congress will pass the #SECUREAct so families that have already given so much are not asked to give even more. https://t.co/NtWAge5iNa,2019-05-23 15:24:31,Twitter Web Client,12,22
Today we will pass the #SECUREAct as we fight to restore the promise of a secure retirement to the millions of Americans who have earned it through decades of hard work. https://t.co/ZnVSlNNbMG,2019-05-23 15:08:49,Twitter Web Client,2,5
The @CFPB exists to protect consumers from being taken advantage of by predatory financial institutions. This administration has gutted the bureau and this week we'll vote on HR1500 to put #ConsumersFirst and give CFPB back the power to look out for average Americans. https://t.co/aRALcOVqya,2019-05-22 21:32:02,Twitter Web Client,0,3
Great to see Air Traffic Controllers visiting the Hill including those who staff towers at the @BUFAirport and @ROCAirport.  We are grateful for your focused &amp; unwavering commitment to protecting airline passengers each day especially during the gov't shutdown #NATCAinWashington https://t.co/O8CTJQwrv8,2019-05-22 15:20:22,Twitter Web Client,2,11
I took to the House floor today to call for approval of legislation that will fix a provision in the new GOP tax law that increased taxes on benefits for families of fallen service members. https://t.co/EifReMP0S4,2019-05-21 20:57:13,Twitter Web Client,3,22
