Since they can’t cancel our heroes Democrats try to defund them —our military our police even ICE — to take away their tools to keep us safe.  They try to destroy these heroes because if there are no heroes to inspire us — government can control us.,2020-08-27 00:47:27,Twitter Web App,34,84
As hard as Democrats try they can’t cancel our heroes. They can’t contest their bravery and they can’t dismiss the powerful sense of service that lives deep in their souls.,2020-08-27 00:46:58,Twitter Web App,92,251
Leftists try to turn our law enforcement officers and the men and women in uniform into villains. They try to “cancel” them but I’m here to tell you that these heroes can’t be cancelled.,2020-08-27 00:45:21,Twitter Web App,95,385
America is a nation of heroes. In times of difficulty we’re reminded that they’re all around us - in line with us at the grocery store &amp; in the pew with us at church.,2020-08-27 00:44:10,Twitter Web App,80,299
SOON: I’ll be speaking at the @GOPConvention and will defend our brave heroes in uniform. #RNC2020,2020-08-27 00:25:10,Twitter Web App,18,122
Enjoyed talking with you @JoshSmithWJHL https://t.co/DKPqXVhys9,2020-08-26 21:43:36,Twitter for iPhone,11,24
America is great because of the ordinary folks who do extraordinary things. Tune in tonight at the #RNCConvention to hear about our Tennessee heroes.,2020-08-26 20:34:23,TweetDeck,14,78
Our police officers are essential to keeping our communities safe and I will always have their backs. #BackTheBlue  https://t.co/UIAQPgxccB,2020-08-26 19:13:59,TweetDeck,19,67
Hope you'll tune in! https://t.co/ySh1I8lIPF,2020-08-26 18:09:54,TweetDeck,46,245
So many Tennesseans have it in their hearts to be of service to other people and that's who I'll be speaking about tonight. #RNCConvention https://t.co/rSpmM2hMxW,2020-08-26 17:28:32,TweetDeck,7,41
Silicon Valley has all but admitted that they censor conservatives on social media platforms. Twitter censored my pro-life message and there are many conservatives who have experienced similar bias. Have you ever experienced bias online? Take the survey!  https://t.co/cHBEOWEnjU,2020-08-26 17:20:50,TweetDeck,8,19
Tonight I’ll be sharing with the country how Tennessee heroes make our nation great. #RNCConvention,2020-08-26 14:15:49,TweetDeck,91,342
Tonight I'm looking forward to honoring our Tennessee heroes who stepped up to help after the tornadoes and during COVID. #RNCConvention https://t.co/sMshAmRoOI,2020-08-26 12:37:04,TweetDeck,72,263
Beautiful speech by our First Lady Melania Trump.,2020-08-26 04:05:03,Twitter for iPhone,76,512
America truly is the land of opportunity.,2020-08-26 02:37:43,TweetDeck,109,793
In America anyone can achieve success.,2020-08-26 01:20:43,TweetDeck,21,120
President @realDonaldTrump is committed to uplifting and empowering all Americans. https://t.co/w2mHd2Q4PJ,2020-08-26 01:07:29,TweetDeck,10,43
The Republican National Convention highlights the real ideas the real progress and the real solutions for the future of our country -- advanced by conservatives and inspired by everyday Americans like you. Like and share if you’re voting Republican in November! https://t.co/UUjDTzt4Sv,2020-08-26 01:02:44,TweetDeck,165,343
The United States is a nation of heroes. Look no further than our brave medical professionals who return day after day to care for their fellow Americans.,2020-08-25 21:52:36,TweetDeck,17,77
Tennessee is full of heroes and I look forward to telling their stories tomorrow night at the #RNCConvention.,2020-08-25 20:08:57,TweetDeck,31,137
Lowell Russell is a great representative for Tennessee's 21st district. Happy Birthday Lowell!,2020-08-25 19:41:23,TweetDeck,5,25
The @GOP is the Grand Opportunity Party https://t.co/YcxqPzfhku,2020-08-25 18:45:15,TweetDeck,15,41
Tomorrow night I’ll be sharing with our nation how difficult times remind us how ordinary Americans are truly extraordinary. #RNCConvention,2020-08-25 17:22:41,TweetDeck,61,298
Happy Birthday to @timburchett! Tim is a strong conservative and does a great job for Tennessee’s 2nd!,2020-08-25 17:13:25,TweetDeck,12,55
Tennessee is the Volunteer State for a reason - so many heroes call our state home.  I'm looking forward to honoring them on Wednesday night. @GOPConvention.  https://t.co/FEzWjMXfUh,2020-08-25 15:19:53,TweetDeck,14,46
The United States is a nation of extraordinary people who do incredible things everyday and I'm looking forward to sharing their stories in my @GOPConvention remarks tomorrow. https://t.co/yky45hwsBd,2020-08-25 14:07:10,TweetDeck,20,72
Coming up on @AmericaNewsroom in a few minutes to talk @GOPConvention. Tune in!,2020-08-25 13:17:04,TweetDeck,8,50
America is indeed the land of promise 🇺🇸,2020-08-25 03:00:45,Twitter for iPhone,51,356
Republicans are coming together to elect @realDonaldTrump to four more years! We’re ready to Keep America Great! https://t.co/6QBtAU8gIv,2020-08-25 02:56:04,TweetDeck,40,205
The best is yet to come! https://t.co/YvZAS4NgA5,2020-08-25 01:55:41,TweetDeck,20,105
President Trump has made our schools safer while Joe Biden and Kamala Harris are leading the effort to defund the police. The radical left is even calling for the removal of school resource officers. @AndrewPollackFL,2020-08-25 01:36:06,TweetDeck,222,737
I will continue pushing to expand telehealth for all Americans!,2020-08-25 01:14:26,TweetDeck,24,155
Tonight we honor the great American story the American people and the incredible work @realDonaldTrump has done to help all Americans succeed.,2020-08-25 00:47:56,Twitter for iPhone,26,137
Four more years of #MAGA,2020-08-24 20:12:55,Twitter for iPhone,47,288
It's important for us all to remember freedom and freedom's cause. This country has become great and a protector of freedom around the globe because of the people and the work they do. And that's what this year's @GOPConvention is about.   https://t.co/C1pXJRInoT,2020-08-24 16:20:53,Twitter for iPhone,26,76
It's important for us all to remember freedom and freedom's cause. This country has become great and a protector of freedom around the globe because of the people and the work they do. And that's what this year's @GOPConvention is about.   https://t.co/C1pXJRZYNt,2020-08-24 16:18:51,Twitter for iPhone,12,53
Today marks the start of the @GOPConvention and I am proud to stand with @realDonaldTrump to advance our agenda and continue the progress made over the last four years under his leadership! #RNC2020 https://t.co/CVjcCy4EVO,2020-08-24 15:52:34,TweetDeck,103,305
.@realDonaldTrump’s Make America Great Again agenda has empowered Americans all over the country to succeed. https://t.co/KvigyrbQOe,2020-08-24 14:33:53,Twitter for iPhone,33,109
.@KellyannePolls is a true patriot a wonderful friend and a great mother.   Our country is better off today because she stepped up to serve in the White House.,2020-08-24 02:45:56,Twitter for iPhone,48,299
I'm honored to be speaking at the @GOPConvention and I'm thrilled to be able to honor the Tennesseans who have shown up to help throughout the tornadoes and COVID-19 our nation's healthcare heroes our military and our law enforcement.   https://t.co/FNgFQbipZe,2020-08-24 01:28:22,TweetDeck,30,117
Wishing a very happy birthday to one of Tennessee’s finest @BillHaslam. We’re thankful for his dedication and love for the Volunteer State! https://t.co/Epw065gn0A,2020-08-23 20:05:00,TweetDeck,5,73
It is an honor to once again speak at the @GOPConvention.  We must re-elect President @realDonaldTrump and Vice President @Mike_Pence so we can protect our Christian conservative values and American way of life.  https://t.co/YaEkxkNfy5,2020-08-23 19:42:02,Twitter for iPhone,21,102
“The LORD is my light and my salvation; whom shall I fear? The LORD is the strength of my life; of whom shall I be afraid?” Psalm 27:1 https://t.co/QuYRqQLM1s,2020-08-23 18:05:00,TweetDeck,15,71
Honored to speak at the @GOPConvention. We must send President @realDonaldTrump &amp; Vice President @Mike_Pence back for #FourMoreYears 🇺🇸,2020-08-23 15:50:12,Twitter for iPhone,300,1497
The Republican National Convention starts on Monday! Do you stand with @realDonaldTrump? Let him know and sign the petition! #KAG #AmericaFirst https://t.co/LUPwOCPwFi,2020-08-22 18:15:00,TweetDeck,13,59
If elected Joe Biden will shut this country down.  https://t.co/vKUJT6dakE,2020-08-22 14:21:01,TweetDeck,42,111
Welcome home our @101stAASLTDIV heroes!  https://t.co/30KNI5mo70,2020-08-21 17:51:06,TweetDeck,3,16
We will not allow Communist China to take over the United States!,2020-08-21 13:21:34,TweetDeck,82,332
China tried to cover up the Wuhan virus then tried to steal our information and spy on Americans in the meantime. It’s high time we hold them accountable for their actions. https://t.co/X1hy1P50ie,2020-08-20 23:00:44,TweetDeck,29,80
Communism will never win in the U.S.A.,2020-08-20 01:21:02,TweetDeck,231,1381
America is the greatest nation on Earth 🇺🇸,2020-08-20 00:20:28,Twitter for iPhone,46,238
Just a reminder that Biden’s VP pick Kamala Harris supports:  ☑️ Open Borders  ☑️ Defunding ICE and the Police ☑️ Medicare for All ☑️ Amnesty for illegal immigrants   Joe + Kamala’s radical socialist agenda is dangerous.,2020-08-19 17:56:23,TweetDeck,31,100
Just weeks ago Sally Yates testified in front of the Senate defending the FBI’s operation to spy on President Trump. Tonight she’s speaking at the DNC Convention.,2020-08-19 02:58:13,Twitter for iPhone,55,166
Sally Yates led the effort to illegally spy on President @realDonaldTrump’s campaign and the Democrats rewarded her with a national platform.,2020-08-19 02:42:16,Twitter for iPhone,452,827
For over 40 years Joe Biden failed to hold China accountable.,2020-08-19 02:27:54,Twitter for iPhone,46,150
If there is one thing AOC and the Democrats are good at it’s killing jobs. Just ask Amazon.,2020-08-19 02:04:28,Twitter for iPhone,49,153
Bernie Sanders and AOC are the new Democrat party.,2020-08-19 01:50:23,Twitter for iPhone,296,1530
Democrats stand with sexual assault victims *unless they’re speaking out against a liberal man.*,2020-08-19 01:41:07,Twitter for iPhone,45,206
Monica Lewinsky Paula Jones Juanita Broaddrick Kathleen Willey and Leslie Millwee all deserve a platform tonight. #BillClinton,2020-08-19 01:31:05,Twitter for iPhone,90,267
America was built by patriots.,2020-08-19 00:26:19,TweetDeck,111,747
The mob is targeting and attacking our brave men and women in blue. We must stand with our brave law enforcement officers. https://t.co/lxBlWvIjIA,2020-08-18 21:13:38,TweetDeck,30,54
Today marks the 100th anniversary of the ratification of the 19th Amendment. As Tennessee’s first female Senator this is an especially momentous day as we also celebrate the Volunteer State’s role as the final state to ratify the amendment ensuring its passage into law. https://t.co/6JlG2aAFCt,2020-08-18 16:59:51,TweetDeck,10,41
Bernie Sanders is taking over the Democrat party.  https://t.co/VHJmM8a7VZ,2020-08-18 15:35:39,TweetDeck,29,73
Bernie Sanders is pushing for a government takeover of your life. I’m for getting the government out of your life. #DemocraticConvention,2020-08-18 02:41:18,Twitter for iPhone,71,210
We will not allow Bernie Sanders and his socialist agenda to destroy America. We stand for freedom! 🇺🇸,2020-08-18 02:38:08,Twitter for iPhone,48,194
https://t.co/2UnYDQM3Ej https://t.co/QrUpVEbBVK,2020-08-18 02:10:48,Twitter for iPhone,11,59
How is the #DemConvention trending #1 on Twitter? Only 11000 people are watching.,2020-08-18 01:58:08,Twitter for iPhone,78,337
The Democrats only care about *liberal* women. #DemConvention,2020-08-18 01:29:56,Twitter for iPhone,19,87
The United States is the best country on Earth.,2020-08-18 00:35:11,Twitter for iPhone,64,469
Just 1 week left until the Republican party officially nominates @realDonaldTrump for 4 more years!  - Strong military ✔ - Tax cuts for the middle class ✔ - Secure borders ✔ - Constitutionalist judges ✔  We must continue to put #AmericaFirst! FOUR MORE YEARS! #KAG,2020-08-17 20:00:41,TweetDeck,111,398
We must equalize treatment and respect of all women in the political process. This would allow the American public and women in particular to engage in a respectful debate and point/counterpoint on issues of importance to women and their families.  https://t.co/cRWiYPtpwp,2020-08-16 21:33:29,Twitter for iPhone,4,36
Sue Albertia broke barriers for women and served the Clarksville community selflessly. Our prayers are with her family. https://t.co/bVEkMIsiPh,2020-08-16 18:06:13,Twitter for iPhone,6,25
Pro-life women are accused of not supporting women and children; if pro-family you are accused of being intolerant; if pro-business you are accused of supporting greed; if pro-second amendment you are accused of encouraging violence.,2020-08-16 14:20:08,Twitter for iPhone,28,132
I said it before and I’ll say it again: TikTok is China’s best detective and should be taken seriously as a threat to our national security. We cannot let up the pressure -- we MUST continue to hold China accountable. ADD YOUR NAME IF YOU AGREE ⬇️ https://t.co/X1hy1P50ie,2020-08-15 18:25:00,TweetDeck,886,891
As a conservative female in public service I have found that the mainstream media and the support groups of the left make no room for viewpoint diversity.   https://t.co/cRWiYPtpwp,2020-08-15 17:49:37,Twitter for iPhone,166,542
If Joe Biden were to get to the White House we all know his VP would be the one running the show. That's why a VP Kamala Harris would be so dangerous for the American people.  https://t.co/ZMb92r8cUj,2020-08-15 15:42:46,Twitter for iPhone,34,79
Kamala Harris will be the most liberal leftist nominee we have ever had on a national ticket.  She has one of the most liberal voting records in the Senate and to try to say "this is moderate" it just shows you how far left their party has tilted.  https://t.co/bjwRxAk3tO,2020-08-15 12:57:06,TweetDeck,107,396
All women regardless of ethnicity political viewpoint or any other criteria that may be used to divide females into subsets of contrasting value are deserving of equal treatment.   “We Have Her Back” should apply to all women.   Read my full letter:   https://t.co/cRWiYPtpwp,2020-08-15 00:21:29,TweetDeck,168,600
Last week “We Have Her Back” wrote a letter instructing the media on how to approach its coverage of Senator Harris but I urge them to join me in encouraging a level playing field for women - conservative and liberal alike.   Read my response → https://t.co/8K5TaIVQpE,2020-08-14 23:34:27,TweetDeck,188,596
There’s nothing moderate about Kamala “Will Take Away Your Guns” Harris  https://t.co/vYAQyqh1oT,2020-08-14 22:53:22,Twitter for iPhone,21,41
Joe Biden and Kamala Harris want to control every aspect of your life down to the type of straw you can use.,2020-08-14 21:33:56,TweetDeck,44,184
Kamala Harris voted against a bill that would limit abortions to the first 20 weeks of pregnancy.   Only @realDonaldTrump and @Mike_Pence will protect the sanctity of life.,2020-08-14 20:33:51,TweetDeck,70,182
Now that it is no longer politically convenient does @KamalaHarris still believe the female Biden accusers?  https://t.co/S5ntYX8KBa,2020-08-14 19:39:56,TweetDeck,18,51
Senator Harris's record:  - Supports the Green New Deal - Supports socialized medicine &amp; health care for illegal aliens - Will confiscate our guns - Giggles about the #2A - Wants sanctuary cities &amp; open borders - Believes felons should vote from prison  https://t.co/j5oCwToUKw,2020-08-14 18:10:30,TweetDeck,55,98
Happy birthday to Tennessee’s next U.S. Senator @BillHagertyTN! Congrats on the big win -- TN knows you will fight hard for conservative values in Washington! https://t.co/RcAfJngjsL,2020-08-14 17:59:14,TweetDeck,19,77
Kamala Harris supports sanctuary cities that harbor criminal illegal aliens.,2020-08-14 16:51:45,TweetDeck,30,79
America has had enough of Hillary Clinton.  https://t.co/K4SDdv4YaX,2020-08-14 16:03:30,Twitter for iPhone,11,48
Make no mistake: this is the most radically liberal ticket our country has ever seen. https://t.co/guz01S9yad,2020-08-14 14:46:42,TweetDeck,22,92
There is no doubt Kamala Harris is one of the most liberal members of the U.S. Senate. https://t.co/iUfzYU0rNN,2020-08-14 00:42:05,Twitter for iPhone,46,189
Taxpayers ought not fund abortions.   Kamala Harris disagrees.,2020-08-13 23:27:52,TweetDeck,114,426
Kamala Harris will take away the health insurance you get at your job and replace it with a $32 trillion socialist health care plan.,2020-08-13 19:35:37,TweetDeck,72,260
We’re less than 2️⃣ weeks away from the Republican National Convention where we will nominate @realDonaldTrump and @Mike_Pence to four more years! 🔄 if they can count on your support! #KAG #AmericaFirst,2020-08-13 17:23:46,TweetDeck,51,142
If you want to make certain that the treatment of women is going to be fair and equal and respectful then you want that for all female candidates.   But look at the way conservative women are treated by the media.  https://t.co/5Hgd8OPjGv,2020-08-13 17:14:06,TweetDeck,20,53
The mainstream media is not allowed to critique Kamala but they can shop with her.  https://t.co/8Mrwy70ZPg,2020-08-13 15:38:24,Twitter for iPhone,9,19
A Vice President Harris would be dangerous for the American people. https://t.co/CKjSvhQtG8,2020-08-13 14:35:53,Twitter for iPhone,26,96
Kamala Harris will take away the health insurance you get at your job your guns and even your plastic straws.,2020-08-13 13:26:01,TweetDeck,72,277
FACT: Kamala Harris was the most liberal member of the U.S. Senate in 2019.,2020-08-13 03:12:32,Twitter for iPhone,63,248
Joining @ShannonBream in just a few minutes to talk about the most radical VP pick our country has ever seen. Tune in! https://t.co/SUFTwuLYcn,2020-08-13 03:01:26,Twitter for iPhone,10,69
You have the most radical Leftist ticket the Democrats have ever put forward.   Contrast that with @realDonaldTrump &amp; @Mike_Pence’s strong record of accomplishment of putting #AmericaFirst.,2020-08-12 21:20:37,TweetDeck,127,481
With the selection of Kamala Harris as Biden's running-mate this has completed the leftist takeover of the party. https://t.co/Tqa4UzJ5BW,2020-08-12 18:14:25,TweetDeck,27,65
Kamala Harris believes felons should be able to vote from prison. Americans will reject this radical ticket.,2020-08-12 15:50:23,TweetDeck,255,864
Kamala Harris urged her supporters to donate to a group that bailed out violent criminals including a murder suspect and a convicted rapist.  https://t.co/0jIDK1FAWj,2020-08-12 14:34:30,TweetDeck,52,63
With the selection of Kamala Harris the Left has the most extreme radical team they have ever had.,2020-08-12 13:33:55,TweetDeck,75,303
Kamala Harris will be the most liberal left wing nominee for Vice President our country has ever seen.,2020-08-11 22:55:51,TweetDeck,5346,21309
The Democrat Party and this ticket is pushing a radical agenda and the American people will reject it.,2020-08-11 22:44:30,TweetDeck,40,110
Kamala Harris is marching on the streets with “trained marxists.” She has and will kowtow to the rage mob.,2020-08-11 22:43:33,TweetDeck,85,314
Kamala Harris stands for open borders and sanctuary cities.,2020-08-11 22:42:20,TweetDeck,104,270
Look at her support for Medicare for All and the Green New Deal and her extremist immigration policies,2020-08-11 22:41:36,Twitter for iPhone,31,102
The Biden campaign is moving further left and that's what you're seeing with the selection of Kamala Harris as his running mate.,2020-08-11 22:39:56,TweetDeck,218,789
Let’s send China a message: we will hold them to account. https://t.co/vrahyYl3tY,2020-08-11 19:25:25,Twitter for iPhone,88,282
The only thing reliable about Brian Stelter is his left wing bias and hatred for President @realDonaldTrump. https://t.co/PdsphrVssI,2020-08-10 19:04:22,TweetDeck,26,88
Wishing my friend @JohnnyGarrett4 a very happy birthday! The good people of Sumner County are fortunate to have you fighting for them!,2020-08-08 21:21:24,Twitter for iPhone,7,37
A great night for conservatives in Tennessee indeed! #TNSen https://t.co/ig5a7c6I3o,2020-08-07 15:54:21,Twitter for iPhone,104,506
It’s Election Day in Tennessee! If you haven’t already get to your polling place and cast your ballot for a dedicated conservative who will fight for our values and the future of the Volunteer State! 🗳 Find your polling place here: https://t.co/0kyZbuGZXl,2020-08-06 22:24:24,TweetDeck,30,76
✅ Pro-Life ✅ Pro-Gun ✅ Pro-Family ✅ Pro-Small Business ✅ Pro-Conservative Values  .@BillHagertyTN will be a great fighter for you. Join me in voting for Bill for Senate on TOMORROW! https://t.co/rUWquC5T6Y,2020-08-05 17:02:13,Twitter for iPhone,41,148
Happy Birthday to both Rep. Dale Carr and Rep. Rush Bricken! Both are hardworking and fantastic representatives for Tennessee.,2020-08-04 17:00:01,TweetDeck,1,17
Happy 230th Birthday to the @USCG! Thank you for your bravery and your commitment to keeping Americans safe!,2020-08-04 15:30:50,TweetDeck,11,72
.@BillHagertyTN doesn't run around trying to soak up a lot of credit. He rolls up his sleeves and gets to work and he wants to work for you. Make sure you vote for Bill on Thursday! https://t.co/qjRSxvol9y,2020-08-03 01:21:48,Twitter for iPhone,34,103
.@BillHagerty is a proven leader and I hope you will vote for him on Thursday (if you haven't already). #TNSen #GoVoteTN https://t.co/xqcQYOdSSy,2020-08-02 22:28:45,Twitter for iPhone,79,236
.@zachwamp show these young women some respect equal to the respect you would want shown to your wonderful wife and daughter.,2020-08-02 19:34:55,Twitter for iPhone,36,96
Note to @ZachWamp: now we know what you think of young conservative women who show up to campaign and be involved in the political process. It’s disgraceful that in 2020 conservative women are still fighting such bias. https://t.co/R8xUbUwT9E,2020-08-02 19:34:55,Twitter for iPhone,82,153
Today is the final day to vote in the Tennessee primary before Election Day on the 6th! Head here to find out what you need and where you need to go 👇 https://t.co/0kyZbuGZXl,2020-08-01 16:00:00,TweetDeck,14,43
I am proud to support my friend @BillHagertyTN for #TNSen. He will stand with me to fight for the unborn our #2A and our conservative values. WATCH: https://t.co/OgG3qPgf5F,2020-08-01 15:48:33,TweetDeck,79,195
President @realDonaldTrump knows Tennessee needs @BillHagertyTN in the Senate. Early voting ends tomorrow - make sure to #GOTV! #TNSen https://t.co/1USgenRVUU,2020-07-31 20:27:14,Twitter for iPhone,96,300
Tax-Free Weekend in Tennessee starts today! Take advantage of this opportunity by supporting our small businesses sales tax-free before August 2 at midnight! https://t.co/uZhHQ0HU1s,2020-07-31 13:59:00,TweetDeck,5,24
Don’t miss as I join @BillHageryTN TODAY to discuss the importance of electing a Trump conservative like him to the U.S. Senate. RSVP HERE: https://t.co/x8cf2jhQf7,2020-07-31 11:58:48,Twitter for iPhone,7,36
This mom (and Marshie) is all in for President @realDonaldTrump. He is the only one we can trust to fund our police stand up for law and order and get our kids back in school. #MomsForBiden,2020-07-30 23:24:06,TweetDeck,41,167
Radical left wing prosecutors backed by George Soros refuse to uphold the rule of law. Soros-backed attorney Foxx dismissed charges against Jussie Smollett. Gardner brought felony charges against innocent citizens defending themselves from the mob.   https://t.co/ukjRHXnZt8,2020-07-30 22:29:56,Twitter for iPhone,11,26
We are going to hold the Communist Chinese regime accountable. https://t.co/HnGetvQrpV,2020-07-30 21:17:15,TweetDeck,53,181
I’m asking you to vote for my friend @BillHagertyTN for the U.S. Senate. Bill is the true conservative who will stand with me and President @realDonaldTrump as we fight for our Tennessee conservative values. https://t.co/M51X8YykrH,2020-07-30 18:45:18,TweetDeck,90,207
I’m joining @BillHagertyTN for a tele-town hall tomorrow at 10am ET/9am CT! RSVP ⬇️: https://t.co/LpNBxYTGTE,2020-07-30 16:33:24,Twitter for iPhone,25,44
My thoughts and prayers are with the Cain family. Herman lived the American dream and was a successful businessman and advocate for conservative causes. May he Rest In Peace.,2020-07-30 15:03:39,TweetDeck,34,220
Happy Birthday Rep. @ScottCepicky! Tennessee’s 64th is in great hands! https://t.co/wCtRtiGCOq,2020-07-29 21:00:00,TweetDeck,3,36
.@joey_senator is a great public servant for Tennessee’s 28th district. Happy Birthday Joey -- Thank you for all you do!,2020-07-28 17:10:21,TweetDeck,2,25
Two TRUE Conservatives @mike_pence &amp; @BillHagertyTN https://t.co/NRSt0CtcIK,2020-07-28 02:22:08,Twitter for iPhone,76,244
Do you think Silicon Valley should dictate what we read and write online? Take the Media Bias Survey! https://t.co/cHBEOWmLVk,2020-07-27 15:00:01,TweetDeck,6,20
Biden’s abandonment of our LEOs &amp; promise to eviscerate police funding is a radical dangerous threat to the livelihood of innocent hardworking Americans. We need 4 more years of @realDonaldTrump to restore law &amp; order &amp; protect our communities from the radical demands of the left https://t.co/jTsElp2Wwg,2020-07-26 01:47:36,Twitter for iPhone,305,1148
Happy birthday to my dear friend @SenJohnson! Jack is a great representative for Williamson County and a true conservative!,2020-07-25 19:29:00,TweetDeck,3,43
Joining #WarRoomWeekly with @TimMurtaugh tonight at 8:00 pm ET!  RSVP: https://t.co/ys3b7FV7l8,2020-07-25 18:38:21,TweetDeck,37,111
"Send a consistent conservative to the Senate. Not someone who is conveniently conservative because it's politically expedient."  Send @BillHagertyTN to the Senate. https://t.co/n1aO7auYFl,2020-07-25 16:26:43,TweetDeck,52,162
China continues to lie about its role in the COVID-19 pandemic. This is just the latest in a long string of deceptions. Join me in holding China accountable -- ADD YOUR NAME https://t.co/PxqFhsFxFb,2020-07-24 20:15:00,TweetDeck,12,28
Join me in wishing @BethHarwellTN a happy birthday! Thank you for your commitment to serving Tennessee!,2020-07-24 19:04:45,TweetDeck,6,29
Great to be with @BillHagertyTN @TomCottonAR and @SenJohnson this morning in Williamson County! https://t.co/rHreGD7wGs,2020-07-24 16:10:39,Twitter for iPhone,35,72
Beijing Biden must idolize Xi Jinping.  Biden announced he will not hold Communist China accountable for murdering over 100000 Americans and spreading the Chinese Virus.,2020-07-24 02:54:30,Twitter for iPhone,137,375
Four More Years! https://t.co/w3J5fVnCdx,2020-07-23 20:05:50,Twitter for iPhone,35,138
As I fight for our TN conservative values in the Senate I need someone on our team - not someone who stood idly by as his board members untruthfully attacked me. I need a working partner who is a true conservative. Send @BillHagertyTN to the Senate.,2020-07-23 14:43:02,Twitter for Advertisers (legacy),74,184
Fact Check: TRUE https://t.co/K0HhtsqXnZ,2020-07-22 22:32:59,Twitter Web App,34,91
Tennessee needs a true Trump conservative. Tennessee needs @BillHagertyTN. https://t.co/lfNhkNECc6,2020-07-22 20:08:08,TweetDeck,75,208
I fully support @BillHagertyTN for #TNSen because I need a true Tennessee conservative to stand with me to protect our shared values. Bill is a true conservative &amp; he will always fight for you. Send him to the Senate to work with me &amp; @realDonaldTrump.,2020-07-22 18:55:04,Twitter for Advertisers (legacy),181,416
Happy birthday to one of Tennessee’s finest public servants @DrPhilRoe! The people of Tennessee’s 1st congressional district are lucky to have you!,2020-07-21 15:11:25,TweetDeck,4,23
Disgusting that Joe Biden would campaign with Linda Sarsour an anti-Semitic anti-Israel activist. President @realDonaldTrump will stand with Israel! https://t.co/Cg6W397lKA,2020-07-21 13:14:47,Twitter for iPhone,108,300
51 years ago today the U.S. put a man on the moon! 🚀🌕 America has always been defined by the spirit of innovation and pioneering and @realDonaldTrump’s dedication to the space program is a testament to this historic achievement and those who made it possible. https://t.co/LrprHaaumM,2020-07-20 19:11:10,TweetDeck,19,61
Silicon Valley has come under fire for censoring conservative voices. What’s your opinion - have you experienced bias on social platforms or in the media? Take the survey now! https://t.co/cHBEOWEnjU,2020-07-18 17:21:00,TweetDeck,10,34
Early voting begins today statewide for the Primary in Tennessee! Make sure to #GoVoteTN and send dedicated conservatives to fight for you! Learn more here: https://t.co/0kyZbuGZXl https://t.co/Ybg63elQ8I,2020-07-17 14:40:54,TweetDeck,17,58
Happy Birthday to my friend @SenGresham a fierce advocate for quality education in Tennessee. Hope it’s a good one Dolores!,2020-07-16 15:53:51,TweetDeck,3,26
Joe Biden is a liberal who panders to the mob and won’t back law enforcement.   That’s why the National Association of Police Organizations has endorsed @realDonaldTrump after backing Biden as VP in '08 '12.  https://t.co/dnMXALtsFL,2020-07-16 14:42:03,Twitter for iPhone,25,74
Joe Biden teamed up with socialist Bernie Sanders to draft a tax proposal that would triple Hillary Clinton’s 2016 tax-hike plan. The Democrats are always eager to steal and redistribute  YOUR money.  https://t.co/2yBfAoEBQg,2020-07-14 23:18:00,TweetDeck,31,65
Businesses are struggling to open their doors but Joe Biden and AOC are focused on destroying more American manufacturing jobs and sending them back to China. https://t.co/UUQhcCWdcW,2020-07-14 22:00:14,TweetDeck,17,39
Grateful Tennessee has public servants like @SenJohnson who STAND FOR LIFE.   We will not bend. We will not cave. We will always fight for the unborn. https://t.co/4HAXHwF5xH,2020-07-14 21:36:25,Twitter for iPhone,10,65
Today marks five years since the horrible Iran Nuclear Deal was agreed upon. I am thankful that @realDonaldTrump put our national security first and abandoned the bad deal! Add your name to Stand with our President in putting #AmericaFirst  https://t.co/g5MK6xEM2h,2020-07-14 21:15:00,TweetDeck,18,41
Happy Birthday to the wonderful Rep. Sabi Kumar. Robertson County appreciates your dedication!,2020-07-14 20:09:35,TweetDeck,1,18
Thank you @IvankaTrump for helping Americans re-enter the job market. https://t.co/dEci7dB99A,2020-07-14 18:13:37,Twitter for iPhone,14,42
This ruling is wrong plain and simple. We need more constitutionalist judges who understand the value of life.   We can't allow Planned Parenthood ACLU and other liberal out-of-state organizations to influence our Tennessee conservative values. https://t.co/aHiiyJZnSq,2020-07-14 17:20:13,TweetDeck,26,62
Proud to live in Tennessee - the most pro-life state in the country. @GovBillLee and the Republican-led General Assembly have been at the forefront of protecting our unborn children. Now it's time to DEFUND Planned Parenthood once and for all. https://t.co/PnJYom8QFl,2020-07-14 15:39:42,TweetDeck,24,114
.@realDonaldTrump will not allow the United States to sit on the sidelines as Communist China seeks world domination.    Joe Biden and Barack Obama refused to hold Beijing accountable because they were terrified of the Communist regime.  https://t.co/TaqQAV0IVR,2020-07-13 22:16:45,TweetDeck,40,106
Happy Birthday to Rep. Rick Eldridge! Rick has been doing a wonderful job representing the people of District 10!,2020-07-12 19:00:00,TweetDeck,8,47
To be clear all @HawleyMO did was call out the @NBA for promoting social justice slogans while censoring support for police &amp; military and criticism of the Chinese Communist Party.  Truly seems to have struck a nerve with @wojespn &amp; @ESPN...  https://t.co/RI5HqVvVw3,2020-07-10 18:42:10,TweetDeck,456,498
.@CaptMarkKelly is cozy with Chinese companies close with the Communist regime. Where do his loyalties lie: enriching himself or with the American people? https://t.co/ru9R2hgvj7,2020-07-10 13:03:19,TweetDeck,24,32
The Republican National Convention is in just 45 days! Do you stand with President Trump? Sign the petition! #KAG #MAGA #AmericaFirst @GOPconvention   https://t.co/oxGRemNFFJ,2020-07-09 20:08:08,TweetDeck,9,42
