Holocaust denial is intentional &amp; hateful—and its our job to call out antisemitism when we see it.  @Facebook needs to take responsibility for hate speech on its platform and keep the promise to #NeverForget by removing posts denying the atrocities of the Holocaust. #NoDenyingIt https://t.co/IU7fr80QJQ,2020-08-10 19:08:00,Twitter Web App,36,79
New Jerseyans struggling to put food on the table or keep their restaurants open during the #COVID19 pandemic shouldn't have to worry about hiked prices on cheese meat wine or oil.  We're calling on @ustraderep to end tariffs on imported food products.  Read our letter 👇 https://t.co/iixnLLfe3q,2020-08-10 16:28:32,Twitter Web App,5,11
Census data determines how our congressional districts are drawn how many reps we have in Washington and how strong our power will be to fight for NJ's fair share of federal money. We can't afford not to be counted.  Fill it out below 👇 https://t.co/uy4prW9ANS,2020-08-10 13:41:33,Twitter Web App,13,19
Shocking numbers from @leagueofcities: 515000 public workers have been laid off amid the pandemic. It is well past time @SenateMajLdr listen to the mayors who are actually on the ground every day during this crisis. Let's pass the #SMARTFund.  More: https://t.co/gexyapHIkq https://t.co/VZ9qqDQ3LX,2020-08-07 21:58:57,Twitter for iPhone,24,36
This is a despicable betrayal of our states &amp; National Guard members who’ve been integral in our fight against #COVID19.  For Trump to pick &amp; choose which states deserve full federal funding for their critical efforts and protection is a betrayal of every American in the nation. https://t.co/i6IYAlYAzg,2020-08-07 21:22:35,Twitter for iPhone,45,97
As the number of Americans struggling with Alzheimer’s continues to grow so does the potential for exploitation physical or emotional abuse &amp; neglect.  Thrilled the Senate unanimously passed @SenatorCollins and my Promoting Alzheimer's Awareness to Prevent Elder Abuse Act! 💜 https://t.co/2pTxOEwfVW,2020-08-07 19:21:48,Twitter Web App,12,46
💸 We NEED to mail new stimulus checks.  💼 We NEED extended unemployment insurance. 🥗 We NEED greater food assistance. 💰 We NEED aid for state &amp; local govts. 👨‍🚒 We NEED to protect first responders from being laid off.  Will the GOP stop arguing &amp; help struggling Americans? https://t.co/nw9SkD3exK,2020-08-07 14:48:38,Twitter Media Studio,42,131
Americans deserve honest and transparent trade policy. That’s why @BillPascrell and I have a bill that would help ensure U.S. trade policy is determined by OUR country’s economic interests—not anyone else’s. Check it out 👇 https://t.co/X727G3YSiU,2020-08-06 18:58:04,Twitter Web App,7,12
Honoring the life of John Lewis shouldn’t stop at kind words.  We need to harness his legacy and redouble our efforts to pass the John R. Lewis Voting Rights Act so we can ensure that EVERY eligible voter can cast their ballot.  It’s time to get to work. #VRA55 https://t.co/XzipAsa74Q,2020-08-06 15:47:39,Twitter for iPhone,62,176
Thousands of NJ families are running out of money to pay for basic necessities.  Yet Republicans continue to waste precious time arguing among themselves over what to cut versus what to provide as people needlessly suffer in the midst of a pandemic. https://t.co/8GCAuHFG1c,2020-08-06 14:38:38,Twitter Web App,10,24
The world should look towards elections in Belarus this weekend. If Pres. Lukashenko steals the election or harshly cracks down on opposition the US should be prepared to re-impose sanctions in line w/ the principles laid out in the Belarus Democracy Act. https://t.co/HA1vcpKqxZ,2020-08-06 13:36:46,Twitter Web App,13,24
As elected officials and leaders in our communities we have a moral responsibility to rise above the immigrant fear-mongering and the President’s hateful rhetoric to unite our country.  The time for action is now.,2020-08-05 21:36:36,Twitter Web App,3,14
It is time to treat immigrants fairly and recognize their hard work and contributions to this nation. Immigrants like my mother Evangelina who came here with nothing but the conviction that everything in America was possible.,2020-08-05 21:36:36,Twitter Web App,6,21
The very essence of  the American Dream is ensuring that the next generation has it better than we do. That our children and grandchildren—and their children and grandchildren—have greater opportunities than we do to realize their full potential.,2020-08-05 21:36:36,Twitter Web App,2,6
But that’s not all.  As we expanded free #COVID19 testing undocumented immigrants were left behind.  Black and brown Americans are disproportionally likely to get infected. We need free COVID-19 testing treatment and vaccines for EVERYONE living in the United States.,2020-08-05 21:36:35,Twitter Web App,3,5
So far immigrants who pay their taxes as ITIN filers and their American spouses and children have been *deliberately excluded* from the federal pandemic assistance Congress has provided.  It’s just wrong.,2020-08-05 21:36:35,Twitter Web App,2,2
The message from President Trump to these essential workers who perform back breaking work in our fields care for our children or treat you at our hospitals is: You are not worthy.,2020-08-05 21:36:35,Twitter Web App,2,5
During the #COVID19 pandemic hundreds of thousands of immigrants—including undocumented immigrants—have put their lives on the line to serve as essential frontline workers and to keep businesses open...despite this Administration actively seeking to deport them.,2020-08-05 21:36:35,Twitter Web App,1,4
As the son of Cuban immigrants President Trump’s attacks on immigrants are personal.   Him and his Admin have gone to painstaking lengths to deny erase and ignore the contributions of immigrants to American life and culture innovation and ingenuity economy and prosperity.,2020-08-05 21:36:35,Twitter Web App,2,7
It's time to give immigrants the support they deserve as we fight #COVID19. https://t.co/bBwsYWJEAL,2020-08-05 21:10:12,Periscope,41,102
Families are hurting during these tough economic times. That’s why I’m fighting to extend federal unemployment assistance boost SNAP benefits and ensure local governments have the resources to help community food banks. No one should go hungry in America. https://t.co/eehiPMuKOL,2020-08-05 20:10:26,Twitter Web App,11,31
I join Zimbabweans in mourning those killed and injured protesting 2018’s flawed elections.  To those using political repression to maintain power and rob Zimbabwean citizens through grand corruption I hope the message is clear: the party is over.  https://t.co/0PWm3z6ohX,2020-08-05 16:34:07,Twitter Web App,1236,2801
I hope we can support like-minded officials in Beirut in an effort to pursue a thorough investigation.  This is an opportunity for Beirut’s relatively new government to show that it will put its people first &amp; take serious reform and recovery efforts. https://t.co/x3I7BS99pj,2020-08-05 14:12:46,Twitter Web App,6,14
My thoughts are with the Lebanese people as they mourn this tragedy.  We need to continue to stand with them as they suffer under the weight of political instability and economic mismanagement for far too long—this could not have come at a worse time in light of #COVID19. https://t.co/N9KjMtZvye,2020-08-05 14:12:46,Twitter Web App,8,45
.@SenBillCassidy and @SenatorCollins agree: we need to pass the $500 billion #SMARTFund to give our communities and constituents the help they’re so desperately asking for.  This isn’t a red or blue state issue. It’s an American issue. https://t.co/VmblRJxSZz,2020-08-05 13:47:50,Twitter Media Studio,11,31
Because of a failure of leadership in Washington our towns cities counties &amp; states have had to deal with the #COVID19 crisis ALONE. And they’re running out of money to pay first responders keep teachers on payroll and make sure trash is picked up.  We need the #SMARTFund. https://t.co/atVrkaDz76,2020-08-04 19:22:07,Twitter Web App,9,25
One Florida Senator refuses to support the #SMARTFund despite his state’s massive budget shortfalls—saying it will go to progressive states like NJ.  But who really is the “taker” state? Not New Jersey. 🤔👇 https://t.co/WtXy3VRvM1,2020-08-04 19:22:06,Twitter Web App,13,35
🚨 LIVE NOW: With @SenBillCassidy &amp; @SenatorCollins to push for our $500 billion #SMARTFund. 🚨 https://t.co/hUSTmQb2au,2020-08-04 19:14:27,Periscope,8,23
Tune in 👇 https://t.co/C0EpmgCIJ2,2020-08-04 15:44:29,Twitter Web App,2,3
Find out more about our Paycheck Protection Program Small Business Forgiveness Act: https://t.co/IbW6v8wW2Y,2020-08-04 14:41:35,Twitter Web App,2,7
Forgiving #PPP loans under $150000 is just common-sense.  That’s why over 200 businesses and associations—including @NJChamber and @NJBIA—endorsed our Paycheck Protection Program Small Business Forgiveness Act. https://t.co/OLQA8fQW3m,2020-08-04 14:41:07,Twitter Web App,1,10
The GOP's plan doubles the tax break for business lunches from 50 to 100%.  Not a PENNY more for families going hungry...but corporate executives lucky enough to still have jobs during this crisis get free three-martini lunches? 🍸  That's absurd. https://t.co/XKLoAWoj9l,2020-08-04 13:44:43,Twitter Media Studio,15,58
One year ago the Latino community endured one of our darkest days when El Paso was attacked by a hateful white supremacist.  But we will stand stronger together &amp; fight even harder for commonsense gun violence prevention reforms.  Hate has no home here. #RememberElPaso https://t.co/D7EOYH55Y0,2020-08-03 19:36:01,Twitter Web App,54,137
We need to... 💼 Extend unemployment benefits 🏠 Increase housing protections &amp; food assistance 😷 Address racial disparities 💰 Pass state &amp; local aid 🏥 Support our hospitals and nursing homes 🧪 Ramp up testing and vaccine production ...and much more.,2020-08-03 18:25:08,Twitter Web App,5,19
Instead the GOP's plan doubles the tax break for business lunches from 50 to 100%.  Not a PENNY more for families going hungry...but corporate executives lucky enough to still have jobs during this crisis get free three-martini lunches? 🍸  That’s absurd.,2020-08-03 18:25:08,Twitter Web App,11,14
Stopped by @CUMACFeeds today a Paterson non-profit that’s been struggling to meet growing demand as unemployment rises &amp; communities are strained for resources.  But the GOP is offering NOTHING more for other vital food assistance programs that benefit children &amp; food banks. https://t.co/QknQ5KIPaC,2020-08-03 18:25:07,Twitter Web App,9,16
That's why I’m working with @SenBooker on legislation to address the availability of federal judges’ personally identifiable information on the internet and to enhance security measures and training on potential threats to federal judges and their families.,2020-08-03 17:21:45,Twitter Web App,5,24
What happened to Judge Salas and her family is a tragedy of unspeakable proportions.  No judge should ever feel unsafe or threatened because they have answered the call of public service to uphold justice. https://t.co/nfMwgRRlJx,2020-08-03 17:20:57,Twitter Media Studio,6,27
Find out more about our Paycheck Protection Program Small Business Forgiveness Act: https://t.co/IbW6v8wW2Y,2020-08-03 14:53:08,Twitter Web App,5,8
Nearly 150000 NJ small businesses have relied on #PPP loans under $150000 to help survive #COVID19. My bill would automatically forgive these loans so that our neighborhood businesses can focus their time &amp; resources on what matters most: staying open &amp; serving our communities. https://t.co/ZYb6bxLB5p,2020-08-03 14:53:07,Twitter Web App,6,24
✅ When the school year begins this fall schools will need serious resources—regardless of whether they're providing remote or in-person instruction.    ❌ The GOP’s #HEALSAct fails to provide them &amp; furthers Trump’s brazen efforts to force schools to reopen—despite the risks. https://t.co/tCsNLb4XrF,2020-08-03 13:49:17,Twitter Web App,24,35
✅ If you’re black or brown you’re more likely to get sick or die from #COVID19. My COVID-19 Health Disparities Action Act would create a plan of action to address racial disparities.  ❌ The GOP’s #HEALSAct doesn’t even acknowledge that. https://t.co/SF8xLW630Z,2020-07-31 18:38:44,Twitter Web App,10,21
COVID-19 has made completing Hajj difficult this year. Whether you’re seeing loved ones virtually or through social distancing I'm wishing a happy and meaningful #EidAlAdha to Muslims in New Jersey and around the world observing this special holiday.  #EidMubarak! https://t.co/CZjPizMdUi,2020-07-31 17:07:41,Twitter Web App,6,15
NEW BILL: Diversity &amp; workplace inclusion is much more than a vision statement—especially when it comes to federal agencies. Our Federal Jobs Act strives to make a government by the people and for the people LOOK more like the people it represents.  More: https://t.co/uPADBzt65e https://t.co/a2gJZnSidT,2020-07-31 15:29:32,Twitter Web App,6,16
✅ Millions of American’s can’t afford to pay their rent during the #COVID19 pandemic. I have bills to improve housing counseling provide emergency rental assistance and ban evictions as we fight coronavirus.  ❌ The GOP’s #HEALSAct ignores it. https://t.co/17fx1IJ8HJ,2020-07-31 14:43:56,Twitter Web App,11,26
Medicare and Medicaid turn 55 today but with Trump’s attempts to gut them…they might not make it to 56.  This would jeopardize millions of Americans’ health and well-being. The cost of losing #Medicare and #Medicaid is too great—it’s up to us to protect them. #SaveOurCare https://t.co/KDY2woDjfr,2020-07-30 22:07:19,Twitter Web App,11,35
#MentalHealth is crucial. But guess what? Government $ doesn’t reflect that.  As Americans deal with #COVID19 we need to bolster mental health support &amp; increase scientific research. Glad I’m partnering with @SenBooker &amp; @SenCortezMasto to introduce the Mental Health Equity Act. https://t.co/aNerQKVC65,2020-07-30 20:25:50,Twitter Web App,13,45
On this #EndHumanTrafficking Day I believe we can and must do more to end human trafficking in persons and support those on the frontlines of this challenge.  Migrant women are at especially high risk of being targeted for human trafficking. 👇 https://t.co/mAKNMAZMrp,2020-07-30 18:55:53,Twitter for iPhone,11,17
✅ We’re not even close to being out of the woods of the #COVID19 pandemic. We need a comprehensive stimulus package that extends the increased $600/week unemployment benefits while millions are out of work through no fault of their own.  ❌ The GOP’s #HEALSAct cuts it. https://t.co/egvnjaru0R,2020-07-30 18:17:19,Twitter Web App,8,19
The time for half-measures has long been over. Congress needs to pass a package that tackles the pandemic helps out-of-work Americans and provides rental assistance NOW.  Here’s where they can start 👇 https://t.co/W32PO3ipX0,2020-07-30 17:01:43,Twitter Web App,5,14
The U.S. economy shrank by 32.9%.  Republicans need to stop acting like we are not in the midst of a full-blown crisis and put forward a plan that actually helps struggling Americans. https://t.co/UA6eXUEZRq,2020-07-30 17:00:30,Twitter Web App,27,45
✅ Our communities are on the verge of bankruptcy—faced with the decision of laying off workers or raising taxes. That’s why I introduced the bipartisan #SMARTFund: $500 billion in funds for states counties &amp; towns across the nation.   ❌ The GOP’s #HEALSAct does none of that. https://t.co/GnPpR73IGk,2020-07-30 16:17:17,Twitter Web App,4,15
I didn't grow up seeing people like me in the media and always hoped my kids &amp; grandkids could see more actors &amp; actresses representing them on TV.  It’s disappointing to see only one Latino Emmy nominee this year. The entire industry needs to do better. https://t.co/IClfvu7muA,2020-07-29 21:47:34,Twitter Web App,12,36
Read my full statement: https://t.co/DeMVJiG6EQ,2020-07-29 17:04:49,Twitter Web App,17,30
Champagne must be flowing freely this evening at the Kremlin.  The Trump Admin's decision to withdraw forces from Germany is not only an affront to one of our closest allies but will ultimately weaken U.S. efforts to counter Kremlin aggression in Europe. https://t.co/OLdm2BTrvx,2020-07-29 17:04:49,Twitter Web App,47,88
Great op-ed by @RepCardenas. Our country is long overdue for a national museum devoted to telling the rich and diverse history of Latinos and Latinas in the United States. Time for the Senate to act so we can make the @LatinoMuseum a reality. 👇 https://t.co/8EcSkFAg5V,2020-07-29 16:29:51,Twitter Web App,12,48
President Trump and Secretary Pompeo have left the Department of State decimated and demoralized.  Read our full report: https://t.co/QCjiQ4wLBv  https://t.co/wKHJwpw0Yp,2020-07-29 13:40:07,Twitter Web App,12,33
If the Trump Administration refuses to fully restore the #DACA program according to the Supreme Court’s decision and mandate then the Administration should be held in contempt of court. https://t.co/eyee30fAk8,2020-07-28 23:12:13,Twitter Web App,52,94
Read my report on #DiplomacyInCrisis and our 10 recommendations to improve our Department of State: https://t.co/iWF82QF5MJ https://t.co/AqOTtICqpO,2020-07-28 19:36:50,Twitter for iPhone,3,8
The State Department stands as our first line of defense on all these fronts to ensure that America does not become less secure. To keep America at the forefront we must build retain and stand up for a diplomatic corp that embodies the best of our nation. #DiplomacyInCrisis,2020-07-28 19:36:49,Twitter for iPhone,5,10
President Trump’s responses to a renewed focus on racial injustice have exacerbated already-low morale and left @StateDept employees questioning commitments to diversity and contemplating leaving the Department. #DiplomacyInCrisis https://t.co/9GN84lLKld,2020-07-28 19:35:59,Twitter for iPhone,3,4
Meanwhile as the nation struggles to confront persistent racial injustices diplomats abroad face significant challenges in representing the U.S. and ideals our nation embodies to the rest of the world.   @StateDept itself has had significant challenges with regard to diversity. https://t.co/PqwdGqnCRr,2020-07-28 19:35:57,Twitter for iPhone,4,4
As a result @StateDept employees report that their morale and confidence in senior leaders have dropped precipitously.  Many are far more fearful today than 3 years ago to report a violation of law and are equally afraid they will be subjected to reprisal. #DiplomacyInCrisis https://t.co/HwJRT2psHD,2020-07-28 19:35:55,Twitter for iPhone,3,5
Meanwhile Sec. Pompeo has been M.I.A. when it comes to defending his staff &amp; organization from politically-motivated attacks.  He urged the ousting of @StateDept’s Inspector General who is charged with conducting independent oversight &amp; was investigating Pompeo’s own conduct. https://t.co/gEpzXLyNBO,2020-07-28 19:34:01,Twitter for iPhone,5,9
The Trump Admin’s negligence in filling vacancies and acting posts have had serious ramifications for America’s presence in the world its overseas operations and for U.S. national security. #DiplomacyInCrisis https://t.co/OVYBIEENgr,2020-07-28 19:33:59,Twitter for iPhone,5,9
Unqualified and unfit candidates have exacerbated vacancies and leadership failures at the State Department.  Trump nominees have misrepresented their experience misled the Senate and engaged in conduct that would have been disqualifying under previous administrations. https://t.co/dWJuOIsI1v,2020-07-28 19:33:58,Twitter for iPhone,5,7
The @StateDept has also witnessed an alarming number of departures—from the most experienced career personnel to early-and mid-career staff—and a stunning loss of expertise. #DiplomacyInCrisis https://t.co/iBNOuiJLIe,2020-07-28 19:30:47,Twitter for iPhone,4,5
Assistant Secretaries key ambassadorships and other senior positions have sat empty for months—in some cases years—without nominees for Senate confirmation. Many remain vacant because Trump’s nominees lack the character &amp; fitness expected of U.S. diplomats. #DiplomacyInCrisis https://t.co/6Z7CzI3cwO,2020-07-28 19:30:46,Twitter for iPhone,5,5
Public servants at @StateDept are dedicated to serving the nation—regardless of party president or politics. Yet under President Trump these career public servants have found themselves under attack smeared as the “Deep State” &amp; accused of trying to undermine the President.,2020-07-28 19:30:44,Twitter for iPhone,4,4
Just released a report on #DiplomacyInCrisis with the Senate Foreign Relations Committee’s Democratic staff which illustrates the Trump Admin’s decimation of the State Department.  This is MUST READ 👇 https://t.co/iWF82QF5MJ https://t.co/ehRvXJvhwk,2020-07-28 19:28:49,Twitter for iPhone,18,38
In my home state 29% of adults have either missed their last housing payment or don’t think they’ll be able to make next month’s.  In New Jersey and across the nation millions are a risk of eviction. The Trump Admin MUST continue its eviction bans as we battle this pandemic. https://t.co/kxjvNi7aPk,2020-07-28 17:47:57,Twitter Web App,11,29
NEW: Voters are sending a clear message to @SenateGOP &amp; it’s time to listen. States cities &amp; towns are going broke. They’re calling for our help to avoid layoffs &amp; higher taxes.   Now’s the time to join @SenBillCassidy and my $500 billion #SMARTFund.  👇 https://t.co/tulKDA6sFr,2020-07-28 16:46:05,Twitter Web App,7,12
Ambassador Nichols represents the best of U.S. diplomacy.   Calling him a “thug” because he continues to voice U.S. support for political freedoms and human rights shows exactly where the values of Mnangagwa’s regime lies. https://t.co/JjLTqajsEQ,2020-07-28 14:55:13,Twitter Web App,12,40
TODAY AT 2:30 PM: Join me to discuss the Senate Foreign Relations Committee Democratic staff’s new report “Diplomacy in Crisis: The Trump Administration’s Decimation of the State Department” with a group of esteemed panelists.  RSVP here: https://t.co/Y3ly3DFL0h https://t.co/uPN7IuXNWi,2020-07-28 13:46:54,Twitter Web App,6,14
Exactly why we need to pass our COVID-19 Health Disparities Action Act. Right @SenatorCardin? https://t.co/46R4EZFVeR,2020-07-27 22:58:11,Twitter for iPhone,11,25
TOMORROW: Join me to discuss the Senate Foreign Relations Committee Democratic staff’s new report “Diplomacy in Crisis: The Trump Administration’s Decimation of the State Department” with a group of esteemed panelists.  RSVP here: https://t.co/Y3ly3Doa8J https://t.co/KSqevV3ALD,2020-07-27 21:13:30,Twitter Web App,4,15
Que quede claro somos los Demócratas los que estamos del lado del pueblo venezolano en su lucha en contra del régimen de Maduro.  Hoy le volvemos a urgir al Pres Trump una vez más para que proteja a los venezolanos que han huido a este país por medio de un TPS. #TPS4Venezuelans,2020-07-27 20:04:36,Twitter Web App,14,24
The Venezuelan community should know who stands on their side &amp; who is fighting to protect them from Maduro's humanitarian catastrophe in their country.  Proud to be joined by so many in our campaign to push President Trump to grant #TPS4Venezuelans. https://t.co/gKSz181Fj0,2020-07-27 20:04:36,Twitter Web App,27,39
5️⃣ We need more resources to support our hospitals &amp; nursing homes to ramp up testing &amp; vaccine production to help small biz &amp; transit to close the digital divide so no student is left behind &amp; for child care so parents can go back to work when their job calls.,2020-07-27 18:26:20,Twitter Web App,3,18
4️⃣ We need to address the stark reality that if you’re black or brown you’re more likely to be infected or die from #COVID19.  My COVID-19 Health Disparities Action Act would create a much needed plan of action specifically designed to address this on the federal &amp; state levels.,2020-07-27 18:26:20,Twitter Web App,5,16
3️⃣ We need more resources and housing protections for renters homeowners and seniors to halt the impending storm of evictions and foreclosures.  We can start with my Coronavirus Housing Counseling Improvement Act Emergency Rental Assistance &amp; Rental Market Stabilization Act.,2020-07-27 18:26:19,Twitter Web App,4,10
2️⃣ Americans are suffering. And the suffering will only be exacerbated if Congress doesn’t act soon.  We need a comprehensive stimulus package that extends unemployment benefits—not cuts them—as Republicans are trying to do.,2020-07-27 18:26:19,Twitter Web App,4,13
1️⃣ My bipartisan #SMARTFund provides $500 billion in flexible federal funding to towns cities counties and states across the country.  Without this money our communities will have no choice but to lay off essential workers or raise taxes.,2020-07-27 18:26:19,Twitter Web App,4,10
But we can fix this. We need: 1️⃣ My $500 billion #SMARTFund 2️⃣ Extended unemployment benefits 3️⃣ Better housing protections 4️⃣ To address racial disparities in healthcare 5️⃣ More resources for health care workers small businesses transit &amp; more.,2020-07-27 18:26:18,Twitter Web App,3,9
A national emergency requires a national response.  But to this day—6 months into the #COVID19 pandemic—we still have NO national plan coming out of Washington.   NONE.,2020-07-27 18:26:18,Twitter Web App,12,42
Happy National New Jersey Day! From the Delaware Water Gap to the Jersey Shore NJ pizza to Taylor Ham #JerseyFresh farmland to bustling cities I am so thankful to live in a state as diverse as ours.  Proud to fight for our our great state every day in the Senate. 🍕🌊🌆🥯🚜 https://t.co/4EZpKRcuEC,2020-07-27 16:46:19,Twitter Web App,8,79
I'm LIVE on Facebook with @rasjbaraka and @Joe_D_EssexExec where we'll discuss about our priorities for the next #COVID19 stimulus package.  Click here to watch: https://t.co/cHRUwYfhfX https://t.co/9k2X6PYBoU,2020-07-27 15:42:05,Twitter Web App,1,9
BREAKING: The House just passed the National Museum of the American Latino Act which would establish a @Smithsonian museum on the National Mall!  We are the closest we have ever been to making the @LatinoMuseum a reality. Time for the Senate to take up my bill! #LatinoMuseumNow https://t.co/OlQwoLqXd7,2020-07-27 15:22:00,Twitter Web App,32,84
I stand with many today mourning the passing of Azimjan Askarov. We must renew calls for the release of those imprisoned for peaceful expression around the world. Askarov’s unjust imprisonment and death will have a negative impact on U.S. relations with Kyrgyzstan. https://t.co/ax4Bnx3NtB,2020-07-25 17:43:58,Twitter for iPhone,44,74
The Trump Administration has once again weakened international export controls on the export of lethal drones by this action.  Read my full statement on the Admin's move to undermine the Missile Technology Control Regime 👇 https://t.co/RMhCxvmrw1 https://t.co/lixkgd1Fti,2020-07-24 19:59:24,Twitter Web App,9,15
We’re ringing in 30 years of the ADA!  It’s a time for celebration but also time to recommit to the fight for equal rights for people with disabilities including LGBTQ+ and people of color with disabilities.  We still have work to do to build a more accessible world. #ADA30 https://t.co/Orqa2CVOVf,2020-07-24 19:11:44,Twitter Web App,7,23
ICYMI: @SenatorCardin and I introduced the #COVID19 Health Disparities Action Act this week which would create a much needed plan of action specifically designed to address this issue at the federal and state levels.  Find out how it works: https://t.co/LnqzBfesHz https://t.co/5BBlh2bxi4,2020-07-24 18:54:46,Twitter Media Studio,5,11
It’s been one year since the House passed the bipartisan #VenezuelaTPS Act.  Lives are at stake—why are Senate Republicans continuing to play politics with #TPS4Venezuelans?  It’s time to stop paying lip service and actually protect Venezuelans in the United States. https://t.co/yyOo8VNDLN,2020-07-24 16:11:57,Twitter Web App,12,28
Your weekly reminder to #WearAMask. 😷 https://t.co/xdWpPQUJrL,2020-07-23 17:43:58,Twitter for iPhone,34,188
As we gear up for the #2020Election health and safety is a top priority. Poll workers election workers and voters need access to PPE &amp; sanitation equipment. 🗳️  Our question for @VP and @FEMA: will you follow through?   CC: @MazieHirono @SenAmyKlobuchar https://t.co/2aMRonnf1C,2020-07-23 16:33:59,Twitter Web App,22,81
Learn how the Coronavirus CDFI Funding Act works: https://t.co/1q4OY6gEE4,2020-07-23 15:51:37,Twitter Web App,1,7
The Coronavirus CDFI Funding Act will inject much needed funding back into communities that need it most.  Thank you for cosponsoring! @SenatorDurbin @Sen_JoeManchin   @SenWarren @RonWyden @SenAmyKlobuchar @MazieHirono @SenBrianSchatz  @gillibrandny  @SenMarkey @ChrisVanHollen https://t.co/yvXTLI9Nvm,2020-07-23 15:51:00,Twitter Web App,2,10
The #COVID19 pandemic has taken a sledgehammer to our urban communities—and they need our help. @CDFIFund investments are proven to spur economic activity and job creation grow small businesses &amp; revitalize neighborhoods.  My new bill would add $1 billion to the fund. https://t.co/R2HFnD4mn9,2020-07-23 15:48:55,Twitter Web App,8,24
If we don’t act fast millions of Americans could be evicted starting July 24 when the #COVID19 eviction ban expires.   The Trump Admin needs to answer our call to continue bans on housing evictions as we battle this pandemic. https://t.co/vReHUj5AXu,2020-07-23 13:50:16,Twitter Web App,45,112
John Lewis gave everything he had for voting rights—bearing scars from police beatings on Bloody Sunday. We’re proud to reignite the fight with the newly-renamed John R. Lewis Voting Rights Act of 2020.  Time for @SenateMajLdr to honor John’s life and take it to a vote. https://t.co/BnC8LGaJpv,2020-07-22 23:39:51,Twitter for iPhone,45,119
Let’s be crystal clear—the only country “disputing” these waters is Turkey. These waters belong to Greece and the State Department must unequivocally and publicly recognize that Turkey alone is responsible for the tension over them. https://t.co/iHG1gXVNH4,2020-07-22 19:24:32,Twitter Web App,2290,5376
Thank you @FamiliesUSA @DrAmberHewitt for supporting our COVID-19 Health Disparities Action Act! https://t.co/n5cl3E1Arn,2020-07-22 18:52:15,Twitter Web App,4,8
Thank you @NHMAmd @ElenaRiosMD for supporting our COVID-19 Health Disparities Action Act! https://t.co/rbPgGf0L9j,2020-07-22 18:52:14,Twitter Web App,1,10
Thank you @nadph_org for supporting our COVID-19 Health Disparities Action Act! https://t.co/AdG30J16Qj,2020-07-22 18:52:14,Twitter Web App,0,2
That’s why @SenatorCardin and I are introducing the #COVID19 Health Disparities Action Act which would create a much needed plan of action specifically designed to address this issue at the federal and state levels.  Find out how it works: https://t.co/LnqzBfesHz https://t.co/N6I1DTLHaA,2020-07-22 18:52:13,Twitter Web App,2,4
#COVID19 has had a particularly devastating impact on racial minorities across America. In New Jersey African Americans &amp; Hispanics respectively account for over 21% &amp; 26% of coronavirus deaths although they make up just 14% &amp; 21% of NJ's population. https://t.co/xYwMevBtss,2020-07-22 18:52:13,Twitter Web App,35,57
Thank you @MBAMortgage for supporting our Promoting Access to Credit for Homebuyers Act! https://t.co/VdWb5FJHHm,2020-07-22 17:51:46,Twitter Web App,3,2
Thank you @nardotrealtor for supporting our Promoting Access to Credit for Homebuyers Act! https://t.co/qNGdJq11FC,2020-07-22 17:51:46,Twitter Web App,3,4
Thank you @nahrep for supporting our Promoting Access to Credit for Homebuyers Act! https://t.co/r4gL2wEHv9,2020-07-22 17:51:45,Twitter Web App,0,2
Thank you @NAHB for supporting our Promoting Access to Credit for Homebuyers Act! https://t.co/axEFffD50Q,2020-07-22 17:51:45,Twitter Web App,0,2
Learn more about @RepJuanVargas &amp; my Promoting Access to Credit for Homebuyers Act: https://t.co/4xJkgiraCE,2020-07-22 17:51:44,Twitter Web App,0,2
According to @urbaninstitute the new penalty imposed by @FreddieMac @FannieMae &amp; @FHAgov “has significantly constricted the credit box...threatening to block approximately 225000 borrowers from mortgage access.”   Our bill would stop this. https://t.co/JxAHIebVcg,2020-07-22 17:51:44,Twitter Web App,0,0
Buying a home is part of the American Dream &amp; every homebuyer deserves access to credit during the #COVID19 crisis.  @RepJuanVargas &amp; my Promoting Access to Credit for Homebuyers Act corrects the Trump Admin’s failure to support consumers facing hardship &amp; stimulates our economy. https://t.co/An2795C80E,2020-07-22 17:51:44,Twitter Web App,2,17
The violent actions of federal agents against peaceful protestors in Portland seem like something out of a dystopian novel. Yet it's happening here in the United States.  I'm joining with @SenJeffMerkley to stop these abuses. https://t.co/8EVnDmnSo2,2020-07-21 23:03:21,Twitter Web App,257,624
Read the full report: https://t.co/iWzkkal4G1,2020-07-21 19:59:23,Twitter Web App,16,17
Trump’s policy is insufficient to combat #China’s digital authoritarianism and his alienation of allies and partners stunts U.S. ability to lead with our values and counter it.  But there are steps we can take to fix it 👇 https://t.co/5bknrDSqTC,2020-07-21 19:36:16,Twitter for iPhone,20,35
The Trump Administration is allowing #China not the U.S. and our allies to write the rules of the digital domain opening the doors for digital authoritarianism to govern the Internet and associated technologies. https://t.co/GhjnG68mrN,2020-07-21 19:36:15,Twitter for iPhone,23,26
China’s government has employed facial recognition technology &amp; big data analysis tools to identify discriminate incarcerate and “re-educate” Uyghurs in #Xinjiang creating an Orwellian police state crushing basic human rights &amp; civil liberties. https://t.co/Gs5uOxaOb1,2020-07-21 19:36:14,Twitter for iPhone,24,31
China is rising in the digital domain and using its influence to promote digital authoritarianism presenting fundamental security privacy and human rights concerns for the United States and the international community at large.,2020-07-21 19:36:12,Twitter for iPhone,293,285
