@derekdanziger That’s the San Diego way Derek - start by declaring we can’t do it. There is no justification for putting more money into that facility. It is not a benefit to our city.,2020-07-15 00:49:45,Twitter for iPhone,0,1
It’s really astoundingly dumb. https://t.co/XBBvn3KhbY,2020-07-14 23:34:34,Twitter for iPhone,2,11
Best shade this summer. https://t.co/f9WNc0wQjp,2020-07-14 19:33:11,Twitter for iPhone,4,26
The 8th grade kids who were always getting detention have grown up and are running the country. https://t.co/GihHj1TDPx,2020-07-13 17:08:51,Twitter for iPhone,18,77
@LEpeters91 Answer: yes.,2020-07-12 18:57:13,Twitter for iPhone,0,5
@Kissmyartt Are you registered to vote?,2020-07-11 23:16:55,Twitter for iPhone,5,55
@Markcaffertysd “Excuse me. Would you kids mind not playing on my lawn - I’m trying to regrow some of the grass. Thanks so much!” (San Diego Cafferty aka “decafferty”),2020-07-11 21:04:51,Twitter for iPhone,0,2
@Markcaffertysd Great thread but I thought you were from Boston. Too much San Diego has made you considerate. 🌞,2020-07-11 19:12:19,Twitter for iPhone,0,5
@grundonlaw Need 20.,2020-07-11 02:11:17,Twitter for iPhone,0,1
@grundonlaw San Diego deserves an arena at least the quality of Vegas Sacramento and Anaheim for sports concerts conventions and events. How small can our imagination be? And should be on the downtown busyard btw.,2020-07-11 02:09:46,Twitter for iPhone,0,3
@grundonlaw What?!?,2020-07-11 02:04:43,Twitter for iPhone,0,1
@ebruvold @MattttStevens @james94_SF @dillonliam Speak truth to village.,2020-07-09 23:05:57,Twitter for iPhone,0,7
@MattttStevens @james94_SF @dillonliam Even him? 😏,2020-07-09 19:39:04,Twitter for iPhone,0,18
Which one? 😏 Thanks Stephanie - you were a low risk bet! https://t.co/wM5ylqFgsK,2020-07-08 17:22:59,Twitter for iPhone,1,10
@Markcaffertysd @NikiaClarke Thanks @NikiaClarke I can use that in my job,2020-07-07 01:38:13,Twitter for iPhone,0,6
@ebruvold 50 hard boiled eggs,2020-07-05 03:34:09,Twitter for iPhone,0,1
Californians fight over water supply. https://t.co/JbYtCisvhc,2020-07-04 19:53:52,Twitter for iPhone,2,31
@JPatrice4080 Also “United.” Remember United?,2020-07-04 19:13:09,Twitter for iPhone,0,3
The buck never stops anymore. https://t.co/MyFKIwM7fI,2020-06-30 14:28:54,Twitter for iPhone,3,25
Reserved a car today with @Hertz walked a mile in the DC sweatbox to pick it up and whaddya know - no cars. 93 reservations but only 43 cars. Said they called me at the office number. (But no one’s there bc there’s a pandemic how bout that). Warning: gold service is not gold 💩,2020-06-26 20:06:59,Twitter for iPhone,2,40
Thanks Anne! #YIMBY https://t.co/Bm5XmVVCmp,2020-06-18 20:01:15,Twitter for iPhone,1,10
@JenniferSosita Thanks amiga - keep keepin on. Hope to see you soon.,2020-06-18 04:24:18,Twitter for iPhone,0,1
@jcroe Good luck Jason and family! (Speaking personally not professionally of course 😉),2020-06-17 15:12:04,Twitter for iPhone,0,4
@attorneycredits That’s why I mentioned it. Positive reinforcement is a foundation for changing behavior...,2020-06-15 23:34:29,Twitter for iPhone,0,2
@annieheilbrunn https://t.co/DFFitSRzXi,2020-06-15 22:27:59,Twitter for iPhone,0,8
On the plus side Justice Roberts and Justice Gorsuch reflected the non-political approach to deciding SC cases that we learned about in law school in the last century. What a welcome outcome that was. 🇺🇸🤞 https://t.co/0FiOmzPa49,2020-06-15 21:11:42,Twitter for iPhone,0,32
@mlatibash Yes! Humor is the most devastating takedown. When you’re a joke you’re a joke. She’s so surgically good.,2020-06-15 02:39:33,Twitter for iPhone,0,4
@JZarif please free Morad. 🇮🇷🇺🇸 https://t.co/mwl7RwxAtq,2020-06-10 15:36:47,Twitter for iPhone,0,1
@mlatibash @MeanestBossEver @mstucky Then it’s 2 hours v 3 minutes. There’s still a limit per speaker. It’s not hard to tell where the public is.,2020-06-09 02:05:04,Twitter for iPhone,0,1
@MeanestBossEver @mstucky They can go on as long as they like - and that may be best on this issue - but CP can limit oral testimony to x hours per side plus written comments. After 2 or 3 hours the Council has a good idea of public opinion and the deliberations are better if everyone is not exhausted.,2020-06-08 23:17:00,Twitter for iPhone,0,3
@drolland Not Worth Arguing will never turn up at city council,2020-06-08 21:28:30,Twitter for iPhone,0,1
@SheaBenton That’s kind of a relief. I thought you were 17.,2020-06-08 20:50:41,Twitter for iPhone,0,9
Congratulations! https://t.co/O2iZ2iAOil,2020-06-08 17:23:36,Twitter for iPhone,1,13
@ACampaNajjar @MrFKNS Rev. King saw his fight for racial justice as living his faith. Not everyone comes to the fight from the same place but it’s a legitimate path @ACampaNajjar https://t.co/WAmjYywcEm,2020-06-06 23:46:38,Twitter for iPhone,2,11
James Buchanan and Warren Harding are having a great week.,2020-06-05 17:48:39,Twitter for iPhone,3,46
Thanks Mark. Trying to get it right... https://t.co/G3nGdXZJPk,2020-06-04 01:22:18,Twitter for iPhone,1,8
@shawnjvandiver I welcome his voice.,2020-06-04 01:16:29,Twitter for iPhone,0,3
@RepScottPeters Actually it was carotid restraint - chokeholds are different and have not been used.,2020-06-04 00:33:00,Twitter for iPhone,1,1
@acbowen @SDCityClerk Liz Maland brilliant upbeat and dedicated public servant. @SDCityClerk Excellent hire San Diego City Council! (George is also a rock star.),2020-06-03 04:02:44,Twitter for iPhone,0,13
This is fantastic - thanks @carolkimSD! https://t.co/gQUfXM778T,2020-06-02 16:34:47,Twitter for iPhone,2,15
@vosdscott @ogul It’s June.,2020-06-02 13:14:15,Twitter for iPhone,0,14
@ItsStephPerera @nathanfletcher Glad you are glad. I am too. 🇺🇸,2020-06-01 16:36:35,Twitter for iPhone,0,1
@vasquezmk @JenniferSosita @JoeBiden Well said person who got me where I am.,2020-05-30 02:59:41,Twitter for iPhone,0,1
So nice to be invited. Go fight and win! #TeamBiden https://t.co/eHAhLRJGNF,2020-05-30 00:48:58,Twitter for iPhone,7,49
@TonyKrvaric @RepScottPeters @RepMikeLevin @DeBelloCongress @brianlmaryott Oh thank goodness you’re alive Tony. I hadn’t heard from you in so long. Be safe - wear a mask!,2020-05-27 19:52:03,Twitter for iPhone,1,28
@SheaBenton #CA52,2020-05-27 13:15:10,Twitter for iPhone,0,0
@shawnjvandiver @StefanieSBen Congratulations! Joy amid the chaos.,2020-05-26 22:12:35,Twitter for iPhone,0,5
@ColinParent I’m sorry to hear this Colin. Sending you and your family love and prayers.,2020-05-26 18:47:26,Twitter for iPhone,0,1
@mlatibash @JessicaPost @evaposner Winner,2020-05-26 13:06:51,Twitter for iPhone,0,2
Have a wonderful Memorial Day. Have fun be safe and remember the fallen. 🇺🇸,2020-05-25 22:21:46,Twitter for iPhone,2,34
My sister has been a school nurse but via #covid staffing adjustments she’s now assigned to teach PE online. This is worth a view. We never appreciate teachers enough! https://t.co/eTGTs0Tfrw,2020-05-24 18:39:31,Twitter for iPhone,2,3
@RachelLaing Because we are very organized and cohesive.,2020-05-23 22:37:26,Twitter for iPhone,0,13
@allymarcus @mapintar and @katealyon and @codivierra let me have yard signs in my campaigns so that I feel like I have input.,2020-05-23 21:34:08,Twitter for iPhone,0,21
@drolland I guess it’s kind of a rhetorical question 😏,2020-05-23 21:29:09,Twitter for iPhone,0,2
It’s hard for me to understand why anyone thinks we should not make it easy to vote in this democracy especially in the middle of a pandemic. Let the best ideas and candidate win. #VoteByMail #StayAtHome https://t.co/Lh0oQzMMOq,2020-05-23 18:52:11,Twitter for iPhone,19,74
@ColinParent @JerryBrownGov How can you not like that guy,2020-05-20 21:59:44,Twitter for iPhone,0,4
@ColinParent The assessment of Elon Musk as a citizen and employer and the discussion of how EVs can help decarbonize the transportation sector need to be two different conversations.,2020-05-20 17:09:54,Twitter for iPhone,2,24
@clairetrageser @evaposner Before that. It is a fundamental lesson of marriage. #protip,2020-05-18 00:17:43,Twitter for iPhone,0,3
@evaposner @clairetrageser You must know I’m joking right?,2020-05-18 00:10:13,Twitter for iPhone,0,1
@clairetrageser Oh so now I’m “random”?,2020-05-18 00:00:25,Twitter for iPhone,0,6
Happy Sunday. https://t.co/pzY08VHeKM,2020-05-17 17:24:26,Twitter for iPhone,3,11
Happy Sunday. https://t.co/MJCbpXIHss,2020-05-17 17:23:50,Twitter for iPhone,18,87
@CivArchive Row 11,2020-05-15 00:43:50,Twitter for iPhone,0,2
https://t.co/5rCzudSpF6,2020-05-14 23:37:13,Twitter for iPhone,2,43
@ogul @vosdscott @Padres @Dodgers https://t.co/rQOXs63sU9,2020-05-13 01:58:45,Twitter for iPhone,0,0
@dillonliam @latimes Hope you are back in full soon,2020-05-13 00:55:37,Twitter for iPhone,0,3
@vosdscott Disagree. It offends many people so it’s rude. It can turn people off which can make the speaker less persuasive. Plus it’s too common - should save it for special occasions.,2020-05-12 20:48:26,Twitter for iPhone,0,8
@sdurban @brerbear @f__a__r__o @SANDAG @adamdeutsch MAD pays for maintenance - I assume that includes water payment,2020-05-12 17:43:58,Twitter for iPhone,0,1
@f__a__r__o @SANDAG @brerbear Roundabout. Don’t ask me how I know.,2020-05-12 01:11:59,Twitter for iPhone,0,5
@hblackson Mike Turko,2020-05-09 22:42:36,Twitter for iPhone,1,8
Annoyed that the packaging for egg whites and half and half are so similar but excited to enjoy my protein coffee drink.,2020-05-07 19:14:25,Twitter for iPhone,2,90
@poguemahon @SheaBenton Yeah I’m Duke and I wear it.,2020-05-07 04:51:38,Twitter for iPhone,0,2
@blockgreg Can’t understand why they don’t win more elections,2020-05-06 01:09:15,Twitter for iPhone,1,21
@JPatrice4080 your older brother James would have been 87 today. #kingofsoul,2020-05-04 02:49:54,Twitter for iPhone,0,1
@vosdscott @JPatrice4080 @NateJRubin I. Can’t. Stop,2020-05-03 04:02:21,Twitter for iPhone,0,2
@JPatrice4080 @NateJRubin What a Fool Believes.  Coincidentally it’s 9 years today that I signed up for Twitter (on recommendation of @vosdscott). So I can always know what a fool believes.,2020-05-03 03:52:39,Twitter for iPhone,0,4
@Markcaffertysd Sure but only you have a halo.,2020-04-29 23:38:05,Twitter for iPhone,0,4
@GilCabrera @RachelLaing No. That would make some sense. It’s de novo whether there are substantial environmental impacts from the project that have not been adequately analyzed or mitigated.,2020-04-29 03:36:34,Twitter for iPhone,0,0
@mstucky @RachelLaing @dillonliam Maybe. And that’s the problem.,2020-04-29 03:34:01,Twitter for iPhone,0,3
@RachelLaing @dillonliam Ok Rachel you got me. Someone says  CEQA reform on Twitter and I’m a tornado. I hope you won a bet! 😏,2020-04-29 03:27:44,Twitter for iPhone,0,1
@CivArchive @RachelLaing @LiviaBorak Agree. This is also an obstacle.,2020-04-29 03:17:21,Twitter for iPhone,0,2
@RachelLaing @dillonliam Hate the game ...,2020-04-29 03:10:35,Twitter for iPhone,0,1
@RachelLaing @dillonliam I would have zoom beers and discuss. Still can’t see why housing advocates don’t want to blow project level urban housing litigation to bits,2020-04-29 03:09:51,Twitter for iPhone,0,0
@RachelLaing *challenges,2020-04-29 03:05:24,Twitter for iPhone,0,0
@JPAdotcom @RachelLaing $50 on that.,2020-04-29 03:04:29,Twitter for iPhone,0,1
@RachelLaing @dillonliam What does your “friend” 😏think are the substantive legal issues in building a housing project consistent with zoning and approved plans in downtown SD or LJ or Pt. Loma?,2020-04-29 03:03:43,Twitter for iPhone,0,2
@RachelLaing It just makes housing in particular more uncertain and expensive and ultimately less likely to be built at all. If you must disallow project level changes only in urban or suburban areas.,2020-04-29 03:00:54,Twitter for iPhone,0,2
@RachelLaing Gah. Do your CEQA on every general plan community plan and zoning change. Have your litigation. Once it’s done never allow any legal challenge to any project that’s consistent with those plans. What is the point of litigation at that point by a judge or a kinda judge?,2020-04-29 02:58:33,Twitter for iPhone,0,7
@AshDHarrington @uofsandiego Congratulations! V proud,2020-04-29 02:46:22,Twitter for iPhone,0,0
@RachelLaing Don’t hate the playa hate the game. #ceqa #reform,2020-04-28 18:49:50,Twitter for iPhone,0,5
Thanks Shawn! It’s a pretty good squad. https://t.co/Q7Lb74Z6lS,2020-04-25 16:17:38,Twitter for iPhone,2,5
@MattStrabone Anyone who pays $4 for Navarro is a fool.,2020-04-25 04:18:53,Twitter for iPhone,0,4
Thanks Jacob (no relation 😏)! Glad you are crushing it at @CaptMarkKelly for Senate! https://t.co/5b5GMIZXc9,2020-04-25 00:27:34,Twitter for iPhone,3,9
RIP Officer Dan Walters an exemplary San Diego public servant. https://t.co/jfxEswY39v,2020-04-24 23:53:56,Twitter for iPhone,1,15
Thanks for doing this for the currently unrepresented #CA50 https://t.co/BAUUv05oU0,2020-04-24 23:37:06,Twitter for iPhone,15,74
@HumbertoPeraza @Raiders Thanks for testing that,2020-04-24 14:44:12,Twitter for iPhone,0,2
@evaposner I was going for wry,2020-04-23 20:29:13,Twitter for iPhone,0,2
Surfers ask me to open the beaches. It’s a local gov call but my advice to the surfer community is propose a plan to the city that you can live with gets you in and out of the water with 6 feet distance and bans groups on the beach or street. Then support full enforcement. 🏄‍♀️,2020-04-23 18:31:58,Twitter for iPhone,7,69
@xsdutOsborne @drolland That’s a legitimate question. During one of the budget downturns in the last decade we talked about giving misdemeanors to Dumanis. But my colleagues were suspicious that neighborhood &amp; quality-of-life crimes would not get DA attention in competition with hard core felonies.,2020-04-22 03:17:40,Twitter for iPhone,0,0
@MeanestBossEver I’m here for the math.,2020-04-22 03:10:57,Twitter for iPhone,0,2
@xsdutOsborne @drolland In my experience as a client local elected official (8 years) and as a public law office lawyer (5 years) pols get the best honest legal advice from lawyers who don’t have to run for office. Lawyers who run for office are politicians.,2020-04-22 02:56:15,Twitter for iPhone,0,2
@vosdscott We will find out I suppose. 🤷‍♂️,2020-04-22 01:45:15,Twitter for iPhone,0,1
@vosdscott *and it’s,2020-04-22 01:00:18,Twitter for iPhone,0,0
@vosdscott That’s been suggested andd dc it’s possible. But city misdemeanor endorsement is central to neighborhood quality and in previous consideration of passing it over to the DA the city council was never satisfied that the DA would prioritize it.,2020-04-22 00:59:47,Twitter for iPhone,0,2
@Markcaffertysd @NikiaClarke I feel pretty good about this.,2020-04-18 01:12:39,Twitter for iPhone,0,4
@Markcaffertysd @NikiaClarke I got to sit next to her on a plane once.,2020-04-18 01:02:10,Twitter for iPhone,0,7
@JPatrice4080 @mapintar Someday a real party https://t.co/GNzTyBetpJ,2020-04-17 01:06:01,Twitter for iPhone,0,5
So good https://t.co/UqiKyr0Ww7,2020-04-16 00:37:38,Twitter for iPhone,1,13
@VelasquezAlbrt That’s it. Good history,2020-04-15 14:46:32,Twitter for iPhone,0,1
I even miss Warren G. Harding.,2020-04-15 03:31:55,Twitter for iPhone,3,46
@5oul_less I can see you here. Back to work!,2020-04-14 03:09:19,Twitter for iPhone,0,5
Fun listen - a San Diego and #CA52 native! https://t.co/mG5kRNcxLT,2020-04-12 03:10:49,Twitter for iPhone,1,23
@GilCabrera Oy vey,2020-04-11 01:16:55,Twitter for iPhone,0,7
@mattyglesias Wait 2 months https://t.co/L87HgzMu5o,2020-04-07 04:01:57,Twitter for iPhone,0,10
@JPatrice4080 Little red corvette,2020-04-07 02:57:29,Twitter for iPhone,0,7
Retweet is endorsement. 💯 https://t.co/4Wo7tN1FdB,2020-04-06 22:44:06,Twitter for iPhone,3,20
@GilCabrera Peter Navarro calling out Tony Fauci on COVID strategy on national TV is peak Trump Administration.,2020-04-06 22:30:04,Twitter for iPhone,1,11
What he said. #stayhomesd #familyunit #SocialDistance https://t.co/qmbYqXalBw,2020-04-05 01:31:27,Twitter for iPhone,4,20
@JPatrice4080 Concept 2,2020-04-03 15:56:01,Twitter for iPhone,0,1
@mahgiggles Clearly the dude is aspirational and Napoleon Dynamite more probable,2020-04-02 20:33:13,Twitter for iPhone,0,1
Here’s where I’m headed. I’m giving myself about two months before I need that cardigan. https://t.co/2O1I6WaWac,2020-04-02 18:42:36,Twitter for iPhone,4,112
@markkersey Shoot. Now I have to come up with something else,2020-04-01 14:34:30,Twitter for iPhone,0,38
My Type A is in an epic internal battle with what’s the opposite of Type A?,2020-03-31 13:34:30,Twitter for iPhone,1,10
@LenSimon2 @mrbromwich @gtconway3d Yes. Fox’s defense will be that there was plenty of contrary information out there - you didn’t have to trust us. Or better - they owe no duty of truth to their viewers. There’s no win for them if a federal court opines.,2020-03-30 02:09:23,Twitter for iPhone,0,1
@SheaBenton @Bee_Bailey Anthony starts paternity leave tomorrow giving him time - at odd hours - to catch this show. Good luck  Big Cat.,2020-03-29 23:53:49,Twitter for iPhone,0,8
Best sports event I ever saw. Kentucky was just as good. Sean Woods shot for UK with 2.1 was just as gutsy. Duke just had the last shot. Happy 28th anniversary. #GoDuke https://t.co/zhciSMUQAu,2020-03-29 00:27:40,Twitter for iPhone,1,5
@Markcaffertysd @data4theppl @BrendanDentino @rachel_estevens @aceckhouse @bluepupboi @akronisticlotor @thischrishorne @DanShingler @JasonSzegedi @Chris_arnade @JimmyJoeHardy @midwestplanner @mdcotter30 @JeremyNobile @Davemaske @agarrettABJ @ShaneAnneWynn @braunhe @lifeafterhiphop @peterdicampo @ronnyrojas @av @phuzion @Lorelei_Siren @mateosfo @eve_ettinger @ToriGlass @chemmefatale @KnitLuck @in_a_backyard @LeftistConnor @_only1kimberly @AlameldinT @msmayarosas @thoughteds @JamescContino @tucker_mk @alexanderbakst @seanelo @ryanfallica @BrettGWeise @S_Lubeck @Leffingwell @HildaEsq 1. Grocery worker (AFL-CIO meat cutter) 2. Recycling junkyard worker 3. Animal research lab maintainer (bird cage cleaner) 4. “Student Locator” - college switchboard ops 5. US Open golf shuttle driver @mapintar @DanielZawitoski @bbrennanSD @PamHardyMc @RepThomasMassie,2020-03-28 01:50:41,Twitter for iPhone,0,11
I thought I would be watching #Padres baseball outside today but this is still pretty good. #openingday #bbtb #coronavirus ⚾️ 🌭🥧🇺🇸 https://t.co/bk7uWeGKCD https://t.co/tcajjd4lDE,2020-03-27 02:57:17,IFTTT,1,6
@mahgiggles @toservebob HB E Magee,2020-03-26 03:30:26,Twitter for iPhone,0,1
@mapintar @TrumanProject @shawnjvandiver @JoelKDay @AaronBrennanSD @PaolaAvilaSD @GilCabrera @blockgreg @RachelLaing @WillMooreSD I thought it was a birthday party for @RachelLaing but everyone talked about coronavirus,2020-03-26 02:57:22,Twitter for iPhone,0,11
@JPatrice4080 Not quite. Emergency is what you should borrow for - national security natural disaster pandemic. But borrowing $1T a year for annual expenses is not sustainable.,2020-03-25 01:52:48,Twitter for iPhone,0,0
Thanks @sdbloodbank for your great work and care. https://t.co/xxJ7d7iExC,2020-03-25 01:32:25,Twitter for iPhone,2,15
@AndrewFAdams https://t.co/NhXHDRu5UM,2020-03-25 01:32:24,Twitter for iPhone,0,2
Sure I’m a child of the 70s but I’m really happy I got a super short haircut right before Gavin’s stay at home order know what I mean? https://t.co/2gdpEumRcQ,2020-03-25 00:16:39,Twitter for iPhone,2,31
Another way to help your neighbors these days is to donate blood. Folks like Kailyn at the Carmel Valley Donor Center will take care of you and make it easy. #covıd19 #coronavirus #oneg #onegative #babysaver https://t.co/dUy6feygYZ https://t.co/wmPYNLTosH,2020-03-24 23:06:12,IFTTT,3,12
Thanks for having me on. Hang in there. https://t.co/KlrzeGIlng,2020-03-24 02:38:58,Twitter for iPhone,4,4
*food bank - always a good bank,2020-03-23 23:13:03,Twitter for iPhone,0,4
I stopped by the @sdfoodbank to do a shift packing food for distribution to folks who need help. If you can contribute some time they’d really appreciate it. Volunteering at a good bank is considered an “essential service” so you’re allowed to leave h… https://t.co/Dk3YU3m4LQ https://t.co/vjfE8xvRos,2020-03-23 23:06:15,IFTTT,4,45
I took a nice walk with a family unit member who maintained a six foot distance from me upwind the entire time. Go outside and enjoy this clean air!,2020-03-23 00:57:41,Twitter for iPhone,1,33
@AshDHarrington That is a terrible tattoo,2020-03-23 00:21:42,Twitter for iPhone,0,3
@BenSchenkCA @GilCabrera Yes. Rent is harder but could be tied to mortgage deferrals for landlord property owners.,2020-03-22 20:10:47,Twitter for iPhone,0,7
@mapintar @NeilDiamond He wore it better.,2020-03-22 16:37:43,Twitter for iPhone,0,2
@revhumanrights @StevePadillaCV @willrk787 Amen. Thanks,2020-03-22 16:33:47,Twitter for iPhone,1,1
Also please hold in your hearts two of my friends  @StevePadillaCV and @willrk787 who are in tough battles with #COVID19 tonight. This is not a drill. Keep your distance wash hands and stay in as much as possible.,2020-03-22 04:13:50,Twitter for iPhone,15,84
Mark is a wonderful funny caring and patriotic colleague. Please keep him and his family in your hearts. Get well and soon Mark. https://t.co/Dd05xcUq2O,2020-03-22 03:24:54,Twitter for iPhone,6,29
Showing the new selfie protocol with social distancing. #TeamPeters showed up to hand out food with @sdlaborcouncil - we will keep you up to date with how you can help. Follow my office Twitter @RepScottPeters #coronavirus https://t.co/cKPA4STIPQ https://t.co/X8UipgERlF,2020-03-21 18:12:08,IFTTT,2,28
This is a great idea. I wanted you to know we are looking at this concept. But this is no time to be spitballing online so more later with a real answer. https://t.co/clYbmDsBEM,2020-03-19 01:32:26,Twitter for iPhone,6,63
@LaurieBlackSD @RepScottPeters Thanks Laurie. We then moved to handshake-free and now to remote working in DC and soon in SD. We are committed telephonically and digitally to helping the people who are getting hammered in this economy. Meanwhile elbow taps and namaste bows are also safe greetings.,2020-03-19 01:27:37,Twitter for iPhone,0,4
Sending virtual hugs from a safe social distant to my amazing little sister Leslie on her birthday. Hope you have a sanitary day Les! #SDinSD #LAinLA https://t.co/JcfJW75wV8 https://t.co/ymMs5vF9Yn,2020-03-15 19:38:28,IFTTT,1,15
Back at the helm @mapintar! https://t.co/U6h8mvW7xo,2020-03-12 21:31:50,Twitter for iPhone,1,21
@mateosfo Agree!,2020-03-10 00:01:06,Twitter for iPhone,0,1
@mapintar I apologize for the part I played.,2020-03-09 23:35:03,Twitter for iPhone,0,4
@mateosfo Government should definitely borrow to address national emergencies - national security natural disaster economic collapse pandemic. But if we borrow $1T annually to pay regular expenses we risk losing the capacity to pay for these emergency responses in the future.,2020-03-09 23:32:17,Twitter for iPhone,9,18
@RepTomGraves Terrible news Tom. Prayers for John’s recovery and for your family.,2020-03-09 21:34:24,Twitter for iPhone,0,0
For whoever needs to hear this I don’t want any of my colleagues to get the Coronavirus. Yes even that colleague. Cmon Twitter.,2020-03-09 20:46:54,Twitter for iPhone,3,68
Welcome to our world Raizel Bercovitch born this morning March 8. Mazel Tov to Jason and Naima! #CA52 #officebabies https://t.co/v2Nali7o4G https://t.co/aW683XNdV6,2020-03-09 03:59:09,IFTTT,1,69
@RachelLaing @RepScottPeters @CDCgov UPDATE: this move the “Namaste” was the recommended greeting in church this morning. Less giggling tho ...,2020-03-09 02:06:57,Twitter for iPhone,0,5
@LEADSanDiego has been exceptionally important for me and SD. Keep it up! https://t.co/oNCrz7TfG3,2020-03-08 13:46:45,Twitter for iPhone,1,5
Another victory for Max. Another offering to me. #respect https://t.co/topibb0qPr https://t.co/5SmNEMwkvp,2020-03-07 23:36:13,IFTTT,1,30
@mapintar @SierraClub Well *2018 starting in 2017 tho ..,2020-03-06 16:46:37,Twitter for iPhone,0,0
@mapintar Closing 300 power plants w @SierraClub funding gun safety activists helping to win the House majority in 2017 ...,2020-03-06 16:45:39,Twitter for iPhone,0,1
We passed a good bill on Coronavirus. BTW the people making health policy in DC meet with people from all over the world then fly on planes meet with their constituents in small rooms and town halls then get back on planes and come back to DC for more meetings. #selfawareness https://t.co/M1pxKGzu1i,2020-03-04 22:04:21,Twitter for iPhone,4,24
@RepScottPeters @CDCgov @Mudcat55 #HandShakeOptional,2020-03-04 19:43:42,Twitter for iPhone,0,1
@GilCabrera 14,2020-03-04 15:45:02,Twitter for iPhone,1,7
Thanks to @MikeBloomberg for your long-standing and continuing commitment to defeating Donald Trump and for acting today to unite our party in that effort. https://t.co/K29HGMZQ6D,2020-03-04 15:34:25,Twitter for iPhone,8,49
@RachelLaing @RepScottPeters @CDCgov Send video,2020-03-04 03:53:57,Twitter for iPhone,0,6
@msmayarosas @SupFletcher https://t.co/0BSSNd7CyL !!,2020-03-04 03:31:20,Twitter for iPhone,0,5
@S_Lubeck @RepScottPeters @CDCgov @SDRegionalEDC Japan of course,2020-03-04 03:25:59,Twitter for iPhone,0,4
@ana_littlesana I am terrible election returns company but I’d love to see you sometime!,2020-03-03 19:28:17,Twitter for iPhone,0,1
@KenPlatt45 I’m still on the ballot Ken and would be honored to have your vote.,2020-03-03 18:32:02,Twitter for iPhone,0,4
@johnrlamb @mapintar @loteck https://t.co/NihlL3nPyq,2020-03-03 18:31:02,Twitter for iPhone,0,0
@RachelLaing Woo hoo Boo me too. #YesonC,2020-03-03 18:03:31,Twitter for iPhone,0,10
@loteck When I retire or when I am retired!,2020-03-03 17:56:13,Twitter for iPhone,0,0
Also no @mapintar to give me orders. Which I kind of dislike but kind of miss. Thanks to @codivierra for holding it down in #CA52!,2020-03-03 17:48:33,Twitter for iPhone,1,11
I’m #SDinDC in Election Day and I’m missing my voting day routines and observing my various superstitions. Fortunately CA makes it easy to vote in advance as well as on Election Day. So please vote! 🇺🇸,2020-03-03 17:45:05,Twitter for iPhone,2,25
@ogul No it’s a forum for the reasoned discussion of ideas and issues with good manners and always respect for our mutual human worth.,2020-03-02 03:59:25,Twitter for iPhone,0,0
No other candidate in this election can match @MikeBloomberg's record of getting big things done on climate change: https://t.co/m9ExgcHJX7,2020-02-29 22:33:41,Twitter for iPhone,38,145
@JoelKDay Unlike,2020-02-28 22:21:21,Twitter for iPhone,0,2
Jim Jordan and Brigette Browning are both on my plane and if you know both of them as I do you will understand why I hope they don’t meet each other.,2020-02-28 22:16:47,Twitter for iPhone,3,48
Thanks to @sdutIdeas for your endorsement! https://t.co/T51hKop3vl,2020-02-28 22:12:50,Twitter for iPhone,1,2
@JoelKDay @markkersey Thanks Joel. It would be a huge improvement. And while I like this effort I’m open to using RCV to eliminate primaries in local elections. That could save some $ and really help reduce voter fatigue. I’m glad the city is taking it up.,2020-02-28 20:48:07,Twitter for iPhone,1,10
It’s a majority. Not “50% + 1.”  A majority of 3 is 2.   50% + 1 of 3 is 2.5.   Knowledge courtesy of @BobbyScott Esq.,2020-02-27 18:52:34,Twitter for iPhone,2,5
Hang in there jefa! 🇺🇸 #SDinLA https://t.co/oS73BVblL3,2020-02-27 18:22:56,Twitter for iPhone,1,10
@thewongmann @mapintar How’s the translation? 😏,2020-02-26 21:19:34,Twitter for iPhone,0,0
@RachelLaing He’s the only candidate that can win the nomination and the six swing states that matter.,2020-02-25 15:02:29,Twitter for iPhone,0,10
@RachelLaing Thanks Rachel. Vote to win.,2020-02-25 06:16:08,Twitter for iPhone,0,15
A friend I saw in the coffee shop complained to me again about how ICE is treating kids at the border. We've walked we've protested we've written letters -- what else can we do?  I told her to vote for a Dem who can beat Trump. That's the only thing. --,2020-02-25 06:02:02,Twitter Web App,3,49
Any one of them would help us save the republic and would have policies that are better than Trump. My candidate has shown that he can lead government toward progressive and effective action.  He's the best positioned to win in November.  10/,2020-02-25 06:02:01,Twitter Web App,5,54
We've all forgiven our imperfect candidates for something.  Too old too young. Not enough executive experience or legislative accomplishment. Yes on crime bill. No on Brady bill. Mean to staff. Insensitive to women or Native Americans. Was a Rep. Isn't a Dem. 9/,2020-02-25 06:02:01,Twitter Web App,4,48
It's not my place to forgive Mike on stop and frisk in that my family and I would never have suffered from it. But it's noteworthy how many leaders of the AA community have weighed Mike's apology record and his chances of beating Trump and have given their support. 8/,2020-02-25 06:02:01,Twitter Web App,4,50
So given the full record maybe it's not so crazy that so many AA leaders have endorsed Mike including the mayors of DC SF Stockton Compton Lemon Grove and the Philadelphia (former). And my colleagues @bobbyrushfor1st and @GregMeeksNYC 7/,2020-02-25 06:02:00,Twitter Web App,5,56
While Mike supports raising the minimum wage to $15 this is a plan to create generational wealth for Black Americans. Nobody aspires for their kids to grow up to make the minimum wage. That's not enough for them or for us. 6/,2020-02-25 06:02:00,Twitter Web App,5,51
