Today I participated in a @FSCDems hearing on Oversight of the @USTreasury’s and the @federalreserve’s Pandemic Response. https://t.co/VsdRwQBJnO https://t.co/8p6sFBG9S5,2020-06-30 19:55:58,Twitter for iPhone,5,2
|Communities of color continue to be disproportionately affected by the pandemic crisis. Today Dems are asking @USTreasury Sec. &amp; the @FederalReserve Chair about the impact of the crisis &amp; what steps they are taking to ensure an equitable recovery. || 📺: https://t.co/xaBlwSfOZc|,2020-06-30 16:36:41,Twitter for iPhone,8,6
We can’t tell them to stay inside their homes if they don’t have a home.,2020-06-29 21:20:21,Twitter for iPhone,2,6
Today I took to the House Floor to address the dire housing crisis that this pandemic has placed onto American homeowners and renters. Nothing is more important than showing the American people we care about them. https://t.co/1gg4sdsjwM,2020-06-29 21:20:13,Twitter for iPhone,3,7
2778 Georgians have lost their lives to COVID-19 - and more than 77210 are now sick. Why does the Trump Administration want to rip healthcare coverage away from Americans with pre-existing conditions when he should be expanding coronavirus testing? #ProtectOurCare https://t.co/enA6gUx6hr,2020-06-29 15:02:12,Twitter for iPhone,1,2
Thank you all for the kind birthday wishes!,2020-06-27 22:39:02,Twitter for iPhone,1,7
House Democrats are listening to those speaking out for police reform and will pass the George Floyd #JusticeInPolicing Act today. Learn more about the bill and become a citizen co-sponsor at https://t.co/amFQx5adFs. https://t.co/qg609GqYTo,2020-06-25 18:48:27,Twitter for iPhone,1,3
June 25th 2020 marks the 7th anniversary of the Supreme Court decision Shelby County v. Holder that gutted the Voting Rights Act of 1965 and upended decades of progress. We can't let that happen again. #RegisterToVote https://t.co/ykkheA4iG5,2020-06-25 15:19:07,Twitter for iPhone,2,4
Voting from home is safe and secure.  Pass it on. https://t.co/kiKsAZOhbO,2020-06-23 20:48:41,Twitter for iPhone,10,24
To Fathers and to all those who have been a role model and fatherly figure thank you for your wisdom and guidance. I wish you the happiest and healthiest Father’s Day. https://t.co/kkdLUkidFI,2020-06-21 14:09:56,Twitter for iPhone,3,12
His desire to be bold to take a stand and to fight for what he believed in had a profound impact on our community. He will be dearly missed and I truly thank God for sending him our way.,2020-06-20 14:28:43,Twitter for iPhone,0,1
Moses White was a veteran successful businessman civil rights hero former professional football player recording artist and a very dear friend of mine. Since our days together as students at Florida A&amp;M University he remained a powerful and constant influence in my life. https://t.co/21ysSEjpYa,2020-06-20 14:28:37,Twitter for iPhone,3,5
To date the national response rate is 61%. If it is already being projected that Black people in America will be undercounted we will lose out on a lot if we don’t act fast. So tell a friend to tell a friend to respond. Reach one each one. #BeCounted @TheBlackCaucus,2020-06-19 19:12:55,Twitter for iPhone,2,6
As Coretta Scott King once said “Struggle is a never-ending process. Freedom is never really won you earn it and win it in every generation."   Today let us all imagine and work together towards a more inclusive just and united society.,2020-06-19 14:20:20,Twitter for iPhone,0,1
155 years later we reflect on the persistent and stinging legacy of the institution of slavery. We recognize the cyclical ebbs and flows of pain and joy and now more than ever we are reminded of the importance and significance of freedom and equality for all.,2020-06-19 14:20:10,Twitter for iPhone,0,2
#Juneteenth commemorates the arrival of Union soldiers in the city of Galveston Texas on June 19 1865 more than two years after the issuing of the Emancipation Proclamation to deliver the news that all enslaved African Americans were now free. https://t.co/ownzXBQMtx,2020-06-19 14:19:40,Twitter for iPhone,6,9
I'm pleased to see that the Supreme Court’s decision will continue to protect the Dreamers. This victory allows these young people to further make contributions to our communities and economy while they pursue a path to citizenship. https://t.co/bOQX5QQ7F2,2020-06-18 19:49:44,Twitter for iPhone,5,6
The #2020Census will determine BILLIONS of dollars in federal and state funding. #ShapeYourFuture by making sure you’re counted. ✅ You can participate online (https://t.co/3RO6U01ZVd) by mail or by phone. #2020Census https://t.co/xEsskSQvLE,2020-06-16 18:27:33,Twitter for iPhone,0,4
🗒️ Holding police accountable ❌ Ending police brutality ☀️ Improving transparency 🚨 Enacting structural changes  ✅ Protecting our communities,2020-06-15 13:16:43,Twitter for iPhone,0,3
The time for meaningful change is NOW! We must reimagine what just policing looks like in our country. I’m fighting to pass the #JusticeInPolicingAct which is bold legislation that will bring systemic change by... (1/2) https://t.co/f1Fox3zM1I,2020-06-15 13:16:37,Twitter for iPhone,1,3
I am here to help you and your family through these uncertain times. Whether you need assistance with a federal agency information about federal grants or may be considering applying to a service academy we can help. Please contact my office by visiting https://t.co/Yt1cY6MG2j https://t.co/pHcq0MUIk6,2020-06-12 13:55:17,Twitter for iPhone,1,2
Today I enjoyed meeting virtually with small business owners from Mableton Smyrna Jonesboro South Fulton and McDonough. We discussed how COVID-19 has changed their operations and the continued need for federal relief to help them face unprecedented challenges. #SmallBusiness https://t.co/Xd5g7g2SFv,2020-06-11 21:28:47,Twitter for iPhone,1,4
TUNE IN at 12:00pm: @FSCDems Task Force on Financial Technology is holding a Virtual Hearing “Inclusive Banking During a Pandemic”. https://t.co/gyWtDMfC8i,2020-06-11 16:09:15,Twitter for iPhone,5,3
In recent weeks we’ve witnessed thousands peacefully protest across the U.S. and Georgia. Today I’m proud to join House and Senate Democrats in answering the calls for action by introducing historic legislation to combat excessive use of force by police and racial injustice. https://t.co/lLeoTn0TEC,2020-06-08 15:48:07,Twitter for iPhone,137,531
On this day 76 years ago Allied Forces stormed the beaches of Normandy France which became the turning point for World War II.  We honor those who fought for our freedom and remember those who made the ultimate sacrifice. #DDay https://t.co/hqG1YSQFlY,2020-06-06 21:39:39,Twitter for iPhone,1,15
On this #GunViolenceAwarenessDay I encourage you to join me and #WearOrange to raise awareness of our country’s gun violence crisis. https://t.co/mxfFn8P1Vg,2020-06-05 17:40:23,Twitter for iPhone,5,7
Looking forward to joining Douglas County leaders tonight at 6:30 pm to provide a virtual COVID-19 update. Tune in to Douglas County Happenings for the Facebook Live broadcast. https://t.co/tJbnRaTGFm,2020-06-04 18:33:41,Twitter for iPhone,2,4
Looking forward to joining Douglas County leaders this Thursday June 4 at 6:30 pm to provide a virtual COVID-19 update. Tune in to Douglas County Happenings for the Facebook Live broadcast. https://t.co/n9IRYjk3Dj,2020-06-02 13:26:12,Twitter Web App,2,4
Today I voted to pass the bipartisan Paycheck Protection Program Flexibility Act. This important measure expands flexibility in PPP loans to ensure more vulnerable small businesses in Georgia and across the U.S. receive the #COVID19 relief they need.  https://t.co/hHxOKTdAue,2020-05-28 21:34:55,Twitter Web App,5,9
This Memorial Day let us pause and honor the brave men and women who gave their lives for our protection and freedom that we all enjoy today. https://t.co/CcFLL0RyiJ,2020-05-22 22:42:20,Twitter Web App,12,25
Keeping our community safe is one of my top priorities. I’m pleased to share that ⁦@CVSHealth⁩ is opening several new drive-thru #COVID19 test sites today in Austell Douglasville Fayetteville Marietta and Smyrna. https://t.co/N3nZSIBdLa,2020-05-22 12:41:15,Twitter for iPhone,2,5
PCOS is a grave endocrine disorder that affects hundreds of thousands of women in Georgia and millions more across the country. It is an honor to lead my 60 colleagues in this bipartisan resolution and be a champion for women and girls with PCOS.  https://t.co/nwOTBva6id,2020-05-19 17:57:43,Twitter Web App,1,5
I’m back in Washington today to vote for the #HeroesAct which would provide $1.7B in direct aid to #GA13 cities and counties to keep essential public servants on the job. Our community is grateful for the service of frontline workers and I’m fighting to protect your paychecks. https://t.co/W0Tr90gPIT,2020-05-15 16:46:40,Twitter Web App,5,9
Despite long lines at food distribution events across metro Atlanta and increased demand at food banks nationwide this Administration continues to try to cut SNAP which makes the problem even worse. #HandsOffSNAP https://t.co/PtD88d3UKO,2020-05-15 15:05:05,Hootsuite Inc.,12,9
Join me Wednesday May 20 at 6:00 pm for a virtual town hall on #COVID19 with @NikemaWilliams @RepHankJohnson &amp; @RepLucyMcBath. We'll share the latest public health information and discuss our work to bring federal resources to Georgia.  RSVP: https://t.co/V790bKEQMo. https://t.co/TQdykqpRw8,2020-05-14 19:38:45,Twitter Web App,10,7
⁦@FSCDems⁩ and I are getting answers today from heads of ⁦@USOCC⁩ ⁦@FDICgov⁩ ⁦@federalreserve⁩ and ⁦⁦@TheNCUA⁩ on their efforts to protect consumers and the economy and suspend harmful rulemakings unrelated to the #COVID19 crisis. https://t.co/4Pl4uEQYRm,2020-05-13 16:56:02,Twitter for iPhone,4,5
Homeownership is the foundation of both a family’s economic security and our state and local economies.  I'm pleased that the #HeroesAct includes my bill to provide $75 billion for mortgage and utility assistance to American homeowners who have lost their jobs due to COVID-19. https://t.co/m7IjIfvWnq,2020-05-12 21:54:29,Twitter Web App,3,10
To all of our amazing moms happy Mother's Day and thanks for everything you do. Wishing you all the love health and happiness that you deserve. https://t.co/Xcn9iw2bkb,2020-05-10 12:01:19,Hootsuite Inc.,1,4
While COVID-19 has interrupted some of the workforce development initiatives in Clayton County efforts continue to help the unemployed and to develop talent for local companies; including #HR6729 my bill to provide $75B for mortgage and utility relief. https://t.co/lIo1oYvhUa,2020-05-08 19:37:33,Twitter for iPhone,3,3
To all of the nurses working tirelessly to keep our communities healthy thank you for your compassion dedication and life-saving care. #NationalNursesDay https://t.co/teldMR9ZW3,2020-05-06 18:30:43,Twitter Web App,2,6
Thank you to our amazing teachers across Georgia's Thirteenth District who go above and beyond everyday to inspire and support their students especially during this difficult time.  Our community and nation are grateful for your noble service. #TeacherAppreciationWeek https://t.co/aa2nyuUvOm,2020-05-05 14:15:10,Hootsuite Inc.,1,6
Future farmers studying @FVSU in Georgia are receiving $750000 in federal scholarships. The USDA recently awarded $14 million to the Land-Grant Historically Black Colleges and Universities through funding I secured with bipartisan support in the Farm Bill. https://t.co/emJhwCA8W5,2020-05-05 12:15:09,Hootsuite Inc.,10,22
Thank you @FAMUNationalAA for allowing me to address the Rattler Nation tonight. It was a pleasure to discuss the critical role our 1890 HBCUs play in developing the next generation of agricultural leaders &amp; ensuring our nation’s agriculture industry continues to lead the world.,2020-05-05 02:04:45,Twitter for iPhone,2,8
Today I participated in a bipartisan Member briefing on the #PaycheckProtectionProgram. @FSCDems are working to ensure the @USTreasury and @SBAgov provide details about who is lending and receiving #PPP loans and that small and minority-owned businesses access critical funding.,2020-05-01 18:57:34,Twitter Web App,3,11
Tomorrow the @BlueAngels and @AFThunderbirds will salute our brave and dedicated COVID-19 healthcare workers first responders and essential personnel with formation flights over Atlanta starting at 1:35 pm (EDT).   God bless our nation. We are all #InThisTogether. #AmericaStrong https://t.co/1FV0tnfKCZ,2020-05-01 16:07:53,Twitter Web App,1,5
Proud to hear how my alma mater ⁦@FAMU_1887⁩ will award 49 new agriculture focused scholarships totaling $750000 with funding that I helped secure in the 2018 Farm Bill.  https://t.co/AdvGxkqp2g,2020-04-25 14:49:07,Twitter for iPhone,4,9
Now more than ever we need a highly skilled food and agricultural systems workforce. I am proud to see our Land-Grant HBCUs receive $14.3M in annual funding today after I worked tirelessly for several years to secure $80M for the 1890 Scholarship Program. https://t.co/mltW4bnx16,2020-04-23 22:29:50,Twitter Web App,3,10
On the 50th Anniversary of #EarthDay it is important to recognize now more than ever that bold action is needed to combat the effects of climate change and protect our environment for the benefit of future generations of Georgians. https://t.co/pmFCY7ZQ9c,2020-04-22 16:53:00,Twitter Web App,1,1
Immediate action is needed by @HHSGov and @US_FDA to ensure that COVID-19 does not continue to claim more American lives. I stand with @RepBillFoster and @RepShalala in urging these agencies to prioritize vaccine availability and deployment as soon as possible. https://t.co/dvXH7qj5LC,2020-04-21 18:27:03,Twitter Web App,6,7
If you receive Social Security benefits you'll receive your $1200 stimulus payment soon. If you also have dependents under age 17 you must provide their info to the IRS by noon tomorrow 4/22 to ensure the $500 stimulus payment per child is included.   https://t.co/QMdlwVDdFd.,2020-04-21 15:42:03,Twitter Web App,0,2
With COVID-19 cases confirmed at 230 nursing homes and long-term care facilities in Georgia immediate action's needed to keep these facilities safe. @CMSGov and @HHSGov must promptly collect and report data on senior care facilities impacted by COVID-19.  https://t.co/EX7MVJ1b4h,2020-04-20 15:54:56,Twitter Web App,5,2
This year #BlackMaternalHealthWeek comes in the midst of a pandemic. The racial disparities in COVID-19 outcomes reflect ongoing disparities in maternal mortality rates in the U.S. including in Georgia. As a Member of the @BMHCaucus I am working hard to address this crisis. https://t.co/VgWGzTOHii,2020-04-15 12:42:11,Twitter Web App,4,4
From Union City to Smyrna I've heard from leaders across #GA13 about the extraordinary steps they're taking to serve &amp; protect during the COVID-19 crisis. I support the Coronavirus #CommunityRelief Act to bring $250B directly to our cities and counties.  https://t.co/Of7gUsWfMW,2020-04-13 20:50:15,Twitter Web App,2,1
Thank you to over 8500 constituents of #GA13 who joined our recent #COVID19 telephone town hall asked questions and received information about resources for Georgia's families workers and small.  If you missed our tele-town hall listen here now: https://t.co/idM2rJG2Zc.,2020-04-13 17:54:39,Twitter Web App,6,8
If you or someone you know needs food assistance contact the @ACFB at 678-553-5917 to find out if you qualify for new and expanded SNAP benefits available during the ongoing COVID-19 pandemic. https://t.co/aQwVJTuUgL,2020-04-09 16:23:11,Twitter for iPhone,4,2
During our telephone town hall on Monday constituents heard from Georgia's Labor Commissioner who shared that people who qualify for unemployment benefits will begin receiving an additional $600/ week one of the measures of a stimulus package Congress passed in March. https://t.co/wYuVkeXKkV,2020-04-08 14:43:23,Twitter Web App,3,1
Tonight at 7PM I'm joining @GASickleCell and participating in an important webinar discussion about the impact of #COVID19 on Sickle Cell Disease patients and their caregivers.   To participate sign up online: https://t.co/WmWgxaSkwz. https://t.co/RLpw4sfuLQ,2020-04-07 19:39:05,Twitter Web App,2,1
I'm speaking LIVE with local health labor and small business officials updating my constituents about the Coronavirus (COVID-19). Dial 855-962-1254 now or stream it online to participate in the Telephone Town Hall: https://t.co/NHeUdlf7Mi.,2020-04-06 21:05:03,Hootsuite Inc.,3,7
Don’t miss our Telephone Town Hall on Coronavirus (COVID-19) tomorrow on Monday April 6 at 5PM. Get the latest updates on relief for Georgia families workers and small businesses. Register to be called or stream the town hall online: https://t.co/rjGHqescPQ. https://t.co/uu6e2sJzpn,2020-04-05 19:25:01,Twitter for iPhone,4,8
Do not miss our important Telephone Town Hall about Coronavirus (COVID-19) on Monday April 6 at 5PM. Get the latest information learn how to protect yourself and your families and get your questions answered.  To join me register here to be called: https://t.co/ygyGTk01N2.,2020-04-03 13:31:58,Twitter Web App,5,4
On Monday April 6 from 5-6pm I will be hosting a Telephone Town Hall to discuss the ongoing coronavirus crisis. Join me as I’ll share an update on how I’m working in Congress to keep our community safe and answer your questions. Sign up here ➡️ https://t.co/rjGHqescPQ. https://t.co/bLvevArj0i,2020-04-01 19:35:54,Twitter for iPhone,2,6
Today is #CensusDay. And for the first time ever the #2020Census is available online. Don't miss your chance to ensure our community gets funding for critical resources like hospitals schools and roads. Complete your form online at https://t.co/xuZhGolLWF to be counted. https://t.co/FtJONHHazB,2020-04-01 17:28:56,Twitter Web App,3,2
#DYK: The ACA exchange offers a special enrollment period that extends 60 days after people experience a major life event like losing health insurance. Go to https://t.co/UqHgSgHdY2 for more information on coverage if you were laid off due to #COVID19.  https://t.co/QuXCG6NIGd,2020-03-31 17:46:18,Twitter Web App,5,4
Nearly 57% of recent GA college graduates have student loan debt. I’m supporting the Coronavirus Emergency Student Loan Refinancing Act to lower student loan interest rates as many borrowers are facing financial challenges caused by the coronavirus crisis. https://t.co/friQNrhYjy,2020-03-28 13:57:30,Twitter for iPhone,7,5
Today the House passed a robust $2 trillion emergency bill providing health and economic stabilization from the coronavirus pandemic. I urge the president to swiftly sign this bill and send emergency relief to Georgia.  https://t.co/ikNOSkFYt8,2020-03-27 19:14:01,Twitter Web App,3,3
Masks. Face shields. Ventilators. These are the tools our healthcare workers need to take on the coronavirus crisis and save lives. I support the Medical Supply Chain Emergency Act to federalize our manufacturing and end the supply shortage. We need the #DefenseProductionActNOW. https://t.co/LwX5gd4Lk3,2020-03-27 18:41:36,Twitter Web App,6,8
I'm proud to cosponsor the Coronavirus Emergency Student Loan Refinancing Act allowing borrowers to take advantage of this critical time in the market lower their monthly loan payments and give them a little more security during this uncertain time.  https://t.co/7dsyWY6kwE,2020-03-27 15:23:08,Twitter Web App,4,7
While our 2020 Jobs Fair was cancelled due to the Coronavirus Crisis record unemployment claim filings indicate that many Georgians have been laid off or furloughed. Here’s a list of companies offering work-from-home positions for Georgia workers.  https://t.co/9c4Sh2IQwE,2020-03-27 13:15:00,Twitter Web App,3,5
This morning the Department of Labor released data showing that a record 3283000 Americans filed for unemployment benefits last week.  Relief is on the way under the bipartisan Coronavirus Aid Relief and Economic Security Act to be voted on by the House tomorrow. https://t.co/PsJxvCWqai,2020-03-26 20:27:39,Twitter Web App,3,1
@RashidaTlaib: I appreciate your leadership on this issue and am proud to work with you to help families who are experiencing hardships and facing utility shutoffs during the #COVID19 outbreak. https://t.co/wvg2GK9s1F,2020-03-26 15:38:56,Twitter Web App,0,0
As a nation this is a time where we must take care of one another including those most vulnerable among us.   If you are healthy and feeling well please make an appointment now to donate in the days ahead by visiting https://t.co/bHgzR3arwt or calling 1-800-733-2767. https://t.co/XMt7NnsSNE,2020-03-24 21:06:02,Twitter Web App,2,1
As many families are having a hard time making ends meet due to the coronavirus I have introduced the State Housing Relief Act to help homeowners keep their homes while this crisis intensifies. My bill will provide $35B to states to deliver mortgage payment assistance. https://t.co/Ff271LEtkU,2020-03-24 14:59:56,Twitter Web App,5,7
Today I introduced the State Housing Relief Act to aid homeowners harmed by the coronavirus pandemic. My bill would provide $35B to states for essential support of homeowners in need of payment assistance principal reduction or utility assistance.  https://t.co/Vbu7EYvHF3,2020-03-23 16:53:21,Twitter Web App,11,17
We can all help prevent the spread of COVID-19.  To stay informed of the latest guidance resources and federal responses be sure to sign up for our newsletter.   https://t.co/XXntFkdLrq,2020-03-23 14:40:46,Twitter Web App,3,2
Last Saturday I voted to pass the bipartisan #FamiliesFirst Coronavirus Response Act. This critical legislation has been signed into law guaranteeing free coronavirus testing securing paid emergency leave enhancing Unemployment Insurance and increasing Medicaid funding. https://t.co/F4OGn7d5VP,2020-03-21 19:10:17,Twitter Web App,4,4
Thank you to the front line food and agriculture workers who are working tirelessly during this public health emergency. https://t.co/C3Y5jta9mt,2020-03-20 21:33:31,Twitter Web App,3,4
JUST IN: The @IRSnews will move the national income tax filing day to July 15 to give all taxpayers and businesses additional time to file returns and make tax payments without interest or penalties.  https://t.co/3o0G9O79wS,2020-03-20 15:02:38,Twitter Web App,8,5
Thanks @ACFB for providing emergency assistance to our neighbors in need during this challenging time. If you or someone you know needs access to food text "FINDFOOD" to 1-888-976-2232 to locate nearby food pantries. https://t.co/5gw7EAuAcl,2020-03-20 14:38:31,Twitter Web App,5,5
#ICYMI: Individuals now have 90 extra days to pay your federal income taxes if you owe &lt;$1M. You still have to file with @IRSnews by Wednesday April 15 2020. {link to: IRS guidance https://t.co/rLCtgCsB2V,2020-03-20 12:25:04,Hootsuite Inc.,3,1
Good news for small businesses in Georgia impacted by the Coronavirus: SBA Economic Injury Disaster Loans of up to $2 million are now available to help small businesses suffering substantial economic injury as a direct result of the Coronavirus. https://t.co/DM0btdJznu https://t.co/VMoEzKLTcv,2020-03-19 14:32:01,Twitter Web App,2,4
There are two weeks left to apply for HomeSafe Georgia mortgage assistance. Homeowners owing more than their home is worth or those behind on their mortgage payments caused by a qualifying financial hardship have until March 31st to apply at: https://t.co/XvKY8p98CX. https://t.co/sXtfL3tkcL,2020-03-17 19:05:40,Twitter for iPhone,3,2
Important information for our veterans from the Atlanta VA Health Care System announcing postponement of all elective surgeries procedural cases outpatient visits and home visits until further notice. https://t.co/NwId6RwFen,2020-03-17 15:18:38,Twitter for iPhone,3,2
Due to the Coronavirus crisis and because of our concerns for the health and safety of our constituents and our staff and as recommended by the CDC our offices are closed from public contact for our public health and safety. However please call us if you need assistance. https://t.co/hxeKpZ3wJX,2020-03-16 18:22:15,Twitter for iPhone,5,5
We need to confront this public health crisis with every tool at our disposal. I'm urging Congress to pass the #FamiliesFirst Coronavirus Response Act because it will give American workers the support they need. https://t.co/ORejJkmr6U,2020-03-13 20:37:30,Twitter Web App,5,4
In the @FSCDems hearing this week I pressed two now former Wells Fargo board members for answers on how millions of bogus accounts were opened under their watch and without customers’ knowledge. Watch video of my questioning here: https://t.co/v5avNibKxP,2020-03-13 15:02:37,Twitter Web App,4,5
This week I introduced #HRes888 designating March 2020 as Endometriosis Awareness Month. This resolution supports increasing awareness of this serious disease &amp; bringing attention to the millions of women who are affected by it &amp; often suffer in silence.  https://t.co/SHBWqj3yWs,2020-03-11 19:21:50,Twitter Web App,2,3
https://t.co/hLnJEsoQ4l,2020-03-11 13:36:40,Twitter for iPhone,4,3
In response to recent guidance from the CDC regarding the coronavirus I have decided to cancel our 2020 Jobs Fair scheduled for March 27.   This situation is rapidly evolving and changing from day to day. Keeping our community safe and healthy is of the utmost priority to me.,2020-03-10 21:24:01,Twitter Web App,6,4
Enjoyed visiting and celebrating Black History Month today at Berean Seventh Day Adventist Church. Thank you to the Berean Church family for honoring my public service. https://t.co/0PAQDOqutY,2020-02-29 21:50:50,Twitter for iPhone,2,4
Today I was joined by Reps. Steve Stivers and Madeleine Dean in introducing the Consumer Financial Education and Empowerment Act. This bipartisan legislation would  establish a grant program to provide vital financial education for consumers.   https://t.co/fIemrA7esx,2020-02-28 20:37:48,Twitter Web App,2,3
1.6 million students in Georgia attend a public school. Our communities are stronger and schools are better when we all work together to support public education. Join me in celebrating Georgia’s students and teachers during #PublicSchoolsWeek 2020. #PublicSchoolProud #PSW20 https://t.co/8vKr14ohLp,2020-02-26 16:55:04,Twitter Web App,1,3
I’m proud to be a @FAMU_1887 Rattler! Thank you to the Northwest Georgia FAMU Alumni Association for recognizing my work in Congress to support and strengthen our HBCUs. #BlackHistoryMonth https://t.co/BwzCnKjw6j,2020-02-25 18:32:03,Twitter for iPhone,2,11
High school students who live or attend school in Georgia’s Thirteenth District are invited to participate in my 18th Annual Congressional Art Competition and compete for scholarships. The winning entry will be displayed in the U.S. Capitol for one year.   https://t.co/y3jC4dKVSX https://t.co/O3DUF443eO,2020-02-21 15:13:22,Twitter Web App,7,3
Great visit today with @StateFarm agents from #GA13. Enjoyed meeting these agents and discussing how critical financial literacy education is for healthy vibrant communities. https://t.co/YdWnr8xsAl,2020-02-20 18:56:03,Twitter for iPhone,3,5
Congratulations to our Henry County students who received congressional nominations to attend the U.S. Military Academy at West Point and the U.S. Naval Academy.  https://t.co/v1PxKh16GA,2020-02-19 15:39:36,Twitter Web App,2,2
Thanks @douglassentinel for recognizing our #GA13 students from Douglas County who received congressional nominations to attend U.S. Military Academies. https://t.co/GnhO8QEk1P,2020-02-16 13:55:09,Twitter for iPhone,2,2
Congratulations to all of our 13th District students who received nominations to attend the U.S. Air Force Academy Military Academy at West Point Naval Academy or Merchant Marine Academy at our recent nomination ceremony in Smyrna. https://t.co/m65i9ca3Ro,2020-02-14 17:30:40,Twitter Web App,4,7
Honored to celebrate the 75th Anniversary of the Douglas County Chamber of Commerce with local leaders and business owners last night. https://t.co/GC9KSLHkVH,2020-02-09 13:58:34,Twitter for iPhone,3,7
Too many women across the country have been affected by endometrial cancer which is treatable if detected early. I'm proud to introduce H.R. 5794 to expand federal research on endometrial cancer and increase awareness.  https://t.co/hD7DXTrCtb,2020-02-07 15:04:06,Twitter Web App,3,11
The #PROAct: - Establishes penalties for employers who violate workers’ rights - Strengthens workers power to negotiate  - Secures workers’ right to decide for themselves whether to form a union.,2020-02-06 20:36:36,Twitter Web App,3,5
I'm supporting the #PROAct to protect the basic right of workers in Georgia and across this nation to join a union.  When workers have the power to stand together and form a union they have: Bigger paychecks  Safer working conditions Better benefits https://t.co/DF3cVMZeL0,2020-02-06 20:35:13,Twitter Web App,10,19
I recently introduced #HR5748 to advance the economic mobility of young African Americans across the U.S. through apprenticeship programs. Congress must act now to ensure African Americans are provided with opportunities to elevate their economic security. https://t.co/YsL2pCH5Nt,2020-02-04 14:42:37,Twitter Web App,5,6
Proud to host my 17th Annual Jobs Fair on Friday 3/27. 110+ companies will be hiring to fill over 5000 openings. We'll also offer small business seminars veterans services and HomeSafe Georgia mortgage assistance up to $50000. Pre-register now at: https://t.co/rxXJHX7G2j. https://t.co/oot9C2TCIC,2020-02-02 11:51:56,Twitter Web App,2,5
Thanks @FOX5Atlanta for sharing how HomeSafe Georgia has helped #GA13 homeowners save their homes from foreclosure. The program still has $12M remaining. I urge struggling homeowners to apply for up to $50000 in mortgage assistance before March 31st.  https://t.co/jL2JFwSTsY,2020-01-31 22:53:05,Twitter Web App,4,4
Great joining local leaders and @CocaColaUnited today to celebrate the grand opening of the new $86M South Metro Atlanta Sales Center in the heart of the Thirteenth District in Union City. What a glorious state of the art facility that employs 750 people. https://t.co/3WekeQHhh4,2020-01-31 18:27:12,Twitter for iPhone,3,6
Congratulations to our Clayton County students who received congressional nominations for admission to the U.S. Air Force and U.S. Naval academies.   https://t.co/1ZrHwSh40t,2020-01-23 17:19:27,Twitter Web App,3,2
Congratulations to our South Fulton students nominated to attend the U.S. Air Force Academy and U.S. Military Academy at West Point. https://t.co/h5r9pTAYbx,2020-01-22 18:51:13,Twitter Web App,5,11
Congratulations to our Henry County students! https://t.co/KlRIkqYZoC,2020-01-22 18:47:24,Twitter Web App,1,2
Proud to celebrate the life and legacy of Dr. Martin Luther King Jr. today and participate in the Clayton County #MLKDay2020 Parade. https://t.co/QlpzR0Z1Ev,2020-01-20 21:00:25,Twitter for iPhone,3,8
