Helpful resource from @PinellasBiz for business owners looking to reopen in compliance with @CDCgov safety and social distancing guidelines. We’re in this together Pinellas – let’s stay safe! https://t.co/D4qGXdoRCq,2020-05-13 20:04:28,Twitter Web App,2,5
Pinellas parents! @WFLA is spotlighting Pinellas high school graduating seniors who won’t get to walk across the stage this year. Enter your senior below so our community can celebrate their accomplishment. Let’s go #ClassOf2020! #classof2020strong   https://t.co/UEc6ECmAVX,2020-05-13 15:14:14,Twitter Web App,3,1
St. Pete residents: Due to lower-than-average rainfall @SWFWMD has declared a water shortage for Pinellas. Residents have been asked to observe a twice-a-week watering schedule – learn more 👉https://t.co/EKj1XhsOaQ,2020-05-12 20:57:08,Twitter Web App,3,6
Access the state’s guide on how to claim your weeks here 👉https://t.co/HEqtwOXgcK,2020-05-12 18:59:38,Twitter Web App,2,1
UPDATE: @FLDEO is requiring all unemployment applicants to claim their weeks to receive full payments. Funds must be claimed every two weeks and those seeking payment for the week of May 10 have until May 17 to claim. Work search requirements are waived until May 30.,2020-05-12 18:59:38,Twitter Web App,4,7
Tune in tonight at 7:30 pm as I join @WFLA and host @WFLAKeith for a virtual town hall to share the latest #COVID19 updates and what the federal government is doing to lend a helping hand to folks and small biz in need! Viewers are invited to submit questions using #8onyourside. https://t.co/EkHQmvsazH,2020-05-12 16:40:10,Twitter Web App,5,6
STIMULUS CHECK NEWS: You have until noon Wednesday May 13 to provide direct deposit info to receive your payment! Those who do not will receive checks via mail starting in late May through June. Visit https://t.co/XFtJX9KtTK to update your info today. https://t.co/0qH36hi56C,2020-05-12 14:35:00,TweetDeck,3,1
Prudent advice from @TBTimes_Opinion. Pinellas let’s all do our part to protect ourselves our loved ones and our community by practicing social distancing wearing masks as appropriate following CDC guidelines. Solid progress but we’re not out of the woods yet. https://t.co/iG2SgxaJFD,2020-05-12 14:03:09,Twitter for iPhone,6,7
Proud to introduce bipartisan legislation to strengthen and protect American leadership in space. Supports jobs here in Pinellas and helps maintain our national security #ForThePeople! https://t.co/U4rDK6mp2f https://t.co/5yRTeNQLZs,2020-05-11 17:58:01,Twitter Web App,4,10
$1.1 MILLION from @HHSGov for more Coronavirus testing in Pinellas. The more we test the better we can respond to this crisis and re-open safely and efficiently! https://t.co/jaCCPMyh0p,2020-05-11 13:38:19,Twitter Web App,5,10
For all the mothers celebrating at home or separated from their families while they work on the front lines we salute you. Thank you to all the moms – including my own – who serve as a source of strength and inspiration to us every day. #HappyMothersDay https://t.co/0kPOAAaXc9,2020-05-10 15:30:00,TweetDeck,2,16
Sent letter to POTUS calling for release of CDC guidance to states and business on how to reopen safely. We need to listen to the health experts and follow the data to get through this crisis #ForThePeople https://t.co/yL1WRZgO0x https://t.co/kllGcHvMWp,2020-05-08 21:15:00,TweetDeck,8,14
PINELLAS: @SheriffPinellas has launched a new tool to provide real-time updates on current beach capacity so we can enjoy our beautiful sunshine while observing social distancing rules. Be sure to check it before you hit the sand! https://t.co/WZyXiWHk40,2020-05-08 19:55:28,Twitter Web App,1,2
Today a grateful nation thanks our soldiers far and wide as we commemorate the anniversary of #VEDay. We honor the great heroism and sacrifice our servicemembers made to bring an end to #WWII 75 years ago. https://t.co/JgTWJgJ7FR,2020-05-08 18:55:00,TweetDeck,3,7
The murder of Ahmaud Arbery in Georgia is a horrific reminder that lynching is still with us today even if the methods have changed. We DEMAND justice for Ahmaud -- and the Senate MUST pass the Emmitt Till Antilynching Act. https://t.co/rpldoHGVOH,2020-05-08 16:02:53,Twitter Web App,17,42
Wonderful news for Florida fisheries as #CARESAct allocates over $23 million to fishery-related businesses negatively impacted by #COVID19. Commercial fishermen charters-for-hire &amp; others can learn more here ➡️ https://t.co/uD0jhfYzQq,2020-05-08 15:05:00,TweetDeck,1,1
During these challenging times the power of prayer can be a force that pulls us together even while we’re miles apart. To those of all faiths I wish you a safe and peaceful #NationalDayofPrayer https://t.co/A9jrm1bfvH,2020-05-07 18:46:30,Twitter Web App,4,9
Largo business owners can now apply for the @CityofLargo Business Continuity Program offering $1000 grants on a first-come first-served basis. Eligible businesses must have a brick-and-mortal location in Largo with 2-50 Full Time employees – learn more👇https://t.co/4dGswT9UeV,2020-05-06 19:54:02,Twitter Web App,1,4
Happy #NationalNursesDay to all the healthcare heroes working long hours to save lives during the #COVID19 pandemic! Nurses are on the front lines of this crisis &amp; I look forward to working with my colleagues to pass hazard pay for healthcare workers in #CARES2! #ThankYouNurses https://t.co/hA5FfNQS4g,2020-05-06 14:27:53,Twitter Web App,8,15
Thank you to the physicians &amp; community leaders who joined yesterday’s call on what is needed to keep patients &amp; our community safe from #COVID19. You’re on the front lines - it’s our job to keep you supplied &amp; supported while you fight back this virus.,2020-05-05 22:04:44,Twitter Web App,4,10
We’re still working to #FlattenTheCurve but Florida’s natural beauty will be there when we’re ready! As part of National Travel &amp; Tourism Week check out this view from Pinellas resident Crystal Hampton of North Redington Beach – nothing like it! #SpiritOfTravel https://t.co/XEPqjI3hvr,2020-05-05 17:45:00,TweetDeck,2,8
Check out this awesome video from Shore Acres Elementary students thanking their teachers as part of #TeacherAppreciationDay – couldn’t have said it better! #ThankATeacher https://t.co/s6Fruk7fdb,2020-05-05 17:14:01,Twitter Web App,3,9
Pinellas join us today at 12 pm for a virtual town hall with @AlzAdvocacyFL and Department of @ElderAffairs to as we discuss federal and state response to #COVID19. Click here to register https://t.co/EQUtmSdCXB https://t.co/3HzO8Uo8Pi,2020-05-05 14:33:07,Twitter Web App,8,13
Happy to hear the @GabberNews may soon have a new owner and be back to publishing local Gulfport news! https://t.co/vXp5KwDeeZ,2020-05-04 20:12:08,Twitter Web App,2,6
UPDATE: In light of the COVID-19 crisis SNAP benefits have been expanded and recipients are now able to purchase groceries online at participating retailers. To see if your family may qualify visit the website below 👇https://t.co/5053MQCCA5,2020-05-04 18:41:17,Twitter Web App,2,10
UPDATE: @CHCPinellas is now offering no-cost drive-thru COVID-19 testing for all who need it with or without symptoms. Call 727-824-8181 to schedule an appointment. https://t.co/vjQ9GoJCaP,2020-05-04 17:09:07,Twitter Web App,6,8
Today we lost one of the greatest coaches in NFL history. Deeply saddened to hear of Don Shula’s passing. May his legacy live on forever. https://t.co/ZYn6gpR6qz,2020-05-04 15:50:36,Twitter for iPhone,3,7
City of @StPeteFL has opened the Fighting Chance Fund to even more small business owners impacted by the COVID-19 pandemic. Learn more below! https://t.co/ujDrbWP8nU,2020-05-03 17:24:00,TweetDeck,7,7
#GoldenRuleAward to Jim Bardwell of Seminole for delivering hundreds of pounds of unsold produce from local farms to local food banks. Feeding Florida families and keeping local farms growing strong!   https://t.co/5qsbv3pjp3 https://t.co/iYBPjv9v0W,2020-05-02 18:10:00,TweetDeck,5,18
Small business owners impacted by the COVID-19 pandemic can apply for $5000 emergency financial assistance through @PinellasCoNews with the new Pinellas CARES fund. Learn more below 👇 https://t.co/KsiNOxmihc,2020-05-01 21:01:32,Twitter Web App,5,8
We’re on the path to recovery but there’s a long road ahead. Stay safe Pinellas and God bless!,2020-05-01 18:33:00,Twitter for iPhone,0,13
Critically important that people continue to practice social distancing and follow @CDCgov guidelines as the first phase of reopening starts Monday. We’ve worked hard for 6 weeks to #flattenthecurve. Let’s not put those gains at risk by letting our guard down in public.,2020-05-01 18:32:59,Twitter for iPhone,7,17
Pinellas I know these are challenging times. But I want you to know that I am with you and I hear your concerns. Together we’ll get through this crisis. I won’t stop fighting for you.,2020-04-30 20:51:33,Twitter for iPhone,3,6
On that same note Floridians know just how important it is to be prepared for hurricane season. We must make sure @FEMA has the resources they need and a plan in place to keep us safe from future storms. 🌀,2020-04-30 20:46:23,Twitter for iPhone,2,5
We can’t forget about the climate crisis in the face of #COVID19. Renewable energy tax credits will provide much-needed jobs and move us forward on climate. 🌎   @SEIA @LCVoters @FCVoters @SierraClub,2020-04-30 20:41:22,Twitter for iPhone,5,19
2020 is an important election year and voting is our constitutional right! If we give states money to support their elections they should use all the tools in their toolbox to make voting safe and secure #ExpandEarlyVote and #VoteByMail 🗳️ https://t.co/eD8pxjOIyH,2020-04-30 20:36:11,Twitter for iPhone,1,3
Our #essentialworkers need protections too! We need to keep safe the people that keep us safe with employer-provided #masks #gloves #hazardpay and #sicktime. Support #groceryworkers #pharmacists #warehouseworkers #transit and #sanitation workers! 🛒🛍️,2020-04-30 20:29:55,Twitter for iPhone,3,5
Make no mistake we're at war against coronavirus and it's time to treat front line healthcare workers like it. RT if you agree that pandemic pay for doctors nurses and hospital staff should be tax free + a $100000 death benefit if killed in the line of duty by the virus. 👩‍⚕️👨‍⚕️ https://t.co/i2i4sUFmcz,2020-04-30 20:24:39,Twitter for iPhone,2,5
If this crisis has taught us anything it is that healthcare is NOT optional. LIKE if you agree that we need to reopen Affordable Care Act enrollment and cover COBRA premiums 100% to get folks the care they need and deserve. 🏥 https://t.co/od19lH1g2X,2020-04-30 20:19:06,Twitter for iPhone,1,6
No one should have to go hungry during these difficult times. It’s time to expand food assistance NOW to keep our neighbors and loved ones fed and healthy. 🥫🥔🥚🍎   @FeedingAmerica @FeedingTampaBay @bread4theworld @MAZONusa,2020-04-30 20:12:51,Twitter for iPhone,1,5
Our students shouldn’t be left out in the cold after this pandemic. We need to extend the student loan deferment period 6 MONTHS past the end of this national emergency so our young folks can get back on their feet before paying back these loans. 👩‍🎓👨‍🎓 https://t.co/i1tJEpBo5X,2020-04-30 20:05:42,Twitter for iPhone,1,5
Out of work Americans need a simple system that works. It’s 2020 let’s build an app so that folks don’t spend hours applying on a broken website. RT if you agree that you should be able to apply for benefits on your cell phone in the safety of your home. 📱 https://t.co/HwIqFnMpOr,2020-04-30 20:00:29,Twitter for iPhone,2,10
YOU bailed out the airlines. YOU deserve to be treated better. That’s why I’m calling for airlines to give out CASH refunds during the pandemic. RT if you agree! ✈️,2020-04-30 19:55:09,Twitter for iPhone,1,6
As Governor of Florida I saw bailed-out banks foreclose on millions. To that I say - never again! I’m calling on Congress to protect homeowners during their forbearance relief. 🏠,2020-04-30 19:49:44,Twitter for iPhone,0,8
Americans are hurting and they need our help. We should keep sending relief checks. RT if you agree that Congress should send at least two more $1200 monthly relief checks to the American people💰 https://t.co/eD6OGXfDLg,2020-04-30 19:44:17,Twitter for iPhone,11,16
After hearing from all of you - my bosses in Pinellas - I’ve sent a letter calling for 19 policy suggestions to be included in the new #CARES2 Act. Here are just some of the things I’m fighting for on your behalf:,2020-04-30 19:38:54,Twitter for iPhone,1,4
Since the outbreak of this pandemic the #PeoplesHouse has fought to lend a helping hand to individuals and small businesses in need. But there’s more work needed #ForThePeople.,2020-04-30 19:32:08,Twitter Web App,4,17
Exciting announcement from @NASA gets us one step closer to first woman and next man on Moon in 2024 - Florida plays a critical role in our country’s quest to infinity and beyond! https://t.co/qooftqN4XA https://t.co/STCxHB9huU,2020-04-30 19:00:00,TweetDeck,1,7
ATTENTION: Pinellas residents deemed "ineligible" by FL unemployment office including gig workers &amp; self-employed may still be eligible for $600/week Federal Pandemic Unemployment Assistance. If you applied before April 4th you should reapply below 👇https://t.co/kugDdv8tsP,2020-04-29 15:50:24,Twitter Web App,6,3
Thanks to @NOAA for $200000 award to @USouthFlorida for #redtide research. Developing response and mitigation strategies to better protect our local waterways and economy. https://t.co/w0MAGsrDFV https://t.co/I3UTuBxJDz,2020-04-29 13:50:00,TweetDeck,6,16
Kudos to Pinellas and Hillsborough for making Coronavirus testing available for those in underserved communities! South St. Pete residents who are experiencing symptoms can get tested at Bartlett Park this Saturday from 8am-12pm more info below.  https://t.co/t4eUiOKZ6e,2020-04-28 19:49:13,Twitter Web App,7,12
Grocery workers delivery workers sanitation staff &amp; all workers on front lines show courage comes in many uniforms. We must repay that sacrifice w/ fair wages paid sick leave &amp; affordable quality accessible health care for all. #WorkersMemorialDay #AllWorkersAreEssential https://t.co/DIo4PaU1WC,2020-04-28 17:48:16,Twitter Web App,5,10
UPDATE: The deadline for SSI/VA benefit recipients to claim dependents for the $500 per-child (or grandchild) additional stimulus payment has been extended to May 5. Update your information using the portal below https://t.co/F68G5G5tmw https://t.co/dL9h8ECOTu,2020-04-28 14:19:15,Twitter Web App,8,10
The law give you 6 months penalty-free interest-free forbearance relief if you have a fed-backed mortgage (Fannie Freddie FHA VA USDA) and regulations give you the option to work out a payment plan or extend your maturity date. I will keep fighting for YOU Pinellas.,2020-04-27 16:45:39,Twitter Web App,2,11
My office has received dozens of calls from homeowners who are being told INCORRECTLY that they will only get 90 days of relief and they will owe a balloon payment. Banks should be held accountable if they keep spreading false information.,2020-04-27 16:45:39,Twitter Web App,1,9
NEWS FOR HOMEOWNERS: The CARES Act gives homeowners facing financial difficulty because of #COVID19 a 6 month “pause” on your mortgage payments. Now regulators confirm – no matter what your bank or servicer tells you YOU WILL NOT OWE A BALLOON PAYMENT. https://t.co/a6j13D4AR8,2020-04-27 16:45:38,Twitter Web App,9,21
Helpful list of food pantries from @JWBPinellas 👇  Photo ID or proof of residency may be required; some serve specific areas or zip codes. Be sure to call ahead to ensure availability.   https://t.co/i2cqCBa2Ch,2020-04-25 17:15:00,TweetDeck,5,15
Attention Veterans and SSI recipients! If you haven’t filed taxes in the past two years you have until APRIL 30 to claim your dependent children or grandchildren to receive the $500 per-child benefit. Fill out the form from @IRS below  https://t.co/F68G5Gn4L6,2020-04-24 20:02:31,Twitter Web App,3,0
ALERT: Our District Office phone line is down as a result of the storm front moving through Tampa Bay. While it is being repaired please send all comments/concerns via our website - we will be monitoring closely and responding to all inquiries 👉https://t.co/hm4FkArDCP,2020-04-24 17:44:33,Twitter Web App,2,10
.@USCG servicemembers sacrifice a lot to keep our waterways safe and secure. We owe it to their families that childcare services provided to all the branches of the armed forces remain accessible. Appreciate Secretary of Defense answering our call to protect Coast Guard families. https://t.co/E7xBMUipHV,2020-04-24 14:45:00,TweetDeck,2,5
Traveled to Washington this morning to vote for #COVID19 aid package providing $310 billion for small biz and $100 billion for hospitals and testing supplies. A lot of work ahead but we’ll never stop fighting #ForThePeople  https://t.co/LRMOM32RsX https://t.co/NgPyW6wXe3,2020-04-23 22:30:00,TweetDeck,6,10
Wishing a blessed and peaceful month to all observing #Ramadan. May we continue to find comfort in faith and community during these times. https://t.co/UHiQWLee8K,2020-04-23 18:15:00,TweetDeck,0,2
Big Tampa Bay welcome to @RobGronkowski as he joins our @Buccaneers family! #GoBucs https://t.co/9th4KMCzXl,2020-04-22 15:10:47,Twitter for iPhone,1,6
Happy 50th birthday #EarthDay! There are plenty of ways to celebrate while staying at home. This list has a few ideas for how you can celebrate inside– and if you can enjoy a stroll outdoors while following social distancing guidelines!  https://t.co/xdRS55z0pe,2020-04-22 14:38:08,Twitter Web App,1,8
Our communities and economy can't afford another Deepwater Horizon. Sent letters to @Interior @Energy and @PHMSA_DOT to enforce safety standards during pandemic hold oil companies accountable #ForThePeople.  https://t.co/l6Bn7AqUIO https://t.co/5nvRhR2I8F,2020-04-21 21:20:00,TweetDeck,3,7
April is National Child Abuse Prevention Month &amp; organizations across the US have reported increased distress calls from women and children during #COVID19. If you or someone you know is in danger call the Florida Abuse Hotline at 1-800-962-2873. https://t.co/AOmDafDSqs,2020-04-21 20:57:38,Twitter Web App,2,3
#WeRemember the millions of Jewish Roma &amp; other victims of the Holocaust &amp; their families &amp; friends who live on to tell their story. This #YomHashoah it's more important than ever we come together in mind and spirit against the forces of anti-Semitism hatred and oppression. https://t.co/m2zcRfyfu7,2020-04-20 21:05:39,Twitter for iPhone,1,9
Social distancing doesn’t have to make our community any less connected. Thank you @USFSP for offering our seniors and students an opportunity to tackle the effects of this pandemic together *virtually* #GoBulls 💚💛 https://t.co/sCW5mQU0Mp,2020-04-20 15:45:10,Twitter Web App,4,7
#OTD 10 years ago #DeepwaterHorizon gushed 200 million+ gallons of oil into the Gulf devastating our coastal communities and marine life. These impacts are still being felt today. Let’s keep history from repeating and #ProtectOurCoast. @oceana https://t.co/u1VOw4VPW0,2020-04-20 14:47:05,Twitter Web App,68,180
During the #COVID19 crisis the work of @USPS is more critical than ever. Thank you to all of our postal workers for looking out #ForthePeople! https://t.co/od7xqdUMIL,2020-04-18 16:00:01,TweetDeck,7,33
During the #COVID19 crisis the work of @USPS is more critical than ever. Thank you to all of our postal workers for looking out #ForthePeople! https://t.co/od7xqdUMIL,2020-04-18 16:00:01,TweetDeck,7,33
Plasma from folks who’ve recovered from #COVID19 has been shown to help others battling the disease. If you’ve recovered from #COVID19 and would like to help those in need please consider donating plasma. More info below https://t.co/JXdMR8ewUw,2020-04-17 16:53:20,Twitter Web App,8,6
FOOD ASSISTANCE: Pinellas @FeedingTampaBay will be in Lot 4 of Tropicana Field tomorrow from 9am – 12pm giving out FREE GROCERIES to those in need! Learn more ⬇️ https://t.co/FJAJcxQ7ZR,2020-04-17 15:27:29,Twitter Web App,7,13
Proud to announce $3.8 million to @CHCPinellas to aid their mission to provide affordable high quality care to Pinellas residents! Thank you CHC and health care workers everywhere for all you have done for our community during this crisis! https://t.co/qWQj1UXXjG,2020-04-17 13:35:00,TweetDeck,2,6
The @WWP is giving $10 million to help meet immediate needs of veterans in urgent and significant financial crisis due to #COVID19. Learn more below 👇 https://t.co/MEtqvQtT7E,2020-04-16 20:54:58,Twitter Web App,5,3
Pinellas census completion is at 50.9% - beating the Florida average! But Pasco is giving us a run for a money at 51.9%. Let’s get to 100% by completing the census at https://t.co/94n3ihvQlb and #MakePinellasCount! #2020Census  https://t.co/PXk3VtluEq,2020-04-16 19:08:54,Twitter Web App,1,5
You will not owe it back you will not have to pay taxes on it and it will not affect your eligibility for low-income programs you otherwise qualify for. RT to spread the news.,2020-04-16 16:16:47,Twitter Web App,7,11
The CARES Act *reduces* your 2020 taxes by $1200 (or more). Rather than making you wait until you file taxes next spring to receive this tax cut the law gives you an advance. Congress wrote it this way to get stimulus money into your pocket as quickly as possible.,2020-04-16 16:16:47,Twitter Web App,5,7
RUMOR ALERT: You WILL NOT OWE your $1200 stimulus check back when you file your 2020 taxes. This is a rumor and it is wrong. It’s true that the check is an “advance” but that’s only half the story.,2020-04-16 16:16:47,Twitter Web App,8,12
Thank you to Dr. Anand of @BayCare @StPeteFL Mayor @Kriseman @MyClearwater Mayor Hibbard &amp; Mr. Irizarri for answering constituent questions &amp; helping us all rest a little easier. Look out for our next tele-townhall with area experts &amp; decision-makers! https://t.co/QnSC0n65Ld,2020-04-15 20:03:03,Twitter Web App,2,5
IMPORTANT STIMULUS CHECK INFO: IRS has launched new “Get My Payment” app this morning so folks can submit their direct deposit information through their mobile phone and get their stimulus checks faster! Don’t wait to get your check in the mail. Visit https://t.co/G0HZLzpPke,2020-04-15 16:15:00,TweetDeck,5,14
This #BlackMaternalHealthWeek comes in the midst of a pandemic &amp; we can’t ignore the racial disparities being highlighted by #COVID19 both in maternal mortality rates &amp; in overall health outcomes. As a Member of the @BMHCaucus we’re ramping up attention to address this crisis. https://t.co/DaJzyVuh9f,2020-04-15 15:45:00,TweetDeck,7,15
Proud to nominate Captain Brett Crozier for the John F. Kennedy Profile in Courage Award for his selfless actions aboard the USS Theodore Roosevelt to protect the lives of the men and women under his command. https://t.co/OtpjnbKbSy https://t.co/ybPgIiXpBa,2020-04-14 19:22:04,Twitter Web App,19,53
Great resource from @FDACS to keep Floridians up to date on the state of Florida’s food supply - #growingstrong! Check out the farm locator to find a grower near you and pick your own fruits and veggies! https://t.co/Q7oahpf7oZ,2020-04-14 17:48:23,Twitter Web App,4,7
@ayessaDOMImommy Hi there I'm sorry we were not able to get to your question but I appreciate you listening in. Please call my office at 727-318-6770 and ask to speak to our staffer David who is standing by to assist you. Thank you and God bless.,2020-04-14 15:22:41,Twitter Web App,0,1
Answering your #COVID19 questions with Mayor @Kriseman @MyClearwater Mayor Hibbard and @BayCare CMO Dr. Anand. Thanks for tuning in and staying informed! https://t.co/R2pKRBEBpy,2020-04-13 23:03:00,Twitter for iPhone,3,22
Now more than ever local news reporters are the lifeline between us and the world around us. We must continue to support the brave journalists risking their health to keep us informed and safe.  https://t.co/qJxiYBos2R,2020-04-13 17:44:11,Twitter Web App,6,16
TONIGHT: I’ll be hosting a live telephone town hall at 6:30pm to discuss #COVID19 and the aid that’s on the way.  🔊  Listen in at https://t.co/vzPwvZoRyk  📞  Call to ask a question at 855-531-1062 https://t.co/BHLmVGhaCl,2020-04-13 16:15:00,TweetDeck,4,7
This #Easter let us be reminded of the power of hope faith and community. Happy Easter to all who celebrate. https://t.co/ecM3wZvGp1,2020-04-12 13:35:00,TweetDeck,2,6
Deeply saddened to hear of @KristinJacobsFL passing after years battling cancer. My heart goes out to her family and friends and the people of Broward she faithfully served.,2020-04-12 00:34:05,Twitter for iPhone,1,9
STIMULUS CHECK NEWS: IRS has launched new tool to get stimulus checks to those who don’t file taxes. If you are on Social Security you are already covered. All other non-filers register today: https://t.co/F68G5Gn4L6,2020-04-10 18:15:00,TweetDeck,4,8
To those commemorating Good Friday may the Lord hold you and your family together in peace and love. https://t.co/1Tcgk6nbJ1,2020-04-10 16:13:21,Twitter Web App,2,9
There’s a lot of work to do to help working families and small businesses survive this crisis. Sharing my letter with recommendations for inclusion in the upcoming stimulus packages #ForThePeople. https://t.co/y5BArWAIEj https://t.co/GUDvIDJVcM,2020-04-09 21:15:00,TweetDeck,0,5
UPDATE: @FLDEO has created a new mobile-friendly website for Floridians seeking unemployment assistance. Early reviews indicate applicants have not experienced the error messages and other glitches plaguing the old site. Click the link to apply👉 https://t.co/EFPvg8ip91,2020-04-09 19:25:19,Twitter Web App,6,7
FRONT LINE HEALTH CARE WORKERS: If you or someone you know is a medical professional or first responder on front lines of #COVID19 &amp; in need of place to stay - @Airbnb has launched #FrontlineStays waiving all fees to book with them. Learn more and apply at https://t.co/R1IXKwfD07,2020-04-08 20:00:00,TweetDeck,3,5
My good friend @desmondmeade said it best - this is about people over politics. The people of Florida believed in second chances when they voted for #Amendment4 I pray the courts do the same. https://t.co/jY9thdbKzl,2020-04-08 18:44:06,Twitter for iPhone,3,16
Chag sameach to all of our Jewish neighbors friends and loved ones observing #Passover tonight. Family faith and community are truly what are getting us through these difficult times. https://t.co/n88GAen62q,2020-04-08 17:30:00,TweetDeck,4,8
Calling on State of Florida to work with the tech community to create a mobile app so folks can easily and safely apply for their benefits. https://t.co/Ounhdioh0x https://t.co/EMLjLsQVXj,2020-04-08 16:10:00,TweetDeck,5,8
John was an incredible artist and beloved Gulfport resident. He will be missed ❤️ but his life’s work will play on. https://t.co/grvNRj1ZF3,2020-04-08 13:34:24,Twitter for iPhone,2,9
Faith based organizations that would meet 501(c)3 requirements including houses of worship like churches and temples are eligible for #COVID19 relief loans from @SBAgov. Learn more about aid that’s available and how you can apply here https://t.co/fubWmnAKB4,2020-04-07 22:35:04,Twitter for iPhone,1,1
Our nurses and midwives are on the front lines of the #COVID19 crisis. America owes them a debt of gratitude and the best way to start paying back their sacrifice is to follow @CDCgov guidelines to help #flattenthecurve. #WorldHealthDay https://t.co/Vao00BXXhm,2020-04-07 21:21:50,Twitter Web App,1,9
Acting Navy Secretary Modly should resign or be relieved of his duties for his remarks to the crew of the #USSTheodoreRoosevelt denigrating their leader Captain Brett Crozier. It injected drama and invective into an already challenging situation. See my statement below 👇 https://t.co/vfRxncuEPe,2020-04-07 15:31:10,Twitter Web App,12,30
Exciting day in the Bay as the @Buccaneers reveal new 2020 uniforms at 1pm! #GoBucs! https://t.co/PdStLvU4eh,2020-04-07 13:45:41,Twitter for iPhone,3,6
UPDATE: Paper applications are now available from @FLDEO for those seeking unemployment compensation and are unable to complete their application through the CONNECT website. Complete the application and send to the address listed in the link below 👇  https://t.co/PhpKJxnDOZ,2020-04-06 19:28:22,Twitter Web App,7,5
Hat tip to @USFHealthMed and @EngineeringUSF for working together to create face shields and other PPE for Tampa Bay healthcare workers. Bulls give back! 🐂https://t.co/HtuYcEaTYE,2020-04-06 18:14:13,Twitter Web App,4,14
Kudos to @USFHealth @NorthwellHealth and @FormLabs for working together to design and mass produce 3D printed #COVID19 tests for the people of Tampa Bay. #GoBulls 💛💚https://t.co/vrvBNojZMF,2020-04-06 16:50:32,Twitter Web App,4,14
STARTING SOON: Joining @jenniferwebbfl for a town hall on the coronavirus crisis and what state and federal government are doing to help. Tune in LIVE at five to ask your questions! https://t.co/RALBqNvBLO https://t.co/L9ebMQIOsy,2020-04-05 20:06:28,Twitter for iPhone,4,9
Thank you to the dedicated retail and grocery workers working selflessly to help their neighbors during the #COVID19 pandemic. We must continue to fight for fair pay and paid sick leave for workers during this crisis and beyond! https://t.co/9qcWoFXlLf,2020-04-04 16:50:00,TweetDeck,8,12
The #COVID19 pandemic requires us as Americans to rally behind our doctors nurses retail workers and neighbors the same way we stood behind our soldiers in WWII. Thanks to historic legislation help is on the way for every American - read more in my op-ed for @TB_Times 👇 https://t.co/atun3mlUcq,2020-04-04 14:23:53,Twitter for iPhone,8,13
Tune in to MSNBC’s @amjoyshow around 10:50am for my interview with @JoyAnnReid about the #COVID19 crisis our country is facing and what we must do to #flattenthecurve and come out on the other side. https://t.co/I3TXoHbZHL,2020-04-04 14:01:05,Twitter for iPhone,2,11
Keeping healthcare workers safe is of the highest priority during this crisis. Standing w/ @1199SEIU &amp; healthcare workers everywhere calling for more resources &amp; critical equipment for our #HealthcareHeros. RT to lend your support. #GetMePPE https://t.co/DqQJqmBJ8h,2020-04-03 17:03:57,TweetDeck,3,12
Great FAQ for Pinellas #smallbiz from @washingtonpost on how to apply for the federal Paycheck Protection Program &amp; other #smallbiz loans &amp; grants through the #CARESAct. Pinellas #smallbiz in need of assistance are always welcome to call my office at (727) 318-6770 https://t.co/oo3nuB6rGL,2020-04-03 16:42:54,Twitter Web App,2,5
Always the right time for good news stories. Thanks to @TB_Times and all the kind-hearted people of Tampa Bay for going the extra mile to make our neighbors smile. https://t.co/ehseWMNTaB,2020-04-02 19:45:09,Twitter Web App,0,6
Non-Social Security recipients who have not filed taxes in 2018-2019 will still have to file a “simple tax return” – @IRSNews to release this document soon.,2020-04-02 14:47:56,Twitter Web App,0,3
UPDATE: As of April 1 Social Security recipients will no longer need to file an abbreviated tax return to receive a stimulus check; recipients will receive their rebate just as they would their Social Security benefits. https://t.co/Uoi9CI3mlr,2020-04-02 14:47:55,Twitter Web App,3,11
IMPORTANT INFO FROM FDA: Pinellas if you use Zantac or the generic ranitidine @US_FDA is recommending folks halt usage and immediately throw it away! Product is currently not safe and will be pulled from shelves across country. Stay safe and learn more here ⬇️ https://t.co/7LdwI2Ka4D,2020-04-01 21:43:31,Twitter Web App,8,8
Stuck inside while we work to #flattenthecurve? Use this time to fill out your #2020Census ONLINE at https://t.co/pqW53Cyzc1 &amp; help secure funding for Pinellas schools hospitals and other important programs. Your voice matters – together we can #MakePinellasCount! #CensusDay https://t.co/GgYTSsO8Jy,2020-04-01 19:40:32,Twitter Web App,1,5
Another victory for voting rights with U.S. Court of Appeals decision upholding the will of the people. ALL returning citizens should have their voting rights restored plain and simple. https://t.co/fpKBvFGN3H,2020-04-01 19:00:00,TweetDeck,3,16
Breaking News: Statewide Stay-At-Home Order issued taking effect tonight at midnight. All are advised to remain home to #flattenthecurve. Limit activity outside to jobs deemed essential &amp; getting necessities: groceries medicine &amp; socially distanced exercise. Stay safe Pinellas. https://t.co/1yaANcGnLb,2020-04-01 18:04:59,Twitter Web App,19,25
Great resource from @fema on how private companies can register to sell or donate medical supplies and PPE to help our frontline health care workers and hospitals in need. Learn how you can join the fight against #COVID19 here: https://t.co/R8Hpl96HMZ,2020-04-01 17:30:00,TweetDeck,1,3
Reopening the #ACA Health Insurance Marketplace would allow millions of uninsured Americans to access low-cost high-quality healthcare during one of the worst public health crises in American history. The President must reverse this dangerous decision for the good of the people. https://t.co/FQYu8vBjqd,2020-04-01 16:29:18,Twitter Web App,278,664
