The PPP saved Main Street jobs across Kentucky. It sent more than $5B in payroll support to our state. But the recovery is not finished. Hard-hit businesses need a second draw and Republicans proposed one.  But Democrats are blocking it over non-COVID-related wish-list items.,2020-08-12 17:41:42,Twitter Web App,2151,5902
Americans need relief and that means focusing on what’s directly related to COVID-19: Kids jobs healthcare and legal protections for re-opening.  I applaud the President for taking action during this emergency to get help to Americans who are struggling. https://t.co/5xatB6FalX,2020-08-12 00:07:54,Twitter Media Studio,697,2211
The Speaker &amp; Democratic Leader say not another dime for testing treatments or vaccines unless they get a huge tax cut for blue-state millionaires.   Taking our health system hostage over longtime non-COVID-related liberal demands.   This is a crisis. Let's govern like it.,2020-08-11 22:02:04,Twitter Web App,3901,8876
Tune in now to @FoxNews: I’m joining @BillHemmer to discuss Democrats’ decision to play hardball with vulnerable Americans who need help and hurt our nation’s chance to get on offense against the virus.,2020-08-11 18:59:40,Twitter for iPhone,624,2450
The Speaker and the Democratic Leader say they won’t allow another cent for families schools or the PPP unless they get a trillion-dollar state government slush fund way beyond COVID needs.   These unrelated liberal demands are blocking billions in aid that families need now.,2020-08-11 17:16:56,Twitter Web App,10225,20668
The New York Times proclaims Democrats are “Playing Hardball on Coronavirus Relief.”   “Playing” is right — they’re treating this like a political game.   Families are suffering. Americans are dying. This isn’t a game it’s a crisis. Our country needs Democrats to act like it.,2020-08-11 15:35:35,Twitter for iPhone,3716,9437
Because of Democrats’ obstruction the extra federal unemployment aid expired. The PPP is closed with no second round in sight. No new money for testing or schools. No second round of checks to families. Democrats held all this hostage for non-COVID-related liberal priorities.,2020-08-10 21:13:18,Twitter Web App,6452,15317
I hoped this week we’d be finalizing major legislation. After all American families are struggling and need help. But Speaker Pelosi and Leader Schumer decided not to deliver. I am glad the president stepped in to soften the blow of their hostage tactics.,2020-08-10 20:06:12,Twitter Web App,5152,17914
Struggling Americans need action now. I am glad that President Trump is proving that while Democrats use laid-off workers as political pawns Republicans will actually look out for them. My full statement: https://t.co/5uEu6PSUGH,2020-08-08 22:26:53,Twitter for iPhone,3618,11738
I appreciate Director Evanina’s report on foreign powers’ efforts to divide us and interfere in our politics. I am confident American voters will reject the fear-mongering that seeks to undermine confidence in our elections. My full statement: https://t.co/3YzvOFsbOy,2020-08-07 22:12:32,Twitter for iPhone,311,1207
Some predicted weeks ago that Democratic leaders did not actually want another bipartisan rescue package to pass and would sabotage negotiations by refusing to come an inch toward the White House in these talks. Have Americans seen anything at all to disprove that?,2020-08-06 17:58:21,Twitter Web App,6533,21625
ICYMI I joined @FoxNews to discuss Democrats’ obstruction of the COVID-19 relief negotiations how Republicans tried to keep extra unemployment benefits from expiring and the need to keep small-business aid flowing. https://t.co/rwGyAXgzIB,2020-08-06 16:59:44,Twitter Media Studio,468,1186
Democrats’ obstruction last week forced the additional federal unemployment benefit to expire. Their obstruction this week will force another deadline: the PPP shuts its doors Saturday. Republicans had plans to keep both from expiring. Democrats have refused them all.,2020-08-06 16:05:31,Twitter Web App,5806,12301
Tune in now to @CNBC. I am joining @SquawkStreet to discuss Senate Republicans’ plan to help struggling Americans who are facing the mounting consequences of Democrats' inaction. Our nation needs a bipartisan outcome and they need it now.,2020-08-06 13:06:08,Twitter for iPhone,559,2293
Tune in now to @FoxNews Special Report. I am joining @MikeEmanuelFox to discuss Senate Republicans’ plan to help working families small businesses and healthcare heroes navigate this new phase of the pandemic.,2020-08-05 22:28:46,Twitter for iPhone,472,2269
Our country is facing bigger problems than whether Malibu gets to upgrade its street-sweepers. Struggling families need help now. Democratic leaders must stop blocking aid to Americans over their unrelated left-wing wish list. https://t.co/PHu90VDeJd,2020-08-05 19:25:55,Twitter Web App,2222,5684
I extend the Senate’s condolences to the people of Lebanon following yesterday’s horrific explosion in Beirut. My full statement: https://t.co/VEEBeuzcwf,2020-08-05 17:50:34,Twitter Web App,114,584
Democratic leaders say they’ll keep blocking federal unemployment aid unless we pay people more to stay home than to work. That isn’t just bad economics it’s unfair. We should not be taxing essential workers to pay their neighbors a higher salary to stay home. https://t.co/tFN55kRv4P,2020-08-05 16:18:02,Twitter Media Studio,5833,17048
We need to urgently help working families and those who’ve lost their jobs. But the Speaker and the Democratic Leader are blocking the entire rescue package over a special unrelated tax cut for rich people in high-tax blue states.,2020-08-04 19:08:58,Twitter Web App,7554,18298
Speaker Pelosi is still holding up this entire package over bizarre unrelated things like carveouts for the marijuana industry. She even claimed to the press that pot is a proven COVID-19 therapy!   I hope she’s shared this breakthrough with Dr. Fauci.   Can we get serious yet? https://t.co/CksSWrMKDN,2020-08-04 15:43:39,Twitter for iPhone,4282,7590
President Trump just signed the Great American Outdoors Act into law. The GAOA will protect our country's natural treasures and promote recreation and conservation for generations — thanks to the strong leadership of @SenCoryGardner and @SteveDaines. https://t.co/bpicVZ891j,2020-08-04 15:28:05,Twitter Media Studio,747,2565
Senate Republicans proposed a major rescue package: A trillion dollars for kids jobs and healthcare. But Democrats are blocking it all. The American people need a bipartisan outcome not Democrats’ stonewalling behind closed doors.,2020-08-04 14:32:34,Twitter Web App,7237,18321
The Senate mourns the young American servicemembers who were tragically lost while training last week. Our sympathies are with their families and our gratitude is with all the personnel who led the tireless search. https://t.co/EVvIqWp0ZA,2020-08-03 21:50:49,Twitter Web App,788,3369
Republicans tried several ways to extend unemployment benefits. Democrats blocked them all. They're refusing any more COVID relief for anyone unless they get a massive tax cut for rich people in blue states.  The country can’t afford this cynicism. Americans need help now.,2020-07-31 16:37:20,Twitter Web App,13981,32760
ICYMI: I joined @FoxNews @marthamaccallum to continue discussing Senate Republicans' efforts to help get kids back in school put workers back on the clock and equip our healthcare heroes to finish the fight. https://t.co/zsGnedPO4a,2020-07-31 14:17:45,Twitter Media Studio,295,937
Democrats are holding up urgent help for struggling people over completely unrelated liberal wish-list items like massive tax cuts for rich people in blue states. Economists across the spectrum say it’s a terrible idea. This is how serious they are about these negotiations.,2020-07-30 21:51:53,Twitter Web App,4639,12081
ICYMI: I joined @JudyWoodruff on @NewsHour to discuss the importance of helping schools and employers safely reopen and delivering new relief to working families in need. For the country’s sake Democrats need to come to the table. https://t.co/iTB5o9iHm9,2020-07-30 21:04:23,Twitter Media Studio,145,403
Senate Republicans tried several ways to extend the expiring unemployment assistance. Democrats blocked them all and refused another dime for COVID-19 relief unless they get to pass a bill that includes an unrelated tax cut for rich people in blue states. https://t.co/Vl4krLjMIr,2020-07-30 20:17:15,Twitter Web App,1966,3468
There’s a fact of life here in the United States Senate: It takes 60 votes to legislate. So the American people cannot get any of the additional relief that Republicans want to give them unless Democrats will come to the table.,2020-07-30 16:01:32,Twitter Web App,8806,27511
The coronavirus does not care that we are divided. The coronavirus will not care if Washington Democrats decide it suits their partisan goals to let relief run dry.  The American people are hurting and Congress should have their backs.,2020-07-29 18:00:23,Twitter Web App,2687,9947
The historic CARES Act has helped families endure this crisis. But our nation is not done with this fight. More Americans are dying. Millions are unemployed. Added federal unemployment benefits are close to expiring.  Democrats need to get serious and come to the table.,2020-07-29 15:39:13,Twitter Web App,1108,4312
I joined @CNBC to discuss Senate Republican's HEALS Act.   The pandemic is not finished. The economic pain is not finished. So Congress cannot be finished either. Republicans are ready to govern. We just need Democrats to decide whether they are serious about making law. https://t.co/aM30wub8rT,2020-07-28 23:11:11,Twitter Media Studio,390,1410
Tune in now to @CNBC. I am joining @kaylatausche ~3:05 PM ET to discuss Senate Republicans' HEALS Act — our framework for another round of historic relief to American workers and families.,2020-07-28 19:02:29,Twitter for iPhone,86,444
Our Democratic colleagues want to pretend it is controversial that taxpayers should not pay people more not to work than the people who do go back to work. The American people don’t call that a controversy. They call that common sense. They call that basic fairness. https://t.co/8N7s4ySlV4,2020-07-28 17:53:56,Twitter for iPhone,871,2586
Our nation stands at a challenging crossroads. We have one foot in this pandemic and one foot in the recovery. What the American people need is a smart safe and sustainable middle ground.    They need Congress’s help to construct it. That’s exactly what the HEALS Act would do.,2020-07-28 16:18:12,Twitter Web App,572,2851
Republicans have created a serious framework. The question is whether Democrats will come to the table in good faith. In March when they did we passed the CARES Act unanimously. In June when they didn’t police reform collapsed.  It will take bipartisanship to make law.,2020-07-27 23:47:01,Twitter for iPhone,1210,4802
We have produced a tailored and targeted bill that will address each of the three distinct crises facing our country: Getting kids back in school getting workers back to work and winning the healthcare fight against the virus. Kids jobs and healthcare.,2020-07-27 22:27:49,Twitter Web App,1509,6189
COVID-19 has killed nearly 150000 Americans. 17 million people are out of work. The virus is still with us and the American people need more help. That is why Senate Republicans are introducing a new comprehensive rescue package today: https://t.co/OKqk1ZyA2D,2020-07-27 21:49:10,Twitter for iPhone,402,1384
This terrible virus is still with us and America’s fight continues. Across the country by taking commonsense steps – like wearing a mask and practicing social distancing – we’ll get through this together. https://t.co/0BRIa8bw13,2020-07-26 19:45:19,Twitter for iPhone,1218,6176
The CARES Act provided Kentucky and our nation with the tools to endure the first phase of the coronavirus crisis. But America’s fight continues so Congress’s support for our people must continue as well. CARES 2 will focus on three things: Kids jobs and healthcare. https://t.co/l70w1h7jF0,2020-07-24 20:57:15,Twitter Media Studio,3086,11122
The Senate majority has assembled a framework for CARES 2. It is tailored precisely to this phase of the crisis to deliver more relief to the American people. It represents an agreement in principle with the administration and will be introduced next week.,2020-07-23 20:25:53,Twitter Web App,462,1892
Our nation stands at a critical midway point in our fight against the coronavirus. Far too many families are continuing to face serious healthcare and economic challenges. So Congress’ support for our people must continue as well.,2020-07-23 20:18:07,Twitter Web App,455,2392
The Senate just advanced the 60th annual National Defense Authorization Act to keep our Armed Forces on the cutting edge as they protect America our allies and our interest around the world. https://t.co/FPcM4R7SgZ,2020-07-23 18:42:54,Twitter Web App,211,772
The House just passed @SteveDaines and @SenCoryGardner ‘s Great American Outdoors Act. Next stop: The White House to be signed into law. https://t.co/yRJRl1Ltpp,2020-07-22 21:51:38,Twitter Media Studio,279,980
A very happy 97th birthday to my great friend @SenatorDole. Millions of people continue to benefit from the causes Bob championed in the Senate and the many friends he made here join me in wishing him health and happiness in the year to come. https://t.co/UFQhkNLeyt,2020-07-22 20:09:20,Twitter Web App,145,867
Today the Senate will vote on a Democrat amendment to slash defense spending that was advertised in an op-ed titled “Defund the Pentagon.”  From defunding the police to defunding the U.S. Armed Forces.  Republicans are going to stand firm and defeat this unhinged policy. https://t.co/h4KQfcVoyQ,2020-07-22 16:30:15,Twitter Media Studio,1578,4802
The American people cannot completely stop building their lives until a vaccine is available. The U.S.A. was not built for a defensive crouch. We need to smartly safely stand up an educational system and an economy that works for workers and families in the meantime. https://t.co/kEtPNydhKe,2020-07-21 18:04:09,Twitter Media Studio,314,1058
At the outset of this crisis the Senate wrote and passed the historic bipartisan CARES Act. It helped pull our health system and economy back from the brink. But this crisis is far from over. The American people still need help. So the Senate must act again.,2020-07-21 17:25:34,Twitter Web App,754,3960
Dr. Martin Luther King Jr. famously said “the arc of the moral universe is long but it bends toward justice.” Our nation has bent toward justice because heroes like John Lewis took it upon themselves to lead the way. We celebrate the life of this American hero. https://t.co/uyy3rOOn1U,2020-07-20 21:01:37,Twitter Media Studio,343,1738
Our country can’t afford a second epidemic of frivolous lawsuits while we fight the COVID-19 pandemic. The next relief package should focus on four things: Jobs healthcare kids in school and liability protections for those helping us fight the coronavirus. https://t.co/cR17sxbtl1,2020-07-20 17:26:29,Twitter Media Studio,1344,4689
I will never forget joining hands with John as Congress sang We Shall Overcome at a 2008 ceremony honoring his friend Dr. Martin Luther King Jr. It could not have been more humbling to consider what he had suffered and sacrificed so those words could be sung in that place.,2020-07-18 16:41:31,Twitter for iPhone,785,5526
The Senate and the nation mourn the loss of Congressman John Lewis a pioneering civil rights leader who put his life on the line to fight racism promote equal rights and bring our nation into greater alignment with its founding principles. https://t.co/cRBl30fwtA,2020-07-18 13:15:02,Twitter for iPhone,241,1240
My statement on the passing of Congressman John Lewis: https://t.co/sFuU8cqPc8,2020-07-18 04:30:56,Twitter for iPhone,949,4815
The CARES Act didn't just give Main Street a fighting chance. The Senate’s historic legislation has also given rural healthcare and hospitals the resources they needed to keep their medical staff on the payroll and focus on fighting the coronavirus. https://t.co/pv7PobPUzF,2020-07-16 17:22:43,Twitter Media Studio,221,1001
The Paycheck Protection Program helped 48000 Kentucky small businesses. From coast to coast small businesses received emergency help to keep employees on payroll and weather the storm. I’m proud the Senate’s policy has saved millions and millions of jobs. https://t.co/CEsKYJ8o7Z,2020-07-15 18:26:30,Twitter Media Studio,232,1038
Glad our friends and partners are stepping up to check China. Freedom-loving nations must stand together for peace prosperity and human rights. https://t.co/jYMdVxeoaw,2020-07-14 18:57:32,Twitter Web App,1154,2653
Any future COVID relief package needs to be measured with a focus on getting kids back in school safely workers back on the job and delivering liability protections for individuals related to the coronavirus crisis. https://t.co/hr156jY2b2,2020-07-13 22:17:36,Twitter Media Studio,862,3249
Expanding the availability of testing is one of the best ways to slow the spread of the coronavirus. We’ve seen American ingenuity mobilize a full-scale response to this crisis and I’m grateful to the Kentuckians and American heroes who continue to step up to this challenge. https://t.co/a1Lg1I6wgS,2020-07-09 19:40:45,Twitter for iPhone,210,1110
Kentucky’s law enforcement officers know the HIDTA program unlocks crucial resources for our fight against drug abuse. I‘m proud to have helped deliver these federal resources to Clark Logan and Simpson Counties. https://t.co/lAcFwHOflo https://t.co/FdjTPxwRNB,2020-07-08 20:32:41,Twitter for iPhone,137,747
We can’t get our country back to normal unless we have kids in school. That’s what a future COVID relief would focus on along with jobs healthcare and liability protections. https://t.co/IuFy09vDuE,2020-07-08 00:02:42,Twitter for iPhone,1349,5700
The CARES Act is continuing to provide much-needed support to healthcare heroes in Kentucky and across America. I’m proud of the Senate’s work to make sure these critical resources are available to help our nation recover. https://t.co/NIxqpq0xJK,2020-07-06 16:22:00,Twitter Media Studio,179,704
Happy Fourth of July!   Let’s celebrate the high virtues of our nation. Let’s honor the leaders who made our country great and the sacrifices of those who defend her. And let’s never forget how incredibly proud we are to be Americans. https://t.co/xz98TbjGbV,2020-07-04 13:00:00,Twitter Media Studio,1139,5307
The Democratic Party is increasingly saying they’ve lost patience with playing by the rules and plan to declare war on the rulebook itself.  I spoke today about the future of our nation’s governing institutions: https://t.co/GzScB6WJWF https://t.co/8VpLnMu4Rw,2020-07-02 17:19:47,Twitter Media Studio,1351,3565
ICYMI: I joined @DanaPerino to discuss the Senate’s leading role in coronavirus relief and the importance of legal protections for doctors nurses schools universities and employers. https://t.co/BmJF0K0OfG,2020-07-02 15:42:36,Twitter Media Studio,136,563
The Speaker has chosen to spend the House’s time this week on a cousin of the Green New Deal masquerading as a highway bill.   It will go nowhere in the Senate. Here we’ll keep at the serious work of the nation. https://t.co/kIokDxtLwD,2020-07-01 21:26:37,Twitter Media Studio,1029,3289
TUNE IN: I will be joining @DanaPerino ~2:40pm ET to discuss Senate Republicans' accomplishments and our work on coronavirus relief.,2020-07-01 18:36:42,Twitter for iPhone,213,1304
Finally. Twenty-some days and several deaths too late. The rule of law must not fade in and out with the fashions of the radical left. https://t.co/P9iF0GGoBG,2020-07-01 14:37:26,Twitter Web App,1389,4835
Senate Republicans led the CARES Act the biggest rescue package in American history that helped our nation weather this storm. Any further legislation will need to focus intently on kids jobs and healthcare and include legal protections to help schools and businesses reopen. https://t.co/WjooKMhtc5,2020-06-30 21:03:25,Twitter Media Studio,447,1691
More disastrous steps by Beijing to tighten their grip on Hong Kong. Congress and the Administration have taken strong steps to stand with Hong Kong. We need to keep it up and friends of democracy around the world should join us. https://t.co/16PrlmSM9Q,2020-06-30 19:10:39,Twitter Web App,2331,3654
House Democrats' last attempt at a coronavirus response was a go-nowhere liberal wish list that even the media laughed off. With 40+ COVID hearings by the end of this week the Senate is continuing the serious facts-first approach that built the historic CARES Act.,2020-06-29 22:37:27,Twitter for iPhone,783,3159
We must have no stigma none about wearing masks when we leave our homes and come near other people. Wearing simple face coverings is not about protecting ourselves it is about protecting everyone we encounter.,2020-06-29 19:39:28,Twitter Web App,9178,64682
ICYMI: I joined the @GuyBensonShow to discuss Senate Democrats’ blocking police reform and the Senate’s historic judicial confirmations. https://t.co/bsFztYtJng,2020-06-27 18:29:52,Twitter Media Studio,416,1479
TUNE IN: I’m joining @GuyBensonShow at 4:00pm ET to discuss Senate Democrats’ obstruction of police reform and our latest milestone in renewing the judiciary.  https://t.co/lCm5tWLItJ,2020-06-26 19:55:10,Twitter for iPhone,151,643
Democrats say they disagree with parts of @SenatorTimScott’s bill. Fine. The Senate has a way to settle policy differences. It’s called legislating. The only reason to duck the whole process is if Democrats would rather preserve a campaign issue than find a bipartisan solution.,2020-06-24 17:00:10,Twitter Web App,2499,7130
Democrats just blocked the Senate from even considering police reform. They threatened to do this unless I let them short-circuit the amendment process and rewrite @SenatorTimScott’s bill behind closed doors. This issue deserved better than more do-nothing Democratic theatrics.,2020-06-24 17:00:01,Twitter Web App,9715,23090
The Senate has confirmed 200 of President Trump’s nominees to lifetime appointments on the federal bench. With today's confirmation not a single circuit court vacancy exists anywhere in the nation for the first time in at least 40 years. https://t.co/BvIEuJ62l7,2020-06-24 16:23:15,Twitter Media Studio,2272,6901
“Equal protection of the laws” means that mayors and governors cannot selectively stand down because they fear the political price for confronting a particular mob.  Maintaining the peace is these leaders’ duty. It is not an option that depends on the lawbreakers’ politics. https://t.co/o37g7EcXkf,2020-06-23 20:10:11,Twitter Media Studio,1572,4418
If the far left cannot distinguish between Confederate generals and Washington Jefferson and Grant they have completely exited the real world.   We are so proud of the imperfect American heroes who built the most perfect union the world has ever seen. https://t.co/0UdsOxz5W2,2020-06-23 16:47:51,Twitter Web App,1961,6029
Later this week thanks to @SenatorTimScott the Senate will vote to consider police reform legislation on the floor. I hope both sides come together and vote to begin this important debate. The American people deserve more than political posturing. They deserve an outcome.,2020-06-22 19:53:20,Twitter for iPhone,1143,4760
Thinking of my dad today. Happy Father’s Day to all the dads in Kentucky and across our great country. https://t.co/fBxq8H6eDn,2020-06-21 15:50:37,Twitter for iPhone,577,5389
I just spoke in Kentucky about Juneteenth and America’s continued work to overcome the stain of our original sin. We must keep working to ensure that the timeless principles of our founding continue to triumph over prejudice and injustice.,2020-06-19 18:46:12,Twitter Web App,1189,5649
The Senate just confirmed @POTUS's exceptional choice to sit on the second-most-important federal bench. We Kentuckians are sorry to lose Judge Justin Walker but we're very proud this brilliant and fair jurist will be serving our nation on the D.C. Circuit. https://t.co/BBv87PZDgI,2020-06-18 18:22:10,Twitter Web App,797,3025
The JUSTICE Act provides solutions on police reform that are sober serious and significant. The Senate should address this issue now. But we’ll only be able to act if both sides can work together. I hope our Democratic colleagues will come to the table next week.,2020-06-18 14:41:13,Twitter Web App,831,3371
Sadly Democrats began attacking the JUSTICE Act proposal before it was even released.   The Senate has recently put division aside to produce major bipartisan bills like the CARES Act and the Great American Outdoors Act. Police reform needs that same spirit. I hope we see it.,2020-06-17 19:26:59,Twitter Web App,1310,4459
.@SenatorTimScott has put together a strong and significant proposal to increase transparency grow accountability and advance needed reforms in policing. The Senate will turn to the JUSTICE Act next week. It will take bipartisan cooperation for the Senate to make a law.,2020-06-17 15:55:45,Twitter Web App,372,1457
When Black Americans tell us they do not feel safe in their own communities we need to listen. When citizens lack faith in our justice system we need to respond. And when the equal protection of the law feels to some Americans like a contingency of demographics we need to act.,2020-06-17 15:55:36,Twitter Web App,3689,15320
Elaine and I are stunned and heartbroken by Carol Barr’s passing. Her warmth filled whatever room she entered. Her contributions made Kentucky a better place for all of us. We send our sincere condolences to Andy their girls and their family at this terribly painful time.,2020-06-17 02:30:37,Twitter for iPhone,634,4137
With our country facing a pandemic an historic economic disruption and a major discussion of racial justice Speaker Pelosi has mostly kept her chamber on the longest-running spring break in human history. Over here in the Senate we are attending to the needs of the nation. https://t.co/90RIZ39HEc,2020-06-16 14:51:31,Twitter Media Studio,3302,8738
Public lands preserve our nation’s beauty provide recreation for American families and help their local economies prosper. I am proud the Senate is going to pass historic legislation this week to make sure our National Parks and other lands have the permanent support they need. https://t.co/r3dN3lYMN0,2020-06-15 20:05:39,Twitter Media Studio,640,2674
The landmark Great American Outdoors Act will help Kentuckians preserve our public lands and ensure that outdoor recreation can continue adding billions of dollars of prosperity to our state every year. I am proud we’re on track to deliver this big win for the Bluegrass. https://t.co/r53JHXjVK3,2020-06-11 16:45:01,Twitter Media Studio,332,1612
Our republic can survive a pandemic. It can survive civil unrest. But ideas and deliberation are our foundation. America cannot be America if civil disagreement becomes a contradiction in terms. Anti-speech silencing tactics are a cancer in a free and open society.,2020-06-10 16:52:44,Twitter for iPhone,7362,26204
The liberal tradition in this country used to pride itself on broad-mindedness. But we have spent years watching elite institutions exchange debate and rigor for uniformity and psychological comfort. We saw it with universities. Now the free press is repeating that error.,2020-06-10 15:32:41,Twitter Web App,4547,15225
The American people’s response to COVID-19 has been brave and patriotic. For months citizens have sacrificed an enormous amount to protect their neighbors and our medical system. Their trust cannot be repaid with constitutionally dubious double standards.,2020-06-09 17:10:47,Twitter Web App,627,2592
Speech assembly and the free exercise of religion are all sacrosanct liberties. Mayors cannot play "red-light green-light" with the First Amendment and cheer certain protests while selectively disadvantaging people of faith. The Bill of Rights is not an a-la-carte menu.,2020-06-09 17:10:37,Twitter Web App,6747,19364
I strongly &amp; fully support Americans' right to peacefully protest. But through no fault of the demonstrators recent days have revealed glaring inconsistencies from some local leaders. While some mayors cheer mass protests they continue to ban careful church gatherings. https://t.co/zkYCZcMgtw,2020-06-09 17:10:17,Twitter Media Studio,699,2037
Abolishing police would only take us farther away from the safety justice and equal protection of the laws that every single American deserves.  Minneapolis cannot really think that arts programs and social workers can make law enforcement obsolete.  My remarks: https://t.co/pn4X751Z5x,2020-06-08 23:37:38,Twitter Media Studio,6427,24038
Every year millions of Americans turn to National Parks sites National Wildlife Refuges &amp; millions of acres of public lands for recreation or their livelihoods. Legislation from @SteveDaines &amp; @SenCoryGardner will secure them for generations to come. https://t.co/Eyqc0MXL4V,2020-06-08 21:24:13,Twitter for iPhone,324,1170
Today President Trump signed new legislation that will make the PPP even stronger. In addition to @SenatorCollins and @MarcoRubio @SteveDaines @SenCoryGardner and @SenThomTillis have been instrumental in keeping this lifeline for Main Street up and running.,2020-06-05 20:01:54,Twitter Web App,131,723
Because of the Paycheck Protection Program from @SenatorCollins &amp; @MarcoRubio tens of millions of Americans have kept receiving paychecks instead of pink slips during this emergency and millions of small businesses have lived to see the reopening.,2020-06-05 20:01:53,Twitter Web App,137,846
This crisis is not over. Our economic comeback is just beginning. But even in these early days of our careful reopening the American people are already trouncing expert predictions and starting to come back strong. My full statement: https://t.co/ECDItd5WaH,2020-06-05 20:01:53,Twitter Web App,347,1712
The Chinese Communist Party has cheated on trade stolen foreign technology executed long-term plans to target the industrial bases of the United States and our allies and weaponized foreign aid to manipulate developing countries. And continued to repress their own people.,2020-06-04 20:32:07,Twitter Web App,1512,4113
Thirty-one years ago brave Chinese people flooded Tiananmen Square because they hoped a more modern and prosperous China would also become more free. What they got was a massacre of hundreds if not thousands and a society that still cannot even speak about it 31 years later.,2020-06-04 20:31:53,Twitter Web App,3894,11288
I am glad President Trump has assembled such an impressive team that is working hard for all Americans. (3/3),2020-06-04 14:59:23,Twitter Web App,437,2764
I appreciate their dedicated work at this difficult time for our nation and their steadfast commitment to their constitutional duties to preserve peace and order uphold liberty and protect the American people so they can freely exercise their rights. (2/3),2020-06-04 14:59:22,Twitter Web App,316,2180
In these challenging times the President and the American people are very well-served by the expert advice and principled leadership of people like Secretary Esper and Attorney General Barr. (1/3),2020-06-04 14:59:22,Twitter Web App,1057,5548
Our nation is united in horror and opposition to the violent killing of Mr. Floyd. It is well past time that we also unite on the side of peace in our streets and peace in our communities. We need to unite against these violent riots. https://t.co/H0TraEwcWp,2020-06-02 19:31:34,Twitter Media Studio,929,3811
Every one of us has an obligation to distinguish peaceful protests over the killings of George Floyd Breonna Taylor and Ahmaud Arbery from the violent riots that continue to see innocent people hurt businesses and neighborhoods destroyed &amp; law enforcement officers assaulted.,2020-06-02 15:51:28,Twitter Web App,1789,7326
State and local leaders must quickly disrupt outside agitators restore order and protect citizens. If they can't or won't I hope the federal government is ready to stand in the breach.   There is no constitutional right to commit violent crime or terrorize communities. Period. https://t.co/HAdTXpvz57,2020-06-02 01:39:55,Twitter Media Studio,909,2982
Americans have watched peaceful protests hijacked into violent riots that inflict the kind of injustice they supposedly oppose. Small businesses destroyed. Neighborhoods torn up. Police attacked on city streets.   These riots need to stop. Not tomorrow. Not next week. Now. https://t.co/bhvWyBoW7a,2020-06-02 00:26:34,Twitter Media Studio,957,3347
I have fought for civil rights and the First Amendment. I completely support Americans’ rights to peaceably protest and be heard. Our nation cannot deafen itself to the anger pain or frustration of black Americans. Our nation needs to hear this. https://t.co/x1eraRv7WD,2020-06-01 23:08:08,Twitter Media Studio,419,1683
But here’s something that requires no investigation: In no world can arresting a man for an alleged minor infraction involve a police officer putting his knee on the man’s neck for nine minutes while he cries out “I can’t breathe” and then goes silent. https://t.co/sXla0dQbKk,2020-06-01 22:23:12,Twitter Media Studio,528,1907
This is an hour of great pain for our nation. Americans everywhere have been grieved and horrified by the killings of African-American citizens. We need the facts we need the truth and we need accountability. We need swift justice under law. https://t.co/mRuccN5x7V,2020-06-01 21:43:05,Twitter Media Studio,783,3129
Our city our state and our country have to pull together. My full statement on the protests and riots in Louisville and across the country: https://t.co/rFOyjC3AHf,2020-05-29 16:53:41,Twitter for iPhone,489,1943
Our country is starting to carefully re-open. Any further legislation will need to focus on practical solutions that help kids return to school next fall help laid-off Americans get re-hired and stop frivolous lawsuits from stalling our recovery. https://t.co/pQWG5FTc3y,2020-05-28 15:54:02,Twitter Web App,875,3483
From the heroic health professionals at @UK_HealthCare to the James B. Beam Institute for Kentucky Spirits making hand sanitizer the @UniversityofKY has stepped up big-time for the Bluegrass. I was proud to lead the Senate’s action to help make their work possible. https://t.co/dHGFxYxNaA,2020-05-27 15:42:51,Twitter for iPhone,164,799
Today I had the honor to thank some of Kentucky’s front-line healthcare professionals. When our nation comes through this pandemic it will be because American heroes like these won this fight. https://t.co/xudk38p2vf,2020-05-27 01:22:52,Twitter for iPhone,475,3171
The CARES Act is investing billions of dollars into families healthcare workers and small businesses across the country. In Kentucky it’s already added up to an $11 billion impact. https://t.co/LWE2gij9B5,2020-05-26 14:43:24,Twitter for iPhone,638,2570
As we continue to meet a new generation of American heroes we set Memorial Day aside to honor the memory of brave men and women who have laid down their lives in military service. May our actions pay tribute to their tremendous sacrifice for our great nation. https://t.co/BQkKdfrRgZ,2020-05-25 12:02:12,Twitter for iPhone,653,3434
House Democrats are playing with perpetual impeachment while the Senate fights the pandemic. Speaker Pelosi is in no position to be lecturing us about what the appropriate use of Senate time is. The American people deserve answers and we intend to get them. https://t.co/7oXcXc7LLx,2020-05-22 21:02:39,Twitter Media Studio,2169,6273
All month the Senate has been on the job attending to the needs of our nation. The real contrast is with the House. Two days they've been in session in the last eight weeks. At this point I’m wondering if we should send Senators over there to collect their newspapers. https://t.co/MQYTlMgFXX,2020-05-22 18:49:12,Twitter Media Studio,1395,4514
We need to work smart here. Help the people who are desperately in need try to save as many jobs as possible begin to open up the states and get this economy growing again. https://t.co/8KvfUs4LLW,2020-05-22 17:00:31,Twitter Media Studio,750,2641
TUNE IN 📺: I will be joining @marthamaccallum ~7:00 PM EST to discuss the House Democrats’ obsession with impeachment and the Senate’s continued focus on coronavirus relief legal protections for frontline workers and other key Senate priorities. https://t.co/ylbrcuMJHW,2020-05-21 22:55:21,Twitter for iPhone,226,1011
These past few months have been terrible and trying for our country. But in the midst of this tragedy our country is pulling together. I’m proud of the ways my fellow Kentuckians are showing us how it’s done. https://t.co/pcSSrxHi7Z,2020-05-21 18:05:46,Twitter Media Studio,395,1791
