This weekend I joined thousands of Coloradans who came together to help raise awareness and fight for Alzheimer’s disease care and research as part of my community service initiative Service Saturdays. Proud to be part of this fight. https://t.co/kNYgVooRQx,2019-09-18 20:59:35,TweetDeck,0,7
I took my first oath to support and defend the Constitution when I was 20 years old for the National Guard. In the Army and now in Congress I've been honored to go to work everyday to defend the blueprint for our democracy. #ConstitutionDay https://t.co/UZ6GFIEHlf,2019-09-17 23:13:04,TweetDeck,3,40
My team will be at the Aurora Central Library tomorrow for mobile office hours! We can help you navigate federal processes -- like the paperwork for veterans benefits federal student loans and more! https://t.co/g4Lmug3jDD,2019-09-17 22:40:27,TweetDeck,3,13
The Village Exchange Center is a model of how we celebrate our diverse community. Thanks for bringing together community leaders to discuss how we’re working for Colorado’s immigrants including fighting to modernize our immigration system and get immigrants resources they need https://t.co/5Om6YJTvvz,2019-09-17 20:37:58,TweetDeck,3,10
The Administration’s trade war with China is hurting farmers across the country and in Colorado. Talking with the @RMFUnion this week was a reminder of what we already know -- it’s time to end the trade war. https://t.co/uUh7BLR1AN,2019-09-17 01:24:29,Twitter for iPhone,2,10
I’m so proud to celebrate the beginning of #HispanicHeritageMonth with everyone in Colorado’s 6th and my colleagues in Congress who make up the largest @HispanicCaucus ever. Honored to serve alongside all of you as we fight for our Hispanic communities and our American values.,2019-09-16 18:19:21,TweetDeck,6,31
A civics lesson for President Trump: It is the United States Congress that decides whether we should use military force or go to war not a foreign government. https://t.co/Pss78pMEfb,2019-09-16 14:43:51,Twitter for iPhone,129,366
Congrats to @RepPerlmutter on his 100th Government in the Grocery! Thanks for bringing government accessibility to the produce aisle for the last decade! https://t.co/3xayDJ0bqB,2019-09-15 23:55:08,Twitter Web App,3,13
Folks are arriving at our townhall in Littleton! Please make sure you use the main entrance on the west side not the south entrance. See you soon! https://t.co/V7VqZWHDFN,2019-09-15 16:48:58,Twitter for iPhone,1,6
The EITC and Child Tax Credit pulled 4.2 million kids out of poverty last year alone. When programs work we need to continue to support them. Proud to co-sponsor #HR1560: The American Family Act to make that happen and help working families,2019-09-14 21:17:45,TweetDeck,0,11
I’ll be holding another town hall tomorrow! Hope you can join me in Littleton!  🔗: https://t.co/5JYGjxd0ao https://t.co/1ejGsVt8MJ,2019-09-14 20:13:19,TweetDeck,1,11
We’ve seen too many examples of foreign powers trying to undermine our elections by propping up their candidate of choice. I helped introduce the Foreign Influence Reporting in Elections Act because it’s past time for action to safeguard our democracy. https://t.co/KDKpjlvWX0,2019-09-13 21:15:43,Twitter Media Studio,9,23
Servant leadership starts with listening to those you serve. Looking forward to my next town hall this weekend in Littleton with State Reps. Meg Froelich and Tom Sullivan!  https://t.co/5JYGjxd0ao,2019-09-13 15:31:22,TweetDeck,4,11
.@SenateMajLdr is stonewalling House-passed legislation including universal background checks which in Colorado helped prevent 2000+ sales of guns to those that shouldn’t have them. @HouseGVP held a forum this week to discuss important legislation to keep our communities safer https://t.co/KsZe9iuwkQ,2019-09-12 21:56:24,Twitter Media Studio,9,32
Different units but both captains. https://t.co/QJbIXtIv53,2019-09-12 19:55:28,Twitter Web App,106,472
I visited one of the most impactful plaques in the US Capitol today to reflect on 9/11. Every time I walk past it I’m reminded of the heroism that so many Americans displayed that day and especially the bravery of those on Flight 93. https://t.co/pUY4jNCyzu,2019-09-12 01:06:52,Twitter for iPhone,5,24
We will #NeverForget those who stepped up and sacrificed so much. For every first responder who risked their life on September 11 we reauthorized for the 9/11 Victims Compensation Fund.   https://t.co/FIB6FuB5fr,2019-09-11 23:06:41,TweetDeck,2,9
https://t.co/zwdUSQ8kcv,2019-09-11 14:15:45,TweetDeck,3,10
Whether it’s climate change or cyberattacks we need to make sure that our energy grid is ready for 21st century threats. I’m proud to share that the House passed the Enhancing State Energy Security Planning and Emergency Preparedness Act yesterday to protect our grid.,2019-09-10 23:55:00,TweetDeck,3,12
With 74 events and meetings I loved hearing from Coloradans across the district over the August work period! https://t.co/RL1iZm6vjv,2019-09-10 23:14:21,TweetDeck,0,10
After over 60 events in the district I’m back in Washington and we’re going to hit the ground running on issues important to Coloradans and take action to prevent gun violence curb the impacts of climate change and bolster our armed forces. https://t.co/Q2T5UrzEAr,2019-09-10 21:55:01,Twitter for iPhone,12,60
As a beloved teacher and coach Woodie Smith taught many of Aurora’s community leaders. His wisdom and kindness are interwoven into the fabric of the city. I was honored to celebrate his legacy this weekend at a ceremony to dedicate the Woodie M. Smith Tennis Center. https://t.co/7X0TUnyLSy,2019-09-10 18:38:22,TweetDeck,1,9
I’ll be hosting a town hall with State Reps. Meg Froelich and Tom Sullivan on Sunday to discuss the issues facing Coloradans. Hope you can join us!  https://t.co/HheXoTAScU,2019-09-09 22:44:25,TweetDeck,1,4
It’s been a busy district work period! Late last week we did a tour of the Fitzsimons Innovation Community a discussion with fellow veterans at @FreedomSvcDogs and met with the @AlzAssociation. No better way to top it off than some ice cream at Stanley Marketplace! https://t.co/Ve8W6DBqJW,2019-09-08 23:13:39,Twitter for iPhone,0,14
My work in Congress is based on the needs of our community -- the tours I take as part of my Lead Locally initiative are an opportunity to learn more about different areas of the district and how I can advocate for them in Congress.   https://t.co/xbW5WMckKv,2019-09-08 20:44:39,Twitter for iPhone,2,10
Medication for multiple sclerosis can cost over $300000 a year.  Coloradans like Amy and Shannon shouldn’t have to live in fear of being able to afford the medication they need. This isn’t a partisan issue we need to work together to bring down prescription drug prices. https://t.co/5yuiJNQXSo,2019-09-07 23:50:32,Twitter for iPhone,9,32
Kevin and my team are set up and ready to help out at the Central American Festival today in Lowry Park! We’ll be there until 3pm and can help with paperwork for immigration and visas veterans benefits federal student loans and more! We’re just to the right of the stage. https://t.co/pCwQOPUmo3,2019-09-07 16:42:29,Twitter for iPhone,0,14
Too many seniors have to decide between affording prescription drugs or paying their bills. Thanks to those who shared their experiences at my seniors healthcare roundtable. I’ll keep working to reform prescription drug pricing so patients are put ahead of profits. https://t.co/F692JH4LWm,2019-09-06 17:07:51,TweetDeck,2,13
Finding solutions to the problems Coloradans face means working together at all levels of government. Looking forward to my next town hall with State Reps. Meg Froelich and Tom Sullivan!  https://t.co/9U3TtHeQ4R,2019-09-05 22:15:13,Twitter Web App,4,14
During my trip to the southern border I heard over and over that the number one need was more personnel. Instead of listening to those on the ground the President is taking money from our military to fund a wall - from Peterson AFB in CO to daycare for military families. https://t.co/o8QkPUES4z,2019-09-05 19:46:58,Twitter Media Studio,59,119
Servicemembers who have received the Medal of Honor have gone above and beyond the call of duty for our country. Colorado would be the perfect place to honor the valor and contributions of these servicemembers.  https://t.co/Dzb11HhA4r,2019-09-05 17:19:28,TweetDeck,5,21
Two important facts when we’re discussing #ClimateChange:   1. The Department of Defense is the world’s largest consumer of energy.  2. It’s time to change that.   Proud to be fighting in Congress to make that happen.,2019-09-05 01:33:37,Twitter for iPhone,18,69
As a combat veteran I know what it feels like when you’re not getting enough resources from Washington. President Trump’s transfer of funds is not only an end-run around Congress it fails to make our border more secure and risks our military readiness.,2019-09-05 00:08:51,Twitter Web App,15,39
While our troops are being used to backfill personnel shortages at the border the administration now plans to cut billions in defense projects further impacting our military’s readiness.,2019-09-05 00:02:47,Twitter Web App,11,27
Right now I’m at the U.S.- Mexico border hearing directly from our nation’s servicemembers and border patrol agents and the number one need being expressed to me is more CBP personnel - not a wall.  https://t.co/OYujp1MaJT,2019-09-05 00:02:06,Twitter Web App,27,53
Check out this great time lapse of our August job fair! Over 1000 job seekers came to the event and we’ve already heard from employers who have hired new employees they met at the fair! https://t.co/JDUNgINaFz,2019-09-04 22:07:42,Twitter for iPhone,1,15
Servant leadership means listening then leading. I’m at the Southern border today with the Armed Services Committee to learn more about border security &amp; conditions at ICE facilities and to hear from our military on the ground who've been reassigned to border patrol assignments. https://t.co/H8lrMIpknt,2019-09-04 17:46:02,TweetDeck,6,20
This #LaborDay we pay tribute to the workers who have fueled our economy built our middle class and organized for workers' rights from minimum wage to family medical leave. Thank you to our country's labor movement and the work they've done fighting #ForThePeople 🇺🇸,2019-09-02 19:52:48,Twitter Web App,5,21
My heart is with Odessa and Midland. There aren’t words for my frustration my anger and most of all my sadness.   Innocent Americans are being murdered and we must act.,2019-09-01 13:20:01,Twitter for iPhone,9,82
You can feel the energy on the ground in Colorado in the fight for commonsense gun violence prevention. Thank you to @MomsDemand and @Everytown who have been working tirelessly on this issue. Our children cannot afford the Senate's inaction any longer. https://t.co/RKyBhaZYl2,2019-08-30 17:33:09,Twitter for iPhone,32,162
During my Lead Locally tours I've heard about the struggle for access to fast modern-day internet &amp; been fighting to expand rural broadband service. Excited to share that this month CO was awarded $179m to support improving affordable rural broadband! https://t.co/ZQxJVQOGnk,2019-08-30 16:12:11,Twitter Web App,0,6
It was a fun day at work visiting @FreedomSvcDogs a #CO06 non-profit that connects shelter dogs with those in need serving children veterans with PTS and others. Thank for having me and the work you do! https://t.co/TAg3LgxrrP,2019-08-30 01:02:39,Twitter for iPhone,2,16
Colorado has a proud aerospace tradition which is why the Colorado delegation &amp; @GovofCO is calling on @usairforce to make Colorado the permanent home of @US_SpaceCom 🚀  Read our full letter here➡️https://t.co/X09x1Fwzij,2019-08-29 23:25:58,Twitter for iPhone,1,5
The re-establishment of the U.S. Space Command demonstrates the Department of Defense's commitment to maintaining a joint force that operates across all domains - now including the final frontier!,2019-08-29 23:19:13,Twitter for iPhone,0,10
As a new office we decided we were going to do more than just traditional town halls (though we do those too!) but also make sure we get out in the community and meet people where they are with Crow on Your Corners. Thanks to everyone who came by last Saturday! https://t.co/EnohxT2A0t,2019-08-28 19:03:57,Twitter Web App,1,7
Hey Brighton! My team will be at the Brighton Rec Center tomorrow from 9am - 12:30pm for Mobile Office Hours. Stop by say hi and let us know how we can help with any federal processes or paperwork!,2019-08-28 18:08:16,Twitter Web App,0,3
Whether it’s wind solar or other renewable technologies Colorado is leading on clean energy technology. Proud to be the first member of Congress to speak at the Energy Exchange summit to discuss the efforts I’m leading to make our military more resilient to climate change. https://t.co/Vl2AmfTyLq,2019-08-27 17:29:07,Twitter Web App,0,10
In the Army I saw firsthand the limitations of our energy technology for the military and the challenges caused by extreme weather. That's why I've committed to making energy resiliency and alternative energy a priority for my work on the House Armed Services Committee.,2019-08-27 17:28:12,Twitter Web App,1,15
Continually in awe of my friend @GabbyGiffords whose leadership has helped build a movement to fight gun violence.    It's time for the Senate to do its job and hold a vote on gun violence prevention measures. Our kids cannot pay the price for inaction any longer. https://t.co/tP5215Itpg,2019-08-27 16:34:38,Twitter Web App,10,57
Thanks to @TheChamberNWDC for a great discussion on how to help Colorado’s businesses grow! As a member of @HouseSmallBiz and Co-Chair of the New Dems Infrastructure Task Force I’m working to ensure that the companies powering our economy have the tools they need to succeed. https://t.co/Pyl8aggrtB,2019-08-27 15:43:00,Twitter for iPhone,0,1
“It’s a false choice between the Second Amendment and responsible regulation and prevention” Mr. Crow said in an interview. “I come at this from my frame as a lifetime hunter and gun owner"  https://t.co/Ku5LWYxb2e,2019-08-26 02:46:17,Twitter for iPhone,11,37
Thank you to Joe Garcia Chancellor of the Colorado Community College System; Dr. Betsy Oudenhoven President at @CCAurora; &amp; your entire team for being an incredible partner at our job fair. 1000+ people were able to connect with employers and attend workshops at @CCAurora! https://t.co/WNigzCFCkL,2019-08-25 16:21:52,Twitter for iPhone,0,8
No better way to celebrate the National Parks Service’s 103rd birthday than with a hike! All of Colorado’s national parks are free this Sunday: https://t.co/CKIgvAk0SM,2019-08-24 16:08:55,Twitter for iPhone,3,25
Looking forward to Crow on Your Corner today! I’ll be in Aurora in the early afternoon to talk about the important issues facing our community. Hope you can join!  RSVP --&gt; https://t.co/mbkpIxQr7K,2019-08-24 14:45:20,Twitter for iPhone,0,4
First responders deserve to know what’s happening in their communities. Aurora’s new notification system for the ICE facility is another great step to increase government transparency and local awareness. Thanks @AllisonHiltz for leading the charge!  https://t.co/5fGVbnUH4r,2019-08-23 21:49:15,Twitter for iPhone,3,4
Becoming an American marks the end of a momentous process and the beginning of a new chapter of life. I was honored to help recognize and celebrate some of America’s newest citizens this month at the Asian Pacific Development Center https://t.co/5V3CcMtIMB,2019-08-23 21:47:25,Twitter for iPhone,2,18
At yesterday's job fair we hosted 60+ local employers and over 1000 Coloradans. Thank you to everyone who helped make it a great event! https://t.co/W9D4egzPRo,2019-08-23 19:40:00,Twitter for iPhone,0,4
I never expected to end up in Congress. During college I worked construction between national guard training and classes so I could afford tuition. Now I’m grateful to be in a position where I can help my neighbors take the next step in their careers. https://t.co/G8PgOVffKQ,2019-08-23 19:39:02,Twitter for iPhone,1,11
Our 2nd stop was at @ArrowGlobal an electronics distributor headquartered in Centennial. Fun fact: it’s the largest company by revenue in CO! We discussed fostering the next generation of the workforce through STEM education and keeping the region a high quality place to live. https://t.co/fYYNlRVgBc,2019-08-23 17:44:35,TweetDeck,1,5
We’re in Centennial for my next Lead Locally! First stop is Dry Creek Station where nearly 20% of Centennial’s jobs are. One trend we heard was the increased desire to be near public transit such as the light rail. Lesson: Good infrastructure helps build good jobs. https://t.co/zYLTyBF1KS,2019-08-23 17:12:04,TweetDeck,3,11
This is Example A for why we need campaign finance reform in America: https://t.co/KqTb0ERNE2,2019-08-22 18:44:51,TweetDeck,8,36
Looking forward to hosting two more Crow on Your Corners this Saturday in Aurora. Come by grab a cup of coffee and sit down with me and my staff to discuss the issues most important to you. https://t.co/RPAO6JU3Lr,2019-08-22 16:35:18,TweetDeck,0,5
Love the scene at the job fair right now! Great to see so many folks connecting with employers about new job opportunities! https://t.co/PUUGnaJAcH,2019-08-21 19:32:44,Twitter for iPhone,2,12
It's a beautiful day and over at @CCAurora employers local services and food trucks are all getting set up for this afternoon's job fair! See you soon! https://t.co/ovPe1P7KtP,2019-08-21 17:54:44,TweetDeck,1,6
Grateful to have the endorsement of the Aurora City Council for my bill the POD Act to increase ICE facility transparency. Coloradans deserve to know what’s happening in their community. Proud that we’re continuing to build the bill’s momentum at home.  https://t.co/DJbGjVyN9V,2019-08-20 23:53:00,TweetDeck,2,19
Crow on Your Corner is a chance to sit down with me and my office staff to discuss issues and concerns in the community. Hope you can join us this weekend!   https://t.co/mbkpIxyQgc,2019-08-20 21:56:43,TweetDeck,0,1
At my job fair tomorrow we’re partnering with the Community College of Aurora to host professional workshops! Find more event details including a list of employers coming here: https://t.co/H0vTCOhyoB https://t.co/6ZOlzLQojE,2019-08-20 21:35:32,TweetDeck,1,4
Gun violence should not be a political issue 90 percent of Americans support universal background checks. Proud to speak out with other leaders on gun violence prevention calling for a meeting with @SenateMajLdr  because it’s past time for action. https://t.co/FCFMKy3pjC,2019-08-20 16:16:27,TweetDeck,33,124
“Our hope is to connect employers with people who are looking to make the move to the next stage in their career and create new opportunities for themselves and their families”  Don’t forget to register for Wednesday's job fair!🔗: https://t.co/nHWFsdZ8B7  https://t.co/WZ2O3oBRdY,2019-08-19 22:28:07,TweetDeck,1,4
Thanks to everyone who shared their personal stories at our roundtable on home care providers. It’s clear that home health programs make sense for many seniors allowing them to remain in their homes longer. Proud to support legislation to increase home health care affordability. https://t.co/we4eQRvL9p,2019-08-18 23:30:34,Twitter for iPhone,2,9
60+ Employers. 10000+ Job Openings. This is going to be a big job fair! Don’t forget to register: https://t.co/nHWFsdZ8B7 https://t.co/Mt9m51ThBE,2019-08-17 16:38:54,Twitter for iPhone,3,3
Thank you to the Ethiopian Ambassador for visiting my office today. We talked about issues facing the community in Colorado and overseas including the importance of protecting human rights freedom of speech and strengthening economic ties between the United States and Ethiopia https://t.co/a5eGtrcGs8,2019-08-17 01:20:07,Twitter for iPhone,3,14
As we build a 21st century economy we must invest in the technology that’s going to get us there. Wind energy and infrastructure will help us to power that economy protect the environment and create jobs. #AmericanWindWeek,2019-08-16 22:42:48,Twitter for iPhone,4,12
When I took the uniform off I thought I left these weapons of war on the streets of Bagdad and in the mountains of Afghanistan but they followed me home. Now they’re being used to terrorize our children and communities. https://t.co/d6P2tmeNXG,2019-08-16 19:30:45,Twitter Media Studio,120,371
Starting my townhall on children’s mental health with ⁦@dafna_m⁩! Looking forward to taking your questions! https://t.co/tNqEfEgtWq,2019-08-16 18:14:07,Twitter for iPhone,0,19
One of my favorite parts of summers in Colorado -- the festivals! Loved chatting with folks (and getting some snacks) at SARCO’s Salvadorian Day over the weekend! https://t.co/KZdMqdOGn8,2019-08-15 22:45:57,Twitter for iPhone,0,9
The service academies are incredible educational opportunities for the future leaders of our military and country. I talked with Service Academy liaisons at @Buckley_AFB  last week about how we can work together to continue the tradition of leadership and service among nominees. https://t.co/pcUKZ2uOsV,2019-08-15 15:54:04,TweetDeck,0,6
Thank you for taking part in such an urgent conversation and for the important work you do @EnvironmentCO. https://t.co/tWQNtFPmXe,2019-08-14 21:20:14,Twitter Web App,4,22
I continued my tradition of Service Saturdays by helping serve coffee and snacks to veterans receiving care at the VA hospital in Aurora. I became a veterans advocate after my last tour in Afghanistan so I loved talking with folks at the Rocky Mountain Regional VA Center https://t.co/rYwYJ6zD31,2019-08-14 18:08:16,TweetDeck,1,25
My heart is with the family of Gunnery Sgt. Scott A. Koppenhafer who was killed in Iraq last week. We honor his service and sacrifice.   https://t.co/cTQQ6E8dsn,2019-08-14 01:48:54,TweetDeck,8,28
I’ll be hosting a town hall with State Rep. Dafna Michaelson Jenet on Friday to discuss children’s mental health. Hope you can join us.   Register Here: https://t.co/5NYBAKi4UL https://t.co/XR5bIe0C3o,2019-08-13 23:46:58,TweetDeck,1,7
Whether it’s a 150+ person town hall or neighbor to neighbor visits at Crow on Your Corner talking with constituents is one of my favorite parts of my job. Great to join so many Coloradans for conversations this week! https://t.co/RCLmbEfZyA,2019-08-13 20:40:36,TweetDeck,2,29
Off to Stanley Marketplace for my next Crow on Your Corner! Come on by so we can chat about the issues most important to you. https://t.co/vvtnD4rGVk,2019-08-12 22:55:08,Twitter for iPhone,0,11
Great to have a town hall with some of the folks living at Windcrest. A key message I heard is the need to restore civility to politics. Proud to be part of the Congressional Civility Caucus and work with colleagues from all backgrounds to get results for Coloradans. https://t.co/zcKko4VPst,2019-08-12 22:41:33,TweetDeck,1,14
In the military @RepSherrill and I trained with weapons of war.  Now our kids train for active shooters in school.  Weapons of war have no place in our communities it’s time to address the crisis of gun violence in America: https://t.co/MW3o6HWWa0,2019-08-12 18:05:19,TweetDeck,633,2138
The first step in servant leadership is listening to those you serve. I’ll be at Stanley Marketplace today for my next Crow on Your Corner — a chance to talk about your top priorities for Congress. https://t.co/IzqqfcVhRS,2019-08-12 13:29:07,TweetDeck,0,7
Wishing peace and happiness to all those celebrating Eid Al-Adha today! Eid Mubarak!,2019-08-12 01:20:11,Twitter for iPhone,0,17
Coloradans don’t want us to play politics with their health care. Yet the Administration’s Texas v. US lawsuit could hurt over 2 million Coloradans with pre-existing conditions. That’s unacceptable. I’ll keep working in Congress to fight against these attacks and #ProtectOurCare https://t.co/g5fLsWMRGm,2019-08-11 22:05:45,Twitter for iPhone,9,27
Come and connect with over 60 employers across industries at my job fair on August 21st!  🔗: https://t.co/xo5F20YJzX https://t.co/o1Vg6FEXvr,2019-08-11 19:42:36,Twitter for iPhone,3,8
Basing F-35s at Buckley Air Force Base keeps our nation safer and supports 1800 jobs in Colorado. Great to join the Aurora Defense Council and the 140th Air National Guard at the Wings Over Rockies Museum this week to talk about our work to keep F-35s in Colorado. https://t.co/BMWwqeYLNJ,2019-08-10 22:10:35,Twitter for iPhone,1,16
I’ll be at Stanley Marketplace on Monday evening for my next Crow on Your Corner. It’ll be a chance to talk about some of the biggest issues facing Coloradans and what we can do in Congress to address them. Hope you can swing by and say hi! https://t.co/ZAvvlIEIGi,2019-08-10 18:06:48,Twitter for iPhone,2,12
Our community is made stronger by its diversity and Ethiopian-Americans are a vital part of that. Like every year I had a great time at a Taste of Ethiopia last weekend! https://t.co/DsGMg1DJbA,2019-08-10 15:44:41,Twitter for iPhone,5,35
As part of my Service Saturday initiative I helped Linnea set up her classroom at Crawford in Aurora last week. Every kid in our country deserves a high quality education to get there we need to support the schools and teachers who make it possible. https://t.co/XSM8CvvXmi,2019-08-09 16:54:20,TweetDeck,1,43
70 new American citizens from 28 countries and not a dry eye in the room.  Congratulations to our new fellow Americans! 🇺🇸 It was an honor to join this week’s naturalization ceremony. https://t.co/lM4G7ESbpu,2019-08-09 01:47:46,Twitter for iPhone,81,569
I didn’t take an assault weapon with me to deer hunt and I didn’t take a deer hunting rifle with me to Iraq and Afghanistan. It’s simple weapons of war have no place in our communities. https://t.co/bmlA27nqeH,2019-08-08 18:58:07,TweetDeck,9849,40389
Want to talk about some local issues this morning? I’m heading over to STRIDE in Aurora around 11 to chat with folks! My team is already there holding mobile office hours if you need help with federal processes like Medicare or visas as well! It’s at 10680 Del Mar Parkway. https://t.co/MKb8CvJTtI,2019-08-08 16:50:25,Twitter for iPhone,4,19
Had a fantastic time over the weekend at the first annual Taste of the Middle East Festival in Centennial. Great food great neighbors and a wonderful new tradition for Colorado right here in the 6th district! https://t.co/fGnv8cM9uN,2019-08-07 23:58:59,Twitter for iPhone,1,15
The @NWF and @CoWildlifeFed fight for Colorado’s way of life and environment. We’ve been working together to make our military more resilient protect #PublicLands and fight #ClimateChange. It was great to speak with them last week about how to continue our work.    Photos: @NWF https://t.co/W9OYUXfOLN,2019-08-07 19:50:16,TweetDeck,9,30
Some federal processes are complicated our team can help you out! The team and Jason will be at STRIDE Community Health Center tomorrow to help you navigate processes including veterans benefits immigration and visas Medicare and Social Security. https://t.co/EXeHNZVRmC,2019-08-07 16:27:52,TweetDeck,0,6
I spent a day with Astride in June where we talked about how we can reform the foster system so it will work better for kids. It’s great to see her continuing to be an advocate for foster children!  https://t.co/axXsg3uq0q,2019-08-06 17:18:05,TweetDeck,2,6
“If Mitch McConnell and the Republicans in the Senate aren’t willing to do something about this public health crisis there will be a reckoning sooner rather than later” Crow said. https://t.co/25Q2yEWNjX,2019-08-05 20:41:47,Twitter for iPhone,11,29
Robert Mueller said he feared campaigns’ acceptance of foreign assistance would be “a new normal.” I refuse to let that happen. I am co-leading a bill to require campaign officials to report any contact with foreign nationals attempting to help. More -&gt; https://t.co/YdUbwZiwOT,2019-08-05 19:09:43,TweetDeck,13,70
Dear @SenateMajLdr:   Here’s what happened this week in America—  Gilroy: 3 killed. 16 injured. El Paso: 20 killed. 26 injured. Dayton: 9 killed. 26 injured.  We cannot accept this as the new normal.   The House passed common sense reforms now the Senate must take action.,2019-08-04 15:24:53,Twitter for iPhone,102,336
With news of another mass shooting this time in Texas my heart is with the victims their families and the entire El Paso community. My family and our team stands with you to assist in the fight again senseless gun violence.,2019-08-03 21:17:23,Twitter for iPhone,10,54
In the face of tragedy STEM students have been brave and resilient. This week I met with some of them to discuss how we can work together to ensure that all students are kept safe and get the mental health support they need. https://t.co/QfSofvy3UA,2019-08-03 18:41:34,Twitter for iPhone,2,11
Getting ready to join ⁦@maddow⁩ - tune in! https://t.co/OlJipHKAV2,2019-08-03 01:17:54,Twitter for iPhone,19,224
Need help with federal processes? My team can help with everything from immigration and visas to Medicare and federal student loans! We’ll be at the Taste of Ethiopia festival tomorrow from 12 - 5 pm. Come say hi at booth #5 near the stage! https://t.co/NfWI9YJmhV,2019-08-02 19:01:20,TweetDeck,3,10
Continuing my Lead Locally Initiative I visited the @CityofLittleton with Mayor Brinkman this week! Affordable housing is one of their priorities. It’s similar to what I’ve been hearing from so many other communities reinforcing our need to work together to find solutions https://t.co/MEFoBXWuGM,2019-08-02 18:07:56,TweetDeck,15,45
Another year of incredible food phenomenal artists and exciting races at the Dragon Boat Festival this weekend! Events like this highlight just how powerful our cultural diversity is in bringing us together. https://t.co/Jfbf0gh7Td,2019-08-01 20:16:35,TweetDeck,2,11
Happy Colorado Day! With over 140 years of history there’s a lot of incredible things that have happened in our state. Watch to find out a few of my favorite CO facts #CentennialState 👇 https://t.co/N9W9EDzjnW,2019-08-01 17:53:37,Twitter for iPhone,2,13
The American way of life is not a guarantee. It is something that men and women fight to protect everyday including those who are serving or have served right here at @Buckley_AFB. Honored to thank them for their service to our country this weekend. https://t.co/ybb0JGFZqc,2019-08-01 00:27:34,Twitter for iPhone,1,9
On August 21 I’ll be hosting my first job fair in Aurora to connect job seekers with employers across industries! Sign up here! 👇  https://t.co/xo5F20YJzX,2019-07-31 21:42:51,TweetDeck,4,8
The Trump administration has engaged in repeated abuses of power and disregarded our institutions while flaunting Congress and the judiciary. If Congress doesn’t stand up to these abuses then our system of checks and balances will have failed.  https://t.co/ifqjsEORbU,2019-07-30 23:07:09,Twitter Web App,2348,6863
I had a blast at the Taste of Sudan event this weekend with Colorado’s Sudanese community. Thanks for having me! https://t.co/ilChhDYdcg,2019-07-30 19:32:26,TweetDeck,2,15
300 steps up the Capitol Dome in July wasn’t easy but worth it for the views! https://t.co/9wrM6jovTu,2019-07-29 23:15:37,Twitter for iPhone,2,49
Our hearts are with the community in Gilroy the victims and their families as they come together after this tragedy. Their loss is our loss. Thank you to the police and law enforcement who responded quickly to the call.,2019-07-29 18:36:31,TweetDeck,3,15
“The weekly inspections by Crow's office are designed to improve conditions at the facility which has been plagued by allegations of medical neglect sub-standard living conditions and infectious-disease outbreaks."  https://t.co/nISJJlqRog,2019-07-29 00:21:01,TweetDeck,5,21
This week friends colleagues and fellow veterans from Congress worked together to clean the Vietnam War Memorial. It’s an honor to help remember the men and women who sacrificed everything for our country. https://t.co/bdlcQYn2yg,2019-07-28 18:36:39,Twitter for iPhone,7,51
In Aurora and across Colorado inclusivity is a bedrock of our community. I’m proud that like usual we’re backing our words up with real action. Thank you @AllisonHiltz for your hard work to make this happen!  https://t.co/j0L3TSq2XN,2019-07-27 22:01:40,TweetDeck,0,5
Being a public servant means serving the people you represent. It was great to have @CBSDenver join us for our recent Service Saturday with Habitat for Humanity! Check out what they had to say: https://t.co/nGyV3lAc0V,2019-07-26 18:08:40,Twitter Media Studio,2,11
Happy #NationalInternDay to our DC &amp; Colorado teams! They keep our offices running &amp; have a front row seat to Congress. Today our DC interns lobbied me on some of their favorite legislation in Congress.  Interested in an internship? Check out info here: https://t.co/zjJtJx0T5m https://t.co/O22xAunyi4,2019-07-26 00:30:47,Twitter for iPhone,1,12
Happy birthday to my colleague and buddy @RepGolden. I hope your roommate @RepMaxRose decides to share his beer today. https://t.co/mVQWrChrwd,2019-07-25 23:56:45,Twitter for iPhone,0,32
Attacks on women’s rights across the country have shown we cannot back down from the fight. I met with Planned Parenthood of the Rocky Mountains yesterday to discuss how we can ensure that Coloradans have access to the health care they need. https://t.co/BaazKCHTcO,2019-07-25 21:41:54,Twitter for iPhone,3,32
STAFF NOTE: The main phone line in our Colorado Office just went down. If you need to reach out please call our DC Office at (202) 225-7882.,2019-07-25 20:56:08,TweetDeck,3,6
Loved joining @HabitatDenver to help work on an apartment in Aurora for this month’s Service Saturday -- that’s my initiative where I volunteer with organizations making a difference in our community. https://t.co/VpkWwrOnJ8,2019-07-25 17:46:48,TweetDeck,1,10
In Congress I've been fighting for real action to prevent gun violence. Here's how -- ✅ Passed universal background checks ✅ Supported increased funding for student mental health services ✅ Introduced legislation to close interstate sale loopholes,2019-07-25 14:44:50,TweetDeck,8,56
Almost 63 MILLION robocalls were made in Colorado last month. They’re not just annoying many are fraudsters trying to trick Americans. I just voted for the #StopBadRobocalls Act to put an end to illegal and unwanted calls.,2019-07-24 22:47:44,TweetDeck,8,91
64 members of the Colorado Task Force 1 were called upon during America’s hour of need  Last year @WestMetroFire Engineer Aaron Lybarger died from a 9/11-related cancer &amp; others are still sick.  For Aaron &amp; CO Task Force 1 Congress reauthorized #911VCF. https://t.co/88iwANs6fv,2019-07-24 22:26:25,TweetDeck,3,7
Save the date! On August 21st I’ll be hosting my first jobs fair to connect employers with job seekers!  https://t.co/SWqOsBLzw5,2019-07-24 15:44:45,Twitter Web App,1,1
