It has been a full year since the #USMCA was agreed to. Why are Speaker Pelosi &amp; House Dems dragging their feet &amp; refusing to let Congress vote to approve it?  #ICYMI: Read my recent op-ed on why this trade agreement is so important for American workers: https://t.co/vuJO7CYRp8,2019-10-01 19:53:28,Twitter Web App,43,110
This rule gives @forestservice &amp; utilities the ability to streamline the process of removal of dead/dying trees in danger of falling on a power line. I’m very pleased to see the Forest Service taking the next step by implementing this bipartisan language. https://t.co/PudUyEJWTw,2019-10-01 19:01:24,Twitter Web App,0,6
The @USDA @forestservice is moving forward with implementing my legislation the Electricity Reliability and Forest Protection Act which was signed into law in 2017. This new rule will help avoid fire risk near power lines in rural areas.   Watch my speech on the House floor. https://t.co/HtLftNPrLe,2019-10-01 19:01:24,Twitter Web App,5,14
This situation is unprecedented but it’s not the President’s actions that are unprecedented – it is the actions of my Democratic colleagues who refuse to acknowledge this crisis.,2019-10-01 16:17:00,Twitter Web App,2,7
#ICYMI Dems called @POTUS's emergency declaration at our border unprecedented.  Unprecedented is an immigration system overwhelmed by 1 million immigrants.  Unprecedented is Congress refusing to fund national security agencies &amp; threatening to abolish @ICEgov for doing their job. https://t.co/5UBNOmDmpi,2019-10-01 16:16:59,Twitter Web App,9,20
Great news for Siskiyou County: the unemployment rate dropped from 5.9% to 5.5% last month according to @CA_EDD .  This is very positive momentum for the local economy and welcome news for working families in Northern California. https://t.co/65aPAdqZ1S,2019-09-30 18:29:24,Twitter Web App,2,9
Clearly House Democrats are more interested in denying giving President @realDonaldTrump a win than helping the American people.  Enough excuses - the #USMCA is a bipartisan trade agreement with our closest neighbors &amp; trading partners and the House should vote to approve it. https://t.co/Epc907VRcR,2019-09-30 18:13:55,Twitter Web App,262,760
This week has made it abundantly clear that Democrats’ true priorities are impeaching @POTUS at all costs and catering to illegal immigrants not the American people. (5/5),2019-09-27 20:37:22,Twitter Web App,5,13
It gives the agency only 90 days to implement an electronic system to track the health history of millions of illegal immigrants – a system that the @DeptVetAffairs or @DeptofDefense  won’t have the luxury of using for years to come. (4/5),2019-09-27 20:37:22,Twitter Web App,3,7
This bill would divert funds from critical @DHSgov  functions like natural disaster response border security and counter-terrorism operations and redirects them to the benefit of illegal immigrants. (3/5),2019-09-27 20:37:21,Twitter Web App,1,4
During a week where House Democrats have ramped up efforts to impeach the President @realDonaldTrump  for reasons they can’t quite explain their legislative agenda won’t do much to reassure many Americans that may fear their best interests aren’t truly being considered. (2/5),2019-09-27 20:37:21,Twitter Web App,2,3
This week House Democrats passed H.R. 3525 - legislation to prioritize healthcare for illegal immigrants before American servicemembers and veterans. I voted against it.(1/5),2019-09-27 20:37:20,Twitter Web App,7,20
In today’s @HouseAgGOP hearing we underlined the need for improvement in our forest infrastructure. Not enough is being done to address our $5.2 billion maintenance backlog - including $400 million just on CA's roads in forest lands.   Read more below.  https://t.co/Qo5MkIh9MD,2019-09-26 17:39:12,Twitter Web App,2,3
I've been working w/@FEMARegion9 to correct this issue &amp; this announcement is a very positive development. I'll continue working w/the Administration as well as @CountyofButte &amp; @paradise_ca to secure more federal $$$ that may help with burnt tree removal &amp; other recovery needs.,2019-09-26 17:21:48,Twitter Web App,1,2
FEMA has approved public assistance funding for the removal of a significant number of hazardous burnt trees in Butte County. Under FEMA guidelines burnt trees that remain standing aren't considered debris &amp; have not been removed as part of the Camp Fire debris removal process. https://t.co/tYo40rqTWD,2019-09-26 17:21:47,Twitter Web App,2,3
They continue to drag the American people into this never-ending crusade against @POTUS - while important trade agreements prescription drug pricing and disaster relief legislation all languish - and they still have nothing except embarrassment to show for it.,2019-09-26 16:02:26,Twitter Web App,5,12
What Speaker Pelosi and House Democrats assumed was their ace in the hole is in fact a dry hole. It turned out to be no more valuable to their months-long impeachment quest than yesterday’s dud of a call transcript.,2019-09-26 16:02:26,Twitter Web App,3,8
His accounts were based on second-hand and even third-hand conversations and with no supporting evidence whatsoever cannot be considered anything more than hearsay.,2019-09-26 16:02:26,Twitter Web App,1,1
So it turns out the so-called "whistleblower" into President @realDonaldTrump's phone call with the Ukrainian President had no direct knowledge of anything at all. https://t.co/eltK956nvG,2019-09-26 16:02:25,Twitter Web App,6,18
I agree with @GOPLeader - it's time to stop wasting taxpayer money on baseless investigations and start actually working on policies that would benefit the American people. https://t.co/B5dcH9aOP3,2019-09-26 14:01:21,Twitter Web App,339,1062
While House Democrats continue their relentless pursuit of impeaching the President for reasons they can't quite explain @POTUS secured a trade deal with Japan that opens up Japanese markets to $7 billion in U.S. agriculture products.   https://t.co/aAZy8ilFX3,2019-09-25 21:00:12,Twitter Web App,12,34
The American people see right through the Democrats’ impeach-at-all-costs mentality and they’re sick of it.  My full statement on why Speaker Pelosi and House Democrats overplayed their hand on impeachment of  @POTUS ---&gt;https://t.co/FODr7VTtPd https://t.co/n57Mscs6ln,2019-09-25 19:56:07,Twitter Web App,11,16
The American people see right through the Democrats’ impeach-at-all-costs mentality and they’re sick of it.,2019-09-25 19:46:31,Twitter Web App,0,7
Democrats overplayed their hand – they accepted a baseless second-hand account of a phone call as gospel without even a brief consideration of the facts. After all the frenzy we have exactly what we started with yesterday morning – nothing.,2019-09-25 19:46:31,Twitter Web App,1,7
I’ve read the call transcript and ‘underwhelmed’ is an understatement – it contains nothing that warrants even the slightest thought of impeaching the President.,2019-09-25 19:46:30,Twitter Web App,0,2
Following a drama-filled announcement yesterday that House Democrats would open an impeachment inquiry into President @realDonaldTrump today’s news has predictably brought them crashing back to Earth.,2019-09-25 19:46:30,Twitter Web App,3,10
It’s partisan politics at its finest and the American people are tired of it – it’s time to move on accept the results of the election and actually get to work on finding solutions to real tangible problems facing Americans.,2019-09-25 02:04:04,Twitter for iPhone,7,30
Speaker Pelosi and House Democrats chose to open an impeachment inquiry based on information they haven’t seen and a source they do not know. Just last week they wanted to impeach Justice Kavanaugh so this must be their latest ‘impeachment of the week.’,2019-09-25 02:04:03,Twitter for iPhone,10,24
The facts simply don’t support their baseless accusations but they aren’t concerned about that – they want to impeach @POTUS by any means necessary.,2019-09-25 02:04:03,Twitter for iPhone,8,17
From the day President @realDonaldTrump was elected by the American people in 2016 Democrats have pursued every avenue they can think of to remove him from office – and even their most imaginative efforts have come up empty.,2019-09-25 02:04:02,Twitter for iPhone,65,271
BE ADVISED: Following PG&amp;E's public safety power shutoff last night due to weather conditions that presented a high fire risk a 2nd shutoff may occur Tuesday night including Butte Nevada &amp; Placer counties.  Stay tuned for further updates as weather conditions are monitored. https://t.co/vgEjhvoKiA,2019-09-24 18:18:36,Twitter Web App,0,2
What makes passage of the #USMCA so important for American workers?   For starters nearly 96000 jobs in California alone depend on manufacturing exports to Canada &amp; Mexico.   Read more on why I believe Congress must pass the #USMCANow here: https://t.co/ts4yqYNYnU https://t.co/ZOeEkCG7Wm,2019-09-24 14:22:03,Twitter Web App,0,7
#ICYMI: @RepLoriTrahan &amp; I are leading a bipartisan effort to get more funding for Teaching Health Centers. This program is critical for rural areas like Northern California &amp; we must provide them with the resources &amp; stability they need to be successful. https://t.co/bgKgDI1ME7,2019-09-23 21:41:49,Twitter Web App,4,20
Great news - California is one of several states to match their series-low unemployment rate last month! The pro-growth economic policies of @POTUS and his Administration are putting people back to work all across the country. https://t.co/3SK52Awrfp,2019-09-20 17:05:37,Twitter Web App,0,4
The House passed the bipartisan #PurpleHeartCoinAct to ensure American service members who are injured or killed in battle are properly honored for their sacrifice. I was happy to join @RepSeanMaloney &amp; my colleagues from both sides of the aisle to support this important measure. https://t.co/AxSXrxVbA9,2019-09-20 15:50:59,Twitter Web App,0,2
#ICYMI: @TransportGOP held a hearing focused on the Clean Water Act. I took the opportunity to ask @EPA Asst. Administrator David Ross what the Admin's implementation plans are moving forward following the repeal of the onerous #WOTUS rule.  Full clip--&gt;https://t.co/dxePzrDro8 https://t.co/Ssu2QIAiuL,2019-09-19 21:04:15,Twitter Web App,1,9
Watch my full remarks from today's press conference with the @EPA and @USDOT here:  https://t.co/KnrghizTw4,2019-09-19 17:13:27,Twitter Web App,0,4
I thank the Trump Administration for taking action to ensure CA Governor Newsom &amp; Sacramento bureaucrats don’t get to set the fuel-efficiency standards for all 50 states and by extension vehicle prices for the entire nation.  My full statement---&gt;https://t.co/mCFjP7x0l7 https://t.co/woPhwVFlUT,2019-09-19 17:13:27,Twitter Web App,0,5
I joined @EPAAWheeler &amp; @SecElaineChao to announce the @EPA &amp; @USDOT's new rule that revokes a waiver that allowed California to set their own emissions standards.  I fully support this action - CA's standards are unreasonable drive up vehicle prices &amp; limit consumer choice. https://t.co/BSAK48GuDy,2019-09-19 17:13:25,Twitter Web App,0,9
Happy 72nd Birthday to the largest most technologically advanced air force in the world - the @usairforce!   Thank you to all active duty and reserve service members as well as our Air Force veterans around the country for patrolling the skies and keeping our nation safe. https://t.co/b8dPjZYKM2,2019-09-18 20:47:45,Twitter Web App,3,4
I spoke on the House floor to commend @EPAAWheeler &amp; Asst. Sec. of the Army for Civil Works R.D. James for withdrawing the devastating WOTUS rule. This rule went way beyond the intent of the Clean Water Act to regulate every mud puddle in America. Thank you @EPA &amp; @USACEHQ g   ! https://t.co/oi00i4HSjt,2019-09-18 18:57:28,Twitter Web App,8,17
#ICYMI read my recent op-ed detailing why Congress must act to pass the #USMCA.   Every day that we wait to ratify this historic agreement only further delays the creation of new jobs the increase in exports the rise in workers’ wages and the continued growth of our economy. https://t.co/KLCkWOQKuI,2019-09-17 15:28:08,Twitter Web App,2,8
Today is #ConstitutionDay! On this day 232 years ago the U.S. Constitution was signed by delegates to the Constitutional Convention. This document is the very fiber of our government and our nation and we must protect it in order to protect the individual liberties it ensures. https://t.co/CDueatOFAD,2019-09-17 13:46:40,Twitter Web App,5,15
In order for American producers to remain competitive on the world stage we need better trade deals. Read my piece on why Congress must act to ratify the #USMCA &amp; usher in a new era of unprecedented economic growth for the U.S. &amp; our next-door neighbors. https://t.co/vuJO7CYRp8,2019-09-16 14:36:08,Twitter Web App,57,151
Teaching Health Centers are invaluable to help fill the void of primary care physicians in rural areas like NorCal. See the letter @RepLoriTrahan &amp; I sent calling for additional funding for the Teaching Health Center Graduate Medical Education program.  https://t.co/JKCcJbIbK2,2019-09-13 20:26:29,Twitter Web App,4,10
#WOTUS was one of the most harmful &amp; overreaching rules implemented by the Obama Admin &amp; its repeal is welcome news for farmers ranchers foresters &amp; landowners across the U.S. - I thank @POTUS &amp; his Administration for repealing this dangerous rule. https://t.co/jy6bKKyhb4,2019-09-12 21:06:15,Twitter Web App,13,17
We need to develop the natural resources in our own country where we have responsible rules in place instead of relying on China the Middle East and other countries who don't have the best interests of the United States or the environment at heart.,2019-09-12 15:54:38,Twitter Web App,3,6
House Dems are attempting to pass legislation to prohibit Alaska's native population from developing a very small piece of their own land that's located on ANWR. This is wrong. Alaska relies heavily on oil &amp; gas production &amp; America relies on it for our energy independence. https://t.co/sx5hPCpIim,2019-09-12 15:54:37,Twitter Web App,5,12
Much of CA's large economy comes from agriculture exports. The #USMCA removes existing barriers to help facilitate trade of ag products w/Canada &amp; Mexico which would increase America's #Ag exports by $2 billion &amp; spur $68 billion in economic growth.  We must pass the #USMCAnow https://t.co/MxrRgtHLQ7,2019-09-12 13:53:28,Twitter Web App,3,12
This morning marks 18 years since the #September11 terrorist attacks on our country. We witnessed heroism from thousands of Americans that day &amp; it shows the resilience of our nation &amp; our people. We must #NeverForget that day and continue to honor the memory of those we lost. https://t.co/X5XmOUmWLn,2019-09-11 14:37:03,Twitter for iPhone,8,26
Great story- the Feather River College Rodeo Team helped evacuate cattle that were endangered by the #WalkerFire. This is a tremendous example of people in our community coming together to help each other in times of need.  via Feather River College Rodeo: https://t.co/F6X78seLGq https://t.co/J22xoUd5Ss,2019-09-10 22:25:09,Twitter Web App,7,25
Great news - Butte Glenn Modoc Shasta and Tehama Counties are all eligible to receive funding under this $150 million grant program announced today by @usdaRD to help communities recover from wildfires and other disasters. https://t.co/L6Dt4hA2HT,2019-09-10 22:09:43,Twitter Web App,1,4
Today House Republicans held a hearing on the Born-Alive Abortion Survivors Protection Act led by @SteveScalise &amp; @RepAnnWagner. An infant that survives an abortion should be protected without question but House Dems won't let us vote to #EndInfanticide https://t.co/eibaH5Anhv,2019-09-10 19:20:34,Twitter Web App,16,52
We have to do much more &amp; actually empower the @forestservice with the tools they need to get this work done. (4/4)  More info on August's Lake Tahoe forestry tour: https://t.co/tGVkFb8N5l,2019-09-10 18:44:58,Twitter Web App,0,2
Last month on a tour of forests in Lake Tahoe with @westerncaucus we witnessed firsthand the successful results we can achieve when Congress acts in a bipartisan manner to manage our forests &amp; make them more resilient to fires. (3/4),2019-09-10 18:44:58,Twitter Web App,0,3
It's past time for Congress to implement responsible &amp; proactive forest management policies on our federal lands in order to prevent this same sort of issue from occurring year after year. (2/4),2019-09-10 18:44:58,Twitter Web App,0,2
For my 1st floor speech following Congress' return to session this week I highlighted the #WalkerFire burning in Plumas County right now which has become the largest wildfire in CA so far this year. (1/4) https://t.co/Qtwamx0EKr,2019-09-10 18:44:57,Twitter Web App,5,13
The #WalkerFire in Plumas County is by far CA's largest wildfire so far this year now up to 47340 acres &amp; 12% contained. With weather conditions expected to improve some evacuation orders have been downgraded to a warning according to @USFSPlumas. https://t.co/A9hk74QEW5,2019-09-10 15:28:50,Twitter Web App,0,4
With Congress now back in session the House must act quickly to pass the #USMCA - every day that we wait only further delays the creation of new jobs and the continued growth of the American economy. #USMCANow https://t.co/M1AnTZcQvZ,2019-09-10 13:47:38,Twitter Web App,30,70
Update on the #SwedesFire in Butte County - all evacuation warnings have been lifted and all roads have been reopened. https://t.co/4GytJ16Sfa,2019-09-09 20:50:38,Twitter Web App,1,6
In August the U.S. economy continued its positive momentum with historically-low unemployment130000 new jobs hourly wages rising by 3.2% and more women in the workforce since 2002.   I'd call that good news. https://t.co/K6kJux7rJK,2019-09-09 20:42:53,Twitter Web App,19,64
Responsibly managing our forests is a critical component of improving the health of both the forests themselves and the wildlife that inhabit them as well as helping to protect nearby communities from catastrophic wildfires like the #CarrFire and #CampFire. https://t.co/eFr9mVuBzs,2019-09-09 16:09:57,Twitter Web App,2,12
This fire played a role in making 2018 an especially devastating year for wildfires in NorCal &amp; every ounce of federal support is welcomed.,2019-09-06 19:57:36,Twitter Web App,0,1
The @USDOT awarded $10 million to @CaltransHQ to repair I-5 in Shasta County which was damaged by the #DeltaFire last year. I thank @SecElaineChao &amp; the Admin for the attention to CA's recovery needs &amp; investing in revitalizing critical infrastructure. https://t.co/RuW6Zj2Crw,2019-09-06 19:57:35,Twitter Web App,1,2
The #RedBankFire in Red Bluff is currently at 5% containment and burning 6500 acres. Follow @CAL_FIRE and local authorities for the latest updates on evacuations and road closures in Tehama County. https://t.co/5Qx122ceVu,2019-09-06 16:24:39,Twitter Web App,2,6
With Congress coming back into session next week I wanted to thank everyone who came out for one of our nine town hall events in NorCal over the last month! The feedback &amp; ideas you all shared with me will be invaluable as I continue to represent you in Washington. https://t.co/xDKXwKxkKq,2019-09-05 20:34:11,Twitter Web App,1,16
With students returning back to school recently I took the opportunity to tour Bowman Charter School in Auburn CA. Thank you to Superintendent/Principal Kelly Graham for working to provide a quality education to our young people in NorCal that sets them up to be successful! https://t.co/941I4fVdlc,2019-09-04 21:55:02,Twitter for iPhone,0,5
Attention students: The @NavalAcademy is hosting an Admissions Forum on October 5th in nearby Mather CA. The #USNA offers full college scholarships w/dozens of majors to choose from &amp; many exciting post-graduate career opportunities. See the flyer below to learn more. https://t.co/u2Gmvqv4q8,2019-09-04 18:42:56,Twitter Web App,1,2
Expanding public access to federal lands has been a pillar of @Interior's mission under the Trump Admin.   @SecBernhardt's decision to open more than 1.4 million acres to hunting &amp; fishing is welcome news for sportsmen &amp; outdoor enthusiasts across the U.S. https://t.co/XjpjdMHo8E,2019-09-03 20:13:07,Twitter Web App,5,8
Recovery after this disaster has been a team effort and I appreciate Governor Newsom as well as everyone involved at the federal state and local levels for their continued support for @CountyofButte throughout this process.,2019-09-03 16:30:45,Twitter Web App,1,3
This funding will help offset some of the additional costs associated with accommodating the larger population &amp; repair &amp; improve city infrastructure.,2019-09-03 16:30:44,Twitter Web App,0,2
In the wake of the #CampFire neighboring areas of Butte County have had to absorb much of the displaced population. I thank @J_GallagherAD3 &amp; @CASenatorJim  for leading efforts to secure $5 million in the state budget for the cities of Chico &amp; Oroville.  https://t.co/4CTlXGlfYX,2019-09-03 16:30:44,Twitter Web App,2,6
Happy #LaborDay! As you enjoy the holiday weekend with family and friends watch this video from @USDOL highlighting the positive gains our workforce has made under this Administration. #LaborDay125 https://t.co/YFH0iLO2VI,2019-09-02 15:29:30,Twitter for iPhone,0,2
While in Placer County I met with Sheriff Devon Bell of @PlacerSheriff to hear his ideas on some of the things we can do at the federal level to help support local law enforcement and enhance their ability to keep NorCal safe and secure. https://t.co/3LiXppIlzG,2019-08-30 21:47:33,Twitter for iPhone,2,16
I had a great time catching up w/@AcresofHope an organization dedicated to breaking the cycle of homelessness for women &amp; children. I fully believe in their mission to provide women w/children a safe family environment &amp; I’ll continue working in Congress to support that cause. https://t.co/bYDdoCnFg2,2019-08-30 20:59:27,Twitter for iPhone,2,5
Thank you to those who joined us today for our community meeting in Auburn! I appreciate your willingness to participate in a productive manner while sharing your ideas and concerns. It all helps me to better serve you while I represent the values of NorCal in Washington. https://t.co/YA018Rk4cC,2019-08-29 22:00:00,TweetDeck,4,8
I understand the VA often has problems recruiting qualified physicians and I'm working with VA personnel to craft legislation that can help with the hiring process and alleviate some of those concerns.,2019-08-29 19:43:43,Twitter Web App,2,8
The quality of medical care at the Redding VA clinic is simply not good enough. I don't care which building it's in - whether it's a VA clinic or somewhere else in the local community - I want our #veterans to receive the best care and service available. https://t.co/j8erNVDY6s,2019-08-29 19:43:42,Twitter Web App,0,19
I’m inviting residents of Placer County and surrounding areas to join me for a community coffee tomorrow August 29th in Auburn CA at the Placer County Community Resource Center. I look forward to a productive discussion! https://t.co/6A2LH06Vf1,2019-08-28 21:20:52,Twitter for iPhone,0,6
At 36000 acres Sierra Army Depot is @USArmy’s largest facility dedicated to long-term storage of mechanized vehicles. I toured the facility with its new Commander LTC Russell Henry to discuss the importance it has to U.S. tactical readiness rapid deployment &amp; much more. https://t.co/RyNk0SbfaM,2019-08-28 00:11:28,Twitter for iPhone,1,11
Our rural communities would benefit immensely by seeing more successful collaborative projects like this one and we had a productive discussion following the tour on finding ways to make that happen. https://t.co/yt84dWQaat,2019-08-26 21:30:44,Twitter for iPhone,0,3
This is an important project that I support to help restore watersheds and make the forest more resilient to wildfires as well as drought-caused tree mortality - while simultaneously supporting jobs involved with the creation of biomass and other forest products. https://t.co/iduK7ctAar,2019-08-26 21:30:41,Twitter for iPhone,1,4
I recently joined the Lassen County Fire Safe Council @USFSLassen  @CAL_FIRE Lassen County &amp; other local entities to tour the Diamond Mountain Initiative in Susanville CA. https://t.co/8GLAvOsuG0,2019-08-26 21:30:38,Twitter for iPhone,2,11
Fun fact: No area generates more hydropower than we do in Northern California - the Hyatt Power plant at the Oroville Dam is the fourth largest hydroelectric energy producer in California. In total Shasta County produces more hydropower than any other county in the state.,2019-08-23 16:32:00,Twitter for iPhone,3,8
Today is National #HydropowerDay! There are 270 hydroelectric facilities in CA which produced 14% of our state’s energy last year. Hydropower is clean effective energy that powers everything from households to businesses &amp; it’s critical to our state and to Northern California. https://t.co/8yAEOtiHeS,2019-08-23 16:32:00,Twitter for iPhone,5,8
Candidate Bernie Sanders was in Butte County to announce a plan to spend $16.3 trillion on Climate Change over 10 yrs. @SenSanders Paradise is not a photo-op. Using our communities as a stage to promote the very policies that make these deadly fires more likely is insulting. https://t.co/A11c87wm6F,2019-08-22 21:39:27,Twitter for iPhone,8,35
#MountainFire in Shasta County is up to 200 acres. Evacuations are in place. https://t.co/YUZwXvo5F5,2019-08-22 19:56:42,Twitter for iPhone,1,1
Great piece by U.S. Secretary of Commerce @SecretaryRoss on why the pro-growth policies of this administration are benefiting the American economy and perhaps more importantly the American worker.  https://t.co/iQIvw4ykWR,2019-08-22 17:54:25,Twitter for iPhone,0,8
Now we’ve got to ensure this clinic is properly staffed with quality doctors to help properly serve our community’s veterans. I’ll continue working in Congress to create incentives that attract high quality doctors to rural areas like Northern California.,2019-08-21 20:11:10,Twitter for iPhone,2,4
This new veterans clinic is the culmination of many years of hard work by many individuals and it’ll help ensure that Northern California’s veterans receive the absolute best possible care we can offer them - they deserve nothing less.,2019-08-21 20:11:10,Twitter for iPhone,3,2
Today I was happy to join the ribbon-cutting ceremony and help welcome the new VA Outpatient Clinic in Chico! https://t.co/WVz7fMrXfd,2019-08-21 20:11:09,Twitter for iPhone,15,18
Thank you to all the Lassen County residents who came out tonight for our Susanville town hall meeting! We had a good turnout and a productive discussion centering around many of the issues that impact Northern California on a daily basis. https://t.co/rSx6wQYPtq,2019-08-21 02:13:15,Twitter for iPhone,0,3
Last week’s trip to Lake Tahoe with my colleagues from @westerncaucus was a great opportunity to discuss the critical need for active forest management in California and demonstrate the positive impact it can have on our forests first hand. https://t.co/d0WSgts4Zw,2019-08-20 20:44:15,Twitter for iPhone,2,6
Attention Lassen County residents: I’ll be hosting a community meet and greet in Susanville tomorrow!   What: Community Meet &amp; Greet When: Tuesday August 20th at 6:00PM Where: Honey Lake Valley Community Hall 472-690 Theatre Rd Susanville CA 96130,2019-08-19 17:30:43,Twitter for iPhone,2,9
This week I joined the Congressional @westerncaucus and @forestservice to tour forests in Lake Tahoe CA. Hear why @CAFarmBureau Second Vice President Shaun Crook and I both believe responsible management is the key to healthy forests at the link below: https://t.co/uMp4XpmMUX,2019-08-16 22:36:07,Twitter Web App,4,14
It's a shame that @SpeakerPelosi has so far denied Congress the opportunity to ratify the #USMCA. Mexico has already done so &amp; Canada is waiting on the U.S. - Congress must ratify the USMCA asap to support innovation create thousands of jobs &amp; boost America's economy. https://t.co/N26gZqSGXK,2019-08-16 19:44:26,Twitter Web App,109,190
This investment by @usdaRD is a great start for cities in Butte County that are in dire need of infrastructure improvements especially in regards to sewage and waste water facilities. https://t.co/b3DDVkcpKO,2019-08-15 20:20:51,Twitter Web App,1,7
Here's more from our tour of Lake Tahoe National Forest with @westerncaucus. We're helping to educate my fellow colleagues on the risks of destructive forest fires not just in Lake Tahoe but throughout the West and how responsible forest thinning can help reduce those risks. https://t.co/9JcW71nBsT,2019-08-15 16:00:45,Twitter Web App,8,14
I’m joining @westerncaucus &amp; @LakeTahoeUSFS to tour CA forests. We’re discussing the challenges that rural areas like NorCal face when attempting to manage fire risks as well as the dire need for active forest management to prevent future fires from becoming catastrophic. https://t.co/oHr95XsIUm,2019-08-14 20:41:24,Twitter for iPhone,7,19
For those affected by the #CampFire who may have lingering questions regarding misconceptions on @fema housing the latest California Wildfires Myth vs. Fact sheet provided by FEMA can help set the record straight. @FEMARegion9 https://t.co/mCm05XD0oI,2019-08-14 20:18:31,Twitter for iPhone,2,0
On my recent trip across Plumas County I spoke with local residents and caught up with Portola Mayor Tom Cooley at our Portola Community Meeting. I also listened to the concerns of Greenville residents at our Community Meet and Greet. Thank you to everyone who joined us! https://t.co/hjkDEg7KEu,2019-08-13 21:53:55,Twitter for iPhone,1,6
If you missed yesterday’s wildfire recovery town hall in Chico here’s a refresher on some of the topics that were covered. Thanks again @CASenatorJim @J_GallagherAD3 @FEMARegion9 @Cal_OES &amp; @usdaRD for helping share information w/our community. https://t.co/N2QNyU6QuK,2019-08-13 15:24:05,Twitter for iPhone,11,10
Special thanks to everyone who participated to help share info w/our community - including @CASenatorJim @J_GallagherAD3 @fema @usdaRD State Director Kim Vann &amp; @Cal_OES. We‘ll continue working together &amp; will leave no stone unturned to meet our community’s recovery needs. https://t.co/r0uF1Yn77P,2019-08-12 20:05:00,Twitter for iPhone,2,5
We covered a broad range of topics including making sure home-owners insurance rates are affordable mitigating risk by making our rural communities more resilient and fire safe the next steps on Butte County’s road to recovery and much more. https://t.co/VKfcWABKgY,2019-08-12 20:04:57,Twitter for iPhone,2,5
Thank you to everyone in attendance today for our wildfire recovery town hall meeting in Chico. It was a packed house at the Chico Elks Lodge! https://t.co/9iJHEHaeWU,2019-08-12 20:04:54,Twitter for iPhone,5,11
These businesses include Sierra City Mercantile Loyalton Biomass Plant Sardine Lake and Resort &amp; the Red Moose Cafe among others. I’ll continue working in Congress to promote policies that help our local businesses thrive and reach their full potential in Northern California.,2019-08-09 21:18:02,Twitter for iPhone,1,6
On my trip through Sierra County I had the opportunity to visit many small businesses that are a big part of the local economies in Downieville Sierra City and Loyalton. https://t.co/LfgTgehcEN,2019-08-09 21:17:58,Twitter for iPhone,0,6
We had great conversations at our 2 community meetings in Downieville &amp; Loyalton. I was able to give a brief congressional update listen to the ideas &amp; concerns of local citizens &amp; discuss a variety of topics that‘re important to the communities. Thank you to all who came out! https://t.co/jop28RLrTL,2019-08-09 19:21:32,Twitter for iPhone,0,4
Residents of Butte County: Join me @CASenatorJim @J_GallagherAD3 and representatives from @usdaRD @fema and @Cal_OES in Chico on Monday August 12th for a town hall meeting focused on wildfire recovery and infrastructure in Butte County. See below for details. @CountyofButte https://t.co/kiHv8gbvsc,2019-08-08 22:31:07,Twitter for iPhone,2,0
I appreciated the opportunity to visit and learn about these important projects. Once fully completed and maintained they will help slow the spread of a potential wildfire in the area and improve firefighters’ ability to control a future fire. https://t.co/mUL0Fo9yxW,2019-08-08 21:06:47,Twitter for iPhone,1,7
I joined @CAL_FIRE Chief Brian Estes to tour two new fuel break projects in Grass Valley yesterday: the Empire Mine fuel break which has already been cut and the site of the Ponderosa west fuel break which will get underway in the next few weeks. https://t.co/VMgFVMYtwN,2019-08-08 21:06:39,Twitter for iPhone,1,11
Thank you to those in attendance for our community meeting yesterday in Grass Valley. It‘s always valuable to hear the concerns &amp; ideas of the people I represent in Washington &amp; I appreciated the productive conversation on a wide range of issues affecting Northern California. https://t.co/Cxr9Zno3bB,2019-08-08 19:05:05,Twitter for iPhone,3,8
Bill Mitchell and Keith Royal were both inducted into the 2019 Fair Hall of Fame for their extensive service and dedication to the Nevada County Fairgrounds through the years.,2019-08-07 23:04:11,Twitter for iPhone,0,1
The Hansen Family received Family of the Year while the WFA Blue Ribbon Award was awarded to Soroptimist International of Grass Valley the White Barn Project as well as PRIDE Industries of Grass Valley.,2019-08-07 23:04:11,Twitter for iPhone,0,1
This morning I attended the Grand Opening for the Nevada County Fair where I was happy to present certificates to some very deserving people from Northern California. https://t.co/VEup3p0N8D,2019-08-07 23:04:10,Twitter for iPhone,0,4
#ICYMI: 15 individuals from Mexico India &amp; Afghanistan were sworn-in yesterday as new U.S. citizens in Gridley CA. These folks worked very hard to achieve this &amp; they did things the right way to obtain legal citizenship - they should all be very proud of their accomplishment. https://t.co/J64iR720U9,2019-08-07 19:01:39,Twitter Web App,4,22
We're seeing enormous effort to rebuild Paradise each and every day and I'll continue working in Congress to bring more federal money to the recovery process.,2019-08-07 15:56:45,Twitter Web App,0,5
Last night the community of Paradise hosted a #CampFire recovery update community meeting with representatives from the town of Paradise @CountyofButte state &amp; federal agencies &amp; many other entities that are contributing to the long-term recovery of the community. https://t.co/v17BcjP5kO,2019-08-07 15:56:45,Twitter Web App,0,7
Today @J_GallagherAD3 &amp; I were in Gridley to tour @fema’s largest temporary housing group site in CA. The 72-acre site was constructed to house displaced #CampFire survivors &amp; began moving in families last weekend. Once fully completed the site will contain 400 housing units. https://t.co/nYp68kxaHw,2019-08-07 00:20:18,Twitter for iPhone,21,19
Congratulations to the newest members of our Northern California community who are fulfilling the great promise of being a United States citizen! https://t.co/BS6QZM8PHy,2019-08-06 21:30:02,Twitter Web App,0,7
