#Thanksgiving may look different this year as we do all we can to stay healthy but it won’t stop us from giving thanks - especially for health care &amp; frontline workers who have sacrificed so much to keep us safe this year.  Happy Thanksgiving to all! https://t.co/uDjIY0OS6S,2020-11-26 16:25:44,Twitter for iPhone,3,24
I was proud to vote for this urgently needed legislation to support the U.S. Postal Service and reverse the damage already done by President Trump's attempt to weaken the @USPS in the run up to our election.  https://t.co/l11vyBeV2s,2020-08-22 22:29:21,Twitter Web App,5,24
We're live! Join my conversation with @Rick_Bayless about COVID-19 and the restaurant industry. https://t.co/vpRxmYknU5,2020-08-21 22:50:12,Twitter Web App,3,4
Join me this evening for a conversation about the #RESTAURANTSAct and the future of the restaurant industry with @Rick_Bayless. Live on Facebook! https://t.co/0OwWDjck6E https://t.co/ANlimzGGoD,2020-08-21 20:34:17,Twitter Web App,3,7
Trump refused to listen to the scientists and medical experts and instead downplayed the seriousness of this pandemic. Americans are suffering because their President quit on them.  https://t.co/YoTRhWpFgR,2020-08-21 16:03:34,Twitter Web App,8,21
Americans count on the Postal Service to deliver so much more than their letters. Social security benefits prescriptions paychecks tax returns and ballots all make their way to Americans via @USPS. #DontMessWithUSPS https://t.co/tXsOLJGAkI,2020-08-20 16:53:41,Twitter for iPhone,7,27
We must ensure that the people who rely on USPS for everything from delivery of lifesaving medications to exercising their right to vote have confidence the mail will be delivered on time.,2020-08-20 00:55:32,Twitter for iPhone,3,14
I'm looking forward to voting soon on legislation that would require a reversal of all operational changes made this year and provide $25 billion in critical funding for the @USPS.,2020-08-20 00:55:32,Twitter for iPhone,3,20
.@HouseDemocrats will demand answers directly from the Postmaster General when he testifies next week.,2020-08-20 00:55:31,Twitter for iPhone,2,4
The pause does nothing to reverse the deliberate damage already done that threatens to disenfranchise voters and delay delivery of vital mail like medication and Social Security benefits.,2020-08-20 00:55:31,Twitter for iPhone,1,4
Postmaster General DeJoy's announcement of suspending operational changes at @USPS is necessary but it is insufficient.,2020-08-20 00:55:30,Twitter for iPhone,7,14
What else would you expect from a party that has enabled this President's abuses from day one? https://t.co/lrtm3S8wZq,2020-08-19 21:21:08,Twitter Web App,3,37
Join me this Friday for a conversation about the future of the restaurant industry and the #RESTAURANTSAct with @Rick_Bayless. RSVP here ⬇️ https://t.co/0OwWDiUJf6 https://t.co/AZ5Cud76kt,2020-08-19 20:54:01,Twitter Web App,4,4
DeJoy must go. Proud to join @RepKClark and colleagues calling for his immediate removal from @USPS. https://t.co/3manb1HGIQ,2020-08-19 20:29:36,Twitter for iPhone,8,49
#DontMessWithUSPS https://t.co/PGKWoTtcCW,2020-08-19 16:16:16,Twitter for iPhone,5,33
The American people know that Trump failed to manage this crisis. They deserve better. https://t.co/1S5PJIE04O,2020-08-19 15:07:11,Twitter for iPhone,3,26
On this day in 1920 the #19thAmendment was ratified and women won the right to vote. 100 years later we are still fighting to protect this same right.,2020-08-18 21:35:50,Twitter Web App,5,19
.@USPS is an essential service for all Americans. Today I joined @RepUnderwood &amp; @RepCasten to demand the Trump administration stop their sabotage of USPS. #DontMessWithUSPS https://t.co/tmoDqICAXf,2020-08-18 19:12:46,Twitter for iPhone,11,84
@USPS is an essential service for all Americans. Today I joined @RepUnderwood &amp; @RepCasten to demand the Trump administration stop their sabotage of USPS. #DontMessWithUSPS https://t.co/TqHrLwEtu9,2020-08-18 18:55:32,Twitter for iPhone,17,37
Tune in on Facebook at 12:45! #DontMessWithUSPS https://t.co/5YIwETlU1U,2020-08-18 17:09:14,Twitter for iPhone,2,7
President Trump is willing to delay mail—medicines paychecks absentee ballots more—to countless Americans for his own selfish ends. Democrats are going to do everything we can to stop this. #DontMessWithUSPS,2020-08-18 16:13:29,Twitter for iPhone,8,27
Americans count on @USPS to conduct business get prescription medications critical supplies and exercise their right to vote. Democrats will do everything in our power to protect the Postal Service and our democracy from President Trump. #DontMessWithUSPS,2020-08-17 19:57:25,Twitter for iPhone,6,27
There’s a lot going on but let’s not forget that the Trump administration continues to assault our environment with scientifically ignorant policies.  https://t.co/coRB2Naun7,2020-08-17 17:15:39,Twitter for iPhone,11,21
.@HouseDemocrats will not allow President Trump’s sabotage of @USPS to go unchallenged. #DontMessWithUSPS https://t.co/B7Rs3cgVx1,2020-08-17 15:00:00,Twitter for iPhone,6,25
I send my condolences to the President and his family and hope they can find some peace during this difficult time. https://t.co/qJlVxGAsqy,2020-08-16 17:00:14,Twitter Web App,2,19
President Trump is deliberately trying to weaken the @USPS to sabotage the election.,2020-08-14 20:03:23,Twitter Web App,25,100
Social Security was created during the Great Depression. As our nation’s older Americans face the uncertainty of public health and economic #COVID19 crisis we must protect and expand this critical lifeline #ForThePeople. #SocSec85 https://t.co/9wvKqoOBRj,2020-08-14 14:33:01,Twitter Web App,9,33
Today marks #BlackWomensEqualPay Day - or the date in the new year when Black women FINALLY earn what white non-Hispanic men made last year alone.     This means Black women have less $$ in their pockets to weather a crisis like #COVID19. https://t.co/iMB6Z1QLnM,2020-08-13 18:25:23,Twitter Web App,1,4
Around 40% of households haven’t responded to the #2020Census yet the Administration cut counting efforts short by a month. That’s why I’m joining 100+ of my House colleagues in calling on the Census Bureau to ensure an accurate and complete count. https://t.co/gwb881EUdV,2020-08-13 18:03:07,Twitter Web App,10,19
No one should have to choose between their health and exercising their right to vote. We must #SaveThePostOffice from President Trump’s blatant sabotage.,2020-08-13 16:23:20,Twitter Web App,11,48
Make sure to stay up-to-date with the latest news and legislation. Sign up for my newsletter at https://t.co/SgSaS2NeP5 https://t.co/Tt9cWXPWme,2020-08-12 19:40:12,Twitter Web App,3,5
Trump’s #FailureToLead and scientific ignorance has cost American lives and it has contributed to a devastating economic crisis that is hurting families. https://t.co/xcKG3NFCUG,2020-08-12 18:11:44,Twitter for iPhone,11,30
It's been nearly 90 days since the House passed the #HeroesAct.  Since then while the Republican Senate and White House obstruct and dither there have been 3.7 million more confirmed cases of #COVID19 and 77000 more Americans have died from the virus.  Shameful.,2020-08-12 17:15:18,Twitter Web App,13,22
.@GovPritzker has launched this important resource for people struggling to pay rent because of the COVID-19 crisis. Please visit @ILHousing for more information. https://t.co/5lQAYpYBJO,2020-08-11 19:42:27,Twitter Web App,3,10
Trump's weak executive orders won't cut it for millions of Americans struggling to make ends meet as we fight the #COVID19 pandemic.  It's time for the White House and Senate Republicans to return to the negotiating table so we can deliver real relief. https://t.co/0mSSsjci6D,2020-08-11 17:27:38,Twitter Web App,5,6
Today is a good day to listen to scientists and public health experts.,2020-08-11 15:04:26,Twitter Web App,12,52
If @realDonaldTrump cared about protecting preexisting conditions he'd drop the lawsuit to overturn the #ACA's protections instead of his political gimmicks that won't do a thing to help hardworking families.,2020-08-10 23:34:38,Twitter Web App,9,28
Seek shelter now. https://t.co/4zjd4xJRUS,2020-08-10 20:29:26,Twitter Web App,2,11
President Trump wants Americans to think his weak executive actions will turn the tide of the fight against COVID19. ➡️5 million cases. ➡️160000 dead. ➡️55 million first-time unemployment claims.  Enough of Trump’s #FailureToLead.,2020-08-10 19:47:24,Twitter Web App,7,16
Please take precautions and stay safe. https://t.co/jgVr8ObnYQ,2020-08-10 19:39:41,Twitter Web App,1,7
While the President tweets about football #COVID19 continues to wreak havoc across America because he failed.  https://t.co/jjRXxG0yb6,2020-08-10 18:31:53,Twitter Web App,5,7
Last week I joined @SenatorDurbin @SenDuckworth and all Democratic members of the Illinois congressional delegation urging the Postmaster General to take immediate action to alleviate these delays. https://t.co/ZfIGYKIoqL,2020-08-10 17:53:54,Twitter Web App,1,6
Every voter regardless of political persuasion should have confidence that their vote will be counted whether they choose to vote in-person or from home.,2020-08-10 17:53:54,Twitter Web App,0,3
As we approach a national election in the midst of a pandemic it is essential that voters can trust USPS to deliver mail-in ballots on time for people who want to exercise their right to vote from home while protecting themselves from exposure to #COVID19.,2020-08-10 17:53:53,Twitter Web App,0,2
These delays are especially dangerous for people who rely on USPS for timely delivery of lifesaving medications and they are damaging to small businesses that use USPS to deliver goods to their customers.,2020-08-10 17:53:53,Twitter Web App,0,2
The growing delays affecting @USPS customers are unacceptable and a direct result of deliberate actions by the Trump administration designed to weaken USPS.  https://t.co/KEPbSxd021,2020-08-10 17:53:53,Twitter Web App,2,3
Despite what the President says children are not immune from #COVID19.  The best way we can keep children safe is to follow the science and listen to public health experts.  https://t.co/alxJI4zWZQ,2020-08-10 15:46:50,Twitter Web App,10,24
➡️4.9 million cases. ➡️160000 dead. ➡️55 million first-time unemployment claims.  President Trump’s #FailuretoLead left millions infected thousands dead &amp; the worst economic disaster since the Great Depression. #COVID19,2020-08-07 19:01:44,Twitter Web App,4,13
This decision is a victory for Congressional oversight and the rule of law.  No one is above the law not even the President.  https://t.co/r4NesFYe0X,2020-08-07 18:16:44,Twitter Web App,3,18
I am proud to join my colleagues in demanding an extension of Census operations. The cost of an inaccurate incomplete census is too high https://t.co/MA0aM0S42c,2020-08-07 15:59:51,Twitter Web App,18,60
President Trump owns this failure.  https://t.co/NXnltsLcIs,2020-08-06 19:59:20,Twitter Web App,4,9
When it comes to determining the safest way to reopen schools let's follow the science.,2020-08-06 19:28:52,Twitter Web App,13,102
Every vote MATTERS.    55 years ago President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our nation’s core values. Our fight continues today.   House Democrats will continue our work to protect every American’s right to vote.,2020-08-06 16:49:46,Twitter for iPhone,3,19
.@senatemajldr while you have willfully ignored this crisis we’ve acted. Dems. have passed legislative solutions like Chairwoman @RepMaxineWaters' emergency housing bill included in the #HeroesAct. We must not abandon suffering families!,2020-08-06 15:33:36,Twitter Web App,12,29
When it comes to #COVID19: Social distancing works. Masks work. Frequent hand washing works.  It's not political. It's #science.,2020-08-05 19:14:43,Twitter Web App,12,40
#USPS is an essential service delivering  🔹Medications 🔹Medicare &amp; social security checks 🔹Census surveys 🔹Mail-in-ballots Americans deserve a fully funded postal service and I am proud to join 130 of my colleagues to demand strong support for USPS in upcoming relief bills. https://t.co/8snyOhpeRm,2020-08-05 15:48:15,Twitter Web App,4,30
The unemployment rate is at its highest level since the Great Depression but Trump and McConnell want to slash unemployment insurance  by $400 per week.  Shameful.,2020-08-05 14:56:31,Twitter Web App,1,17
It's disgraceful that President Trump and Mitch McConnell are playing political games with the unemployment insurance that so many people are relying on to make ends meet during this economic crisis.,2020-08-05 14:56:31,Twitter Web App,8,21
#COVID19 impacts Americans every day in every way.  🔬 Research to Find a Cure  ✔️ Work Safety ☁️ Extreme Weather ✈️ Travel These are just a few of the topics my colleagues &amp; I on @HouseScience have covered since working from home to #SlowTheSpread,2020-08-04 18:01:56,Twitter Web App,3,10
Testing. Tracing. Treatment. Social distancing.  That’s how we reopen safely. President Trump &amp; Senator McConnell need to stop playing politics and support the evidence-based solutions in the #HeroesAct.,2020-08-04 17:47:47,Twitter Web App,7,28
Last week I introduced a bill in the House to rename the Elwood post office after the late Larry Walsh Sr. ➡️ https://t.co/1lQ6hX6Nkj  I'm proud that @SenatorDurbin is leading companion legislation in the Senate to honor Larry's legacy. https://t.co/XjnJRBlL9Q,2020-08-04 15:26:21,Twitter Web App,3,4
The American people deserve leadership from their President especially in the midst of a public health crisis.  "It is what it is" won't cut it. https://t.co/oLXTWIGQIF,2020-08-04 14:35:08,Twitter Web App,7,24
Happy birthday @BarackObama!,2020-08-04 14:20:56,Twitter Web App,2,28
This might be funny if the consequences for the President's scientific ignorance weren't so deadly. https://t.co/gmiFeMcDCy,2020-08-04 13:53:23,Twitter Web App,11,39
The safety and effectiveness of any potential #COVID19 vaccine is of paramount importance and should come before politics.  Let's follow the #science. https://t.co/gjUKHOgv9l,2020-08-03 18:07:45,Twitter Web App,3,6
The science is clear: masks make it harder for #COVID19 to spread from person to person.  When you wear a mask in public you're doing your part to slow the spread of the virus. 😷  https://t.co/2Zrh9ylpKK,2020-08-03 16:41:12,Twitter Web App,8,29
ICYMI: Larry Walsh Sr. devoted his life's work to improving life for people who call Will County home. I'm proud to introduce legislation that would rename the Elwood Post Office in his honor. https://t.co/G8WOKxSzuP,2020-08-03 15:13:03,Twitter Web App,1,4
One year ago the city of El Paso endured a horrific white supremacist attack. Today we remember the victims and survivors - and recommit ourselves to ending hate and gun violence. #DisarmHate #RememberElPaso,2020-08-03 14:26:30,Twitter Web App,1,11
Will County is a better place today because of the decades of work Larry Walsh Sr. did to strengthen Will County communities.  I’m proud to introduce legislation that would rename the post office in his hometown of Elwood in his honor.  https://t.co/1lQ6hX6Nkj,2020-07-31 20:40:24,Twitter Web App,2,3
A @Cubs or @whitesox mask would have been better but nobody is perfect. https://t.co/kpfKFYx1CL,2020-07-31 20:15:02,Twitter for iPhone,2,18
America will develop a successful #COVID19 vaccine and a lot of credit should go to @BarackObama.   https://t.co/gQmz0gT8re,2020-07-31 19:12:48,Twitter Web App,5,15
As I discussed with Dr. Fauci today the reason we are on pace to develop a vaccine for #COVID19 faster than ever is because of @BarackObama’s investments in vaccine research. Watch ⬇️ https://t.co/gQmz0haJiM,2020-07-31 18:29:28,Twitter Web App,8,20
We need to listen to scientists.,2020-07-31 17:47:31,Twitter Web App,21,96
Let's not forget that the Trump administration's most recent budget request includes drastic cuts to science programs including cuts to funding for @NIH.  Amidst the worst public health crisis of our lifetimes this is grossly irresponsible. https://t.co/OVDkDRaZLv,2020-07-31 15:37:07,Twitter Web App,20,32
Scientific research is a good thing to make federal investments in. Pass it on.,2020-07-31 14:52:30,Twitter Web App,33,128
The Trump administration's failure on #COVID19 testing is one of the biggest reasons we find ourselves in this crisis and why coronavirus is still spreading at an alarming rate throughout the country.,2020-07-31 13:50:07,Twitter Web App,17,42
It is imperative that Congress &amp; the American people hear directly from the federal government’s top health experts about how the Administration intends to address this dire situation. #FauciHearing  Join @COVIDOversight at 9am ET: https://t.co/bwy3UasZuO,2020-07-31 13:02:59,Twitter Web App,8,16
Watch our upcoming @COVIDOversight hearing live here starting at 9am ET: https://t.co/cVXrSqO5st https://t.co/rqo8JHDpNC,2020-07-31 12:37:34,Twitter Web App,3,8
Accurately identifying patients is essential to combating #COVID19. This bipartisan amendment will repeal an archaic ban &amp; make it easier to address this public health crisis. I am proud it was adopted by the House today.  https://t.co/8ZeufxEhqR,2020-07-30 21:42:14,Twitter Web App,6,15
In the legacy of John Lewis and in today's moving tribute to him by President Obama we're reminded what real leadership looks like. https://t.co/ZnDinCeUEZ,2020-07-30 18:37:56,Twitter Web App,13,65
The House passed the Heroes Act two months ago. We're waiting at the table Mr. Leader. https://t.co/1hr87PmJYq,2020-07-30 17:42:33,Twitter Web App,2,29
#OnThisDay 55 years ago #Medicare &amp; #Medicaid became law. These critical programs have saved countless American lives. We must continue to fight to #ProtectOurCare.,2020-07-30 16:48:01,Twitter Web App,4,34
Enough dithering. The Senate should bring up the #HEROESAct for consideration now. https://t.co/5InwZjNg4F,2020-07-30 15:03:37,Twitter Web App,3,7
Only Congress can initiate a change in the date of the election. This is a failed President trying to distract from his failures like over 150000 COVID-19 deaths and a reeling economy. https://t.co/S36KzK9CXT,2020-07-30 14:31:45,Twitter Web App,10,39
What @SpeakerPelosi said is a vital point. If we’re going to beat this virus we need to put the science first. https://t.co/QyLzqnGzLx,2020-07-30 02:27:08,Twitter Web App,5,34
Masks save lives. If you’re out in public please mask up. 😷,2020-07-29 21:48:35,Twitter Web App,18,95
The @SenateGOP’s shameful “response” package abandons our heroes on the frontlines of this crisis &amp; throws struggling families to the wolves by cutting unemployment insurance by $400 a week.,2020-07-29 17:21:43,Twitter Web App,4,22
.@FrankPallone is right - Trump's deliberate scientific ignorance has only made the #COVID19 pandemic worse. https://t.co/bqhWoPnc9D,2020-07-29 16:52:16,Twitter Web App,6,23
Local restaurants are such an important part of our communities - both culturally and economically.  I'm proud to co-sponsor the RESTAURANTS Act to help restaurants that are struggling amidst the #COVID19 pandemic. #SaveRestaurants https://t.co/FV2D9ierQA,2020-07-29 16:40:41,Twitter Web App,19,65
The Supreme Court has spoken yet President Trump continues to to try and attack #Dreamers and end the #DACA program.  The Senate should move to immediately pass the bipartisan House-passed Dream &amp; Promise Act and give Dreamers the peace of mind they deserve. https://t.co/pCjH2jsZ1E,2020-07-29 00:36:13,Twitter Web App,12,41
Simply put the President and his administration failed miserably to manage the #coronavirus crisis and we are paying the price for their incompetence with the lives of our fellow citizens.,2020-07-28 21:17:22,Twitter Web App,2,8
Five months after President Trump said the coronavirus would just “disappear” our nation marks 150000 lives lost to #COVID19.  https://t.co/buRXy5g7Qf,2020-07-28 21:17:21,Twitter Web App,9,13
The American people deserve better. That's why I'll continue to fight for the House-passed #HEROESAct which seriously addresses the public health and economic crisis facing our nation.,2020-07-28 19:27:10,Twitter Web App,0,15
The Senate bill fails in so many areas including drastic cuts to unemployment insurance and no aid for state and local governments on the front lines of fighting this pandemic. https://t.co/ip6oBrxf2Q,2020-07-28 19:27:10,Twitter Web App,7,19
Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic. Help us ensure that your tax dollars are being spent properly. Report any fraud waste or abuse of relief funds by visiting https://t.co/aXIn436AuS or calling 202-225-4400. https://t.co/GfMchGuUG8,2020-07-28 19:01:00,Twitter Web App,10,14
🤔 https://t.co/5O3J2xVN6e,2020-07-28 17:47:44,Twitter Web App,3,18
We're about to hit 150000 dead Americans because your administration failed. Good to know where your focus is. https://t.co/yGsczpW8PX,2020-07-27 23:00:31,Twitter Web App,35,129
When it comes to the safety &amp; effectiveness of a #COVID19 vaccine it isn't a partisan issue. I'm proud to join @WhipClyburn and @RepMarkGreen in asking @USGAO to provide rigorous oversight of #OperationWarpSpeed. https://t.co/f9DOIwjgXr,2020-07-27 19:37:57,Twitter Web App,11,19
#GoodTrouble https://t.co/Kec0cIBrmi,2020-07-27 17:07:07,Twitter Web App,1,9
4.2 million people. That’s how many Americans have confirmed cases of coronavirus. McConnell and Senate Republicans need to get serious about fighting this virus and work with Democrats to pass the policies in the #HeroesAct.,2020-07-27 16:36:59,Twitter Web App,12,33
It's not complicated. Wearing a mask in public drastically slows the spread of #COVID19. https://t.co/U0zo69ufui,2020-07-27 16:00:30,Twitter Web App,3,29
Do you have questions about contact tracing? @RepCasten  and I spoke with public health experts about how #COVID19 &amp; contact tracing work. Check out the full conversation ⬇️ https://t.co/2UNGyROAtL,2020-07-27 14:31:36,Twitter Web App,9,13
As we celebrate #ADA30 I join in commemorating the important progress we have made in expanding opportunity and access for Americans with disabilities but our work is far from finished. Let us recommit to the task of full inclusion and equality for Americans with disabilities.,2020-07-24 15:12:55,Twitter Web App,2,11
Join @RepCasten and me tomorrow morning for a conversation on #COVID19 and contact tracing. RSVP using this link ➡️ https://t.co/GPA67bTTpM https://t.co/G5ADB7yG4K,2020-07-24 14:49:05,Twitter Web App,2,1
Person woman man camera TV.  Wear a mask.,2020-07-24 13:05:07,Twitter Web App,8,72
.@speakerpelosi is right Trump is a failure. https://t.co/uPab78vQhC,2020-07-24 01:06:23,Twitter Web App,6,41
“Whenever there’s a shortage it’s lab versus lab city versus city state versus state competing for supplies.”  It didn't have to be like this but President Trump failed. https://t.co/diKwj67B32,2020-07-23 19:41:18,Twitter Web App,10,18
Mask up Illinois! https://t.co/WN9H0GyPYj,2020-07-23 18:54:50,Twitter Web App,2,9
This is alarming. Please wear a mask in public. https://t.co/9ExDtidQch,2020-07-23 17:29:46,Twitter Web App,6,31
"And it’s not just cases that are rising. The numbers of hospitalizations and deaths reported in the U.S. each day have also been increasing."  We are on the wrong trajectory because President Trump failed. https://t.co/wbtHYHa4CI,2020-07-23 17:20:58,Twitter Web App,2,6
Rep. @AOC and I don’t always agree but we do on this – there’s absolutely no place for sexist behavior or verbal abuse in Congress or anywhere in our society. Men we can’t stay quiet when we see it or hear it – we are better than that and our children deserve better than that. https://t.co/umGbo3jCO7,2020-07-23 15:59:57,Twitter Web App,7,66
Trump is doing everything he can to distract from his failure to competently manage the coronavirus crisis.,2020-07-23 00:24:23,Twitter for iPhone,4,27
If Trump was serious about combating the gun violence that plagues Chicago Aurora and communities across the nation maybe he'd ask @senatemajldr to bring the common sense gun safety legislation the House passed over a year ago up for a vote in the Senate.,2020-07-22 21:12:35,Twitter Web App,13,68
Trump thinks he's above the law. He isn't.,2020-07-22 20:50:55,Twitter Web App,4,37
I was proud to vote in favor of the #NoBanAct which would immediately rescind President Trump’s racist Muslim Ban and amend federal immigration law to explicitly prohibit discrimination based on religion. https://t.co/nLUvK0GoLH,2020-07-22 20:34:44,Twitter Web App,15,56
@BenBradleyTV Hopefully this isn't the same secret police scheme he's using in Portland. We're watching.,2020-07-22 20:18:36,Twitter Web App,0,0
No thanks. https://t.co/fB7XF0f0Gd,2020-07-22 20:10:55,Twitter Web App,5,28
We don't want @realDonaldTrump's secret police in Illinois. https://t.co/eNgAByUGBu,2020-07-22 18:59:09,Twitter Web App,14,36
The Muslim Ban has not made us safer. It has weakened our standing in the world and runs contrary to our country’s moral and philosophical foundation. #NoBanAct,2020-07-22 17:54:49,Twitter Web App,23,108
The deployment of Trump’s secret police in cities across America is an absolute violation of peaceful protesters’ Constitutional rights. I am proud to join this letter with my colleagues demanding answers from AG Barr and @DHS_Wolf about this rogue police behavior. https://t.co/pgMkv8Xwh0,2020-07-22 17:30:27,Twitter Web App,26,89
The Trump administration's failure on testing is one of the biggest reasons we haven't been able to get control of this pandemic after nearly five months. https://t.co/Nj2HleyQwM,2020-07-22 16:34:32,Twitter Web App,6,18
TODAY Congress will vote will vote to end the Muslim Bans and reign in President Trump’s abuse of power. It’s time to pass the #NOBANAct.,2020-07-22 16:25:14,Twitter Web App,39,187
Reminder to wear your mask when you go out to grab a 🌭 today. You can leave the ketchup behind. #NationalHotDogDay https://t.co/Mu6q3WS3CY,2020-07-22 15:50:28,Twitter Web App,3,18
Thank you to @NatlHeadStart for the vital services they provide to at-risk children and families in Illinois and across the country. #HeadStart https://t.co/wI4HsK2hp6,2020-07-22 15:30:30,Twitter Web App,2,9
With Trump all roads lead to Putin so It’s hard to ignore the similarities between Putin’s “Little Green Men” in Ukraine and Trump’s secret police in Portland. https://t.co/GyMTtJtTlD,2020-07-22 00:31:24,Twitter for iPhone,26,62
Join me this Thursday to discuss how you can protect yourself from COVID-19 scams. Stream live on Facebook! https://t.co/8SJZL4pnfX https://t.co/TVDwHCBtUA,2020-07-21 21:05:00,Twitter Web App,4,2
.@realDonaldTrump is violating the Constitution to promote his anti-immigrant agenda. This move is unlawful and xenophobic. https://t.co/3XNkw10kJy,2020-07-21 20:47:05,Twitter Web App,5,21
#DoddFrank created the @CFPB a watchdog that stops financial institutions from abusing hardworking families but Republicans have spent the past 10 years trying to dismantle the agency. I'm fighting to make sure it stays strong for consumers.,2020-07-21 16:54:18,Twitter Web App,0,11
10 years ago today in the wake of the Great Recession President Obama signed the #DoddFrank Act into law to improve accountability &amp; transparency in the financial marketplace bolster consumer protections and strengthen the financial system for all Americans. https://t.co/cnbBKt3KmX,2020-07-21 16:54:17,Twitter Web App,4,19
We live in a democracy not a banana republic. I will not tolerate assaults on the freedom of Americans especially those in Illinois as part of @realDonaldTrump's political games to deflect from his failures in managing the coronavirus crisis. https://t.co/XQ5gLkPP2O,2020-07-20 23:11:42,Twitter Web App,22,57
Trump failed. https://t.co/k147bqfglD,2020-07-20 21:38:06,Twitter Web App,17,66
Protect your loved ones. Wear a mask in public.,2020-07-20 18:43:40,Twitter Web App,5,37
50000 Americans have lost their lives to COVID-19 in the nine weeks since @HouseDemocrats passed the #HeroesAct. Why is the Senate dragging its feet on this must-pass legislation that gives American communities the tools to fight this crisis?,2020-07-20 18:40:45,Twitter Web App,3,7
Time and time again whether in Lafayette Square in our nation's capital or now in Portland the Trump Administration shows its lack of respect for the First Amendment rights of all Americans.  Shameful.,2020-07-20 16:21:52,Twitter Web App,2,18
As @SpeakerPelosi has said we live in a democracy not a banana republic. Congress must hold @DHS_Wolf accountable for these brazen abuses.,2020-07-20 16:18:17,Twitter Web App,7,39
What's happening in Portland is unacceptable in a free society and under our system of justice.  "Law and order" should begin with adhering to the civil protections of the U.S. Constitution.  https://t.co/L7w6SvwTq9,2020-07-20 16:18:17,Twitter Web App,20,63
Soon we'll be holding a moment of silence on the House floor for the late John Lewis.  You can join us and watch here: https://t.co/G0CnVBV0pw.,2020-07-20 15:39:16,Twitter Web App,2,16
This is such a momentous loss for Congress and our nation. John Lewis showed us all how to affect change in the name of civil rights and a more perfect union. His legacy will endure. I was honored to serve with and learn from him. He will be missed. #GoodTrouble https://t.co/8XJzR0KL3X,2020-07-18 03:39:35,Twitter Web App,12,82
Timely and accurate data is essential as we fight this pandemic. I joined @RepJayapal and House colleagues to demand the Trump admin rescind this move to politicize scientific data. https://t.co/Rb2DuFcx1y,2020-07-17 17:38:20,Twitter for iPhone,31,97
If there’s anything we can learn from the #GreatRecession it’s that we must #SaveTheStates &amp; fund localities. At 12:30pm ET we hear from former @FederalReserve Chairs @BenBernanke &amp; Yellen on a historic perspective to why federal aid is essential. https://t.co/ZKDyQxRkth,2020-07-17 14:58:41,Twitter for iPhone,4,11
The Trump administration in one sentence. https://t.co/G2HLDSOuzY,2020-07-16 18:57:55,Twitter Web App,20,70
It’s been THREE WEEKS since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote.,2020-07-16 18:25:18,Twitter Web App,48,103
"I said to my people slow the testing down please." - Donald Trump 6/20/20  https://t.co/FdPaC1Qm7N,2020-07-16 17:24:09,Twitter Web App,7,12
All while the Trump administration tries to kick millions of people off health care plans...in the middle of a pandemic. https://t.co/Vp8mZQqslN,2020-07-16 16:43:12,Twitter Web App,3,15
Mask up Illinois. 😷,2020-07-16 15:22:10,Twitter Web App,7,68
We shouldn't be once again in a situation where PPE shortages are affecting hospitals but President Trump failed. https://t.co/8VpTV8x2iD,2020-07-16 14:53:57,Twitter Web App,4,23
I'll be joining @JoanEspositoCHI on @WCPT820 soon to discuss the latest about the #coronavirus crisis and the Trump administration's failure to manage it. You can stream it live here ⬇️https://t.co/B4OxEdk6Gc,2020-07-15 19:25:32,Twitter Web App,4,3
This is a disturbing move. It will undermine the integrity of the vital public health data we need to fight this pandemic. https://t.co/zJfid4Qd39,2020-07-15 16:52:11,Twitter Web App,4,43
"Leaving the nation's #coronavirus fight to individual states has created gaping holes in the public health response that have allowed the infection rate to soar and death rates to rise once again."  It didn't have to be this way. https://t.co/gvvL9HKuzN,2020-07-15 15:47:01,Twitter Web App,4,8
136000+ deaths.  3.4 million+ confirmed cases.  How long do American families have to suffer before the Republican Senate will take action on the #HeroesAct? Enough delay.,2020-07-15 15:41:05,Twitter Web App,3,26
Shorter version: @realDonaldTrump failed. https://t.co/HjGksvOMTE,2020-07-15 15:08:47,Twitter Web App,11,41
Why do we still have #PPE shortages?  ✖️ Lack of clear chain of command in Trump Admin ✖️ No federal plan to procure distribute supplies ✖️ Contracts given to politically-tied businesses that failed to perform,2020-07-15 14:36:27,Twitter Web App,2,16
I’ve joined @SenatorDurbin @SenDuckworth @RepCasten and @RepUnderwood seeking answers about how Robinhood is going to protect the young &amp; inexperienced investors it markets itself to.,2020-07-15 13:58:53,Twitter for iPhone,1,11
The suicide of Alex Kearns a 20 year old Naperville native was heartbreaking and seemingly related to problems with @RobinhoodApp. https://t.co/yVgWDi1aaB,2020-07-15 13:58:52,Twitter for iPhone,1,7
Worth repeating: listen to scientists and doctors. https://t.co/Qkt5KxVv1Z,2020-07-14 20:52:28,Twitter Web App,3,24
Good. This misguided and harmful rule should have never been attempted in the first place. https://t.co/OFZJ1KbQwh,2020-07-14 19:53:59,Twitter Web App,1,30
With COVID-19 cases surging across the country &amp; the school year just around the corner you may have questions about COVID-19 next steps. Join me this Thursday to discuss responsible reopening with experts. RSVP with this link ➡️ https://t.co/z3kFBJcjQM https://t.co/jRAS8L5QND,2020-07-14 16:24:58,Twitter Web App,6,5
