I'm proud to join my colleagues in this bipartisan effort to improve school safety. With better screening and prevention training we can identify threats before they materialize and ensure those who are at risk get the mental health treatment they need.  https://t.co/7NI6tLPtrO,2019-05-09 15:33:24,Twitter Web Client,3,8
This week is National Travel and Tourism Week. Did you know that the travel industry is one of the top 10 largest employers of middle-class wage earners in the U.S.? I am proud to be leading the effort to boost travel to the U.S. by reauthorizing Brand USA. #TravelMatters https://t.co/vlnFUgyoBq,2019-05-08 14:41:52,Twitter Web Client,1,7
A special thank you to our teachers for the positive impact they're making on the lives of children and on our entire community. Thank you for inspiring future generations and equipping them with the skills needed to reach their highest potential.  #TeacherAppreciationWeek https://t.co/eU8Hk2b3Y3,2019-05-07 15:18:34,Twitter Web Client,0,2
I had a great discussion with several local nurses about their ideas for improving healthcare. They are on the front lines and have first hand knowledge about what is needed to improve patient care.  I appreciated the chance to learn from their experience. #NurseAppreciationWeek https://t.co/it4t22rALC,2019-05-07 14:28:46,Twitter Web Client,1,11
@AJ71105218 NOW THEREFORE I DONALD J. TRUMP President of the United States of America by virtue of the authority vested in me by the Constitution and the laws of the United States do hereby proclaim May 5 through May 11 2019 as National Small Business Week.,2019-05-07 14:12:29,Twitter Web Client,0,0
The pleasure was all mine.  As usual I learned a great deal from our local nurses.  Happy Nurse Appreciation Week.  You are all a credit to your profession and are making a positive impact on the lives of your patients. https://t.co/tUeZGHXPgw,2019-05-07 14:09:44,Twitter Web Client,1,3
ICYMI- I am proud to be a part of this bi-partisan effort to simplify the program and make it more user-friendly for seniors.  760000 Americans are currently paying this unfair penalty. https://t.co/GBC93Cszoz,2019-05-07 14:08:03,Twitter Web Client,6,5
Today we kick off National Small Business Week.  Small businesses are the backbone of our economy.  They are the true job creators and we must support pro-growth policies which enable them to innovate and expand job opportunities for all Americans. https://t.co/ZTPvO4p7nc,2019-05-06 18:10:29,Twitter Web Client,1,4
@SheriffPinellas Once again Sheriff Gualtieri is at the forefront of keeping our community safe. I really appreciate his leadership on this important issue. https://t.co/ZaajB94Fdl,2019-05-06 17:39:07,Twitter Web Client,0,0
ICYMI-We must do everything in our power to support the families of fallen service members. These brave men and women have paid the ultimate price in defense of our nation and this is the least we can do to honor their sacrifice.   https://t.co/l5JLfbkjBw,2019-05-06 17:09:39,Twitter Web Client,4,4
I am a proud cosponsor of this bill because even one homeless Veteran is one too many. #HR95 https://t.co/u7Acmfj0Jl,2019-05-06 16:48:12,Twitter Web Client,3,8
This week we examined proposals for reducing Rx drug prices. Legislation I authored is stimulating the development of generic Rx drugs but we must continue attacking the problem from multiple angles. All options must be considered.  https://t.co/TzgUI133bH,2019-05-03 16:09:51,Twitter Web Client,14,10
More good news today about the strength of the U.S. economy:   -Average hourly earnings are up 3.2% from last year  -A whopping 263000 jobs were added last month  -Unemployment rate dropped to 3.6% -lowest since 1969  We must continue to support pro-growth policies!,2019-05-03 15:11:02,Twitter Web Client,3,10
It is my pleasure to help local law enforcement agencies acquire surplus government equipment from federal agencies especially when those tools can help our community during times of crisis. https://t.co/ubLnFhSoWF,2019-05-01 19:28:38,Twitter Web Client,12,16
May is Mental Health Awareness Month.  Did you know nearly 60 million Americans cope with a mental health condition?  We must end the stigma associated w/ asking for help.  If you are struggling you're not alone. Find your local chapter of NAMI for help.  https://t.co/MDcNtIjqTO,2019-05-01 17:41:56,Twitter Web Client,76,109
I agree that we should focus on using domestic energy sources to help lower costs for U.S. consumers and create jobs. https://t.co/pww2LMpIW9,2019-05-01 16:58:00,Twitter Web Client,2,12
ICYMI- I will not stop fighting until these families have safe living conditions.  https://t.co/yJcqfhW3wr,2019-04-30 19:55:00,Twitter Web Client,0,3
During today’s legislative hearing we reviewed pending legislation to protect consumers from harassing predatory and obnoxious robocalls.  We  are moving closer to refining legislation that will achieve this important goal.  https://t.co/MVcV5iFfmD,2019-04-30 19:49:48,Twitter Web Client,1,6
After seeing the unacceptable conditions families at MacDill have endured I sought a full independent analysis of privatized military housing. These families deserve safe living conditions.  I look forward to acting upon the GAO’s recommendations.    https://t.co/TmiOGfPwUl,2019-04-25 18:45:01,Twitter Web Client,1,2
Saturday is National Take Back Day! This important event offers a safe way to discard unused prescription drugs-which helps prevent theft abuse and contamination of our water supply.  Visit https://t.co/C1arlpuqLa for more information on the drop-off location closest to you.,2019-04-25 15:56:27,Twitter Web Client,1,1
Florida’s 2019 Small Business Profile shows that small businesses added 160222 new jobs last year. There are 2.5 million small businesses in Florida employing 41.6 percent of the state’s workforce.  We must continue to support pro-growth policies that foster job creation. https://t.co/4dZJWY1RtO,2019-04-25 15:01:18,Twitter Web Client,1,3
At my Academy Information Session last night the room was filled with bright students who are enthusiastic about serving our country. If you would like more information about how to apply for a Military Service Academy please contact Tucker O'Brien in my office-727-232-2921 https://t.co/Q5TR5DVtk2,2019-04-24 15:38:01,Twitter Web Client,3,11
@AOC We've made a great deal of progress in our fight to ensure Vets receive the care they deserve. But anyone with an ounce of knowledge about the situation knows we have a long way to go. To suggest we're trying to privatize the VA and claw back its funding is categorically false.,2019-04-24 15:08:25,Twitter Web Client,1,2
We've made a great deal of progress in our fight to ensure Vets receive the care they deserve. But anyone with an ounce of knowledge about the situation knows we have a long way to go. To suggest we're trying to privatize the VA and claw back its funding is categorically false. https://t.co/HWVCsruhWB,2019-04-24 15:05:52,Twitter Web Client,4,9
Join me in celebrating our amazing @NatlParkService sites during National Park Week from 4/20-4/28. Get inspired with details from @GoParks: https://t.co/OBdo4dmHuc.,2019-04-23 16:53:14,Twitter Web Client,2,2
I was a proud cosponsor of the Bill Mulder Transition Improvement Act which ensures a more individualized and mindful approach to counseling those departing from service.  We must continue to support our heroes as they transition into civilian life. https://t.co/YqBSREEygh,2019-04-23 15:41:27,Twitter Web Client,2,4
Reminder- Do you know a student who would like to attend a Military Academy? Tonight I am hosting an information session for interested families to learn more about the process. All middle and high school students in the 12th Congressional District have been invited to attend. https://t.co/NgkLPjBGFK,2019-04-23 15:19:53,Twitter Web Client,2,3
ICYMI- Tourism is vital to our economy with 921020 jobs created by travelers to Florida in 2017.  I will continue to advocate for policies that strengthen this important industry.  https://t.co/6y88ZtuUaO,2019-04-23 15:05:13,Twitter Web Client,0,2
The President signed H.R. 1839 into law. This bill included the ACE KIDS Act which Rep. Castor and I have long championed. The care coordination it provides for kids with complex medical conditions will improve health outcomes and offer greater convenience for families. https://t.co/rWFVX0tDRx,2019-04-19 15:57:51,Twitter Web Client,5,9
I was fortunate to meet with key leaders in the tourism industry to discuss strategies for strengthening this vital sector of our economy. Tourism in Florida generates $3 billion in tax revenue which saves each family in Florida an estimated $1549 in tax liability each year. https://t.co/gFVEpgfWNu,2019-04-18 17:36:49,Twitter Web App,7,25
I was honored to speak at our local chapter of the Association of Mature American Citizens. We discussed the importance of preserving Medicare and Social Security improvements to the VA national security and tax policy. As always I love hearing directly from my constituents. https://t.co/V1pfvNirdj,2019-04-17 15:39:16,Twitter Web Client,1,3
@SheriffPinellas  Congratulations to my friend Sheriff Bob Gualtieri on this well-deserved honor. We are fortunate to have such a dedicated leader working to keep our community safe.  https://t.co/s9HlKWPPHC,2019-04-17 00:10:11,Twitter Web Client,0,0
It is important that we support continued funding for the National Science Foundation and similar research endeavors that enable us to continue making fascinating discoveries like this one and learning more about our universe.  https://t.co/1uiiA4gFbG,2019-04-10 14:01:37,Twitter Web Client,2,7
This is why I have led in the fight to restrict F35 transfers to Turkey. Giving Ankara our top fighter when it goes forward with Russian S400s endangers America’s national security. #NoJetsForTurkey  https://t.co/iWXBj1pQda,2019-04-09 14:11:49,Twitter Web Client,28,72
ICYMI- I am a proud co-author of this bipartisan legislation which uses existing resources to create a bureau within the VA that specifically focuses on supporting Veterans as they transition to civilian life.    https://t.co/kYHFkuRdjV,2019-04-08 18:45:30,Twitter Web Client,2,8
Pro-democracy activists with whom I met are ready willing and able to prop up democratic institutions and set up civil society once Bashir has stepped down.  https://t.co/KHdFwYaB2T,2019-04-06 03:05:59,Twitter Web Client,35,70
In my recent trip to Sudan I met with government officials and demanded that they allow the peaceful protesters to exercise their God-given rights without fear of reprisal. I will  be watching closely as those seeking basic human and civil rights gather tomorrow.,2019-04-06 03:05:52,Twitter Web Client,46,99
I wanted to share an email my office received this week as a result of my staff's outstanding constituent service. A special thanks to Rob Fleege my Outreach Director and Veterans' Liaison. I appreciate your continued service and all you do on behalf of our nation's heroes. https://t.co/N77y8AfkdK,2019-04-04 15:46:46,Twitter Web Client,8,12
I met w. reps from the Wounded Warrior Project (WWP) which helps injured heroes transition as they re-integrate into civilian life. It was a particular pleasure to meet Ryan Kules a Veteran who was wounded in combat during his deployment to Iraq in 2005 and now works for WWP. https://t.co/PJWhosKVxl,2019-04-04 15:40:31,Twitter Web Client,7,21
I met with the family of Jason Simcakoski a Veteran who died from opioid overdose while in a VA hospital.  I filed the Jason Simcakoski PROMISE Act to end over-prescribing within the VA.  It became law in 2016. Jason’s family and I discussed implementation of this new law. https://t.co/xcqlOVsanI,2019-04-04 15:28:59,Twitter Web Client,4,11
Kathy It has been an honor to work alongside you to help get this done for sick children. https://t.co/op5VjqicS8,2019-04-03 19:59:31,Twitter Web App,3,9
April is Financial Literacy Month! Financially literacy efforts are key in helping Americans establish healthy financial habits plan for the long-term and set goals for the future.  #FLM19 https://t.co/yhtKEOViqR,2019-04-03 14:29:17,Twitter Web Client,3,6
@veinNvascular The pleasure was all mine.,2019-04-02 19:00:47,Twitter Web App,0,0
@Cyrena_D @AlzFLGulf @ALZIMPACT @Maria61187273 @alzassociation I am grateful for your efforts Cyrena.,2019-04-02 18:58:16,Twitter Web App,2,3
Ed's story was inspirational!  Together we will fight this disease and find a cure. https://t.co/R294nj8Mqq,2019-04-02 18:57:48,Twitter Web App,9,27
Today is World Autism Awareness Day. According to the CDC 1 in 59 kids are diagnosed with autism.. We must continue to invest in research regarding the causes of this condition and the most effective support we can offer patients and families of those with autism. https://t.co/dZSbPII3Lm,2019-04-02 18:18:52,Twitter Web Client,3,10
I enjoyed last night's annual Alzheimer's Advocacy banquet.  We celebrated passage of the BOLD Infrastructure for Alzheimer's Act which will improve research and offer better support to patients + families.  Special thanks to  Maria Houmis and Cyrena Duncan for their efforts. https://t.co/PxjYs1jRRE,2019-04-02 18:05:51,Twitter Web Client,17,50
Turkey continues to behave in an unacceptable manner for a NATO member and US ally. That is why I have fought for F35 transfers to be blocked so long as Turkey continues to pursue Russian S400 missile systems. I applaud the Administration’s move here.  https://t.co/7FaujlZAdx,2019-04-02 02:14:06,Twitter Web App,35,103
Enjoy Opening Day by exploring the baseball collections at The Library of Congress! This amazing collection tells the story of America’s favorite pastime -Go Rays!!! Explore the collection: https://t.co/3rrDcYaUMH  #baseball #openingday,2019-03-28 16:44:57,Twitter Web Client,2,4
Over 25 million Americans receive primary care mental health and dental services through a community health center. I enjoyed my recent conversation with local community health center leaders and was honored to be designated as the 2019 Distinguished Community Health Champion. https://t.co/14K0Det2qC,2019-03-28 15:40:50,Twitter Web Client,5,18
Last night H.R. 1839 which I co-sponsored passed the House. It includes the ACE KIDS Act a bi-partisan bill Rep. Castor and I have long championed.  The care coordination it provides improves health outcomes and efficiency while offering greater convenience for families. https://t.co/yKD96T8piN,2019-03-26 12:34:17,Twitter Web Client,5,19
I'm proud to be ranked as one of the most bipartisan Members of the House (top 12 percent).  My goal is to find areas of common ground on matters that will make a positive difference in the lives of the people I serve.   https://t.co/RfnEMDtpsy,2019-03-19 19:11:44,Twitter Web Client,4,18
@coonradt_john We are working with the Department to fix that.,2019-03-12 15:02:33,Twitter Web Client,1,1
I've visited many schools that offer Veteran Student Centers and spoken with the veterans who utilize them.  I’m proud to once again work with my colleague on this legislation to encourage more Veteran Student Centers around the country. https://t.co/4tIxAif2V2,2019-03-12 14:52:57,Twitter Web Client,2,9
As Co-Chairman of the Humane Bond Caucus I am always looking for opportunities to improve the treatment and care of our four-legged friends. With this bipartisan legislation we can help make pet ownership more affordable. https://t.co/wsrjC8qCuZ,2019-03-12 14:48:37,Twitter Web Client,0,3
It is an honor to work on your behalf and be recognized as Florida's most effective lawmaker.  A total of 27 bills I've authored have become law in the past four years.  I'll continue to fight for you and the issues that matter most to our community.     https://t.co/QQGv0nBul9,2019-03-11 15:42:21,Twitter Web Client,5,21
ICYMI- I have met with these families base leadership and the Secretary of the Air Force about these concerns. I will not rest until these families have safe living conditions and improved protections under the law. https://t.co/AHIcgv8yYE,2019-03-08 16:00:34,Twitter Web Client,3,7
Today the DOL released the Feb. Jobs Report which shows the U.S. economy remains strong. Wages rose by more than they have in a decade and unemployment dropped to 3.8%. We must continue to support pro-growth policies that benefit all Americans. https://t.co/KTn4FP5mJU,2019-03-08 15:45:11,Twitter Web Client,4,10
The Burn Pit Registry Enhancement Act passed this week with my support. While I am glad we are continuing to improve the registry we must do more to ensure Veterans exposed to toxic burn pits get the help they need. Congressman Ruiz and I are refiling our legislation to do that. https://t.co/asIlKND6Td,2019-03-06 17:17:42,Twitter Web Client,4,13
It was honor to speak with patients and advocates at the annual Congenital Heart Legislative Conference this week. We celebrated our shared success including passage of my bill the Congenital Heart Defect Reauthorization Act which provides hope to patients and their families. https://t.co/3XJt3n67C2,2019-03-06 16:27:10,Twitter Web Client,19,38
The Center for Effective Lawmaking ranked me as Florida’s most effective legislator and the 39th overall most effective GOP lawmaker in the U.S. House for the 115th Congress. I am humbled by this recognition. I'm a workhorse not a show horse. https://t.co/H7CfyHUaCs,2019-03-01 19:02:49,Twitter Web Client,3,12
Unemployment is at record low levels.  If you or someone you know is seeking employment you are invited to attend my Career Expo and Employment Fair. It will be held today at 3:00 p.m. in Tarpon Springs. We have over 30 employers with openings who are participating. Good luck! https://t.co/9Fgc1PKZ6M,2019-02-20 16:03:31,Twitter Web Client,1,6
I’ve called for a full investigation into this situation and will fight to make sure those who have engaged in wrong-doing are held accountable. If you live in my district and have been impacted by this please contact my office at 727-232-2921 for help.  https://t.co/lAK1wj8SG6,2019-02-19 19:07:08,Twitter Web Client,3,10
I look forward to building upon the work we have already done to help Veterans in this new role. https://t.co/Ex155queUZ,2019-02-07 15:52:39,Twitter Web Client,1,6
@cheart17 Please call and speak to Summer Robertson my Deputy Chief of Staff 727-232-2921 so I can look into this.  Thank you!,2019-02-07 15:51:34,Twitter Web Client,0,0
@travel_be We are working with the Administration as they do not need new legislation just a correct interpretation of the law we already passed.  I will update as we receive news.,2019-02-07 15:50:26,Twitter Web Client,0,1
@kimrienhardt @HouseVetAffairs @DrPhilRoe @DrNealDunnFL2 @RepJimBanks @Rep_Watkins @RepAmata @RepBost @RepAndyBarr @RepMeuser @realDonaldTrump Absolutely.  I am also working to try to convince the VA not to appeal the Court's recent decision.,2019-02-07 15:39:34,Twitter Web Client,2,3
@haidee_eugenio My account is not set up for that.  Please contact my office at 727-232-2921 and my staff will get the information to me.  Thanks!,2019-02-07 15:38:32,Twitter Web Client,0,0
I was proud to help secure $100000 in federal funding for Pasco County Schools' School Based Health Center.  The funds will be used to improve the physical and mental health of students and families in Holiday. When kids' primary needs are met they are better able to learn.,2019-02-07 15:35:50,Twitter Web Client,7,43
This week’s ruling in federal court regarding Blue Water Navy Veterans is an important step forward as it recognizes it was never the intent of Congress to exclude these Veterans.  The VA shouldn't prolong the suffering of these heroes by appealing. https://t.co/FDcSFkpUwK,2019-01-30 19:02:56,Twitter Web Client,3,12
Encouraged to read @USRepKCastor and @CharlieCrist willing to negotiate end to govt shutdown. I invite them to join me for lunch meeting to strategize way forward #bipartisanlunch #greekfood,2019-01-24 11:10:55,Twitter Web App,3,14
These committee assignments and leadership post will allow me to continue working on many pressing issues facing my constituents and community.  I look forward to building upon the success I have already achieved during my tenure in Congress. https://t.co/Zqn1NzgDsI,2019-01-22 15:22:44,Twitter Web Client,2,16
