Today we joined the City of North Tonawanda Fire Department to announce $174600 in federal funding that will help upgrade their outdated equipment for a more efficient fire response. https://t.co/YGhhvDbCKJ https://t.co/UNlTOqpLgk,2020-09-03 00:03:50,Twitter Web App,2,8
#2020census data collection ENDS September 30. If you haven't done so please complete your census today.  The future of our community depends on it. https://t.co/6r3hjEeKSk https://t.co/nXMcyEUDqk,2020-09-02 15:41:04,Twitter Web App,4,1
There is a shortage of available poll workers across the US and right here in Western New York. If you would like to #HelpAmericaVote visit: https://t.co/ciQFUrWJby  or contact the Erie or Niagara Boards of Elections directly ⬇️ https://t.co/RmFOPFVPcX,2020-09-01 17:04:32,Twitter for iPhone,3,8
Wishing Capt. Sydney Cole a very happy 106th birthday!  We had the honor of recognizing this incredible @USArmy WWII pilot &amp; POW survivor 4 years ago &amp; we continue to see Capt. Cole at local veteran events. Read his incredible story of service &amp; heroism: https://t.co/qbGJn1U1eZ https://t.co/t4vQy5BMmh,2020-09-01 14:27:48,Twitter for iPhone,2,9
No surprise to see Sr. Johnice helping out at the @CentralTerminal for Saturday’s backpack giveaway. Caring for children and families is what she does every day at the Response to Love Center.  Buffalo is so fortunate to have her. https://t.co/7cIQanZcwn,2020-09-01 12:44:18,Twitter for iPhone,1,11
NEW: House @OversightDems Committee to issue subpoena to Postmaster DeJoy for documents related to USPS changes and delays.  #DontMessWithUSPS https://t.co/vF0R1eFqDb,2020-08-31 19:05:06,TweetDeck,2,5
“The days of expressways like the Skyway are over…this plan provides a once-in-a-lifetime opportunity to change our infrastructure consistent with the new Buffalo.” Listen @newsradio930 for more regarding the @NYSDOT Skyway removal plan: https://t.co/10t9K9rp8h,2020-08-31 17:35:00,TweetDeck,3,8
Backpack distribution event hosted with Legislator Howard Johnson and @mitch4fillmore at the @CentralTerminal was a huge success!  Families provided with fresh produce Census &amp; voter registration info. Hundreds of students have supplies for the new school year. https://t.co/dc5nNIxGqg,2020-08-29 18:53:00,Twitter for iPhone,1,7
The @NYSDOT Skyway removal plan offers a profound improvement to the public experience. The Boulevard plan removes the highway superstructure of the past and embraces the connections that provide for a stronger and healthier community. https://t.co/FLV1D7YnCH,2020-08-29 15:38:57,Twitter for iPhone,5,21
We don't have to be complacent or satisfied with the status quo WNYers deserve more than what the Skyway provides.   The Boulevard option in new @NYSDOT Skyway scoping report provides exciting new connectivity for WNYers. https://t.co/HLy21lCGuQ,2020-08-29 13:35:58,Twitter for iPhone,5,16
“I have a dream that one day this nation will rise up and live out the true meaning of its creed: ‘We hold these truths to be self-evident: that all men are created equal.’” ~ Dr. Martin Luther King Jr. #MarchOnWashington https://t.co/gjMcjW9ceH,2020-08-28 23:58:28,Twitter for iPhone,18,65
The @NFUGRR is marking the #MarchOnWashington anniversary with an event recognizing the legacy of Rep. John Lewis.  His words 57 years ago are a reminder to us today: "We must say: 'Wake up America!  Wake up!' For we cannot stop and we will not and cannot be patient." https://t.co/H7Xa0tzeK4,2020-08-28 17:16:10,TweetDeck,5,12
For 100 yrs @viawny has helped the blind &amp; visually impaired overcome challenges. We were happy to work alongside them in the fight to cut through federal bureaucracy &amp; pass HR4920 protecting jobs for the blind &amp; visually impaired at the Buffalo VA.  https://t.co/CW1UFR3Hy5 https://t.co/s7J2XdYNRl,2020-08-27 21:30:09,Twitter Web App,1,7
As COVID continues to spread the Trump Admin. continues to fail the American people.  CDC flip-flopping on testing guidelines degrades the public's trust in US public health institutions.  Trump's slow down on testing will lead to a sicker America. https://t.co/VZ1qN1OZlj,2020-08-27 20:55:18,Twitter Web App,4,10
Today we joined @WNYLC @CPeoplesStokes &amp; @mitch4fillmore to unveil a mural painted by youth from the Old First Ward Community Center - the first piece of The Riverline project!  Student artist Jordan hopes it brings peace symbolizes our connections &amp; inspires understanding. https://t.co/3aKHHEPBkH,2020-08-26 20:30:42,Twitter Web App,2,16
#COVID testing cannot be limited just to those that show symptoms or those who can afford it.  More on the recent decision by insurance companies to stop covering the costs of some testing and the Administration’s loophole that allows companies to do it  https://t.co/ugW5lw1Gtt,2020-08-25 23:42:43,Twitter Web App,3,9
A decision by local health insurance companies to back away from #COVID testing coverage will make WNY a sicker place in the long run resulting in higher costs for all payers. This is an abdication of their responsibility to their customers and our community as a whole. https://t.co/V9oc9LfsCl,2020-08-25 22:53:13,Twitter Web App,16,67
This Administration's failure to lead on a national testing plan is now compounded by the creation of a loophole allowing private insurance companies to get away with not covering #COVID testing in some circumstances. These barriers come as we need more testing not less. https://t.co/YdzE2m467i,2020-08-25 22:19:21,Twitter Web App,3,3
Many thanks to our #HeroesDelivering. #SavethePostOffice... https://t.co/GbYX8K2ubR,2020-08-25 20:52:27,Twitter Web App,2,9
We are done with this #PostmasterDisaster &amp; his actions sabotaging the USPS. Today outside the Niagara Falls Post Office we came together in the fight to #SaveThePostOffice and protect the longstanding promise of the Postal Service to deliver for America. #DontMessWithUSPS https://t.co/UUt5NMAp7n,2020-08-25 20:32:36,Twitter Web App,4,19
Today with @MayorByronBrown we joined the @USACE_Buffalo breaking ground on a project repairing over 1300ft of deteriorated seawall. A $6.11M federal investment these repairs will protect the pumping station and the water’s edge at the new @RCWJRF Centennial Park. https://t.co/Qw1WgpNr3Z,2020-08-25 15:48:38,Twitter Web App,2,10
$417000+ in #CARESAct funding awarded to the City of Buffalo Fire Department for #COVID protective equipment. This emergency federal aid protects our Buffalo Firefighters as they protect our City. https://t.co/VN2AKzD57W https://t.co/WkDCom8cfv,2020-08-24 19:11:27,Twitter Web App,2,8
From medications to election ballots we are confident our Postal Workers can deliver for America that is - as long as they aren't obstructed from doing their job. We need this #PostmasterDisaster to get out of the way. #DontMessWithUSPS https://t.co/E0Pr9ZZSFq,2020-08-24 17:25:12,Twitter Web App,2,16
Over 2100 people have already responded to our survey about recent changes at the Postal Service. We want to hear from you. Answer these 4 quick questions about the USPS: https://t.co/PZpJmOqUaU,2020-08-24 16:43:09,Twitter Web App,3,3
Tune in at 10am... https://t.co/aFiUbo2blf,2020-08-24 13:40:04,Twitter Web App,3,9
PASSED: the Delivering for America Act.  ✅Prohibiting operational changes to the USPS during the COVID pandemic  ✅Providing the $25 billion in funding the Postal Service requested  ✅Blocking this #PostmasterDisaster  #DontMessWithUSPS   https://t.co/UC1qKvawxc,2020-08-22 22:58:54,Twitter Web App,6,21
President of @NALC_National Branch 3 Dave Grosskopf: “We have a mission - to deliver for the American Public.” #heroesdelivering #dontmesswithUSPS https://t.co/zTXzOUGr5M,2020-08-22 18:47:52,Twitter Media Studio,9,27
Yesterday we heard loud and clear: postal workers just want to be able to do their jobs of delivering for our businesses &amp; our communities. Today we vote to protect the USPS from new attacks hindering their ability to deliver for America. @NALC_National #DontMessWithUSPS https://t.co/WVqJv5X2P9,2020-08-22 18:02:25,Twitter Web App,7,22
Today the House will approve the Delivering for America Act; legislation to protect the United States Postal Service from the destructive acts of the President and his #PostmasterDisaster #DontmesswithUSPS https://t.co/dVdnyRv6Nn,2020-08-22 16:22:05,Twitter Web App,7,38
Further evidence of this Administration's intent to destroy the Postal Service. #DontmesswithUSPS https://t.co/P6AuFdtqTF,2020-08-22 15:38:06,Twitter Web App,43,78
Before heading to DC where we'll vote to #ProtectTheUSPS our community came out in support of our essential postal service &amp; its dedicated workers.  Western New Yorkers know the value of the USPS and refuse to accept the current degradation &amp; delays. #DontMessWithUSPS https://t.co/oPthoahikf,2020-08-21 19:51:48,Twitter Web App,13,42
Western New Yorkers we want your opinion on the recent changes to the USPS.  Complete our survey below to ensure your voice is heard: https://t.co/PZpJmOqUaU,2020-08-21 14:47:27,Twitter Web App,9,11
With time running out only 61.5% of households in Lackawanna have filled out their #2020census.  Be part of the push to 100% completion! The future of our community is at stake.  Visit: https://t.co/6r3hjEeKSk https://t.co/4414LgTnvC,2020-08-21 13:59:22,Twitter Web App,1,3
The Postmaster took 5 sorting machines out of the William Street mail processing center in Buffalo &amp; 4 sorters from Rochester.  What will they take next? Our jobs? Mailboxes? Post Offices?  On Saturday we vote to #ProtectTheUSPS #DontMessWithUSPS  https://t.co/SYQYmdG2A4,2020-08-20 17:04:38,Twitter Web App,55,132
$929414 in new federal funding will help with pandemic preparedness in New York including projects assisting Erie and Niagara Counties https://t.co/a7AcXHLZ91,2020-08-20 16:16:42,Twitter Web App,2,5
The Postmaster General's new statement indicating he is suspending his attacks on the @USPS "until after the election” does nothing to reverse the harm already done or protect the future of this essential service. #DontMessWithUSPS https://t.co/uqvsmokpwT https://t.co/halK7s7U3a,2020-08-19 23:15:55,Twitter Web App,4,10
80% of veterans receive their medications by mail.  We will fight to protect these critical prescription deliveries for the health and well being of our nation’s veterans. #DontMessWithUSPS  https://t.co/Ef3CjW3kOk.,2020-08-19 16:56:49,Twitter Web App,3,17
The #2020census contains 9 questions requesting basic information on your household and determines the federal funding for Western New York for the next 10 years.  Before it's too late complete yours today: https://t.co/6r3hjEeKSk https://t.co/4lshk5203v,2020-08-18 19:42:20,Twitter Web App,5,2
Delivering the mail is hard enough without the Trump Administration's newly imposed hurdles. Americans rely on the USPS to deliver Social Security benefits prescriptions packages paychecks tax returns &amp; ballots. #DontMessWithUSPS https://t.co/jBINkMOYnd,2020-08-18 17:04:00,Twitter Web App,5,19
Our postal workers take pride in what they do and what it means to the people they serve.  They can't do their job if the Postmaster takes away their tools.  Don't take away their trucks. Don't take away their overtime. Don't take away their equipment. #DontMessWithUSPS https://t.co/oswJsrncwE,2020-08-17 22:13:34,Twitter Web App,4,24
Time is running out. The Administration is ending the #2020Census count early.  Take Pastor @CDPridgen's advice and do your part to make sure the government knows "we are here."  @Restaino4Mayor reminds us it is essential to get our fair share.  Go to: https://t.co/6r3hjEeKSk https://t.co/bwxcipGeQS,2020-08-17 21:23:23,Twitter Media Studio,2,4
Across the board residents &amp; public officials in WNY are united fighting the Administration's reckless attacks on the USPS -- attacks that delay delivery of essential items our friends and families need. We will always defend this important service. https://t.co/XPdZV5iRIb,2020-08-17 20:54:39,Twitter Web App,2,14
It is not Wall Street or Main Street it is the side streets where community is formed. This weekend we celebrated National Health Center week with the Community Health Center of Niagara where we recognized those serving on the frontlines in our community. #NHCW20 #ValueCHCs https://t.co/QshDhmCr0f,2020-08-17 18:45:19,Twitter Web App,1,2
Thank you for five decades - and counting - of dedicated service to the Western New York community and families.  #PeopleInc50 https://t.co/3Wk2kIL3eC,2020-08-14 23:10:49,Twitter Web App,2,11
Great work @VOCofWNY. You continue to provide incredible services to the men and women who served this nation. https://t.co/iKVdAEMF6h,2020-08-14 20:28:12,Twitter Web App,3,7
With a Presidential election looming and many U.S. citizens planning to #StayAtHome &amp; vote by mail the President's current attempts to remove 671 mail processing machines nationwide and sabotage the efficiency of the @USPS are unconscionable. This election must be free and fair https://t.co/HLmLqGPAnn,2020-08-14 19:58:38,Twitter Web App,3,15
FACT CHECK: No wrong again. The #HeroesAct approved by the House 13 weeks ago included $500 billion for states and $375 billion for local governments with Erie and Niagara County municipalities estimated to receive in excess of $2.2 billion over the next two years. https://t.co/QDbvWwAcbk,2020-08-14 19:16:51,Twitter Web App,18,36
NOT TRUE: In May the House approved the #HeroesAct which provides a family of four with a direct payment of $3600. https://t.co/Ek0epEZug4,2020-08-14 18:10:17,Twitter Web App,9,22
After we learned that the Acting DHS Secretary was lying about the facts in banning New Yorkers from Trusted Traveler programs such as Nexus we called for Wolf to be removed from his position. Today the non-partisan GAO found he isn't qualified to be there in the first place. https://t.co/662RjLJ1mr,2020-08-14 17:47:40,Twitter Web App,10,21
#SocialSecurity benefits help stimulate the economies in states and local communities contributing $1.6 trillion nationally as benefits are spent on groceries rent transportation medicine and other necessities. That's why I support #Secure2100 to strengthen it! #SocSec85 https://t.co/PA9vD8hVQA,2020-08-14 16:52:15,Twitter Web App,7,14
Poor management of the COVID pandemic by the Trump Administration extends restrictions along the Northern Border for another month https://t.co/QAosSE1pwp,2020-08-14 15:24:19,Twitter Web App,10,31
Today marks the 85th anniversary of the Social Security Act an earned benefit so Americans can live with dignity. As the President actively seeks to undermine the law &amp; destabilize its benefits we will continue to work to protect &amp; expand Social Security. #Happy85SocialSecurity https://t.co/3iw4d3r2Cl,2020-08-14 15:13:00,Twitter Web App,3,10
This Administration is intentionally delaying the mail and refusing to provide the emergency funding their own past-Postmaster said was necessary to keep the Postal Service running. We are fighting to #SavetheUSPS https://t.co/o416mirVEe,2020-08-13 19:14:35,Twitter Web App,6,20
The more accurate our #2020Census is the more effective our government can be for all of us. Yet the Administration inexplicably wants to cut counting short. Democrats in the House will continue to fight for an accurate and complete count. https://t.co/xlkPoIMuZ1,2020-08-13 18:45:17,Twitter Web App,3,4
The President isn't even hiding his effort to end the Postal Service. This move is bad for business hurts residents who rely on the USPS and threatens thousands of jobs in Western New York. https://t.co/a8b1NxlfBf,2020-08-13 17:54:04,Twitter Web App,7,25
This is unbelievable. Americans rely on the @USPS. We deserve to have leadership at the postal service that will protect and improve this central public service not try to tear it down for short-term political gain. https://t.co/vj9DcdPk0w https://t.co/GRlD511y6A,2020-08-12 17:05:52,Twitter Web App,6,20
@avonbyncw @NatUrbanLeague We fully agree the Trump Administration's reckless decision to abruptly end #2020census field data collection early will hurt the future of our communities. Our letter to leadership demands an extension as previously agreed so federal funding can reach those who truly need it. https://t.co/KNTYIktoOU,2020-08-12 15:11:06,Twitter Web App,1,2
Executive orders side stepping our Country's current problems aren't enough. We need to pass the #HEROESAct to ensure Americans have the resources required to deal with the #covid19 pandemic head on this includes stopping unemployment from ballooning. https://t.co/uxI3AcxBLJ,2020-08-11 19:32:59,Twitter Web App,4,14
The Trump Admin plans to suddenly end #2020census field data collection by Sept 30 despite a bipartisan agreement to extend it.  While we fight for an extension make sure your household is counted using: https://t.co/tYhlB0meTU  The future of WNYs federal funding depends on it.,2020-08-11 18:19:40,Twitter Web App,3,5
A poorly executed #2020census hurts the future of all communities especially WNY. With Erie County reporting 67.7% &amp; Niagara County reporting 68.1% of residents accounted for this Admins abrupt decision to end field data collection early is dangerous. The Census must be extended https://t.co/5ecmGBjZ4h,2020-08-10 17:36:32,Twitter Web App,5,12
Upon returning to civilian life our veterans face a wide range of uniquely difficult challenges. The recently-signed Veteran Treatment Court Coordination Act  will help vets struggling with PTSD &amp; addiction by providing peer &amp; professional support. https://t.co/SjuU8Fghot,2020-08-10 15:41:57,Twitter Web App,1,5
New funding for @UBuffalo @MedailleCollege &amp; @TrocaireCollege will give students w/ disabilities &amp; economic challenges greater access to academic tutoring counseling financial &amp; career planning &amp; other support services to set them on a path to success https://t.co/eg5Ps0Fsmu,2020-08-07 20:44:53,Twitter Web App,2,5
The Discover @NiagaraShuttle is up and running for the 2020 season. This is a great free resource to explore fantastic destinations right in our backyard. Visit https://t.co/dstJRBCxAW to learn more about the new route and operations. https://t.co/dujlPr5oZA,2020-08-07 18:53:01,Twitter Web App,1,6
@AGul0101 @USPS @uscensusbureau @AGul0101 you're right to be concerned. This Administration is actively working to dismantle the USPS and leave millions of Americans uncounted. This week we joined other members in fighting back to make sure our communities #getcounted and to #SaveThePostOffice. https://t.co/tXlt6pQkEe,2020-08-07 17:53:13,Twitter Web App,0,3
Today on #PurpleHeartDay we recognize our heroes who risked everything for our country. On behalf of a grateful nation thank you. https://t.co/gYkiVlnP0E,2020-08-07 17:06:25,Twitter Web App,1,7
Nicholas Sanabria came to this country he bravely defended it during WWII he worked hard was involved in his community &amp; he loved his family. This is a true American story and it is our honor to recognize his service and sacrifices this #PurpleHeartDay. https://t.co/ubsf5CxDsG https://t.co/q5nqJ8CmWV,2020-08-07 15:55:42,Twitter Web App,1,4
Every vote MATTERS.   55 years ago President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our nation’s core values. Our fight continues today.  We will continue our work to protect every American’s right to vote. https://t.co/3lU4X1zbwa,2020-08-06 20:41:21,Twitter Web App,4,4
"Ours is not the struggle of one day one week or one year. Ours is not the struggle of one judicial appointment or presidential term. Ours is the struggle of a lifetime or maybe even many lifetimes and each one of us in every generation must do our part."@repjohnlewis #VRA55 https://t.co/di1CfFcoai,2020-08-06 19:48:10,Twitter Web App,3,4
We emerged from the Great Depression by creating new jobs around public projects. Today we face a similar crisis &amp; have a similar opportunity. The Pandemic Response &amp; Opportunity Through National Service Act engages national service to rebuild the economy https://t.co/VeLkpSnXRh,2020-08-06 19:10:32,Twitter Web App,0,6
Trump's new @USPS postmaster's new rules to slow down the mail have life-threatening implications for our veterans and their families. These rules must be reversed! #HeroesDelivering #SavethePostOffice #HeroesAct https://t.co/lORqwJbf26,2020-08-06 17:45:01,Twitter Web App,10,19
As we celebrate 55 years of the #VotingRightsAct our work to ensure access to the ballot isn’t over. Congress must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the #COVID19 crisis. https://t.co/2YTADLYnOI,2020-08-06 16:33:30,Twitter Web App,3,14
@govegan716 @SenGillibrand @SenSchumer @govegan716  - I completely agree.  In May the House approved relief for the USPS in the #HeroesAct.  The Senate GOP plan fails to deliver for our #Heroesdelivering. We will continue to fight to #savethepostoffice and support our letter carriers and postal workers.,2020-08-06 15:24:31,Twitter Web App,2,2
The @uscensusbureau's map shows only half of Buffalo's residents have responded to the #2020Census: https://t.co/avcZOT3BsL  The Trump Administration is cutting the count window short &amp; we stand to lose our fair share of funding. Complete the Census today: https://t.co/6r3hjEeKSk https://t.co/I2gUr7AQqs,2020-08-04 21:51:50,Twitter Web App,10,8
We fought the GOP tax law in part because it decreased the future value of historic tax credits. Now the pandemic places current projects in jeopardy. The IRS is right to heed our call to make an extension. https://t.co/JZu100KhCM,2020-08-04 20:20:08,Twitter Web App,1,4
We’ve made some progress on a couple of these sites. We hope to see all of these waterfront destinations open to the public this summer. https://t.co/nFaCCY767L,2020-08-04 18:35:14,Twitter Web App,2,6
Historic Tax Credits have made over $1.2 billion in investments possible in Western New York breathing new life into our neighborhoods. Check out our map of local #HTC and #NMTC projects here: https://t.co/g96LCM4gzy,2020-08-04 17:37:34,Twitter Web App,2,8
Historic Tax Credits will play an important role in the economic recovery communities need in the wake of the current pandemic.  We pushed for &amp; won an extension for #HTC applicants who saw construction slowdowns due to COVID.  This change will allow WNY projects to move forward. https://t.co/9PpXIGMhC1,2020-08-04 17:37:21,Twitter Web App,2,12
They turned their personal tragedy to a life-giving force a citizen army to fight for change so that what happened to them would not happen to others. Today marks the 10th Anniversary of the Airline Safety Act. Flying today is safer for us because the @3407Families got it done. https://t.co/Dewcvd7PS4,2020-08-01 17:39:20,Twitter for iPhone,5,14
The DL&amp;W Terminal is one of the next waterfront destinations about to see a major transformation. As work continues inside a joint effort by @AlbrightKnox @CobblestoneDist and @NFTAMetro is bringing changes to the exterior. https://t.co/qU2UGlEtdo,2020-07-31 17:27:53,Twitter Web App,2,6
APPROVED: New budget package invests federal funding to address the important needs of our local communities and helps build a healthier and stronger America. https://t.co/RKimwfWF0l,2020-07-31 16:56:46,Twitter Web App,4,5
Our team joins @UFCW Local One in calling for worker protections safe conditions and fair wages for #essentialworkers. https://t.co/7dmrjie6Pz,2020-07-30 21:48:54,Twitter Web App,1,6
I join with Most Valuable Parents (MVPs) of Buffalo in their effort to repeal the Tiahrt Amendments. I agree. Our families and communities should be safe from illegal guns. https://t.co/BhMw7cvX8j,2020-07-30 21:12:22,Twitter Web App,1,3
The new U.S. Postmaster General has suggested plans to slow down or leave behind mail. The President called the USPS a joke.  Now more than ever we need to deliver for the postal workers who deliver to our homes and businesses.  The #HeroesAct funds this essential service. https://t.co/i4BpPboVVP,2020-07-30 20:39:45,Twitter Web App,34,61
"You sometimes have to give a little blood to redeem the soul of a nation."   @repjohnlewis dedicated his life to the brave vision of unity he saw in my hometown of Buffalo. His goodness his grace &amp; his heart will continue to live on.  https://t.co/mkkch1smjl,2020-07-30 17:20:47,Twitter Web App,4,8
Today we celebrate an important anniversary - the enactment of Medicare &amp; Medicaid 55 years ago. These programs are lifelines to millions. Yet the Trump Admin is right now fighting in court to reverse protections we made in the ACA. Our resolve to protect them will continue.,2020-07-30 16:29:37,Twitter Web App,1,11
Voting is central to Americans acting for our democracy. Leaders in a democracy must support that right as sacrosanct and fight for its survival not try to undermine it at every turn with their words. The 2020 election will not be delayed. https://t.co/qeukQgSIPQ,2020-07-30 14:57:19,Twitter Web App,8,21
For working parents child care is essential. It's also expensive and can be difficult to find. We must work to improve this especially now as we face a public health and economic crisis. The House will continue to push for this. #Covid19 #HeroesAct https://t.co/9QfXEdCoWs,2020-07-30 14:12:14,Twitter Web App,1,5
Federal judge on DHS lies justifying ban of NY residents in trusted traveler programs: "deeply troubling revelations." Absolutely right and Congress should not let it happen again. https://t.co/D9D5MzeTUk,2020-07-29 23:43:44,Twitter Web App,3,7
Ride-sharing customers deserve comfort and confidence they are getting into vehicles that are safe and the rides they ordered. Sami’s Law puts new checks and protections in place for consumers. https://t.co/eWvxklukj7,2020-07-29 22:29:17,Twitter Web App,1,3
Sadly today we surpass 150000 deaths due to #COVID.  Testing and tracing is the best tool we have to limit the spread.  The #HeroesAct provides the necessary funding for a national strategy to test and trace cases.  The other plan fails to take this seriously. https://t.co/eh3tFYX6yV,2020-07-29 22:07:27,Twitter Web App,5,9
With the threat of harmful algal blooms the health of our #GreatLakes hangs in the balance. @USACEHQ needs to build on past success by exploring new ways to combat HABs in Lake Erie. Language in WRDA that we advocated for will make that possible.,2020-07-29 21:40:20,Twitter Web App,1,1
It is our responsibility to be good stewards of our water and waterways. Today Congress passed the Water Resources Development Act that will provide @USACE_Buffalo with funding to maintain and improve our community's valuable natural resource. https://t.co/olH8Xqm9g0,2020-07-29 21:38:43,Twitter Web App,2,1
Food is not a luxury it's a necessity.  COVID has made it more difficult for individuals families children and seniors to access food.  The #HeroesAct delivers for the hungry. https://t.co/8X2sOZY2Aj,2020-07-29 21:01:34,Twitter Web App,4,9
We cannot let this stand. Americans have worked for these earned benefits - Congress should work to preserve and expand them not leverage a crisis to give license to eviscerate them. https://t.co/VCwKHz9HiK,2020-07-29 19:41:48,Twitter Web App,41,52
State &amp; local governments have taken on enormous costs in response to the #COVID pandemic.  Residents will be forced to pay the price - tax increases service cuts job losses - if communities don't receive the federal emergency funding they deserve.  The #HeroesAct delivers. https://t.co/iQb9EdwgoY,2020-07-29 18:44:55,Twitter Web App,7,33
Today our team joined @ATUComm Local 1342 for a rally supporting a fair contract for Western New York transit workers who have served on the frontlines to maintain services to our community throughout the COVID pandemic.  #EssentialWorkers #nozeroesforheroes https://t.co/SBHHc87bS5,2020-07-29 14:50:16,Twitter Web App,1,6
Waterfront Access Denied Update: In recent days we raised concern that several public sites along Buffalo's outer harbor were closed to the public. Glad to see action now to open up destinations along our waterfront. https://t.co/FbzPowFbgg,2020-07-28 21:41:08,Twitter Web App,6,19
Harmful Algal Blooms are not just a problem for Lake Erie but for inland rivers streams and creeks as well. We must strengthen the @EPA to protect the health of our waters for our community. cc: @BNWaterkeeper @healthylakes https://t.co/nblbRWCPEM,2020-07-28 20:52:41,Twitter Web App,2,8
Food for families in need.  WHEN: This Saturday (August 1) 9 AM-NOON  WHERE: Second Baptist Church 18 Church St Lackawanna NY 14218  Resources limited to first 500 families https://t.co/uHVXFfOhC7,2020-07-28 18:26:55,Twitter Web App,2,4
The voice of county and local officials is critical right now. @markpoloncarz is on the front lines of fighting #COVID19. His expanded role at @NACoTweets is good news for WNY. https://t.co/xeTQQeMbGP,2020-07-28 16:10:23,Twitter Web App,4,38
Crossing the border for medical care should be seamless. CBP needs to make this clear. Getting cancer treatment is already difficult enough. Let’s avoid ways to make it harder. https://t.co/v48rt4jX2S,2020-07-28 14:40:34,Twitter Web App,3,8
America is a beacon of hope for many around the world seeking refuge but Trump’s policies seek to tear that down. The House passed the #NoBanAct to restrict any President from improperly banning immigrants from coming to our country.,2020-07-28 00:02:08,Twitter Web App,2,19
Today we passed legislation to establish the National #LatinoMuseum at the @smithsonian to celebrate these rich cultures that are woven into the fabric of U.S. history. https://t.co/MZPzujQqIi,2020-07-27 21:29:24,Twitter Web App,2,8
As his body lies in State in the U.S. Capitol befitting his rightful place among historic American figures the renaming of this Voting Rights bill represents a small step toward honoring the legacy of my friend @repjohnlewis. https://t.co/K0N9MxAoI5,2020-07-27 18:34:15,Twitter Web App,12,47
The Water Resources Development Act up for a vote in the House this week includes language we submitted supporting a pilot project to fight Harmful Algal Blooms in the Great Lakes Region https://t.co/wkiKGEe3aH,2020-07-27 16:01:42,Twitter Web App,2,3
Waterfront Access Denied: WNYers need access to passive &amp; active outdoor areas during #covid19. However many Outer Harbor sites are closed. We are pressing site operators to re-examine their policy &amp; provide access to the public who owns it. Our report: https://t.co/DqLenDQWH6 https://t.co/swnuIuzAAR,2020-07-27 15:12:38,Twitter Web App,1,8
New Yorkers were unfairly singled out when the Trump Administration banned residents from the Trusted Traveler Programs and DHS lied about it. We have called for an investigation and the House is already acting. https://t.co/9ZMvxK2cZP,2020-07-27 12:12:08,Twitter Web App,7,20
BJ Stasio says: “With the ADA knowledge is power.” #ADA30 is reminder of the progress made when we come together for what is right. Our greatest advancements in human rights are made possible because of the courage of individuals. More via @seankirst: https://t.co/Ec3tZyVlyB,2020-07-26 20:09:26,Twitter Web App,3,10
New Yorkers were unjustly targeted in the Trusted Traveler ban. One thing is painfully evident in this whole fiasco: the sheer and utter incompetence of DHS leadership was compounded by blatant corruption. Acting DHS Secretary Wolf needs to go. https://t.co/xLVrEmq4Ib https://t.co/AkGW0hJkg4,2020-07-25 16:21:07,Twitter Web App,5,11
Finally our new 2021 Budget legislation includes a crucial +$10 billion in #covid19 emergency funding for preparedness response and relief while also adding $15.5 million for disability rights and $6 million for LGBT rights. https://t.co/aqZqI2za0a,2020-07-24 21:46:56,Twitter Web App,0,1
It also includes our language urging the @US_FDA to provide guidance for immunotherapy-based combination clinical trials in order to help Drs select treatments for patients as well as $70M for Biomedical research $68.277B for SNAP and $25.131B for the Child Nutrition Program. https://t.co/7ZzSFyiM83,2020-07-24 21:46:00,Twitter Web App,0,2
Our support continues with $335M in funding for #GLRI Great Lakes Restoration Initiative $1.68B for Clean Water $1.26B for Drinking Water $136M for Historic Preservation $74.29M for National Heritage Areas $15M for Environmental Justice &amp; $170M each for Arts and Humanities. https://t.co/0NCehM7hHt,2020-07-24 21:44:31,Twitter Web App,0,6
For our veterans in WNY this package includes $104.8 Billion for VA programs $90 Billion for VA medical care $2.6 Billion to continue modernizing medical records &amp; includes our language supporting a 2-year extension of childcare services at VA facilities through Kids Korner. https://t.co/iTp0MUFJWQ,2020-07-24 21:43:16,Twitter Web App,0,2
JUST IN: Newly approved 2021 budget legislation includes funding for the Great Lakes veterans and #COVID19 pandemic response to provide a level of stability with commitments to invest in the American people our priorities and a stronger future. https://t.co/pAUKWLisRV,2020-07-24 21:42:49,Twitter Web App,1,7
After almost 10 years Implementation of the Pilot Records Database is long overdue. FAA must finalize this proposal swiftly to prevent further unnecessary airplane tragedies and ensure the safety of our air travel. https://t.co/2BLKUw4OjH https://t.co/wTnB0AsdwN,2020-07-24 18:43:32,Twitter Web App,2,3
@NYPAenergy at first downplayed their responsibility for this blight. We helped them understand their obligation (https://t.co/9D2taNWQXV) and they did the right thing; the $40 million they put in as a result got this done. https://t.co/bZHlB9Si2d,2020-07-24 16:45:07,Twitter Web App,1,2
On #ADA30 we celebrate the abilities of our fellow Americans who because of the law now live with independence and dignity. We must protect these rights and build on this success. https://t.co/Fz8ajo2NU1,2020-07-24 16:03:04,Twitter Web App,5,10
Mental health and the well-being of our community members are a primary concern at all times; the #COVID19 pandemic has only further heightened these concerns. New federal funding will help @bestselfwny expand WNY mental health &amp; domestic abuse services. https://t.co/wK8aaYXx8B,2020-07-24 15:10:41,Twitter Web App,1,5
