Yesterday I participated in the Southern Energy gubernatorial forum.  Bel Edwards declared war on our oil &amp; gas industry - the lifeblood of our state. I'm going to work with this industry to bring our jobs back home. #lagov #Doc4Gov https://t.co/3m8rAXtuI8,2019-09-18 18:51:47,Twitter Web App,6,13
.@CaptClayHiggins is a close friend a patriot and a fighter for Louisiana. I'm honored to have his support and endorsement. Conservatives are joining our cause because they know I will defeat Bel Edwards and put Louisiana Families First. #lagov #Doc4Gov  https://t.co/jP7hDaaeaa,2019-09-18 14:02:38,Twitter Web App,6,21
I'm excited to have Moon Griffon's support and endorsement for governor.  It's time for Louisiana to start winning.  #lagov #Doc4Gov  https://t.co/k7wlmsXvC1,2019-09-17 21:47:03,Twitter Web App,14,34
I spoke with our rice farmers in honor of National Rice Month today.  In Congress I fought to make sure Louisiana rice is purchased around the world. As governor I will keep fighting for our rice farmers. #lagov #Doc4Gov https://t.co/nbgdRN9dCE,2019-09-17 19:03:01,Twitter Web App,10,29
Thank you for your support and endorsement @RepAlanSeabaugh!  Conservatives are uniting behind our campaign. This election is too important for our party to be divided. https://t.co/2oTXX2wNag,2019-09-17 17:00:12,Twitter Web App,9,21
Statement on false personal attack ads from my Republican opponent 👇  #lagov #Doc4Gov https://t.co/3IODjGO26l,2019-09-17 00:18:04,Twitter Web App,18,52
Thank you @BillCassidy!  I'm looking forward to holding @JohnBelforLA accountable on Thursday night. #lagov #Doc4Gov https://t.co/XZA2ufSh1P,2019-09-16 20:09:08,Twitter Web App,15,19
Make no mistake if @JohnBelforLA gets a second term he will kill school choice in Louisiana.   I'm not going to let that happen. I believe in giving our parents choice and I believe in holding our schools accountable.  #lagov #Doc4Gov https://t.co/ny3IPeKIOh,2019-09-16 18:46:33,Twitter Web App,10,16
We want to hear your views on the critical issues impacting our state. The YourVote app allows us to get feedback directly from you.   This week we're asking about oil &amp; gas issues.   Download to answer our first survey of the week👇 https://t.co/yqy2tqucyU #lagov #Doc4Gov,2019-09-16 16:39:58,Twitter Web App,11,11
Thank you to everyone who came to our #Doc4Gov meet &amp; greet in Baton Rouge yesterday!  #lagov https://t.co/YnJgkKdzV4,2019-09-16 14:32:19,Twitter Web App,8,20
Yesterday I spoke with the Crimefighters about how we can keep our people safe and protect the victims of crime.  With public safety nothing else matters. #lagov #Doc4Gov https://t.co/qE5H26MNl4,2019-09-15 20:08:07,Twitter Web App,10,15
I was honored to worship at Jefferson Baptist Church in Baton Rouge this Sunday. God is good! https://t.co/AC7jxSAN8u,2019-09-15 17:01:37,Twitter Web App,9,32
My team and I had a blast tailgating for the @LSUfootball and @NSUDemonsFB game. No one does college football like Louisiana! #lagov #Doc4Gov https://t.co/Jjhz3YhYqK,2019-09-14 23:21:33,Twitter Web App,14,27
With the "Abraham for Governor" App you can: ✅Receive major campaign updates first.  ✅Communicate directly with campaign staff.  ✅Learn about campaign events.  Download today 👇 https://t.co/5WnAP18HSu #lagov #Doc4Gov,2019-09-14 16:30:40,Twitter Web App,13,20
Thank you for your support @LarryBagleyLA!  Bel Edwards has decimated our key industries. I will bring our jobs back home and I will always put Louisiana Families First! #lagov #Doc4Gov https://t.co/6FxzkQpb6Y,2019-09-13 19:57:15,Twitter Web App,15,15
Louisiana doesn't have a revenue problem. Louisiana has a leadership problem.   @JohnBelforLA has failed our people. Time to put Louisiana Families First. #lagov #Doc4Gov https://t.co/ZAlYh0MaDp,2019-09-13 17:52:29,Twitter Web App,18,37
I'm honored to have the support of the Lincoln Parish Republican party.   We will be in the run-off with Bel Edwards and we will defeat him this November. #lagov #Doc4Gov https://t.co/8eJzusA9n1,2019-09-13 16:14:21,Twitter Web App,5,22
Thank you to our supporters at the Washington Parish Republican Women luncheon!  To get your own #Doc4Gov campaign gear check out our campaign store 👇 https://t.co/VtG8MDV3Gr #lagov https://t.co/7pHxioJD1V,2019-09-13 14:24:02,Twitter Web App,11,14
@Pilots4Patients Amen!,2019-09-13 01:11:20,Twitter for iPhone,0,0
#Throwback Thursday to when @JohnBelforLA didn't even know how many of our people were displaced from the floods. He has failed Louisiana on flood recovery.  #lagov #Doc4Gov  https://t.co/pUC5BJANiA,2019-09-12 20:40:11,Twitter Web App,10,9
🚨🚨NEW POLL: Despite being outspent 10-to-1 we still hold a commanding lead.   Conservatives are uniting behind our campaign. We will be in the runoff and we will defeat @JohnBelforLA. https://t.co/0cYptzJWAZ #lagov #Doc4Gov,2019-09-12 18:42:12,Twitter Web App,18,23
We just released a new TV ad.   As governor I will build a safe and prosperous state that our children will never need to leave. I'm asking for your vote for them.  #lagov #Doc4Gov https://t.co/A5AiazhDvT,2019-09-12 14:30:41,Twitter Web App,29,54
We just opened a new Shreveport campaign office!   Swing by 9443 Mansfield Rd. Ste C to volunteer and pick up campaign gear. #lagov #Doc4Gov,2019-09-11 21:01:17,Twitter Web App,9,17
Putting Louisiana Families First means listening to Louisianians.   That's why I've begun utilizing the YourVote app. The app allows voters to give us their views on issues. This week we're asking about Medicaid expansion.  Download 👇 https://t.co/yqy2tqucyU #lagov #Doc4Gov,2019-09-11 18:58:16,Twitter Web App,5,13
I'm honored to have the endorsement of the Acadia Parish Republican Party.   Louisiana's conservatives understand that we must and we will be united. #lagov #Doc4Gov https://t.co/s2bXBG32Fi,2019-09-11 17:45:03,Twitter Web App,9,21
Today is the last day to register to #GeauxVote in person or by email!   Here's how you can register to vote 👇 https://t.co/tmC2LTHqPd #lagov #Doc4Gov,2019-09-11 16:14:38,Twitter Web App,7,10
The word hero gets thrown around a lot these days. But for me I can find no better description than this. While the rest of the world ran away - they ran in. NEVER FORGET.   #NeverForget #911Anniversary https://t.co/22u8P5lrH4,2019-09-11 13:01:33,Twitter Web App,15,36
Houma Lafayette Shreveport and Alexandria are losing more jobs than nearly any city in America.  Bel Edwards says Louisiana's economy is great. He's lying and he knows it.  Help is on the way. https://t.co/l3QIwBmkvG #lagov #Doc4Gov,2019-09-10 22:05:06,Twitter Web App,14,23
Tomorrow is the deadline to register to #GeauxVote in person or by email!  Learn how to register to vote👇 https://t.co/tmC2LTZ1GL,2019-09-10 18:50:58,Twitter Web App,5,5
It was great to see friends at Senator Francis Thompson's Annual Legislative Dove Hunt and Reception last week! #lagov #Doc4Gov https://t.co/S3eqJv5jve,2019-09-10 16:27:25,Twitter Web App,7,17
.@JohnBelforLA disrupted health care for more than one million of our most vulnerable citizens for what was clearly political retribution. The dishonesty lack of transparency and abuses of power from this governor are unacceptable.  #lagov #Doc4Gov  https://t.co/lPuYS7Qbow,2019-09-10 14:25:37,Twitter Web App,3,9
It was great to see friends at @JeffLandry's Gator Hunt this weekend!  #lagov #Doc4Gov https://t.co/2GljeMsrjG,2019-09-09 21:34:31,Twitter Web App,9,25
South Louisiana doesn't have a single active inland water rig at the moment. This is a direct result of @JohnBelforLA's war on the oil &amp; gas industry.   I will bring that war to an end and bring our jobs back home. #lagov #Doc4Gov  https://t.co/6t15cbXY1y,2019-09-09 18:51:53,Twitter Web App,23,42
I'm honored to have the endorsement of the St. Tammany Republican Party.   I'm sick and tired of Louisiana losing. When I'm governor Louisiana wins.  #lagov #Doc4Gov https://t.co/myVoRw5LSw,2019-09-09 16:01:27,Twitter Web App,8,20
Y'all good?  #lagov https://t.co/jFJgzdUwrP,2019-09-09 13:05:14,Twitter Web App,8,11
Happy #GrandparentsDay!  I'm blessed to have nine wonderful grandchildren. They're the reason why I'm in this race. https://t.co/NH8B2NsDwA,2019-09-08 23:16:09,Twitter Web App,10,46
Thank you to all the #Doc4Gov supporters at tailgates yesterday! #lagov https://t.co/ds669rOGjN,2019-09-08 20:23:08,Twitter Web App,6,21
Earlier this week I joined volunteers in New Orleans who were working hard to pack medical supplies to send to the Bahamas. It is always great to see how Louisianians rally to help those in-need. https://t.co/ofkvwOVzfh,2019-09-08 16:02:42,Twitter Web App,11,25
Last week I flew through the eye of Hurricane Dorian to see this storm firsthand. Please keep the people affected by this storm in your prayers as they begin the process of recovery. https://t.co/XVFYeNmooq,2019-09-07 18:11:20,Twitter Web App,11,34
NEW AD ALERT - *Look for it during the LSU and Saints game*  It's gametime!  It's time to Fire John Bel and time for Louisiana to win. #lagov #Doc4Gov https://t.co/ZT2BPGKYCn,2019-09-07 14:46:25,Twitter Web App,20,45
We’re continuing to grow support everyday.   Six cities today...and we did it all without the state funded helicopter. #lagov #Doc4Gov https://t.co/elogQE9JBn,2019-09-07 02:12:05,Twitter for iPhone,18,49
I’m honored to have the support of the Bossier Parish Republican Party.   I will defeat @JohnBelforLA and I will always put Louisiana Families First!  #lagov #Doc4Gov https://t.co/wWwRA1XfKm,2019-09-06 23:07:24,Twitter Web App,11,27
Thank you to the wonderful Republican women groups that hosted the Region 6 Gubernatorial Forum last night! #lagov #Doc4Gov https://t.co/6477bkUQ6F,2019-09-06 21:09:10,Twitter Web App,9,17
It's a sad state of affairs when our governor celebrates our car insurance rates being 60 percent higher than the rest of the country. We can and we will do so much better.  #lagov #Doc4Gov https://t.co/F6J6eQb2te,2019-09-06 15:20:11,Twitter Web App,12,33
The @LADeptHealth under @JohnBelforLA is failing our people.  We will reform this department from the top down starting with Secretary Gee. It's time for honest and transparent leadership that's willing to do what's right. #lagov #Doc4Gov  https://t.co/1KfZNKzHMq,2019-09-06 13:20:28,Twitter Web App,9,18
.@JohnBelforLA has been a disaster for Louisiana.  Here's what I will do different: everything.  #lagov #Doc4Gov https://t.co/mv8D5le30R,2019-09-05 18:19:15,Twitter Web App,15,32
This morning I held a press conference on the steps of the @LADeptHealth with a few of our great state representatives. Under @JohnBelforLA the waste unsustainable spending and abuse of power in this department has been unacceptable. I will put an end to that. #lagov #Doc4Gov https://t.co/g72duof50p,2019-09-05 16:25:00,Twitter Web App,13,28
My team and I had a great time at the Gueydan Duck Festival - thanks for inviting us! #lagov #Doc4Gov  https://t.co/QxQoBR0GyW,2019-09-04 22:58:41,Twitter Web App,6,17
My wife Dianne spoke with the River Region Republican Women about how we're going to put Louisiana Families First! #lagov #Doc4Gov https://t.co/ouCanXoXlr,2019-09-04 20:59:01,Twitter Web App,10,19
Thank you to everyone who has put up our #Doc4Gov signs throughout Louisiana!  We’re proud to have you on this team - sign up here to get a sign like these on your property 👇 https://t.co/qlQ1k1hiYD #lagov https://t.co/brs3WTinhR,2019-09-04 19:05:11,Twitter Web App,4,13
I'm honored that the @RchlndLAChamber has made an exception to their non-endorsement policy to support my campaign.   We don't have to settle for last place. We can and will do better.  https://t.co/kpNhcHi2Ic #lagov #Doc4Gov,2019-09-04 16:19:01,Twitter Web App,11,24
We had a great turnout last night at our meet &amp; greet in Eunice!  All over our state folks are fired up and ready for a governor who puts Louisiana Families First.  #lagov #Doc4Gov https://t.co/Vhaudo0uVo,2019-09-04 14:12:20,Twitter Web App,7,18
I'm honored to receive the endorsement of the @LAGOP.   It's time for conservatives and Republicans to unite. We will be in the run-off with Bel Edwards. With your help we will win this race.  #lagov #Doc4Gov https://t.co/t5qMgwoP1A,2019-09-03 20:36:12,Twitter Web App,15,31
I’m proud to have the support of conservative Fox News analyst and former Deputy Chief of Staff @KarlRove. I brought Karl to south Louisiana to see the devastating effects of John Bel’s war on the oil and gas industry and meet the men and women affected. #lagov #Doc4Gov https://t.co/CKjAbVPP1R,2019-09-03 19:36:30,Twitter Web App,11,25
I'm honored to have the unanimous support of the Rapides Parish Republican Party.  We will defeat @JohnBelforLA and we will always put Louisiana Families First!  #lagov #Doc4Gov https://t.co/17ycUq1M2X,2019-09-03 16:49:37,Twitter Web App,12,27
Team Abraham had a blast celebrating two great industries at the Louisiana Shrimp and Petroleum Festival in Morgan City!  #lagov #Doc4Gov https://t.co/RYrvAaRAm2,2019-09-02 21:39:25,Twitter Web App,15,30
Happy #LaborDay!  Louisianians are tough hard-working people. As governor my top priority will be to attract jobs and grow incomes so every Louisianian has the opportunity to succeed. https://t.co/nK0s7srJvm,2019-09-02 18:28:19,Twitter Web App,7,16
🚨Our new ad is live.🚨  John Bel Edwards and his trial lawyer buddies declared war on the oil and gas industry. That ends the day I'm elected governor. 🇺🇸 #lagov #Doc4Gov https://t.co/zh3DcuDUNl,2019-09-02 14:52:47,Twitter Web App,19,50
Thank you to everyone who showed their #Doc4Gov support yesterday. This is going to be a great year for football and a great year for Louisiana!  #lagov https://t.co/5EmOILRrYF,2019-09-01 18:52:04,Twitter Web App,8,24
Thank you to the Lousiana Loggers Association for inviting me to speak at the Loggers Gala on Saturday night.   This vital industry is being driven out of our state because of our broken legal climate. That ends when I'm governor. Help is on the way!  #lagov #Doc4Gov https://t.co/FoH7xDlgGC,2019-09-01 16:55:26,Twitter Web App,13,26
Team Abraham was out in full force at tailgates throughout the state yesterday!  #lagov #Doc4Gov #GeauxTigers https://t.co/m4RGYG3D2I,2019-09-01 15:40:12,Twitter Web App,10,17
I enjoyed seeing friends at Senator Bret Allain's shrimp boil in Morgan City!  #lagov #Doc4Gov https://t.co/PRPuhN89M7,2019-08-31 16:41:59,Twitter Web App,7,21
"Edwards loves to talk about deficits and surpluses. Well governor you have created a deficit of jobs when Louisiana needs a surplus." #lagov #Doc4Gov  https://t.co/mGJjWPNL97,2019-08-30 19:10:55,Twitter Web App,8,14
I'm honored to have received the unanimous endorsement of the St. Charles Parish Republican Executive Committee. Conservatives are uniting behind our campaign to put Louisiana Families First!  #lagov #Doc4Gov https://t.co/bnZkATpRDH,2019-08-30 17:03:28,Twitter Web App,13,30
Yesterday I spoke with American Eagle Logistics in Broussard.  @JohnBelforLA has decimated our oil &amp; gas jobs. I will bring these jobs back home.  #lagov #Doc4Gov https://t.co/Q12ZTAr4hb,2019-08-30 16:18:06,Twitter Web App,8,13
Today marks the fourteenth anniversary of #HurricaneKatrina. We must never forget the lives lost and the incredible bravery of our first responders and the Cajun Navy in overcoming that storm. 🇺🇸,2019-08-29 19:31:15,Twitter Web App,10,19
My wife Dianne spoke with the Bayou LaCombe Republican Women about our plans to put Louisiana Families First. Thank you for inviting her!  #lagov #Doc4Gov https://t.co/3G81IhiUUL,2019-08-29 17:34:05,Twitter Web App,8,25
Thank you for your support and endorsement @PDeVillierLA!  I look forward to working with you to attract jobs and grow incomes here in Louisiana. #lagov #Doc4Gov https://t.co/Dcmi4WZnK8,2019-08-28 19:34:58,Twitter Web App,14,22
Louisiana has a leadership problem. That's going to change when I'm governor.   #lagov #Doc4Gov https://t.co/pxU70gMYSL,2019-08-28 17:37:13,Twitter Web App,30,48
Thank you to @repdodiehorton for representing us at a Republican Women of Bossier event yesterday! #lagov #Doc4Gov https://t.co/znDhe1TmY8,2019-08-28 15:42:02,Twitter Web App,10,22
Thank you to our #Doc4Gov supporters at the Don Rich Gun &amp; Knife Show in Lake Charles over this past weekend! #lagov https://t.co/9EEQctDXiZ,2019-08-27 20:12:15,Twitter Web App,11,21
Spotted in Marksville 🇺🇸 #Doc4Gov #LAgov https://t.co/ipfNMHwX48,2019-08-27 11:37:30,Twitter for iPhone,15,35
Happy #NationalDogDay to my favorite co-pilot @GooseAbraham4! https://t.co/1H9HMqpgtg,2019-08-26 21:39:42,Twitter Web App,8,33
I'm honored to have the support of the @LaMedSoc.   As a Doctor I've fought to make sure Louisianians have access to good affordable health care. I will do the same as governor.   #lagov #Doc4Gov  https://t.co/JOF8ZJTs5M,2019-08-26 19:17:45,Twitter Web App,15,28
Health care for more than one million of our most vulnerable citizens is being disrupted because of the incompetence and corruption in the governor's office. This is unacceptable. It's time to start putting Louisiana Families First! #lagov #Doc4Gov  https://t.co/E6cljKE9pJ,2019-08-26 16:45:18,Twitter Web App,9,11
I enjoyed speaking with St. Tammany Republicans at their candidate forum yesterday. Conservatives across our state are ready for a governor who puts Louisiana Families First! #lagov #Doc4Gov https://t.co/YS7dqnrF7h,2019-08-26 15:41:54,Twitter Web App,14,17
World champions! Congratulations to Eastbank. Our state and our country is proud of you! https://t.co/lzgT6XOV7L,2019-08-25 21:44:21,Twitter Web App,17,47
I was honored to worship with the First Pentecostal Church-Westbank in Jefferson Parish today. God is good! https://t.co/j5gkQwgKjP,2019-08-25 18:32:53,Twitter Web App,10,31
I had a blast at the Gueydan Duck Festival Parade yesterday! #lagov #Doc4Gov https://t.co/rkhFUWG691,2019-08-25 15:51:45,Twitter Web App,10,25
Congrats to this terrific team. You have made Louisiana proud!  https://t.co/FXjFctKV7p,2019-08-25 00:39:27,Twitter Web App,5,17
We had a great meet &amp; greet in Gueydan today! Thank you to everyone who came out. #lagov #Doc4Gov https://t.co/AR2u5QBndM,2019-08-25 00:27:07,Twitter Web App,6,17
Thank you to our supporters at the Whitetails Unlimited Banquet in Baton Rouge this weekend!  #lagov #Doc4Gov https://t.co/QbbvICTr6C,2019-08-24 17:13:22,Twitter Web App,2,16
Yesterday I joined Moncla Energy Services to celebrate the opening of their new training facility and yard.  I look forward to many more ribbon cuttings when I'm governor. We're going to bring our oil &amp; gas jobs back home.  #lagov #Doc4Gov https://t.co/KUWgi69rTN,2019-08-24 15:02:28,Twitter Web App,9,21
I had a great time at a @DeltaWaterfowl event in Alexandria yesterday! This is a great group that's dedicated to securing the future of duck hunting.  #lagov #Doc4Gov https://t.co/zF9eRd5sds,2019-08-23 21:53:03,Twitter Web App,8,18
In case you missed it I spoke to @toddstarnes of FOX News about my new campaign ad.   https://t.co/tS5eRcBCif #lagov #Doc4Gov,2019-08-23 17:20:26,Twitter Web App,11,26
I am honored to have @LABI_biz's support and endorsement. Louisiana’s businesses know how to create jobs and opportunities for our people. When I’m governor they will finally have a partner working with them not against them. #lagov #Doc4Gov https://t.co/2l8noHA9a7,2019-08-23 13:47:38,Twitter Web App,12,28
Thank you to the Fleur de Lis Republican Women for hosting a meet &amp; greet last night!  #lagov #Doc4Gov https://t.co/0nS1kJmqCn,2019-08-22 19:23:21,Twitter Web App,12,21
This is unacceptable. Our jobs are leaving because @JohnBelforLA has done nothing to make it easier to do business in our state. When I'm governor we're going to start incentivizing our businesses to stay and grow.  https://t.co/hvzfzVEeA6 #lagov #Doc4Gov,2019-08-22 17:26:57,Twitter Web App,12,22
Our new #lagov TV ad starts today.   As your next governor I will always tell you the truth. #Doc4Gov https://t.co/jZOFVxpMJB,2019-08-22 14:05:43,Twitter Web App,176,422
It was an honor to speak with @NOLAChamber about my plans to attract jobs lower taxes and fix our broken infrastructure.   Under @JohnBelforLA Louisiana was the only state in the country to lose jobs this past year. That's not going to happen when I'm governor. #lagov #Doc4Gov https://t.co/kZRzAedG6M,2019-08-21 19:04:53,Twitter Web App,11,24
I'm honored to receive the unanimous endorsement of the St. Landry Parish Republican Executive Committee. Louisiana conservatives are uniting behind our campaign. We are ready to take on and defeat @JohnBelforLA!   #lagov #Doc4Gov https://t.co/5YmNnNxQzs,2019-08-21 17:00:39,Twitter Web App,25,31
Thank you for your support and endorsement @LarryBagleyLA!  Our businesses are fleeing to other states under @JohnBelforLA. I'm going to bring those jobs back home.  #lagov #Doc4Gov https://t.co/qAonWrZOiN,2019-08-20 21:08:28,Twitter Web App,13,22
In case you missed it I received the endorsement of the Jefferson Parish Republican Executive Committee. I'm honored that conservatives from across Louisiana are unifying behind our campaign.  https://t.co/BD3baNK6RI #lagov #Doc4Gov,2019-08-20 18:26:56,Twitter Web App,21,37
Louisiana conservatives are uniting behind our campaign.  Add your name to over 150 elected officials who have already endorsed Ralph Abraham for Governor!  👇 Click Here👇 https://t.co/oZtDJv7yfg,2019-08-20 15:57:22,Twitter Web App,20,26
It was great to see my friend @RepClayHiggins this weekend!  #lagov #Doc4Gov https://t.co/dL7NoMe5Fi,2019-08-20 14:32:39,Twitter Web App,7,19
Thank you for your support and endorsement @JEFFERSONCLERK!  Louisiana is not living up to our full potential under @JohnBelforLA. That's going to change when I'm governor. #lagov #Doc4Gov https://t.co/O73DHGx1uR,2019-08-20 00:15:51,Twitter Web App,11,21
.@JohnBelforLA is running for re-election on the largest tax increase in state history and the worst job growth in the nation.  Of course all he talks about is Bobby Jindal. He needs someone to blame for three years of failure.   https://t.co/EgEPGnlyHl #lagov #Doc4Gov,2019-08-19 17:03:09,Twitter Web App,11,26
Thank you to all our #Doc4Gov supporters who joined us for the grand opening of our Acadiana campaign office in Lafayette!  #lagov https://t.co/KA4xYWPRYX,2019-08-19 14:59:27,Twitter Web App,7,24
Governor Blanco was a true public servant who deeply loved our state. Dianne and I are praying for her loved ones and we join all of Louisiana in mourning this enormous loss.  https://t.co/VyQg01AzE9,2019-08-18 21:13:35,Twitter Web App,5,11
I joined @spxchurch in Lafayette for Mass this Sunday. God is good!,2019-08-18 15:29:03,Twitter Web App,3,10
Check out our new #Doc4Gov polo in our campaign store!👇 https://t.co/rQsM0MfUrX #lagov,2019-08-17 21:11:01,Twitter Web App,8,13
I'm honored to receive the endorsement of the Jefferson Parish Republican Executive Committee. Our party is unifying behind our campaign. We WILL defeat @JohnBelforLA and we will always put Louisiana Families First!  #lagov #Doc4Gov https://t.co/a60NgmplM5,2019-08-17 18:23:54,Twitter Web App,12,29
Thank you to the St. Mary RPEC for hosting a #Doc4Gov meet &amp; greet yesterday!  #lagov https://t.co/NPX67xEt2R,2019-08-17 16:04:32,Twitter Web App,11,19
I’m deeply saddened by the tragic loss of Nancy Parker. Our prayers are with her family and @FOX8NOLA.,2019-08-17 00:59:11,Twitter for iPhone,2,5
Thank you for your support and endorsement Congressman Bob Livingston!   As governor I'm going to attract jobs lower taxes and fix our broken infrastructure.  #lagov #Doc4Gov https://t.co/QJkMA3YTAH,2019-08-16 19:53:00,Twitter Web App,3,16
As a former airborne soldier I want to wish all those who serve in our airborne forces a Happy #NationalAirborneDay. Thank you for your service courage and patriotism.,2019-08-16 17:41:25,Twitter Web App,24,68
In case you missed it: I held a press conference with the I-10 Task Force about the urgent need for a new Calcasieu River Bridge.   Our infrastructure is crumbling all over Louisiana. I will streamline these projects to get them done. #lagov #Doc4Gov https://t.co/yZwCORBqfr,2019-08-16 15:54:07,Twitter Web App,15,20
It was a pleasure speaking with the Republican Women of Jefferson Parish about how we're going to start putting Louisiana Families First. Thank you for inviting me!  #lagov #Doc4Gov https://t.co/4Q6iUDfzR2,2019-08-16 13:58:32,Twitter Web App,16,27
Wishing all my Catholic friends in Christ celebrating The Assumption of Mary today a wonderful Holy Day.,2019-08-15 21:08:55,Twitter Web App,1,12
Under @JohnBelforLA the stink of corruption is strong in the governor's office and Louisiana's citizens are paying the price.  Here's how Bel Edwards puts politics over people 👇 #lagov #lalege  https://t.co/aDDJ4DXVJd,2019-08-15 19:34:16,Twitter Web App,44,43
.@JohnBelforLA has declared all-out war on our vital oil &amp; gas industry.  I'm going to put an end to that on day one. I will bring our oil &amp; gas jobs back home.  #lagov #Doc4Gov  https://t.co/sgVFTfuLz5,2019-08-15 14:24:30,Twitter Web App,37,51
.@JohnBelforLA took a taxpayer-funded trip to Hollywood where he got lots of max-out campaign donations from film studios.. and he got a movie made about murdering @realDonaldTrump supporters. JBE needs to return that money to LA right now. https://t.co/YbIT6iucXR #LAgov #lalege,2019-08-14 20:49:01,Twitter Web App,21,34
Thank you to @OneAcadiana for inviting me to come speak with them about my vision for Louisiana’s economy. When I'm governor my top priority will be to attract jobs and grow incomes. #lagov #Doc4Gov,2019-08-14 17:55:09,Twitter Web App,6,16
A report from @theadvocatebr shows that only 1/3 of the 2016 flood victims have received any help from @RestoreLA_gov. Only HALF of the $1.2 billion has been distributed - a total failure. @JohnBelforLA is either incompetent corrupt or both.  #LAgov https://t.co/tHCWmh8mcd,2019-08-14 17:12:29,Twitter Web App,8,13
Thank you to the Vermilion Parish RPEC for hosting such a great event last night! It’s always good to share good food and good ideas with my fellow conservatives. #lagov #Doc4Gov https://t.co/VPvRMqR0Ym,2019-08-14 15:12:38,Twitter Web App,15,18
Thank you for your support and endorsement @repdodiehorton.  In Congress I've worked with @realDonaldTrump to cut taxes and grow our economy. I will do the same for Louisiana as governor.  #lagov #Doc4Gov  https://t.co/UQM6b9j9kP,2019-08-13 17:35:51,Twitter Web App,15,31
If you had the Abraham for Governor app you got to see our new TV ad before anyone else!    Download the app here for early access to #Doc4Gov content👇 #LAgov   https://t.co/5WnAP18HSu https://t.co/SPA1EM63Ss,2019-08-13 14:58:25,Twitter Web App,11,13
Roads and bridges in Louisiana are crumbling. One example is in Lake Charles where we held a press conference today with the I-10 Task Force about the urgent need for a new Calcasieu River Bridge.   @JohnBelforLA hasn’t made it a priority. I will. #lagov  https://t.co/nitID0T0aE,2019-08-13 00:29:41,Twitter Web App,15,33
Thank you to all of our #Doc4Gov supporters at the Lafayette Sno-ball Festival this weekend!  #lagov https://t.co/3XqQuS8Cva,2019-08-12 18:11:34,Twitter Web App,5,23
🚨WATCH our first TV ad: "Frontrunner"🚨  #lagov #Doc4Gov https://t.co/1DDM8kqFR4,2019-08-12 14:47:12,Twitter Web App,31,52
I was honored to worship with Vision Christian Center in Terrebonne Parish this Sunday. God is good! https://t.co/h3G6pGOv1n,2019-08-11 18:11:23,Twitter Web App,13,36
Yesterday Dianne and I joined an event for Joey's Hope. This wonderful charity provides food clothing and shelter for children who need it in honor of USMC SGT Joseph Bovia - an American hero who made the ultimate sacrifice for our country while serving in Afghanistan. https://t.co/uzFRYTdDEk,2019-08-11 15:45:46,Twitter Web App,16,25
I spoke to a @LAGOP State Central Committee meeting today. 🇺🇸🇺🇸🇺🇸  Our party is fired up and ready to defeat @JohnBelforLA! 🔥🔥🔥 #lagov #Doc4Gov https://t.co/VQcVVz4x4b,2019-08-10 20:37:29,Twitter Web App,39,41
Enjoyed a quick break from the trail for lunch with a few of my grandkids. Seeing them reminds me why I’m in this race - and they’re all in too! https://t.co/aFRyGvTQpl,2019-08-10 17:53:15,Twitter Web App,8,41
I stopped by Johnston Street Java to say hi to some of my Lafayette Republican friends. #lagov #Doc4Gov https://t.co/PmpD6rBcO5,2019-08-10 15:19:08,Twitter Web App,5,15
The Democrats' dangerous #GreenNewDeal would devastate our farmers.  But @JohnBelforLA refuses to take a position on it. He's not standing up for Louisiana.   I will always fight for my fellow farmers and I will stand up for Louisiana. #lagov #Doc4Gov  https://t.co/gVPhnvOPiT,2019-08-09 22:08:07,Twitter Web App,8,19
Louisiana has unlimited potential. But under @JohnBelforLA we're dead last in the nation.   It's not rocket science. ✅Lower taxes ✅Return power to the people ✅End John Bel's war on oil &amp; gas That's how Louisiana starts winning again. #lagov #Doc4Gov  https://t.co/mlEOwfBIX3,2019-08-09 18:27:41,Twitter Web App,43,43
Thank you for your support and endorsement State Representative @PDeVillierLA.  I look forward to working with you to attract jobs grow incomes and fix our broken infrastructure. #lagov #Doc4Gov https://t.co/Y4kkPd7Ujk,2019-08-09 15:51:22,Twitter Web App,27,24
Thank you to everyone who came out to our #Doc4Gov meet &amp; greet in Lafayette!   #lagov https://t.co/eUO26GHjHU,2019-08-09 13:05:18,Twitter Web App,29,33
We have a new member of the Abraham family! Follow @GooseAbraham4 for puppy updates from the campaign trail.  #lagov #Dogs4Doc #Doc4Gov https://t.co/gZwymm8Cva,2019-08-08 17:08:07,Twitter Web App,17,63
Thank you for your support and endorsement Sheriff Gary Gilley!   Without public safety nothing else matters. Keeping our families safe will always be my top priority.  #lagov #Doc4Gov https://t.co/xL5EPWM4SV,2019-08-08 14:43:30,Twitter Web App,25,34
I spoke to a @LAGOP luncheon in Shreveport about my plans to attract jobs lower taxes and fix our broken infrastructure.  @JohnBelforLA has failed our state. It's going to take conservative leadership to move Louisiana forward.  #lagov #Doc4Gov https://t.co/BXzu1Yso8X,2019-08-07 21:24:50,Twitter Web App,2,14
Thank you for your support and endorsement Congressman Bob Livingston.   Louisiana isn't living up to its full potential. That's going to change when I'm governor.   #lagov #Doc4Gov  https://t.co/bKmcnrd5zt,2019-08-07 18:53:28,Twitter Web App,34,43
