Yesterday @MichelleSteelCA awarded an exclusive bid for a 35-year taxpayer-funded contract to ACI Jet — one of her largest campaign donors despite 100+ safety &amp; environmental violations.  Orange County’s most corrupt politician continues to be corrupt. https://t.co/v0L9O4svGh,2020-08-12 22:27:11,Twitter Web App,131,257
As the U.S. #COVID19 death count nears 165000 the 24/7 tragedy can be numbing. However we must remain vigilant in our fight against the coronavirus.   Please wear your mask and practice social distancing to protect lives and livelihoods.,2020-08-12 16:13:47,Twitter Web App,36,110
This shouldn’t be a partisan issue — we should all want our children to breathe clean air.  Eliminating requirements for oil &amp; gas companies to detect and fix methane gas leaks is reckless beyond belief. https://t.co/UEuPYhWAhq,2020-08-12 13:40:56,Twitter for iPhone,69,191
The coronavirus crisis has made it clear — good government matters. I'm proud to support @JoeBiden &amp; @KamalaHarris in their fight to listen to public health experts root out government corruption and create policies that put American small businesses and working families first.,2020-08-11 22:39:21,Twitter Web App,87,404
From Orange County to the Oval Office I’m proud to stand with Senator @KamalaHarris.   Let’s do this @TeamJoe. https://t.co/6fusNhQqf3,2020-08-11 20:31:41,Twitter for iPhone,140,805
Quote this tweet: What is keeping you and your family up at night during the coronavirus crisis? What assistance does your small business need? What do you want to see @SenateGOP include in their “deal”?,2020-08-11 17:01:42,Twitter for iPhone,22,53
https://t.co/Cgjfi8cZI1 https://t.co/OhNcxuPjBa,2020-08-11 16:33:47,Twitter for iPhone,67,269
.@MichelleSteelCA's "free speech" record:   - Put a one-minute limit on public speakers - Let corporate execs speak 2x more than community advocates - Banned public speakers from addressing elected officials by name https://t.co/GAk5R95lke,2020-08-10 23:46:20,Twitter Web App,58,126
We could have had college football.  We could have prevented thousands of deaths.  We could have saved millions of livelihoods.   Instead you put party over country and protected the President before the American people. https://t.co/cSXpWt0c95,2020-08-10 19:17:22,Twitter Web App,124,424
I fought against my party in order to stop federal dollars and American jobs from going to companies funded by the Chinese Communist Party — a provision @realDonaldTrump signed into law.  My colleagues weren't happy with me but I'd do it again. https://t.co/2D5592rX5i,2020-08-10 16:18:45,Twitter Web App,38,110
I promise you I’ll keep fighting to protect Social Security and Medicare.   Acting to cancel seniors’ health care and income during a global pandemic is unacceptable.   Orange County seniors deserve better. https://t.co/xzNlAOr5Ue,2020-08-09 00:25:21,Twitter for iPhone,62,177
The President of the United States just said his Executive Action items would be decided on "August 1st."   It's...August 8th.   Those who continue to support @realDonaldTrump and his inability to protect our nation (or know what day it is) are putting party over country.,2020-08-08 20:45:01,Twitter Web App,178,503
Later is now — I need your help TODAY to beat a pro-Trump anti-environment anti-choice and anti-healthcare candidate.   Can you help make calls this weekend? https://t.co/zpWLUksvYe https://t.co/o1z9qRGKWh,2020-08-08 20:31:10,Twitter Web App,25,58
Thanks @BarackObama for making this the law over 10 years ago.  @realDonaldTrump’s Administration is currently trying to dissolve pre-existing protections in court.  Nice try... https://t.co/t57NmpGawm,2020-08-08 00:16:22,Twitter for iPhone,140,397
It’s been 84 days since the House passed an emergency #COVID19 relief package.   Families can't wait another day. Workers can't wait another day. Small businesses can’t wait another day.  RT if you can't wait another day for the @SenateGOP to do their damn jobs.,2020-08-07 20:50:48,Twitter for iPhone,268,383
Good morning @MichelleSteelCA.  The subtweeting is getting old — thought I’d re-up my debate invitation.   I’m proud of my record to secure #COVID19 funding for OC promote science and help small businesses. Are you proud of yours? https://t.co/nsuc4zs7uu,2020-08-07 14:44:43,Twitter for iPhone,86,217
On June 11th @MichelleSteelCA said OC is “well on its way to getting out of this situation."   Today 32 people died.  She pushed out health officials.  She reversed a mask order.  She falsely underreported our #COVID19 case rates for weeks.  Her failure is bigger than politics. https://t.co/96rE8YEnAz,2020-08-07 02:40:01,Twitter for iPhone,183,448
32 neighbors family members and friends.  32 lives and livelihoods.  32 futures.   All gone — in a single day.   How leaders respond to the coronavirus crisis is a matter of life &amp; death. @MichelleSteelCA has failed to protect us. https://t.co/4Ys40sq5gQ,2020-08-06 23:32:06,Twitter Web App,86,181
Thank you Rhett. This means the world to me — your support is humbling.  I'm fighting every single day in Congress for Americans like you who are struggling to achieve the American Dream.   Our nation is grateful for your sacrifices to pursue a path of service. https://t.co/YEi9Ba9Qi2,2020-08-06 20:38:23,Twitter Web App,20,73
159000+ Americans are dead. Families can’t put food on the table. Millions are facing evictions.   @senatemajldr doesn’t give a damn. https://t.co/EDi7I4fKlK,2020-08-06 18:22:45,Twitter for iPhone,71,129
Make no mistake — young people have power. Still not convinced our kids can make change?   Today the New York Attorney General filed to dissolve the @NRA.  How’s that for power? https://t.co/gTvTZrE3tI,2020-08-06 16:01:33,Twitter for iPhone,63,175
Corporate donors the DeVos family and the Republican party are all giving BIG money to my opponent.   I'll be honest — my campaign needs grassroots donations to ensure OC's most corrupt politician doesn't represent #CA48.  Can you chip in $5? https://t.co/sm89sU7aWU,2020-08-06 14:55:19,Twitter Web App,69,113
90 days until the election.  100 reasons to elect candidates who will fight for clean air &amp; water.   https://t.co/eOdYqT76CQ,2020-08-05 16:03:45,Twitter Web App,32,87
Let’s cut the bullshit.  11 weeks ago House Democrats voted to pass crucial legislation to help stop evictions give working families $$ and fund testing/tracing systems that would have saved lives.   Senate Majority Leader Mitch McConnell refused to even debate the bill.,2020-08-04 15:19:01,Twitter Web App,557,1557
We are 3 MONTHS away from the most important election in our lifetimes. What are 3 things you are doing to elect common sense candidates and fire @RealDonaldTrump?   If you can't think of 3 might I suggest chipping in $5? https://t.co/sm89sU7aWU,2020-08-03 22:45:38,Twitter Web App,41,85
Today I'm proud to receive an endorsement from @BarackObama. This election is too important to sit out — I'll need your support to win in November. Let's get to work! https://t.co/zpWLUkK6PM https://t.co/tiCI4HXM3f,2020-08-03 15:01:32,Twitter Web App,206,608
What are you doing today to fire @RealDonaldTrump and elect common sense candidates?  Join us for some virtual volunteering 👇🏼👇🏼 https://t.co/zpWLUksvYe,2020-08-01 18:32:01,Twitter for iPhone,45,89
There's *not* always money in the banana stand.   My bipartisan bill to help small business owners purchase PPE would protect public health and save iconic mom and pop shops like Sugar 'n Spice on Balboa Island. https://t.co/IkUhVljFng,2020-07-31 15:36:41,Twitter Web App,44,188
I’m fired up and ready to make good trouble — are you? https://t.co/2MvmGCj6TZ,2020-07-30 18:15:18,Twitter for iPhone,66,373
The Constitution says only Congress can delay elections and this Congressman says ABSOLUTELY NOT.   The election is on November 3rd 2020. Register to vote. https://t.co/ckojFe8rKl,2020-07-30 13:19:08,Twitter for iPhone,127,443
If this is happening in the halls of Congress — it's happening in offices and factories and places of work across the United States.  THIS is why worker protections are so important. THIS is why we need mask orders. THIS is why America continues to lose lives and livelihoods. https://t.co/iKnZKzgWlG,2020-07-29 18:37:36,Twitter for iPhone,47,137
In 2018 I defeated a corrupt Orange County politician.   With your help I'll do it again in 2020.   Will you join me? https://t.co/sm89sU7aWU https://t.co/WpFzVezlEt,2020-07-29 16:01:25,Twitter Web App,97,313
Regardless of your political party the unnecessary presence of federal agents should cause concern. President Trump's actions in Portland aren't establishing "law and order" — they are violating our Constitution. https://t.co/qvrTHeXaR7,2020-07-29 13:52:46,Twitter for iPhone,51,134
Michelle Steel and Pres. Trump said #COVID19 would "disappear." The only thing that's disappeared is their leadership.  Instead of protecting OC families &amp; businesses Steel misrepresented the coronavirus crisis.   RT to share Steel's failed leadership. https://t.co/XddMzvCXlk,2020-07-28 14:58:52,Twitter Web App,112,174
Today we said goodbye to Representative John Lewis a voting rights leader and Congress's conscience.   Honor his life with action — register to vote. https://t.co/7gKqfuj4Kg,2020-07-27 23:01:56,Twitter Web App,23,82
November's election is a fight for the soul of our nation. President Trump and all elected officials who share his callous disregard for pain and loss need to be defeated at the ballot box.   America is better than this. https://t.co/2ZUtryJCYK,2020-07-27 18:46:16,Twitter Web App,69,225
3 years ago Senator John McCain put country over party by putting his thumb down. He voted "no" on a Republican bill to repeal the Affordable Care Act. Thank you Senator McCain for protecting millions of Americans and standing up against partisan extremism.,2020-07-27 14:59:29,Twitter Web App,42,258
100 days to Election Day.  100 days to fight for the soul of our nation.  100 days to elect candidates who care. 100 days to make a difference.  RT if you’re making the next 100 days count.,2020-07-26 19:17:18,Twitter for iPhone,118,268
Thank you @patricialboe! This campaign is powered by volunteers like Patricia — not corporate special interests.   Can you chip in $5 to help keep OC blue? 👇🏼👇🏼 https://t.co/sm89sU7aWU https://t.co/XKzjiSKuR6,2020-07-26 14:50:14,Twitter for iPhone,14,32
We’re 101 days away from the most important election in a generation.   Nearly 200 volunteers made calls today to ensure common sense and common decency win in November.   Join us👇🏼👇🏼  https://t.co/SdHnqlI7Ji https://t.co/RDvxNmWFVF,2020-07-25 21:57:38,Twitter for iPhone,18,67
Yesterday the U.S. Senate adjourned for a long weekend — without reaching a deal on a LONG overdue emergency #COVID19 package.   @senatemajldr Mitch McConnell is twiddling his thumbs while Rome burns and Americans die.  Working families &amp; small businesses deserve better. https://t.co/QoVVcF7CPd,2020-07-24 13:46:36,Twitter Web App,80,148
Housewives?? A refusal to support civil rights? I guess the only way we know that @RealDonaldTrump isn't stuck in the 1950s is his complete &amp; total love of Russia.  By the way suburban women propelled the blue wave in 2018 and they will do it again in 2020. https://t.co/zLDvmyj2eI,2020-07-23 21:07:34,Twitter Web App,102,341
116516 American soldiers made the ultimate sacrifice during World War I to defend democracy.   The sacrifice you can make to save lives? #WearAMask.  Patriots wear masks pass it on.,2020-07-23 16:06:04,Twitter for iPhone,44,107
2 years ago hundreds of OC residents showed up with an impossible dream — to beat a 30-year Republican incumbent. We did it. We flipped #CA48.  With almost 100 days until the election I need your help to keep OC blue. Sign up to be a virtual volunteer 👇 https://t.co/AlZrgFLXrE https://t.co/RTPVCthGwL,2020-07-22 21:00:06,Twitter for iPhone,60,233
10 years ago the #DoddFrank Act was passed to help Main Street and hold Wall Street accountable. We need more legislation that protects public interests not corporate special interests.,2020-07-21 20:09:42,Twitter Web App,31,128
My opponent refuses to debate me.   For 30 years OC was represented by a man who hid from constituents — we won't go back.  I'll keep fighting to earn the support of #CA48 and answer tough questions. Can you chip in to help keep OC blue? 👇  https://t.co/sm89sU7aWU,2020-07-21 15:51:20,Twitter Web App,87,286
AAPI communities across Orange County are suffering because of tweets like this from the President of the United States. It’s racist. Period.  Will my opponent @MichelleSteelCA finally condemn this hateful rhetoric? https://t.co/Qobr9ky6ty,2020-07-21 00:04:25,Twitter for iPhone,56,218
It's painfully clear that Black small business owners face systemic challenges including lower rates of financial support. @Spicy_GreenBook is a tangible tool to support OC Black-owned small businesses and work towards equity one delicious meal at a time. https://t.co/EruizqI1Jd,2020-07-20 21:35:25,Twitter Web App,20,49
#COVID19 has killed 140000+ Americans. https://t.co/LW0Ra2mDB1,2020-07-19 16:55:29,Twitter for iPhone,88,211
President Trump's latest xenophobic attack is despicable. South Koreans are not "terrible people" for successfully combating #COVID19. Instead of attacking our ally @RealDonaldTrump should learn from South Korea to finally make this virus "disappear.” https://t.co/ATmxUQK6CH,2020-07-17 23:31:12,Twitter for iPhone,31,77
This you? 🤔 https://t.co/gIRyacbYjm https://t.co/SyY4oH0KSG,2020-07-17 21:49:01,Twitter for iPhone,168,612
My opponent's campaign is funded by the DeVos family corporate special interests and her (she has given more than $1.2 million to her own campaign).   My campaign is funded by grassroots donors.  Chip in $5 to help me keep CA-48 blue. 👇🏼👇🏼👇🏼  https://t.co/de0krAH9lH https://t.co/AR3AbQjirE,2020-07-17 18:29:18,Twitter for iPhone,307,531
In the middle of a global pandemic @senatemajldr Mitch McConnell has left an emergency #COVID19 bill on his desk for OVER TWO MONTHS. What a middle-finger to working families &amp; small businesses across the United States.   I'm sick of his callous inaction aren't you?,2020-07-17 17:47:09,Twitter for iPhone,190,429
I have 4 grown children and can't imagine how difficult #COVID19 has been on parents with school-aged children. Parents teachers children and our communities deserve answers to the questions below — not radical no-mask/no-social distancing proposals. https://t.co/CeKKkvhSMC,2020-07-17 15:33:36,Twitter for iPhone,23,73
Are you f&amp;#%ing kidding me?? https://t.co/0BAEGE1vpg,2020-07-16 15:15:41,Twitter for iPhone,268,694
Today the Trump Administration made the swamp even swampier by overhauling a key environmental law.   Winners: Exxon BP Shell Chevron and the American Petroleum Institute.  Losers: American families. https://t.co/0pZIs2tKdc,2020-07-15 20:15:50,Twitter for iPhone,61,89
I've been asking @MichelleSteelCA to join me in a debate for months. Yesterday my campaign sent hers another request to publicly discuss the issues that matter most to Orange County working families &amp; small businesses.  Here's to hoping she responds as quickly as she tweets. https://t.co/n6FUk90Jt7,2020-07-15 17:08:17,Twitter Web App,57,215
I don't support defunding public safety. Some questions you've refused to answer:   - When did you know OC was erroneously inflating #COVID19 testing numbers? - How involved were you in your business partner's financial dealings with the CCP? - Why do you refuse to wear a mask? https://t.co/6AGSJGjScq https://t.co/lRcg3wPv0B,2020-07-15 14:52:19,Twitter for iPhone,70,199
Mail-in ballots             Absentee ballots                             🤝                                                    the same thing https://t.co/t0t9jH9pVd,2020-07-14 22:36:00,Twitter for iPhone,100,384
No masks. No social distancing.  No common-sense. https://t.co/cv6BjaGVHq,2020-07-14 13:16:49,Twitter for iPhone,133,565
You heard the doctor (and CDC Director) 👇🏼👇🏼👇🏼 https://t.co/jWo6x33T80,2020-07-13 22:13:46,Twitter for iPhone,105,363
Lynn Lorenz is teaching us all a lesson — wear your mask. https://t.co/VKqI2tuo3M,2020-07-13 16:13:45,Twitter for iPhone,30,179
Four weeks ago Chairwoman @MichelleSteelCA (who leads OC’s response to #COVID19) said “Orange County is well on its way to getting out of this situation.”  In her absence of leadership — please #WearAMask to protect public health and help our economy. https://t.co/h89WkEOVaE,2020-07-10 14:55:14,Twitter for iPhone,86,207
26 deaths...today...in Orange County.   26 neighbors grandparents friends children coworkers and family.   #COVID19 is out of control in Orange County. I’ll keep fighting to hold County leadership accountable for ignoring and silencing science.  Please wear your mask. https://t.co/13zZl7P2CH,2020-07-10 01:00:47,Twitter for iPhone,75,245
We can’t count on this President to do much...but one thing he’s always good for? Trying to restrict reproductive freedom.   @realDonaldTrump — take your hands off Americans’ birth control. https://t.co/ghatFvDz9j,2020-07-08 15:56:24,Twitter for iPhone,28,116
For 30 years Orange County was represented in Congress by someone who believed that LGBTQ Americans deserved less because of who they loved.  I look forward to defeating homophobia at the ballot box once again. https://t.co/SgZR6vufUx,2020-07-07 20:29:28,Twitter Web App,149,536
Quick summary — @RealDonaldTrump and his Administration have failed at every level to coordinate and create a testing/tracing/treatment system that would save American lives and livelihoods.   https://t.co/LWuJPBlvQv,2020-07-07 16:20:48,Twitter for iPhone,49,102
Thank you @NRDC_AF.   Coastal Orange County knows the cost of climate change — just ask Newport Beach residents who saw their homes &amp; cars flood this weekend.   I’ll keep fighting to #ActOnClimate protect our coastline and create green jobs. https://t.co/I9SliBnQcs,2020-07-07 00:28:58,Twitter for iPhone,52,171
This Independence Day and every day henceforth let's commit and recommit to America's ideals of equality liberty and justice for all.   Wishing a happy and safe #4thofJuly to Orange County. https://t.co/1SOlXQrMJd,2020-07-04 16:45:21,Twitter for iPhone,22,80
My bipartisan bill would give small business owners a tax credit to purchase #PPE and other supplies essential to mitigating the spread of #COVID19. Small businesses are struggling — they shouldn’t be responsible for costs to provide safe &amp; clean service. https://t.co/VlnS3Pnpva,2020-07-03 17:31:06,Twitter for iPhone,33,93
Orange County working families and small businesses are counting on their County to provide accurate testing data and enact policies that protect public health and help our economy.   Chairwoman @MichelleSteelCA has failed on both counts. https://t.co/OrE7ct0Qu0,2020-07-02 18:24:00,Twitter Web App,50,88
The Orange County Board of Supervisors chaired by @MichelleSteelCA sat idly by as their #COVID19 data was falsely inflated (to the tune of 30000 tests) for OVER A MONTH.   This isn't a "mistake" — it's malpractice.  https://t.co/YuhBAtpEp9,2020-07-02 14:49:30,Twitter for iPhone,116,220
The Chinese Communist Party's recent crackdown on #HongKong Freedom Fighters &amp; free speech is an affront to democracy. I co-led a bipartisan bill to stand with Hong Kong protestors and offer refuge to those who wish to flee due to political persecution. https://t.co/M1gWAoSo63,2020-07-01 20:09:23,Twitter for iPhone,1256,1344
Throughout the coronavirus crisis Chairwoman @MichelleSteelCA has deliberately misled our community.  Numbers don't lie -- hospitalizations ICU admittance and deaths are spiking. Her lies and lack of leadership are putting OC lives on the line. https://t.co/ayp62sB47K,2020-07-01 15:42:42,Twitter for iPhone,116,210
Small businesses are struggling — they shouldn't have to foot the bill to provide safe &amp; clean service. My bipartisan bill would give small business owners a tax credit to purchase #PPE and other supplies essential to mitigating the spread of #COVID19. https://t.co/Tkyvd5lO0V,2020-07-01 00:40:18,Twitter for iPhone,21,111
Gross incompetence that put our brave soldiers’ lives on the line. I’ll never forget this betrayal of responsibility leadership and service.  Will you? https://t.co/Y0nQ0FOvON,2020-06-30 20:36:40,Twitter for iPhone,34,150
If you think the Chinese Communist Party is a threat to our national security — why did your husband/business partner engage in a pay-to-play scheme with the CCP to support @RealDonaldTrump?  https://t.co/47RUod4aBd https://t.co/eKL9MYe0V0,2020-06-30 19:04:51,Twitter Web App,64,182
Today OC reported a record number of #COVID19 cases.  The OC Board of Supervisors chaired by @MichelleSteelCA failed to hold a press conference last week. There’s no press conference/meeting scheduled this week. Nothing planned for next week.  Where is County leadership? https://t.co/4jAZXV70zG,2020-06-30 18:12:33,Twitter for iPhone,112,286
Read this and reaffirm your commitment to:   - Wear a mask - Practice social distancing - Wash your hands  We’re all in this together — we must do everything we can to protect our neighbors friends and family from #COVID19. https://t.co/95lazP6qDi,2020-06-30 00:08:52,Twitter for iPhone,54,135
Today the Supreme Court reaffirmed that abortion is health care.  I won’t stop fighting to protect the reproductive rights of millions of Americans. #MyRightMyDecision https://t.co/QMgcNQLjzJ,2020-06-29 14:36:53,Twitter for iPhone,28,214
Your Sunday reminder — #WearAMask to protect public health &amp; help our economy. https://t.co/6e7EEiltv1,2020-06-28 16:22:58,Twitter for iPhone,43,302
Winning under @realDonaldTrump:  25% of the world's cases.  25% of the world’s deaths.  4.5% of the world's population.  America first shouldn’t have been about preventable deaths...,2020-06-28 02:00:01,Twitter for iPhone,94,287
If @MichelleSteelCA CFO at Shawn Steel Law Firm had no involvement in Shawn Steel’s “pay-to-play” scheme to connect Chinese Communist Party leaders with Trump — let's clear it up in a debate. https://t.co/wG7RaKJxvY,2020-06-26 22:46:56,Twitter Web App,53,113
Don’t listen to me listen to Republican @senatemajldr Mitch McConnell — wear a mask.   By the way Mitch I know a few people in the White House who you should speak to re: face masks. https://t.co/F9UytCiWFF,2020-06-26 21:42:57,Twitter for iPhone,15,66
Five years ago love won.   I’ll keep fighting to ensure #LGBTQ Americans have equal access to life liberty and the pursuit of happiness.   Happy #ObergefellvHodges day and happy #Pride! https://t.co/r1NxYpvIG2,2020-06-26 19:52:40,Twitter for iPhone,9,89
In the midst of a pandemic that's killed tens of thousands of people @realDonaldTrump just urged #SCOTUS to strip millions off their health insurance.  Considering my opponent's past comments it's safe to say she agrees with him. https://t.co/gkKZSOJnI4,2020-06-26 04:57:22,Twitter Web App,103,307
In 2018 I defeated the Kremlin's candidate Dana Rohrabacher.  Yesterday the @WSJ reported that my opponent's husband was implicated in a "pay to play" scheme with Chinese Communist Party leaders.  I'll keep fighting to represent Orange County — not a hostile foreign nation.,2020-06-24 17:34:25,Twitter Web App,588,1774
Spouses should not be made to answer for the crimes of their partners. However last year I asked @michellesteelca to join me in denouncing foreign interference in our elections — she failed to do so.   This explosive @WSJ investigation calls her silence into question. https://t.co/Q56L90RpBi,2020-06-24 15:49:21,Twitter Web App,149,319
Being a dad to these four has been the biggest blessing and adventure of my life. Happy #FathersDay to all the dads stepdads and father figures in Orange County. https://t.co/BL8AU0BcMt,2020-06-21 19:37:42,Twitter for iPhone,15,136
Racist in Chief. https://t.co/0T3D6eL03x,2020-06-21 02:28:55,Twitter for iPhone,85,327
Wear a mask. Protect public health.  Help our economy. https://t.co/8rBWBevciR,2020-06-20 18:41:05,Twitter for iPhone,38,151
This is a direct attack on democracy — further disenfranchising Black Americans.   One single polling place for 616000 voters...in a pandemic...  We must act now to protect voting rights before November. https://t.co/HvTpcOkVna,2020-06-20 15:21:23,Twitter for iPhone,405,614
On #Juneteenth we celebrate the emancipation of the last enslaved people in the U.S.  I’m proud to cosponsor the bill which makes this historic day for Black Americans and our country a national holiday.  https://t.co/LfoIsONEA2,2020-06-19 15:43:43,Twitter for iPhone,17,79
ATTN CA RESIDENTS: Face coverings are now required in public spaces.   You have the power to keep your neighborhood healthy help your local coffee shop survive and keep us on the path to normalcy.  Wear a mask protect public health help our economy.  https://t.co/64x2sYJRWZ,2020-06-18 19:42:47,Twitter for iPhone,50,185
My opponent is tasked with leading Orange County through the #COVID19 outbreak. Last week our county became a national laughing stock as she rolled back our mask order.   Why did she defy science and basic economics?   WATCH ⬇️ then contribute to stop her https://t.co/SGOpaeHgnn https://t.co/vqp9zsdzEq,2020-06-17 17:33:00,Twitter Web App,148,308
Thank you to the Supreme Court for finally affirming what we’ve known to be true: #LGBTQ people are people who need to be afforded the same rights as all and deserve to be free to express their love and identity. #Pride https://t.co/HhV5xXT56k,2020-06-15 15:47:40,Twitter for iPhone,37,170
Last summer my colleague @RepRiggleman officiated the wedding of two of his former male campaign volunteers.   Last night he was ousted by GOP voters.  Shame on the GOP for punishing progress denying humanity and rewarding extremism. https://t.co/HnmmzCsvNW,2020-06-14 19:02:55,Twitter for iPhone,31,147
Removing health care protections in the middle of a pandemic is not only immoral it can be a death sentence.  Shame on @realDonaldTrump and his allies like @MichelleSteelCA who celebrate the loss of health care coverage and stoke the fires of hate towards LGBTQ people. https://t.co/LKMdCZJfaa,2020-06-12 20:56:53,Twitter Web App,59,168
Wear a mask.  Protect public health.  Help our economy. https://t.co/mvr73l3y6p,2020-06-12 17:53:06,Twitter for iPhone,79,281
A handful of Republican Senators have stopped us from having:  🔹More affordable health care 🔹Common-sense gun reform 🔹An equitable economy 🔹Cleaner air &amp; water  🔹Secure elections 🔹LGBTQ equality  I'm sick and tired of their obstructionism — aren't you?,2020-06-12 15:50:44,Twitter for iPhone,169,560
Nail salons are the economic backbone for so many of our Vietnamese families especially in Little Saigon. I will continue working with leaders like @Diedre4Assembly to encourage the release of safe reopening guidelines for our community's nail salons. https://t.co/j51YY4tUOY,2020-06-10 18:07:28,Twitter Web App,10,60
This isn’t what democracy looks like.   @senatemajldr is blocking legislation to restore the Voting Rights Act.   RT if you want Mitch McConnell to bring the Voting Rights Advancement Act of 2019 to a vote. https://t.co/1BQZwQQc19,2020-06-09 21:25:14,Twitter for iPhone,439,480
It’s a shame we are losing another top county health official. The County Board of Supervisors abandoned the duty to protect and support the safety of their staff and now OC families have to live with another vacant health post in the midst of a pandemic. https://t.co/holnsndT52,2020-06-09 16:05:51,Twitter for iPhone,51,142
Thank you @MittRomney.   It will take leaders on both sides of the aisle and from all walks of life to dismantle centuries of systemic racism.   We have the power to legislate justice — let’s make it happen. https://t.co/i0Pe6p2rNt,2020-06-07 22:03:52,Twitter for iPhone,90,524
On #DDay we honor those who made the ultimate sacrifice to protect and defend democracy. May we never forget their sacrifice for freedom. https://t.co/WCz4dKw27r,2020-06-06 23:03:55,Twitter for iPhone,18,81
The kids are alright. https://t.co/IGbvb7MStR,2020-06-05 18:27:33,Twitter for iPhone,29,167
Fighting racism starts at home. Today I joined OC families for a peaceful protest focused on teaching our children to be anti-racist and I called on my supporters to donate to @NAACP_LDF. Now is the time to take action for what's right. Will you join us? https://t.co/k5pGko7OMe https://t.co/OKVJv4suht,2020-06-04 03:27:32,Twitter for iPhone,40,231
This violent attempt to silence Newport Beach protestors is sickening. I stand with the thousands of OC residents who are peacefully voicing their outrage today.  We must condemn those infringing on our right to peaceful protest — from this driver to @RealDonaldTrump. https://t.co/klD8XKXVli,2020-06-04 00:20:38,Twitter for iPhone,622,1371
I’ll give a critique — @realDonaldTrump’s actions last night were a gross and violent missuse of government.   @senatemajldr’s refusal to condemn President Trump for tear gassing journalists and peaceful protestors in front of the White House is inexcusable. https://t.co/3L7CTC9OQ8,2020-06-02 19:27:36,Twitter for iPhone,99,295
Democracy is in danger.   Per @RealDonaldTrump’s orders police are tear gassing peaceful protestors and assaulting journalists in front of the White House.   We cannot normalize this. We cannot accept this. https://t.co/h8ebOqeFCB,2020-06-02 01:33:58,Twitter for iPhone,226,519
100000+ Americans have died. Our nation is grieving over yet another unjust murder of a black man. 40 million have filed for unemployment.  Instead of leading the President of the United States is spewing hatred and incoherence via Twitter.   Enough.,2020-05-29 13:23:36,Twitter for iPhone,41,140
As we close out #AsianPacificAmericanHeritageMonth please consider donating to Love Our Vulnerable and Elderly (LOVE).   LOVE is a partnership among local Orange County nonprofits to serve vulnerable Asian Americans throughout our community. https://t.co/qqzo8Wljup,2020-05-28 22:55:58,Twitter Web App,16,28
I will continue fighting in Congress to pass legislation like the "Never Again Education Act" and question experts confronting white supremacy on the most effective ways to stop these hateful actions. (4/4),2020-05-28 03:27:05,Twitter for iPhone,27,171
Dr. Martin Luther King Jr. said "There comes a time when silence is betrayal." I will never betray Orange County's Jewish and communities of color by staying silent. This behavior is wrong and dangerous. Period. (3/x),2020-05-28 03:27:04,Twitter for iPhone,33,184
OC has experienced the gut-wrenching outcomes of un-restrained anti-Semitism/xenophobia. Our community witnessed the murder of a promising young man watched high schoolers perform Nazi salutes and are now seeing protestors liken public health officials to Hitler. (2/x),2020-05-28 03:27:03,Twitter for iPhone,29,121
THREAD: During the coronavirus crisis there has been a spike in Nazi imagery and white supremacist language across Orange County. It is inexcusable. (1/x),2020-05-28 03:27:02,Twitter for iPhone,122,458
This isn't a distortion this is a video of your own words. If you'd like to clear the record I'm happy to discuss this in a formal debate.  Does the week of June 15th work for you? https://t.co/dN69jEoT22,2020-05-27 01:10:30,Twitter Web App,106,380
My opponent who is supposed to oversee Orange County’s local #COVID19 response asked TODAY if asymptomatic people can pass #COVID19 to others...  Orange County deserves leaders who listen to scientists not @realDonaldTrump. https://t.co/FfpdP0ypKw,2020-05-26 22:57:03,Twitter for iPhone,292,721
Today we remember the brave women and men who gave their lives in the fight for freedom.  Orange County look to the skies as the Commemorative Air Force soar overhead in their honor. https://t.co/Pr3Z5FoSxs,2020-05-25 19:23:37,Twitter for iPhone,28,79
I still can’t comprehend this loss of life — I’m not sure I ever will. If you’ve lost a loved one and are struggling know that you are not alone and there are resources available.   https://t.co/rW7Vu4s5qu https://t.co/FvGIdHpXuN,2020-05-24 16:18:15,Twitter for iPhone,38,163
Another day another anti-democratic encroachment action from the Chinese government. I stand with the people of Hong Kong against the CCP.   https://t.co/bd8XFnip3t,2020-05-22 22:32:18,Twitter for iPhone,2432,2614
Planned Parenthood is an essential health care provider. Cutting the funding of any health care provider during a pandemic is reprehensible.  @realDonaldTrump should focus less on trying to legislate women’s bodies and more on protecting public health. https://t.co/NhAYvM1req,2020-05-22 20:00:52,Twitter Web App,112,330
Michelle's plans:                         2020: https://t.co/a7SFXRlAod,2020-05-20 23:18:32,Twitter Web App,46,260
We worked too damn hard to flip #CA48 in 2018 to just give it back to @DanaRohrabacher or those who share his far-right agenda.  Contribute now to send a message to Dana and his buddy @MichelleSteelCA: #CA48 is not going back.  https://t.co/fLuFCTswbt https://t.co/jSXDGyg7wp,2020-05-20 01:26:35,Twitter for iPhone,140,300
(4/4) To avoid long-term and wide-spread economic disaster we must provide the resources necessary to jump-start our economy as we transition to a 'new normal.' Opposing necessary additional funding puts the lives and livelihoods of first responders at risk and shortchanges OC.,2020-05-19 17:49:10,Twitter Web App,6,30
(3/4) However I agree with the Board — it's not enough. That's why I voted to pass The Heroes Act which would bring $2.7 billion in federal funds back to the County of Orange and local cities.,2020-05-19 17:49:10,Twitter Web App,8,30
(2/4) The HEART Plan is a common-sense allocation of those funds to keep Orange County residents employed support vulnerable communities protect public health — I urge county leaders to support its passage.,2020-05-19 17:49:10,Twitter Web App,3,21
