Happy birthday @usairforce. 73 years of defending air space and cyberspace. Thank you for your service to our nation. https://t.co/OrDPfLImby,2020-09-18 14:00:00,Twitter Web App,1,11
Join me in wishing General Tom Stafford a happy 90th birthday. General Stafford has lived a life dedicated to serving our nation leading the US in the Space Race serving in our Armed Forces NASA &amp; for the executive branch of the US government. You've made Oklahomans proud. 🚀 https://t.co/miPbZlFyBA,2020-09-17 20:40:52,Twitter Web App,19,127
On #ConstitutionDay we honor and remember the 39 signers &amp; our brave experiment in self-government. The rest of the world stared at &amp; thought ‘That will never work.' 233 years later their bravery has literally changed the world.  https://t.co/4TjBX7ph68,2020-09-17 16:34:40,Twitter Web App,5,17
Thank you @SBAList for supporting the fight for life in Congress. I proudly stand for the unborn &amp; I'm grateful to receive an 'A' rating on pro-life issues. Keep up the great work. https://t.co/s3oeL5hknP,2020-09-16 19:01:00,Twitter Web App,15,77
I voted today(&amp; on June 4)to continue our HSGAC investigation into the Obama Admin transition &amp;their intentional work to hurt @realdonaldtrump.This wasn't the case for other presidents-but it was certainly true in 2016 &amp; everyone involved should be held accountable(cc: @LouDobbs),2020-09-16 17:02:51,Twitter Web App,247,716
Joining @kilmeade in a few minutes to discuss the historic peace agreement @realDonaldTrump signed yesterday at the WH &amp; today’s Homeland Security hearing. Listen live here https://t.co/7tx7IFdJ0c,2020-09-16 13:20:19,Twitter for iPhone,5,23
Today’s ceremony at the White House is evidence that we can share our nation’s values internationally to encourage peace religious freedom protection of human rights and democracy.,2020-09-15 18:05:16,Twitter for iPhone,4,17
Over the decades too many wars have ignited over the simmering tensions in the Middle East. Today @realDonaldTrump and his Administration have taken significant steps to bring the regional anger down and the cooperation up.,2020-09-15 18:05:16,Twitter for iPhone,7,18
While many worldwide focused exclusively on #COVID19 I’m grateful @realDonaldTrump continued to work on peace in the Middle East. This is a historic moment &amp; for the first time in a quarter century the US has led a major peace agreement between Israel &amp; their Arab neighbors. https://t.co/Zko5QsLMmw,2020-09-15 18:05:15,Twitter for iPhone,26,92
Today’s agreement is yet another milestone towards lasting peace in the Middle East.,2020-09-15 16:06:35,Twitter Web App,10,42
I'm at the White House w/ @realdonaldtrump to witness the signing of the historic Abraham Accords normalizing relations between Israel the UAE &amp; Bahrain. This is the first normalization of diplomatic relations between Israel &amp; an Arab country in a quarter century.,2020-09-15 16:06:35,Twitter Web App,115,450
‼️ Oklahomans we have 15 days left to complete our 2020 Census. I challenge you to reach out to 15 Oklahomans today and encourage them to to complete theirs at https://t.co/Y9qIWgtb1b. Don't wait Oklahoma is counting on you. https://t.co/153pDeooUy,2020-09-15 14:24:56,Twitter Web App,10,20
We are down to the final 16 days to complete the 2020 US Census. Completing the Census is a great way to help your state your neighbors &amp; to help the gov't accurately fund important projects for Oklahoma. Complete yours today &amp; tell your friends &amp; family to do the same. https://t.co/153pDeooUy,2020-09-14 19:57:25,Twitter Web App,13,26
I will continue to push to pass the Guidance Clarity Act which would clarify in law that federal agency guidance documents are not law.,2020-09-14 18:44:51,Twitter Web App,2,5
This may seem minor but if you've decoded a guidance document that seems like a regulation you know its importance for Oklahoma small businesses who don’t have legal teams to do it for them.,2020-09-14 18:44:51,Twitter Web App,1,3
Grateful the @EPA implemented @realDonaldTrump's exec order to ensure clarity &amp; transparency for guidance docs &amp; the regulatory process. https://t.co/DzPrSP52EG,2020-09-14 18:44:51,Twitter Web App,1,2
While some members of the Senate want to continue to play procedural games with this resolution real people are suffering and dying. It’s beyond time for the Senate to respond. https://t.co/ya8ykGc7kJ,2020-09-14 13:45:43,Twitter Web App,10,19
Almost a year ago I filed a bipartisan resolution condemning blasphemy laws across the globe. Last month I spoke on the importance of my resolution after US Citizen Tahir Naseem was killed in Pakistan. Less than a month later Pakistan sentenced another person of faith to death https://t.co/xir2xIlBQ1,2020-09-14 13:45:42,Twitter Web App,39,101
These protections should also be codified by Congress which is why I have worked with @RoyBlunt&amp; @SenatorTimScott to pass the Equal Campus Access Act which ensures that religious student groups have the same rights &amp; privileges on college campuses as secular student groups.,2020-09-11 20:28:45,Twitter Web App,3,18
This clarification will ensure religious student groups can select leaders who agree with their mission and values without being penalized and discriminated against on campus.,2020-09-11 20:28:45,Twitter Web App,3,16
I applaud @usedgov for finalizing its campus access rule and taking a step forward in protecting the First Amendment rights of all students teachers and faith based organizations. No one should be punished because of their faith.,2020-09-11 20:28:45,Twitter Web App,7,44
#NeverForget https://t.co/USveMf6H6p,2020-09-11 13:16:38,Twitter Web App,13,45
Today's proposal specifically addressed #PPP loans for small businesses hit hardest by #COVID19 but Senate Democrats chose politics rather than helping suffering Americans. https://t.co/G8I5ftbbkQ,2020-09-10 19:21:09,Twitter Media Studio,60,102
Disappointed but not surprised Senate Dems blocked our targeted #COVID19 relief bill. Only in Washington DC is a $300 BILLION piece of legislation considered 'skinny'. We shouldn't continue spending money just because we can we have to focus on what's needed. https://t.co/SFhEgY2rG1,2020-09-10 17:46:39,Twitter Web App,60,185
Passing yet another CR is not good enough. Congress should do its job to fully fund the gov’t &amp; fund it on time. If we can’t then my bill forces Congress to stay in DC until the work is done while holding families and workers harmless.,2020-09-10 16:31:54,Twitter Web App,3,18
Government funding expires in 21 days and the Senate has passed 0/12 appropriations bills. It’s time to take the threat of a government shutdown off the table and pass my bipartisan Prevent Government Shutdowns Act.,2020-09-10 16:31:54,Twitter Web App,4,36
Without non-profits &amp; houses of worship government couldn't keep up with the issues we face. Gov't sees needs as numbers on a page local non-profits know each name &amp; need. I'm grateful the proposal we'll vote on today ensures non-profits not only survive the pandemic but thrive https://t.co/x8aJAoVwcK,2020-09-10 15:47:32,Twitter Media Studio,17,71
Government is the third safety net after families churches &amp; non-profits.   Non-profits &amp; houses of worship are the ones holding up families across the nation- Congress should incentivize people to give to them as they continue to meet the needs of their neighbors. https://t.co/jT2wnXMutY,2020-09-09 21:07:32,Twitter Media Studio,30,96
📽️The Senate proposal focuses on targeted relief to meet the highest needs rather than throwing blanket dollars everywhere. It empowers taxpayers non-profits &amp; houses of worship &amp; small businesses hit hardest by #COVID19. More of my thoughts w/ @MorningsMaria  below. 👇 https://t.co/Z9x9JUzTCw,2020-09-09 15:59:28,Twitter Media Studio,8,16
Good morning—getting ready to join @MariaBartiromo on Fox Business to discuss the latest with targeted COVID-19 relief spending which includes my proposal to incentive giving to local nonprofits and houses of worship who have being caring for their neighbors.,2020-09-09 11:06:48,Twitter for iPhone,5,26
If you have a minute today would be a great day to remind your neighbors to complete their Census. We have 22 days left to complete it Oklahoma is counting on you. https://t.co/f2oJjLaZeB,2020-09-08 19:02:55,Twitter Web App,16,38
Today we celebrate American workers and all you contribute to our nation. You are the backbone of our nations’s prosperity. Thank you for all you do. https://t.co/FfD5o8fGCj,2020-09-07 19:22:30,Twitter for iPhone,9,60
As Vietnam makes progress on religious freedom our partnership in trade and investment can continue to expand.,2020-09-04 17:26:16,Twitter for iPhone,1,7
We will continue to promote &amp; incentivize the protection of these basic liberties in Vietnam &amp; other countries through tools &amp; policies like my Trade Promotion Authority amendment which ensures religious freedom is addressed during trade negotiations.,2020-09-04 17:26:16,Twitter for iPhone,1,8
I join @SecPompeo &amp; @USCIRF in congratulating the Vietnamese in celebrating their National day. This is a time for the people &amp; gov’t of Vietnam to reflect on the ideals of freedom &amp; independence for each &amp; every citizen including the right to freely practice one's religion. https://t.co/lp5n5pTebt,2020-09-04 17:26:16,Twitter for iPhone,4,25
Oklahoma currently has a 59% response rate.Will you join me in encouraging your families neighbors and friends to complete their Census today? We have 27 days left to complete it. Reminding someone new everyday until then can make a huge difference.,2020-09-04 16:19:11,Twitter for iPhone,13,19
Okies I can’t stress enough how crucial completing your Census is for our state. Responses are used to determine federal funding for infrastructure hospitals schools and a variety of other vital community projects.  https://t.co/VmWISanhXc,2020-09-04 16:19:10,Twitter for iPhone,39,68
This week I’ve spent some time in Stillwater &amp; Oklahoma City to meet with local officials small business owners and community members. Grateful for the extra time spent in our state this month. https://t.co/9FNTsj82XC,2020-09-02 22:12:41,Twitter for iPhone,4,50
Our nation shouldn’t have to worry about a government shutdown especially when we’re  in the middle of a pandemic. My bill would force Congress to stay in DC until the work is done. It’s time to pass the Prevent Government Shutdowns Act. https://t.co/TmWecb0q8e https://t.co/jjFe39mXur,2020-09-01 18:18:07,Twitter Web App,11,40
I’m looking forward to another week on the road across Oklahoma. August is one of my favorite times of the year. It gives me the chance to meet and hear directly from constituents discuss the issues that matter most to you &amp; enjoy the beauty of our great state. https://t.co/Gw2hjRcqxZ,2020-08-31 13:44:02,Twitter for iPhone,6,55
Pleased to hear #Taiwan is working to ease market access for US pork &amp; beef. This is great news for Oklahomans &amp; pork &amp; beef producers. @USTradeRep should build on this &amp; negotiate a Free Trade Agreement w/ Taiwan which has proven to be a reliable economic partner in the region. https://t.co/5JqSc3SrSn,2020-08-28 22:13:25,Twitter for iPhone,12,48
Cindy &amp; I are praying for those impacted by Hurricane Laura. Grateful for @okem &amp; the first responders who are living up to the #OklahomaStandard and helping our neighbors in Louisiana as they recover from the storm.,2020-08-28 17:51:49,Twitter for iPhone,5,41
It was an honor to present John Hope Franklin Reconciliation Park with their membership to the National African American Civil Rights Network. Congratulations on your recognition. https://t.co/GYDBpYvj7C,2020-08-27 21:51:50,Twitter for iPhone,2,14
I’ll work w/ @realdonaldtrump &amp; the admin to ensure immediate action is taken to hold the Chinese government and responsible officialsaccountable.,2020-08-27 15:38:26,Twitter for iPhone,90,214
Heartbroken and deeply disturbed by recent reports that communist #China is aborting late-stage &amp; killing newborn Uyghur babies. The US cannot &amp; will not turn a blind eye to this blatant purely evil violation of human rights.,2020-08-27 15:38:26,Twitter for iPhone,1600,2145
I’ll be LIVE with @PC1170 at 7:30 CT. Tune in,2020-08-27 12:23:47,Twitter for iPhone,2,6
As a national leader in weather research OU is positioned to take on this task. I look forward to seeing all they accomplish for our safety in the days ahead.,2020-08-26 19:11:23,Twitter Web App,3,11
Join me in congratulating @UofOklahoma faculty &amp; staff on being named one of five National Science Foundation AI Research Institutes in the nation. I'm confident you will contribute greatly to advance the research in AI weather prediction. https://t.co/X6u9Z03pQY,2020-08-26 19:11:22,Twitter Web App,3,12
As a national leader in weather research OU is positioned to take on this task. I look forward to seeing all they accomplish for our safety in the days ahead.,2020-08-26 18:59:28,Twitter Web App,1,5
Happy #NationalDogDay to the best helper out there. 🐶 https://t.co/FGa0gizUfz,2020-08-26 18:02:37,Twitter for iPhone,4,28
Yesterday I joined @jiminhofe in a letter to @USGAO requesting a report on the @EPA's regulatory process for regulating methane emissions from oil &amp; gas operations. High regulatory burdens hurt small producers in Oklahoma- we must fight for them. Read the letter below👇 https://t.co/k78UEf3yx2,2020-08-26 16:08:10,Twitter Web App,5,29
I joined @realdonaldtrump in honoring National Employer Support of the Guard &amp; Reserve Week. Serving our country comes in many different forms. Thank you to all OK employees who provide critical support for our men &amp; women of the @OKGuard &amp; @USNationalGuard service members. https://t.co/Kl7ywcs0qi,2020-08-24 16:23:43,Twitter Web App,5,37
While most grantees agreed to the terms of #PLGHA @MarieStopes and @ippf decided they would rather promote and perform abortions than partner with the US to provide healthcare to those in need.,2020-08-24 14:26:52,Twitter Web App,1,8
Grateful for the commitment of @SecPompeo @JBarsaUSAID &amp; @realDonaldTrump to ensure the quality healthcare to communities around the globe doesn't include performing or promoting abortions with US taxpayer dollars. https://t.co/neIbh9vE5f,2020-08-24 14:26:51,Twitter Web App,10,30
This morning I had the opportunity to question @USPS Postmaster General Louis DeJoy during a HSGAC hearing to clarify mischaracterizations of the US Post Office.   Didn't have a chance to tune in? Watch my recap from this morning below. https://t.co/GXNytjgN6J,2020-08-21 23:45:00,Twitter Media Studio,20,46
I’m up next to question @USPS Postmaster General DeJoy. 👉🏾 watch live at https://t.co/LeAPENwJfJ,2020-08-21 14:02:00,Twitter for iPhone,2,13
I’m participating in today’s HSGAC hearing with @USPS Postmaster General DeJoy. Tune in below to hear my Q&amp;A 👇🏻 https://t.co/u0cpCFI4KT,2020-08-21 13:32:05,Twitter for iPhone,6,12
About to be LIVE with @KRMGtulsa to discuss today’s HSGAC hearing on USPS. Tune in.,2020-08-21 11:32:18,Twitter for iPhone,2,18
Dems are saying the USPS can’t handle the amount of mail coming in from the election &amp; @realdonaldtrump is trying to shutdown post offices. That’s such a hoax. Have you ever heard of Christmas? USPS can absolutely handle the surge. Here’s more of my conversation with @pc1170 https://t.co/2xRLJsNsJn,2020-08-20 21:44:41,Twitter for iPhone,148,313
The bill on our debt will come due one day &amp; we shouldn't ignore the inevitable by saying we’ll handle it later. I look forward to upholding my commitment to solving our debt &amp; deficit issues w/ real solutions to reform the budget process &amp; eliminate wasteful government spending.,2020-08-20 14:48:41,Twitter Web App,4,33
Honored to be named a @BudgetHawks 2020 Fiscal Hero. Our nation faces many challenges- a global pandemic &amp; an economic downturn no one saw coming at the beginning of the year. As we work to solve these problems we can’t take our eyes off the increasing debt &amp; deficit challenges.,2020-08-20 14:48:41,Twitter Web App,8,50
I’ve had a great few days in Northwest Oklahoma this week. Looking forward to another day on the road meeting and hearing from Okies. https://t.co/6phvXMZpUa,2020-08-19 15:27:30,Twitter for iPhone,5,54
Today we honor all the brave women who paved the path for ratification &amp; all the women who honor their fight by actively participating in the political process.,2020-08-18 18:04:17,Twitter Web App,1,18
I join @realdonaldtrump in honoring Susan B. Anthony &amp; the legacy she left behind &amp; applaud POTUS' posthumous pardon of Ms. Anthony who dared to have her voice heard &amp; participate in our democracy.,2020-08-18 18:04:17,Twitter Web App,3,21
100 years ago our nation expanded our democracy &amp; made a great stride in becoming the ‘more perfect union’ our Founding Fathers envisioned w/ ratifying the 19th Amendment. May we remember the brave women like Susan B. Anthony who challenged our nation to live up to its promises,2020-08-18 18:04:16,Twitter Web App,7,36
We’re off to a great start on the road in Buffalo OK this morning. I had the opportunity to answer some questions from constituents and hear their concerns about ongoing events across the nation. https://t.co/0bpnsRmr5s,2020-08-18 15:27:50,Twitter for iPhone,3,42
Our nonprofits help us in our time of need now we can help them.   As we honor our nonprofits today I hope we’ll continue to find ways to empower &amp; support them like passing my bipartisan bicameral Universal Giving Pandemic Response Act.,2020-08-17 21:13:25,Twitter Web App,1,12
As we observe #NationalNonProfitDay join me in thanking all the hardworking nonprofits across Oklahoma &amp; the country. Thank you for the way you serve your neighbors &amp; stepping up to help your communities overcome this global pandemic. Our nation could not have make it without you,2020-08-17 21:13:25,Twitter Web App,5,39
Thank you @K101online for having me this morning. It's always great to talk with and hear directly from Oklahomans. I throughly enjoyed our conversation. https://t.co/3D0qfXmCNX,2020-08-17 18:26:41,Twitter Web App,2,9
We should not allow them to operate on US campuses while they continue to violate the rights and autonomy of their own citizens.,2020-08-17 15:33:02,Twitter Web App,16,65
I applaud @realdonaldtrump &amp; @SecPompeo for pushing back &amp; defending our intellectual property our education system &amp; our values against Communist China. American universities should recognize that Confucius Institutes promote Chinese propaganda to students. https://t.co/KH7HgCQYAu,2020-08-17 15:33:02,Twitter Web App,278,426
Woodward I am live with Sean Kelly on @K101online for the next hour. Be sure to call in w/ your questions you want answered &amp; tune in to hear a little more about my visit to Woodward today. https://t.co/oa9FSS1Fqt,2020-08-17 12:09:32,Twitter for iPhone,5,16
The US shouldn't fund abortions or abortion advocacy abroad. @cathymcmorris &amp; I wrote @USAID administrator John Barsa urging him to protect US taxpayer dollars from funding pro-abortion lobbying or advocacy efforts in other countries via the UN.   Read the full letter below: https://t.co/Y74h2RffDS,2020-08-14 19:00:02,Twitter Web App,48,136
Earlier this week I joined @SenatorBraun in a letter to @USTreasury to call for new regulations to end tax breaks for abortion under the guise of health care. Abortion is not healthcare &amp; the IRS shouldn't give tax breaks for abortion under the guise of medical care. https://t.co/ToIEKE2BhG,2020-08-14 17:00:02,Twitter Web App,59,151
True religious freedom is the ability to choose any faith change your faith or have no faith at all. Blasphemy laws around the globe threaten this fundamental human right. This Administration the House and @USCIRF have all responded. It’s past time for the Senate to do the same,2020-08-14 15:31:35,Twitter Web App,17,50
Protecting the lives of American citizens &amp; defending people of any faith who are being imprisoned and murdered around the globe because of restrictions on religious freedom should not be political nor an area of disagreement. https://t.co/6qgpN40KG7,2020-08-14 15:30:55,Twitter Media Studio,21,74
Israel remains our friend and ally &amp; a bastion of democracy in the ME. I am grateful for @realDonaldTrump’s leadership with the Israeli gov &amp; with Israel’s neighbors to help the nations forge lasting bonds that will hopefully continue to yield peace and cooperation in the region,2020-08-14 12:41:02,Twitter Web App,11,61
Any day we inch closer to peace in the Middle East is a good day. The UAE is the first Arab state to normalize relations w/ Israel since Israel’s treaty w/ Jordan in 1994 &amp; yesterday's agreement is arguably the most significant peace development in the ME in a quarter century.,2020-08-14 12:41:02,Twitter Web App,40,251
I enjoyed getting to spend some time in Lawton &amp; Ft. Sill today. We discussed CARES rural broadband and even got to put together USO care packages for our troops. https://t.co/O9Efg39XDV,2020-08-14 01:20:41,Twitter for iPhone,12,74
Media even Fox should check their facts before they run stories.,2020-08-13 16:16:53,Twitter for iPhone,7,91
Last night @LouDobbs ran a story on who might hold up investigations on what Obama Admin did to @realDonaldTrump before his inauguration-I voted FOR the investigation &amp; subpoenas on June 4 to get the facts-The vote is public &amp; if they checked they could have gotten it right.,2020-08-13 16:16:52,Twitter for iPhone,115,289
Last week @SenatorLoeffler &amp; I called on @USTreasury to investigate the $80M in #PPP loans Planned Parenthood wrongly received &amp; the PP Federation of America's involvement in the application process. #PPP loans were intended to help small businesses not billion $ companies. https://t.co/78JGeQwdTo,2020-08-12 17:27:38,Twitter Web App,95,215
Cindy and I join @K101online Woodward &amp; surrounding communities in mourning the loss of J. Doug Williams. J Doug loved to talk &amp;Woodward loved to listen. His experience &amp; insight on any subject will be missed. Our family will pray for his family &amp; loved ones in the days ahead.,2020-08-11 17:48:13,Twitter Web App,5,16
Thank you @tulsaworld for supporting my Prevent Government Shutdowns Act.  https://t.co/TmWecb0q8e,2020-08-11 14:48:50,Twitter Web App,3,14
Congress has to stop punting tough decisions about how to properly spend tax dollars. We need to fix the  government funding process &amp;  keep the negotiators in Washington until the work is done rather than holding American federal workers hostage. https://t.co/sJ539Kts8q,2020-08-11 14:48:50,Twitter Web App,11,48
Challenge accepted @SenatorTimScott. Nice mask choice by the way. I’m happy to #WearAMask to keep my neighbors &amp; loved ones safe.   I challenge @JohnCornyn to complete the #WearAMaskChallenge. 😷 https://t.co/Xq9VJRDkqT https://t.co/9qjo4lDYVZ,2020-08-10 19:23:01,Twitter for iPhone,20,125
Taiwan is a stable democratic partner to the US in the Asia-Pacific &amp; we must continue to promote their global health leadership &amp; support them from communist China’s efforts to isolate them. Grateful for @secazar &amp; @realdonaldtrump’s commitment to support #Taiwan &amp; it’s people. https://t.co/vTFgvlKZzP,2020-08-10 17:23:38,Twitter for iPhone,675,823
On #PurpleHeartDay we remember and honor the sacrifices of every Purple Heart recipient. Thank you for your service. https://t.co/zFZpcHpbBa,2020-08-07 20:29:58,Twitter for iPhone,5,39
The next round should focus on vaccines / healthcare education for our kids getting people back to work and support to people with the highest need.,2020-08-07 15:07:02,Twitter Web App,12,65
Just finished a call w/White House to talk about negotiations on the next COVID bill - Dems still demand sending states more money than what they normally spend for an entire year paying people more to not work &amp; blocking any effort to extend existing support.,2020-08-07 15:07:01,Twitter Web App,169,314
Happy Anniversary Dan. You should declare Julie as “Alaskan of the Week”. https://t.co/M3xNLW9Iw9,2020-08-06 20:39:00,Twitter for iPhone,4,28
We have a right to disagree we have the right to express grievances. But no one has right to harm or hurt other people simply because you disagree with them.,2020-08-06 20:15:42,Twitter Web App,10,64
Leaving courthouse personnel to fend for themselves would be grossly negligible and irresponsible.  During the Civil Rights Movement when local law enforcement refused to protect peaceful protesters from violent segregationists federal troops were dispatched to protect them.,2020-08-06 20:15:41,Twitter Web App,9,45
If protests in Portland were peaceful there'd be no need for federal officers to be dispatched to protect attacks to federal property. But they weren’t peaceful &amp; local officials failed to uphold their duties &amp; protect the fed'l courthouse so fed'l officers stepped in to do so.,2020-08-06 20:15:41,Twitter Web App,103,331
Looking forward to joining @HemmerReports later this afternoon. Tune in at 3 ET/ 2CT. https://t.co/3M2TwQRMMo,2020-08-06 16:55:49,Twitter Web App,3,4
More than 277 federal officers have been injured in Portland. These protest aren't peaceful &amp; I'm astounded by some of the conversations I've heard about those serving our nation. Police aren't the problem violent protesters are. Here's my Q&amp;A w/ @DHS_Wolf on Portland protest. https://t.co/o6CBcWgTo1,2020-08-06 16:09:20,Twitter Media Studio,130,253
I’m up next to question Acting Secretary @DHS_Wolf in today’s @HSGAC hearing on recent protest in Portland.,2020-08-06 15:04:42,Twitter Web App,3,12
The protest we see in Portland are not peaceful. They are violent and they put federal officers at risk- most of the media is only telling one side of the story. @DHSgov is working to share the entire story.  https://t.co/g2o9sx7GFT,2020-08-06 14:50:26,Twitter Web App,73,116
Lebanon has been a beacon for religious diversity and pluralism in the region for decades. A stable and secure Lebanon is in the best national security interest of the US and the whole region. We stand readily available to assist the people of Lebanon in the days ahead.,2020-08-06 14:19:07,Twitter Web App,4,9
The country now faces a new set of challenges to overcome. The US should support Lebanon's thorough transparent investigation into the cause of this horrible explosion so bad actors like Iran cannot exploit Tuesday’s tragedy to perpetuate regional or sectarian conflicts.,2020-08-06 14:19:07,Twitter Web App,2,5
My family grieves with the thousands of affected families in Lebanon. Prior to Tuesday's tragedy Lebanon was at a critical point due to economic &amp; security challenges worsened by regional terrorism the Syrian civil war financial mismanagement &amp; a global pandemic.,2020-08-06 14:19:06,Twitter Web App,5,17
Interested in joining me virtually?🏃‍♂️ Register here to #RUNtoREMEMBER 👉https://t.co/EDvXSpnqLo,2020-08-05 19:32:41,Twitter Web App,2,5
I will be one of the runners in the virtual OKC Memorial Marathon Oct 4-18 - Even I can finish a marathon if you give me two weeks to do it.  I will miss running with everyone through the streets of OKC but we can all pause for 168 seconds and remember.   #RUNtoREMEMBER https://t.co/rpBNcP6RbM,2020-08-05 18:58:41,Twitter for iPhone,7,72
I will be live with @CBNNews momentarily to discuss the latest on the #COVID19 relief stimulus.,2020-08-04 20:02:20,Twitter Web App,5,14
Last week our nation mourned the loss of John Lewis. Rep. Lewis lived a life dedicated to non-violence &amp; peaceful protest. Perhaps protesters in Portland can learn from the example John Lewis set.   Looking forward to Thursday's HSGAC hearing on ongoing events in Portland. https://t.co/HLR7bbK5Yg,2020-08-04 19:58:00,Twitter Media Studio,10,33
@realdonaldtrump realizes the importance of rural health &amp; the need for stable hospitals and access to telehealth. The Senate should do the same.,2020-08-04 19:29:47,Twitter Web App,4,10
Rural hospitals are the backbones of the communities they serve yet we’ve seen over 100 rural hospitals close their doors due to financial instability just in the past few years. Aid for rural hospitals must be included in the next covid relief package. https://t.co/QfBHlrlY0d,2020-08-04 19:29:08,Twitter Web App,6,26
Happy birthday @USCG.   Join me extending gratitude to the brave men and women who have answered the call to serve our nation and protect our maritime community. https://t.co/AJswy97Thy,2020-08-04 16:40:53,Twitter Web App,4,16
I’m confident Dr. Donovan’s extensive experience in bioethics will prove to be an invaluable resource to @HHS and the Board as it considers these important ethical questions surrounding the value and dignity of every human life.,2020-08-04 15:39:18,Twitter Web App,2,4
Last week @NIH convened its Human Fetal Tissue Research Ethics Advisory Board-- @UofOklahoma alum Dr. G. Kevin Donovan was appointed to serve on the board which will be responsible for advising @HHS on whether such research is ethical &amp; should be funded.,2020-08-04 15:37:20,Twitter Web App,10,20
Looking forward to joining @axios tomorrow to discuss the road to recovery for small businesses after #COVID19. Interested in joining the discussion? Register here 👉 https://t.co/g8vRmeocmz,2020-08-04 14:38:34,Twitter Web App,2,4
.@GovStitt is right completing the Census is vital to our state. Funding for major infrastructure projects healthcare parks etc. are based off the number of responses from the Census. If you haven’t filled yours out yet do it today. #YouCount https://t.co/WvAFqrVTav,2020-08-04 14:04:07,Twitter Web App,11,30
I commend @USTreasury for issuing sanctions for XPCC &amp; two of its officials for China’s horrific abuses including forced religious conversion detention &amp; labor against the Uyghurs. Congress &amp; @RealDonaldTrump stand strong against China’s countless abuses of basic human rights. https://t.co/Ty5qyApk0X,2020-08-03 19:45:41,Twitter Web App,947,973
It’s our turn to help them w/ my bipartisan bill to encourage giving by increasing the above-the-line deduction for  taxpayers.   Our nation has endured so much already this year alone we can’t afford to lose a vital safety net that serves our local communities and neighbors,2020-08-03 17:56:12,Twitter Web App,1,11
When Americans felt the brunt of #COVID19 non-profits stepped up to help serve their neighbors and meet their needs despite the pandemic burdening their own finances. https://t.co/Lc6SDRvBDz,2020-08-03 17:56:11,Twitter Web App,0,16
Congress should immediately pass my resolution with @ChrisCoons condemning blasphemy &amp; apostasy laws worldwide.  We must protect the fundamental human right of religious freedom for all people.,2020-07-31 14:09:23,Twitter for iPhone,12,47
Pakistan’s blasphemy laws are reprehensible &amp; should be condemned at every chance but especially today as a US citizen was killed because of his faith. Nothing can bring back Tahir or the countless others who have been persecuted or killed but we must speak out and take action. https://t.co/fWwlJ8aoiA,2020-07-31 14:09:23,Twitter for iPhone,37,81
I spoke on the floor this week about the challenges rural areas face in accessing healthcare &amp; sustaining their viability.   The Senate should include @SenatorDurbin &amp; my Rural Hospital Closure Relief Act in the next #COVID19 relief bill to help alleviate some of these challenges https://t.co/Xx6u0wkLUj,2020-07-30 16:48:05,Twitter Media Studio,8,34
We cannot ignore China. Allowing them to impose their will &amp; spread communism and authoritarianism around Asia is a threat to free people around the world. Check out my latest episode of the Breakdown w/ @NikkiHaley to hear more on why China matters 👉 https://t.co/P19fcWYNB3,2020-07-29 20:26:34,Twitter Web App,121,257
Reports indicate Chinese police arrested 4 Hong Kong students for online activity. If China gets away with crushing the rights of Hongkongers it creates a domino effect. A rising China means declining freedoms of speech &amp; expression  The US must stand with #HongKong &amp; its people https://t.co/nq3pl0clXE,2020-07-29 20:20:57,Twitter Web App,1903,1980
PBMs can still retroactively charge pharmacies large fees stealing pharmacies’ ability to plan ahead and forcing the cost of certain drugs to increase for seniors. There are bipartisan solutions that must not be left out of this discussion.,2020-07-29 16:01:56,Twitter Web App,3,8
As Congress continues to respond to #COVID19 I also encourage the Administration &amp; Congress to look at additional ways middlemen abuse the system and harm pharmacies financially.,2020-07-29 16:01:55,Twitter Web App,2,8
Oklahomans feel the impact of middlemen pocketing discounts instead of passing them to pharmacies &amp; consumers causing artificially high drug prices. Under @realdonaldtrump’s plan rebates must be passed to patients potentially resulting in 30% price decreases &amp; $30B in savings.,2020-07-29 16:01:55,Twitter Web App,24,68
📽️RECAP from @MorningsMaria on @FoxBusiness this AM.     Great to discuss the appropriate approach to the next #COVID19 stimulus package liability protections unemployment insurance &amp; mystery seeds from China w/ @MariaBartiromo. Didn't have a chance to tune in? Watch here.👇 https://t.co/9LX9Hx91Fo,2020-07-29 14:01:09,Twitter Media Studio,4,10
I'll be chatting w/ @PC1170 on @TalkRadio1170 in a few minutes about the latest COVID funding bill. Tune in after the top of the hour to hear the convo https://t.co/eopLFUGNON,2020-07-29 13:50:53,Twitter Web App,2,2
Joining @MariaBartiromo shortly to discuss the latest proposal for COVID-19 what’s happening in Portland &amp; a packs of seeds you may have received in the mail. Hope you can tune it!,2020-07-29 10:59:34,Twitter for iPhone,3,23
Earlier this year Assistant AG Eric Dreiband joined me on episode 16 of The Breakdown to discuss constitutional rights during a crisis. Haven't had a chance to listen? It's not too late go check it out.  https://t.co/5IZ5xE7jNZ,2020-07-28 21:55:01,Twitter Web App,7,14
There is no pandemic exception to constitutionally protected rights.   YesterdayI joined my colleagues in asking @realDonaldTrump to take additional measures to ensure houses of worship can safely reopen w/ appropriate guidelines like theaters &amp; casinos. Read the letter below👇 https://t.co/iRgjNckVuD,2020-07-28 21:51:55,Twitter Web App,102,346
