Thank you to @SenatorJackReed @SenTinaSmith @ChrisVanHollen @SenCortezMasto @SenWarren @MarkWarner for joining us to stand up for the 44 million American student loan borrowers who depend on the @CFPB’s oversight of the handling of their loans. https://t.co/yQOwHHMvnw,2019-12-17 21:09:15,Twitter Web App,18,68
For the past two years and most recently under @CFPBDirector’s leadership the CFPB has failed to examine student loan servicers’ handling of federal student loans—a clear abdication of its obligations to millions of borrowers.,2019-12-17 21:09:12,Twitter Web App,3,10
Just sent a letter with @SenSherrodBrown to @CFPB Director Kathleen Kraninger urging her to stand up to @BetsyDeVosED and DO HER JOB by conducting oversight on federal student loans. https://t.co/F1B45kaLeV,2019-12-17 21:09:12,Twitter Web App,7,21
One thing is clear: the fact that Mitch McConnell already declared the #impeachment outcome shows us he has no intention of making this a fair process. #TuesdayThoughts https://t.co/UOd77Fd9Zs,2019-12-17 18:08:24,Hootsuite Inc.,32,71
7 in 10 Americans want to hear from top aides to President Trump in a Senate #impeachment trial including 64% of Republicans.   I hope some of my Senate Republican colleagues will agree. https://t.co/GGNTUrUMyD,2019-12-17 16:52:51,Twitter Web App,104,233
In November 2019 136.5 MILLION robocalls were made into New Jersey.  It’s time to end the national nightmare of endless illegal robocallers and pass the Pallone-Thune #TRACEDAct without delay.  MORE: https://t.co/qWQj2kn8Wb https://t.co/TVBUojQQGk,2019-12-17 15:34:37,Twitter Web App,7,27
Bolstered by strong and expanding relationships with #Greece #Israel and #Cyprus this commonsense legislation will drastically strengthen our bonds of friendship through joint efforts to promote peace prosperity and security for our nations.,2019-12-16 22:47:12,Twitter Web App,55,216
BREAKING: My Eastern Mediterranean Security and Energy Partnership Act has been included in the final appropriations package. https://t.co/0YwBQjzTPT,2019-12-16 22:47:12,Twitter Web App,131,332
The single largest legislative response to #Venezuela’s crisis the VERDAD Act reaffirms U.S. support for the Venezuelan people and Interim-President Juan Guaidó and expands strategic pressure on the Maduro regime.,2019-12-16 22:25:48,Twitter Web App,142,165
BREAKING: My VERDAD Act on #Venezuela has been included in the final appropriations package. https://t.co/Az5lBn8N0o,2019-12-16 22:25:48,Twitter Web App,267,336
Unfortunately @cmsgov’s website still says enrollment is closed. I urge the Admin to fix this immediately so consumers can receive the *correct* information. #GetCovered,2019-12-16 19:45:26,Twitter Web App,4,13
IMPORTANT: Due to tech issues yesterday healthcare enrollment has been extended. You have until December 18 at 3:00 AM to sign up for 2020 coverage.  Just visit https://t.co/qOu9NkGg1m to sign up. #GetCovered,2019-12-16 19:45:25,Twitter Web App,12,19
The #SALT cap is crushing communities’ ability to fund schools and police and is driving down property values.  The Senate must act to restore the full SALT deduction and provide much-needed relief for homeowners across our state. @BillPascrell,2019-12-16 17:58:45,Twitter Web App,7,13
The #TrumpTaxScam has hurt middle-class homeowners throughout New Jersey while helping the rich get richer.  I applaud @BillPascrell for his work advancing a #SALT cap repeal in the House. https://t.co/rCmSgLFckD,2019-12-16 17:58:45,Twitter Web App,13,36
ICYMI: I joined with @FrankPallone last week in our fight to end disruptive obnoxious harassing ILLEGAL robocalls with the #TRACEDAct. https://t.co/GkkdkrDsNh,2019-12-16 16:40:00,Twitter Web App,4,12
TOMORROW is the last day to sign up for health care coverage.   Getting covered is not just about protecting the health &amp; well-being of you and your loved ones but ensuring you’re not one illness or one injury away from financial ruin.  Go to https://t.co/qOu9NkGg1m to sign up. https://t.co/tg4tEeTbox,2019-12-14 16:01:53,Hootsuite Inc.,22,30
As we've seen by his attacks on the Affordable Care Act Donald Trump doesn’t want you to have health insurance. That much is clear.  So let’s stick it to him by enrolling today at https://t.co/qOu9NkGg1m https://t.co/bXkGTo49oa,2019-12-14 14:01:52,Hootsuite Inc.,15,19
The deal falls far short of what the President promised.   Created economic havoc to get here yet won’t stop subsidies or blatant theft of IP.   By sacrificing these issues for agricultural purchases benefiting #China Trump sold out U.S. innovation for a literal hill of beans. https://t.co/3pkK2YtjMF,2019-12-13 22:27:48,Twitter for iPhone,19,39
In November 2019 136.5 MILLION robocalls were made into New Jersey.  It’s time to end the national nightmare of endless illegal robocallers and pass the Pallone-Thune #TRACEDAct without delay. @FrankPallone https://t.co/xKnwo0l72J,2019-12-13 22:19:07,Twitter Web App,12,30
@RepPallone @teltech These calls aren’t just annoying. Too often they’re dangerous. The #TRACEDAct will put an end to the endless harassment close loopholes and give law enforcement a better shot at catching the fraudsters flooding our phone lines. https://t.co/GkkdkrDsNh,2019-12-13 22:18:53,Twitter Web App,7,26
Hello from South Amboy! 👋   I’m joining @RepPallone @TelTech and our allies in the fight to end disruptive obnoxious harassing ILLEGAL robocalls with the #TRACEDAct. https://t.co/b5cI6DOD9h,2019-12-13 21:57:21,Twitter Web App,14,43
Proud to be joined by such a strong bipartisan group of Senate colleagues in introducing this Resolution to bring international attention to the ongoing repression of dissent in #Cuba and the plight of political prisoners and democracy fighters on the island.,2019-12-13 19:30:51,Twitter Web App,8,16
The world must continue speaking out against this gross violation of human rights and José Daniel Ferrer must be freed immediately and without condition. @SenRubioPress  @SenatorDurbin  @SenTedCruz  @SenatorCardin  @SenatorCollins  @timkaine  https://t.co/OdJWIzarg9,2019-12-13 19:30:50,Twitter Web App,4,14
For over two months José Daniel Ferrer has been jailed under inhuman conditions beaten tortured and denied access to medical care by the Cuban regime all for dedicating his life to promoting democracy and human rights in his homeland. https://t.co/OdJWIzarg9,2019-12-13 19:30:50,Twitter Web App,33,48
Distressed to learn Kyrgyz Government is retaliating against reporters and media outlets (@nexttv_kg @kloopnews @RFERL/@Radio_Azattyk &amp; @_24_kg) for their reporting on systemic corruption. This is unacceptable. https://t.co/CB4d2eL83H,2019-12-13 17:54:33,Twitter Web App,13,37
The shooting that struck #JerseyCity earlier this week was a vile act of anti-Semitism in its most despicable form. Hate has no place in this city or in this state.  Standing united today with @GovMurphy @LtGovOliver congregants of Beth El Synagogue and everyone in New Jersey. https://t.co/wF7VueFDGk,2019-12-13 17:24:45,Twitter Web App,15,69
@NJTRANSIT Glad I got to join with  @NJTransit President Kevin Corbett and @RepSherrill to announce the $17M grant to support #NJTransit’s bus infrastructure. https://t.co/A76uEFZIGZ,2019-12-13 16:37:38,Twitter Web App,2,6
I’ve spent my career fighting to deliver transit funding to New Jersey. This @NJTRANSIT grant is yet another building block in our efforts to provide New Jerseyans with the safe modern and efficient mass transit they deserve. https://t.co/sUmoFSIOxy,2019-12-13 16:31:20,Twitter Web App,3,18
This is huge.  We’re nearly doubling the capacity of the buses. New larger buses mean that riders are less likely to be stuck waiting as full buses pass them by. It means less chance of breakdowns or delays for commuters and a smoother trip.,2019-12-13 15:34:43,Twitter Web App,3,11
BIG NEWS: We’ve secured over $17 million in federal funds to support @NJTransit’s bus infrastructure.  This $ will enhance commuter bus service expand capacity and reduce wait times for riders on 27 overcrowded routes in Essex Hudson and Bergen Counties. https://t.co/YcJeQ77pwN,2019-12-13 15:34:42,Twitter Web App,8,37
Happy birthday to my colleague and friend @DonaldNorcross! Grateful for your dedication to the people of NJ-01 and proud to serve beside you as we strive to create a strong future for New Jersey.,2019-12-13 14:38:04,Twitter Web App,5,18
Since Donald Trump took office 40000 FEWER New Jerseyans have health coverage—a drop of nearly 14%. That’s why it’s so critical to get the word out. Tell your friends family and neighbors to sign up at https://t.co/qOu9NkGg1m https://t.co/dHE0i6l40C,2019-12-13 14:01:55,Hootsuite Inc.,17,19
The targeted attack that terrorized the streets of #JerseyCity and took four innocent lives appears to be fueled by anti-Semitism and hatred towards police. This is not who we are as New Jerseyans or Americans.  My full statement: https://t.co/lAhEvlqEMQ https://t.co/yN137e00WS,2019-12-12 21:45:08,Hootsuite Inc.,12,32
Hoy presenté un proyecto de ley para garantizar que las personas de la tercera edad de #PuertoRico con #Medicare puedan recibir la atención médica que necesitan y merecen por medio de subsidios federales en la parte D del programa. Es hora de terminar esta desigualdad. https://t.co/MLnvQbiPMd,2019-12-12 21:16:25,Twitter Web App,5,7
Read more 👇  https://t.co/SxITlH30iz,2019-12-12 21:16:09,Twitter Web App,5,10
Thanks to @SenBlumenthal @SenGillibrand @SenBooker for joining me in introducing the Territories #Medicare Prescription Drug Assistance Equity Act of 2019 to ensure that American senior citizens in #PuertoRico are able to receive the health care they NEED and DESERVE.,2019-12-12 21:16:09,Twitter Web App,6,29
Trump is a grown adult in a position of power bullying a teenager.  That is pitiful pathetic and just plain wrong—and speaks volumes about his character as a human being.,2019-12-12 20:03:21,Twitter Web App,13,75
No one is more deserving of @TIME’s Person of the Year than @GretaThunberg.  Trump can sit and sulk in his office attacking her via tweet like a child.  Greta Thunberg is actually working to create positive change—and I’m damn sure I would rather fight by her side. https://t.co/hcfWm2K4EG,2019-12-12 20:03:21,Twitter Web App,36,123
To those in the Armenian community—I promised I wouldn’t stop fighting until this day came.   Thank you for your nonstop support and advocacy.,2019-12-12 19:30:59,Twitter for iPhone,62,339
To overlook human suffering is not who we are as a people. It is not what we stand for as a nation. We are better than that and our foreign policy should always reflect this.   Beyond honored and humbled to be part of this important moment of our history.,2019-12-12 19:30:58,Twitter for iPhone,33,235
@SenTedCruz @UN @SamanthaJPower Today by passing my #ArmenianGenocide resolution the Senate finally stood up to confirm history: What happened in Armenia was – most assuredly – genocide.  There is no other word for it.  There is no euphemism.  There is no avoiding it. https://t.co/Kna92CZDcV,2019-12-12 18:56:43,Twitter Web App,312,815
@SenTedCruz As former @UN Ambassador @SamanthaJPower wrote in her Pulitzer Prize-winning book A Problem from Hell “America’s nonresponse to the Turkish horrors established patterns that would be repeated.”  Today in the Senate we break those patterns.,2019-12-12 18:18:09,Twitter Web App,101,399
BREAKING: Our resolution to recognize and commemorate the #ArmenianGenocide just passed the United States Senate. https://t.co/TVbaneuOaq,2019-12-12 18:01:31,Twitter Web App,1172,2993
On @DSenFloor for the 4th time to call for unanimous consent for the passage of my #ArmenianGenocide resolution. https://t.co/RinZ53Bohr,2019-12-12 17:50:05,Periscope,100,264
ICYMI: The Senate Foreign Relations Committee passed our Promoting American National Security and Preventing the Resurgence of ISIS Act. @SenatorRisch  https://t.co/hhYF3FQRQZ,2019-12-12 15:05:10,Hootsuite Inc.,5,18
Getting covered is not just about protecting the health and well-being of you and your loved ones but ensuring you’re not one illness or one injury away from financial ruin. Just head to https://t.co/qOu9NkGg1m to sign up. #GetCovered https://t.co/flFC1cdcbg,2019-12-12 14:02:02,Hootsuite Inc.,6,14
It’s always great to see our friends and innovators at @ECOSCleans a family-run business that’s proving you can produce products that are safe for the environment and smart for the bottom line. Can’t wait to see what comes next! https://t.co/LiPPZCjia6,2019-12-11 21:47:46,Twitter Web App,1,13
From education and infrastructure to public safety and economic opportunity EVERY New Jerseyan benefits from the #SALT deduction. It’s time to repeal the cap and restore fairness to taxpayers.   Read more 👇 https://t.co/mdB6GnE8Jp,2019-12-11 19:59:23,Twitter Web App,2,9
Because of the $10000 cap the #TrumpTaxScam imposed on your ability to write-off your local property &amp; state income taxes many NJans have to pay more in taxes.  That’s why @BillPascrell and I introduced the #SALT Act to repeal this tax injustice and restore full deductibility.,2019-12-11 19:59:23,Twitter Web App,4,11
Kudos to @WaysMeansCmte for marking up legislation to restore the State &amp; Local Tax (#SALT) deductions.  Make no mistake—President Trump his admin &amp; the IRS have it out for New Jersey. And thousands of taxpayers were hit hard this year because of Trump’s cap on SALT deductions. https://t.co/VuGoDp2kws,2019-12-11 19:59:23,Twitter Web App,10,17
BREAKING: Senate Foreign Relations Committee just passed a joint resolution that would protect @NATO from the Admin’s attacks.  NATO is the most successful military alliance in history and maintaining U.S. membership in it is vital to our national security. #SFRC https://t.co/3y53mMAAdP,2019-12-11 18:48:34,Twitter Web App,35,62
Our relationship with Korea is not just one between two nations. It is a relationship of deep shared strategic interests and values.  As NJ's Korean-American community can attest it is a relationship of shared blood shared families and a shared destiny.,2019-12-11 18:39:00,Twitter Web App,6,12
BREAKING: Senate Foreign Relations Committee just passed my resolution expressing the importance of the U.S. alliance with the Republic of Korea and the contributions of Korean Americans in the U.S. #SFRC https://t.co/eDfv4gpuT4,2019-12-11 18:38:59,Twitter Web App,12,15
Now is not the time to give up on the #Venezuelan people.  Now is the time to be consistent bold and forward-thinking in crafting a diplomatic strategy that increases international pressure on Maduro and helps forge a peaceful and democratic solution to this crisis.,2019-12-11 18:30:22,Twitter Web App,4,12
BREAKING: Senate Foreign Relations Committee just passed my Venezuela Defense of Human Rights and Civil Society Extension Act. #SFRC https://t.co/IogUrTG8Ve,2019-12-11 18:30:21,Twitter Web App,21,47
Turkey’s actions over the past year are truly beyond the pale.   This bill makes clear to #Turkey that its behavior with respect to #Syria is unacceptable and its purchase of the S400 system is untenable.,2019-12-11 16:01:25,Twitter Web App,77,157
BREAKING: Senate Foreign Relations Committee just passed our Promoting American National Security and Preventing the Resurgence of ISIS Act.  @SenatorRisch #SFRC https://t.co/EPtsv0jYLi,2019-12-11 16:01:25,Twitter Web App,56,142
It’s #OpenEnrollment season for health insurance! Mark your calendar—enrollment is open until Dec. 15. To see if you qualify visit https://t.co/TpTRZ25xTn https://t.co/gIszudzIp7,2019-12-11 14:02:08,Hootsuite Inc.,4,5
My heart is breaking for the friends family and colleagues of the brave @jcpolicedept officer who has been killed.  I join with all those in New Jersey and across the country in praying for the men and women in uniform and their families who are fighting to keep us safe.,2019-12-10 21:03:49,Twitter Web App,43,173
I’ve spoken to the White House’s homeland security and counterterrorism advisor Admiral Pete Brown as well local authorities as we continue to monitor the terrifying situation in #JerseyCity.,2019-12-10 21:03:49,Twitter Web App,11,29
Just seeing the news out of Jersey City—please avoid Martin Luther King Drive until further notice.  Thank you to the first responders who arrived on the scene. https://t.co/iWLODLyA2M,2019-12-10 19:46:07,Twitter Web App,6,22
We can’t have special interests picking winners and losers when it comes to the information and content delivered to Americans online.   I’m joining @SenateDems to demand a vote on the #SaveTheInternet Act to restore #NetNeutrality. https://t.co/tDRChPjzae,2019-12-10 16:57:06,Twitter Web App,10,15
Whether you’re streaming Netflix in Jersey City or running a shop at the Jersey Shore an open internet is a necessity for New Jersey families businesses and consumers.  But two years ago the Trump Admin put special interests over consumers when it gutted #NetNeutrality. https://t.co/Pis91WbyuI,2019-12-10 16:57:04,Twitter Web App,19,51
Long past due for the Trump administration to make #GloMag designations as I have called for for those responsible for ethnic cleansing and genocide against the Rohingya.   Accountability for these atrocities is essential. https://t.co/BJWHi01ij8,2019-12-10 16:10:30,Twitter Web App,8,10
Join us at today’s @SenateBanking hearing “Oversight of the Securities and Exchange Commission” at 10:00 AM.  Watch LIVE: https://t.co/91PMzUsxXK https://t.co/tm2EGmGri2,2019-12-10 14:44:40,Twitter Web App,9,12
Being insured gives you peace of mind knowing you’re covered if an unexpected accident or injury happens. Enrollment ends Dec. 15. To get started visit https://t.co/TpTRZ25xTn https://t.co/VsWA9xUKgq,2019-12-10 14:01:48,Hootsuite Inc.,5,8
To recap: 🔻Putin can get meetings at Trump's WH whenever he wishes while Pres. Zelensky is extorted to help Trump’s reelection efforts. 🔻Putin attacks the U.S. election gets caught but Trump falsely tags #Ukraine with election interference and freezes their military aid.,2019-12-09 22:39:04,Twitter Web App,16,24
Coincidently Putin is meeting today with Pres. Zelensky in Paris for talks about Russia’s war against #Ukraine... https://t.co/uYhXo7lhj1,2019-12-09 22:39:04,Twitter Web App,10,13
Russian Foreign Minister Sergey Lavrov will be in DC tomorrow to meet with @SecPompeo...and rumor is Pres. Trump is likely to grant him another WH meeting.  Remember the fiasco last time they met? https://t.co/g04ynGZkjc,2019-12-09 22:39:04,Twitter Web App,14,21
Trump’s own former Ambassador to Russia said Putin is “probably joyful” that U.S. officials continue to push a theory that Putin himself is likely behind. https://t.co/gbAkuFAb01,2019-12-09 17:54:33,Twitter Web App,5,9
Even Trump’s own national security experts agree that there is no evidence Ukraine interfered in our elections.  Why do Republicans insist on repeating a narrative that benefits Putin? https://t.co/GGfxJYx2WF,2019-12-09 17:54:33,Twitter Web App,10,15
Happy Monday   This is your weekly reminder that there is still ZERO evidence that Ukraine interfered in the U.S. elections.   That is a lie that only Putin and Trump want you to believe. https://t.co/P7umXn8w8C,2019-12-09 16:59:49,Twitter Web App,28,63
As we've seen by his attacks on the Affordable Care Act Donald Trump doesn’t want you to have health insurance. That much is clear. So let’s stick it to him by enrolling today at https://t.co/qOu9NkGg1m https://t.co/LZEwyJyqFX,2019-12-09 14:01:05,Hootsuite Inc.,8,13
Since Donald Trump took office 40000 FEWER New Jerseyans have health coverage—a drop of nearly 14%. That’s why it’s so critical to get the word out. Tell your friends family and neighbors to sign up at https://t.co/qOu9NkGg1m https://t.co/b8NvfwNuOB,2019-12-08 23:00:37,Hootsuite Inc.,22,25
We are 1 WEEK away from the 12/15 ACA enrollment deadline. Getting covered is not just about protecting the health &amp; well-being of you and your loved ones but ensuring you’re not one illness or one injury away from financial ruin. Just head to https://t.co/qOu9NkGg1m to sign up. https://t.co/dvPMpoyOv8,2019-12-08 15:00:22,Hootsuite Inc.,23,27
Tragically Iran continues to pursue unjust political detentions of its own citizens Americans and other foreigners.  While we celebrate the release of Mr. Wang we cannot forget Robert Levinson Michael White and Baquer and Siamak Namazi and others unjustly detained.,2019-12-07 14:56:26,Twitter for iPhone,9,24
I sincerely welcome the news of Princeton student Xiyue Wang’s release from Iran and wish him and his family a heartfelt reuniting they desperately deserve. I commend the work of all those involved in securing his release.  Read my full statement 👇 https://t.co/YKqv87O98q,2019-12-07 14:56:26,Twitter for iPhone,18,45
From zero tolerance to zero humanity.  Seeing how this young migrant was left to die in CBP custody should send shivers down the spine of every Republican who defends President Trump’s recklessness at the border. https://t.co/sNlGxYOvOs,2019-12-06 21:14:59,Twitter Web App,21,38
Getting covered is not just about protecting the health and well-being of you and your loved ones but ensuring you’re not one illness or one injury away from financial ruin.  Just head to https://t.co/qOu9NkGg1m to sign up. https://t.co/IeTWhQNVV0,2019-12-06 19:14:30,Twitter Web App,2,4
Hello from Paterson! Great to be at @sjh_nj today to remind New Jerseyans to #GetCovered and enroll in the health insurance marketplace.  The deadline—December 15—is fast approaching. https://t.co/G3DnwfInIU,2019-12-06 19:14:28,Twitter Web App,4,11
Iran has killed at least 208 protestors in a feeble attempt to maintain power. At the same time as this killing spree the U.S. Navy intercepted sophisticated weapons they were trying to send to Yemen to continue the bloodshed there.  This is sickening. https://t.co/gIpJSmgcfv,2019-12-06 16:13:45,Twitter Web App,36,56
Dreamers are essential to the fabric of our nation—and some of the brightest most talented individuals.   But Trump has placed Esder and so many other Dreamers’ futures in jeopardy with his heartless decision to end the #DACA program.,2019-12-06 15:27:31,Twitter Web App,13,15
Wishing the best to @Rutgers_Newark’s Esder Chong for being named a @SchwarzmanOrg scholar.  Esder is proof of the positive impact that #Dreamers have on our country. Congratulations! https://t.co/TddphgXxmv,2019-12-06 15:27:31,Twitter Web App,11,25
I’ll be on the Senate floor every week until we recognize the #ArmenianGenocide.  History is watching and it will not look kindly on those who object to recognizing it. https://t.co/ViJ67DVGgP,2019-12-05 21:20:07,Twitter Web App,204,326
If Superman himself can get behind recognizing the #ArmenianGenocide why can’t the White House and their Republican allies in Congress? https://t.co/Fy9POkASrH,2019-12-05 18:34:43,Twitter Web App,54,203
The #ArmenianGenocide happened. It is a fact.  To deny that is to deny one of the monstrous acts of history.  This denial is a stain on the Senate and on our country.  We have an opportunity today to right that wrong &amp; to put the United States Senate on the right side of history.,2019-12-05 18:08:49,Twitter Web App,34,153
On the floor to call for unanimous consent for a resolution that commemorates the #ArmenianGenocide. https://t.co/uHwHRRBuWk,2019-12-05 18:00:15,Periscope,76,195
Un seguro médico brinda la tranquilidad de saber que estás cubierto en caso de accidentes o enfermedades. Obtén tu seguro antes del 15 de diciembre.  Si vives en Nueva Jersey visita:  https://t.co/rTTexsN4Rs https://t.co/gy4ZXmRB0G,2019-12-05 16:38:11,Twitter Web App,1,2
Being insured gives you peace of mind knowing you’re covered if an unexpected accident or injury happens. Enrollment runs from Nov. 1 - Dec. 15.  To get started visit https://t.co/TpTRZ25xTn https://t.co/zIjkfEPmst,2019-12-05 16:38:09,Twitter Web App,2,4
Wow. New research shows there are even MORE microplastics—tiny pieces of broken-down plastic bottles and other garbage—in our oceans.   No one at the Jersey Shore wants to swim in debris or eat fish that fed on microplastics. Another reminder to pass #SaveOurSeas 2.0. https://t.co/DArPcKf69A,2019-12-05 15:49:31,Twitter Web App,31,81
This morning I’ll be at our @SenateBanking hearing on “Oversight of Financial Regulators.”  Tune in: https://t.co/fXbEzfgCzP https://t.co/jF0XoES0Mc,2019-12-05 14:46:16,Twitter Web App,2,7
When we lose people to gun violence we need more than thoughts &amp; prayers. Only when we pass commonsense gun safety measures will Americans know we are serious about protecting them.  Grateful for brave advocates like @NewtownAction working alongside me to #EndGunViolence. https://t.co/vte2WMPl0Y,2019-12-04 23:30:15,Hootsuite Inc.,11,23
This is a new low—even for the Trump Admin.  Millions go hungry each year in the US yet the WH is attacking the most vulnerable by taking away #SNAP benefits from nearly 700000 MORE Americans. Shameful.,2019-12-04 22:38:20,Twitter Web App,8,36
Let me paint you a picture...  Last week Trump Admin officials enjoyed their hearty Thanksgiving meals while plotting the release of this #SNAP rule.  At the same time the most vulnerable Americans went hungry on #Thanksgiving. https://t.co/asKPu2TWwg,2019-12-04 22:38:20,Twitter Web App,28,47
BREAKING: The House of Reps just passed the #TRACEDAct!  Americans shouldn’t have to be afraid to answer their phones and find an unwanted call on the other end. This is a huge step towards ending robocalls.   Now we need to get this passed in the Senate. https://t.co/0Bbn3TtxPz,2019-12-04 19:45:26,Twitter Web App,7,35
A two-year undercover police operation just confirmed one of my concerns about @Facebook’s failure to address illegal gun sales in private groups. I’m still waiting for them to take responsibility and do something to stop this.  https://t.co/o5Nv1D1mlD,2019-12-04 16:55:10,Hootsuite Inc.,13,18
So glad @AnnaKFaris and her family are OK. This is a stark reminder of the importance of CO detectors.  And with my CO ALERTS Act we can protect more families by requiring them in more homes. Time for the Senate to act. Delay = tragedy.  https://t.co/H1iiyhDR8j,2019-12-04 15:48:21,Twitter Web App,5,15
Don't miss today's Senate Foreign Relations Committee hearing "Oversight of the Millennium Challenge Corporation."  Watch live: https://t.co/trgONk6i7s https://t.co/1dbJjewxLa,2019-12-04 14:44:48,Twitter Web App,2,4
Team Menendez is seeking passionate talented and motivated students for our spring session internships.  Applications are being accepted through December. Be sure to learn more and apply here: https://t.co/sEox2FaYr8 https://t.co/kdLIc2N51K,2019-12-04 14:03:07,Hootsuite Inc.,6,6
BREAKING: The House just passed my bill to hold China accountable for its human rights violations against over 1M Uyghur Muslims held in camps subjected to “reeducation campaigns” forced labor &amp; total surveillance.   China must take responsibility for these barbaric acts.,2019-12-04 00:23:18,Twitter for iPhone,2103,3213
Siamak Namazi Baquer Namazi Xiyue Wang Nizar Zakka Robert Levinson   The Administration must prioritize bringing these Americans home from Iran.,2019-12-03 23:23:58,Twitter for iPhone,7,17
But we need tools to help them do that.   The Senate must pass my bill the Robert Levinson Hostage Recovery and Hostage-Taking Accountability Act.,2019-12-03 23:23:57,Twitter for iPhone,8,11
Just met with families of American political detainees in Iran trying to bring their loved ones home. The Iranian regime must release these unjustly detained Americans. https://t.co/jYVsWZwZUm,2019-12-03 23:23:57,Twitter for iPhone,14,35
A grim reminder of why we need to pass #SaveOurSeas 2.0 so we can tackle plastic pollution at its source. https://t.co/uu4X1y2Lw4,2019-12-03 19:22:23,Twitter Web App,8,16
During the Cold War those who unwittingly broadcast Soviet propaganda were called ‘useful idiots’.  I don’t know what you’d call those today in the Trump Admin or in Congress who knowingly spout #Kremlin lies.  Whatever it is they are doing a lot of damage. https://t.co/dnAa9tWmoe,2019-12-03 16:27:06,Twitter Web App,134,276
Tune into our Senate Foreign Relations Committee hearing this morning on "The Future of U.S. Policy Towards Russia."  Watch live: https://t.co/6kIvvhAhIe https://t.co/3hMQ6v5qtc,2019-12-03 14:36:55,Twitter Web App,7,11
The U.S. Congress came together to lock arms with the people of #HongKong in pursuit of their legitimate aspirations for autonomy and against the erosion of their rights and democracy.  The Chinese government’s response? Punish pro-democracy orgs.  That says it all. https://t.co/vV8t92UdNG,2019-12-02 19:13:39,Twitter for iPhone,1970,2073
It is terrifying to say the least that a person who has devoted their career to eliminating reproductive rights may be confirmed for a lifetime seat on a district court.  I'll be voting NO on her nomination and I urge my colleagues to do the same. #StopPitlyk #CourtsMatter https://t.co/ULZAqzMwqI,2019-12-02 17:20:31,Twitter Web App,51,82
Today’s SCOTUS arguments are just another cheap-shot by the @NRA to try to roll back lifesaving #GunViolencePrevention laws.  It’s simple: less gun safety laws will cost us more American lives. #GunLawsSaveLives https://t.co/fVliTwwnyH,2019-12-02 15:46:20,Twitter Web App,35,71
Before you load up your cart on #CyberMonday remember that not every toy available online is a safe gift for our kids this holiday season. @USPIRG’s Trouble in Toyland report is a great resource to find out about dangers in popular toys: https://t.co/gTpromBCoY,2019-12-02 14:01:41,Hootsuite Inc.,10,28
A few months ago one New Jerseyan brought the issue of cybercrime to my attention and I knew something had to be done to better protect small businesses.   That's why I introduced the Small Business Fraud Protection Act with @SenJohnKennedy.  More: https://t.co/yXZx4B7j53,2019-11-30 14:21:37,Twitter for iPhone,5,12
The small mom and pop shops along New Jersey’s Main Streets keep our economy alive and flourishing.  Today on #SmallBusinessSaturday be sure to stop by your local small businesses—you never know what you may find!,2019-11-30 14:21:37,Twitter for iPhone,5,27
We’re now accepting applications for Spring 2020 internships in my D.C. and N.J. offices.  Find out more and apply today: https://t.co/sEox2FaYr8 https://t.co/cXBJ2yZsq7,2019-11-30 01:01:03,Hootsuite Inc.,8,15
On #BlackFriday and #CyberMonday make sure your child does not visit the emergency room because of a toy.  Check to see if your child’s toy has been recalled below 👇  https://t.co/Unoj2Km8ym,2019-11-29 14:01:31,Hootsuite Inc.,12,20
It’s always rewarding to give back to others every #Thanksgiving. Glad I got to spend some time at @EvasVillageNJ in Paterson and serve meals.  What are you thankful for? https://t.co/zKarNGB55C,2019-11-28 20:23:51,Twitter for iPhone,7,41
Thanksgiving is a time to be grateful for food friends and most importantly family. 🦃 #HappyThanksgiving to everyone in New Jersey and around the country from my family to yours. https://t.co/YWmhEzxZoA,2019-11-28 14:02:43,Hootsuite Inc.,18,51
Doug Quinn is a #SuperstormSandy survivor.  It took him seven long years to get back home and he’s got a message for politicians representing survivors of Hurricanes Florence Harvey and Michael: https://t.co/hOhVpgklt0,2019-11-27 15:54:27,Twitter for iPhone,4,10
Do you want to gain insight on how government and the legislative process works?  Apply to be a Spring 2020 intern in my D.C. or N.J. offices to gain first-hand experience. Apply today: https://t.co/sEox2FaYr8 https://t.co/C7avtjfS3C,2019-11-27 01:01:14,Hootsuite Inc.,6,10
Deeply troubled to learn of the Egyptian government’s arrest of Coptic rights activist Ramy Kamel on the heels of a raid on independent news organization #MadaMasr.   Egyptians and all people must have the right to free speech and expression. https://t.co/z6z8BF2LeG,2019-11-26 17:02:26,Twitter Web App,28,52
Joel has a critical role in the investigation of the New Orleans Hard Rock Hotel’s collapse.  We need to pass my #POWERAct to protect these immigrants instead of punishing them with an unfair deportation. https://t.co/P424qzAVRf,2019-11-25 20:00:25,Twitter for iPhone,18,25
Thank you @NOWCRJ for supporting the POWER Act!  Find out more: https://t.co/Se1522kOIb https://t.co/gKQ7rHoBFJ,2019-11-25 17:18:30,Twitter Web App,3,2
Thank you @jwjnational for supporting the POWER Act!  Find out more: https://t.co/Se1522kOIb https://t.co/svV6URVTBr,2019-11-25 17:18:24,Twitter Web App,1,4
Thank you @AFLCIO for supporting the POWER Act!  Find out more: https://t.co/Se1522kOIb https://t.co/d8dfE1gMr2,2019-11-25 17:18:18,Twitter Web App,1,1
Thank you @nilc for supporting the POWER Act!  Find out more: https://t.co/Se1522kOIb https://t.co/aFf3QucxAe,2019-11-25 17:18:14,Twitter Web App,2,5
