PLEASE SHARE THIS HELPFUL INFORMATION! #CoronavirusAid #Covid19 #STAYHOME #STAYSAFE #STAYHEALTHY #SAVEALIFE  #LOUISIANASTRONG 💪 https://t.co/nTYyhpHdRl,2020-03-26 00:03:18,Twitter for iPhone,4,2
PLEASE SHARE THIS HELPFUL INFORMATION! #CoronavirusAid #Covid19 #STAYHOME #STAYSAFE #STAYHEALTHY #SAVEALIFE  #LOUISIANASTRONG 💪 https://t.co/hal7RfiFKC,2020-03-26 00:03:03,Twitter for iPhone,6,6
PLEASE SHARE THIS HELPFUL INFORMATION! #CoronavirusAid #Covid19 #STAYHOME #STAYSAFE #STAYHEALTHY #SAVEALIFE  #LOUISIANASTRONG 💪 https://t.co/Z36JLwFkou,2020-03-26 00:02:52,Twitter for iPhone,1,1
https://t.co/Bnv6Vga8ZS,2020-03-25 16:46:00,Twitter for iPhone,2,1
Take care of your mental health. Call 1-866-319-7977 twenty-four hours a day seven days a week to assist you in getting through the COVID-19 crisis. #MentalHealthMatters https://t.co/MCFPqg3oqo,2020-03-25 16:45:56,Twitter for iPhone,13,20
https://t.co/YPsE0ef9ei https://t.co/ZchHRJDva2,2020-03-24 21:04:28,Twitter for iPhone,2,0
How do you file for unemployment online? Louisiana Workforce Commission takes you through steps https://t.co/UeUA27sdRQ,2020-03-24 14:43:49,Twitter for iPhone,1,2
#StaySafe https://t.co/kVN3nprOC2,2020-03-23 20:35:09,Twitter for iPhone,1,2
LOUISIANA ISSUES STATEWIDE STAY-AT-HOME ORDER TO COMBAT CORONAVIRUS https://t.co/mmjmjQjaX4 #Covid19 #Coronavirus #StayHome,2020-03-22 20:28:03,Twitter for iPhone,2,8
Each day we come into contact with some of our most vulnerable populations without even knowing it. Let’s keep them &amp; our loved ones safe through #SocialDistancing or most importantly #StayHome if are non-essential personnel or when you aren’t gathering essential needs. https://t.co/jf3uhn37I6,2020-03-22 13:28:27,Twitter for iPhone,3,7
https://t.co/sWt8e1HvBT,2020-03-21 13:14:32,Twitter for iPhone,5,4
#COVID19 is a serious virus that has ravished our country and our world. Let’s stop the spread of this deadly disease! YOU CAN SAVE A LIFE!!!! #StayHome #StaySafe #SaveAlife https://t.co/pHIeUs5d9r,2020-03-21 02:51:44,Twitter for iPhone,4,12
Severe Blood Shortage Due To Corona Virus DONORS URGENTLY NEEDED https://t.co/b7E8JicwEt @RedCross https://t.co/yCGhw0mlpa,2020-03-19 16:16:30,Twitter for iPhone,2,2
Social Distancing Saves Lives! #COVID19 #TakeHeed #SaveAlife https://t.co/whb6e7bhEe,2020-03-18 22:22:06,Twitter for iPhone,2,2
All Louisiana workers impacted by COVID-19 can file an Unemployment Insurance claim if your employer has reduced hours or shut down operations. #COVID19 #Louisiana https://t.co/Eob3jerKN2,2020-03-18 03:18:29,Twitter for iPhone,45,31
If you’re in Louisiana you may call 211 for questions about COVID-19. Information is also available at https://t.co/Q60MQsF2Al https://t.co/PJRE04Mhzf,2020-03-17 18:11:07,Twitter for iPhone,4,2
Please practice social distancing to aid in the prevention of spreading COVID-19. https://t.co/dd9OTol8ue,2020-03-16 03:37:32,Twitter for iPhone,5,6
https://t.co/ESdGTW1iyZ,2020-03-13 21:13:03,Twitter for iPhone,1,4
#Coronavirus COVID-19 https://t.co/6Kqr1jshwD,2020-03-11 23:14:43,Twitter for iPhone,8,11
https://t.co/FYjhvJS5bg,2020-03-09 16:50:35,Twitter for iPhone,4,3
https://t.co/yO6YZLpVdw In honor of the amazing contributions and devotion of the courageous #women of our past those present and many more to come it is vital to reflect on the positive impact women have made to our world. #HAPPYWOMENSDAY!  #WomensDay #WomensHERstoryMonth https://t.co/xMvgRI74fG,2020-03-08 14:01:16,Twitter for iPhone,2,4
And vote...you did!  #JoeBiden #JoeBiden2020 https://t.co/5q3e4LbQXb,2020-03-05 02:39:53,Twitter for iPhone,6,20
#WeKnowJoe #JoeBiden  #JoeBiden2020 https://t.co/V4FhbP3e4q,2020-03-03 02:43:08,Twitter for iPhone,6,11
#JoeBiden #JoeBiden2020 https://t.co/VNRNLYKG7T,2020-03-03 02:39:10,Twitter for iPhone,2,4
https://t.co/Wnz4vBM3lu #Election2020 #JoeBiden #JoeBiden2020,2020-03-02 20:36:17,Twitter for iPhone,2,6
We now have a heavy hitter on board https://t.co/AZWW5RJUNk,2020-03-01 02:06:01,Twitter for iPhone,10,24
https://t.co/E8MQjiMa5v,2020-02-26 15:54:06,Twitter for iPhone,1,2
Congressman Cedric Richmond will host two 2020 Census Job Fairs in south Louisiana on Feb. 27 and 28  https://t.co/qe0MuPnAxx,2020-02-26 14:01:42,Twitter for iPhone,6,8
#MardiGras #Safety https://t.co/k4cZ2VyjDf,2020-02-23 15:36:23,Twitter for iPhone,2,5
May we continue to remain vigilant and practice safety throughout this carnival season. Enjoy the festivities. Catch the trinkets. Bask in the fanfare... but above all acknowledge that the gift of life is far more precious! Prayerfully Rep. Richmond (2 of 2) https://t.co/7xUNliMqkx,2020-02-23 15:22:22,Twitter for iPhone,5,18
New Orleans we’ve experienced two major tragedies this Mardi Gras season. Two individuals have lost their lives. To the families friends and all who witnessed and have been touched by these devastating incidents I offer my sincere condolences to each of you. (1 of 2) https://t.co/dBiWgX0e1j,2020-02-23 15:21:32,Twitter for iPhone,12,37
https://t.co/5oIMQDNSHx,2020-02-11 22:05:25,Twitter for iPhone,10,16
https://t.co/fKhbuuruJo,2020-02-11 21:52:23,Twitter for iPhone,1,4
@SymoneDSanders Yep. In My NOLA rap voice singing TT Tucker and DJ Irv or DJ Jimi “where dey at....where dey at....where dey at?” 👂🏾👂🏾👂🏾,2020-02-07 00:29:44,Twitter for iPhone,0,5
We salute you Captain Treone Larvadain - the First African-American Female Captain in Louisiana State Police History. https://t.co/URa4MWEskC #BlackHistoryMonth #TreoneLarvadian #Trailblazer,2020-02-06 15:26:15,Twitter for iPhone,4,7
The theme of #BlackHistoryMonth 2020 is: “African Americans &amp; the Vote.” It is in honor of the centennial anniversary of the Nineteenth Amendment (1920) granting women’s suffrage &amp; the sesquicentennial of the Fifteenth Amendment (1870) giving Black Men the right to vote.@HISTORY https://t.co/w525neNgUo,2020-02-01 13:26:51,Twitter for iPhone,219,415
https://t.co/oS13R536xY,2020-02-01 04:08:14,Twitter for iPhone,5,5
https://t.co/e20bl8kNrb,2020-01-30 00:25:54,Twitter for iPhone,4,9
The Rev. Dr. Martin Luther King Jr. lived his life in service to others through the practice of peace and social justice. Let not only today but everyday serve as a reminder to honor him by following the footsteps of one of our world’s foremost visionaries. #MLK2020 https://t.co/cVprPf5e60,2020-01-21 02:24:29,Twitter for iPhone,4,14
https://t.co/KoirDoLPfS,2020-01-20 14:46:53,Twitter for iPhone,4,9
