I have the honor of serving as Speaker Pro Temp while Congress debates the National Defense Authorization Act. This annual legislation provides funding for the U.S. military to ensure our troops have what they need to defend our nation. Watch this debate: https://t.co/7LwY2DG5H4 https://t.co/TmZ79VwJ5w,2020-07-20 20:19:59,Twitter for iPhone,1,19
State and local governments are facing unprecedented budget shortfalls that will likely lead to devastating cuts to public education. @HouseDemocrats and I passed the #HeroesAct nine weeks ago to prevent these cuts and help schools. The Senate must take action now! #ReopenSafely. https://t.co/bCrykO5Pj7,2020-07-20 17:39:07,Twitter Web App,3,8
It is critical that we continue to work together to control the spread of #COVID19 in our communities. We must take this seriously to protect our friends and family.   🏠 Stay home as much as possible      😷Wear a mask 🧼 Wash your hands often    🧍‍♀️ Practice social distancing🧍,2020-07-19 16:05:51,Twitter for iPhone,3,10
I am proud to have served alongside a fearless leader. My thoughts and prayers are with his friends family and staff.  Rest In Peace Congressman.,2020-07-18 16:39:38,Twitter for iPhone,0,0
When I first became a Member of Congress he welcomed me with open arms treating me like a little brother. Congressman John Lewis has earned our endless gratitude for his lifetime of work fighting for a better Nation.,2020-07-18 16:39:38,Twitter for iPhone,1,0
From his courageous activism in the civil rights movement to his nearly 30 years in the House of Representatives Congressman John Lewis dedicated his life to fighting for freedom justice and equality.,2020-07-18 16:39:37,Twitter for iPhone,2,12
The 30-person Disaster Medical Assistance Team and the 10-person Public Health Service Nurse Strike Team will help save lives increase response times and ensure that our local health providers can continue providing the best possible care.,2020-07-16 21:44:13,Twitter for iPhone,0,2
Thank you @fema and @HHSGov for deploying additional medical personnel to Laredo to assist our hospitals on the frontlines of the COVID-19 pandemic. https://t.co/MvJNgccy5W,2020-07-16 21:44:12,Twitter for iPhone,2,3
The Administration’s decision weakens the quality &amp; availability of data &amp; gives the President more control over what information is disseminated to the public.   COVID-19 data collection &amp; reporting needs to be done in a transparent &amp; trustworthy manner &amp; cannot be partisan. https://t.co/Jgh6MG6rec,2020-07-16 17:30:47,Twitter Web App,1,2
10 minutes. 10 questions. 10 years of funding for your community.  100% safe and confidential.   Make sure your community receives the resources and representation it deserves. #2020Census https://t.co/uxhCPd6XJk https://t.co/sQQkfQ7HrE,2020-07-15 16:33:25,Twitter Web App,4,2
Thank you Chairwoman @NitaLowey for your 30 years of service and leadership on @AppropsDems. https://t.co/Sqz7SYun1J,2020-07-15 15:04:01,Twitter for iPhone,4,5
Read my language in the FY21 Defense Appropriations Bill here: https://t.co/RPyQXVzJMr (3/3),2020-07-14 22:10:37,Twitter for iPhone,3,4
Therefore I worked with @AppropsDems to direct the Comptroller General to conduct a review of the Department’s policy for reporting sexual assault and its effectiveness in protecting victims as well as holding offenders accountable. (2/3) https://t.co/e0woROGGwk,2020-07-14 22:10:37,Twitter for iPhone,3,3
I’m deeply troubled by the ongoing epidemic of sexual assault in the U.S. military. The Department of Defense failed Vanessa Guillen and they will continue to  fail our brave men and women who serve our country every day if we don’t act. (1/3),2020-07-14 22:10:37,Twitter for iPhone,5,12
A big victory for our international college students!   By staying here these students will continue to bring knowledge and talent to the U.S. as well as make significant economic contributions to our communities.  https://t.co/cJgOuwhmuU,2020-07-14 20:38:47,Twitter Web App,1,5
No matter how much we love spending time with family we must continue social distancing and practicing @CDCgov protocols in order to protect them.  Thank you @edjsandoval for this important article.  https://t.co/He4X1RO0lx,2020-07-14 14:21:09,Twitter Web App,1,5
.@AppropsDems and I worked hard to create the 2021 Labor-HHS-Education bill which will make robust investments in programs that provide opportunities for millions of hard-working families. https://t.co/Jkk0mToMpY,2020-07-13 23:24:19,Twitter for iPhone,1,5
We are months into this pandemic and our health care workers still have to reuse PPE. We cannot continue to allow our nurses doctors and hospital staff to fight on the front lines without proper equipment.  https://t.co/gPU1reUcPd,2020-07-13 13:20:30,Twitter Web App,3,10
My condolences go out to the families of the two fallen officers from the McAllen Police Department who lost their lives bravely protecting their community. May they Rest In Peace.  https://t.co/s0scCPm07r,2020-07-12 00:46:27,Twitter for iPhone,6,30
The #PPP was established to help struggling #SmallBusinesses during the #COVID19 pandemic. I need your help in our fight for accountability in this critical program. Report fraud waste or abuse of pandemic relief funds at https://t.co/M9yNsEmalL or call 202-225-4400. https://t.co/X8NvJharg4,2020-07-11 14:39:07,Twitter Web App,1,7
My condolences go out to @JoaquinCastrotx &amp; @JulianCastro on the loss of their stepmother to COVID-19 as well as anyone else who has lost a loved one to this virus.  Please continue to wear a mask &amp; social distance to protect yourself and others. Together we will overcome this.,2020-07-10 13:56:32,Twitter for iPhone,11,71
.@AppropsDems &amp; I worked hard to create the FY21 State &amp; Foreign Operations bill which will reaffirm strong support for long-term investments in Central America &amp; Mexico. This funding will strengthen democratic institutions &amp; create greater political &amp; economic stability. https://t.co/9J7D1tXwuR,2020-07-09 16:09:52,Twitter for iPhone,1,3
It has been an honor to serve with @NitaLowey in the Appropriations Committee. Chairwoman Lowey is a gracious and determined leader who works across the aisle to deliver for the American people. I wish her all the best in her future endeavors. https://t.co/0aDlPsXVRC,2020-07-09 16:05:50,Twitter for iPhone,1,5
@AppropsDems &amp; I worked hard to create the FY21 State &amp; Foreign Operations bill which will reaffirm strong support for long-term investments in Central America &amp; Mexico. This funding will strengthen democratic institutions &amp; create greater political &amp; economic stability. https://t.co/N58ypMweI7,2020-07-09 15:49:08,Twitter for iPhone,0,0
Seriously? And the health of the children? Let the local school boards decide.  https://t.co/iPaX2tA9KH,2020-07-08 23:51:24,Twitter for iPhone,5,17
Having an accurate count of our communities is crucial for proper representation in the federal government. Completing the 2020 census is another way to have our voices be heard for the next 10 years! #Census2020 https://t.co/uxhCPd6XJk,2020-07-08 22:10:12,Twitter Web App,1,1
@KGNSnews has some of the best reporters in the business and are an absolute joy to work with in Laredo. I send my bests to those affected by COVID-19 and may they have a safe and speedy recovery. https://t.co/oJXAm57FJd,2020-07-08 20:16:53,Twitter Web App,0,1
The Trump administration’s decision is bad for our local economies and a punishment for students who are seeking the opportunity to learn in the U.S.,2020-07-08 18:46:12,Twitter for iPhone,1,2
In Texas there are 63270 international students many residing in my district and attending South TX colleges. https://t.co/e3tS8eqxjW,2020-07-08 18:46:11,Twitter for iPhone,2,4
I am holding a press conference to discuss $1 billion for construction of federal courthouses as well as $2.8 billion for improvements to Land Ports of Entry which I helped secure in the Financial Services Appropriations bill.  https://t.co/KCDaRVqQH0,2020-07-08 15:31:22,Twitter for iPhone,1,3
I am holding a press conference to discuss $1 billion for construction of federal courthouses as well as $2.8 billion for improvements to Land Ports of Entry which I helped secure in the Financial Services Appropriations bill.  https://t.co/XXFtZjzK9R,2020-07-08 15:02:18,Twitter for iPhone,6,18
This morning I am joining a conversation hosted by @BPC_Bipartisan with @RepGarretGraves on what businesses and their customers need to know regarding proper safety protocols as states begin to reopen. Tune in now: https://t.co/zVDmk1twed,2020-07-08 14:08:32,Twitter for iPhone,3,4
This $9.4 million in federal funding for apprentices will ensure that the TWC continues to deliver quality on-the-job training for our up-and-coming workers especially during these challenging times.,2020-07-07 17:22:02,Twitter Web App,2,0
Not only does the @TXWorkforce Registered Apprenticeship Program allow for young people to gain real-world experience but it also allows for employers to mentor and develop their apprentices with the right skills that further the organization’s goals.  https://t.co/5ULg0F6Rf8,2020-07-07 17:22:01,Twitter Web App,3,0
The Homeland Security Appropriations bill that I worked hard to create with @AppropsDems will defend our nation while upholding our values by investing in: ✅Smart effective security ✅Resources to meet humanitarian needs of migrants ✅Programs proven to keep Americans safe https://t.co/KogLIntVSv,2020-07-07 15:38:23,Twitter for iPhone,1,4
We must provide answers and justice for the Guillen family. #JusticeForVanessaGuillen,2020-07-07 01:42:42,Twitter for iPhone,2,11
Today I joined @RepSylviaGarcia &amp; 87 of my colleagues in expressing support for @RepSpeier &amp; @SenGillibrand request for the  @DeptofDefense Acting Inspector General to conduct an independent investigation into Fort Hood’s handling of SPC Vanessa Guillen’s case. https://t.co/cIWucU7O6u,2020-07-07 01:42:41,Twitter for iPhone,8,16
Last week I voted for &amp; helped pass the extension of this loan program a critical lifeline for millions of small businesses across the U.S. As a former small business owner I am committed to fighting for the economic well-being of workers &amp; small businesses in South Texas. https://t.co/DsW5KDzOZg,2020-07-06 20:58:31,Twitter Web App,1,1
As you &amp; your loved ones find new ways to celebrate #IndependenceDay this year find time to honor the brave servicemembers who – regardless of race gender or creed – answered the call to uphold the purest of our country’s ideals: life liberty &amp; the pursuit of happiness. https://t.co/Y4IsGrTU6E,2020-07-04 20:50:53,Twitter for iPhone,2,9
We must all do our part to protect ourselves and our loved ones from the coronavirus this weekend. Check out ways to minimize your risk of COVID-19 this July Fourth: https://t.co/SJIlBHcqYT,2020-07-03 14:31:58,Twitter for iPhone,3,6
56 years ago our nation outlawed discrimination and segregation based on race religion sex or national origin.    But the fight for justice continues. We will not stop until every American has full and equal access to their American dream. #CivilRightsAct https://t.co/e3ylhqNtdr,2020-07-02 16:09:10,Twitter Web App,3,8
On #NationalPostalWorkerDay I want to thank our nation’s postal workers for their dedication to getting mail to families &amp; keeping our communities connected throughout the COVID-19 crisis. I am committing to strengthening the @USPS so they can continue to serve our communities. https://t.co/0EqkYZbM0Z,2020-07-01 19:26:33,Twitter Web App,4,6
As Chairman of the U.S.-Mexico IPG I am hosting a press call with U.S. House Members and Deputies from Mexico’s Chamber of Deputies to discuss bilateral relations and the #USMCA. Tune in to this important conversation now: https://t.co/j7XFIGdt6J,2020-07-01 16:20:39,Twitter for iPhone,12,16
USMCA will now allow Americans to trade more than $3.8 billion in goods and services with our North American neighbors every day. I will continue to work with my colleagues in Mexico and Canada to ensure that this trade deal will boost the economies of all countries involved.,2020-07-01 15:13:36,Twitter Web App,2,0
Today the #USMCA enters into force. I worked hard to ensure this historic trade agreement benefits diverse industries including manufacturers farmers and any business who sells or buys across Texas. https://t.co/gux2MzSgKV,2020-07-01 15:13:35,Twitter Web App,6,15
I will be serving as Speaker Pro Temp as we debate and vote on this important legislation. Watch live debate below: https://t.co/XI00kPefNI,2020-06-30 17:52:35,Twitter for iPhone,1,2
I am fighting to make our nation's highways bridges transit rail airports ports &amp; harbors safer stronger and made to last. The #MovingForward Act invests $1.5 trillion to do just that while putting millions of Americans back to work. https://t.co/nHzjIUo6vm,2020-06-30 17:52:34,Twitter for iPhone,8,13
This morning I will be discussing the USMCA entering force on July 1st with members of the Texas Congressional Delegation. Join us live!  https://t.co/6B3GwXqKFc,2020-06-30 14:11:00,Twitter for iPhone,3,17
As we combat the coronavirus crisis I will continue to fight to ensure all Americans have access to the quality affordable care they need to stay healthy and safe.,2020-06-29 23:51:35,Twitter for iPhone,0,3
Today I voted to pass the Patient Protection and Affordable Care Enhancement Act legislation that takes bold action to deliver the lower health costs and prescription drug prices to hard-working Texans. https://t.co/FrNQP9uM3u,2020-06-29 23:51:34,Twitter for iPhone,1,5
This afternoon I have the honor of serving as Speaker Pro Temp as we debate and vote on the Emergency Housing Protections and Relief Act. Watch live debate below: https://t.co/8DXNsm9a8S https://t.co/y5mHf9gqOj,2020-06-29 19:47:17,Twitter for iPhone,6,17
Texas is seeing a spike in #COVID19 hospitalizations &amp; our frontline workers are doing everything they can to provide the best possible care. However we must also do our part. As a reminder from @texashospitals protect one another by wearing face coverings when out in public. https://t.co/iTcUa2EofH,2020-06-29 17:55:40,Twitter for iPhone,1,0
COVID-19 has exacerbated the shortage of quality affordable child care for workers. The Child Care for Economic Recovery Act provides ongoing federal investments &amp; tax subsidies to help bring quality child care within their reach to support ongoing employment. #SaveChildCare https://t.co/w2MmteP3FK,2020-06-28 20:14:51,Twitter for iPhone,2,2
A massive Saharan dust cloud that crossed the Atlantic Ocean is moving into the southeast United States including Texas. This could be a potential health risk for people who have asthma or another breathing illness. Stay indoors to stay safe! https://t.co/gXxZe8Bq8v,2020-06-27 19:41:01,Twitter for iPhone,4,5
For veterans experiencing #PTSD or PTSD-like symptoms it is NEVER too late to seek help. On #PTSDAwarenessDay – and during #PTSDAwarenessMonth – it's important to know that help is available.    Learn about the different treatments available ⬇️  https://t.co/Pofy7ShKqi https://t.co/Bw1EoRM1w9,2020-06-27 17:10:21,Twitter for iPhone,2,4
We should not be diverting funds from the Pentagon to build a wasteful and ineffective border wall. I’m glad that the 9th Circuit agrees: https://t.co/DyYBaZkRRw,2020-06-26 20:44:16,Twitter for iPhone,5,17
Happy 28th wedding anniversary to my wife. Thank you for everything you do for our family. https://t.co/Fi7guURiEy,2020-06-26 20:02:08,Twitter for iPhone,2,43
We cannot allow the Trump Administration to strip away health coverage from millions of families in the middle of a global pandemic. We should be strengthening the Affordable Care Act to lower health costs not ripping away every last benefit &amp; protection that the law provides. https://t.co/FpklL3ptE1,2020-06-26 15:20:08,Twitter for iPhone,3,5
We cannot paint all law enforcement with the same paintbrush. It is critical that we come together to strengthen our public safety and rebuild trust between our law enforcement and our communities.,2020-06-26 01:55:33,Twitter for iPhone,0,5
Today I voted for the #JusticeInPolicing Act legislation that is a first step in helping save lives and making sure officers who abuse their power are held accountable. https://t.co/KLv28OZPlU,2020-06-26 01:55:32,Twitter for iPhone,2,10
Thank you @RepEscobar for having this important conversation with me @HurdOnTheHill and @RepTorresSmall.   As the chairman of the U.S-Mexico Interparliamentary Group I am committed to ensuring both our economies are positioned for long-term health and economic growth. https://t.co/YEbIRoViLs,2020-06-26 01:10:36,Twitter for iPhone,1,4
In 7 years 1600+ polling locations closed &amp; millions of voters purged. The Supreme Court's Shelby v. Holder decision has meant democracy denied for too many Americans.   200+ days ago the House passed #HR4 to restore the VRA. The Senate MUST pass HR4 to #RestoreTheVote! https://t.co/jBkYu6I8H8,2020-06-25 18:34:24,Twitter Web App,2,2
Lower drug prices Lower premiums Expanded coverage Fighting inequity in health care  That’s the reality we can unlock by making the Patient Protection &amp; Affordable Care Enhancement Act the law of the land. #LowerCostsForCare https://t.co/mJZBsS79Xx,2020-06-24 20:21:06,Twitter Web App,3,3
The LAST thing we need right now is a testing slowdown. Testing saves lives. It is that simple.   The Senate must pass the #HeroesAct to ensure coronavirus testing tracing and treatment is available nationwide! https://t.co/ycWkPlqbXd,2020-06-24 16:49:36,Twitter Web App,2,4
We need everyone to keep following safety protocols and @CDCgov guidelines to make sure our community is safe and healthy: 🧼Wash hands  🚫Avoid large crowds  😷Wear face coverings or masks  For more tips check 👇 https://t.co/o5yVL0NlBh,2020-06-23 14:00:20,Twitter for iPhone,2,2
Today @JoaquinCastrotx @RepSylviaGarcia and I toured two separate @ICEgov facilities in South Texas to provide oversight of current COVID-19 operations and practices standards of living and more. We must continue to ensure that those being detained are treated humanely. https://t.co/5n17j3aDVn,2020-06-23 00:11:05,Twitter for iPhone,12,45
ALERT: FREE COVID-19 testing this coming week (June 22-26) at Sames Auto Arena (6700 Arena Laredo Texas 78041) from 9:00 am to 4:00 pm.  ➡️ Walk-up operation. ➡️ ID required (Registered name must match name on ID). ➡️ Do not need to call for an appointment. https://t.co/QAsdBdmsBy,2020-06-22 14:16:16,Twitter for iPhone,1,0
To all the dads in Texas and across the country I wish you a Happy Father’s Day! I hope you are all able to spend time with your loved ones to celebrate. https://t.co/iwoPkwqQCq,2020-06-21 15:25:34,Twitter for iPhone,3,42
Help your community this weekend! Schedule a blood or platelet donation to help meet the needs of our hospitals. The @RedCross will test your donation for #COVID19 antibodies. Learn more 👇 https://t.co/TP6JMlw2CR,2020-06-20 16:17:15,Twitter for iPhone,2,1
Tonight the senior class of La Vernia High School is receiving their diplomas and closing this chapter of their lives. The road to graduation day wasn’t easy but they will take the knowledge and skills they’ve learned to make a difference in this world. https://t.co/GkOEmDg5cH,2020-06-20 00:54:24,Twitter for iPhone,4,9
I am hosting a conversation with two #DACA recipients from my district to talk about yesterday’s historic SCOTUS decision their personal experiences and our continued fight for protect #Dreamers and their families.    Tune in now: https://t.co/AQZOJKqmdU,2020-06-19 16:08:59,Twitter Web App,1,4
Today Black Americans celebrate 155 years of freedom.   On June 19 1865 the last forcibly enslaved Americans were freed—but the fight for justice is not over. #Juneteenth   https://t.co/62gsTLBFgQ,2020-06-19 13:49:35,Twitter Web App,2,1
Protect your friends families and neighbors. Wear a mask to slow the spread of Coronavirus and to save lives. https://t.co/HPbao5kBvv,2020-06-18 20:09:18,Twitter Web App,3,9
Now we must continue the fight to ensure Dreamers have a path to citizenship. I cosponsored and voted for the Dream And Promise Act to take an important step in creating permanent protections for Dreamers. It is now the Senate’s time to do their job and pass this legislation.,2020-06-18 17:39:23,Twitter for iPhone,0,3
Today is an historic victory for our Dreamers and our nation. DACA was created to protect the hundreds of thousands of young people who call America home. This decision reaffirms that their home is here and they are here to stay. https://t.co/4xKgp79Qys,2020-06-18 17:39:22,Twitter for iPhone,2,11
Dreamers your #HomeIsHere    I will continue to fight to ensure Dreamers and their families are protected and have a path to citizenship. #HeretoStay   https://t.co/WiMXNeUGtZ,2020-06-18 14:56:56,Twitter Web App,3,12
Civic engagement is power. If you have not already done so please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/H6eE3Nar0I by phone or by mail. https://t.co/bpzHFvQwho,2020-06-17 18:03:27,Twitter for iPhone,0,1
I went to Nuevo Laredo yesterday to participate in the ribbon cutting of the new Bridge Trust Offices and to see the work being done to expand lanes as well as the construction of a wastewater treatment plant. Thank you @fgcabezadevaca for having me. https://t.co/4e2kmSzGrE,2020-06-16 20:53:51,Twitter for iPhone,54,135
No better day than today to complete your Census! The 2020 Census will impact your community for the next TEN years. Latinos are critical to the success of our country. Let’s make our voices heard.  Stand up for your community &amp; remind your loved ones to complete the #2020Census https://t.co/K8QwsK8qwn,2020-06-16 20:52:08,Twitter Web App,2,2
.@VAVetBenefits is hosting a Tele-Townhall for #Veterans in Texas TODAY at 5pmET/4pmCDT/3pmMDT. Under Secretary Lawrence will give an update on VBA programs: Solid Start Blue Water Navy and the COVID response. Call-in: 844.227.7557 https://t.co/3sfjg4XuQo,2020-06-16 18:08:38,Twitter Web App,1,1
For these reasons I cosponsored and voted for the #DreamAndPromise Act to take an important step in creating permanent protections for Dreamers.   It’s time for the Senate to bring HR6 to the floor! #HomeIsHere,2020-06-15 23:13:54,Twitter Web App,2,5
Eight years ago today DACA was created to protect 800000 young people who call America home. Now their futures remain uncertain.   Dreamers contribution to this country are unmatched and we need comprehensive immigration reform to finally secure their citizenship.,2020-06-15 23:13:54,Twitter Web App,9,19
The I-27 corridor extension will also benefit South Texas businesses and strengthen the U.S. economy by establishing new trade routes and improving supply chains.  Thank you @RepArrington for your leadership on this issue. https://t.co/0AgPNbxLhV,2020-06-15 20:15:22,Twitter for iPhone,4,11
A major victory for #LGBTQ+ rights! No American should be fired for their sexual orientation or gender identity. We must keep up the fight until we achieve equality for all. https://t.co/ia1wqbjaP1,2020-06-15 17:17:04,Twitter Web App,5,31
Thank you for having me! It was a great night. Go Rattlers! https://t.co/C7SEI14QGm,2020-06-15 14:14:25,Twitter for iPhone,2,6
As we celebrate our nation’s flag today we are reminded of the fundamental promises of our democracy: equality and justice for EVERY American.   I will continue the fight for a more just and perfect union. #ForThePeople #FlagDay https://t.co/5Sb3FlX2E0,2020-06-14 18:31:20,Twitter for iPhone,1,8
It’s a beautiful night in Mission TX and this year’s graduating class from Sharyland High School will be receiving their diplomas under the stars. Tune in now to watch the celebration as well as hear my remarks to the seniors. Go Rattlers! https://t.co/p8KZaHSyBg,2020-06-14 01:07:45,Twitter for iPhone,10,14
I’m with Zapata High School as we celebrate their graduating class of 2020. The journey to get to this moment was not easy but it was worth it in the end. Congrats to all the seniors and good luck in this next chapter of your lives! https://t.co/pOfINPNq97,2020-06-13 00:37:07,Twitter for iPhone,2,6
Throughout our country's history women have fought alongside men to protect our freedoms and ideals.  Today we celebrate their service as well as recommit ourselves to making sure America's 2 million living women veterans are treated with dignity &amp; respect.  #WomenVeteransDay https://t.co/y6TLJxYMsv,2020-06-12 19:53:54,Twitter Web App,2,6
I’m holding a press conference with @laredopalominos to announce $199978 in federal funds to advance STEM initiatives. Join us now: https://t.co/JMyKyIItxb,2020-06-12 18:17:14,Twitter Web App,2,3
Tonight’s graduation is especially meaningful to me. I have the honor to speak at Nixon HS my Alma Mater. Congrats Mustangs! Forever green and gold! https://t.co/mufKw6XqU5,2020-06-12 01:42:05,Twitter for iPhone,1,0
Night 3 of @LaredoISD graduations &amp; we’re celebrating the senior class of Martin HS. Education is the greatest equalizer in this society and these students are one step closer to achieving their goals and dreams. Congrats - once a tiger always a tiger! https://t.co/0jiza9UvIc,2020-06-11 01:33:26,Twitter for iPhone,1,0
This #Pride month we celebrate and recognize the countless contributions of the LGBTQ+ community. I remain committed to fighting for justice and equality for all Americans no matter who they are or whom they love. #PRIDE2020 https://t.co/eiq6H0B5mY,2020-06-10 17:56:49,Twitter Web App,4,5
The 2020 Census will shape the future of our community in areas like food nutrition programs which directly affects our nation’s farmers and their businesses. Everyone needs to step up and fill out the Census! https://t.co/nmCs0bEBgs,2020-06-10 13:50:39,Twitter Web App,1,0
I’m back at Shirley Field with the senior class of Cigarroa High School for night 2 of @LaredoISD graduations. Congrats Toros!  https://t.co/Stp1exliWw,2020-06-10 01:40:31,Twitter for iPhone,1,0
It is an honor to receive @USChamber’s Abraham Lincoln Leadership for America Award. Now more than ever we must come together to pursue bold solutions to the historic challenges facing our communities and our nation. #LeadTogether https://t.co/btUp1ekz1n,2020-06-09 21:45:52,Twitter for iPhone,6,25
If we are going to tackle the extraordinary challenges facing our country right now we must be willing to work across the aisle. Americans are counting on it. That’s why I’m honored to receive the @USChamber’s Jefferson-Hamilton Award for Bipartisanship #LeadTogether https://t.co/KQO2hBDhmZ,2020-06-09 19:22:53,Twitter Web App,6,19
📹WATCH LIVE: Tonight the senior class at Garcia Early College High School graduates among family and friends. I’m giving a few remarks to congratulate the students on this achievement as well as wish them luck on their future endeavors. Go Phoenixes! https://t.co/GBuwh6X5UJ,2020-06-09 01:43:43,Twitter for iPhone,1,2
Alzheimer’s is one of the most devastating diseases facing older Americans. I am committed to fighting for those battling Alzheimer’s as well as their families and caregivers. We must support this community in this uncertain time. #ENDALZ https://t.co/IRRH8XwmLv,2020-06-08 19:11:45,Twitter Web App,2,5
This year we celebrate the 75th anniversary of the end of #WWII.    The end of the War would not have been possible were it not for the brave Allied servicemembers who invaded Normandy 76 years ago today.    We are forever grateful for their bravery and sacrifices on #DDay. https://t.co/nAErOCdzhX,2020-06-06 16:31:56,Twitter for iPhone,1,4
I’m in Lytle TX to recognize this year’s graduating class at Lytle High School. This has been a historically difficult &amp; unique year but these students have navigated it successfully. Congrats Pirates! https://t.co/yZTetTyvGD,2020-06-06 02:18:19,Twitter for iPhone,1,2
I’m holding a press conference with @txamiu to announce $1.6 million in federal funding to improve their undergraduate STEM programs.   Join now: https://t.co/JMyKyIItxb,2020-06-05 19:13:51,Twitter Web App,1,10
The PPP Flexibility Act which I co-sponsored and helped pass in the House is now officially law!   This critical bipartisan legislation will support Main Street businesses by providing desperately-needed flexibility in loan forgiveness.  https://t.co/tlgWhu84WN,2020-06-05 17:09:31,Twitter Web App,3,2
🚨 WATCH NOW: Tonight is a special night! Not only do I have the pleasure of celebrating Palmview High School’s graduating senior class but I’ll also be announcing this year’s Congressional Art Competition winner Karina Guerra. https://t.co/T3BYXGGhyi,2020-06-05 00:30:04,Twitter for iPhone,2,1
Today marks 1 year since the House passed the #DreamAndPromise Act legislation that ensures permanent protections for up to 2.5 million people who contribute and strengthen our communities every single day. It’s time for the Senate to bring #HR6 to the floor! #HomeIsHere https://t.co/Jg37qVYHrw,2020-06-04 15:37:36,Twitter Web App,2,2
Tonight I’m joining La Joya High School as they celebrate this year’s graduating senior class. Tune in now!  https://t.co/cRFHHrzyi8,2020-06-04 00:31:45,Twitter for iPhone,1,0
Today I am hosting a conversation with Zapata County ranchers and the @usibwc on their Grazing Lease program.   Tune in now: https://t.co/Ii4zjJQEqx,2020-06-03 19:56:47,Twitter Web App,1,1
The investment from @NADB_BDAN will be critical in financing projects that greatly benefit the environment health &amp; economies of border communities. As a senior Appropriator I will continue to support funding that expands public health &amp; economic growth during this crisis. https://t.co/upyehNxZgz,2020-06-03 17:53:58,Twitter Web App,3,2
A President’s role is not to use the shameful acts of a few in order to respond with indiscriminate force against all citizens but rather defend democracy not violate or deprive it. (3/3),2020-06-02 17:05:28,Twitter for iPhone,2,6
However those who have resorted to violence and looting are distinct opportunists whose tactics are distracting from the true purpose of the legitimate peaceful protests. (2/3),2020-06-02 17:05:26,Twitter for iPhone,1,6
Those who chose to express their first amendment right to protest peacefully in South Texas DC and across the country I maintain my support for them to do so. (1/3),2020-06-02 17:05:22,Twitter for iPhone,8,8
Today marks the start of Immigrant Heritage Month. As doctors nurses and delivery workers immigrants have shown the vital role they play in our communities. Our nation is stronger and our future is brighter because of their endless contributions.  #CelebrateImmigrants https://t.co/zXPB6Mo6Qh,2020-06-01 21:10:05,Twitter for iPhone,4,8
At noon today I ask that all Americans pause for a moment of silence so that we may grieve as a nation for the over 100000 victims of COVID-19. To all those who have lost loved ones your country stands with you during this difficult time. #DayOfMourning #Lament100K https://t.co/bDK8oLiWR2,2020-06-01 15:47:23,Twitter for iPhone,2,7
The people of South Texas are hurting doing whatever they can to make ends meet. We must act.  Thank you @safoodbank for your incredible work feeding our community. https://t.co/8NGSfkyroP,2020-05-31 22:22:43,Twitter for iPhone,2,4
Congratulations to everyone at @NASA and @SpaceX on the successful launch! Today our nation opened up a new era of human exploration. #LaunchAmerica https://t.co/tCfmqvVFQK,2020-05-30 21:04:27,Twitter for iPhone,3,4
📹 WATCH LIVE: I’m at San Isidro High School recognizing this year’s graduating class. Congrats and good luck on your next chapter!  https://t.co/gUz8U5lhxj,2020-05-30 15:20:15,Twitter for iPhone,1,2
We must fight for our small businesses that are hurting. This week I helped pass bipartisan legislation that puts small businesses &amp; workers first by making PPP loans easier to use. https://t.co/nde1ubsJdP,2020-05-29 19:58:34,Twitter Web App,3,2
Thank you for stopping by my office! I hope y’all can visit again soon. #GigEm https://t.co/4cay70CTGK,2020-05-29 15:38:58,Twitter for iPhone,1,3
I unequivocally support our country’s law enforcement who work every day to protect our communities. However supporting law enforcement doesn’t mean we can’t have transparency &amp; accountability. We must do better to provide liberty &amp; justice for all including #GeorgeFloyd.,2020-05-28 22:05:16,Twitter for iPhone,2,13
We must adjust how to prepare for other disasters during #COVID19. @fema published a guidebook on how to properly respond and recover in the 2020 hurricane season. Check out more details on the guidebook below:   https://t.co/LOwAzczcaw,2020-05-28 20:27:09,Twitter Web App,2,1
My office is actively working with County officials to help residents and small businesses recover from this weather damage.,2020-05-28 15:45:12,Twitter for iPhone,0,0
USPS has temporarily suspended operations in Zapata due to storm damage this week. Residents can utilize the onsite mobile retail unit for hold mail as well as P.O. Boxes. Other retail operations have moved to the San Ygnacio Main Post Office location. https://t.co/KLhujmqn9u,2020-05-28 15:45:12,Twitter for iPhone,2,3
Congressman Sam Johnson was a great Texan and American patriot. He dedicated his life to serving our country as a fighter pilot in the Korean and Vietnam Wars and then a representative for the Lone Star State. Our state and nation will always remember this hero. https://t.co/yRQHr2Qzay,2020-05-28 00:43:02,Twitter Web App,1,3
We must work together to prioritize policy that is bipartisan tough &amp; smart on China. It is imperative to our national security that we work across the aisle &amp; hold CCP accountable when its actions cross the line as they have in the case of COVID-19.  https://t.co/ARQUvIn9Ty,2020-05-27 22:41:35,Twitter Web App,3,6
I am having a press call to talk about the #HeroesAct and the need to support state governments and local communities on the front lines of this crisis. Join us now!   https://t.co/QPf7my4KKk,2020-05-27 19:03:19,Twitter for iPhone,1,6
Today I am proud to serve as Speaker Pro Tempore and open the House floor for the week as Congress continues to serve the American people. Watch live coverage below:  https://t.co/XI00kPefNI https://t.co/iHDx5656qk,2020-05-27 14:57:38,Twitter for iPhone,1,13
