During his illegal tenure @DHS_Wolf has lied to Congress authorized violence against peaceful protesters and undermined the DACA program.   He doesn't serve to protect the homeland. His only interest is serving the President.   The Senate must reject his nomination. https://t.co/PtD5OOnPGq,2020-08-25 19:57:23,Twitter Web App,18,45
The House passed the George Floyd #JusticeInPolicingAct two months ago. The Senate should take it up without further delay.,2020-08-25 01:39:33,Twitter for iPhone,8,21
Jacob Blake was shot in the back seven times by police in front of his children yesterday and there must be accountability for how this tragedy happened. I am praying for his recovery and for his family.,2020-08-25 01:39:32,Twitter for iPhone,10,51
I was proud to vote for @RepMaloney's bill to protect the Postal Service and the millions of Americans who depend on it.    We will not let this critical public service be dismantled or undermined. https://t.co/bk8sD3oplu,2020-08-22 22:50:20,Twitter for iPhone,43,124
There are many reasons we need to protect the Postal Service - but none more important than making sure our veterans receive the life-saving medicine they need.  https://t.co/Bn4gNKcUxH,2020-08-21 20:05:02,Twitter for iPhone,7,19
Rabbi Dr. Barry Dov Schwartz Rabbi Emeritus of Temple B’nai Sholom in Rockville Centre &amp; a former U.S. Air Force chaplain recently celebrated his 80th birthday!  Proud to commemorate his birthday and honor his service with a Certificate of Special Congressional Recognition. https://t.co/CEBnP4eErE,2020-08-20 16:30:14,Twitter Web App,3,19
A new @TrevorProject report shows more than half (54%) of LGBTQ youth who reported wanting mental health care in the past year did not receive it.   This is heartbreaking. We must do more to expand mental health resources to those in need.   Full report: https://t.co/EulUVacyKd https://t.co/1ZHIQwkMiI,2020-08-19 19:03:11,Twitter Web App,34,97
The #19thAmendment was ratified 100 years ago today promising women the right to vote.   Yet to this day there are still barriers to voting and those who wish to suppress turnout.    Today we honor the suffragists &amp; continue their fight for equal access to the ballot box. https://t.co/oczFCgoBei,2020-08-18 19:30:21,Twitter for iPhone,7,20
Today I joined local leaders from @NALC_National @APWUnational @NYSNAACP in Freeport to call for full funding and protection of the Postal Service.   We will not let the President get away with his assault on one of our democracy’s most important institutions. #DontMessWithUSPS https://t.co/lJLsAym1RF,2020-08-18 16:10:31,Twitter for iPhone,7,27
Last week @NassauExecutive and I called on @PSEGLI to reimburse customers for spoiled goods. Today the utility is taking steps toward providing that relief. Please file your claim here ⬇️ https://t.co/7xbiIMavZZ,2020-08-17 20:45:19,Twitter Web App,5,13
The #19Amendment was enacted because of the tireless work of suffragists like Mary Burnett Talbert who was also a prominent civil rights and anti-lynching activist.  She was the first woman to be awarded the @NAACP's Spingarn Medal its highest honor. #WomensVote100 https://t.co/O8DCX9NvRi,2020-08-17 17:04:28,Twitter Web App,7,16
I won’t sit idly by while Trump tries to undermine @USPS to suppress votes in a desperate attempt to win re-election.  Americans need USPS for life-saving medicines &amp; other essential deliveries. https://t.co/43Tik10KzR,2020-08-17 15:00:27,Twitter Web App,7,58
Bold move from someone who is not even a real secretary. Keep up the great work @haleaziz. https://t.co/M9Aw6D4mTt,2020-08-15 03:10:12,Twitter for iPhone,16,37
My statement on the illegal appointments of @DHS_Wolf and @HomelandKen: https://t.co/ChDtPUYHLx,2020-08-14 17:36:56,Twitter Web App,34,64
#SocialSecurity turns 85 today amidst Trump's attempts to defund it.    Social Security is one of our most important &amp; successful programs and I promise to do everything I can to protect it. #SocSec85 https://t.co/41uR3pv1Ug,2020-08-14 16:19:10,Twitter Web App,9,28
My statement on the Israel-UAE agreement: https://t.co/X28ywzgMvv,2020-08-13 21:29:52,Twitter Web App,14,55
Gun violence is on the rise during this pandemic. And the work of @MomsDemand and grassroots advocates are more important than ever.   Proud to join the local Nassau County chapter today to discuss our latest efforts to enact common-sense gun control reforms. https://t.co/pPjoC9HUSi,2020-08-13 20:56:58,Twitter Web App,18,80
#BlackWomensEqualPay Day is a reminder that Black women in our country are still without wage justice.   It's outrageous that Black women earn just 62 cents for every dollar made by white men on average.   It's 2020 -- we need #EqualPay policies now!,2020-08-13 19:55:06,Twitter Web App,6,20
Cerca del 32% de los hogares todavía no han terminado el #Censo2020 aunque la administración Trump acortó el plazo al 30 de septiembre.  Puede completar el Censo hoy por correo en línea (https://t.co/h5dS3RHanY) o por llamar al (844) 330-2020.,2020-08-13 18:23:26,Twitter Web App,2,2
About 32% of households in #NY04 still haven’t filled out the #2020Census yet the Trump Administration shortened the counting deadline to September 30.   Please complete the Census now by mail at https://t.co/h5dS3RHanY or by calling (844) 330-2020.,2020-08-13 18:23:26,Twitter Web App,10,14
The @USPS is a pillar of our democracy and it must be protected at all costs.   I was proud to join this letter with 172 of my colleagues and I will keep fighting Trump's attempts to undermine the Postal Service. https://t.co/eu5Jx2XbBW,2020-08-13 14:08:23,Twitter Web App,20,59
Ida B. Wells-Barnett was a founder of the National Association of Colored Women’s Club in 1896 which addressed issues dealing with civil rights &amp; women’s suffrage.   We remember her lasting contributions as we approach the 100th anniversary of the #19thAmendment. #WomensVote100 https://t.co/u0SVQOYntI,2020-08-12 18:44:58,Twitter Web App,4,9
Why does completing the #2020Census matter to #NY04? Just a 1% under count would result in a $110K loss in education funding - the equivalent of a year's worth of textbooks for 440 students.   Fill it out now by mail at https://t.co/h5dS3RHanY or by calling (844) 330-2020. https://t.co/iu4fD3sYgH https://t.co/suTNdr4ugK,2020-08-12 15:51:19,Twitter Web App,5,15
.@Newsday reports that @PSEGLI COO Dan Eichorn is "talking with LIPA about the prospect of compensating customers for lost medicine and food as a result of the outages..."  I am not sure what there is to "talk" about. This is absolutely what should be done. https://t.co/BSokzMsbnC,2020-08-11 19:42:39,Twitter Web App,3,11
Newspaper readership is up but ad revenue has been hit hard by #COVID19.   That's why I'm supporting @RepNewhouse &amp; @RepKirkpatrick's Local Journalism Sustainability Act to provide tax credits for local papers in need of relief.   Local news is essential and we must preserve it!,2020-08-11 18:57:28,Twitter Web App,5,19
Thank you @NCComptroller for joining me and @NassauExecutive in calling for @PSEGLI to refund bills and reimburse customers for spoiled food. https://t.co/bJi338X6J0,2020-08-11 17:23:54,Twitter for iPhone,7,17
The urgency of this issue cannot be understated. In a @uscensusbureau survey 22% of households said that they didn't expect to be able to pay next month's rent or mortgage payment.    Failing to provide relief will result in a full-blown housing crisis. https://t.co/eaDopKOFUC,2020-08-11 12:41:39,Twitter Web App,2,9
On July 31 I led a letter with my @NewDemCoalition Housing Task Force colleagues calling for expanded housing assistance in the #COVID19 relief bill agreement.    Millions of families will lose their homes if Congress does not act. We must not fail them. https://t.co/G3UOyD7fL0,2020-08-11 12:41:39,Twitter Web App,8,17
.@Facebook allowing Holocaust denial posts on its platform not only dishonors victims &amp; survivors it also enables hatred and endangers society at large.  Thank you @ClaimsCon for pressuring Facebook to remove this despicable hate speech. #NoDenyingIt https://t.co/547bDbxbWS,2020-08-10 18:38:50,Twitter Web App,6,14
#NY04 middle &amp; high school students: Need something fun to do? Consider entering the Congressional App Challenge - a district-wide competition to design and submit your own app to the House of Representatives!   More info below and on the CAC website: https://t.co/cxFrzTlo8Q https://t.co/UJbPQkpe7I,2020-08-10 17:51:12,Twitter Web App,3,9
These extended power outages are completely unacceptable.  I joined @NassauExecutive to demand @PSEGLI refund the previous month's utility bill &amp; reimburse for spoiled food medication or other perishable items for customers who have endured power outages lasting over 24 hours. https://t.co/tb4LFzIPMt,2020-08-10 15:24:23,Twitter Web App,23,119
It’s about time for @Facebook to take some accountability.   The website has become a breeding ground for racism and bigotry and an open platform for bad actors to spread disinformation to the masses.   Clean it up.,2020-08-08 16:11:48,Twitter for iPhone,3,23
In its review @Facebook stated that these despicable comments “do not go against any of our Community Standards.”  To me they are a clear violation of Facebook’s “Dignity” Community Standard.  But if they truly aren’t a violation it’s time to update these ridiculous standards. https://t.co/NjtvCIxxiz,2020-08-08 16:11:48,Twitter for iPhone,4,17
*WARNING: graphic language*  Shame on @Facebook. After my staff reported these disgusting homophobic comments on my page Facebook twice refused to remove them.   It downright sickens me that a company would think this kind of vitriolic hate speech on its platform is acceptable. https://t.co/ACiQXVlnK0,2020-08-08 16:11:46,Twitter for iPhone,16,34
Thank you @JoshLafazan for inviting me to speak with your summer interns. Very proud to to see so many young leaders engaged and getting involved! https://t.co/zrGLcXoQdA,2020-08-07 19:05:40,Twitter Web App,2,8
.@PSEGLI's customer outreach center in Woodmere at the Five Towns Shopping Center (253-01 Rockaway Blvd.) is open again today until 4 pm. https://t.co/muDeMx9mPH,2020-08-07 17:48:27,Twitter Web App,1,3
I met with community leaders and activists this morning to discuss racial justice in policing healthcare education and economic opportunity. I am committed to making these systems more fair and ensuring that everyone has equal access to essential services. https://t.co/UylK3o4qhh,2020-08-07 17:37:33,Twitter Web App,4,14
Thank you to the 1.9 million Purple Heart recipients who have been injured or killed in the line of duty.   Today and every day we are grateful for your service to our nation. https://t.co/KnfH4Gu0p6,2020-08-07 15:51:19,Twitter Web App,11,26
After my office spoke with @PSEGLI they opened a customer outreach center in #NY04.   Free ice and water in Woodmere at the Five Towns Shopping Center (253-01 Rockaway Blvd.) today until 6 pm.,2020-08-06 18:24:37,Twitter Web App,5,23
I'm proud to support the RESTAURANTS Act which will provide relief to local dining establishments enduring the hardships of #COVID19.   Restaurants are critically important to our local economy and community culture and we must make sure they are supported through this crisis. https://t.co/Fist5T3qZA,2020-08-06 17:19:20,Twitter Web App,11,28
On the 55th anniversary of the Voting Rights Act our work to ensure every American has equal access to the ballot box continues.   We must pass the John R. Lewis Voting Rights Act to #ProtectOurVote and give states the election resources they need during this pandemic. #VRA55,2020-08-06 16:16:46,Twitter Web App,5,22
Este año puede completar el censo:  ✉️ Por correo utilizando los formularios que recibió  📱 Por teléfono: 1-844-330-2020  🖥️ En línea: https://t.co/dptIWY8tDA,2020-08-06 15:13:55,Twitter Web App,0,2
Es seguro y fácil de completar el censo. Su participación es indispensable en nuestra lucha por asegurar los fondos federales para nuestras comunidades.,2020-08-06 15:13:55,Twitter Web App,0,3
No hay razón para adelantar el plazo del #Censo2020 especialmente durante una pandemia mundial. Apoyo el esfuerzo para ampliar el plazo pero tenemos que operar bajo el supuesto de que el 30 de septiembre es el último día para responder.,2020-08-06 15:13:55,Twitter Web App,4,11
You can fill out the Census in three ways:  ✉️ By mail using the forms you were sent  📱 Over the phone by calling 1-844-330-2020  🖥️ Online at https://t.co/dptIWY8tDA.,2020-08-06 15:05:01,Twitter Web App,1,7
Completing the Census is safe and easy. And your participation is critical as it helps set federal funding levels for our communities.,2020-08-06 15:05:01,Twitter Web App,0,5
There is no valid reason - especially during a global pandemic - to move up the #Census2020 deadline. I will fight to continue Census operations but for now we must operate under the assumption that September 30 will be the last day to respond.  https://t.co/AfDK6pVZ85,2020-08-06 15:01:29,Twitter Web App,5,12
Thank you @NYGovCuomo for directing @NYSDPS to investigate PSEG's failures. https://t.co/nwTkZumFko,2020-08-06 13:26:22,Twitter Web App,6,22
I sent a letter with @RepTomSuozzi @RepGregoryMeeks and @RepLeeZeldin requesting @NYGovCuomo expeditiously investigate @PSEGLI for its failure to respond to Tropical Storm Isaias.  This lack of preparedness is completely unacceptable and PSEG must be held accountable. https://t.co/jX8r0jzAuV,2020-08-05 21:53:15,Twitter Web App,5,34
Proposed relief for state &amp; local governments:   House bill (#HEROESAct) - $1 Trillion   Sentate bill (#HEALSAct) - $0   State &amp; local governments employ the highest share of essential workers. Without federal help they may lose their jobs.  https://t.co/Y2z0gFUrBx,2020-08-05 19:30:44,Twitter for iPhone,4,7
I was proud to be a featured speaker with the Bipartisan Feminist Project a local grassroots organization started by @Kellenberg student Veronica Tadross.   It's important that we bring people together from all perspectives to discuss women’s issues! https://t.co/zjqrouOtFp,2020-08-05 16:21:25,Twitter Web App,1,11
The forecast for Isaias was known for days. There is no acceptable reason for @PSEGLI to be this unprepared and unresponsive to its customers.   My office is demanding answers. Long Islanders deserve much better.,2020-08-05 14:37:55,Twitter for iPhone,4,54
It’s been FIVE weeks since the House passed the George Floyd #JusticeInPolicing Act. The Senate has refused to vote on it.   The American people are demanding change and @senatemajldr does nothing. It is disgraceful. https://t.co/iH5tFz7FY5,2020-08-04 18:12:00,Twitter Web App,6,14
This is exactly how an interview with Trump should be conducted to counter his lies and evasions.  @jonathanSwan exposed the President's stunning incompetence his lack of empathy and his disrespect for American heroes like John Lewis. https://t.co/pkCtmL5StQ,2020-08-04 17:38:27,Twitter for iPhone,9,45
Thank you @NassauExecutive for your continued leadership and keeping us all updated throughout this crisis.   We have made so much progress on Long Island. We cannot afford to take a step back. Please keep wearing your mask and practicing social distancing. https://t.co/BWtsPtunmM,2020-08-04 15:23:04,Twitter Web App,4,13
With many summer camps closed @CPBmedia is continuing to invest in At-Home Learning services.  @wnet is airing "CAMP TV"-- a new daily broadcast series that provides a virtual summer camp experience to elementary school students. Check it out here ⬇️ https://t.co/lMt5nREHfl,2020-08-04 14:22:58,Twitter Web App,3,4
Pleased be advised there is a tropical storm warning in effect for Long Island with Tropical Storm Isaias expected to reach us by Tuesday afternoon.   To report downed wires or power outages call PSEG Long Island at 800-490-0075.  https://t.co/m30Nt3aFJ3,2020-08-03 22:49:46,Twitter Web App,5,3
One year ago a white supremacist targeted the El Paso Latino community in a despicable act of domestic terrorism. We must continue to combat racism and gun violence in honor of those we lost. #ElPasoStrong,2020-08-03 19:13:24,Twitter Web App,5,20
Thank you to @Gaughran4Senate and @Kimjeanpierre for leading on this issue.,2020-08-03 17:14:33,Twitter Web App,5,7
This is a welcome step in fighting racist real estate practices on Long Island. We live in one of the most racially segregated regions of the country because racist practices like "steering" went unchecked. https://t.co/QtQjMFrNBk,2020-08-03 17:14:33,Twitter Web App,9,47
Today is August 1st – a day that too many families have been dreading because it either means rent or yet another mortgage payment is due.   Expanded mortgage relief and housing assistance must be included in the next #COVID19 relief package. https://t.co/tRWlsmE1hz,2020-08-01 13:02:09,Twitter Web App,6,15
I support extending this critical benefit for thousands of New Yorkers.   If you are collecting NYS Unemployment Insurance (UI) Federal Pandemic Unemployment Compensation (FPUC) or Pandemic Unemployment Assistance (PUA) please check out this important information! https://t.co/DTBsJYydMa,2020-07-31 21:29:54,Twitter Web App,6,13
Wishing #NY04's Muslim community a blessed #EidAlAdha. Whether you are celebrating in person with loved ones or socially distancing may this be a meaningful and strengthening holiday! Eid Mubarak!,2020-07-31 15:24:32,Twitter Web App,2,7
I remember when Congressman Lewis inspired me to get into #GoodTrouble. Back in 2016 he led a sit-in on the House floor to protest the lack of meaningful action to combat our nation's gun violence epidemic. https://t.co/TYjPSQAAow,2020-07-31 14:41:04,Twitter Web App,8,25
Proud to vote for 2 bills to #SaveChildCare for our families:  The Child Care is Essential Act invests in providers and ensures they can safely reopen &amp; operate.  The Child Care for Economic Recovery Act ensures care is affordable and available for working families &amp; caregivers. https://t.co/GuKzaPyaVZ,2020-07-30 18:05:56,Twitter Web App,2,8
This is baseless fear-mongering. Only Congress has the power to delay the election. And that’s not happening because voting by mail is safe secure and accurate.   Don't listen to anyone who says otherwise - especially the President. https://t.co/88T2IogDIm,2020-07-30 13:44:02,Twitter for iPhone,15,74
The fact that President Trump would not even address reports of Russian bounties on U.S. soldiers with Putin is more than a dereliction of duty. It is treason. https://t.co/434wVLoTQC,2020-07-29 21:31:56,Twitter for iPhone,8,41
The situation is dire on Long Island and in communities across the nation. State &amp; local governments need funding in the next #COVID19 relief bill.   Thank you @NassauExecutive &amp; @SteveBellone for speaking with the LI delegation today and helping us fight for these federal funds. https://t.co/FZcJ7JpNQc,2020-07-29 19:02:18,Twitter Web App,5,20
This week I had the opportunity to say a final farewell to Congressman John Lewis. Our nation will be eternally grateful for all he did to make our society more just and equitable. https://t.co/XNV6tsQn4l,2020-07-29 16:03:22,Twitter Web App,3,15
Bill Bar once again exposed his true priorities at today's @HouseJudiciary hearing. He aims to defend the President not the American people.  https://t.co/yRLOi42fFR,2020-07-28 18:13:54,Twitter Web App,7,20
I met with the mayors of #NY04 today to discuss the continued #COVID19 response in Nassau County the importance of state and local relief in the next coronavirus relief package and ways we can all work together for our constituents. https://t.co/hos4ctA3LK,2020-07-28 17:42:10,Twitter Web App,2,7
Today we passed H.R. 2420 to establish the @smithsonian National Museum of the American Latino.  Latino Americans have contributed so much to this country. It's high time we hear celebrate and enshrine their stories in a #LatinoMuseum on the National Mall. https://t.co/eZVGp71sZn,2020-07-27 20:47:15,Twitter Web App,5,19
The bipartisan Commission on the Social Status of #BlackMenAndBoysAct will help us better understand how racism and social injustices impact Black men and boys in our country.   I was proud to cosponsor this bill and I am thrilled it passed the House today. https://t.co/okbsJ2snsZ,2020-07-27 19:19:39,Twitter Web App,4,8
It is completely inexcusable that @senatemajldr is letting the expanded unemployment benefits lapse. The House passed the #HEROES Act in MAY to extend them.  The millions of Americans out of work during this pandemic cannot afford further inaction. https://t.co/S6315wounQ,2020-07-27 15:47:11,Twitter Web App,25,53
Major reforms are needed at police departments across our nation and the @DeptVetAffairs police force is no exception.  My bill will improve officer training &amp; require the use of body cameras to strengthen accountability and transparency for the VA police. https://t.co/Lv0vKH4YqG,2020-07-27 13:37:27,Twitter Web App,2,21
Pleased be advised of the FDA’s warning about hand sanitizers with methanol. A contaminated products list can be found here ⬇️ https://t.co/0sfB8X3t2r,2020-07-26 15:55:26,Twitter for iPhone,6,6
Now it is clear: Trump's @DHSgov blatantly lied so he could launch a political attack on our state by banning New Yorkers from Trusted Traveler Programs.   @HomelandDems will be holding the Department accountable for lying under oath to Congress. https://t.co/efOan5jNDl,2020-07-24 19:39:31,Twitter for iPhone,46,69
The Great American Outdoors Act makes bold investments in our national parks and I'm thrilled it passed the House of Representatives.   We must always protect and preserve our public lands to ensure they are here to stay for future generations. https://t.co/YRpJarR9Yd,2020-07-23 22:13:48,Twitter Web App,1,18
What is happening in Portland is illegal unconstitutional and dangerous to our democracy. @DHSgov must come before Congress immediately to speak on the deployment of federal agents.  We will not sit idly by while the President oppresses his own people. https://t.co/EtN6rI13QT,2020-07-23 17:20:24,Twitter Web App,19,66
Pleased both the NYS Assembly and Senate passed the Healthy Terminals Act. Thousands of @32BJSEIU airport workers are risking their safety to report for duty during the #COVID19 outbreak. They deserve to have quality affordable health insurance.,2020-07-23 13:55:56,Twitter Web App,6,17
Today I voted for @LeaderHoyer @WhipClyburn and @TheBlackCaucus Chair @RepKarenBass' bill  to #RemoveHate at the U.S. Capitol.  Symbols of slavery segregation and white supremacy have no place in the halls of Congress. https://t.co/JfOQ7HKDjo,2020-07-22 23:29:25,Twitter Web App,4,14
As an original cosponsor I'm proud the House passed the #NoBanAct in support of Muslim Americans.  This bill repeals President Trump's 2017 travel ban on Muslim-majority nations and restricts his ability to impose future cruel and bigoted bans. https://t.co/1FDaGQTHBr,2020-07-22 21:20:53,Twitter Web App,15,46
#OnWednesdaysWeWearPink...masks.  Please #WearAMask to keep your loved ones and your community safe during this pandemic. https://t.co/z1F3JUueIs,2020-07-22 16:17:29,Twitter Web App,13,41
Yesterday there was graffiti photographed in Bellmore encouraging the murder of police officers.     Violence is never the answer. Threats against @NassauCountyPD are despicable and have no place in our community.,2020-07-22 15:30:59,Twitter Web App,4,50
Today I voted for the #FY21NDAA to grant our troops a pay raise and help keep our nation secure.  Proud it includes my amendments to increase oversight of border wall contracts strengthen cybersecurity and support victims of sexual assault &amp; harassment.  https://t.co/xMdwWgrfFA,2020-07-21 22:12:02,Twitter Web App,3,17
Thank you @AmbDaniDayan for your dedicated service as Consul General of Israel in New York these past four years.    We will always be grateful for your leadership and partnership with our state and we wish you the best of luck on your return to Israel. You will be missed!,2020-07-21 20:31:07,Twitter Web App,11,39
Please keep practicing social distancing. Please keep wearing your masks.    This virus has not gone away. And if we flout the rules cases will start to rise again. https://t.co/pcw2xvIrIE,2020-07-20 17:56:20,Twitter Web App,5,26
There is not a single legitimate reason for the Trump Administration to object to testing and tracing funding proposed by its own party.   The President is playing golf and ignoring this pandemic while Americans suffer.  https://t.co/0fYSksFoX2,2020-07-19 02:15:34,Twitter for iPhone,16,45
John Lewis was one of the great heroes of our lifetime. Every day he fought for equality and justice. And because of him our world is a better place.   It was the greatest honor of my life to serve with him in Congress.   May God rest his soul. https://t.co/TnIgetM15q,2020-07-18 11:08:21,Twitter for iPhone,8,72
I spoke with a group of women veterans this morning to hear their perspectives on the VA motto.  It’s time to pass the Honoring All Veterans Act to update the motto to be more inclusive of women and LGBTQ veterans.,2020-07-17 20:19:23,Twitter for iPhone,3,16
With so many government agencies and industries working remotely defending our networks from cyber threats has never been more important.   Thank you to my colleagues @JimLangevin and @RepGallagher for your work on this non-partisan report. https://t.co/TOoAe1oROQ,2020-07-17 17:09:44,Twitter for iPhone,3,7
A secret federal police force detaining peaceful protestors off the street should disturb every single one of us.   This is how facist countries operate. Not the United States of America. The Trump Administration must provide answers now.  https://t.co/4vqaPiZta3,2020-07-17 16:08:31,Twitter for iPhone,60,109
Thanks to Mitch McConnell expanded unemployment benefits will likely run out before a new bill is passed.   It is absolutely outrageous the Senate has still not passed another relief bill.   The House passed the #HEROES Act over TWO MONTHS ago.   https://t.co/GwJTWdm9EM,2020-07-16 17:48:42,Twitter for iPhone,9,24
NYS has announced a new COVID Rent Relief Program to provide eligible households with a one-time rental subsidy that will be sent directly to the household’s landlord.  Households can apply for up to 4 months in assistance. More info is available here ⬇️  https://t.co/7Z1vxTcx2U,2020-07-16 14:04:35,Twitter Web App,6,8
Incredibly grateful for @NEAVS' work in support of this provision. Every animal used in federal research deserves the chance to be adopted into a loving home and we're one step closer to that goal thanks to their tireless advocacy. https://t.co/0zqaMSw98S,2020-07-15 20:11:09,Twitter Web App,11,15
.@TrevorProject's new report outlines the unique mental health challenges that so many LGBTQ youth still face. This data will be critical as we work to pass policy like the National Suicide Hotline Designation Act and continue to fight in support of all LGTBQ people. https://t.co/MzYP1BWoIS,2020-07-15 18:42:32,Twitter Web App,13,45
Dr. Fauci is a renowned public health expert whose advice has been respected by both parties for decades.  The public attempts to disparage him by the White House are despicable and undermine the grave consequences of the spread of this virus. https://t.co/U4AqH2QnhP,2020-07-15 16:53:02,Twitter Web App,8,24
Reminder: Today is Tax Day. You have until midnight tonight to file online or have your return postmarked. https://t.co/KlAE3KAI0K,2020-07-15 15:42:23,Twitter Web App,8,11
My hearing yesterday made it clear: ICE contractors are not doing enough to protect detainees and workers from #COVID19.    We are in a pandemic and people's lives are at risk. Detainees who pose no threat to communities should be released.  https://t.co/cU3U0TPzbx,2020-07-14 17:51:23,Twitter for iPhone,8,12
As #COVID19 cases surge the health of detainees and of workers at ICE facilities are not being protected.   Today we will press ICE contractors to take action to stop the spread of the virus at these facilities. Lives are on the line. https://t.co/pGaId34Zsh,2020-07-13 16:07:02,Twitter Web App,16,34
While #PPP has not been without its issues it has helped over 96000 Long Islanders stay on payroll through the pandemic.  I will continue working with the small business community to ensure Congress is providing the aid our local businesses need. https://t.co/8iZGauQtaD,2020-07-13 14:59:38,Twitter Web App,4,13
Canada contained #COVID19 much  better than our federal government. President Trump should take notes.  We cannot reopen our border immediately but the important ties between our nations demand we have a science-based plan in place to do so when it’s safe. https://t.co/T0L06T9OuX,2020-07-13 12:40:03,Twitter for iPhone,5,28
#NY04 small businesses: I’m hosting a call with @SBA_NewYork on Tuesday to discuss the Economic Injury Disaster Loan and Paycheck Protection Program. Please join us to learn more and have your questions answered. https://t.co/qM1xgZcb1i,2020-07-12 18:31:55,Twitter for iPhone,5,11
Stone lied to federal investigators &amp; intimidated witnesses to protect Trump. And he said he should be rewarded with a commutation for not turning on him.  DOJ has stood by his prosecution and conviction. What will Barr do now that the President has undermined his agency’s work?,2020-07-11 14:13:41,Twitter for iPhone,6,39
Trump isn’t draining the swamp. He is filling it with his cronies.  We are witnessing the complete denigration of the rule of law right before our eyes.,2020-07-11 00:56:31,Twitter for iPhone,5,51
The WH statement commuting Roger Stone reads like he wrote it himself.   Even Bill Barr the President’s fixer said Stone should be convicted.  But Trump doesn’t care about our country or our laws. He cares about protecting his buddies — who all happen to be convicted criminals.,2020-07-11 00:56:31,Twitter for iPhone,39,142
I worked to secure these grants to keep our communities safe. This federal funding will provide 14 faith-based organizations in #NY04 with the ability to enhance their security and emergency response capabilities. https://t.co/oHGTZcK2p9,2020-07-10 14:23:50,Twitter Web App,5,24
.@NassauExecutive and @SteveBellone have made it clear. Long Island needs federal assistance. We need to pass the #HEROESAct immediately. https://t.co/F5FzsO8OZD,2020-07-09 20:38:24,Twitter for iPhone,5,20
The Senate's continued inaction on police reform is a complete and utter disgrace. The House passed the #GeorgeFloydLaw Justice in Policing Act two weeks ago.    @SenateMajLdr: stop failing the American people and take up this bill.,2020-07-09 19:25:35,Twitter for iPhone,55,147
Proud to support legislation sponsored by @SenKevinThomas &amp; @IamTDarling to ensure @HempsteadTown distributes its #CARESAct funding to the villages fire districts and school districts within its borders.   It is long overdue to provide relief to our struggling municipalities. https://t.co/htJi8m1Ged,2020-07-09 18:29:27,Twitter for iPhone,4,17
I voted for the #HEROESAct which passed the House to provide our transportation systems with more funding. It’s time for the Senate to finally pass this bill so state and local governments have the resources they need.,2020-07-09 16:21:27,Twitter for iPhone,2,7
Throughout this crisis rank and file MTA workers stepped up to help commuters travel safely. This pandemic has shown us all how essential they are.   If @MTA leadership truly cares about that they should commit to no layoffs. Right now. https://t.co/Ouiir05OAp,2020-07-09 16:21:26,Twitter for iPhone,5,10
I'm cosponsoring @RepDianaDeGette's legislation to stop the Trump Administration's rules that will deny as many as 126000 employees birth control coverage.  Birth control is essential health care and the decision to access it should only be between patients and their doctors. https://t.co/qge37HilLl,2020-07-09 13:11:44,Twitter Web App,4,23
We need to pass the Honoring All Veterans Act NOW to finally change this outdated motto.,2020-07-08 15:42:31,Twitter Web App,1,16
I've received few official responses as ridiculous as this one from @DeptVetAffairs. This is not "rewriting history"-- we want our women and LGBTQ veterans who served this country to feel welcome in the facilities meant to care for them. https://t.co/IpWdMKTtfM https://t.co/bNtjugEXOL,2020-07-08 15:42:30,Twitter Web App,14,21
Proud to stand with @HofstraU @MolloyCollege @AdelphiU &amp; @CICU against the Trump Administration's new discriminatory international student policy.   This policy will cause lasting harm to universities and communities across the country and it must be rescinded. https://t.co/ol9xfXd6l8,2020-07-08 14:44:47,Twitter Web App,2,17
Long Island will begin Phase 4 of reopening on Wednesday.  Please keep practicing social distancing &amp; wearing masks so we can keep this momentum going.   For more information on the #COVID19 response &amp; reopening please visit https://t.co/aocKEa0lYJ. https://t.co/dZ4fvXUGZF,2020-07-07 18:26:13,Twitter Web App,4,15
Wearing a mask can literally save a life. Riding public transport without one puts fellow riders in danger.  Please be responsible and considerate of others and put on your mask.   https://t.co/OA4cmAhxP8,2020-07-06 17:29:21,Twitter Web App,6,26
I helped secure $1.3 million in federal nonprofit security grants for several Jewish and other faith-based organizations in #NY04.  With a spike in anti-Semitic incidents this year we must make sure everyone feels safe and protected in our community. https://t.co/I9UquFT4ap,2020-07-06 15:55:44,Twitter Web App,9,23
An important message to remember this Independence Day.  https://t.co/ABkVJBW4mY,2020-07-04 22:48:19,Twitter for iPhone,21,39
This #IndependenceDay we recommit ourselves to the fight for a more just and perfect union. #WearAMask and be safe out there today.,2020-07-04 12:46:11,Twitter for iPhone,9,51
Here are some ways you can safely enjoy the holiday weekend. Please do your part to help stop the spread! https://t.co/QVNNgXGHmC,2020-07-03 18:12:55,Twitter for iPhone,3,12
Trump's @DHSgov never briefed @HomelandDems on its baseless designation of antifa as a terrorist group or the right-wing Boogaloo threat.   Yet it has time to create a "Monument Protection Task Force" to defend Confederate statues.   Their racist priorities are clearly in order. https://t.co/m16WTLPKSP,2020-07-02 23:54:03,Twitter for iPhone,9,16
The House passed the #GeorgeFloydLaw #JusticeInPolicing Act one week ago.    The Senate hasn't even brought it up for a vote.    The American people are demanding police reform and crying out for justice. We must act now.,2020-07-02 19:30:34,Twitter for iPhone,10,48
