#ICYMI: My column this week focuses on meeting the federal obligation to Idaho counties. https://t.co/aKc8JyAkrk https://t.co/VWEeGIp7vF,2020-01-17 23:15:05,Hootsuite Inc.,5,13
During #NativeAmericanHeritageMonth we celebrate the diverse and rich culture history and tradition of Native Americans.  The Native American tribes of Idaho have helped shape our state and national history and their perspective helps guide advancements. https://t.co/Q4JcSI1Agm,2019-11-07 22:42:31,Twitter Web App,5,11
Today's agreement between @GovernorLittle @lawrencewasden and @ENERGY is good for Idaho and it's good for the @INL https://t.co/1lVQtqh6Gi,2019-11-07 18:17:00,Twitter Web App,5,17
November is #MilitaryFamilyMonth.  We recognize the commitment dedication and sacrifices all these families make in order for our military to remain strong and prepared.  Thank you! https://t.co/AleCqlsLjR,2019-11-07 17:36:04,Twitter Web App,5,14
Congratulations to Danielle Hunsaker on her confirmation to the 9th Circuit Court of Appeals! Hunsaker is a @uidaho graduate. She has had an exemplary judicial carrier and will serve our nation well!,2019-11-06 21:54:38,Twitter for iPhone,13,36
Today the @USDA announced a primary agricultural disaster designation for 2 Idaho Counties Cassia and Oneida. Learn more here: https://t.co/9TfxbMoAyL,2019-11-06 21:44:39,Twitter Web App,4,5
Today @BudgetGOP will hold a mark up of @SenatorEnzi's budget process reform legislation I co-sponsored. Watch it live HERE: https://t.co/83b65mC5Y6,2019-11-06 15:30:50,Twitter Web App,6,7
On #NationalBisonDay we celebrate the largest land mammal in North America.  The Bison is the official National Mammal of the United States the iconic North American Bison has played a cultural economic and environmental role in the history of the country. https://t.co/57yeriYAwp,2019-11-02 14:30:08,Hootsuite Inc.,4,24
#ICYMI: My column this week focuses on getting fire equipment where it is needed. (Via @twinfallstn) https://t.co/DhQ0V647HD https://t.co/gnCXLPvbDu,2019-11-01 22:50:04,Hootsuite Inc.,1,4
The Bipartisan Congressional Budget Reform Act S. 2765 would provide a more orderly deliberative budget process focused on long-term fiscal planning.  It encourages bipartisan collaboration in tackling the nation’s growing debt and deficit. https://t.co/ukaL8sGsiI,2019-11-01 19:04:08,Twitter Web App,5,13
Ernest Hemingway maintained a home in Sun Valley.  Hemingway worked on For Whom the Bell Tolls in Idaho.  In 1954 he won the Nobel Prize for literature and spent his last years in Ketchum and is buried there https://t.co/rJm6Of2UAG,2019-11-01 17:10:36,Twitter Web App,2,7
Edgar Burroughs best known as the creator of the Tarzan stories spent some time in Idaho during the early 1900s and it is rumored that he wrote the first draft of Tarzan of the Apes while working at a stationery store in Pocatello. The first Tarzan book was published in 1912 https://t.co/R5jtsCH6SJ,2019-11-01 17:10:34,Twitter Web App,1,5
Carol Ryrie Brink was born in Moscow and later became a children's author. Carol told of her grandmother's life in the book Caddie Woodlawn.  The novel won the 1936 Newbery Medal https://t.co/88BMXRPbxZ,2019-11-01 17:10:32,Twitter Web App,1,0
During #NationalAuthorsDay I will be highlighting some of Idaho’s most famous authors.  See other famous Idahoans on my website https://t.co/lxZyrNhedS,2019-11-01 17:10:30,Twitter Web App,1,6
Happy Halloween!  If you happen to be in the nation’s capital watch out for the ghost cat that haunts the basement of the Capitol building at night.  Tourists can even see little paw prints on the floors of this hallway if they look close enough. https://t.co/KoBGVFEWib,2019-10-31 21:17:52,Twitter Web App,2,12
Washington won the World Series in 1924 the lead pitcher was Walter Johnson aka “The Big Train”. Johnson lived in Weiser Idaho and played semi-pro for the Idaho State League when he was signed to the Washington Senators. Read more here: https://t.co/lxZyrNhedS #GoNats,2019-10-31 18:07:19,Twitter Web App,4,11
It was great to take time to meet with some of the fall interns today: Samuel Bridget and Samantha. Students interested in positions for the spring or summer semesters can find out more information on my website https://t.co/jNc4Ih9rbz https://t.co/2KauNGiKax,2019-10-30 21:31:00,Twitter Web App,2,9
With holiday vacations around the corner a trip to Washington D.C can be family friendly and historical! Reach out to my office to help schedule a Capitol tour today! https://t.co/LznSoIMhwA https://t.co/Jx1CY4rJ0q,2019-10-30 17:41:23,Twitter Web App,3,6
Representatives from my Twin Falls office @SenatorRisch’s and @CongMikeSimpson’s Twin Falls regional offices will be holding outreach hours this week and early into November. Visit my website to learn more. https://t.co/XAdTWfJuns https://t.co/QRrjRwq9hX,2019-10-29 18:24:41,Twitter Web App,2,6
Tribal leaders know best the needs of their communities and members and the proposed rule would provide for greater autonomy in the management and delivery of transportation programs in their communities. https://t.co/re88aUKYYo,2019-10-28 21:35:56,Twitter Web App,1,10
Check out drop off locations in Idaho: https://t.co/KyOC9NMaPn,2019-10-26 16:32:08,Twitter for iPhone,2,3
Today is #NationalTakeBackDay. Too often unused prescription drugs find their way into the wrong hands. Across the country it is great to see folks clean out their medicine cabinets and turn in unused prescriptions - safely and anonymously. https://t.co/N8bTJlFBOQ,2019-10-26 16:32:08,Twitter for iPhone,1,5
#ICYMI: My column this week focuses on hearing from Idahoans. https://t.co/If7P374ueR https://t.co/TgApKPW2YI,2019-10-25 22:25:04,Hootsuite Inc.,4,7
I introduced bipartisan legislation that would make it easier for veterinarians to locate in rural communities with veterinarian shortages. https://t.co/Oe4G2MxrIg,2019-10-25 19:07:41,Twitter Web App,1,5
Farm veterinarians are increasingly rare. Here’s why — and why you should care. https://t.co/k7UtmJr2ZZ,2019-10-25 19:07:41,Twitter Web App,2,6
(3/3) Selective leaks must stop. https://t.co/WljzbWfc1m,2019-10-24 19:27:52,Twitter Web App,119,308
(2/3) House of Representatives to provide @POTUS basic constitutional principles of due process.  Republicans and Democrats should both have the ability to participate fully in all proceedings.,2019-10-24 19:27:52,Twitter Web App,92,264
(1/3) This unprecedented impeachment process House Democrats have undertaken lacks transparency and due process. I’m co-sponsoring a Senate Resolution highlighting the shortcomings of these proceedings and calling on the,2019-10-24 19:27:51,Twitter Web App,464,1580
During the Banking Committee’s multiple hearings on data privacy data has often been referred to as a new currency or commodity. But who really owns it? https://t.co/S7ZRoB5Ivb,2019-10-24 14:20:58,Twitter Web App,3,3
#NCSAM2019: The #MICROCHIPSAct would create a whole-of-government approach to identify and prevent bad actors from exploiting and penetrating U.S. supply chains. https://t.co/YzM3IprcFo,2019-10-24 14:13:11,Twitter Web App,3,7
October is Cybersecurity Awareness Month. Even with increasing investments in #cybersecurity the U.S. remains vulnerable to advanced cyber-attacks from bad actors like Russia &amp; China. I introduced legislation secure our supply chains against attack: https://t.co/A984cE2XhQ,2019-10-23 20:05:07,Hootsuite Inc.,5,7
#ForestProductsWeek: Idaho’s forests cover 21.5 million acres and provide countless benefits to the people of Idaho including jobs and everyday products.  Working forests work for Idaho. Read more from the Idaho Forest Products Commission here: https://t.co/kKTDsXNKtH https://t.co/7OWQzV6sAq,2019-10-23 16:04:20,Twitter Web App,1,3
Maintaining good communication and coordination with our allies for mutual deterrence of common threats has never been more important. (2/2),2019-10-22 23:31:21,Twitter for iPhone,1,7
I voted to approve the accession of North Macedonia into #NATO.  Today’s vote to add a 30th member into NATO’s 70-year alliance is a strong signal to our global adversaries that NATO remains vital to U.S. national security. (1/2),2019-10-22 23:31:21,Twitter for iPhone,2,9
National #ForestProductsWeek is a time to recognize the many contributions of forest products to our daily lives.  https://t.co/i2JWDcHZWm https://t.co/epOW7uNoQB,2019-10-21 18:35:15,Twitter Web App,5,12
#ICYMI: My column this week focuses on the federal obligation to Idaho counties (Via @twinfallstn) https://t.co/C49h4J3aUh https://t.co/W8vKlCnsan,2019-10-18 22:05:05,Hootsuite Inc.,1,4
#NuclearSciWeek: A new chapter in U.S. nuclear energy started with the enactment of two pieces of legislation that further nuclear innovation: #NEICA &amp; #NEIMA. https://t.co/FxAXzDbSfd,2019-10-18 16:39:02,Twitter Web App,3,6
Sarah is an inspiration &amp; I am praying for her continued strength &amp; courage in her fight against cancer. The people at @huntsmancancer treat many Idahoans. I’m encouraged by their ongoing care treatment &amp; research to give others hope in their fight against this terrible disease. https://t.co/Cv9f7jHcgg,2019-10-18 15:32:46,Twitter for iPhone,2,13
and keeps the U.S. at the forefront of nuclear innovation. https://t.co/GmC3hQMYX4 #NuclearSciWeek,2019-10-17 21:34:49,Twitter Web App,1,4
By supporting apprenticeship &amp; pre-apprenticeship programs with a particular eye toward programs that serve veterans young people and individuals with barriers to employment ensures the research conducted at @INL continues to contribute to a diverse domestic energy portfolio...,2019-10-17 21:34:49,Twitter Web App,2,4
#NuclearSciWeek: Investments to train a new skilled workforce are needed to sustain the critical work of national labs and to provide well-paying jobs. @SenDuckworth’s and my DOE National Labs Jobs ACCES Act would help fill high-demand positions at @INL and other national labs.,2019-10-17 21:34:48,Twitter Web App,4,11
Today’s announcement of a ceasefire in Syria is a welcome step forward for the U.S. &amp; SDF Kurdish fighters in the Middle East. We should be cautiously optimistic that what happens over the next 5 days will solidify the ceasefire even in the face of a centuries-old conflict.,2019-10-17 20:42:38,Twitter Web App,4,36
We must ensure the @USNationalGuard has the care and community comparable to the Active components. https://t.co/ODSoo8FwZK,2019-10-16 19:45:14,Twitter Web App,1,8
The bill has been the result of years of bipartisan collaboration and work to remove barriers to the development of technologies that allow for advanced and more efficient use of nuclear energy. https://t.co/rpHVbKqX2M,2019-10-15 21:33:34,Twitter Web App,3,10
The Nuclear Energy Innovation Capabilities Act (NEICA) underscores the strong bipartisan agreement in Congress that nuclear energy is a reliable safe clean and efficient part of our national energy portfolio and a commitment to maintaining U.S. leadership in nuclear innovation.,2019-10-15 21:33:34,Twitter Web App,6,19
#NationalNuclearScienceWeek focuses on local regional and international interest on all aspects of nuclear science.  The @INL continues to contribute to our diverse domestic energy resources and keeps our nation at the forefront of nuclear innovation. https://t.co/KLdmH6coyp https://t.co/0CIWqzR3TZ,2019-10-15 19:16:08,Twitter Web App,2,5
Today @POTUS announced four Idaho teachers won the Presidential Award for Excellence in Mathematics and Science (PAEMST). Congratulations! https://t.co/8V9Modlbbl,2019-10-15 17:31:37,Twitter Web App,3,27
Happy 244th Birthday to the U.S Navy! “Faith Courage Service true with Honor Over Honor Over All.” https://t.co/t6X13fEyPw,2019-10-13 19:30:09,Hootsuite Inc.,7,30
During Breast Cancer Awareness Month it is important to raise awareness about early detection education and support services. https://t.co/O0OoDXNDnY https://t.co/kkZdyV652f,2019-10-13 15:30:07,Hootsuite Inc.,2,5
Happy #NationalFarmersDay!  Thank you to all farmers who keep Idaho ranked in the top 10 for production of more than 25 crops and livestock.  Learn more about what our state has to offer: https://t.co/5wVOElK7zn https://t.co/Hl5T8aHyVb,2019-10-12 15:30:10,Hootsuite Inc.,6,29
#ICYMI: My column this week focuses on the needed changes to the Endangered Species Act (Via @highlandcopress) https://t.co/GPeMyv4YST https://t.co/bRngwwD68G,2019-10-11 23:30:06,Hootsuite Inc.,1,4
Happy #NationalFossilDay!  Find out more about Idaho’s own Tolo Lake mammoth! https://t.co/YNqFC1UwpO https://t.co/Ss5x1aw1Uc,2019-10-11 17:07:59,Twitter Web App,1,9
I offer my deepest condolences to the family and loved ones of Tech. Sgt. Peter Kraines. His dedicated service to the Air Force and our country will not be forgotten. https://t.co/UkZO94n0bI,2019-10-11 11:54:14,Twitter for iPhone,8,32
https://t.co/HHP0Z8SSOK,2019-10-10 19:34:26,Twitter Web App,3,12
During @WMHDay let us all remember to keep the conversation going.  You are not alone. #WorldMentalHealthDay #MentalHealth https://t.co/ZkdGoeV5qi,2019-10-10 16:11:50,Twitter Web App,6,10
Work continues in Congress to ensure resources are in place to support firefighting. https://t.co/23sq4Q0hOZ,2019-10-08 19:22:34,Twitter Web App,1,6
During Fire Prevention Week children adults and teachers learn how to stay safe in case of a fire.  Firefighters provide lifesaving public education in an effort to drastically decrease casualties caused by fires. #FirePreventionWeek https://t.co/UTcGspjzq0,2019-10-08 17:17:34,Twitter Web App,1,5
1 in 5 U.S. adults experience mental illness each year.  Of those only 43.3% received treatment in 2018. Mental illness affects everyone so don’t be afraid to reach out if you or someone you know needs help. https://t.co/umq4gwVnhm  #MentalIllnessAwarenessWeek #beakthestigma https://t.co/9FR7reXG8h,2019-10-07 15:12:31,Twitter Web App,8,24
After an impressive 11-year career with the Carolina Panthers @J2theGross came home to Idaho where he now runs a family farm in Fruitland. Congratulations on being inducted into the @Panthers Hall of Honor today Jordan! https://t.co/dFwYOS3kWV,2019-10-06 18:55:16,Twitter for iPhone,4,16
#ICYMI: My column this week focuses on countering the assault on our Supreme Court's judicial independence. (via @timesnews) https://t.co/29hgSQfspr https://t.co/Vne49UI7j7,2019-10-04 22:30:07,Hootsuite Inc.,6,8
Thank you to the manufacturers opening their doors for #MFGDay19 to showcase modern manufacturing and to help inspire the next generation. https://t.co/rdDi1zlacL,2019-10-04 14:03:07,Twitter Web App,1,4
The public comment period to evaluate the potential environmental consequences from the proposed beddown of the F-35A aircraft at Gowen Field has been extended to November 1. @IDNationalGuard was previously identified as an alternate location. https://t.co/IFWvAMntaW,2019-10-03 20:34:22,Twitter Web App,1,4
... As history has proved without the certainty of these two critical programs schools libraries and jails will close. https://t.co/9B41hdu7sr,2019-10-03 15:30:27,Twitter Web App,2,3
Congress has an obligation to ensure counties with large swaths of federally-owned tax-exempt forests and rangelands can adequately provide essential services for their residents...,2019-10-03 15:30:26,Twitter Web App,2,9
Today I extend love sorrow and reverence towards Gold Star Mothers and their families. #GoldStarMothersDay https://t.co/7GKGN31or6,2019-09-29 15:30:12,Hootsuite Inc.,5,28
#ICYMI: My column this week honors Gold Star families. (via @IdahoStateJ) https://t.co/tY5a7owAFe https://t.co/NvlY3ufmtU,2019-09-27 22:50:03,Hootsuite Inc.,5,3
I applaud @POTUS for agreeing to a trade deal with Japan. Reduced or eliminated tariffs will provide greater market access for Idaho agriculture in Japan. This agreement with America’s fourth largest trading partner will be a win for the American people.,2019-09-25 21:03:50,Twitter Web App,23,54
I had a great meeting with the @NAFISschools. This program impacts over 14000 students across the state I am proud to continue to fight for Idaho’s youth. https://t.co/d4steuui81,2019-09-25 19:09:44,Twitter Web App,2,12
My statement on #ImpeachmentInquiry https://t.co/cWl0sEX95Y,2019-09-24 22:51:43,Twitter for iPhone,27,106
The benefits provided by the Montgomery GI Bill and DoD-funded TA are valuable incentives that can help the Reserve Components meet their recruiting and retention goals by providing financial means for servicemembers to obtain a college degree. https://t.co/nJwwIVTJcH,2019-09-24 19:12:41,Twitter Web App,4,7
This is great news for #Idaho airports ✈️ https://t.co/SKkVbSHFBE,2019-09-24 16:27:59,Twitter for iPhone,8,20
- Nearly 3 million men in the U.S. live with prostate cancer.  - 1 in 41 men in the U.S. will die from prostate cancer.   The U.S. Senate unanimously supported a Senate Resolution designating September as National Prostate Cancer Awareness Month. https://t.co/Ywcv50UDJb,2019-09-23 21:05:45,Twitter Web App,4,8
I know firsthand the need for early screenings and warnings about the health threat of cancer I am proud to be an original co-sponsor of this legislation. https://t.co/C3kpF0S5XR,2019-09-23 16:50:57,Twitter Web App,3,10
With fall officially here check out everything Idaho has to offer this beautiful time of year! https://t.co/dhHt1uTREQ @visitidaho https://t.co/eBiY4LbXvp,2019-09-23 14:48:44,Twitter Web App,4,16
Happy #SpudDay! This 91-year-old tradition recognizes Idaho’s pride and joy! https://t.co/E5DLG3Njnl,2019-09-21 14:30:14,Hootsuite Inc.,6,29
#ICYMI: My column this week focuses on preventing Medicaid patient abuse. (via @Idaho_Politics) https://t.co/bL38DgabBI https://t.co/L3tmER5HnW,2019-09-20 22:30:08,Hootsuite Inc.,2,8
I know firsthand the need for early screenings and warnings about the health threat of cancer and am proud to co-sponsor legislation with @SenAmyKlobuchar to reauthorize funding for the EARLY Act.  https://t.co/C3kpF0S5XR,2019-09-20 17:29:00,Twitter Web App,1,2
During #NationalPOWrecognitionday we honor and recognize the over 81000 Americans and 359 Idahoans still unaccounted for in wartime. You Are Not Forgotten. https://t.co/cMFUDyVFbQ,2019-09-20 15:30:26,Hootsuite Inc.,3,5
This week is #NationalForensicScienceWeek! Forensic science service providers address critical criminal and civil questions in the United States including by providing scientific conclusions relating to forensic evidence. https://t.co/CacGwBIhFW,2019-09-19 21:40:22,Twitter Web App,3,6
#tbt when I was able to celebrate and congratulate the city of Carey Idaho on its centennial celebration. https://t.co/J6J1TMubxg,2019-09-19 18:51:27,Twitter Web App,1,14
Happy #nationalcheeseburgerday! While in Archer for a town meeting recently I had the chance to stop by @BigJuds and see my Burger Challenge photo still on the wall! https://t.co/8fHynpyAEi,2019-09-18 18:03:11,Twitter Web App,1,16
#HappyBirthday to the @USAirForce! Aim High Fly-Fight-Win #airpower https://t.co/8p91hOcrbS,2019-09-18 15:47:41,Twitter Web App,3,7
HAPPENING TODAY: I will talk with Neal Larson on his  @kidnewsradio show around 10:15am ET/8:15am MT! Don’t forget to tune in! https://t.co/6z3porDa7b,2019-09-18 13:20:46,Twitter Web App,2,6
Happy #ConstitutionDay! 232 years ago the Constitutional convention signed and adopted the United States Constitution. https://t.co/6yoVJeSLQa,2019-09-17 17:35:27,Twitter Web App,4,13
The federal government does not pay local property taxes which makes rural counties containing large swaths of federally-owned land face tough financial decisions. I look forward to continue working in a bipartisan manner. https://t.co/3TSkqFdrNX https://t.co/g0i6VyTAP9,2019-09-17 16:11:24,Twitter Web App,1,2
@indieDwell utilizes refurbished shipping units and solar power to create homes with a yard and a price tag under $900 monthly including the cost of utilities.  https://t.co/BwaScSTeyP https://t.co/BfEwqzi1vB,2019-09-16 14:41:38,Twitter Web App,2,2
In Idaho home prices are on the rise and demand is high. We all want to share in the American Dream of having our own place to live. That means we must diversify our approach and find new innovative ways to expand affordable housing venues.,2019-09-16 14:41:35,Twitter Web App,3,7
#tbt: I had the opportunity to stop by the Friedman Memorial Airport in Hailey during the August state work period. What a great opportunity to discuss critical infrastructure improvements needed to ensure the continuity of service for one of Idaho’s busiest airports. #SUN https://t.co/TcxU76gRdy,2019-09-12 19:24:06,Twitter Web App,1,2
The Idaho suicide prevention hotline provides crisis intervention emotional support and resource referrals. Call or text (208) 398-4357 or visit https://t.co/A8T6H19Emx  https://t.co/SSjUXYeeGl via @YouTube,2019-09-12 16:57:02,Twitter Web Client,4,2
A touching 9/11 memory by a fellow Idahoan https://t.co/N7nBqcm5uT,2019-09-12 15:47:49,Twitter Web App,1,3
Yesterday the Senate confirmed @POTUS’ 150th judicial nominee.  The Senate remains hard at work enforcing Article III of the U.S. Constitution and we won’t slow down now.,2019-09-12 15:19:37,Twitter Web App,30,97
#ICYMI: My column this week focuses on September 11: A Day of Remembrance and Recommitment to First Responders. (via @twinfallstn ) https://t.co/F41BcFLA6f https://t.co/y8viohSRAs,2019-09-11 20:45:57,Twitter Web App,3,11
Tune in today to hear testimony on the @ENERGY Nat’l Labs Jobs ACCESS Act (S. 1739). WATCH: https://t.co/jo5VUHJsDn,2019-09-11 18:12:30,Twitter Web App,1,0
After eleven years of conservatorship limbo it is long past time to make the hard decisions and address this last unfinished business of the financial crisis. https://t.co/yA5OxqNeV9 https://t.co/UXLDJxC7pc,2019-09-11 15:31:48,Twitter Web App,2,6
On this day 18 years ago devastation struck in New York City Shanksville PA and Washington DC. We as a nation lost 2977 people including 2 Idahoans. Ronald Vauk (Nampa) and Brady Howell (Sugar City). We will never forget those lost and those who sacrificed #neverforget #911 https://t.co/4HeOEkZpSg,2019-09-11 13:11:57,Twitter Web App,14,26
Tomorrow @ENR will hold a hearing on S. 1739 the @ENERGY National Labs Jobs ACCESS Act that @senduckworth and I introduced. https://t.co/ZM4jEkZwzn,2019-09-10 20:18:26,Twitter Web App,1,2
As Congressional evaluation of the #USMCA continues I am hopeful that the agreement will assure enhanced access to markets for Idaho’s dairy and other agriculture communities while ensuring the protection of U.S. sovereignty. https://t.co/CmVOjF5lxY,2019-09-10 18:15:47,Twitter Web App,3,10
The Idaho suicide prevention hotline provides crisis intervention emotional support and resource referrals. Call or text (208) 398-4357 or visit https://t.co/A8T6H1rfe5,2019-09-10 15:55:04,Twitter Web App,5,10
Throughout World Suicide Prevention Month let’s all remember to keep the conversation going to help connect people and resources to prevent suicide in all of our communities. https://t.co/FJDLTpYvbL,2019-09-10 15:55:03,Twitter Web App,5,7
I have long maintained that NAFTA needed to be renegotiated.  I had concerns with the original NAFTA agreement because many goods and services made in the United States received unfair treatment among trading allies. https://t.co/rVfohpgmgy,2019-09-10 14:58:32,Twitter Web App,21,110
Ultimately only Congress has the tools necessary to provide holistic comprehensive reform to our housing finance system that will be durable through any market cycle. https://t.co/yA5Oxr4PMH,2019-09-10 14:18:39,Twitter Web App,1,5
Thank you fire commissioner Ed White Bob Lewis and Todd Stobie for meeting with me in North Idaho. Thank you also to all the firemen and women out there keeping Idaho safe! https://t.co/ycXgP1JvIe,2019-09-09 20:21:28,Twitter Web App,2,6
#ICYMI: My column this week addresses fortifying our supply chains. (via @magicvalley) https://t.co/6d8iiYRpsc https://t.co/W3GqHqNevp,2019-09-06 22:00:41,Hootsuite Inc.,2,7
Thank you to the students at Cavendish Elementary for the great cards and big banner! I value seeing constituents of all ages! https://t.co/9ksIC6f6J4,2019-09-06 18:47:23,Twitter Web App,4,11
#tbt from my recent visit to The Gorongosa National Park in Mozambique Africa. Appreciated discussions about environmental preservation economic development and getting to know the people of Mozambique.  #gorongosanationalpark #Mozambique #Africa @GorongosaPark https://t.co/xKPP3fAI34,2019-09-05 20:31:52,Twitter Web App,1,5
Had engaging conversations at more unincorporated town meetings in Ahsahka Cavendish Crescent and Leland. Thank you to all who came out.  If you could not make it please visit my website to contact me https://t.co/JLz66YTvIx https://t.co/jhkkUsojEv,2019-09-05 16:23:53,Twitter Web App,1,2
Congratulations to @LatahCountyID County Sheriff Richard Skiles. I had the privilege of presenting him with the Spirit of Idaho Award yesterday. Sheriff Skiles spends his own time money &amp; resources to help ensure their safety &amp; well being going above &amp; beyond the call of duty. https://t.co/b0U1H19wgh,2019-09-05 14:58:33,Twitter Web App,2,7
Great town meeting thank you Robert for hosting and to everyone who came out! https://t.co/gHHg5vQVOP,2019-09-04 17:53:18,Twitter Web App,1,10
With kids back to school it is never too early to be thinking about scholarships. If you are an eligible high school junior or senior consider applying to the United States Senate Youth Program. Learn more here https://t.co/pq8fq29kIg #USSYP19,2019-09-04 17:07:18,Twitter Web App,3,6
On Wednesday September 4 I'll continue my town meetings in Idaho's unincorporated communities. Visit my website to learn more. https://t.co/s6ymrpbUvr https://t.co/pqXR5n8ZsO,2019-09-03 20:06:37,Twitter Web App,2,2
Congratulations to @usmc Captain Anneliese Satz of Boise Idaho on her many achievements including being the first woman to fly the F-35 fighter jet for the U.S. Marine Corps. #boise #usmarine  https://t.co/6BFuTAdJXC,2019-09-03 15:55:04,Twitter Web App,13,42
On Tuesday September 3 I'll continue my town meetings in Idaho's unincorporated communities. Visit my website to learn more. https://t.co/s6ymrpbUvr https://t.co/2m27hB7dlt,2019-09-02 18:58:15,Twitter for iPhone,2,5
Have a safe and Happy #LaborDay! https://t.co/cVnBdNUPhZ,2019-09-02 14:27:37,Twitter for iPhone,1,10
I am sad to learn Idaho native Sgt. First Class Dustin Ard was killed in combat this week. His selfless sacrifice will not be forgotten. I offer my deepest condolences and prayers of peace to his family. https://t.co/nN3gfTtiWM,2019-09-01 15:27:05,Twitter for iPhone,4,19
#ICYMI: My column this week addresses support for veterans farmers and ranchers through the Farm Bill. (via @highlandcountypress) https://t.co/Bo9rtZEUIM https://t.co/1SQdJ7y0Rq,2019-08-30 18:54:15,Twitter Web App,2,5
For 150 years the Court’s nine members have worked in a nonpartisan manner to protect and uphold the integrity of our system of government. I stand with @senatemajldr and other fellow Senate colleagues. https://t.co/TBocN4Hhhx,2019-08-30 18:20:42,Twitter for iPhone,4,5
At the G7 Summit President Trump announced a trade agreement with Japan that will be substantial for @USDA. This is great news for #Idaho farmers and ranchers. https://t.co/K3B0nlZJpz,2019-08-30 15:35:31,Twitter Web App,5,12
.@SenatorIsakson is a great friend. I offer my prayers and best wishes for the improvement of his health and a long happy retirement back home in Georgia. His wit and humble demeanor leave big shoes to fill in the halls of the Senate.,2019-08-28 23:15:14,Twitter for iPhone,4,10
@SenatorIsakson has been a committed and respected conservative leader. He has dutifully and faithfully represented the people of Georgia in various roles in the U.S Congress for more than 20 years. We have worked closely together for many years and I consider him a great friend,2019-08-28 22:11:06,Twitter for iPhone,2,4
Some welcome news coming out of north #Idaho! #IDVS to receive a @DeptVetAffairs grant to build 4th State Veterans home in Post Falls. https://t.co/bamoApYQc9,2019-08-28 18:02:14,Twitter Web App,2,7
Congratulations to the @Ifbandits for bringing home to #Idaho the #ALWS19 Championship from Shelby NC!  Your hard work long practices and teamwork paid off! @AmericanLegion ⚾️  https://t.co/GPgIFhshuz,2019-08-21 16:38:25,Twitter for iPhone,12,48
Good luck to Idaho’s @Ifbandits in the @AmericanLegion World Series Championship game tonight! We’re pulling for you! ⚾️⚾️ #GoBandits #ALWS19   https://t.co/kNtW7GExMP,2019-08-20 17:53:50,Twitter for iPhone,13,55
#NationalPotatoDay @IdahoPotato https://t.co/teq0JansO2,2019-08-20 01:03:50,Twitter for iPhone,6,13
Every year Idaho harvests about 13 billion pounds of potatoes from 311000 acres of mineral-rich volcanic soil. That means about 1/3 of all potatoes grown in the United States are grown in Idaho! That’s a lot of spuds! https://t.co/tek5PG5sRW @IdahoPotato #NationalPotatoDay,2019-08-19 20:32:42,Twitter for iPhone,6,30
Happy National Potato Day! https://t.co/oaw3tM9xCM,2019-08-19 16:39:35,Twitter for iPhone,13,26
Our special guest this week Grace started Celebrating Hopes and Dreams #CHAD. She sells cupcakes and hosts birthday parties for homeless children. Keep up the great work! https://t.co/6Uj3jzyCJp,2019-08-17 23:06:00,Twitter for iPhone,3,16
Happy National Honey Bee Day! Idaho produces 3300000 pounds of honey each year. https://t.co/CIhlSwQ6lj https://t.co/0mbivrP40T,2019-08-17 18:28:33,Twitter for iPhone,2,15
Read more from @NateBrownNews about how the @INL could be the center of nuclear reactor development in the U.S. for years to come: https://t.co/N4SJv7lIe7,2019-08-16 23:46:59,Twitter for iPhone,6,22
#ICYMI: My column this week addresses economic growth from regulatory relief. (via @ThePostRegister) https://t.co/HKPhvdQAyp https://t.co/J9TNWXIXhN,2019-08-16 23:23:24,Twitter for iPhone,3,6
It makes sense that the @INL is the place where private developers will now work with the @DeptofDefense and @NASA to come and demonstrate new nuclear technologies. https://t.co/TTI5Lsa9wA,2019-08-15 03:59:06,Twitter for iPhone,7,11
Congratulations to Carey Idaho for celebrating their Centennial. I am honored I was able to be a part of this monumental moment. https://t.co/zNs8UcQhPj,2019-08-14 22:56:54,Twitter for iPhone,5,15
Had an amazing back drop and even better company for my town meeting yesterday in Corral. Thank you to all of those who came out if you have questions please contact me: https://t.co/JLz66YBUjX https://t.co/VtyPnYfyhr,2019-08-14 16:43:39,Twitter for iPhone,7,31
#OTD 74 years ago Japan surrendered unconditionally to the Allies effectively ending World War II. Today we remember the sacrifices of those who helped bring the war to a close and the expressions of relief and celebration around the world. #VJDAY https://t.co/eVeYG6zjk1,2019-08-14 14:48:35,Twitter for iPhone,4,11
On Tuesday August 13 I'll continue my town meetings in Idaho's unincorporated communities. Visit my website to learn more. https://t.co/CImlVQM0b2 https://t.co/azhwLFIadj,2019-08-13 01:15:18,Twitter for iPhone,3,7
Addressing affordable housing challenges requires teamwork from all levels of government as well as public/private partnerships. River Street is a great example of a collaborative approach to the issue. #affordablehousing https://t.co/CNW3M6cD7r,2019-08-12 23:58:27,Twitter for iPhone,5,11
Tackling the housing affordability issue requires innovative outside-the-box approaches. The @indiedwell concept is forward-thinking benefits the local economy and makes it possible for more families to enjoy homeownership. #affordablehousing #MadeInAmerica https://t.co/NllVMCpiQo,2019-08-12 17:56:08,Twitter for iPhone,7,7
.@HUDgov @SecretaryCarson @repRussFulcher and I today toured the @indiedwell factory in Caldwell whose models were recently featured on the National Mall in D.C. as an example of housing innovation. #affordablehousing #MadeInAmerica https://t.co/la7kFBUqEL,2019-08-12 17:18:10,Twitter for iPhone,9,19
