Shortly after the runoff she passed away at 14. It’s like she knew the hardest period where I needed her the most was over. ⁣I miss Mia and I miss all the other dogs I’ve had in my life. Like they say we truly don’t deserve dogs. ⁣#NationalDogDay ⁣ https://t.co/kz8d4dSK1S,2020-08-26 21:21:19,Twitter for iPhone,0,31
My beloved Mia was brought into our family at the age of 1. In the happiest and most difficult times she was always by my side. During the Chicago mayoral election of 2015 she would be the first up keeping up with the news and sitting right next to me as I worked. https://t.co/4j6wesP5Gw,2020-08-26 21:19:48,Twitter for iPhone,1,37
In 2018 CBP officials suggested using a "heat ray" against migrants at the border— a military-designed microwave weapon that makes your skin feel like it's burning.  This makes me sick.   This Administration's cruelty and inhumanity knows no bounds.  https://t.co/8nHpgPnNbK,2020-08-26 19:31:01,Twitter Web App,9,10
Do the right thing and wear a mask. 😷 https://t.co/82ibWZMVwq,2020-08-25 21:07:23,Twitter Web App,3,8
Americans are speaking out once again for change in the wake of the horrific shooting of Jacob Blake. @HouseDemocrats passed the #JusticeInPolicing Act two months ago. It’s past time for Senate Republicans to do their job and pass this critical legislation #ForThePeople.,2020-08-25 21:06:07,Twitter Web App,5,13
Undercounting communities of color in the #2020Census undermines our voices in government and reduces funding for important programs like Medicaid SNAP public education and housing for the next decade.   ‼️THIS IS A BIG DEAL ‼️ https://t.co/FcPkHA9v9L,2020-08-24 21:34:37,Twitter Web App,3,4
Communities of color are being undercounted. https://t.co/2EH3MPeev9,2020-08-24 21:27:49,Twitter Web App,4,6
Important thread from my sister to the north @RepGwenMoore! #BlackLivesMatter https://t.co/t3QeqGnKT4,2020-08-24 16:19:59,Twitter Web App,6,5
I am grieving for the 175000+ Americans who have lost their lives.   We shouldn’t have to teach others to care about other people. Empathy &amp; compassion should play an important role in political leadership. Now more than ever caring for your neighbor is imperative. https://t.co/SU8nGsIcca,2020-08-23 20:55:43,Twitter for iPhone,12,27
Came back from DC last night just in time for our second back-to-school PPE and food distribution event of the weekend! ¿Y qué tal un juego de bebeleche? I still got it 😉 https://t.co/WHXqt4k5lx,2020-08-23 17:22:07,Twitter for iPhone,5,33
Americans rely on the postal service for:  💊 Prescription medications 📨 Mail-in ballots 📦 Small business shipping 💰 Benefits and more!   To folks in my district I see you I hear you—and I will not stop fighting for you. That’s why I’m voting to protect the #USPS today! https://t.co/TBZpU19hfF,2020-08-22 18:26:07,Twitter for iPhone,19,68
Back in DC to vote HELL YES on more funding for the @USPS and stop any further changes that have been affecting mail delivery.  Our country needs a strong USPS. No Trump donor turned postmaster general can just cause an intentional crisis and weaken our democracy. #SaveTheUSPS https://t.co/364Gqw6QCW,2020-08-22 15:54:02,Twitter for iPhone,42,131
IF THEY AREN'T NEEDED WHY DID MAIL SERVICE SLOW DOWN?  YES I'M YELLING.  FOLKS IN MY DISTRICT AREN'T GETTING THEIR MAIL. https://t.co/bh7j11661m,2020-08-21 14:53:50,Twitter Web App,611,1674
"If we don't enforce this [family separation] it is the end of our country as we know it" said Stephen Miller.   This is utterly disgusting. The Trump Administration's family separation policy is a moral stain on our nation. https://t.co/itCT6lrBj3,2020-08-20 20:17:14,Twitter Web App,9,21
‼️⏰ HAPPENING TODAY AT NOON ‼️‼️ https://t.co/GL9YXjsQft,2020-08-20 14:10:01,Twitter Web App,1,5
@Stan_Quail I am coming to Washington this weekend to vote on a bill that would stop DeJoy. @HouseDemocrats are taking action to protect #USPS.,2020-08-19 19:24:09,Twitter Web App,0,0
Note DeJoy’s words: he’s pausing not stopping or reversing his actions.  Damage has already been done.   Some folks in my district haven’t gotten mail for weeks.  They're waiting for crucial items like medicines unemployment checks disability benefits &amp; immigration paperwork. https://t.co/i4hoOcDsR4,2020-08-19 18:25:48,Twitter Web App,32,65
⏰ This Thursday at 12 pm CT ‼️  Join me @DanielEDawes of @SatcherHealth and @AmerMedicalAssn Chief Health Equity Officer @DrAlethaMaybank to discuss #healthequity as we grapple with the #COVID19 pandemic.  Tune in here:  https://t.co/XjRehShcIy https://t.co/VGY20QHAe0,2020-08-18 22:08:59,Twitter Web App,5,7
For decades Republicans have manufactured crises by not supporting the #USPS then pointed to service disruptions as a reason to privatize or shut it down.  We need to reverse decades of damage to the USPS and restore its true potential as a vehicle of democracy in our country. https://t.co/AzhbmLytw0,2020-08-18 16:19:26,Twitter Web App,7,27
📽️ HAPPENING NOW ‼️  Standing with @janschakowsky @RepMikeQuigley @RepDannyDavis @RepSchneider @SenatorDurbin to say: Don't Mess with the #USPS!   Watch here: https://t.co/Fwfr4lsNUu,2020-08-18 14:07:08,Twitter Web App,7,15
@tedcoxchicago Gotta hand it to you @tedcoxchicago! That's a good one.,2020-08-17 21:58:41,Twitter Web App,0,3
Am I in the twilight zone? 🤷‍♂️ https://t.co/6IMZMDja7o,2020-08-17 20:58:38,Twitter Web App,15,100
Today’s decision to pave the way for @Interior’s Arctic Refuge drilling is deeply flawed. It ignores science fails to protect wildlife &amp; tramples Indigenous rights. Instead of bending over backwards to give these priceless lands away to Big Oil we should #ProtectTheArctic! https://t.co/hfAROHOkzS,2020-08-17 20:54:29,Twitter Web App,15,35
¡Súper! Más gente uniéndose al reto #ContamosGanamos. Todos a llenar el #Censo2020.  #WeCountWeWinChallenge https://t.co/4sa3QPGO9e,2020-08-15 22:48:34,Twitter for iPhone,2,7
Good thread from my colleague @RepDonBeyer on #USPS 👇 https://t.co/ybH1oRsFJv,2020-08-15 19:35:00,Twitter for iPhone,22,53
The letter also urges Mexico to ensure states comply with the labor rights guaranteed by the #USMCA.,2020-08-14 20:39:36,Twitter for iPhone,5,5
Along with @RepSchakowsky and 107 members of Congress I sent a letter today to Mexican President @lopezobrador_ urging him to ensure Mexican state governments drop politically motivated charges against labor lawyer Susana Prieto Terrazas. https://t.co/gBTHbeOGOD,2020-08-14 20:39:05,Twitter for iPhone,10,14
Helping people navigate Social Security is a big area of work at my district office. Bernard Barry a constituent of mine wasn’t receiving his payments directly until our caseworkers looked into it. They were able to fix the problem &amp; he now gets his💰into his account. #SocSec85,2020-08-14 16:57:37,Twitter for iPhone,1,5
Social Security has offered Americans security in their retirement for 85 years today. This year we must recommit ourselves to enhancing this program and protecting it from President Trump’s attempts to defund it. That's why I support #Secure2100 to strengthen it! #SocSec85,2020-08-14 16:00:40,Twitter for iPhone,17,39
Thankful for partners like @T4America! https://t.co/jYvpIAQHpx,2020-08-14 14:54:10,Twitter for iPhone,1,5
@ReTorrMe @LaCasaNorte @ConsulMexCho @GreenCardVets @itpchicago @ConsGTChicago @CGHChicago @chicago_sv Como dice @ReTorrMe todos pueden llenar el #Censo2020 sin importar nacionalidad o estado migratorio. Y los datos son valiosos para consulados como el @ConsulMexCho. Cuando #ContamosGanamos.,2020-08-13 21:22:31,Twitter for iPhone,0,1
¡Gracias por unirse al reto #ContamosGanamos @ReTorrMe!   #WeCountWeWinChallenge https://t.co/qOND9ZMO7d,2020-08-13 21:18:33,Twitter for iPhone,1,0
#BlackWomensEqualPay Day is a reminder that in this country Black women deserve wage justice! The fact that the #WageGap between Black women and white non-Hispanic men hasn't narrowed in a quarter of a century makes that clear.,2020-08-13 18:56:32,Twitter for iPhone,2,6
Black women lose almost 𝟏 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 dollars to the #WageGap over a lifetime of work. It’s time to pay up and close the wage gap!    #BlackWomensEqualPayDay https://t.co/jbK5IxnOZF,2020-08-13 18:37:17,Twitter for iPhone,1,2
53.5%‼️  That’s the current #2020Census response rate in IL-04 the district I represent.    Fill out your census today. Deadline is September 30th.  👉https://t.co/gpNZxl7a89,2020-08-13 18:32:05,Twitter for iPhone,4,15
The Administration’s decision to end all #2020Census counting efforts a month early could lead to a historic undercount. The Census Bureau has just 7 weeks to follow up with 56 million Americans.   https://t.co/PqjF3P9uk5,2020-08-13 18:23:57,Twitter for iPhone,10,9
HE SAID IT https://t.co/SDe41aN8ga,2020-08-13 16:49:42,Twitter for iPhone,6,26
This public health crisis has demonstrated that COVID-19 does not discriminate and yet communities of color continue dying at higher rates. https://t.co/ON1DamfQWu,2020-08-13 16:10:24,Twitter for iPhone,3,11
Abruptly ending the #2020Census deadline is a cruel way to keep our communities from accessing programs such as Medicaid and Medicare SNAP Headstart projects we all benefit from such as roads and much more.  An incomplete count has real tangible consequences.,2020-08-13 15:46:41,Twitter for iPhone,8,25
Censo = Representación Política  Llena el #Censo2020 hoy mismo y hazte contar.  👇 https://t.co/gpNZxkPyJz https://t.co/7O6RP6li3H,2020-08-13 13:56:34,Twitter for iPhone,3,8
TOMORROW Thursday August 13 ⏰10AM CT  4th Congressional District Get Out the Count Census Meeting  Everyone welcome to join👇  https://t.co/YAWGmTnFuw https://t.co/BCzwJU0XQg,2020-08-12 20:43:55,Twitter for iPhone,1,3
Billionaires have gotten much richer during this pandemic and regular people are suffering. Stopping business mergers during this crisis is the right -and popular- thing to do. https://t.co/YTmktUFHBv,2020-08-12 19:40:21,Twitter for iPhone,2,1
It’s been 90 days since @HouseDemocrats passed the #HeroesAct – @senatemajldr Mitch McConnell’s refusal to act and President Trump's weak executive actions  do nothing to reverse the effects of their #FailureToLead.,2020-08-12 17:01:06,Twitter Web App,7,9
“Shaking up”? This is a calculated effort to undermine a resource that millions of Americans have used and continue using to make their voices heard. 🗳 https://t.co/QYcZHqegVt,2020-08-12 16:26:02,Twitter for iPhone,5,9
Did you fill out your #2020Census already?  If not👇 https://t.co/gpNZxl7a89   Ten minutes. Super easy. #EveryoneCounts,2020-08-12 15:42:55,Twitter for iPhone,13,14
Nomino a José M. Muñoz de @LaCasaNorte @ReTorrMe de @ConsulMexCho Carlos Luna de @GreenCardVets y a Berto Aguayo de @itpchicago para que nos digan porqué es tan importante llenar el censo.   #ContamosGanamos⁣ #WeCountWeWinChallenge https://t.co/ln4zUgS3Bq,2020-08-12 14:03:07,Twitter for iPhone,4,10
¿Sabías que los resultados del censo determinan el número de distritos federales como el que yo represento? 🤔 #Censo2020,2020-08-12 14:02:24,Twitter for iPhone,6,14
Fund the @USPS. Pass it on. https://t.co/x5KsMOkQnD,2020-08-12 01:41:04,Twitter for iPhone,45,95
Chicago can relate. #SaveTransit https://t.co/fii0gjrxni,2020-08-11 20:06:25,Twitter for iPhone,5,17
Yes we do. Well-funded public transit is essential. #SaveTransit https://t.co/V8xQv5JSEA,2020-08-11 20:05:22,Twitter for iPhone,1,6
Let’s call it for what it is:  Trump’s actions to undermine the US Postal Service are an attack on free and fair elections.  In 2016 nearly one in four voters cast their ballot through the mail‼️  #SaveTheUSPS,2020-08-11 18:20:39,Twitter for iPhone,830,3562
Voting by mail is the surest path to a more inclusive more accurate and more secure election especially during a pandemic. Congress must #SaveTheUSPS and safeguard our democracy.  https://t.co/od69nvQJAc,2020-08-11 18:14:33,Twitter for iPhone,17,39
It’s a collective effort. Together we can #SaveTransit https://t.co/aya4yMZT0S,2020-08-11 18:09:46,Twitter for iPhone,6,16
As I support the Pandemic Anti-Monopoly Act I was also proud to introduce the Bank Merger Review Modernization Act with @SenWarren &amp; the Systemic Risk Mitigation Act with @RepKatiePorter during this Congress to try and rein in corporate power that endangers us all.,2020-08-11 17:54:14,Twitter for iPhone,3,7
This legislation will stop risky mergers until the Federal Trade Commission finds that small businesses workers and consumers are no longer under financial distress. #PandemicAntiMonopolyAct,2020-08-11 17:38:33,Twitter for iPhone,1,10
I eagerly support the Pandemic Anti-Monopoly Act introduced by @RepAOC and @SenWarren because Congress must stop corporate America from scooping up key industries during this crisis.,2020-08-11 17:29:47,Twitter for iPhone,15,78
Nearly half of Black and Latino renters in this country are worried they won’t make their next payment. Yet the WSJ reported earlier this year that real estate companies are preparing to buy real estate “at bargain prices.”  They want to take our homes to make a profit.,2020-08-11 17:16:36,Twitter for iPhone,7,25
Right now the pandemic is our country’s biggest threat but corporate America sees it as an opportunity. @Justice_Collab,2020-08-11 17:00:08,Twitter for iPhone,2,6
Amazon is only one example but big companies in this country are getting richer and more powerful and their wealth is quite literally taken from our communities.,2020-08-11 16:52:35,Twitter for iPhone,1,8
Workers at an Amazon warehouse near my house walked off the job earlier this year because they were exposed to COVID-19 due to unsafe working conditions.   Corporations put communities in danger to make a profit.  #TheBriefing,2020-08-11 16:48:31,Twitter for iPhone,0,4
Corporate power gets to the heart of why people in my district and across the country are struggling.,2020-08-11 16:48:03,Twitter for iPhone,1,3
What we see in our country today is modern colonization by corporations. Big business is profiting off the backs of working people.   Live conversation right now with @ZephyrTeachout &amp; @GalvinAlmanza 👇  #TheBriefing  @theappeal   https://t.co/XSEi9ZOEwi,2020-08-11 16:43:30,Twitter for iPhone,5,14
LIVE NOW! https://t.co/i0AtF62dn7,2020-08-11 16:33:48,Twitter for iPhone,2,4
TODAY! ⏰12:30PM EST  Talk soon @ZephyrTeachout and @GalvinAlmanza!   Live 👉 @theappeal  @nowthisnews https://t.co/IcN0AVCqqw,2020-08-11 13:52:18,Twitter for iPhone,5,16
Let’s #SaveTransit https://t.co/UMSR0dre9g,2020-08-11 13:36:29,Twitter for iPhone,9,26
Trump has spent months dismissing the gravity of the  #COVID-19 pandemic and now he is considering blocking US citizens and legal residents from entering the USA to hide his #FailureToLead. WTH?? https://t.co/pXEiP5Mce1,2020-08-11 02:53:52,Twitter Web App,7,19
Trump’s weak executive actions: ✖️Fail to help many unemployed Americans ✖️Threaten seniors’ #SocialSecurity and #Medicare ✖️Continue the President’s #FailureToLead by ignoring education testing health care elections and the Postal service,2020-08-10 21:11:18,Twitter Web App,3,4
😎 https://t.co/QlzirLXDwh,2020-08-10 20:19:18,Twitter for iPhone,1,5
I’m back on The Briefing to talk about the Pandemic Anti-Monopoly Act of 2020 and how to stop corporations from exploiting the pandemic with @ZephyrTeachout and @GalvinAlmanza.   👉Tuesday August 11 ⏰12:30PM EST 📱@theappeal https://t.co/lTvnioSn85,2020-08-10 20:15:11,Twitter for iPhone,1,10
You know issues that are actually life or death. https://t.co/qt1M6s71Oz,2020-08-10 19:16:23,Twitter for iPhone,0,6
Our country needs a strong @USPS.   The #HEROESAct provides badly-needed funding for this great American service.  The Senate must pass the #HEROESAct.   #SaveUSPS,2020-08-10 18:00:24,Twitter for iPhone,4,11
I signed on to this letter because too many of my constituents have reached out to my office about problems with their mail delivery. And I know this issue goes beyond my district. Thanks to @SenatorDurbin for leading the effort. https://t.co/kQP9EDAMuN,2020-08-10 17:49:55,Twitter for iPhone,5,8
The Health Equity and Accountability Act would help eliminate health inequalities in our communities &amp; ensure that if we face another public health emergency we’ll be better prepared to protect everyone.  Read my op-ed w/@JMurguia_Unidos on #HEAA2020👇:  https://t.co/sdDE4ZLyY0,2020-08-07 23:35:53,Twitter for iPhone,12,28
This op-ed by @SenWarren and @carroll_fife is a stark reminder that if Congress doesn’t act now to protect tenants and homeowners our country will face an avalanche of evictions and further corporate consolidation. https://t.co/Ml8ZncEbsL,2020-08-07 21:11:13,Twitter for iPhone,314,936
Public transit is a lifeline to millions of Americans particularly communities of color.   Read my op-ed with @RepJerryNadler about why we need to provide resources for transit agencies in order to help our economy recover from #COVID__19. #SaveTransit   https://t.co/CqK4pPasYL,2020-08-07 15:22:19,Twitter for iPhone,52,135
Immigrant communities are keeping our country moving keeping our country fed and keeping people safe and healthy.  The next #COVID19 relief package must prioritize recovery for all people regardless of immigration status &amp; reject more funding to ICE and CBP. #DefundHate,2020-08-06 19:10:29,Twitter Web App,6,17
The numbers don’t lie. For months I've been working to protect the millions who could face evictions but the Republican Senate has failed to act. They could have passed the Heroes Act &amp; @RepMaxineWaters’ bill w/$100 billion rental assistance fund but they did nothing instead. https://t.co/yDAi31xDJh,2020-08-06 16:21:20,Twitter Web App,5,8
Let’s talk about fair housing today with @DebbyGoldberg1 @AjmelQuereshi &amp; @GalvinAlmanza!  ⁣ ⏰12PM EST ⁣ @nowthisnews @theappeal https://t.co/ysW7GQO3Kx,2020-08-06 15:02:05,Twitter for iPhone,4,7
¡ES HOY! ⏰12 p.m.  Hablemos sobre el plan de CPS de clases en línea. ¿Qué preguntas o preocupaciones tienes? Ponlas en los comentarios.  ¡Queremos saber de ti! Contestaremos tus preguntas en vivo durante el evento. 💻  Regístrate en la llamada👇 https://t.co/F06tMzfFLf https://t.co/EDz2mdPEKa,2020-08-06 14:33:56,Twitter for iPhone,3,3
HAPPENING NOW!  📽️ Watch here: https://t.co/7nq2Uj8pYJ https://t.co/PSNyhL4ncF,2020-08-05 18:13:01,Twitter Web App,5,4
MAÑANA⁣ Jueves 6 de agosto ⁣ ⏰12pm⁣ ⁣ ¡TODO EN ESPAÑOL!  ¿Dudas sobre las clases en línea para estudiantes de las escuelas públicas de Chicago?Leeremos y contestaremos tus preguntas en vivo. ⁣⁣ Regístrate en la llamada👇 https://t.co/F06tMzfFLf https://t.co/qpS5dPe0PW,2020-08-05 17:13:23,Twitter for iPhone,4,1
⏰🚉 Happening today at 1 pm CT!  Virtual rally to #SaveTransit with @SenSchumer @RepJerryNadler @TTDAFLCIO @T4America &amp; more!  Join us here: https://t.co/2Y57RaJA0n https://t.co/guqgHWJ96u,2020-08-05 13:31:14,Twitter Web App,6,7
By ending the count a month early the Trump Administration is sabotaging #Census2020. Millions of people—primarily communities of color—will not be counted &amp; be deprived of federal resources. It's more important than ever to fill out your census.   https://t.co/PqjF3P9uk5,2020-08-04 22:53:38,Twitter Web App,39,36
Because of the incompetence of the Trump Administration we’re not just facing a coronavirus epidemic. We’re facing a hunger epidemic a homelessness epidemic &amp; a poverty epidemic. We must #Savethe600 &amp; extend the eviction moratorium NOW. #ExtendUI  https://t.co/O32mkrhy2H,2020-08-04 18:31:13,Twitter Web App,61,98
Sigo comprometido a desmantelar la supremacía blanca y reformar leyes sobre el uso de armas para asegurar que lo que ocurrió en el El Paso nunca vuelva a ocurrir. #RememberElPaso,2020-08-03 13:59:34,Twitter for iPhone,0,3
La masacre de El Paso en 2019 contra latinos cimbró nuestra nación al llevarse la vida de 23 personas. En este 1er aniversario reflexiono sobre mi visita a la ciudad donde conocí a familias de víctimas y sobrevivientes y vi a nuestra comunidad fuerte a pesar de la tragedia.,2020-08-03 13:58:45,Twitter for iPhone,5,13
I remain committed to dismantle white supremacy and reform gun laws to ensure what happened in El Paso never happens again.⁣ https://t.co/fTrZzDvD24,2020-08-03 13:46:09,Twitter for iPhone,4,17
The 2019 massacre in El Paso against Latinos shook our nation as it took the lives of 23 people. On this 1st anniversary I reflect on my visit to the city with families of victims and survivors and the resiliency of our community to show love is stronger than hate. ⁣,2020-08-03 13:45:19,Twitter for iPhone,11,40
Wishing Chairman @RepRaulGrijalva a speedy recovery. Those of us in @NRDems will hold down the fort while you recover. Sending good thoughts and hugs your way! https://t.co/Jj2XgM11x4,2020-08-02 01:45:49,Twitter for iPhone,7,23
We must ensure that communities of color have access to affordable quality health care.   Tri-Caucus Chairs &amp; I are urging Congressional leadership to include several provisions of #HEAA2020 in the upcoming #COVID19 relief package to help bridge health gaps for people of color. https://t.co/rOAhYhziVp,2020-07-31 20:06:44,Twitter Web App,8,19
Tomorrow is the first of the month and my constituents are worried about how to pay the rent they owe. If Congress doesn’t provide #RentReliefNow our country will face an unprecedented evictions crisis. https://t.co/eT01ccSwjQ,2020-07-31 19:12:28,Twitter Web App,8,12
Communities of color need culturally and linguistically appropriate services including community health workers to be able to get through the #COVID19 pandemic.    We must pass #HEAA2020 to ensure more people of color are part of our health workforce. https://t.co/80nh1gI2mV,2020-07-31 17:38:49,Twitter Web App,6,16
We need to protect and save the USPS. Pass it on. https://t.co/QSF8k3JsIF,2020-07-31 13:50:16,Twitter Web App,46,81
The Chicago Connected Program is underway. Community-based organizations have been chosen and they are contacting families that qualify for free high-speed internet access.   More info: https://t.co/6AQtMd6xj9 https://t.co/RdJBbEQReq,2020-07-31 00:11:16,Twitter for iPhone,4,5
Un abrazo y deseos de pronta recuperación a @AispuroDurango. También mi solidaridad con toda la gente de Durango afectada por el huracán Hanna. Espero regresar en un futuro cercano y saludar a familiares y amigos de esa bella tierra.,2020-07-31 00:04:53,Twitter for iPhone,4,10
.@CFPB was established to give working people like my neighbors in Chicago their own voice:   👉against big banks 👉 against their mortgage lender 👉 against debt collectors  But Trump's CFPB is working for the industry instead of the public. @FSCDems are holding it accountable. https://t.co/OvbVBTNXxr,2020-07-30 20:27:52,Twitter Web App,6,7
TODAY! ⏰1PM CT  Join the call here: https://t.co/FjQpiiFX8h https://t.co/Lx2DwwYBwx,2020-07-30 13:56:06,Twitter for iPhone,9,5
How can I fill out #2020Census? Is it safe to give my personal information? What’s the deadline? Find answers to FAQs here!⁣  ⁣•  ¿Cómo puedo llenar el censo? ¿Es seguro dar mi información? ¿Cuándo es la fecha límite? ¡Aquí respuestas a estas y otras preguntas! https://t.co/v74azvigfI,2020-07-29 23:57:18,Twitter for iPhone,2,3
For communities of color and working class families public transit is a lifeline.  @RepJerryNadler @RepMarkTakano @RepGwenMoore &amp; I led a letter w/106 @HouseDemocrats urging Congressional leadership to support public transit agencies &amp; their workers in the next relief package. https://t.co/KDWsNSICcV,2020-07-29 21:23:59,Twitter Web App,32,71
No one should be kicked out of their home during this pandemic.   @RepEspaillat and I led 41 @HouseDemocrats in a letter to House &amp; Senate leadership urging them to include $100 billion for emergency rental assistance in the next relief package to help people stay in their homes. https://t.co/KfCQImxrWn,2020-07-29 19:13:36,Twitter Web App,74,197
Thursday July 30 ⏰1PM CT  Childcare is Essential Virtual Rally!  RSVP👉 https://t.co/FjQpiiFX8h https://t.co/JkzdBvxKR6,2020-07-29 16:23:47,Twitter for iPhone,4,5
FOR THOSE WHO STILL NEED TO HEAR THIS:  Wearing a mask helps protect people around you just as much as it protects you.   Do the unselfish thing and help out your neighbors during these trying times. It's literally the least we can do to stop the spread of #COVID19. 😷,2020-07-29 15:23:27,Twitter Web App,6,19
I had this private moment to say goodbye to John Lewis this morning. While he is leaving the Capitol for the last time today his legacy will live on. We will continue making #GoodTrouble and fighting for racial justice. https://t.co/uhn32ORiSE,2020-07-29 14:44:40,Twitter for iPhone,5,39
Bottomline: Demonstrations like the ones we’ve witnessed in the wake of the killings of George Floyd Breonna Taylor and others should NEVER be met with deadly force by law enforcement. https://t.co/iI2p8YogYw,2020-07-28 17:47:55,Twitter Web App,10,20
Black and brown communities are already being ravaged by a deadly virus and an unprecedented economic crisis.   Now they are being terrorized by threat of a militarized secret federal police force.   Washington D.C. Portland and now Chicago.,2020-07-28 17:44:50,Twitter Web App,1,17
Through comments on social media emails calls and daily conversations many of you have have reached out to our office for more COVID-19 information. We compiled your questions and here are the most frequently asked.  En español también: https://t.co/3h1CrZqxZp,2020-07-28 17:12:12,Twitter for iPhone,9,13
@pacionezayas @RRROCHR @DraCoquiMD Your kids make a great point Tina!  🏫 📚 ✏️,2020-07-28 12:46:22,Twitter for iPhone,0,1
Yes! Neighborhood public schools depend on Census funding!   Thank you for accepting the #WeCountWeWinChallenge! #2020Census https://t.co/n6mZBr7Iwg,2020-07-28 12:45:17,Twitter for iPhone,5,8
The @SenateGOP called the #HeroesAct a left wing wish list for providing real relief for struggling families. But they just proposed a bill with $686 million for new fighter jets.   Last time I checked #F35s don't help families pay their bills. Their hypocrisy is unbelievable. https://t.co/bnSFrpx8zn,2020-07-28 03:52:15,Twitter Web App,136,214
Handmade by a constituent! 🥰 https://t.co/2EOG01zNtT,2020-07-27 21:02:02,Twitter for iPhone,2,9
@RepSylviaGarcia @RepBarbaraLee @RepPressley @RepSchakowsky @repmarkpocan @RepEspaillat ¡Ya sabes prima! 😎,2020-07-27 20:39:27,Twitter for iPhone,0,1
If you’ve never saved a life before now you have a chance to do it. 😷 Thank you to my friend @repsylviagarcia for nominating me to the #MaskUpChallenge. Now I nominate @RepBarbaraLee @RepPressley @RepSchakowsky @repmarkpocan &amp; @RepEspaillat. Let’s go!⁣ https://t.co/WIV79VVm2j,2020-07-27 20:37:41,Twitter for iPhone,6,32
Congressman John Lewis makes his last trip to the United States Capitol.   Today we say goodbye to our colleague and friend. But together we will continue making #GoodTrouble until we achieve full equality. https://t.co/5izGUi91y0,2020-07-27 18:17:22,Twitter Web App,12,46
Families Veterans Teachers Activists Innovators Scientists Artists Entrepreneurs Immigrants Essential Workers And so much more.  We are America’s Latinos. It’s time for our stories to be told. Let’s build a #LatinoMuseum on the National Mall! https://t.co/Dee9xFpQGI,2020-07-27 15:49:30,Twitter Web App,17,45
On this #ADA30 I celebrate the progress we've made and rededicate myself to expanding opportunity equality and access for Evelyn and for all Americans with disabilities. https://t.co/pKkSoqSr9Y,2020-07-25 22:57:20,Twitter Web App,1,9
My wife Evelyn is a member of the disability community. She handles the challenges of living with multiple sclerosis with the utmost grace and determination. I am constantly inspired by her and the strength of those with both visible and invisible disabilities. https://t.co/jxWtTsQ6o7,2020-07-25 22:56:56,Twitter Web App,4,20
Thirty years ago the #ADA became law. Since then we’ve come a long way in the fight for access and inclusion—and we’ve made important progress in ensuring that people with disabilities have the same rights and opportunities as everyone else. But we also have a long way to go.,2020-07-25 22:56:25,Twitter Web App,6,27
The #PPP has failed to support the majority of #smallbiz especially Black &amp; Latino owned businesses.   @RepJayapal’s #PaycheckRecoveryAct would supply grants to small businesses to pay rent &amp; rehire laid-off workers. It would be a lifeline for all businesses not just a few. https://t.co/cnYn0n6Gnk,2020-07-24 19:43:46,Twitter Web App,35,98
Nearly 4 in 10 Black and Hispanic households with children are struggling to feed their families during the coronavirus pandemic.    We must pass #HEAA2020 to remove the 5-year bar and ensure that no family goes hungry during the #COVID19 pandemic and beyond. https://t.co/DIhT1Wc6la,2020-07-24 17:07:49,Twitter Web App,5,15
📺 EN VIVO AHORA   Ponle en @AlRojoVivo con @MariaCeleste donde estoy hablando en vivo sobre el envío de agentes federales a Chicago.,2020-07-23 20:10:58,Twitter for iPhone,1,1
‼️‼️ Happening Now!  ‼️‼️   @SenWarren is urging her colleagues in the Senate to pass our bill to extend and expand our federal eviction moratorium. https://t.co/SxLao9DjCc,2020-07-23 19:21:35,Twitter Web App,5,15
My constituents’ anxiety is turning into dread.   Will they lose their house?  How can they get health insurance?  Will jobs come back to our community?  This is an emergency &amp; an emergency response is required. It's time to act. https://t.co/IiY4pgPepy,2020-07-23 18:46:21,Twitter Web App,6,6
Instead of legislating based on what our communities need President Trump and Senate Republicans are focused on a much smaller bill filled with corporate giveaways.  @HouseDemocrats passed the #HEROESAct to prevent a full economic collapse in districts like mine. https://t.co/3rc8eozUaM,2020-07-23 18:43:20,Twitter Web App,3,1
#NewWayForward Act https://t.co/vHJA4MPEgF,2020-07-23 17:09:08,Twitter for iPhone,1,6
📱💻LIVE NOW  Join this webinar on @NIJC’s New Report on the Criminalization of Migration in the US. I’ll be speaking alongside @JustFuturesLaw @ConMijente @JFranzblau @ImmJustice.  👉https://t.co/UR83xzCg1o,2020-07-23 17:05:41,Twitter for iPhone,2,6
TOMORROW ⏰1:30 p.m.⁣ Join us for this food distribution event in partnership with Commissioner @AlmaAnaya7th @RepAaronOrtiz and Rep. @egonzalezjr96. Right next to my Southwest Side office! ⁣ https://t.co/4crm7pYRrV,2020-07-23 15:43:49,Twitter for iPhone,2,3
It's been 69 days since @HouseDemocrats passed the Heroes Act in response to the #COVIDー19 pandemic &amp; as Americans lose their jobs &amp; cases rise @SenateMajLdr has tossed the bill into his legislative graveyard.   The American people need relief &amp; they need it now. https://t.co/e5luK0Tdrf,2020-07-23 15:42:48,Twitter Web App,11,14
.@RepAOC is speaking truth to power right now. I stand with her. https://t.co/Kd9yRWKfYl,2020-07-23 15:05:52,Twitter Web App,46,155
So critical. Proud to work with you on the Protecting Renters from Evictions and Fees Act @SenWarren! https://t.co/kItjLqLpAS,2020-07-23 00:53:48,Twitter for iPhone,3,8
Yes sister! 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 https://t.co/Z0QPrMKjiu,2020-07-22 23:02:54,Twitter for iPhone,3,27
