Great tour of @EnglandFurn’s campus in Claiborne County. Furniture made right here in Tennessee’s 2nd District. https://t.co/n9VZpYO2wE,2019-04-17 15:34:18,Twitter for iPhone,1,9
Stopped by the Appalachian Dialysis Center in New Tazewell for a visit with staff and patients. https://t.co/Cvtjw91L99,2019-04-17 14:57:44,Twitter for iPhone,2,8
Welcoming folks to the annual @GWIKTN Awards Breakfast. Thanks for providing job training and employment services to thousands of individuals in our community. https://t.co/WtkZuDhYLs,2019-04-17 12:34:48,Twitter for iPhone,0,4
Proud to present Certificates of Special Congressional Recognition to these outstanding folks who helped stop the runaway barge floating down the Tennessee River back in March. https://t.co/GOBws8UKU7,2019-04-16 22:11:38,Twitter for iPhone,3,15
Enjoyed touring the Old Dominion facility in White Pine. The freight company is the largest private employer in Jefferson County. https://t.co/VFRBNB8sof,2019-04-16 16:05:56,Twitter for iPhone,0,15
Joined Congressman @DrPhilRoe in Jefferson County for a roundtable discussion on the region’s efforts to address the opioid epidemic. https://t.co/cQzK6OaBLq,2019-04-16 14:51:28,Twitter for iPhone,4,16
Great breakfast at Lisa’s Country Kitchen. https://t.co/9ycKBwcUGm,2019-04-16 12:36:29,Twitter for iPhone,1,11
Kicking off the morning live on WJFC. https://t.co/z1IyyV26va,2019-04-16 11:57:24,Twitter for iPhone,1,5
Toured Harrison Construction today and learned about the projects they’re working on in our district. https://t.co/4YyDdtuIge,2019-04-15 20:56:38,Twitter for iPhone,0,6
Joined Lexi and the @TatesSchool 4th grade class for lunch. https://t.co/eozfRgkxot,2019-04-15 17:05:09,Twitter for iPhone,2,8
CORRECTION: Mascot Mobile Office Hours are 2-4 pm at the library,2019-04-15 16:21:15,Twitter for iPhone,0,5
Took a tour of the @davita clinic in Farragut. Thanks for taking care of our dialysis patients. https://t.co/MveQ8ypuaj,2019-04-15 15:31:52,Twitter for iPhone,2,18
My staff are hosting Mobile Office Hours at 2 locations this week: -RUTLEDGE: Tues April 16 from 10 to 2 at the Rutledge Library -MASCOT: Thurs April 18 from 10 to 2 at the Mascot Library Get federal agency assistance and pass on concerns and opinions. https://t.co/R3VpSZkGJL,2019-04-15 12:48:33,Twitter Web Client,7,21
A busy couple days in the district. https://t.co/r9hpWrAacl,2019-04-12 22:59:47,Instagram,2,13
What an honor to meet up with some real American heroes today at the Air Force Memorial. Thank you @honorair for organizing these trips to DC. #flight28 https://t.co/yzjkxWNSJK,2019-04-10 18:14:00,Twitter for iPhone,3,22
Signed on to co-sponsor H.R. 1101 a net neutrality bill that prevents blocking throttling and paid prioritization all while encouraging rural broadband expansion by keeping government regulators from slowing down service expansion into rural areas. https://t.co/cTvx1qQqDi,2019-04-09 21:01:24,Twitter Web Client,5,22
We need to get our nation's debt under control and cut spending. Let's start here. https://t.co/QlWWzgKwFL,2019-04-09 12:41:23,Twitter Web Client,8,34
@TNPharmacists @touchdowntn @HouseCommerce @Commpharmacy @timburchett Call my office and ask for Denise. 865-523-3772.,2019-04-05 22:41:57,Twitter for iPhone,0,2
Today I sent a letter to leader's of the @HouseCommerce Health subcommittee seeking an investigation into the rising cost of insulin which was developed a century ago. Price has tripled over the past decade. Read the letter here: https://t.co/ymhuEfNnwN https://t.co/K2vhuShHGP,2019-04-05 22:09:20,Twitter for iPhone,14,49
Another great lunch at Pete’s Nothing as good as this in DC. https://t.co/XZevfHmGwu,2019-04-05 17:40:29,Twitter for iPhone,0,18
Spring has sprung in East Tennessee. My staff held Mobile Office Hours in Farragut and Rockford this week. Check out my website for upcoming Mobile Office Hours in your community https://t.co/1aiU0rHQ82 https://t.co/zD2J3ZOhXD,2019-04-04 15:33:25,Twitter for iPhone,2,20
Last week I introduced H.R. 1908 a bill to award a Congressional Gold Medal to Master Sergeant Rodrick “Roddie” Edmonds for his heroism and leadership during WWII. I appreciate the entire bipartisan Tennessee House delegation signing on as co-sponsors. https://t.co/fiOk9oemYO https://t.co/oGBvTwkFMs,2019-04-03 14:38:49,Twitter Web Client,6,38
Joined my House Republican colleagues today in filing a discharge petition demanding a vote on the #BornAliveAct. How can saving a living baby be controversial? It's time to #LetUsVote and #EndInfanticide https://t.co/PH5IyV8RuS,2019-04-02 19:35:35,Twitter Web Client,11,47
Check out the previous link to this month's newsletter but be sure to sign up for future ones at https://t.co/1aiU0rHQ82,2019-04-01 20:57:02,Twitter Web Client,1,5
No joke - if you aren't signed up for my newsletter you're missing out! https://t.co/H6ijHF5uYU,2019-04-01 20:56:25,Twitter Web Client,2,9
My local team will staff Mobile Office Hours at 7 locations during April. Coming up this week: --Tuesday April 2 from 10 to 2 at Farragut Town Hall --Thursday April 4 from 10 to 2 at Rockford Town Hall  Visit this link for more dates and times: https://t.co/R3VpSZkGJL,2019-04-01 16:35:01,Twitter Web Client,1,6
My district staff wrapped up March Mobile Office Hours last week in New Market. We’ll announce dates and locations for April in my next newsletter which comes out first of the month. Sign up at https://t.co/1aiU0rHQ82 https://t.co/sTMbnnhubI,2019-04-01 00:38:43,Twitter for iPhone,2,8
Joining some of my freshman colleagues to speak at the ⁦@AIPAC⁩ conference. https://t.co/1YF5jQgWUq,2019-03-25 21:12:38,Twitter for iPhone,15,75
https://t.co/VDPKEKST3Q,2019-03-25 19:46:59,Twitter Web Client,3,10
East Tennessee communities are still dealing with the effects of recent flooding and I encourage President @realDonaldTrump to quickly approve @GovBillLee’s request for @fema Public Assistance funding.  https://t.co/2zAl1Jf2FA,2019-03-22 22:56:19,Twitter for iPhone,18,118
Live on @TalkRadio923 answering questions about DC politics border security and more. https://t.co/3seoDFkLJO,2019-03-22 12:15:38,Twitter for iPhone,2,5
Hosting my first Town Hall in Loudon County. Ready to hear your concerns and answer the tough questions. https://t.co/ssjjekmqUf,2019-03-21 21:38:05,Twitter for iPhone,4,28
Mobile Office Hours now until 2 p.m. at Harrogate City Hall. Staff are set up ready to provide federal agency assistance and pass along your opinions. https://t.co/zJOQFiGkJ9,2019-03-21 15:42:49,Twitter for iPhone,0,0
Very impressed with @StowersCat facility in Knoxville. Thanks for inviting me out for a tour. https://t.co/zvonLyjuCa,2019-03-21 15:32:20,Twitter for iPhone,3,17
Need federal agency assistance? My staff are ready to help. Mobile Office Hours now until 2 p.m. at Blaine City Hall. https://t.co/MhmC22tGcu,2019-03-19 15:06:05,Twitter for iPhone,2,6
Enjoyed spending time in Nashville with our state legislators. A balanced budget healthy reserves pay-as-you-go road projects -- DC could learn a thing or two from the great State of Tennessee. https://t.co/lYwqXxNCeV,2019-03-19 14:18:19,Twitter Web Client,7,20
Always good seeing the Governor and First Lady in East Tennessee. Enjoyed hearing from @GovBillLee about his upcoming priorities and goals. https://t.co/eTdOXKh2OX,2019-03-15 12:31:14,Twitter for iPhone,4,42
District staff are set up for today’s Mobile Office Hours at Tazewell City Hall. Get federal agency assistance and pass on opinions until 2 p.m. Call us anytime at 865-523-3772 https://t.co/NStRauwu2i,2019-03-12 16:41:06,Twitter for iPhone,4,10
Loudon County constituents who need federal agency assistance or want to pass along opinions are encouraged to stop by the Philadelphia Library today until 2. My staff are set up and ready to help. https://t.co/ALiX1qWbz3,2019-03-07 15:40:33,Twitter for iPhone,6,7
My predecessor Congressman Duncan originally filed this bill and I think it’s an excellent piece of legislation that deserves bipartisan support. (3/3),2019-03-06 20:25:54,Twitter Web Client,4,11
It’s not fair that when a company files for bankruptcy the big shots and insiders who caused the problem are able to receive huge bonuses while workers face layoffs. (2/3),2019-03-06 20:25:53,Twitter Web Client,7,19
Proud to be an original cosponsor of the No Bonuses in Bankruptcy Act of 2019 which was introduced today and seeks to prevent companies that file for bankruptcy from rewarding highly paid employees and company insiders with fiscally irresponsible bonuses. (1/3),2019-03-06 20:25:53,Twitter Web Client,5,19
Thanks to everyone who came out and took advantage of today’s Mobile Office Hours at the Dandridge Memorial Library. Next up my local team will be in Philadelphia this Thursday (3/7) from 10-2 at the library. https://t.co/5IMu4hCbhM,2019-03-05 19:33:54,Twitter for iPhone,1,4
My local team will staff Mobile Office Hours at two locations this week:  --Tues March 5 from 10-2 at the Dandridge Memorial Library --Thurs March 7 from 10-2 at the Philadelphia Library,2019-03-04 13:23:42,Twitter Web Client,0,6
Had a great time at the Taste of Loudon County Business Expo. https://t.co/KaCcrmMYbd,2019-03-01 23:49:02,Twitter for iPhone,0,7
As announced in my newsletter I'm hosting my first town hall meeting on March 21 from 5:30 to 6:30 p.m. at the Loudon County Courthouse Annex. And our local team will staff Mobile Office Hours at six locations during March. More info at&gt;&gt; https://t.co/mQ9ZLvkOx7,2019-03-01 15:58:34,Twitter Web Client,7,15
Wrapping up February Mobile Office Hours today in Townsend. District staff will be at the Recorders Office until 2. Dates and locations for March will be announced in my newsletter which comes out tomorrow. Be sure to sign up at https://t.co/1aiU0rHQ82 https://t.co/bxuBlQq0UT,2019-02-28 15:56:16,Twitter for iPhone,2,8
My family and I continue to pray for everyone back home affected by the recent flooding. I took a moment on the House floor last night to recognize those who are suffering and to show appreciation for our first responders and the work they do during times of crisis. https://t.co/9dQByNAVBU,2019-02-27 20:28:45,Twitter Web Client,15,95
It’s unfortunate Congress couldn’t act to secure our border and that the President has been forced to declare a national emergency due to this inaction. The trafficking of drugs and humans across our border is an emergency and we need to act now to address this crisis.,2019-02-26 23:57:38,Twitter for iPhone,9,59
...and you can’t get serious about either one of those without a balanced budget. Families across the country sit at the dinner table balancing their checkbooks and living within their means so why can’t the federal government do the same? (2/2),2019-02-26 21:42:18,Twitter Web Client,14,46
Our nation’s debt is out of control that's why I signed on to @RepAndyBiggsAZ's resolution recognizing the national debt as a threat to national security. We need to rein in spending and start paying down debt... (1/2),2019-02-26 21:42:18,Twitter Web Client,19,63
Need federal agency assistance? My district staff are at Friendsville City Hall until 2. #mobileofficehours https://t.co/4atspVDzkG,2019-02-26 15:45:17,Twitter for iPhone,1,8
Appalling. https://t.co/Td5Rl4nOr7,2019-02-26 00:03:50,Twitter for iPhone,6,20
Live on @987news with @Hallerin discussing the spending bill https://t.co/h1hCQ12vpi,2019-02-15 20:41:02,Twitter for iPhone,3,20
Earlier this week I gave a floor speech in honor of political cartoonist Charlie Daniel. I've been made fun of by people all over the world but Charlie is my favorite. I know I speak for many in East Tenn when I say the paper isn't the same without him. https://t.co/tlgxaevcOJ https://t.co/sMLceEuBsA,2019-02-15 19:33:44,Twitter Web Client,5,29
I simply cannot support a bill that spends this much money without having the chance to figure out what is in it and I’m definitely not going to support it if fails to secure our borders but funds parties and other pork.   Read my entire statement at https://t.co/q3XovfLtyu,2019-02-15 02:04:57,Twitter Web Client,19,81
Great news from back home: @arconic announces $100 million expansion 70 new jobs #TN02  https://t.co/4N5G6hEpSU,2019-02-13 18:09:47,Twitter Web Client,1,15
Last week I signed on to HR 714 the EL CHAPO Act. It seeks to fund border security and a border wall by using billions of dollars in seized drug money profits from drug cartels. This is a common sense approach to increase funding for border security and I'm happy to support it.,2019-02-12 21:32:12,Twitter Web Client,522,1540
Voted yes tonight on H.R. 1079 a bill that seeks to modernize the constituent service process by allowing privacy release forms to be electronically submitted. I’m happy to support improving government access and efficiency especially when it directly impacts taxpayers.,2019-02-12 00:21:12,Twitter for iPhone,1,34
This week Congressman Burchett delivered a speech on the House floor that highlighted the ongoing drug trafficking crisis and the need to secure our nation’s borders.  https://t.co/id0rcsFD4G,2019-02-08 23:47:32,Twitter for iPhone,3,17
My district staff brought casework out into the community this week hosting Mobile Office Hours in Bean Station and Cumberland Gap. For upcoming dates and locations visit: https://t.co/iyIgHukffL https://t.co/vCTNq8YQwR,2019-02-07 19:56:19,Twitter for iPhone,1,6
No one in TVA's service area especially those in Roane County caused this problem and it adds insult to injury expecting the citizens to account for someone else’s liability. These folks shouldn’t be expected to pay for it that responsibility falls on the contractor.,2019-02-07 17:16:30,Twitter Web Client,1,17
Joined @RepCohen today in demanding answers about TVA’s announcement that ratepayers might have to pay for the misdeeds of the contractor it used for cleanup work following the Kingston coal ash spill. https://t.co/KL7s3mlIV2,2019-02-07 17:16:30,Twitter Web Client,4,21
Appreciate the leadership of @RepAnnWagner and @SteveScalise on this important legislation and I'm proud to support it. https://t.co/iymxUEhCgS,2019-02-06 21:16:50,Twitter Web Client,63,196
Thank you for having me this morning! https://t.co/xRiR0y5JIh,2019-02-06 15:52:17,Twitter for iPhone,0,7
My thoughts on the #SOTU https://t.co/Xmo1U8WDNk,2019-02-06 03:37:22,Twitter Web Client,7,20
Thank you D.J. and Wendy for joining @marshablackburn and me for my first State of the Union. #SOTU https://t.co/9GsEp2BMai,2019-02-06 00:47:30,Twitter for iPhone,18,137
Do you plan on watching the State of the Union tonight? #SOTU,2019-02-05 23:17:57,Twitter for iPhone,2,5
Tune in tonight at 9 p.m. for President @realDonaldTrump's State of the Union Address. https://t.co/eJYoePzIo6 #SOTU,2019-02-05 19:31:29,Twitter Web Client,0,8
Honored to have the Corcorans join us tomorrow #SOTU https://t.co/LYdDKL31o2,2019-02-04 21:58:22,Twitter Web Client,4,27
In case you missed it here’s a link to my first newsletter: https://t.co/fI1duemDdG Want to subscribe? Sign up at https://t.co/1aiU0rHQ82,2019-02-02 16:53:03,Twitter for iPhone,1,5
The upcoming State of the Union recent legislation and other questions from my first month in office with @wbir https://t.co/dtKNG4Zh0l,2019-02-01 22:23:25,Twitter for iPhone,1,17
Happy to be in Hardin Valley today for @ps’s expansion announcement. Community colleges and technical schools are a big asset to our region. I’m especially excited about the workforce development center coming to Blount County. https://t.co/diO4i3Ulk8,2019-02-01 21:53:05,Twitter for iPhone,2,19
My local team is launching Mobile Office Hours in addition to our permanent offices in Knoxville Maryville and DC. During Feb they'll be in Bean Station Cumberland Gap Jellico Friendsville and Townsend. Visit this link for more info: https://t.co/iyIgHukffL,2019-02-01 17:31:36,Twitter Web Client,4,11
Gave a quick legislative update at this morning’s Regional Legislative Breakfast put on by the Knox Blount and Oak Ridge chambers. Proud of the work our economic development agencies are doing in the community. https://t.co/gsia6EaWH6,2019-02-01 13:28:23,Twitter for iPhone,1,18
Introduced my first bill this week which seeks to require TVA Board meetings to be transparent and open to the public. Stopped by @6News to answer questions about it and the upcoming State of the Union. https://t.co/0xbmZylMr4,2019-01-31 21:43:31,Twitter for iPhone,6,48
Both in the state legislature and as mayor I focused on increasing openness and transparency in government and this bill continues those efforts at the federal level.,2019-01-31 14:25:43,Twitter Web Client,0,15
Introduced my first bill as a U.S. Congressman. It seeks to require meetings and subcommittee meetings of the Tennessee Valley Authority Board of Directors to be transparent and open to the public. https://t.co/zCjfdGrUnd,2019-01-31 14:25:43,Twitter Web Client,2,29
This morning I attended my first House Budget Committee meeting where we discussed the recent CBO budget and economic outlook report. https://t.co/st9tXmopB0,2019-01-29 23:44:31,Twitter for iPhone,2,17
Attended my first House Foreign Affairs Committee meeting today and look forward to a productive year. https://t.co/8TkEFwmTNF,2019-01-29 20:44:52,Twitter Web Client,3,44
Thanks again for stopping by yesterday! https://t.co/rqOya0Jxkg,2019-01-29 17:37:09,Twitter for iPhone,0,4
...but there’s more to do. This Act will help identify ways to track and disrupt the virtual currencies being used to fund these criminal industries. We need to put the dirtbags who run these trafficking rings behind bars and this vote is a step in the right direction. (2/2),2019-01-29 00:09:00,Twitter for iPhone,1,25
Today I voted for HR502 the FIND Trafficking Act a bipartisan bill that will help us understand how virtual currencies and the online marketplaces are used in sex and drug trafficking. I spent years in the Tennessee state legislature fighting against these issues... (1/2),2019-01-29 00:09:00,Twitter for iPhone,3,41
Thank you TVA CEO Bill Johnson Vice President of Government Relations Justin Maierhofer and Director of Federal Government Relations Bevin Taylor for coming by the office today! https://t.co/Jkzv0RsQKD,2019-01-28 21:53:53,Twitter for iPhone,0,8
Enjoyed spending time at our Blount County office yesterday. The courthouse is full of great people doing good work. @ Blount County Courthouse https://t.co/YsmwbDxLdq,2019-01-26 17:45:39,Instagram,0,10
At @wbir answering questions about the shutdown deal and what happens next. https://t.co/YW1V1p4Pst,2019-01-26 00:21:44,Twitter for iPhone,0,10
Stopped by @6News to discuss reopening the government https://t.co/QMVh4at71Y,2019-01-25 23:09:46,Twitter for iPhone,0,12
Live on @wvlt talking shutdown deal https://t.co/CbTK0S7HIj,2019-01-25 22:04:19,Twitter for iPhone,0,7
During the time between this short-term fix and its expiration we must find a way to meaningfully address these issues.” (3/3),2019-01-25 20:42:20,Twitter Web Client,0,9
While this continuing resolution solves the issue temporarily we need a long-term solution that stays committed to solving the border crisis and finding a way to strengthen border security. (2/3),2019-01-25 20:42:20,Twitter Web Client,0,7
“I’m happy that President Trump and leaders from both parties were able to negotiate an agreement to re-open the government. Hardworking folks have gone weeks without a paycheck and they deserve one immediately. (1/3),2019-01-25 20:42:20,Twitter Web Client,0,12
Congratulations Governor @billleetn on your first week in office. I know you’ll do a great job for the state of Tennessee. https://t.co/5aR2ha61Sm,2019-01-25 15:24:43,Twitter for iPhone,3,25
For the third time House Democrats have voted against immediately paying federal workers. https://t.co/pqdMRASPhg,2019-01-24 19:20:57,Twitter Web Client,12,28
President @realDonaldTrump’s proposal goes before the Senate today. Let’s hope it passes. And if not let’s stay in D.C. and work to find a solution not close up shop and head back home as Democrats are suggesting.,2019-01-24 15:26:40,Twitter Web Client,5,35
Yesterday House Republicans voted unanimously to pay federal workers during the government shutdown. Only 10 Democrats crossed the aisle to support the motion to recommit. The Democrats continue to use our federal employees as a pawn in their agenda. https://t.co/OnVN8pblsQ,2019-01-24 15:26:40,Twitter Web Client,291,743
“I am excited to get to work developing the international relationships that support our region’s economy fighting wasteful and reckless spending and helping to cut the bureaucratic red tape our small business owners deal with every day” Burchett said.,2019-01-23 21:06:10,Twitter Web Client,2,23
Congressman Tim Burchett will serve on three key committees during his first term in office: the House Foreign Affairs Committee the House Budget Committee and the House Small Business Committee. https://t.co/bVAD377AhH,2019-01-23 21:06:09,Twitter Web Client,5,29
City of Knoxville Mayor Madeline Rogero stopped by the office while in D.C. https://t.co/4HSRxi3RDD,2019-01-22 22:06:07,Twitter for iPhone,2,20
