Today the House proudly passed bipartisan legislation to permanently authorize the 9/11 Victim Compensation Fund Act.  This critical legislation will provide the financial support &amp; security that 9/11 first responders survivors &amp; their families rightfully deserve. #Renew911VCF https://t.co/4XdRTyURv4,2019-07-12 18:23:00,TweetDeck,11,38
I’m pleased my amendment to allow 8th graders to participate in JROTC was passed by the House today in the National Defense Authorization Act!   This amendment gives more students the opportunity to gain valuable leadership skills &amp; training earlier in their educational pursuits.,2019-07-12 17:52:00,TweetDeck,4,28
Our 2020 National Defense Authorization Act provides funding for a strong and smart national defense strategy.   We’re giving our service members a 3.1% pay raise taking care of military families fighting Russian election interference addressing climate change and more. https://t.co/IOkGULrgt3,2019-07-12 17:30:37,Twitter Web Client,8,20
Yesterday I attended #HomeRunsforHortonsKids. Horton's Kids are twice as likely to graduate from high school as their peers thanks to the support they get. Thank you @Hortons_Kids for making me a Congressional Honorary Co-Chair &amp; for letting me get in some batting practice too! https://t.co/nQKl2ZMVZE,2019-07-11 16:51:16,Twitter Web Client,15,43
Tomorrow the House will vote on the #Revew911VCF so that we can permanently authorize funds to support the brave men and women who ran toward danger on that fateful day. These funds will support much needed medical treatment and care for 9/11 first responders.,2019-07-11 15:57:38,Twitter Web Client,114,187
Today I was honored to address the @MMCADC inaugural Media Diversity Innovation Summit at the Capitol. I commend their commitment to removing barriers to media diversity and increasing opportunities for people of color to create own control and distribute media content. https://t.co/EdSHRazHkO,2019-07-10 21:56:00,Twitter Web Client,17,27
Growing up my mother insisted I learn everything I could about this Sumter County native and trailblazing leader. Throughout her life Mary McLeod Bethune did her part to advance the cause of forming 'a more perfect Union' and I commend Florida's addition to the Capitol https://t.co/v6OKCF1f9a,2019-07-10 21:18:51,Twitter for iPhone,15,49
I stand with #UofSC students and faculty calling on a transparent process that includes the input of stakeholders in selecting the next president of this great institution.,2019-07-10 19:45:26,Twitter for iPhone,164,481
@SCladylawyer @LANXESS I was pleased to meet her as well. Please relay my thanks to her for coming to yesterday's event.,2019-07-09 20:23:31,Twitter Web Client,0,1
It’s ironic that as we recognize the anniversary of the 14th amendment today we are witnessing states across this country create laws that are stripping away the rights of Americans. They are blocking voting rights women’s rights worker’s rights &amp; much more.  It must stop now.,2019-07-09 19:33:00,TweetDeck,149,275
I am fighting to protect health care for people like Emmy who at age 12 became the youngest person in the country to undergo a pancreas transplant thanks to coverage from the ACA.   But now this administration is trying to take those protections away. #ProtectOurCare https://t.co/COq7z3Y2IU,2019-07-09 16:21:21,Twitter Web Client,36,52
Today the fate of our health care system is on the line.  If this administration gets its way we will lose:   - Protections for 130 million Americans with pre-existing conditions - Medicaid expansion - Health insurance affordability tax credits  And much more. #ProtectOurCare,2019-07-09 16:21:21,Twitter Web Client,77,95
Today I toured the @LANXESS site in Charleston. This plant produces many products including ones used in everyday items like liquid soaps and plastics. https://t.co/C57frgN0eo,2019-07-08 20:28:32,Twitter for iPhone,6,16
On this #IndependenceDay we ought not forget the many Americans who are still fighting for their basic rights like:  -The right to vote -The right to accessible &amp; affordable health care education housing &amp; broadband internet -The right to a living wage -The right to clean water,2019-07-04 15:05:00,TweetDeck,243,465
Wishing everyone a safe and happy 4th of July! https://t.co/X8njMD89FW,2019-07-04 14:04:00,TweetDeck,39,84
Today marks the 55th anniversary of the signing of the Civil Rights Act of 1964.   We must continue to work in a bipartisan manner as we did back then so that we can ensure that America’s greatness is applied fairly and equitably to ALL Americans. https://t.co/CbxAeGXhxp,2019-07-02 15:12:09,Twitter Media Studio,198,353
We can’t wait a year to combat the affordable housing crisis. The HOME Act-I introduced w/ @SenatorBooker-incentivizes pro-affordability policies &amp; provides tax credits for low-income renters. We must also reverse the #GOPTaxScam’s weakening of the low-income housing tax credit.,2019-07-02 00:47:02,Twitter for iPhone,19,29
Studying housing regulations doesn't address the affordable housing crisis exacerbated by this president’s tax cuts. Any solution must be centered on low income renters &amp; purchasers and include a substantial and sustained federal investment.https://t.co/qMhREFI8ob,2019-07-02 00:47:02,Twitter for iPhone,62,75
Not everyone knows this but I have an affinity for turtles.   So for #InternationalJokeDay I decided to tell a few turtle jokes. https://t.co/rEwQcB9RrG,2019-07-01 14:51:15,Twitter Media Studio,325,1179
Today we remember five journalists who lost their lives during a tragic shooting at the Capital Gazette last year.   The House has taken action to combat the epidemic of gun violence in America.   The Senate and this administration must act too.,2019-06-28 18:30:00,TweetDeck,70,144
50 years ago a group of brave souls stood up and took an important first step for the LGBTQ rights movement.   Today we remember their courage as we continue fighting to ensure fairness and equality for all LGBTQ Americans. #Stonewall50,2019-06-28 16:20:41,Twitter Web Client,57,119
The ruling in favor of partisan gerrymandering underscores the necessity of citizen participation in the electoral process.   Stacking the deck for partisan gain isn't ideal for democracy or the principle of one person one vote.   This must change going forward.,2019-06-27 21:50:43,Twitter Web Client,31,57
Today #SCOTUS ruled AGAINST adding the #CitizenshipQuestion to #Census2020.   While this is a major victory for democracy we must ensure that everyone is counted and that the voices of our communities of color are heard.,2019-06-27 14:51:24,Twitter Web Client,46,101
On June 26 @SCOTUS handed down 3 key decisions for the #LGBTQ community.  ❤️🧡 Lawrence v Texas (2003) 💛💚 U.S. v Windsor (2013) 💙💜 Obergefell v Hodges (2015)  I support @RepDelBene's resolution to establish June 26 as #LGBTQEqualityDay throughout our nation. #PrideInProgress https://t.co/vcco6U1rXu,2019-06-26 18:05:00,TweetDeck,25,53
As we approach National Parks and Recreation Month I’m very excited to see the economic impact national parks like @CongareeNPS are having in South Carolina. https://t.co/5vcZBfuLQm,2019-06-26 16:59:42,Twitter Web Client,4,13
All Americans deserve to live in healthy environments free from pollution and toxic waste.   But people of color and low-income Americans are disproportionately affected by pollution every day.   Today’s #EJConvening is fighting for #EnviroJusticeNow.,2019-06-26 15:08:20,Twitter Web Client,79,132
Tonight the House passed much-needed emergency funding for humanitarian aid at the border.   People deserve food water hygiene items blankets and medicine.   We cannot afford to lose our humanity in the midst of political disagreements.   That’s not who we are as America.,2019-06-26 02:01:44,Twitter Web Client,144,378
The treatment of migrant children at our border is both appalling and inhumane.   Children ought to have access to basic needs like toothpaste showers and blankets and families should be reunited.   Our nation is and must be better than this.,2019-06-25 17:25:39,Twitter Web Client,172,367
Every American ought to be guaranteed the right to vote but 6 years ago @SCOTUS struck down a crucial part of the Voting Rights Act leading to voter suppression.   If we are truly to be the greatest democracy in the world we must guarantee EVERY American the right to vote. https://t.co/hcw3ZqAQXe,2019-06-25 14:10:38,Twitter Web Client,84,118
Wishing my wonderful wife of 58 years Ms. Emily a happy anniversary today. https://t.co/WInMcPqi05,2019-06-24 22:14:31,Twitter Media Studio,61,505
I look forward to working to enact this measure into law to lift the burden on these organizations that provide essential services in our communities #StopTheTaxHike,2019-06-20 22:51:30,Twitter Web Client,3,13
Today the @WaysMeansCmte approved H.R. 3300 which includes the repeal of a 21% tax imposed by the GOP on charities and places of worship on fringe benefits. This is the key provision in my bill the ‘Stop the Tax Hike on Charities and Places of Worship’ Act.,2019-06-20 22:50:52,Twitter Web Client,8,22
The 2020 appropriations bills apply the 10-20-30 formula to 17 different accounts three more than in Fiscal Year 2019.   I am hopeful that Members on both sides of the aisle will support these targeted investments in persistent poverty communities by supporting this bill. https://t.co/EKfHftks8J,2019-06-19 21:24:45,Twitter Media Studio,11,21
Today the House passed the first set of bills to fund the federal government for 2020.   This bill:  ✅ Grows our economy ✅ Protects our environment ✅ Strengthens health care ✅ Invests in education ✅ Sets rural communities up for success,2019-06-19 19:42:06,Twitter Web Client,29,47
As we celebrate #Juneteenth let us remember that it was lack of communication that gave rise to this celebration.   Going forward we ought to communicate so as to help each other obtain these freedoms that those slaves &amp; their descendants still cry out for today. https://t.co/sAfZcFU9M5,2019-06-19 13:35:07,Twitter Media Studio,236,524
I am proud to join @RepMaloney in introducing this bill to lift these misplaced tax burdens off non-profits so they can direct these resources to the invaluable community services they provide. https://t.co/cpgraW6zmK,2019-06-17 20:54:49,Twitter Web Client,6,18
Thoughts and prayers don’t prevent mass shootings.   Legislation and action do.   The House has acted. Why hasn’t the Senate?,2019-06-17 20:00:00,TweetDeck,18,55
This is now the longest period in U.S. history without an increase to the federal minimum wage.   Workers ought to have a living wage. The #RaiseTheWage Act would provide &gt;180K South Carolina workers w/ an average salary increase of $3900/year. https://t.co/HDyvpvIIIE,2019-06-17 18:41:49,Twitter Web Client,20,32
It’s been 4 years since the Emanuel AME shooting.   4 years without action by my Republican colleagues.   We’ve waited long enough.   The Senate must pass the #CharlestonLoophole legislation now!,2019-06-17 16:31:25,Twitter Web Client,103,202
It’s been 108 days since the House passed my legislation to close the #CharlestonLoophole.   The Senate needs to pass this NOW so we can help prevent tragedies like this from happening again. https://t.co/zc1glKyK2U,2019-06-17 15:06:10,Twitter Web Client,70,83
Today marks the 4th anniversary of the devastating tragedy that was the Emanuel AME Church shooting.   While we offer our thoughts and prayers to the families and victims of that day we also ought to be taking action.   The House has acted. It’s the Senate’s turn. https://t.co/vGwqt0J7UW,2019-06-17 13:06:59,Twitter Media Studio,2536,6356
There is no greater joy in this world than being a father.   Wishing all fathers a very happy #FathersDay. https://t.co/myFS6W9huC,2019-06-16 14:00:00,TweetDeck,43,196
Wishing a very Happy Birthday to my good friend @LeaderHoyer.,2019-06-14 19:50:57,Twitter Web Client,16,74
https://t.co/BZqCXuFf3f,2019-06-14 15:00:01,TweetDeck,81,139
We need to allow people to get the kind of post-secondary education that will help them achieve their dreams and aspirations and earn a living to become productive members of society. #CancelMyDebt https://t.co/QP8hWunfBA,2019-06-14 13:49:10,Twitter Web Client,78,117
Wishing a very Happy Birthday to the Army. Thank you to all of our soldiers for your service and a special shout out to those training at @fortjackson in South Carolina. #ArmyBDay,2019-06-14 13:40:03,Twitter Web Client,60,83
For far too many students &amp; families the cost of higher education has meant daunting debt &amp; a lifetime of student loan repayments.   I look forward to working with @SenWarren on legislation to provide affordable access to education for all Americans.  #CancelMyDebt,2019-06-13 17:44:49,Twitter Web Client,69,143
Today the House will be voting on the 2020 Labor-HHS-Education funding bill.   This bill invests and increases funding in areas like:   🍎 education 🏥 health care 💼 workforce training  So that every individual has a chance at a better life.,2019-06-12 17:19:57,Twitter Web Client,18,26
Today marks the 3rd anniversary of the Pulse nightclub shooting that took the lives of 49 innocent people.  We owe those 49 souls and all other victims of gun violence more than thoughts and prayers.  We owe them action.  The House has done its part. Now it’s the Senate’s turn. https://t.co/g2QJD4mWlc,2019-06-12 14:23:38,Twitter Web Client,194,345
Attorney General Barr has a duty to protect the rule of law. Instead he is obstructing legitimate congressional oversight in a cynical effort to hide the truth from the American people. But today we’re fighting to protect our constitution. #CultureOfCorruption,2019-06-11 19:56:24,Twitter Web Client,110,204
I support the @SenateDems demands today for a vote on the #SaveTheInternetAct to restore #NetNeutrality.    Restricting internet access by any means is wrong.  The Senate should join the House in voting for a free and open internet. https://t.co/OnDgJG4aBI,2019-06-11 15:59:52,Twitter Web Client,104,154
We must #NeverForget the thousands of first responders and survivors of the 9/11 attack.  I proudly co-sponsored legislation to ensure the September 11th Victim Compensation Fund will be there to help them and their families as long as they need it. #Renew911VCF,2019-06-11 15:42:51,Twitter Web Client,167,350
In 1963 President John F. Kennedy signed the #EqualPayAct to prevent discrimination against women in pay.   It’s now 2019 yet we are still seeing vast differences in pay between men and women.   The House has done its part. It's time for our Senate colleagues to do theirs.,2019-06-10 14:31:07,Twitter Web Client,253,592
Very proud of the work the @OfficialCBC is doing w/ the Taskforce on Black Youth Suicide &amp; Mental Health.  In order to remove the stigma around this issue we must talk about it especially in Black communities.  Thank you @TheRealTaraji for your deep commitment to this issue. https://t.co/E18ZHQNoTQ,2019-06-07 18:51:33,Twitter for iPhone,17,43
@TherealTaraji You did a fantastic job and we're very proud of the work you're doing as well as your deep commitment to this vital issue.,2019-06-07 18:46:23,Twitter Web Client,2,29
Every day nearly 100 people in the U.S. fall victim to gun violence.    The House has taken action to provide commonsense solutions to #EndGunViolence.    It's time for the Senate to do the same. #WearOrange https://t.co/0oPRe9PlG5,2019-06-07 17:40:52,Twitter Media Studio,196,322
Congratulations to recent @westpoint_usma graduate and 6th district native Gabriel Young of Hopkins SC. One of 34 African-American women in this graduating class and one of the few to go on to medical school. You’ve made South Carolina proud! https://t.co/nJC39tlDq5 https://t.co/prxRb30SOu,2019-06-06 17:45:57,Twitter Web Client,65,126
This year marks the 75th anniversary of D-Day.   Today we honor all those who bravely stormed those beaches that day and we remember not only the lives that were lost but also the unity of various backgrounds and religious faiths all fighting to preserve our freedoms. https://t.co/OR57vODFWD,2019-06-06 14:27:06,Twitter Media Studio,29,97
The 1994 Crime Bill banned assault weapons and put 100000 more cops on the beat. It also reduced “mandatory minimum” sentences and offered alternatives to incarcerations. I agree with Clarence Page that this is a record to tout not hide from. https://t.co/kVcfSaU8ZY,2019-06-05 17:10:58,Twitter for iPhone,22,40
In South Carolina we know the effects of #ClimateCrisis on our oceans.   We’re seeing warmer ocean temperatures rising sea levels and an abhorrent amount of trash being dumped in their waters.   During #CapitolHillOceanWeek @HouseDemocrats are acting to #ProtectOurOceans.,2019-06-05 14:03:04,Twitter Web Client,67,103
We only have one Earth and it must be protected so that it will still be here for future generations.   That's why the House voted to keep the U.S. in the #ParisClimateAgreement.  Climate change is real and we must hold each other accountable.  #WorldEnvironmentDay,2019-06-05 13:34:31,Twitter Web Client,83,148
All immigrants deserve an opportunity to achieve the American Dream. Today @HouseDemocrats voted to provide a pathway to citizenship for the millions of DACA TPS and DED recipients who make this country great. #DreamAndPromiseNow,2019-06-04 22:43:33,Twitter Web Client,55,102
Today marks 30 years since the Tiananmen Square massacre. Although the Chinese government would prefer that the atrocities of that day be forgotten we will never forget and will never stop standing up and speaking out for human rights and dignity for all. https://t.co/eUMmVhuc40,2019-06-04 17:30:00,TweetDeck,25,33
Eid Mubarak to all of our Muslim brothers and sisters around the world. Wishing you happiness peace and prosperity.,2019-06-04 16:00:38,Twitter Web Client,29,89
I will continue to seek avenues to secure funding for these critical projects that were devastated by the historic floods of 2015.,2019-06-04 13:41:42,Twitter Web Client,13,22
While I applaud yesterday's passage of the $19.1 billion #DisasterRelief package I am disappointed that it doesn’t contain the House-passed language that would have provided much-needed funding for the Columbia Canal and the Williamsburg Regional Hospital.,2019-06-04 13:41:41,Twitter Web Client,47,51
American families all across this country have felt the devastating impact of hurricanes fires tornadoes and other natural disasters.   Today we were finally able to pass #DisasterRelief so they can begin to rebuild their lives and their communities.,2019-06-03 23:11:40,Twitter Web Client,57,86
As we celebrate #PrideMonth @HouseDemocrats also celebrate the recent passage of the #EqualityAct which prevents #LGBTQ persons from being fired denied housing or discriminated against b/c of who they love. It's time for the Senate to do their job &amp; pass it as well. https://t.co/ZbCyP3ymxS,2019-06-01 19:00:00,TweetDeck,80,124
Trump’s decision to pull out of the Paris Climate Agreement 2 years ago was completely dismissive of the threat of climate change.  The world is embarking on a new journey with clean energy.  We can either lead or be left behind.   That’s why I supported #ClimateActionNow Act.,2019-06-01 18:03:27,Twitter for iPhone,193,411
Today marks the beginning of #GunViolenceAwarenessMonth. I’m incredibly proud of the gun violence prevention bills @HouseDemocrats have passed this year including my bill to help close the #CharlestonLoophole. We are committed to reducing gun violence now it’s the Senate’s turn. https://t.co/mIZIuG7OU4,2019-06-01 17:30:00,TweetDeck,71,69
Last month @HouseDemocrats passed the #EqualityAct to end discrimination against the #LGBTQ community. As we enter into #PrideMonth I encourage my colleagues in the Senate to take up this important legislation and give our fellow Americans the rights they deserve. https://t.co/CmhBQkjeEy,2019-06-01 15:00:00,TweetDeck,114,176
The Trump administration is continuing their reckless trade agenda with these new Mexican tariffs that will do nothing to solve our immigration challenges and will disproportionately hurt South Carolina’s auto industry.   The President needs to rethink these tariffs now.,2019-05-31 19:42:16,Twitter Web Client,57,134
The gravity of the issues revealed in the Mueller Report require the bi-cameral &amp; bi-partisan participation of the U.S. Congress. The House is continuing to fulfill its duties &amp; responsibilities &amp; it's time for the Senate to cease its misrepresentations of this report.,2019-05-29 20:38:12,Twitter Web Client,131,294
I am pleased by today’s historic announcement that Lonnie Bunch has been named the 14th Secretary of the Smithsonian and the first African American to serve in this position. I can think of no one better to serve at its helm. https://t.co/9epMoBvfjF,2019-05-28 20:11:09,Twitter Web Client,15,71
Today we honor all of the men and women who lost their lives while serving and protecting our country. We will not forget them or the sacrifices they made to ensure our freedom. #MemorialDay https://t.co/5iJBdsgBGT,2019-05-27 14:00:01,TweetDeck,15,44
I think we have an obligation to the American people.   We have an obligation under the Constitution to do oversight.   And if the president cannot recognize that I think he's in the wrong office. https://t.co/k6bJM1slQ6,2019-05-24 20:00:01,TweetDeck,102,195
Our states &amp; territories have waited on disaster relief long enough. It's unconscionable that a single Republican is keeping us from passing this #DisasterRelief bill. This delay only prolongs the suffering of these communities as they struggle to rebuild. https://t.co/hPlkPB59jF,2019-05-24 18:27:18,Twitter Web Client,145,174
Since I was a child I have had an affinity for turtles – a creature of great perseverance who must not be afraid to stick its neck out in order to make progress. #WorldTurtleDay https://t.co/xt0IB2ZocO,2019-05-23 21:30:00,Twitter Media Studio,16,65
Wishing a Happy 231st Birthday to the great Palmetto State! https://t.co/DGEXaTy2lq,2019-05-23 17:30:00,TweetDeck,11,40
We thought we were going to help this president become someone as accomplished as Jefferson and Theodore Roosevelt in terms of infrastructure but that didn’t happen yesterday.   We hope that Congress can come back after the break and get these talks back on track. https://t.co/qTbulyA2dM,2019-05-23 16:44:09,Twitter Media Studio,10,11
Nearly 2/3 of Americans have no retirement savings. @HouseDemocrats are fighting to ensure people can retire with the financial peace of mind they’ve earned through decades of hard work. #SECUREAct https://t.co/rsVdgIUVhQ,2019-05-23 16:24:25,Twitter Web Client,45,58
The @CFPB was designed to ensure Americans have an independent champion that will protect them from unfair deceptive or abusive practices by financial institutions.   This admin has been trying to dismantle that but today’s #ConsumersFirst Act will ensure it remains protected.,2019-05-22 20:41:30,Twitter Web Client,20,25
Today we honor the life and legacy of Harvey Milk one of our nation’s first openly LGBTQ elected officials. His legacy reminds us all that we must not be afraid to speak up for what is right even when it is difficult. #HarveyMilkDay,2019-05-22 18:42:29,Twitter Web Client,42,74
One of the best ways to tackle climate change is through public and private investment in renewable energy. I’m proud to see my home state of South Carolina doing just that. https://t.co/nC6WpBO2XY,2019-05-22 18:30:00,TweetDeck,19,34
Teachers ought to be adequately compensated for their hard work.   While South Carolina has taken an important first step to address teacher pay a 4% raise represents a drop in the bucket.   There is more work to do! https://t.co/msL2iCQHqs,2019-05-22 16:00:01,TweetDeck,13,18
"Behold the turtle he makes progress only when he sticks his neck out." https://t.co/J6eTRkeqin,2019-05-22 15:21:28,Twitter Web Client,7,18
3 monumental achievements and we got there by steady focused movement in the direction of getting at the facts as to whether or not this president did in fact break the law.   So why don't we keep doing it?,2019-05-22 13:53:43,Twitter Web Client,5,18
We have just had what I consider to be 3 significant victories:   ✅ A court decision that is very good for us ✅ A break on the other side of the aisle with Amash's statement ✅ Transactions at the Deutsche Bank that need to be flagged https://t.co/W7N3m4T64O,2019-05-22 13:53:23,Twitter Media Studio,10,21
https://t.co/QluF5d1x3h,2019-05-22 13:42:32,Twitter Web Client,4,5
100 years ago the House passed the #19thamendment giving women the right to vote with women of color gaining suffrage in the 1960s.    Voting is an American right and we must be vigilant in fighting all attempts to suppress the vote.    The fight is not over.,2019-05-21 19:07:12,Twitter Web Client,93,220
People say we need to prepare for 5G. I don’t want to get hung up on 5G when we have homes with no G’s  https://t.co/zEdnpRDeDw,2019-05-21 13:18:25,Twitter for iPhone,171,407
Rural broadband has to be a significant part of any infrastructure bill.   If we are going to educate our children they have to be connected to the internet. https://t.co/yiMLgjy6mc,2019-05-20 13:29:13,Twitter Web Client,60,100
Today we seized that opportunity to end discrimination in our country https://t.co/PaLKOJED7W,2019-05-17 16:15:19,Twitter Web Client,67,127
#LGBTQ Americans deserve the same protections against discrimination as the rest of Americans. No one ought to be fired for who they love or fear losing their home. It’s time to end this discrimination by passing the #EqualityAct. https://t.co/ZsHKVhWt3Z,2019-05-17 14:37:53,Twitter Web Client,48,87
Today marks the anniversary of the #BrownvBoard decision which began in South Carolina as Briggs v. Elliott.    The extraordinary actions of ordinary people led to the desegregation of public schools and we must honor their legacy by continuing to fight for equity in education. https://t.co/wGfwnE5cjU,2019-05-17 13:33:25,Twitter Media Studio,142,244
Health care is a right not a privilege.    Today's legislation takes meaningful steps to control prescription drug costs so patients don’t have to choose between their life-saving medications or other necessities like rent or food. #ProtectOurCare,2019-05-16 21:04:26,Twitter Web Client,11,35
The legislation passed in Alabama this week is a blatant attack on women’s rights and part of a clear agenda to dismantle Roe v. Wade.    Women are the only ones who have the right to decide what they do with their bodies.,2019-05-16 20:31:09,Twitter Web Client,58,246
Infrastructure investment is key to improving the lives of all Americans but we must be sure to invest in more than just roads &amp; bridges.   We must also invest in clean water renewable energy &amp; access to affordable broadband so that no one is left behind. #InfrastructureWeek https://t.co/ZGNm6oxJ2P,2019-05-16 19:10:21,Twitter Media Studio,20,40
I am very concerned that this administration is trying to find ways to provoke a war with Iran.   We’ve seen this playbook before with the disastrous war in Iraq  – and we cannot afford to make the same mistake again. #NoIranWar,2019-05-16 17:03:33,Twitter Web Client,83,161
It's unacceptable for a family to have to forgo saving for their child's education in order to afford prescription medications.   @HouseDemocrats will continue to fight to make health care &amp; prescription drugs affordable &amp; accessible for all Americans. #ProtectOurCare https://t.co/khRwa2mUnW,2019-05-15 19:38:17,Twitter Media Studio,60,92
Our nation’s infrastructure is more than just roads and bridges it’s water and sewage and broadband internet access.   We must have a comprehensive infrastructure package that includes all of these things otherwise we’re leaving millions of Americans behind. #InfrastructureWeek https://t.co/EtyhlLDs1P,2019-05-14 16:42:18,Twitter Web Client,30,45
Millions of Americans are at risk of losing their health insurance because of this lawsuit &amp; they deserve answers.   In the meantime @HouseDemocrats will vote this week to protect the ACA &amp; curb the rising cost of health care &amp; prescription drugs. https://t.co/KvKjUJYz8i,2019-05-14 14:53:22,Twitter Web Client,63,89
Tune in to my first podcast ever with @PodSavethePpl and @deray.  The episode I recorded last week is out now so listen wherever you get your podcasts.  https://t.co/9ODYdmZ9J3,2019-05-14 13:19:57,Twitter Web Client,23,29
We must stand up and speak out when Republicans attempt to divide us. Their efforts to twist @RepRashida’s words and use faith as a weapon are unconscionable.,2019-05-13 21:05:52,Twitter for iPhone,41,88
As we kick off #InfrastructureWeek we cannot forget that #RuralBroadband is one of the biggest infrastructure needs of this country.   Any infrastructure package must include funding for accessible and affordable high-speed internet access in rural communities.,2019-05-13 20:00:01,TweetDeck,63,167
Children should be able to do their homework at home.   Unfortunately that’s not the case in many rural communities due to lack of broadband internet access.   We must make broadband accessible and affordable for every American regardless of their zip code. #RuralBroadband,2019-05-13 19:40:00,TweetDeck,26,72
It is unacceptable that in 2019 many rural communities in America still don’t have access to the internet.   That's why we launched the new Task Force on #RuralBroadband to make sure our rural communities get connected. #InfrastructureWeek https://t.co/Xo4Lt6c55f,2019-05-13 19:20:00,TweetDeck,4,11
Over 26% of rural Americans in South Carolina don't have access to broadband internet. #RuralBroadband #InfrastructureWeek,2019-05-13 19:00:01,TweetDeck,90,164
Wishing a very happy #MothersDay to the wonderful mother of my three beautiful daughters Ms. Emily. https://t.co/hVMGCvqXpx,2019-05-12 14:55:44,Twitter for iPhone,13,105
Americans recovering from recent floods hurricanes wildfires &amp; tornadoes cannot afford to wait for disaster relief.   They need it now.   That's why @HouseDemocrats voted to provide #DisasterReliefForAll.,2019-05-10 16:33:09,Twitter Web Client,12,26
@RepLoriTrahan Thank you for having me.,2019-05-09 18:25:53,Twitter Web Client,0,1
The Reeves's story is all too familiar.   No family should have to forgo saving for their child's education in order to pay for prescription medications.  No person should be denied coverage because of a pre-existing condition.   We must keep fighting to #ProtectOurCare. https://t.co/5a7YdRqcQx,2019-05-09 18:05:33,Twitter Media Studio,269,732
While our committees are providing oversight the rest of the @HouseDemocrats are pushing forward with our agenda.   We’re voting today to preserve assistance to people with pre-existing conditions in the ACA.  We can walk &amp; chew gum at the same time. - via @MSNBC w/ @craigmelvin https://t.co/2s0CHPqYyN,2019-05-09 17:32:37,Twitter Media Studio,85,166
Thank you @NatUrbanLeague for honoring me at tonight’s Saluting the CBC &amp; Urban League Movement Champion Awards.   We must continue to fight for equality in healthcare housing education &amp; jobs so that all Americans can benefit from this country’s greatness. https://t.co/wtZpLxajkF,2019-05-07 23:37:07,Twitter for iPhone,20,61
A great teacher’s influence can last a lifetime. So today we take a moment to appreciate our nation’s teachers who go above and beyond each and every day to mold young minds and shape futures. #TeacherAppreciationDay https://t.co/fY1946BQQc,2019-05-07 14:16:49,Twitter Web Client,56,78
99.4% of all businesses in South Carolina are small businesses.  They along with the other 30 million small businesses in this country make up the backbone of our economy.   Be sure to support some of our great state's small businesses this #NationalSmallBusinessWeek. https://t.co/NhxVMX6IWa,2019-05-06 18:55:00,TweetDeck,34,46
Today I was honored to celebrate #NationalSmallBusinessWeek by sharing my experiences as a former member of the Small Business Committee.   Strong family-owned businesses are what it takes to make a community a city &amp; a state move forward and make progress. https://t.co/4Brjc8JmGX,2019-05-06 18:15:58,Twitter Web Client,31,51
Today we honor our country’s many nurses who work tirelessly every day to heal our sick and save lives. You are appreciated for all that you do. #NationalNursesDay https://t.co/wF7l40ak9j,2019-05-06 15:23:09,Twitter Web Client,45,64
Today marks the anniversary of the Freedom Rides where riders faced beatings &amp; attacks for standing up for basic civil rights.  We should all stand up &amp; fight for those things that are necessary to making the greatness of this country apply fairly &amp; equitably to all its citizens. https://t.co/O7WcWtA5NB,2019-05-04 15:00:00,Twitter Media Studio,628,1549
Thank you @RU_SMLR for recognizing me at last night’s Summit for Civil Rights.   The fight for civil rights ought not be forgotten and we will continue to fight until this country’s greatness is distributed fairly and equitably to ALL its citizens. https://t.co/gJb9YI282X,2019-05-03 19:30:00,TweetDeck,40,64
This week I was honored by the @BryceHarlow Foundation at their annual awards dinner.  The dinner included hearing from friends &amp; colleagues &amp; their kind words underscored the importance of the work we are doing.  Thank you again Bryce Harlow Foundation for this incredible honor. https://t.co/DHHvsvrErO,2019-05-03 17:32:07,Twitter Media Studio,46,92
On this day in 1954 @SCOTUS passed down the Hernandez v. Texas decision which helped end racial discrimination in the selection of jurors.,2019-05-03 15:00:01,TweetDeck,8,20
Proud of my Omega Psi Phi brothers in Columbia South Carolina for the work they’re doing for our young black girls and the community. https://t.co/rNRAPhZFpK,2019-05-02 19:30:00,TweetDeck,13,31
Climate change is real and its evidence is all around us. The Paris Agreement was an important first step toward holding countries accountable and we cannot allow this president to remove us from it.  #ClimateActionNow #HR9,2019-05-02 17:46:28,Twitter Web Client,86,152
As we honor the memories of the 6 million Jews who lost their lives during the Holocaust we ought not forget the lessons learned so that we are not doomed to repeat history. #HolocaustRemembranceDay #YomHaShoah,2019-05-02 14:37:45,Twitter Web Client,98,179
Tonight I was truly honored to be a recipient of the 2019 @BryceHarlow Award. I hope I live long enough to prove myself worthy of this award. And as I return to my duties tomorrow I’ll continue to work to make this country’s greatness accessible &amp; equitable for all its citizens. https://t.co/zGhlyk5MzN,2019-05-02 01:32:15,Twitter for iPhone,8,50
Today marks the first day of #MentalHealthAwarenessMonth.   For people of color mental health is often stigmatized but mental illness is much more common than we think.   If you are in a mental health crisis you are not alone. Text NAMI to 741-741 or call 1-800-273-8255. https://t.co/KbXYOcJ8kp,2019-05-01 21:30:00,TweetDeck,11,26
Glad to hear that the @FCC &amp; Commissioner @GeoffreyStarks are committed to expanding broadband access in rural communities across South Carolina &amp; the U.S.   Looking forward to working w/ Commissioner Starks to ensure rural America has access to quality &amp; affordable broadband. https://t.co/gUIo0XuvX0,2019-05-01 21:23:41,Twitter Web Client,4,14
