Today I met with the representatives from four Leagues of Women Voters (@LWVofNaperville @LWVWheaton @LWVGE &amp; Downers Grove/Woodridge/ Lisle) in my district to answer their questions. I’m grateful for their historical and ongoing efforts to make democracy work. https://t.co/evLqzazD4o,2019-10-04 00:01:09,Twitter for iPhone,11,59
Yesterday I had a blast touring @DSContainers and learning about their innovative technologies &amp; design with @RepUnderwood. https://t.co/Qarqe0kXJb,2019-10-02 20:28:35,Twitter Web App,8,36
On Saturday I will be holding my Six For The Sixth event where I will hold 6 Town Halls across my district in 1 day. If you’re interested in attending one of the Town Halls RSVP here: https://t.co/yHzTfLWdlD https://t.co/HlvMVWpTjN,2019-10-02 14:41:37,Twitter Web App,20,53
Tragedies like these happen far too often. I hope my Republican colleagues in Senate will reflect on the anniversary of this terrible shooting &amp; do what is right to both protect the American people &amp; to honor those that died in this terrible incident and the countless like it.,2019-10-01 17:45:31,Twitter Web App,1,20
As of today we do not even have the most commonsense bipartisan gun control measures like universal background checks red flag laws or closing reckless loopholes that allow dangerous people to easily obtain weapons of war.,2019-10-01 17:45:30,Twitter Web App,1,23
After this awful mass shooting the worst in this country’s modern history there was an outcry for gun control to prevent situations like this massacre from ever happening again.,2019-10-01 17:39:43,Twitter Web App,1,7
Two years ago today 58 individuals lost their lives and many more were seriously injured in the horrific tragedy that happened in Las Vegas. https://t.co/WULgt41ZmH,2019-10-01 17:39:43,Twitter Web App,9,41
Read my statement on Sterigenics' decision to close the Willowbrook facility: https://t.co/c6X18lt2w8,2019-09-30 21:40:04,Twitter Web App,19,96
I’ve introduced a bill with @RepPaulTonko &amp; @RepMikeQuigley to protect these non-partisan committees from being senselessly dissolved and eliminated by this Administration. Read more here: https://t.co/qCXq99q0EJ,2019-09-30 20:04:36,Twitter Web App,15,43
Throughout the past three years the #TrumpAdministration has repeatedly attacked science’s role in our government. This includes the role of Federal Advisory Committees which apolitically advise the executive branch on making evidence-based regulations.,2019-09-30 20:04:35,Twitter Web App,12,43
Today is the 43rd anniversary of the Hyde Amendment. As a Member who represents the District held by Henry Hyde I’m proud to support the EACH Woman Act that finally ends the Hyde amendment and stops politicians from interfering in personal medical decisions. #BeBoldEndHyde https://t.co/4u66SV4gwt,2019-09-30 18:35:47,TweetDeck,35,189
I firmly believe that education is the great equalizer &amp; that good teachers make positive immeasurable impacts on the lives of so many of our children. That’s why I‘m proud I got to meet w/ the IL Federation of Teachers so I can better help them succeed in making a difference. https://t.co/tQAxWl0hUC,2019-09-29 14:38:35,Twitter for iPhone,4,52
This week I met w/ Benjamin from Glen Ellyn who just completed 3.5 years of treatment for Leukemia &amp; has raised $100000 from his lemonade stand to help families in similar situations. I’m proud to be his Congressman &amp; will fight for better funding to combat childhood cancers. https://t.co/7nqro1xjVL,2019-09-27 18:00:01,TweetDeck,21,172
@HouseScience @NWS Today we are increasingly confronted with extreme weather as a result of the #ClimateCrisis. Now more than ever it is essential that we stand by these forecasters.,2019-09-27 15:47:00,Twitter Web App,3,18
Yesterday @HouseScience held a hearing about the @NWS and the importance of its weather &amp; climate modeling. The #TrumpAdministration is trying to severely cut essential weather forecasting personnel for this agency that people across this country depend on. Watch below: https://t.co/CgW6IDdiKZ,2019-09-27 15:46:33,Twitter Media Studio,20,58
To read more about the bill click here: https://t.co/JBoQfw3Td9,2019-09-26 22:11:10,Twitter Web App,2,6
This bill would eliminate the restriction that students can only take out subsidized loans for 3 years for an Associate’s degree &amp; 6 years for a Bachelor’s degree that way students experiencing financial difficulty can have more flexibility &amp; time to finish their educations.,2019-09-26 22:11:10,Twitter Web App,2,17
In the 2015-2016 3900000 students dropped out of college with student debt and half of them because they could not secure funding to continue their studies. That’s why I have introduced the GRADUATE Act with @RepDebHaaland @RepSylviaGarcia and @CongressmanRaja.,2019-09-26 22:11:10,Twitter Web App,14,66
One of my top priorities in Congress is making sure that I’m as accessible as possible to my constituents. That’s why I have decided to hold my Six for the Sixth event where I will be holding 6 Town Halls across #IL06 on October 5th. RSVP here: https://t.co/yHzTfLWdlD https://t.co/e4h4RqKZI6,2019-09-26 18:20:39,TweetDeck,22,85
On Tuesday @FSCDems held a hearing with the Chairmen of the Securities &amp; Exchange Commission. In my conversation w/ them we discussed the financial risks associated w/ the impacts of #ClimateChange. This is why I introduced the #ClimateRiskDisclosureAct to address this issue. https://t.co/B84Odku4VM,2019-09-26 16:00:00,Twitter Media Studio,11,43
#CleanEnergy technology is key to fighting #ClimateChange. By advancing a clean energy future we can reduce carbon emissions while ensuring access to affordable and reliable power for consumers. #CleanEnergyWeek https://t.co/muP1qLdt9y,2019-09-26 14:09:33,TweetDeck,4,10
Tonight I voted on a resolution to make it clear to this President that it is wrong &amp; illegal for him to block the release of the whistleblower’s complaint. Congress has a constitutional right to fully investigate these claims &amp; we will do everything in our power to do so.,2019-09-25 22:28:45,Twitter for iPhone,19,186
This morning I spoke at @NatlHeadStart’s rally on Capitol Hill. Head Start is a crucial program that levels the playing field for so many children so they can succeed in Kindergarten. In Congress I will continue to fight to get this valuable program the resources it needs. https://t.co/maQgddQmrD,2019-09-25 19:27:59,Twitter Web App,12,59
We need #ClimateActionNow to protect our oceans and our way of life. I'm proud to join my @ClimateCrisis colleague @RepBonamici in calling on the House to support the findings of @IPCC_CH’s report. Thank you @RepBonamici for your leadership in fighting to protect our oceans.,2019-09-25 16:43:57,Twitter Web App,9,34
Our oceans have gotten warmer more acidic and are losing oxygen. We are hurdling towards critical tipping points that could result in long-term melting of polar ice sheets and unprecedented sea-level rise.,2019-09-25 16:43:57,Twitter Web App,7,20
Too often when we think about the #ClimateCrisis we forget the devastating impacts it is having on our oceans. @IPCC_CH's report on the Oceans and the Cryosphere tells us a troubling story. https://t.co/ECGHL0k2EN,2019-09-25 16:43:56,Twitter Web App,7,23
In June I called for an impeachment inquiry into the President. My determination that an inquiry is necessary has only intensified as a result of new revelations concerning the President’s communications w/ the Ukrainian president. Read my statement here: https://t.co/I5fmfasmCr,2019-09-24 21:16:00,TweetDeck,27,229
Substance use &amp; mental health disorders don’t discriminate. These issues affect us all which is why we must work together to support those in recovery. I’m proud to support National #RecoveryMonth with my colleagues today in Congress. https://t.co/9cXnswEnSu,2019-09-24 19:22:48,Twitter Media Studio,7,49
This is thuggery. It undermines important commonsense climate protections. It will raise the amount Americans have to spend on gas. No one wanted this but here we are. Demand better. Stand with @AirResources. Demand #ClimateActionNow.,2019-09-24 15:56:33,Twitter Web App,6,19
Wrong. Instead Trump attacked California’s authority under the Clean Air Act to pass higher environmental standards for its own citizens! And now that California has sued to stop this executive overreach @EPAAWheeler has decided to threaten California’s highway construction.,2019-09-24 15:56:32,Twitter Web App,5,14
So then California’s @AirResources a world leader in addressing the #ClimateCrisis finds an alternative route working w/ car companies to agree on higher standards w/ both sides recognizing that what is good for business is good for the climate.  A win-win for everyone right?,2019-09-24 15:56:32,Twitter Web App,4,7
Let’s recount recent events. @RealDonaldTrump and @EPAAWheeler decide to rollback commonsense fuel economy standards that save Americans money and help protect our climate *over* the protests of major car companies environmentalists and states. https://t.co/Jo6lqy10kn,2019-09-24 15:56:32,Twitter Web App,9,24
And it should start with my Senate Colleagues. So @senatemajldr  – it’s time you stop waiting for permission from the deniers &amp; polluters and work with the House to pass measures to reduce emissions quickly. The future of our planet depends on it.,2019-09-23 20:56:43,Twitter Web App,3,16
Meanwhile the world is burning and young children are taking to the streets terrified that their futures are evaporating before their very eyes. The #ClimateCrisis is here. We must take bold and decisive action. We must demand #ClimateActionNow from all our leaders.,2019-09-23 20:56:42,Twitter Web App,1,15
But our collective inaction continues as some of my colleagues wait for permission to act. Some wait for permission from the President and others wait for permission from moneyed interests in the fossil industry.,2019-09-23 20:56:42,Twitter Web App,2,10
@GretaThunberg is right. It’s wrong. It’s inexcusable. A child should not be forced to be the voice of reason. A child should not feel as if her dreams have been stolen. Yet our collective inaction has done just that. https://t.co/Dx29wjk9f0,2019-09-23 20:56:42,Twitter Web App,8,40
It is unconscionable that our civil courts regularly rule that women’s &amp; people of color's lives are worth less than those of white men. Proud to join @senbooker @gillibrandny &amp; @repjoekennedy to introduce a bill to outlaw this racist &amp; sexist practice. https://t.co/xrfFN2hF8V,2019-09-23 19:22:14,TweetDeck,27,119
@HouseScience @EPAAWheeler Not only would the Administration’s proposal fail to adequately reduce emissions from our power sector it would also result in increased harmful air pollution according to the @EPA’s own report. Americans deserve better demand #ClimateActionNow.,2019-09-20 18:36:54,Twitter Web App,3,12
Yesterday in @HouseScience’s committee hearing I had the opportunity to question and push back against @EPAAWheeler and this Administration’s #DirtyPowerScam. Watch our full exchange below: https://t.co/DCoTUk00Mu,2019-09-20 18:34:46,Twitter Media Studio,17,77
The Climate Principles that we developed boldly outline how we can reduce emissions by utilizing the strength of our economy to meaningfully fight back against the #ClimateCrisis instead of working against it. Read my full release on our principles here: https://t.co/FcAZYnSDOl,2019-09-20 16:02:38,Twitter Web App,4,13
#ICYMI: On Wednesday @RepDerekKilmer @RepScottPeters @RepDonBeyer @RepElaineLuria @RepSusanWild and I held a press conference to discuss our #NewDemClimatePrinciples. The thousands of young people marching today remind us how urgently we need #ClimateActionNow. https://t.co/tqLM7Und9R,2019-09-20 16:02:37,Twitter Web App,13,44
Yesterday I spoke w/ Nathan &amp; Avery two of the plaintiffs in the @youthvgov's Juliana case. We should all admire them for boldly demanding #ClimateActionNow in front of the Supreme Court. They are a key part in our fight against the #ClimateCrisis &amp; I'm proud to support them! https://t.co/SSdxvo1Cvg,2019-09-19 16:00:00,Twitter Media Studio,14,72
My heart goes out to Rep. Clyburn and my wife Kara and I extend our sympathies to the entire family.,2019-09-19 14:56:39,Twitter Web App,3,17
Someone who puts their morals first who makes quiet and generous personal sacrifices who stands by you but never shrinks from honest criticism. Emily was clearly all of those things and more for Jim and the people of South Carolina.,2019-09-19 14:56:39,Twitter Web App,3,10
I have learned a lot from Rep. Clyburn in my brief time as a Member of Congress but probably the most important thing I have learned is the inestimable value of a solid partner...,2019-09-19 14:56:39,Twitter Web App,3,14
That’s why @SenWhitehouse and I introduced the #CleanIndustrialTechnologyAct which would mobilize @ENERGY to streamline their efforts to reduce industrial emissions and in doing so make a crucial step forward in combating the #ClimateCrisis.,2019-09-18 20:33:27,Twitter Web App,3,15
Not acting on this existential threat only creates a more severe crisis for our children down the road.,2019-09-18 20:33:27,Twitter Web App,3,11
Today I stood with @SenWhitehouse @USRepKCastor and several other of my colleagues in demanding #ClimateActionNow on behalf of @youthvgov. https://t.co/7Op5wf5kjA,2019-09-18 20:33:26,Twitter Web App,8,41
@NewDemCoalition For more information on the @NewDemCoalition’s climate principles read my full release here: https://t.co/FcAZYnSDOl,2019-09-18 19:35:04,Twitter Web App,2,7
Today my colleagues on the @NewDemCoalition’s Climate Task Force &amp; I held a press conference to highlight our climate principles. We need #ClimateActionNow that harnesses the power of the free market while recognizing the urgency &amp; complexity of the crisis at hand. Watch below: https://t.co/hY418YVx4O,2019-09-18 19:34:38,Twitter Media Studio,13,47
#ClimateChange threatens our drinking water. That's why we can't afford Trump's dangerous agenda on water. We need to #ProtectCleanWater not gut basic protections for our water and health. https://t.co/14m91uKkaO,2019-09-18 14:20:32,Twitter Web App,12,44
It would also lower premiums &amp; prevent this Administration from littering the healthcare market w/ junk insurance plans. Make no mistake these attacks on healthcare by the #GOP only increase the cost of healthcare and destabilize the market.,2019-09-17 14:31:38,Twitter Web App,2,16
That’s why I proudly co-sponsored H.R.1884 the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act of 2019. This bill would protect people with pre-existing conditions from having their healthcare ripped away and lower #Rx prices.,2019-09-17 14:31:37,Twitter Web App,3,20
Junk health insurance policies championed by Republicans in Congress are having devastating consequences on Americans. We must undue this sabotage of the #ACA and strengthen it. https://t.co/NCqqAEPmu7,2019-09-17 14:31:37,Twitter Web App,30,59
That’s why I’m proud to be a part of a majority who passed H.R. 9 that would reverse Trump’s horrifically irresponsible decision to leave the #ParisClimateAgreement. It’s time the Senate do the right thing &amp; bring up H.R. 9 for a vote. Demand @senatemajldr take #ClimateActionNow.,2019-09-16 20:00:08,Twitter Web App,6,36
Regardless of what @RealDonaldTrump might say - his Administration knows that the #ClimateCrisis is real and dangerous. Just ask scientists at @NOAA who released data today showing record levels of heat and among the lowest levels of sea ice ever recorded. https://t.co/EgWtq4zIBQ https://t.co/w1feUb9bqN,2019-09-16 20:00:08,Twitter Web App,64,114
Hispanic Americans have contributed immeasurably to our country and the #IL06 community - as doctors teachers first responders scientists organizers and entrepreneurs. Thank you for your hard work and have a wonderful #HispanicHeritageMonth! https://t.co/KgWYiOg48l,2019-09-16 17:23:42,Twitter Web App,9,22
I enjoyed learning and playing this afternoon at the DuPage Children’s Museum. I appreciated discussing the vital importance of early childhood education and their work supporting families and schools. https://t.co/L5XSkzHW9A,2019-09-14 23:30:31,Twitter for iPhone,9,60
Thank you Barrington High School for a great afternoon meeting your staff and students yesterday. I enjoyed answering such thoughtful questions on a variety of issues. https://t.co/8KE01Yy7ii,2019-09-14 12:08:57,Twitter for iPhone,3,77
I'm presiding over the floor of the House as we vote to #ProtectTheArctic by banning drilling in the Arctic National Wildlife Refugee in #Alaska. Drilling in this area is taking this country in the wrong direction further prolonging our efforts to combat the #ClimateCrisis. https://t.co/bPJ2XIpEIO,2019-09-12 15:29:36,TweetDeck,35,185
This bill is a necessary step in protecting our environment and fighting back against the #ClimateCrisis.,2019-09-11 20:40:58,Twitter Web App,2,21
@RepCunningham I strongly support this bill because not only is offshore drilling incredibly dangerous and potentially toxic to our oceans but it will help us transition towards the #CleanEnergyEconomy and away from our dependence on oil &amp; gas.,2019-09-11 20:40:57,Twitter Web App,4,29
Today I’m proud to vote to pass @RepCunningham’s bipartisan H.R. 1941 Coastal and Marine Economies Protection Act. This bill would ban offshore drilling off our Atlantic &amp; Pacific coasts which has gained support from both Democratic &amp; Republican Governors of coastal states.,2019-09-11 20:38:48,Twitter Web App,20,122
It was great to speak with the passionate men and women of @ProtectWinters this morning. The #ClimateCrisis has been causing increasingly shorter winters which continue to hurt sportsmen and businesses across this country. Yet another reason why we need #ClimateActionNow. https://t.co/0OkHu5w5WY,2019-09-11 16:38:53,TweetDeck,3,14
That’s why earlier this year I was proud to vote to reauthorize the 9/11 Victims Compensation Fund so that we can take care of those who were there for others on that fateful day.,2019-09-11 13:35:59,Twitter Web App,2,11
We must always honor the legacies of those we lost and provide their loved ones with continued support.,2019-09-11 13:35:58,Twitter Web App,2,10
Eighteen years later we reflect on those acts of heroism and on the incredible resilience of our fellow Americans comforted by the sure knowledge that no act of terror could forever tarnish our Nation.,2019-09-11 13:35:58,Twitter Web App,2,5
Looking back on that terrible morning we remember the extraordinary selflessness of the first responders who ran without hesitation into the Twin Towers and we recall the bravery of our servicemembers who went to war to protect our freedoms.,2019-09-11 13:35:58,Twitter Web App,2,6
On the 18th Anniversary of the September 11th attacks we pause to remember the nearly 3000 Americans who lost their lives on that tragic day. Together we honor their legacy and memories. https://t.co/rUzB9QPczZ,2019-09-11 13:35:57,Twitter Web App,2,24
I would like to give a special shout out to @hasanminhaj for testifying in the hearing today!,2019-09-10 22:18:19,Twitter Web App,1,18
However we cannot stop here we must continue to find ways to combat this crisis so everyone has an equal opportunity at obtaining an education that can lift them up the economic ladder not knock them down.,2019-09-10 22:18:19,Twitter Web App,1,13
This bill would ensure that every student gets the best possible counseling &amp; other services to navigate the huge financial burden they are taking on when pursuing an education.,2019-09-10 22:18:19,Twitter Web App,1,8
In order to avoid insurmountable debt Americans are having to choose between a career that aligns with their values and paying their bills. For this reason I introduced the Better Service to Borrowers Act with @RepKendraHorn @RepColinAllred and @RepKimSchrier.,2019-09-10 22:18:19,Twitter Web App,3,11
.@FSCDems held a hearing about the $1.5 Trillion student loan debt crisis in this country. This level of student loan debt is crippling a generation of young Americans many of whom are the first in their families to go to college preventing their participation in our economy. https://t.co/amsw4y2cu3,2019-09-10 22:18:18,Twitter Web App,26,93
As we see more and more severe weather as a result of the climate crisis we cannot afford to have Wilbur Ross degrading public trust bullying scientists and frightening citizens to help save the President from his own lies.,2019-09-10 20:28:32,Twitter Web App,2,24
Knowingly issuing false weather forecasts is a crime punishable by law and it is outrageous that Secretary Ross would pressure his own staff to break that law.,2019-09-10 20:28:32,Twitter Web App,3,27
People gather their loved ones and flee their homes in fear when they hear about these storms and it is extremely concerning that Secretary Ross would threaten to fire scientists for simply stating the facts.,2019-09-10 20:28:32,Twitter Web App,1,13
The only factor in issuing weather predictions should be science not the political whims of a President and his Administration.,2019-09-10 20:28:32,Twitter Web App,1,11
Secretary Ross should step down immediately. People across this country depend on accurate factual weather reporting especially in times of natural disasters like hurricanes. https://t.co/JMWaee0ws4,2019-09-10 20:28:31,Twitter Web App,40,155
Today is #WorldSuicidePreventionDay. If you or someone you know has thoughts of suicide or is struggling please call the National Suicide Hotline: 1-800-273-8255. Let’s be there for one another and check in on a friend today. https://t.co/AfQJhH78Dy,2019-09-10 17:21:00,Twitter Media Studio,14,27
In the meantime we must honor the memory of victims such as Noel by continuing to fight for sensible gun legislation.,2019-09-10 14:06:42,Twitter Web App,2,15
This is the unacceptable reality in which we live. We need to address this ongoing epidemic of gun violence so we don’t have to teach our children to apply tourniquets to gunshot wounds.,2019-09-10 14:06:42,Twitter Web App,4,18
We participated in a “Stop the Bleed” training put on by the Lisle Police Department which is designed to help victims survive in the event of an active shooter.,2019-09-10 14:06:42,Twitter Web App,4,7
My family members of my district staff and I joined the Crawford family of Glen Ellyn whose 21-year-old relative college student Noel Sparks was killed in the Thousand Oaks CA mass shooting last November. https://t.co/S8BjI2ud2S,2019-09-10 14:06:42,Twitter Web App,8,52
This bill provides funding to help make modify diesel engines to reduce harmful emissions and boost our air quality in the process. I am a proud supporter of this bipartisan bill that both protects public health and creates a cleaner environment.,2019-09-09 22:02:15,Twitter Web App,5,35
Tonight #Congress will be voting on several bills that help reduce emissions and move us towards the #CleanEnergyEconomy. One of the bills we will be voting on is @DorisMatsui’s Diesel Emissions Reduction Act.,2019-09-09 22:02:15,Twitter Web App,8,61
Stop by and learn about the federal resources my office has to offer upcoming events and additional ways I can serve you.,2019-09-06 17:57:34,Twitter Web App,1,8
My District Office staff will continue to hold community office hours this fall at various locations in Illinois’ 6th! My staff is out in the community to better serve you with services such as assistance with social security claims veterans benefits passports and more. https://t.co/vfi1wwBYmE,2019-09-06 17:57:34,Twitter Web App,11,35
Another day another cruel joke at the expense of our planet. 🤦‍♂️ Demand #ClimateActionNow,2019-09-06 15:09:40,Twitter Web App,2,17
CAFE Standards are important commonsense measures that protect our environment and our wallets. Increasing the fuel efficiency of vehicles not only help combat the #ClimateCrisis but also save Americans money by visiting the gas station less often.,2019-09-06 15:09:40,Twitter Web App,1,12
So what have we learned today? Apparently when U.S. companies and states try to do the right thing for the environment and the American people Trump will send the Department of Justice after them. https://t.co/JgJjUFKeNj,2019-09-06 15:09:40,Twitter Web App,14,35
Last night I held a Town Hall in Downers Grove on why I called for an impeachment inquiry into the President of the United States. Read more about it here: https://t.co/Gb8d0YNHVf,2019-09-05 19:07:18,Twitter Web App,26,103
September is #SuicidePreventionMonth. Each day 123 Americans die by Suicide making it the 10th leading cause of death in this nation. We as a country must put more emphasis on ending this epidemic and the stigma surrounding mental health. https://t.co/j8IK6uxFO9,2019-09-03 17:47:33,Twitter Media Studio,8,20
Today on #LaborDay we honor those who fought for fair wages safer working conditions and the right for a better future. I thank them for their work and will continue to fight alongside working people everywhere.,2019-09-02 14:58:38,Twitter for iPhone,10,79
Again and again this status quo fails the American public but President Trump and Senator McConnell are nowhere to be found when it comes time for action.,2019-09-01 01:53:13,Twitter for iPhone,12,39
I call upon the Senate to come back early to pass the bipartisan background check legislation of H.R. 8 and H.R. 1112 which the House passed months ago. Congress must also discuss other measures like an assault weapons ban and red flag laws.,2019-09-01 01:26:22,Twitter for iPhone,16,63
It is clear with that something needs to be done to help keep Americans safe. No child should have to worry about an active shooter when they leave for school in the morning. No mother should have to worry about getting shot when taking her family out to run errands.,2019-09-01 01:25:26,Twitter for iPhone,6,10
Americans are losing their lives to gun violence across this country on a daily basis and even worse we are seeing mass shootings with increasing frequency.,2019-09-01 01:24:53,Twitter for iPhone,6,7
Today’s tragedies in Odessa and Midland are heartbreaking and completely senseless. How many more of these massacres do we need to see for there to be action by my Republican counterparts in the Senate? https://t.co/Tz3AAESwnL,2019-09-01 01:24:16,Twitter for iPhone,22,74
As a nation as a globe we deserve better. Our future depends on it. If Trump and his Administration are content to ignore the existential threats of the #ClimateCrisis the rest of us must step up and demand #ClimateActionNow.,2019-08-30 20:03:39,Twitter Web App,8,24
Methane is a harmful &amp; potent greenhouse gas. So much so that even the majority of regulated industry groups &amp; companies agree that this is a bad idea. No one was clamoring for this change. It’s a cruel joke that endangers Americans &amp; no one can say why. https://t.co/FH4tXF8luI,2019-08-30 20:03:39,Twitter Web App,12,27
Another day another Trump rollback of critical environmental protections. The world is on fire. Storms are more intense and damaging than ever. https://t.co/gwaYKqiHWT,2019-08-30 20:03:39,Twitter Web App,15,38
Today I had the honor to help dedicate @westmontilgov’s post office to Sgt. James Robinson a local hero who made the ultimate sacrifice in Vietnam to save his fellow soldiers. His bravery is nothing short of heroic and we should all aspire to reach his level of patriotism. https://t.co/1BFyhPgtny,2019-08-30 19:02:13,TweetDeck,6,40
.@RepBillFoster @RepUnderwood and I will be holding a Service Academy Day in Naperville on Saturday September 14th from 10 AM-1 PM. If you’re interested in attending a service academy and want to hear more about the process please come by and see how we can help you! https://t.co/D9N1xs5Tas,2019-08-30 15:20:06,Twitter Web App,12,21
.@RepBillFoster &amp; I had the opportunity to speak to the Federal Home Loan Bank of Chicago as part of their economic roundtable. Buying a home is a crucial rung on the economic ladder and FHLB plays a key role in ensuring that all #Illinoisans have access to the housing market. https://t.co/0OBMqXaDh3,2019-08-29 18:31:33,TweetDeck,10,41
#OTD 200000 men &amp; women stood in solidarity in Washington to fight for their equal rights paving the way for the passage of the Civil Rights Act. As we reflect on this day it’s important to recognize the sacrifices that enable us to enjoy the America of today. https://t.co/Z2P2FQAzI8,2019-08-28 19:30:00,TweetDeck,9,29
Next Wednesday I will be holding a Town Hall to discuss the different factors that led me to call for an impeachment inquiry into the President. This is a complex issue &amp; I hope all my #IL06 constituents will join me for this discussion. RSVP: https://t.co/rT9yfjtmjN,2019-08-28 16:49:28,Twitter Web App,55,218
It was so nice to get out and see the beauty of #Illinois as well as hear from constituents during @SierraClub’s hike in Elgin on Sunday. In Congress I will always fight to preserve the health of our environment. https://t.co/kRBnvaEFC2,2019-08-27 19:30:00,TweetDeck,17,93
#ICYMI: I will be holding a Town Hall at @ElginCommColl TONIGHT. Please come out and talk to me about the issues that matter to you! RSVP here: https://t.co/2Yt32PvQpA,2019-08-27 14:25:18,TweetDeck,4,14
On Friday I had the privilege of speaking at @navstaglakes’ graduation ceremony. These men and women are devoting their lives to protecting this country through their courageous service. I speak on behalf of everyone in #IL06 when I say thank you for your immense sacrifice. https://t.co/hnDkZGm7Dz,2019-08-26 22:00:00,TweetDeck,6,28
99 years ago today the #19thAmendment was enacted guaranteeing for the first time that woman across this nation had the right to vote. I proudly support equal rights for women and join the women across this nation in celebrating #WomensEqualityDay. https://t.co/J7ctoXSMmF,2019-08-26 18:54:44,Twitter Web App,8,30
Happy #NationalDogDay from me and the best boy Gromit! I’m a proud supporter of the WOOF Act which closes existing loopholes to protect dogs and puppies from abuse. https://t.co/UvepKiE1k4,2019-08-26 15:53:15,Twitter for iPhone,12,174
To wrap up my week of health care facility visits in and near #IL06 I visited @sams_usa in Willowbrook. At their clinic they provide free medical services to those that cannot afford them due to the high costs of health care. Their work is vital in keeping #IL06 healthy! https://t.co/xBkVXH0omR,2019-08-25 20:46:06,Twitter for iPhone,8,42
These brave men and women sacrifice everything to protect our country and too often come home with conditions like PTSD and physically debilitating injuries. In Congress I will fight to make sure Veterans and Servicemembers alike get the grade of care that they deserve.,2019-08-24 23:36:50,Twitter for iPhone,4,26
This week I had the opportunity to visit @lovellFHCC to see firsthand the wide variety of health care services they provide to both Veterans and active duty Servicemembers. https://t.co/0hoB0U0ajU,2019-08-24 23:35:31,Twitter for iPhone,6,31
My District Office is currently accepting internship applications for Fall 2019. Interns will be provided the opportunity to learn about casework District-based projects and Federal Agencies. For those interested please compete the internship form at https://t.co/GJUI45jF3n,2019-08-23 21:00:00,TweetDeck,19,32
Yesterday I visited Schweitzer Engineering Laboratories in Lake Zurich to learn more about the wide variety of products they produce. Manufacturing is a key part of #IL06’s economy &amp; in #Congress I will fight for policies that foster economic and job growth. https://t.co/05pU46wsRw,2019-08-23 18:30:00,Twitter Media Studio,4,23
Directly from the Trump Administration this report finds that July was the hottest month ever recorded. The #ClimateCrisis is not a debate. It’s here. It’s real. The President is playing the fiddle while the Earth burns. Demand #ClimateActionNow. https://t.co/Dvp3x6wWcJ,2019-08-23 16:25:59,TweetDeck,25,80
Corn &amp; Soybeans are staples of #Illinois’ economy but farmers are being pummeled month after month by #TrumpTariffs. I visited @LCFarmBureau last night to talk to farmers &amp; pledge my support for a stable economic policy not a shortsighted trade war. https://t.co/cWwSDto0VO,2019-08-22 23:06:44,Twitter for iPhone,7,27
In light of the #TrumpAdministration’s most recent attack on a woman’s right to choose and health care access I visited #IL06’s local @PPFA to show my support. The assault on #TitleX simply rips away health care services from those who need them most &amp; I will not stand for it. https://t.co/PV26XCLeoE,2019-08-22 20:01:00,TweetDeck,19,106
I will be holding a Town Hall at @ElginCommColl on August 27th at 7 PM. My top priority in #Congress is being accessible to hear your concerns and to serve all #IL06 residents in Washington. If you’re interested in attending RSVP here: https://t.co/2Yt32PvQpA,2019-08-22 17:03:07,TweetDeck,14,35
Just a reminder that while we are talking about Trump's inability to buy Greenland the world's most biologically diverse ecosystem is LITERALLY ON FIRE. The #ClimateCrisis is an existential threat. Demand #ClimateActionNow. https://t.co/LWOFrr4GeM,2019-08-22 14:57:44,Twitter Web App,27,78
In Congress I will continue to work hard to introduce and advocate for market-based climate action that recognizes both the urgency and complexity of the crisis at hand.  P.S. Thanks for the Noogie  @USRepKCastor @ClimateCrisis https://t.co/zta51tNhW9,2019-08-21 20:58:01,Twitter Web App,6,44
Over the past week I’ve had the opportunity to hear and learn from local experts businesses and constituents on how the #ClimateCrisis is already impacting the #GreatLakes region and #IL06 as well as the challenges it will pose for the future. https://t.co/MOQjPW6Ms8,2019-08-21 20:41:11,Twitter Web App,15,59
We can respect immigrants’ human rights while maintaining strong border security. That’s why I cosponsored and voted for the Humanitarian Standards for Individuals in CBP Custody Act to guarantee food water health care and sanitary conditions to those in detention.,2019-08-21 17:28:57,Twitter Web App,3,24
As if the conditions at our border are not cruel enough the forthcoming Trump Rule to indefinitely detain families is inhumane. I support border security but indefinite detention is not it. https://t.co/qHHqn8WsEj,2019-08-21 17:28:56,Twitter Web App,12,38
Prescription drug prices are skyrocketing without an end in sight leaving hard working Americans to foot the bill. This is unacceptable. Please join us on Saturday at @mcc_edu to hear from experts &amp; I about how I'm working to lower Rx prices. RSVP here: https://t.co/oXjYrvgWgH,2019-08-21 15:00:00,Twitter Web App,10,34
Today so many of our witnesses shared their personal stories with maternal mortality and it was eye-opening to see the extent of this problem in the United States.,2019-08-20 21:10:11,Twitter Web App,1,15
I want to give a big thank you to my colleague @RepRobinKelly for inviting me to her non-partisan field inquiry on #MaternalHealth at @advocatehealth and putting a spotlight on this critical issue. https://t.co/KXzLPIwb1I,2019-08-20 21:10:11,Twitter Web App,7,56
Yesterday I attended @NRDC and @EnvDefenseFund’s #GreenTeamHike. Although there wasn’t a lot of hiking due to the weather I’m thankful to have met so many passionate people and hear their stories on why they have committed to fighting #ClimateChange. https://t.co/MvcmlPHgft,2019-08-20 00:00:00,Twitter Media Studio,6,33
