Did you know that in 2018 alone 14 weather and climate disasters cost us $91 billion? https://t.co/xMhgxffnhw,2019-05-29 20:11:42,Twitter Web App,171,337
Inspired by the people of Trotwood and all across the Miami Valley. Thank you @mayormmcdonald City Manager Quincy Pope and Riverside Mayor Bill Flaute for joining me today. https://t.co/crOr4n1jhy,2019-05-29 18:33:56,Twitter Web App,11,71
If @GovMikeDeWine decides to seek a national emergency declaration @senrobportman and I will be working with the President to get these communities the assistance and support they need as fast as possible.,2019-05-28 17:55:00,Twitter Web App,28,187
My office remains at the ready to help with this recovery effort and is working with local communities and the state to see how our office can assist in the rebuilding process.,2019-05-28 17:55:00,Twitter Web App,23,139
We are so grateful to the first responders who worked throughout the night and we know many have skipped sleep and meals in order to immediately turn to the task of recovery today.,2019-05-28 17:55:00,Twitter Web App,8,37
Connie and I were devastated to learn of the destruction these tornadoes caused in Dayton and across western Ohio. Our hearts ache for the family who lost someone and to those who suffered injuries.,2019-05-28 17:54:59,Twitter Web App,48,330
Today we remember and honor the men and women who made the ultimate sacrifice in service of our country. We are forever grateful.,2019-05-27 13:15:00,TweetDeck,106,782
Hatred and bigotry have no place in Dayton no place in Ohio and no place in this country. https://t.co/Guz6evIll2,2019-05-25 13:08:05,Twitter for iPhone,581,2352
Laying off local journalists to continue $100M in stock buybacks is indefensible.   The news business should belong to journalists maximizing the public good not hedge funds maximizing Wall Street profits.  https://t.co/iJtlyAWDEY,2019-05-24 17:49:32,Twitter Web App,184,391
Congratulations to Staff Sgt. Michael Ginikos for being presented with the 2018 Chief Albert Fitzpatrick Award for Air National Guard Firefighter of the Year!  https://t.co/JvKJYWpPTK,2019-05-24 16:40:00,TweetDeck,8,55
The KKK is a terrorist organization. We are united against their hate. To any Ohioan who feels scared or threatened right now: you are not alone. We stand with you. https://t.co/Wx8wWnVG8E,2019-05-24 15:37:00,TweetDeck,368,1322
Shame on President Trump. Harriet Tubman is a hero and we must do more to celebrate the critical role black women play in our nation’s history and today. https://t.co/xSejEgoJlf,2019-05-23 20:38:15,Twitter Web App,265,1148
Over 65000 surviving spouses have been denied full benefits because of the Military Widow’s Tax. It’s unfair and it’s time we stand up to #AxeWidowsTax.,2019-05-23 17:34:03,Twitter Web App,98,277
The city of Cleveland will provide an exciting atmosphere for the NFL to showcase their rising stars while also shining a spotlight on northeast Ohio and the qualities and people that make our state great.,2019-05-23 00:43:24,Twitter for iPhone,11,163
As the birthplace of the NFL northeast Ohio holds a special place in football history. By bringing the draft to Cleveland the NFL can build on that legacy as well as the momentum our city continues to enjoy. https://t.co/1IwfgJTKIG,2019-05-23 00:43:24,Twitter for iPhone,30,236
Incidents of workplace violence regularly place both McDonald’s workers and customers at risk. @McDonalds must do more to protect both workers and customers. https://t.co/vhazrYVEjS,2019-05-22 23:28:00,TweetDeck,36,116
.@SenGaryPeters @SenStabenow and I will continue fighting these efforts to undermine the dignity of work.,2019-05-22 22:07:10,Twitter Web App,16,93
I agree. For years the ability of workers to unionize has given employees the opportunity to bargain for better wages and benefits. Unions have been one of our nation’s strongest voices for workplace safety &amp; fairness &amp; the NLRB’s delay tactics are an affront to workers. https://t.co/nTpgfGwje8,2019-05-22 22:07:09,Twitter Web App,37,148
The White House looks like a retreat for Wall Street executives — probably why they’re going easy on foreign banks. We won’t let them hide what happened at @DeutscheBank.   Thanks for having me on @maddow. https://t.co/lJGKHqXj64,2019-05-22 21:16:36,Twitter Media Studio,77,311
A great addition to Sesame Street as we celebrate National Foster Care Month! https://t.co/1rI9PaezIs,2019-05-22 18:12:10,Twitter Web App,27,126
More and more people are seeing President Trump and the GOP’s tax bill for what it really is: a scam.   https://t.co/pSedAXDd0L,2019-05-22 16:34:09,Twitter Web App,93,313
There’s still so much work to do to reverse the damage of this disastrous tax bill but this is a good start.,2019-05-22 00:16:29,Twitter for iPhone,24,149
That’s why I’m glad that my colleagues on both sides of the aisle passed my bipartisan bill that would fix the GOP tax bill provision that raised taxes for Gold Star families. https://t.co/RYJHzWLM2D,2019-05-22 00:16:29,Twitter for iPhone,38,160
Gold Star families have sacrificed so much for this country and nothing should get in the way of providing them with the support they need. The last thing they need is a tax hike from the same law that slashed tax bills for corporations.,2019-05-22 00:16:28,Twitter for iPhone,44,222
We need to get to the bottom of what happened at @DeutscheBank.   Everyone has to follow anti-money laundering laws &amp; rules – you don’t get an exemption if you have a rich and powerful client. https://t.co/7xgPCTIiUz,2019-05-21 22:45:05,Twitter Web App,357,1063
Glad to see young Ohioans getting involved. Can’t wait to wear this new sticker.   https://t.co/FdRfgaijBS,2019-05-21 21:09:13,Twitter Web App,26,138
Proud to stand with the women and men who are organizing across Ohio to protect a woman’s right to choose. #StoptheBans https://t.co/6zZSRDl6Br,2019-05-21 19:28:38,Twitter Web App,139,731
This administration’s callous attitude towards climate change is irresponsible and dangerous. The science is clear and simple: we must act now. https://t.co/KAxFKeCfWL,2019-05-21 17:26:04,Twitter Web App,103,284
Workers have a fundamental right to choose whether they have union representation in the workplace. @SenGaryPeters @SenStabenow and I sent this letter to Volkswagen CEO Scott Keogh urging him to let VW workers vote and ensure any election is free and fair. https://t.co/zMK5lKiCX6,2019-05-21 16:23:58,Twitter Web App,28,82
Happy #NationalRescueDogDay to the best pup around Franklin Schultz Brown. https://t.co/A94J6Etzld,2019-05-21 00:06:43,Twitter for iPhone,88,1091
The Working Families Tax Relief Act will put money back where it belongs — in the pockets of the American people. Proud to work with @SenatorBennet @SenatorDurbin and @RonWyden on this. https://t.co/jVDgt9kRMo,2019-05-20 19:49:23,Twitter Web App,73,265
No surprise that the 2019 @USATODAY best coastal small town is right here in Ohio! Congratulations Sandusky. https://t.co/9ccBhFVSvC,2019-05-20 16:21:22,Twitter Web App,17,135
Ohioans work hard and pay their insurance premiums every month and this bill makes sure it will be there for them if an emergency happens.,2019-05-17 22:03:02,Twitter for iPhone,18,182
That's why I'm proud to join @SenBillCassidy @SenatorBennet @SenToddYoung @SenatorHassan @lisamurkowski @SenatorCarper and @SenDanSullivan on this bipartisan legislation to protect patients from surprise medical bills. https://t.co/Wz9NjekpK5,2019-05-17 22:03:01,Twitter for iPhone,45,244
When you’re rushed to the hospital for a heart attack the last thing you or your loved ones should have to worry about is whether the nearest hospital is in-network.,2019-05-17 22:03:00,Twitter for iPhone,85,691
We need more than empty words — we need action to address the growing segregation and inequalities in our school system.,2019-05-17 20:27:00,Twitter Web App,31,211
.@BetsyDeVosED if you agree that “separate but equal” is unconstitutional why are you promoting policies that make it worse? https://t.co/boMd6xYhSy,2019-05-17 20:27:00,Twitter Web App,51,225
In honor of today being the 65th anniversary of the Brown v. Board of Education decision may we recommit ourselves to fighting for fair and equal access to education for all. https://t.co/CD4gcJAu4J,2019-05-17 19:18:58,Twitter Web App,73,268
The success story of the bald eagle is a good reminder that when we take action we can make a difference. #EndangeredSpeciesDay https://t.co/d1lOPo5Dem,2019-05-17 18:43:45,Twitter Web App,53,240
When our law enforcement officers have the training and resources they need to respond to mental health crises we can better ensure the safety of our first responders individuals in crisis and members of our communities.,2019-05-17 16:24:30,Twitter Web App,17,86
Proud to have introduced the “Law Enforcement Training for Mental Health Crisis Response Act of 2019” with @RepAGonzalez during #NationalPoliceWeek. https://t.co/sUoDLcA45P,2019-05-17 16:24:30,Twitter Web App,21,109
No mother-to-be should ever have to worry about how she will get the healthcare she and her baby need throughout her pregnancy and post-partum. Better access to care means better outcomes for moms.,2019-05-16 20:36:29,Twitter Web App,35,217
Proud to cosponsor this bill with @SenTinaSmith and @RepBonnie to expand coverage options for pregnant mothers so that they can access the care that best meets their needs. https://t.co/m8UVIfNPeK,2019-05-16 20:36:28,Twitter Web App,42,199
Inspired by @SenTinaSmith's courage to share her story. https://t.co/Bi9FUL2tfP,2019-05-16 18:35:00,TweetDeck,29,138
@SenSchumer @SenWarren @SenBobCasey @PattyMurray @SenDougJones @SenMarkey @SenFeinstein @brianschatz @ChrisVanHollen @SenatorBaldwin @timkaine @SenatorCardin @SenJackyRosen @SenCortezMasto @SenatorTomUdall @Sen_JoeManchin @MartinHeinrich @SenBooker @SenatorMenendez @SenAngusKing,2019-05-16 17:30:28,Twitter Web App,8,24
Today’s news came just as we dropped this letter in the mail. Alden we’re watching you. https://t.co/RSEK6gbJRd,2019-05-16 17:30:28,Twitter Web App,15,62
Good news for readers across the country who rely on @Gannett and it’s reporters. But this isn’t the first time Alden’s predatory tactics have threatened our free press and it likely won’t be the last. https://t.co/DN68LtCWWT,2019-05-16 17:30:26,Twitter Web App,7,55
Reject the premise that it’s up to everybody but the companies to train their workers. @TheHillEvents #TheHillWorkforceInno,2019-05-16 13:57:31,Twitter Web App,12,58
No matter how tech changes we will need people to oversee it. When tech changes the nature of jobs workers should have the right to train for those new jobs and companies should provide that training. #TheHillWorkforceInno,2019-05-16 13:57:30,Twitter Web App,22,74
American workers are our greatest asset and we need laws that uplift the dignity of all workers no matter what kind of work they do. @TheHillEvents #TheHillWorkforceInno,2019-05-16 13:54:34,Twitter Web App,14,50
We accept that the workforce is changing. But we cannot accept that the future of work means employees treated as contractors lower pay less job security or fewer workplace protections. @TheHillEvents #TheHillWorkforceInno,2019-05-16 13:50:27,Twitter Web App,37,97
WATCH NOW: Sherrod at @TheHillEvents offers solutions to uplift the dignity of all workers no matter what kind of work they do. #TheHillWorkforceInno https://t.co/AMOcCVjJaX,2019-05-16 13:40:08,Twitter Web App,8,21
Congrats @dskolnick. From covering city council to your work to hold GM accountable in Lordstown — your efforts over the last 24 years to keep the Valley informed have made an important difference to your readers and to our state. https://t.co/NizKMowPc9,2019-05-16 12:15:30,Twitter for iPhone,6,45
Congratulations to @whatwouldDOOdo on becoming an honorary member of @unitehere! A dependable closer for the Nationals and a voice for racial justice veterans and workers. https://t.co/RHjvJ4shjZ,2019-05-16 01:14:30,Twitter for iPhone,5,33
.@Delta: Stop this anti-union campaign now!   Sincerely Sherrod Brown @SenSanders @SenBobCasey @RonWyden @SenatorBaldwin @SenBlumenthal @SenMarkey @SenWarren &amp; @SenJeffMerkley. https://t.co/3hkQmvSsey,2019-05-15 21:52:27,Twitter Web App,440,1939
Director Kraninger should hire someone with a track record of standing up for civil rights and restore all authorities of the Office of Fair Lending and Equal Opportunity.,2019-05-15 19:32:39,Twitter Web App,23,98
Allowing him to resign is a serious moral and managerial failure that sends a signal to consumers that the CFPB will look the other way when it comes to discrimination.,2019-05-15 19:32:38,Twitter Web App,22,116
Eric Blankenstein should've been fired for his hateful reprehensible and disgusting blog posts. https://t.co/mpF5s9mJNg,2019-05-15 19:32:38,Twitter Web App,57,157
From Alabama to Ohio and all across the country we must fight back against the assault on women’s health care freedom. These laws are extreme unconstitutional and dangerous. https://t.co/r2VkNaanMW,2019-05-15 15:12:17,Twitter Media Studio,859,3134
WATCH: Sherrod honors fallen Ohio police officers during #NationalPoliceWeek https://t.co/qCxIhgCs5i,2019-05-14 22:45:07,Twitter Media Studio,35,163
It’s always great to see Ohioans in Washington advocating for our community. Thanks @AllianceWC for letting me join your annual fly-in today. https://t.co/fZM2frtzrL,2019-05-14 21:32:43,Twitter Web App,3,31
This recklessness and cavalier attitude about sending troops into harm’s way is dangerous. We must use diplomacy to de-escalate not threaten war. Proud to cosponsor the “Prevention of Unconstitutional War with Iran Act.” https://t.co/wQZvpwa911,2019-05-14 19:30:00,Twitter Web App,142,481
… the Office of Disability Employment Policy and Section 811 Housing for Persons with Disabilities.,2019-05-14 18:13:03,Twitter Web App,31,92
… the Family Caregiver Support Services program the Native American Caregiver Support Services program the Alzheimer’s Disease program the Lifespan Respite Care program the Autism Surveillance program the Interagency Autism Coordinating Committee...,2019-05-14 18:13:03,Twitter Web App,29,100
… the National Institute on Disability Independent Living and Rehabilitation Research the Independent Living Centers the Limb Loss Resource Center Gallaudet University the Voting Access for People with Disabilities program the state Assistive Technology programs…,2019-05-14 18:13:02,Twitter Web App,20,42
.@SenBobCasey and I are demanding the POTUS to restore funding for all these vital programs: the Traumatic Brain Injury program the Paralysis Resource Center the state Council on Developmental Disabilities the University Centers on Developmental Disabilities…,2019-05-14 18:13:02,Twitter Web App,28,82
Good news for @SpecialOlympics but POTUS’ budget proposal systematically targets people with disabilities their families and those who serve them. https://t.co/Bl6PNwoXIk,2019-05-14 18:13:01,Twitter Web App,50,170
@ConnieSchultz @RandyLudlow cc: @jpelzer   https://t.co/CunzffraV8  🎤-drop. (not 🐁-drop),2019-05-14 18:02:56,Twitter for iPhone,1,47
Wonderful news out of Akron. Thank you @KingJames and @DICKS for investing in Ohio’s youth. https://t.co/LKY6IUrAQb,2019-05-14 16:05:00,TweetDeck,26,139
After trying to slash funding multiple times I’m glad the President finally sees the importance of investing in the Great Lakes. https://t.co/gCPlMoPEvk,2019-05-14 12:31:08,Twitter for iPhone,89,637
Wishing President Carter a speedy recovery. https://t.co/77wKjfU614,2019-05-13 22:27:00,TweetDeck,82,694
Saddened to hear about the passing of Cincinnati native Doris Day. Every time someone visits my office they will be reminded of not only her roles in movies but also her passion for animal rights. My thoughts are with her family. https://t.co/2zzf3HHG6H,2019-05-13 21:35:51,Twitter Web App,25,266
The men and women of the @121ARW are among the best in the world at what they do. Central Ohio is proud of the mission they perform every day and we’ll continue working to secure the resources necessary to best support them. https://t.co/ZC47xWytoj,2019-05-13 19:45:33,Twitter Web App,10,39
FSOC’s proposal ignores the past damage done to our financial system by encouraging Wall Street gambling and neglecting working families.,2019-05-13 17:23:57,Twitter Web App,29,139
Ten years after the financial crisis some of the largest and riskiest financial firms have been let off the hook by President Trump’s ‘so-called’ regulators who are begging for another crisis. https://t.co/6LRgZPWFoo,2019-05-13 17:23:57,Twitter Web App,152,307
The Biggest Week in American Birding is here and it’s so egg-sighting! If it’s not too much of a birden reply to show us your best birding pictures.,2019-05-11 13:03:00,TweetDeck,134,1033
Today we honor and celebrate military spouses for their daily sacrifices. Thank you for your dedication and service to our country. https://t.co/wARRrjMgo5,2019-05-10 22:33:15,Twitter for iPhone,27,140
Mercy St. Vincent is an anchor institution in the Toledo community and patients and families rely on these skilled and compassionate workers to provide the highest quality care. I encourage all sides to work together to resolve this quickly. https://t.co/XNtM9HKle8,2019-05-10 18:32:16,Twitter Web App,33,106
Another despicable action by the Trump Administration to disrupt communities and separate families. If Secretary Carson and this White House really wanted to address housing needs they wouldn't have slashed affordable housing in their budget. https://t.co/0TmnWFbuYJ,2019-05-10 17:07:07,Twitter Web App,143,284
Reporters aren’t enemies of the people – they are vital to our democracy. President Trump needs to restore these journalists’ credentials and let them do their job. https://t.co/7Mw0367Uz9,2019-05-10 15:26:21,Twitter Web App,273,914
For far too long we’ve let too many children slip through the cracks. I will continue to fight and be an advocate for our nation’s youth. https://t.co/c3RmZ6w7BQ,2019-05-09 21:00:00,TweetDeck,17,135
Shame on @Delta for this condescending bullshit. A gaming system can’t give you: ✔️ fair wages ✔️ health care benefits ✔️ job security ✔️ retirement benefits  And apparently @Delta doesn’t want to either.   https://t.co/zxYpk0ZWcV,2019-05-09 19:33:25,Twitter for iPhone,3171,9389
Proud to have led this bipartisan resolution with @SenatorCollins. We must continue to show our gratitude to our educators through policy that supports teachers in their efforts to develop the next generation of leaders. #TeacherAppreciationWeek https://t.co/gqhkRt8EBi,2019-05-09 19:21:41,TweetDeck,21,76
Thanks @jaysongeiser for making my dreams of hitting a walk-off home run for the @Indians come true. Sorry to steal your thunder @MrLapara. https://t.co/5ttpGda5yP,2019-05-09 18:11:38,Twitter Web App,11,81
Ohio coal miners gave up raises at the negotiating table because they were counting on these pensions when they retired. It’s up to us to ensure that these workers and their families receive the full benefits they earned over a lifetime of work.,2019-05-09 14:51:47,Twitter Web App,17,145
Great meeting with @MineWorkers President Cecil Roberts and retired Ohio miners. I reaffirmed my commitment to solving the pension crisis that is threatening the retirement benefits they have earned over a lifetime of hard work. https://t.co/z2Z1O7PX2E,2019-05-09 14:51:45,Twitter Web App,20,128
Great investment by the Cleveland Foundation. Looking forward to seeing the changes made at the nation’s oldest black theater.  https://t.co/wpq4Wl4JUI,2019-05-08 23:30:00,TweetDeck,9,42
Saddened to hear about the passing of @ATUComm President Larry Hanley. He was a tremendous labor advocate a fierce fighter for public transportation worker safety &amp; pushed Congress to look out for everyday workers. He will be greatly missed. My thoughts are with his family.,2019-05-08 22:50:00,TweetDeck,6,41
I stand with Uber &amp; Lyft drivers in their fight to earn a decent living. Rideshare companies — and all employers — should treat their workers as employees not misclassify them as contractors as a way to make more profits.  https://t.co/Cz0eWncI2y,2019-05-08 21:46:45,Twitter Web App,38,231
Thank you to the 30 million small businesses that are the backbone of our economy. #SmallBusinessWeek,2019-05-08 20:50:00,TweetDeck,11,74
Our hearts break for the family of the student who lost their life &amp; the entire Highlands Ranch community. We are grateful to the first responders who put themselves in harm's way. Again we know that thoughts &amp; prayers alone are not enough. We must act. https://t.co/0CYtsediWf,2019-05-08 20:28:56,Twitter Web App,44,262
My statement on GM: https://t.co/j3UQiJS2yb,2019-05-08 19:25:32,Twitter for iPhone,26,121
One of the best reporters I’ve ever known. Our thoughts are with Robert Pear’s brother and everyone at the @nytimes. The loss of his insight and critical reporting will be felt across the country. We lost a giant.   https://t.co/K5BDTchC5E,2019-05-08 14:08:48,Twitter Web App,19,134
Honored to have received the Hiram Revels Award for Achievement at the @NatUrbanLeague Empowerment Luncheon this afternoon. https://t.co/6hb2SKAFy5,2019-05-07 23:45:00,TweetDeck,11,138
It has been a year since the Trump Admin began ripping children from their parents at the border and far too many families are still separated. We must reunite every child with their family.,2019-05-07 23:03:00,TweetDeck,204,822
Gabe Gemberling’s grit and perseverance to beat cancer should be a reminder to us all to never give up. Good luck in your future endeavors Gabe. https://t.co/7Ycq5Xn1g0,2019-05-07 22:04:30,Twitter Web App,5,44
Glad to hear that Pulitzer Prize-winning journalists Wa Lone and Kyaw Soe Oo were finally released from prison.   We must fight to protect the freedom of the press — at home and abroad. https://t.co/tZywarmmRv,2019-05-07 15:45:19,Twitter Web App,29,181
I agree with Banking Committee Chairman @MikeCrapo we need to rein in financial firms and tech companies use of personal data. https://t.co/3Y59XA4Hru,2019-05-07 14:30:17,Twitter Web App,9,37
@BlueJacketsNHL Tough loss last night but what a series. Congratulations @BlueJacketsNHL on a remarkable season! #CBJ,2019-05-07 13:30:31,Twitter Web App,3,35
Let’s go @BlueJacketsNHL! #CBJ https://t.co/1vusffwjp8,2019-05-06 22:45:00,TweetDeck,6,70
Proud to be championing this with @senrobportman. American workers are the best at what they do and our federal agencies should always look to them first when awarding government contracts. https://t.co/8Zl58dcROZ,2019-05-06 18:58:16,Twitter Web App,4,44
Despite the 67 million to 1 odds Ohio native Dale Cohen made 2 holes-in-1 in the same round. Congrats Dale! https://t.co/QVAng29QHO,2019-05-06 17:50:27,Twitter Web App,9,62
This @nytimes piece puts a face to the 1400 workers who lost their jobs as a result of Lordstown’s GM plant closing. We must keep fighting to bring jobs back to the Valley and ensure this doesn’t happen again.   https://t.co/71HrBVz4jg,2019-05-06 15:33:33,Twitter Web App,181,459
Last night I joined @senrobportman at the American Jewish Committee Cleveland to talk about the rise of anti-Semitism and how we combat it. We had great conversation and one thing is for certain: we are most effective for Ohio when we work together. https://t.co/BIaKdSm6as,2019-05-06 14:12:19,Twitter Web App,18,118
I know the feeling @SophiaBush. https://t.co/bc8T4RGCmB,2019-05-04 22:42:15,Twitter for iPhone,54,963
Game on. https://t.co/Hf8qIKrhR4,2019-05-03 22:50:00,TweetDeck,12,245
Today’s ruling is one more step toward making sure every voter’s voice is heard but we still have a lot of work ahead to fight back against voter suppression in Ohio and across the country.,2019-05-03 21:09:23,Twitter Web App,43,391
For too long politicians in Columbus and across the country – including Maryland and North Carolina – have rigged the system with gerrymandered maps at the expense of voters.,2019-05-03 21:09:22,Twitter Web App,37,323
We cannot allow gerrymandered maps to rob Ohioans of their constitutional right to have their voice fairly represented in Congress. https://t.co/gJqxBsTG57,2019-05-03 21:09:22,Twitter Web App,158,758
Wage suppression is a subsidy that benefits Chinese manufacturers and hurts American workers. We can’t reset the U.S.-China trade relationship until it’s fixed. https://t.co/ZzqHTGp0Ns,2019-05-03 20:50:56,Twitter Web App,31,96
The tragic burden of our nation’s opioid crisis demands that we learn from this missed opportunity and direct any money from a potential opioid settlement to public health efforts to fight addiction. More from @SenatorDurbin &amp; me on @clevelanddotcom: https://t.co/EkaoXQmmkm,2019-05-03 18:52:53,Twitter Web App,16,56
But in the Valley where you promised to bring back auto jobs we’ve seen layoff after layoff—like 500+ people who lost their job at Falcon Transport just last weekend. Mr. President if you want to fight for our workers work with us to pass the American Cars American Jobs Act. https://t.co/aCnBc2Zzod,2019-05-03 16:32:01,Twitter for iPhone,202,642
Congratulations to Cincinnati’s own Rose Lavelle on making the FIFA World Cup roster! We’re excited to watch her play on the main stage this summer. https://t.co/qfJ7NLgsPA,2019-05-02 20:48:43,Twitter Web App,10,86
Servicemembers and their families bravely stepped up to answer the call to serve. We must ensure privatized military housing meets the living standards they deserve while providing protections for those who were previously harmed by hazardous conditions. https://t.co/9rhZm2xTsf,2019-05-02 19:37:29,Twitter Web App,23,101
I urge the President to put careful consideration into his next nomination and choose candidates who are qualified independent and put the needs of working people first.,2019-05-02 18:04:11,Twitter for iPhone,29,176
The Fed has enormous influence over the lives of working people across the country and whomever the President nominates to serve must understand that we measure the strength of our economy based on the paychecks of those workers not Wall Street’s profits.,2019-05-02 18:04:11,Twitter for iPhone,38,185
On Yom Hashoah we remember the millions of people who lost their lives during the Holocaust. We must recommit ourselves to fighting against anti-Semitism and bigotry in all its forms – we will not tolerate hate against our friends and neighbors. #HolocaustRememberanceDay,2019-05-02 16:25:44,Twitter for iPhone,92,327
As a society we simply leave too many children behind. For one third of all the children entering the system in Ohio parents’ substance abuse is listed as one of the causes. We have to do better.  https://t.co/OXVQ3w7cZX,2019-05-01 23:48:02,Twitter for iPhone,22,96
Stephen Moore’s economic record is dangerous and out of touch.   He has no place on the Federal Reserve Board. https://t.co/4hkgp0xuvJ,2019-05-01 22:28:13,Twitter Media Studio,138,543
We have a responsibility to provide veterans with health care and benefits to address the dangerous exposures they faced while serving our country. If you were exposed to toxic chemicals while serving you deserve the benefits you earned. No exceptions. https://t.co/368gijDwCH,2019-05-01 21:14:51,Twitter Web App,29,106
Another @BlueJacketsNHL victory last night in Columbus – ready for Game 4 tomorrow! #CBJ https://t.co/o9yvtwmjpw,2019-05-01 19:21:27,Twitter Web App,6,51
If the President wants to prevent more job losses in places like the Valley and fight back for American workers he should work with us to pass the American Cars American Jobs Act now. https://t.co/lQIPvQ1Q70,2019-05-01 17:48:17,Twitter Web App,22,60
The President promised that auto jobs would return to the Valley but refused to take meaningful action when the Lordstown GM plant closed. Falcon Transport was part of the supply chain for that plant – and this weekend they closed their doors leaving 500+ Ohioans out of a job. https://t.co/aOooVhMUHs,2019-05-01 17:47:50,Twitter Media Studio,66,176
When people apply for @SocialSecurity benefits they shouldn’t be judged based on whether or not they're featured in a photo holding their grandchild or dancing at a wedding. @SenBobCasey &amp; I are still waiting for meaningful answers about the Administration's disturbing proposal. https://t.co/d4qYnTOnpO,2019-05-01 15:18:02,Twitter Web App,87,236
The #UNCC shooting is devastating – our thoughts go out to all those affected &amp; we thank the first responders who put themselves in harm’s way to keep us safe. But yet again thoughts &amp; prayers are not enough. We need to take real action to keep Americans safe from gun violence.,2019-05-01 14:12:11,Twitter Web App,29,142
After World War II veteran Walt Stine found a lost Purple Heart he began a search to return it to its rightful owner – and he succeeded.    A reminder of the decency of our state. https://t.co/a1DOLNuugD,2019-04-30 21:58:32,Twitter Media Studio,19,109
As measles outbreaks affect communities in the US and around the world we must support lifesaving immunizations and all efforts to keep children healthy. #WorldImmunizationWeek https://t.co/tb7cwTtUSI,2019-04-30 20:16:04,Twitter Web App,20,100
Stephen Moore asked to be judged by his “economic expertise.” Be careful what you wish for. https://t.co/lpeDs4ayaX,2019-04-30 19:11:40,Twitter Web App,46,187
It wasn’t really #MondayMotivation to mock working Americans who are just trying to get by @Chase – particularly when your CEO pockets $28 million while some of your tellers can’t make ends meet. https://t.co/SPs7hJn6zV,2019-04-30 18:09:54,Twitter Web App,144,587
Shot chaser: Stephen Moore edition. https://t.co/NX5FKFOwML,2019-04-29 23:42:43,Twitter Web App,34,134
LIVE: Sherrod speaks out against Stephen Moore – “The last thing we need is another conservative elite looking down his nose at American workers..." https://t.co/sMFa3bBmeo,2019-04-29 22:29:41,Twitter Media Studio,205,797
Connie &amp; I are saddened to hear of Sen. Lugar’s passing. From his work on Farm Bill to his longtime commitment to reducing the stockpile of nuclear weapons he was always willing to work across the aisle to do what’s best for our country. Our hearts go out to Char and his family.,2019-04-28 18:23:59,Twitter for iPhone,67,585
On #WorkersMemorialDay we pause to remember all the workers who have lost their lives on the job and to honor the members of our labor movement who have given workers a voice and pushed our country to pass workplace safety laws. We stand together in our fight for justice.,2019-04-28 16:48:30,Twitter for iPhone,75,263
Devastating. Our hearts break for everyone involved &amp; we are grateful to the first responders who put themselves in harm’s way to protect others. No one should have to fear for their lives in their place of worship. We stand with the Chabad of Poway synagogue &amp; Poway community. https://t.co/FZWYSkuD4W,2019-04-27 21:57:37,Twitter for iPhone,77,514
It's #NationalParkWeek Ohio! Explore the outdoors and #FindYourPark this weekend: https://t.co/NMq9CGIV4A,2019-04-27 18:43:48,Twitter for iPhone,17,63
TODAY: safely dispose of your unused prescription medications from 10am to 2pm at your local Drug #TakeBackDay site. https://t.co/3qhl4x4X7T,2019-04-27 13:22:29,Twitter for iPhone,23,55
The @toledonews has it exactly right: “Stephen Moore President Trump’s choice for a vacancy on the Federal Reserve board is out of touch with Middle America and he should not serve on the Fed.” https://t.co/ViSBkTk085,2019-04-26 21:09:08,Twitter for iPhone,128,415
Proud to put Ohio first with @senrobportman. https://t.co/btenyuJyss,2019-04-26 18:59:36,Twitter for iPhone,9,59
That’s why it’s so important that we stop Alden Global Capital from buying Gannett. AGC’s newspaper-killing business model would hurt the communities served by Gannett’s 200+ local papers – not to mention newspaper workers and retirees. https://t.co/u7tx19PNjI,2019-04-26 16:49:46,Twitter Web App,33,85
When local newspapers close their communities feel the impact. These papers serve as watchdogs and when they close it has real consequences. https://t.co/fwKAdpgBgp,2019-04-26 16:49:31,Twitter Web App,50,156
TOMORROW: safely dispose of your unused prescription medications at one of more than 200 Drug Take Back sites in Ohio. https://t.co/3qhl4xmxZr,2019-04-26 15:20:13,Twitter Web App,23,57
Mr. Moore’s positions on the economy tax cuts for the wealthy healthcare financial regulation and farm policy show that he doesn’t understand the ongoing challenges these communities face and the policies that would actually help them.,2019-04-26 00:54:23,Twitter for iPhone,98,426
It’s not just Stephen Moore’s words that make his disdain for the American people clear. He has a long history of supporting policies that have directly contributed to the challenges faced by the millions of Americans in towns and cities across the industrial heartland. https://t.co/IPIjtNf9sK,2019-04-26 00:53:33,Twitter for iPhone,353,893
And while you’re here – check out the great work being done by local newspapers across the country: https://t.co/e4Uw8AJkTK,2019-04-25 22:13:09,Twitter Web App,41,171
Local newspapers form the foundation of our country. They promote civic engagement &amp; better-informed citizens – an important part of how our democracy functions. I’m asking the hedge fund to drop its bid to buy Gannett &amp; spare us all the consequences of an AGC newspaper takeover. https://t.co/VQZZR1grEC,2019-04-25 22:12:53,Twitter Web App,157,498
Right now Alden Global Capital is trying to take over Gannett newspapers. AGC has a history of buying local papers then dismantling them by firing reporters &amp; selling company assets. That's bad for newspaper workers and retirees for communities for the public &amp; for democracy.,2019-04-25 22:12:15,Twitter Web App,316,781
This Court has proved time &amp; again that it stands on the side of powerful corporations not American workers – like in this shameful decision when it denied workers the ability to collectively advocate for themselves in the workplace. We will fight back. https://t.co/As9kKeJYcp,2019-04-24 22:12:55,Twitter Web App,324,819
