#ICYMI A year and a half ago I announced an expansion to the Cedar Park VA and today we cut the ribbon for this new clinic that will serve an additional 3600 veterans! Check it out: https://t.co/VnOO391Wos,2020-01-17 21:19:00,Twitter for iPhone,1,7
#Teachers #firefighters &amp; #police help make our community better &amp; they deserve the benefits they've earned. I'm a cosponsor of the Equal Treatment for Public Servants Act which will replace #WEP with a new formula so public servants receive benefits based on their work history. https://t.co/wUTD9WaWIw,2019-08-13 18:27:29,Twitter Web App,0,7
It was an honor to work with you on this and many other projects SMA Dailey.   Today the 16th SMA Michael Grinston assumes responsibility and I look forward to forging ahead together to ensure that the @USArmy has the resources they need to keep America safe.,2019-08-09 21:16:54,Twitter for iPhone,1,4
.@15thSMA &amp; I have worked together a lot but what I’m most proud of is the credentialing pilot program at Ft. Hood. The program allows Soldiers to attain industry recognized credentials while they’re still serving so they’re prepared for civilian life when they exit the Army. https://t.co/6yEk5b195W,2019-08-09 21:16:53,Twitter for iPhone,2,5
Excellent job @roundrockpolice! https://t.co/P50cguep4U,2019-08-06 21:03:51,Twitter Web App,0,3
A few months ago I wrote a letter to @NEAarts to support a $10000 grant for @GtownPalace inclusion program. I'm pleased that Georgetown Palace Theatre has been awarded the grant &amp; that money will go towards supporting dancing acting &amp; other arts for students of all abilities! https://t.co/H0c0p3cqpx,2019-08-02 14:59:10,Twitter for iPhone,0,4
In July my office assisted 261 individuals &amp; families with problems they are facing with federal agencies. My office can assist with anything from getting a passport last minute to receiving benefits from the VA!  Visit my website to learn more: https://t.co/ZSvsMifGSF https://t.co/7M265MhXeF,2019-08-01 15:12:08,TweetDeck,1,6
Attention students: It's time to register for the 2019 Congressional App Challenge!   CAC encourages students to learn to code &amp; create an original app in any programming language. The winning apps will be displayed on the House  &amp; App Challenge websites. https://t.co/wZlNlKGUh2 https://t.co/LpsNB0VcDZ,2019-07-31 21:38:38,Twitter for iPhone,0,2
#TeamCarter is pleased to report that Judge Carter’s knee replacement surgery went very well yesterday! https://t.co/ndO61CDynQ,2019-07-30 19:20:25,Twitter for iPhone,0,16
With the exceptional care of the doctors and nurses at @bswhealth I’ll be back to work in Texas’ 31st Congressional District in no time. I look forward to a smooth recovery and returning full speed ahead to bring more Texas to Washington.,2019-07-29 14:28:53,Twitter Web App,8,15
After traversing thousands of miles across Bell &amp; Williamson Counties as your rep &amp; coaching countless hrs of little league as a father &amp; grandfather there is no choice but to upgrade to bionic knees that can keep up with me! Today I will undergo knee replacement surgery.,2019-07-29 14:28:53,Twitter Web App,2,13
It's #NationalInternDay! Join me in thanking our outstanding summer '19 interns that help our office run smoothly! #TeamCarter #TX31 https://t.co/M3vbIFpTvq,2019-07-25 15:11:29,Twitter for iPhone,2,13
Congratulations to my friend Dr. Mark Esper on being confirmed as the new Secretary of Defense. Dr. Esper is a true patriot and performed admirably as @SecArmy. He will make an outstanding Secretary of Defense! @EsperDoD https://t.co/34eUMTVJys,2019-07-23 19:26:51,Twitter Web App,2,13
#Apollo11 Random Fact:  Upon returning to Earth the Apollo 11 crew were required to go through customs with the U.S. Immigration and Naturalization Service.   This remains the only instance of bureaucracy being funny. https://t.co/u2ib5YpvXj,2019-07-20 14:00:01,TweetDeck,16,26
There’s a bright future awaiting these @TexasTech interns. I’m proud of all their hard work and I’m forever proud to be a #RedRaider! #GunsUp https://t.co/U0l5y5VGPM,2019-07-19 19:18:51,Twitter Web Client,0,14
After working closely with #CTVHCS @DeptVetAffairs and @RepRWilliams for months I'm excited to share that a new #VA clinic will be opening in #Killeen. #TX31 #Veterans https://t.co/QXnXkKGGjH,2019-07-18 18:37:38,Twitter Web Client,2,14
I'm glad we were able to sit down and discuss these issues. Thank you for your advocacy! https://t.co/s6uKB92UjX,2019-07-17 16:38:55,Twitter Web Client,1,1
Way to go @TempleISD! This is awesome news!  Career and technical education programs are vital for student success and Central Texas continues to be a leader in #CTE. #Temple #Texas https://t.co/Go2rLdF9OC,2019-07-15 14:45:54,Twitter Web Client,4,12
@Astros290 Yes that's why I offered an amendment to the #NDAA that would've given our troops a pay raise of 4%- House Democrats blocked that effort today.,2019-07-12 20:49:19,Twitter Web Client,0,0
I just voted for and the House passed the 9/11 Victim Compensation Fund Act guaranteeing the funding to take care of the heroes that ran toward danger that fateful day. We will #NeverForget https://t.co/wQbmfXFEf6,2019-07-12 18:26:22,Twitter for iPhone,5,11
I passed an amendment to #NDAA to allow military recycling centers to accept recyclable goods from local communities &amp; allow the profits from the sale of these materials to go towards improving the installation. It's a win-win for the military local communities &amp; the environment,2019-07-12 14:38:20,Twitter Web Client,0,4
Every maj. military base in US has recycling centers that operate with the goal of reducing the environmental impact of military training but many of the communities surrounding these bases can't undertake the overhead costs associated with running their own recycling centers.,2019-07-12 14:38:20,Twitter Web Client,2,5
Today Generals Brian Cummings &amp; Richard Coffman updated me on the @USArmy’s Next Generation Combat Vehicle. The Optionally Manned Fighting Vehicle (OMFV) will replace the Bradley Fighting Vehicle in 2026 and provide soldiers with vehicles better equipped for future environments. https://t.co/ZFANQVDwQF,2019-07-11 22:09:24,Twitter for iPhone,0,2
Brandon is a @JDRF delegate from @CityOfTaylor and today he shared a scrapbook with me describing his journey with Type 1 diabetes. We talked about funding to find a cure and the rising cost of insulin. Brandon you're a great advocate and I'm with you! #JDRFCC19 https://t.co/CKp1dnCpOX,2019-07-10 22:47:07,Twitter Web Client,4,17
➡️$15B below the President's budget request and well below what America's Generals have requested  ➡️ Cuts billions from readiness programs for our military  In a time of growing threats we need to invest in America's military and the House Democrats #NDAA fails to do that.,2019-07-10 15:05:00,Twitter Web Client,8,12
This week the House will consider #NDAA a typically #bipartisan bill but not this time...  ➡️Cuts $1.2B in military personnel funding accounts the same accounts that fund troop pay benefits &amp; housing ➡️Ends long-standing rules against transferring detainees from Gitmo to US,2019-07-10 15:05:00,Twitter Web Client,61,86
Jessica’s father Mark recalled that horrific day saying when he arrived at the hospital doctors had given up hope that she would survive. Defying all odds Jessica is now thriving at 18! I was so thankful to catch up with Jessica and her dad this district work period. https://t.co/f9JiI2mrl0,2019-07-09 17:03:03,TweetDeck,0,3
In 2014 I met Jessica Huber and declared Nov. 19th Survivors Victory Day in #TX31 in her honor. In 2002 Jessica was nearly killed after her mother ran a red light near Manor and crashed into a truck going 70 miles per hour. Jessica was not strapped into her car seat at the time. https://t.co/LybEGUdJfI,2019-07-09 17:03:02,TweetDeck,1,4
A healthy jobs report was released over the holiday weekend. The economy added 224000 jobs in the month of June! https://t.co/7QQz4q7Uhi,2019-07-08 18:17:27,Twitter Web Client,2,6
@rmorgan0814 I celebrated Fourth of July in Belton &amp; at my home in Round Rock. These videos were taken by my DC staff enjoying the celebration in the nation’s capital I was not there. If I’m not voting I’m home in my district and I go back and forth on a Southwest Airlines flight.,2019-07-07 03:00:41,Twitter for iPhone,0,0
In Case You Missed It:  Check out the fireworks from last night’s #IndependenceDay celebration in our nation’s capital! #SaluteToAmerica  🇺🇸🇺🇸🇺🇸 https://t.co/iENpGfGvMI,2019-07-05 18:24:56,Twitter for iPhone,4,10
I feel the need- the need for speed!   God Bless the United States of America. My D.C. staff loved watching the patriotic Fourth of July Celebration in our nation’s capital. I hope everyone is enjoying this beautiful #IndependenceDay https://t.co/ggeoqgPzin,2019-07-05 02:04:26,Twitter for iPhone,5,21
Wishing you a Happy Fourth of July! 🇺🇸 https://t.co/GxSmJS4gbJ,2019-07-04 12:14:52,Twitter for iPhone,3,8
Michael called my office for help in correcting his dad’s military records. As a result the medals his dad never got were finally delivered.   Alexander Korolevich served in the @USArmy in WWII &amp; earned Purple Heart w/ 2 bronze oak leaf clusters &amp; Bronze Star medal among others https://t.co/yKusHSkpA0,2019-07-02 22:16:17,Twitter for iPhone,0,5
A constituent gave me this bracelet made by a local veteran. It serves as a reminder to R.E.D. (remember everyone deployed). I will wear it proudly! https://t.co/npO1TTA6mU,2019-07-02 15:12:01,Twitter for iPhone,1,10
It's estimated that Elizabeth Laird also known as the Hug Lady gave out over a half a million hugs to arriving and departing #FtHood #Soldiers  Today the room where she gave all those hugs was dedicated in her memory. https://t.co/HxR03lhpnA,2019-07-01 20:13:16,Twitter Web Client,1,7
Congratulations Peter! https://t.co/bVZs919XtF,2019-06-29 02:22:59,Twitter for iPhone,0,5
.@DeptVetAffairs announced the appointment of Michael Kiefer as the new director of the #CTVHCS. I look forward to working with Mr. Kiefer to ensure our Central TX veterans are always receiving the best health care possible. https://t.co/lagZRLgzB4,2019-06-28 19:31:23,Twitter Web Client,1,4
Erika and I are praying for the loved ones of Ft. Hood soldier Sgt. James G. Johnston https://t.co/6ROznMY03f,2019-06-27 14:34:37,Twitter Web Client,2,5
Let me root root root for the #GOP! 🇺🇸 it’s a beautiful night for the #CongressionalBaseballGame for Charity. https://t.co/yZcw9e637g,2019-06-27 00:52:54,Twitter for iPhone,0,6
Meanwhile the Senate just passed a bipartisan bill that can become law to address the humanitarian crisis at the border. I urge Speaker Pelosi to bring this legislation to the floor ASAP so we can give the agencies the resources they need to take care of these children.,2019-06-26 19:38:06,Twitter Web Client,0,2
Now Democrats (after a month of obstructing) put forth a bill containing poison pills that they know won't pass because they'd rather play politics then fix the situation.,2019-06-26 19:38:06,Twitter Web Client,0,2
The conditions at the border are declining because agencies are stretched to their limits with the influx we are experiencing now. Health and Human Services is overwhelmed and begging for resources. But for an entire month House Democrats refused to act.,2019-06-26 19:38:06,Twitter Web Client,0,1
Dems finally offered their own bill this week- a partisan bill that included poison pills like: ➡️ limiting DHS ability to send more personnel to the border to handle influx ➡️ cutting overtime pay for BP ➡️ no funding for immigration judges to handle backlog,2019-06-26 19:38:05,Twitter Web Client,1,0
Republicans attempted to bring this bill to the floor 17 TIMES &amp; 17 TIMES Democrats blocked the legislation. Meanwhile Democrats did not offer an alternative of their own to address this humanitarian crisis. After watching the situation escalate for a month...,2019-06-26 19:38:05,Twitter Web Client,1,1
On June 3rd House Republicans introduced H.R. 3056 in response to the Administration's request for humanitarian aid along the border.   It included $4.5 billion total ➡️ $3.3B for humanitarian assistance ➡️ $1.1B for operational support ➡️ $178M for law enforcement pay,2019-06-26 19:38:05,Twitter Web Client,0,1
I encourage you to nominate a family member or friend that you see as a fine American and exceptional veteran so that our community can say thank you. The deadline is July 19. For more info: https://t.co/nVKk3suAMQ,2019-06-26 16:35:05,Twitter Web Client,0,1
Everyone is welcome to nominate. Nominees must currently reside in #TX31 have served as active duty military or have been reservists called to active duty be retired or honorably discharged from a branch of the US Armed Forces &amp; have continued their service to the community.,2019-06-26 16:35:05,Twitter Web Client,0,0
Time is running out to nominate a veteran for the 2019 Congressional Veteran Commendation! The CVC is a nominations-based program designed to recognize Texas’ 31st Congressional District veterans for their wartime sacrifices &amp; peacetime community involvement.,2019-06-26 16:35:05,Twitter Web Client,0,2
In the last 30 days my office has assisted 291 #TX31 constituents with issues involving a federal agency. My office can assist with anything from getting a #passport last minute to receiving benefits from the #VA! Visit my website to learn more: https://t.co/GHGG2gfgIr https://t.co/HfqwAEK6uM,2019-06-24 22:11:48,Twitter Web Client,1,5
Today we celebrated these outstanding young ladies at the #TX31 Salute to Academy Appointees. After completing the nomination process &amp; receiving an appointment Carly is headed to @WestPoint_USMA &amp; KiKi is going to the @NavalAcademy  Congratulations and best wishes! https://t.co/GV9XQosy4b,2019-06-22 23:44:59,Twitter for iPhone,1,17
Yesterday I had the privilege of meeting with leaders from @forthood's 3rd Cavalry Regiment. @3dUSCAV recently returned from deployment to the Middle East where they supported Operation Inherent Resolve. Welcome Home! https://t.co/97qASnNdYe,2019-06-21 16:45:59,TweetDeck,0,4
This is not a controversial package. It's a reasonable response to an ongoing crisis that has to be addressed.,2019-06-21 15:08:23,Twitter Web Client,3,15
House Democrats have blocked humanitarian aid for migrants at the border 17 times. ➡️$3.3B for humanitarian assistance ➡️ $1.1B for operational support ➡️$178 million for technology upgrades &amp; law enforcement pay,2019-06-21 15:08:23,Twitter Web Client,75,106
Mexico is the first country to ratify the #USMCA. Now it's time for #Congress to act. This trade deal will usher in $68 billion in economic growth and it will bolster #Texas industries. https://t.co/m0f1lMmasZ,2019-06-20 18:05:31,Twitter Web Client,42,114
Social Security required Bryan to have a payee after a brain injury &amp; craniotomy. When he moved from #FL to #TX31 SSA withheld his benefits. Bryan called my office for help &amp; we went to work. Learn more about constituent services at the link in my bio. https://t.co/n6knZGCC4p,2019-06-18 22:40:44,Twitter Web Client,1,5
#TeamCarter is excited to have Emma Cunningham back in our D.C. office! Emma graduated from @TexasTech in May with a degree in history and a minor in political science. Emma interned in my office in 2017 and loved it so much that she decided to return! Welcome back! https://t.co/XqItVL0eVY,2019-06-17 19:19:54,TweetDeck,0,4
Being a dad is the greatest blessing God ever gave me. Happy Father's Day to all the fellow dads out there! https://t.co/1PB7TznKjk,2019-06-16 19:29:41,Twitter Web Client,0,11
Years ago I was working in the Netherlands and I met this beauty. Fifty-one years of marriage later and she continues to be the absolute light of my life. Happy anniversary Erika! https://t.co/8j0SmU8EHc,2019-06-15 15:10:03,Twitter for iPhone,3,27
#TeamCarter laced up their running shoes to represent #TX31 in the @USArmy birthday run this morning.   Run Team Carter Run! 🏃🏼 https://t.co/l619MtVDbG,2019-06-14 21:49:38,Twitter for iPhone,0,10
If you commit murder abuse a child commit a terrorist act or any other crime that has landed you in prison you should not have the ability to vote while serving your time. Read my latest op-ed on Bernie Sander's belief that the #Boston bomber should vote https://t.co/MrpuVYsdvg,2019-06-14 19:52:29,Twitter Web Client,24,20
On June 14 1775 Congress established the Continental Army to fight for the freedom of the colonies. Today the @USArmy continues its fight for freedom in every corner of the globe. Happy 244th birthday to the most lethal fighting force in the world! #Hooah #ArmyBirthday https://t.co/j7rXcbvN9T,2019-06-14 13:01:10,TweetDeck,2,3
Please join me in welcoming Carson Schwertner a new intern in our D.C. office! Carson is a sophomore at @UVA majoring in foreign affairs. After college he plans to travel the world and use his education to strengthen U.S. international relations. Welcome to #TeamCarter! https://t.co/S2VvrxBiYX,2019-06-13 18:30:00,TweetDeck,8,36
If you’re planning a trip to DC reach out to my office and we can help set up tours to make your visit extra special: https://t.co/IrVQKUTWPJ,2019-06-13 15:02:23,Twitter for iPhone,0,1
Eighth grade students from @gateway_cps are in #DC this week &amp; we were able to chat before they toured the #Capitol building. I love sharing the rich history of our nation's capital and Congress with #TX31 visitors! https://t.co/p2Yo64hCuR,2019-06-13 15:02:22,Twitter for iPhone,1,2
Today I had the privilege of meeting constituents who are visiting the Capitol with @Baylor’s MBA program. Veterans made up a majority of the group so our conversation focused on defense and the appropriations process. Thank you for your service and best of luck at Baylor! https://t.co/7KTwBuZS2D,2019-06-12 18:16:35,TweetDeck,0,4
The world lost a great man last November but today George H.W. Bush would've been 95...and perhaps he would've been parachuting out of an airplane to celebrate. Happy Birthday #Bush41! https://t.co/L4BN872jLX,2019-06-12 16:21:06,Twitter Web Client,1,5
The Chinook helicopter is a vital part of the 1st Air Cavalry Brigade at Fort Hood. It's called upon for the most challenging battle field &amp; humanitarian/rescue ops from wild fires to hurricane relief. Let’s keep it going for years to come! https://t.co/FAA3UbOy8n,2019-06-12 14:49:09,Twitter Web Client,2,3
Not to mention that Medicare for All requires tax increases across the board not just top income earners but everyone.,2019-06-12 14:19:18,Twitter Web Client,0,2
Socialism: Ideas so good that they have to be mandatory. Let's get this straight Medicare for All would kick 158 million Americans off of private insurance dismantle Medicare Advantage for 22 million senior citizens and cost more than $30 trillion in the first 10 years. https://t.co/zOKGnH8K8j,2019-06-12 14:19:17,Twitter Web Client,3,3
Let's have a round of applause for the rock stars of American Heritage Girls Troop TX1045! 👏👏👏👏👏  These girls and their leaders volunteered over 4000 hours in our community last year.   Way to go! https://t.co/K7gUhPKjIb,2019-06-12 01:20:43,Twitter for iPhone,2,4
Employers often pass over military spouses due to concerns about family transfers changes due to deployment etc  I introduced the #MilitarySpouse Employment Act to level the playing field for military spouses. It provides economic incentives to companies hiring military spouses https://t.co/tbEYqdLH60,2019-06-11 18:50:30,Twitter Web Client,0,5
Employment statistics show that #militarywives &amp; #militaryhusbands traditionally earn less than their civilian counterparts despite higher graduation rates because military spouses face a unique set of challenges when looking for employment.,2019-06-11 18:50:30,Twitter Web Client,0,2
I invited all of the #TX31 chambers of commerce to discuss the growth our communities are experiencing &amp; how we can maximize/manage the opportunities that are coming. Our area is one of the fastest growing areas in USA &amp; I’m excited to see where the next few yrs takes us! https://t.co/3jHmhIP1uY,2019-06-10 18:16:04,Twitter Web Client,0,3
Please welcome the newest #Temple intern Edith! Edith was born in Honduras. At 14 she moved to US. At 17 she joined @GoArmy. She's currently a grad student studying clinical mental health counseling at @TAMUCT. Upon graduation she wants to work at a @DeptVetAffairs hospital. https://t.co/3tLh5eJdXc,2019-06-07 14:56:22,Twitter Web Client,1,1
There's a reason this elite group is referred to as #TheGreatestGeneration. Today we honor the heroes who ran off landing craft and into a hail of gunfire to free a country that most had never been to. God bless the U.S. Armed Forces. https://t.co/di7j6GyHCi,2019-06-06 21:34:04,TweetDeck,1,7
By the end of the day 150000 troops had crossed the English Channel with more than 6600 Americans killed or wounded in the fight to liberate #Normandy from Nazi tyranny. https://t.co/0ZlsGiPAJ5,2019-06-06 21:34:02,TweetDeck,0,4
Shortly after the invasion commenced the 2nd Ranger Battalion assaulted #PointeduHoc. Commanded by Lt. Col. James Rudder (a graduate of @TAMU ) #ArmyRangers began scaling 100ft cliffs to attack coastal gun batteries at the top. Of the 225 attackers 135 are killed or wounded. https://t.co/lMqbvVhEjl,2019-06-06 21:34:01,TweetDeck,0,4
At 6:30 American troops stormed the shores of France at #OmahaBeach and #UtahBeach. U.S. forces attacked the most heavily defended beaches and suffered many casualties before overwhelming German defenses. https://t.co/gi2Q58Vkjz,2019-06-06 21:34:00,TweetDeck,0,3
At 5:50 AM the Allied fleet unleashed a bombardment of the Normandy coast. Among the warships was the USS #Texas which fired on German artillery positioned at Pointe du Hoc. https://t.co/hEIGEABy8K,2019-06-06 21:33:58,TweetDeck,0,4
In the early hours of June 6th 1944 Allied paratroopers dropped behind enemy lines to secure roads and bridges and destroy German coastal defenses. The famed @82ndABNDiv &amp; @101stAASLTDIV leapt from perfectly good airplanes to pave the way for a successful invasion. https://t.co/zyksRjyqio,2019-06-06 21:33:57,TweetDeck,0,4
Today marks the 75th anniversary of #OperationNeptune the largest combined land sea and air invasion in history.  A #DDay THREAD: https://t.co/1XXJz2UcjQ,2019-06-06 21:33:56,TweetDeck,1,6
@RoseMar34635457 @MFLAction Hi Rose I’ve signed the #BornAlive discharge petition and I’m a cosponsor of the legislation. Thank you for reaching out!,2019-06-05 23:19:57,Twitter for iPhone,0,1
I proudly display my 2016 @UMHB championship helmet in my DC office. Well another year another championship! Congrats to @crufootball on their 2018 title I'm excited to display this helmet in my Round Rock office! https://t.co/j4YvmlfR24,2019-06-05 19:15:47,TweetDeck,14,98
Please join me in welcoming Bailee Higgins a #TX31 resident and new intern in our Washington D.C. office! Bailee graduated from @TAMU in May with a degree in entomology. In the future she aspires to work for the Center for Disease Control and Prevention. Welcome to #TeamCarter! https://t.co/XZvqmjMwDq,2019-06-05 18:10:22,TweetDeck,11,81
I'm excited to introduce you to Madeline Stratemann a new intern in our Washington D.C. office! Madeline is a senior at @OleMissRebels majoring in political science with a minor in criminal justice. Welcome to #TeamCarter! https://t.co/XrSyPd8LlA,2019-06-03 18:25:01,TweetDeck,1,6
Americans' view of the job market has hit a new high. "Seven in 10 Americans say the economy is in good shape including a quarter who say it is very good. Nearly all Republicans and most Democrats and independents share this view.” https://t.co/EfeR94Vsp0,2019-06-03 15:56:21,Twitter Web Client,1,0
A group of 1036 migrants crossed the border illegally in El Paso- the largest the Border Patrol has ever encountered. Dems refuse to address this crisis. The only thing that will solve this problem is improved border security &amp; immigration reform. https://t.co/om5O61kOjc,2019-06-01 14:51:09,Twitter for iPhone,20,14
I'm excited to introduce you to John Quinn a new intern in our Washington D.C. office! John is a junior @SMU studying political science and plans on attending law school following graduation. Welcome to #TeamCarter! https://t.co/r6qsO9VoCI,2019-05-30 15:35:26,Twitter Web Client,4,18
#RoundRock named one of the coolest suburbs in America.   That’s right 😎     “From culture to recreation the suburb has a ton to offer.” #TX31 #TX31news   https://t.co/cidUA0aK32,2019-05-29 23:21:17,Twitter for iPhone,0,3
Thoroughly enjoyed a morning of remembrance and reflection.    Over 1000 #Texans came together in Sun City this #MemorialDay19 to honor our nation’s fallen heroes. Freedom isn’t free. #RememberTheFallen https://t.co/uCh4gIH7By,2019-05-27 18:39:57,Twitter for iPhone,2,8
This #MemorialDay we remember the men and women who have given their lives in service to our country.   “Greater love hath no man than this that a man lay down his life for his friends.”  John 15:13 https://t.co/PAzccbBQL6,2019-05-27 14:00:00,TweetDeck,15,53
Today is the US @NavalAcademy #graduation &amp; one of my #TX31 constituents is walking that stage. Dale Hardt received an academy nomination from me in 2014. Join me in sending Dale a very big #congratulations today! https://t.co/tlbleQipd4,2019-05-24 15:40:25,Twitter Web Client,2,6
We’ve heard the heartbreaking stories of #GoldStarFamilies forced to pay high taxes on survivor benefits. Today @RepRickLarsen &amp; my bill passed the House to right this wrong.  https://t.co/PW6mhXc8hT,2019-05-23 21:44:44,Twitter Web Client,14,18
Texans know that zebra mussels are wildly destructive to boats other aquatic life and the water supply. Several of our #CentralTexas lakes are already infested. Aggressive actions are needed to eliminate this #InvasiveSpecies before further damage is done. https://t.co/rUnbUtdCzP,2019-05-23 18:44:16,Twitter Web Client,0,4
My latest e-newsletter announced the winner of the 2019 Art Competition discussed efforts to lower Rx pricing and introduced a new bill to improve military housing. It's in your inbox this AM! Didn't see it? Sign up &amp; get the latest news here: https://t.co/DPZRYKarP8,2019-05-23 16:00:40,Twitter Web Client,0,2
@williamblanton_ This &gt;&gt;&gt; https://t.co/fMQwvRqBzD,2019-05-23 14:53:30,Twitter Web Client,0,1
Nursing is a tough job but these ladies &amp; gentlemen do it! It was a pleasure to sit down with constituent nurses from @ENAorg to discuss policy initiatives important to nursing &amp; health care. On behalf of our community thank you to all of the #nurses that serve so selflessly! https://t.co/2Aaq4w0Ky6,2019-05-22 23:18:27,Twitter Web Client,1,4
I visited @Jarrell_ISD's senior dual credit gov't class to answer all of their questions about what's going on in #Congress. We had a spirited conversation about the #2ndAmendment #Immigration &amp; marijuana legalization. Also a big congratulations to these soon-to-be #graduates! https://t.co/YeltxxETZ7,2019-05-21 20:50:24,Twitter Web Client,1,5
I'm excited to introduce you to Haley Hudson a new intern in our Washington D.C. office! Haley is a senior at @TexasTech studying Agricultural and Applied Economics with minors in Political Science and Psychology. Welcome to #TeamCarter! https://t.co/iF7OUled9l,2019-05-21 18:27:56,TweetDeck,2,7
Please welcome the newest #TeamCarter intern Tyler! Tyler grew up in #Hutto &amp; is a junior studying poli sci at @Penn. When he's not playing wide receiver for the football team he's participating in @UpliftingAth an organization that supports the rare disease community. Welcome! https://t.co/CejMNTl2Sb,2019-05-20 21:20:53,Twitter Web Client,11,61
Last week I met Curt Langford the President of the @TTUAlumniAssoc. With four conference championships in only 84 days it's a great time to be a #RedRaider! Thanks for stopping by! https://t.co/bMwumGLp0e,2019-05-20 19:47:12,Twitter for iPhone,1,3
I was honored to join @TSTCproud in presenting a scholarship to Matthew Pehl last week. Matthew was one of TX-31's 2019 Career &amp; Technical Education Award winners. He is pursuing automotive tech at TSTC next year &amp; I can't wait to see all that he accomplishes. Congratulations! https://t.co/Q1GwKLVEDU,2019-05-20 15:43:34,Twitter for iPhone,2,7
@JeremyJBravo @wilcodems @mjhegar I’m sorry to hear about your loss. SB397 is a TX state Senate bill I am a US representative so this legislation is not up to me. You can find your State Reps and State Senators here: https://t.co/gC7Ag32MrK,2019-05-18 15:19:19,Twitter for iPhone,0,0
Yesterday I hosted #TX31 constituents from @nardotrealtor to discuss real estate issues including the #NationalFloodInsuranceProgram. After recent events like Hurricane Harvey @texasdemocrats AND @TexasGOP in the House must work together to secure funding for this vital program https://t.co/5E39WHB4GX,2019-05-16 21:28:00,TweetDeck,1,7
Didn't get a chance to read my latest e-newsletter? Check it out here &gt;&gt;&gt;https://t.co/Mthe6yZFvT,2019-05-16 20:16:18,Twitter Web Client,1,2
Democratic leadership has chosen to play politics rather than prioritize real reforms to lower prescription drug prices. https://t.co/VvqYg4ojRf,2019-05-16 16:46:07,Twitter Web Client,1,1
Today @HouseGOP dropped a discharge petition to bring anti-BDS legislation to the floor. This passed in the Senate with a supermajority months ago yet Dem leadership has refused a vote. I urge my Dem colleagues to join us. Support for #Israel should NOT be a partisan issue. https://t.co/07kG3ZpHVx,2019-05-15 22:39:25,Twitter for iPhone,81,176
Today is #PeaceOfficersMemorialDay in recognition of those that have given the ultimate sacrifice in the line of duty. Unfortunately our community has experienced this reality so I ask that you join me in remembering those that protect &amp; serve. God bless our LEOs #BacktheBlue https://t.co/eT6Q4OgY1z,2019-05-15 20:01:22,Twitter Web Client,1,1
I'm proud to announce Noah Hanson from @ThrallSecondary as the 2019 TX-31 Congressional #Art Competition winner! Noah's artwork entitled "Main Street Memories" will hang in the U.S. #Capitol for one year.   Congratulations Noah! https://t.co/EYrdbTQcpl,2019-05-15 14:46:24,Twitter for iPhone,2,14
On #NationalPoliceWeek we honor those who protect and serve. We thank all of our past and present law enforcement officers for the sacrifices they make to protect our communities every day.  “Blessed are the peacemakers for they will be called children of God.”  Matthew 5:9 https://t.co/hz0cFE2XeL,2019-05-14 18:54:09,Twitter for iPhone,2,3
Join me in welcoming our new summer #intern Cameron! Cameron is from #RoundRock &amp; is a junior studying poli sci at @TAMU. When he's not studying for exams or fulfilling his duties as a member of the #TAMU Liberal Arts Student Council he's shooting hoops 🏀  Welcome Cameron! https://t.co/lPkQuvgeZ0,2019-05-14 14:13:11,Twitter for iPhone,1,3
We celebrate the students that are going to #college but I also want to celebrate those that have chosen to fight for our country upon #graduation. I wrote 100+ letters to #TX31 high school #seniors that have enlisted in the #ArmedForces. We salute you! https://t.co/gxpNOyp3tn,2019-05-13 19:31:00,Twitter Web Client,0,2
Happy Mother’s Day to all of the moms out there! 🌷Wishing you a day surrounded by love and family. https://t.co/zqTcWSnD4O,2019-05-12 15:55:09,Twitter for iPhone,0,5
It was a privilege to meet Army Spouse of the Year and #TX31 resident Maria Reed! Maria works tirelessly to improve the lives of military families stationed @forthood. Congratulations and thank you for supporting our Troops and their families! #MilitarySpouseAppreciationDay https://t.co/oW8lf2WB8d,2019-05-10 21:15:00,TweetDeck,0,5
The #HouseArmyCaucus gathered this morning to show our support for the @USArmy. While our Soldiers fight to defend our freedom Congress must ensure they have the resources to do so. It was a pleasure to share the mic with @SecArmy @ArmyChiefStaff Milley and Rep. Ruppersberger. https://t.co/acmKlSaDcP,2019-05-08 21:49:53,TweetDeck,0,3
We all play a role in preventing suicide among #Veterans &amp; Servicemembers so please visit https://t.co/pQOLGhCBbC for helpful information to support the men &amp; women that have served our country. If you're a veteran in need of support call 1-800-273-8255 press 1. @DeptVetAffairs https://t.co/2JyXhzS3VX,2019-05-08 18:15:26,TweetDeck,2,5
A sincere thank you to @OCSToday and @Dell for hosting a fantastic ceremony. It was the second largest Our Community Salutes event in the nation!,2019-05-07 18:40:10,Twitter Web Client,1,2
I had the pleasure to celebrate the young men &amp; women that are enlisting in the #ArmedForces after graduation last wknd. Hundreds of #Texas students took the Oath of Enlistment to serve our nation &amp; I could not be more proud to represent many of these young people in #Congress https://t.co/S4XvLCNxcq,2019-05-07 18:40:09,Twitter Web Client,0,3
This #TeacherAppreciationDay join me in thanking all of our selfless educators! https://t.co/GIoVGejdS6,2019-05-07 14:13:45,Twitter Web Client,0,1
Nurses play a crucial role in keeping us healthy but their hard work often goes unrecognized. During #NurseAppreciationWeek we thank these men and women for their tireless service to our communities! https://t.co/Mk1L4Z2dBc,2019-05-06 20:56:18,Twitter Web Client,0,2
