Proud to announce @fema is awarding the State of North Carolina a supplemental grant of $52.8 million to provide financial assistance to North Carolinians who are hurting the most and have lost wages due to the COVID-19 pandemic. https://t.co/s2jE46n4LX,2020-08-31 18:27:57,Twitter Web App,9,31
I joined a bipartisan group of Senators to call on @USDA @SecretarySonny and @USTradeRep Robert Lighthizer to enforce critical dairy provisions in the United States-Mexico-Canada Agreement (USMCA). https://t.co/r2tgcBwJH6,2020-08-27 21:30:00,Twitter Web App,6,24
With the 2020 school year looking a little different for every family it’s important to take care of those who rely on school meals.   Read my latest update on how I'm supporting flexibility for school meals. https://t.co/X59nSuMAh3,2020-08-27 14:27:54,Twitter Web App,6,25
The shooting of Jacob Blake is beyond disturbing and there needs to be a full investigation. There is no excuse for the rioting and violence we are seeing. Our leaders need to speak out against the destruction of communities and livelihoods.,2020-08-26 17:32:40,Twitter Web App,141,542
Read the latest update on my work to lead the bipartisan push for more funding for COVID-19 medical research and making sure the vaccine is accessible to everyone including Medicare beneficiaries. https://t.co/Gprt3ebFce,2020-08-25 18:24:08,Twitter Web App,5,30
The Africa region is certified wild polio-free! Now 90% of the world’s population is free of the wild poliovirus. Learn how @Rotary @ShotAtLife @CDCgov @USAID and partners make it happen: https://t.co/vt9ShNg0CO https://t.co/Z4t3WSrefL #EndPolio https://t.co/w2IujKqP4B,2020-08-25 15:29:01,Twitter Web App,6,27
Welcome to North Carolina President @realDonaldTrump! Thank you for leading on reforms to protect patient rights including health care price transparency. Proud to work with Sens. Braun &amp; Grassley to give Americans access to health care prices making it more affordable.,2020-08-24 19:57:24,Twitter for iPhone,341,1205
I joined my colleagues to urge @FHFA Director Mark Calabria to withdraw the housing refinance fee that hurts struggling American families. https://t.co/G3GCVbIf8I,2020-08-21 15:42:50,Twitter Web App,10,23
I applaud @SBAgov's disaster declaration for counties affected by Hurricane Isaias and was proud to work with SBA officials to approve the declaration to help North Carolinians who were affected get back on their feet. https://t.co/ClNYFkLtlB,2020-08-20 21:00:00,Twitter Web App,3,14
Wearing a facial covering saves lives and jobs. One study found that 80% of Americans regularly wearing a facial covering when they go out would be more effective at flattening the curve than a strict economic shutdown with social distancing. 😷 https://t.co/TvC28XVTas,2020-08-20 14:00:31,Twitter Web App,25,94
I joined a bipartisan group of Senators to urge Senate leadership to renew the push for inclusion of aid for charitable nonprofits in upcoming coronavirus relief legislation.  https://t.co/FPPdlFQgXQ,2020-08-18 20:00:01,Twitter Web App,4,20
I joined a bipartisan group of my Senate colleagues to urge @SeemaCMS to make all recommended vaccines accessible to #Medicare beneficiaries. Under current law Medicare immunization coverage varies by vaccine. https://t.co/HsRpcGFiX8,2020-08-18 17:30:00,Twitter Web App,4,17
August 18 1920: The #19thAmendment was ratified into the U.S. Constitution giving women the right to vote. Today we celebrate this historic milestone for our nation and all who fought for women's equality. #WomensVote100 https://t.co/FihkbZUtHM,2020-08-18 15:17:43,Twitter Web App,30,95
As the school year begins and challenges brought on by COVID persist I joined my colleagues to urge @USDA @SecretarySonny to continue providing flexibility to schools and sponsoring organizations for school meals and child nutrition.  https://t.co/uUJrWUEfhk,2020-08-17 22:00:00,Twitter Web App,8,21
I'm proud to work with my colleagues across the aisle to get the Safeguarding America’s First Responders Act signed into law to ensure family members of every first responder lost to coronavirus has quick access to the benefits they deserve. https://t.co/EU8I9z7CMJ,2020-08-17 18:41:33,Twitter Web App,6,34
Susan and I send our deepest condolences to @realDonaldTrump on the passing of his brother Robert. May he rest in peace.,2020-08-16 14:35:11,Twitter for iPhone,129,794
I joined @SenatorLoeffler @JohnCornyn and @SenatorBraun to send a letter to the @USTreasury and the @federalreserve urging them to improve the Main Street Lending Program to help small and mid-sized employers access loans and save jobs. https://t.co/V2u3J1AFHx,2020-08-14 21:30:00,Twitter Web App,9,41
I joined my colleagues to urge @JBarsaUSAID to protect American taxpayer dollars during the coronavirus pandemic from funding pro-abortion lobbying or advocacy efforts in other countries via the UN in violation of the Siljander Amendment. https://t.co/3w5JVNUWs3,2020-08-14 18:41:16,Twitter Web App,7,17
I recently sat down with North Carolina native and @DeptVetAffairs @SecWilkie to discuss the work being done to improve the VA and ensure #veterans receive the benefits they need and deserve. https://t.co/5La2H3Kvmn,2020-08-14 14:40:46,Twitter Web App,11,41
Susan and I send our deepest condolences to the family of Washington North Carolina Mayor Mac Hodges. https://t.co/qikoMwVuRw,2020-08-13 18:47:11,Twitter Web App,7,33
This week I co-sponsored bipartisan legislation to provide states with more resources to increase testing provide faster results and allow states to enter into interstate compacts to maximize efforts to eliminate the spread of COVID-19. https://t.co/QQQWDo6gPL,2020-08-12 18:13:55,Twitter Web App,5,17
I joined @SenateVA Chairman @JerryMoran to co-introduce the Veteran Benefits Enhancement and Expansion Act a comprehensive veterans benefits package that includes bipartisan legislation I introduced to expand VA home loan benefits for the National Guard. https://t.co/Q5MC63vtkd,2020-08-11 16:00:00,Twitter Web App,6,31
“This bipartisan legislation is a big win for North Carolina’s service members and our military families and I will work to get this bill to the president’s desk and ensure our men and women in uniform and their families have the support they need” Tillis said. @fayobserver https://t.co/e7JkzOdm7z,2020-08-11 13:38:34,Twitter Web App,4,28
Families and restaurants have experienced severe economic hardship due to the increased cost of goods. I joined my colleagues to call on @USTradeRep Ambassador Robert Lighthizer to end tariffs on imported food and beverages from the European Union. https://t.co/IR3uN1r8Q6,2020-08-10 21:26:27,Twitter Web App,6,19
The Senate passed bipartisan legislation to protect seniors with dementia from harm and exploitation. As a former caregiver to my grandmother with Alzheimer’s I understand firsthand how this vulnerable population faces a heightened risk of elder abuse. https://t.co/KjrQZtVNCs,2020-08-10 18:08:09,Twitter Web App,17,54
I was honored to join @SecWilkie @RoyaRahmani and @IndyFund at the Indian Trail VFW to honor SGT Mike Verardo on his 10th Alive Day by dedicating a bench and plaque in his name. Susan and I are grateful to Mike and @sarah_verardo for their friendship service and sacrifice. https://t.co/ikyjBOx0lP,2020-08-10 15:29:52,Twitter Web App,6,42
This week I joined Senator @JohnCornyn and @SenRubioPress to introduce legislation to expand the Committee on Foreign Investment in the United States jurisdiction to review foreign investments in emerging and foundational technology in the U.S. https://t.co/jyPnbAm8IF,2020-08-08 20:00:00,Twitter Web App,5,25
As we continue our fight against COVID-19 I’ve been leading the bipartisan push for more funding for hospitals and medical research. #COVID19NC  Read my latest newsletter on how I'm supporting North Carolina's hospitals and medical research &amp; development. https://t.co/0Qn70oeF8h,2020-08-08 17:30:00,Twitter Web App,5,30
I recently attended the grand opening of the Veterans Life Center in Butner with NC native @SecWilkie. I was proud to stand alongside everyone who worked to get this project across the finish line building a facility that will save the lives of our nation's #veterans. https://t.co/3EpO1qhb1s,2020-08-08 14:36:21,Twitter Web App,50,114
Following Hurricane Florence @NCDOT incurred large costs to quickly clean up debris so North Carolinians could travel the state safely. Proud to advocate on their behalf and thank @fema for helping with costs associated with recovering from these storms. https://t.co/LQPRnI64GO,2020-08-07 22:45:10,Twitter Web App,7,23
I recently introduced legislation that fundamentally reforms and improves how veterans exposed to toxic substances receive health care and benefits from the @DeptVetAffairs.   The Toxic Exposure in the American Military Act of 2020 ⬇️ https://t.co/5jnLNkIUCF,2020-08-07 18:26:41,Twitter Web App,10,36
On #PurpleHeartDay we honor the brave men and women in uniform who were wounded in service to our nation and remember those who paid the ultimate sacrifice.  @HISTORY: George Washington creates the Purple Heart https://t.co/b3SC30HPA5,2020-08-07 13:00:00,Twitter Web App,11,39
The pandemic has made it difficult for businesses to meet necessary obligations which creates difficult financial scenarios for tenants and landlords. My legislation makes changes to existing bankruptcy law providing relief to tenants and landlords. https://t.co/tybodgW4VU,2020-08-06 21:30:00,Twitter Web App,23,52
"Currently the onus is on veterans to prove that toxic exposure made them sick. But Tillis’ bill the 'Toxic Exposure in the American Military Act of 2020' would shift that weight to the Department of Veterans Affairs to prove that it didn’t." https://t.co/hCXH8e8qrg,2020-08-06 16:10:31,Twitter Web App,40,106
Susan and I send our deepest condolences to the family of ATF Agent John Bost. We're forever grateful for his service to our country. https://t.co/IsPdCeOrHz,2020-08-06 14:06:45,Twitter Web App,12,48
I led a bipartisan push to protect content creators from anticompetitive practices. Public reporting suggests some platforms are using their market dominance to give preference to their own streaming services skewing marketplace pricing &amp; competition. https://t.co/x2O0HFRlrg,2020-08-05 21:53:40,Twitter Web App,10,29
Today at 3 pm @SenateVA will consider legislation I recently introduced the Toxic Exposure in the American Military Act of 2020 to reform and improve how veterans exposed to toxic substances receive health care and benefits from the VA.   Watch live ⬇️ https://t.co/ZsLefUuakP https://t.co/XkFfIGw8Js,2020-08-05 18:45:00,Twitter Web App,7,27
I recently co-sponsored a bill introduced by Senator @JohnCornyn that clarifies the permitting process used by the Army Corps of Engineers ensuring projects can continue construction and protecting thousands of American jobs. https://t.co/Sh5D3PyGoD,2020-08-05 17:22:56,Twitter Web App,15,46
"Tillis who was instrumental in creating the VA's Airborne Hazards and Burn Pits Center of Excellence said he became involved in the issue after working with veterans and family members sickened while stationed at Camp Lejeune." via @Militarydotcom  https://t.co/NRjJBQhyQ1,2020-08-04 22:00:00,Twitter Web App,8,36
Happy Birthday @USCG! Thank you for 230 years of service to our country. https://t.co/7QMeDvzTCx,2020-08-04 19:00:00,Twitter Web App,11,36
Today President @realDonaldTrump signed into law the Great American Outdoors Act bipartisan legislation I proudly co-sponsored to preserve our parks and allow our kids and grandkids to enjoy them in their best form. https://t.co/W7wbiM1L2W,2020-08-04 17:30:00,Twitter Web App,11,43
This week Senator @JohnCornyn and I requested answers from @FBI Director Wray and @CISAKrebs after recent cyberattacks by Russian actors specifically NetWalker and its ransomware cyberattacks.  https://t.co/8zR5V9zwFk,2020-08-04 16:00:00,Twitter Web App,28,64
As Isaias threatens to make landfall in North Carolina it's important to stay informed and follow the guidance of state and local officials to keep you and your loved ones safe.  Follow @NCEmergency or visit https://t.co/AOYOJg0jCA https://t.co/bfmLxA8u3q,2020-08-03 22:36:34,Twitter Web App,179,505
North Carolina’s motorcoach operators play a critical role in hurricane evacuations and mobilizing first responders to address emerging threats. Proud to co-sponsor the CERTS Act to provide immediate relief for motorcoach operators when they need it most. https://t.co/8SW40oiS95,2020-08-03 21:39:57,Twitter Web App,8,20
Last week I proudly introduced landmark legislation to ensure that all veterans are given a fair and uniform process to receive the health care and benefits to which they are entitled following exposure to toxicants from burn pits during their service. https://t.co/5jnLNkIUCF https://t.co/QHNCCS9YLa,2020-08-03 18:31:18,Twitter Web App,9,21
Welcome home @AstroBehnken and @Astro_Doug! 🌍 Dragon Endeavor has returned home an important day in American history for @NASA and @SpaceX the first crew recovery at sea since 1975. #LaunchAmerica https://t.co/HjKODxnFBy,2020-08-02 18:54:25,Twitter Web App,34,103
I proudly introduced landmark legislation the Toxic Exposure in the American Military Act of 2020 to ensure all veterans are given a fair and uniform process to receive the health care and benefits to which they're entitled following exposure to toxicants during their service. https://t.co/UhR032UOan,2020-08-02 13:30:00,Twitter Web App,55,129
Follow @NCEmergency for #HurricaneIsaias updates.  You should also follow your county emergency management agency. https://t.co/y0QYgVff9K https://t.co/TI6EEbN5Te,2020-08-01 18:55:20,Twitter for iPhone,180,557
Joining @SecWilkie for the Grand Opening of the Veterans Life Center in Butner. The VLC is a residential facility designed to improve the lives of NC veterans experiencing reintegration obstacles by providing temporary housing and services.   Watch live ⬇️ https://t.co/bUand0D7XQ,2020-08-01 14:01:35,Twitter for iPhone,8,26
Proud to introduce the TEAM Act to ensure that all #veterans are given a fair and uniform process to receive the health care and benefits to which they are entitled following exposure to toxicants during their service. https://t.co/SJj9l7NVqm,2020-07-31 22:45:00,Twitter Web App,11,34
As #HurricaneIsaias threatens to make landfall in North Carolina it's important to be proactive in preparing to keep you and your loved ones safe.   ☑️ Check Your Disaster Kit ☑️ Review Your Evacuation Plan ☑️ Stay Informed via @NCEmergency  https://t.co/RddFnRPjil,2020-07-31 20:30:00,Twitter Web App,4,17
I urge all North Carolinians to review their hurricane &amp; flooding preparedness plan and take any action necessary to prepare for impact. Visit https://t.co/AOYOJg0jCA for emergency contacts &amp; information and please follow @NCEmergency for the latest updates from state officials.,2020-07-31 15:38:58,Twitter Web App,3,6
I am closely monitoring #HurricaneIsaias as it moves towards North Carolina. My office is working with state and local officials to ensure we have the resources needed to respond. https://t.co/RddFnRxHTL https://t.co/4fX76yip0O,2020-07-31 15:38:58,Twitter Web App,8,14
Proud to work with over 30 veterans service organizations @ToxicExposures to introduce legislation that reforms and improves how veterans exposed to toxic substances receive health care and benefits from the @DeptVetAffairs. https://t.co/5jnLNkrje5,2020-07-31 13:36:26,Twitter Web App,36,77
I support a temporary extension of the $600 federal supplement to unemployment to give negotiators more time to reach a compromise on COVID legislation. Disgraceful that Chuck Schumer objected to extending benefits in order to play partisan politics &amp; push far-left priorities.,2020-07-30 20:22:48,Twitter for iPhone,194,579
During today's @senjudiciary hearing I pushed my colleagues to support the Civil Justice for Victims of COVID Act legislation I co-introduced that allows Americans to sue China in federal court for its role in causing the coronavirus pandemic. https://t.co/QK4ImFfoba,2020-07-30 18:35:55,Twitter Media Studio,46,131
I recently introduced the Blue Ridge National Heritage Area Reauthorization Act of 2020 with @SenatorBurr legislation to preserve Western North Carolina’s iconic landscapes and unique culture and extend the authorization of BRNHA through 2036. https://t.co/44ZjxJYRwR,2020-07-30 13:00:01,Twitter Web App,8,31
I recently urged @DNI_Ratcliffe @FBI Director Wray and @DHS_Wolf that #TikTok could enable the Chinese Communist Party to engage in influence operations against the United States including operations designed to interfere with our elections. https://t.co/wdfxfpWAjq,2020-07-29 19:22:59,Twitter Web App,10,30
Active espionage efforts of the Chinese Communist Party to steal intellectual property are unacceptable. The Protecting America from Spies Act would deny visas to those who have committed acts of espionage or intellectual property theft against the U.S. https://t.co/aekRLVfSzj,2020-07-29 16:38:07,Twitter Web App,11,54
The draft proposal HEALS Act represents a starting point in the negotiations and I'm glad it includes priorities I’ve championed to fund testing support child care services assist schools keep students and teachers safe and protect small businesses. https://t.co/IA9QeP9RQF,2020-07-28 14:39:05,Twitter Web App,5,36
I am proud to co-introduce the Addressing Missed-savings Opportunities for Retirement due to an Epidemic Act so that families can have peace of mind knowing their future retirement will be protected. https://t.co/kinSgjKoxw,2020-07-27 22:00:00,Twitter Web App,6,31
"In many ways wearing a mask not only helps slow the spread and saves lives but it also helps save jobs and gets our fellow North Carolinians back to work sooner." 😷  My op-ed on my plan of action to protect the health &amp; well-being of North Carolinians. https://t.co/hzwS6eb0mg,2020-07-27 15:58:22,Twitter Web App,20,73
This week I released a plan of action that offers solutions to protect the health and well-being of North Carolinians defeat #COVID19 and help us return safely to our normal lives.  Read my full plan ⬇️ https://t.co/JpsnS7tq8F https://t.co/Dd6aH09Cae,2020-07-25 14:00:00,Twitter Web App,7,26
I introduced the bipartisan Student Loan Fairness Act that would allow millions of Americans who were not covered by the CARES Act to make no or smaller monthly student loan payments during the pandemic.  https://t.co/ZRRCXD82my,2020-07-24 23:43:55,Twitter Web App,7,47
Proud to introduce the RISE Act to protect North Carolina's research investments and workforce pipeline so that the medical and scientific research community can resume operations. https://t.co/Nb1lWqLdUj https://t.co/1PjxrGBJAR,2020-07-24 19:02:49,Twitter Web App,7,17
We need to move quickly to protect our nation’s research investments and workforce pipeline so that the medical and scientific research community can resume operations and restore progress to pre-pandemic levels.,2020-07-24 16:42:06,Twitter Web App,3,13
This week I introduced the Research Investment to Spark the Economy Act bipartisan legislation that would authorize $26 billion in support to U.S. researchers who have been impacted by the pandemic. https://t.co/Nb1lWqLdUj,2020-07-24 16:42:06,Twitter Web App,5,27
My op-ed via @fayobserver on my plan of action to protect the health and well-being of North Carolinians defeat COVID-19 and help us return safely to our normal lives. #COVID19NC  https://t.co/hzwS6eb0mg,2020-07-24 14:22:02,Twitter Web App,17,42
Today I released a plan of action to advance COVID-19 testing boost PPE production and protect the jobs and livelihoods of North Carolinians. #COVID19NC   Read the full plan ⬇️ https://t.co/JpsnS7tq8F,2020-07-24 00:30:00,Twitter Web App,3,40
I co-sponsored bipartisan legislation to provide assistance for child care providers so they can continue to offer critical affordable services for working parents during COVID-19. #COVID19NC  https://t.co/Ayx3UFojqX,2020-07-23 22:00:00,Twitter Web App,3,15
I’m proud of the work we accomplished in the FY2021 #NDAA on behalf of our servicemembers including securing the second consecutive pay raise of over 3%. This bipartisan legislation is a big win for North Carolina’s servicemembers and military families. https://t.co/CnSCvlyujW,2020-07-23 19:16:47,Twitter Web App,1907,7474
I joined my colleagues to urge Senate leaders to consider policies that will bolster jobs and innovation across the clean energy economy in the next COVID-19 relief package. https://t.co/zLIk5jlodN,2020-07-23 17:13:37,Twitter Web App,18,45
Today I released a plan of action that offers solutions to protect the health and well-being of North Carolinians defeat #COVID19 and help us return safely to our normal lives.  Read my full plan ⬇️ https://t.co/axf2FV0NkS,2020-07-23 12:31:53,Twitter Web App,10,19
For additional resources follow: @Readygov - https://t.co/RsAcXnDFL1  @NCEmergency - https://t.co/05pmJG59au  @RedCross ⬇️ https://t.co/739CqXvVnu,2020-07-22 19:56:14,Twitter Web App,0,3
As we monitor the Atlantic this hurricane season I encourage you to review your hurricane plan. Check your disaster kit review your evacuation plan and ensure you have the tools you need to stay informed.    Read my latest newsletter for more info. ⬇️ https://t.co/f58Hdhq05X,2020-07-22 19:56:14,Twitter Web App,4,20
Happy 97th Birthday to a true American hero and statesman @SenatorDole! https://t.co/VdgnuMEuVC,2020-07-22 16:43:30,Twitter Web App,43,341
I joined @SenGillibrand to urge Senate leaders to include robust funding and programmatic reforms for the Economic Development Admin and its vital grant programs namely the Economic Adjustment Assistance Program in the next COVID-19 relief package. https://t.co/6Vmr0JVcok,2020-07-22 14:42:18,Twitter Web App,6,15
I introduced the Agricultural Security Risk Review Act with Sen. @JimInhofe legislation to formally place the @USDA Secretary as a member of the Committee on Foreign Investment in the U.S. an important step to protecting our nation's food supply. https://t.co/Z5bjcBa6q3,2020-07-21 22:45:00,Twitter Web App,7,21
I'm pleased to see @thejusticedept sending a strong message that we will no longer tolerate state-sponsored cyber-theft of American intellectual property.  https://t.co/hVoJI0C7Od,2020-07-21 20:35:07,Twitter Web App,3,14
This week I pushed for #cybersecurity funding in the next relief package to protect #COVID19 vaccine research and stop hackers affiliated with China Russia and Iran. https://t.co/ynD6V42PW0,2020-07-21 20:35:07,Twitter Web App,6,26
The House passed bipartisan legislation I co-sponsored to provide additional legal protections for military families impacted by COVID-19. I applaud the House’s passage and look forward to the President signing it into law. https://t.co/6U05eIwhaO,2020-07-21 19:30:00,Twitter Web App,7,18
I co-sponsored bipartisan legislation to mandate strong economic penalties on foreign firms and individuals involved in stealing American intellectual property.  https://t.co/0481HttoRU,2020-07-21 15:45:28,Twitter Web App,8,25
Happy Birthday to the love of my life and the foundation of our family! I love you Susan ❤️ https://t.co/UT2Szju7Dc,2020-07-21 13:12:48,Twitter for iPhone,13,199
I’m proud to join my colleagues in introducing the Civil Justice for Victims of COVID-19 Act to allow Americans to sue China in federal court for its role in causing the coronavirus pandemic. https://t.co/QxqyCJ1Ur7,2020-07-20 22:38:35,Twitter Web App,73,178
I joined @SenBlumenthal to push for #cybersecurity funding in the next relief package to protect #COVID19 vaccine research and stop hackers affiliated with China Russia and Iran who have attempted to steal American intellectual property. https://t.co/yBPd3cIhuY,2020-07-20 19:30:00,Twitter Web App,394,412
Wayne County NC proclaimed today Woodrow Anderson Day in celebration of WWII veteran Woodrow Anderson's 100th Birthday! Mr. Anderson served in the @USNavy on the USS Philadelphia and USS Topeka.  Happy Birthday and thank you for your service! 🇺🇸 https://t.co/1iQ2uiIbHv,2020-07-20 17:33:03,Twitter Web App,9,63
John Lewis was a titan who fought for justice and equality for all. His legacy as a civil rights leader will continue to have a profound impact on our nation for generations to come. Susan and I send our deepest condolences to his family.,2020-07-18 14:32:08,Twitter for iPhone,42,265
I want to thank @AjitPaiFCC for listening to our concerns and adopting new rules for the improved collection and mapping of broadband availability data to better identify connectivity gaps in North Carolina and help close the digital divide. https://t.co/yobL9yLihd,2020-07-17 21:25:55,Twitter Web App,4,35
Members of my staff had the honor of visiting Mr. Curlee a 101-year-old @USArmy veteran who fought in WWII and the Korean War. They delivered a letter flag flown over the @uscapitol and 13 medals that he earned. Please join me in thanking this American hero for his service. 🇺🇸 https://t.co/8301ZfjZyj,2020-07-17 13:43:51,Twitter Web App,81,277
Looking forward to joining @FICO for the Score a Better Future virtual event to discuss the importance of financial education. #FICOscores https://t.co/AL31nFJCUg,2020-07-16 15:45:45,Twitter Web App,4,26
...by working to update the Digital Millennium Copyright Act to ensure that tech companies and creators have a shared stake in each other’s success for the ultimate benefit of consumers artists and the American economy overall. Shame on anyone stealing from American heroes.,2020-07-15 17:52:53,Twitter Web App,3,13
Since @MillenniumFilms released #TheOutpostMovie it has been illegally streamed around the world at the expense of heroes who would be helped by the proceeds of legal streaming. As Chairman of the subcommittee I'm working to keep money in the pockets of hardworking Americans...,2020-07-15 17:52:52,Twitter Web App,2,15
In March @jyunger testified @senjudiciary Subcommittee on Intellectual Property hearing about the threat of piracy in filmmaking including illegal streaming of @TheOutpostMovie based on @jaketapper's book about the Battle of Kamdesh.  Legally stream ⬇️ https://t.co/02fJy4fGJb,2020-07-15 17:52:52,Twitter Web App,17,40
Today is #TaxDay! For more information visit https://t.co/2LKTRxfs93. https://t.co/Ngqab0Lz1Z,2020-07-15 15:03:27,Twitter Web App,3,16
Senator @MarkWarner and I recently led a group of bipartisan Senators urging Majority Leader Mitch McConnell and Minority Leader Chuck Schumer to include the cotton and textile industry in the next round of #COVID19 assistance. https://t.co/I7bgBoiH5Z,2020-07-14 21:00:01,Twitter Web App,22,56
TODAY at 4:00 pm Telephone Town Hall Topic: #COVID19NC  Listen Live: https://t.co/EjMmqN1Q7U https://t.co/DmDahu3c9P,2020-07-14 18:00:00,Twitter Web App,4,12
This Wednesday July 15 is the deadline for filing your 2019 taxes. Get more information online at https://t.co/kPpxQbqpvX. #IRS,2020-07-13 18:47:27,Twitter Web App,7,19
This week @fema awarded @NCDOT @CityofWilm &amp; Topsail Beach more than $8 million as they continue to recover from Hurricanes Florence and Dorian. I am proud to advocate on their behalf and thank FEMA for helping North Carolina recover from these storms. https://t.co/igkbmn8n0K,2020-07-11 14:00:00,Twitter Web App,9,32
Important Reminder ⬇️😷 https://t.co/6pCsEB6hBy,2020-07-10 21:15:00,Twitter Web App,8,42
Earlier this week I joined my colleagues to call on the administration to impose sanctions against Chinese officials responsible for the ongoing atrocities in Xinjiang against Uyghurs and other Muslim minorities. I applaud @SecPompeo for his work on this human rights issue. https://t.co/LgdA2wH3CN,2020-07-10 18:35:33,Twitter Web App,416,580
COVID-19 devastated small and mid-sized businesses across the country. I am proud to co-sponsor the RESTART Act to give them the flexibility they need to utilize their #PaycheckProtectionProgram loans and create a program to jump start these businesses. https://t.co/Xxqjhvatk7,2020-07-10 13:35:38,Twitter Web App,10,35
Proud to introduce bipartisan legislation with @SenatorTester and @SenateVA Chairman @JerryMoran to ensure the brave men and women serving in the National Guard &amp; Reserve have increased access to the VA home loan benefits they have earned and deserve. https://t.co/73vdyI69IR,2020-07-09 00:30:00,Twitter Web App,11,51
I joined my colleagues to introduce legislation to reduce burdensome government regulations and create more efficiency by modifying consolidating or repealing outdated duplicative or unnecessary agency regulations. https://t.co/KwFmkU3fqf,2020-07-08 21:30:00,Twitter Web App,5,36
I introduced bipartisan legislation with @SenatorSinema to ensure family members of #veterans who passed away due to the coronavirus receive their dependent benefits.  https://t.co/Atkm1Bw74F,2020-07-08 18:52:26,Twitter Web App,10,33
