My staff is hosting a Mobile Office Hour in Chadron today.  Stop by if you need assistance with a federal agency or have thoughts to share.  #NE03 https://t.co/2EK8s9MQss,2019-09-10 13:22:52,Twitter for iPhone,2,2
#NE03 Ag Producers – If you were affected by a federally declared natural disaster in Nebraska in the past two years the window to apply for assistance opens Wednesday. https://t.co/xGqlybsSRj,2019-09-10 12:53:32,Twitter Web App,3,3
My staff will host a Mobile Office Hour in Rushville this morning.  Stop by if you have thoughts to share or need assistance with a federal agency. #NE03 https://t.co/U391mRz5Ej,2019-09-09 12:14:02,Twitter for iPhone,0,3
Great conversation with Hayes County residents on a variety of issues today.  Thank you to all who stopped by my Mobile Office. #NE03 https://t.co/LgmW6qNWpa,2019-09-05 19:19:19,Twitter for iPhone,0,7
In August my casework staff was able to close 31 cases with agencies such as the VA USDA Social Security Medicare and others. If you are in need of help with a federal agency please reach out to my office or visit: https://t.co/ybY5Fu4Kc2 #NE03,2019-09-05 17:12:24,Twitter Web App,0,1
I presented a Young Entrepreneur Award Special Recognition certificate to North Platte Realtor Nelson Jett this morning.  According to his many nominations his commitment to the real estate industry and customer service are valuable assets to his business. #NE03 https://t.co/zKWDxSZtoK,2019-09-05 15:59:14,Twitter for iPhone,0,3
Thanks to the Hooker County constituents who stopped by my Mobile Office yesterday. I appreciated hearing your perspective on the issues facing the Sandhills region. #NE03 https://t.co/ZsO0qdN2r8,2019-09-05 13:25:01,Twitter for iPhone,2,6
August was a busy month in Nebraska and I am glad I was able to be a part of it. If Washington could be a bit more like Nebraska we would see a lot less politicizing and a lot more work getting done. Read my column here: https://t.co/r42dnwdncQ,2019-09-04 16:08:52,Hootsuite Inc.,0,10
I’m at the Hooker County Courthouse this afternoon to meet with constituents.  Feel free to drop by from 3:00 p.m. – 4:00 p.m. MT.  #NE03 https://t.co/oMG8Efw8RC,2019-09-04 13:12:36,Twitter for iPhone,0,4
Thanks to Pioneer Animal Clinic for a tour and update on the veterinary industry this morning.  #NE03 https://t.co/Psh0pdnn4e,2019-09-03 20:30:28,Twitter for iPhone,1,4
Thanks to @SenatorSlama and leadership of Peru for a tour and update on the continued flooding concerns and long-term impact to the community and the @PeruState campus. #NE03 https://t.co/Xiluw94asQ,2019-08-29 23:54:42,Twitter for iPhone,1,13
Thanks to @NeDeptAg Director Steve Wellman for joining my Ag Tour Stop In @AuburnNEB today.  I appreciate the feedback on many topics including trade and disaster recovery. It was a great finish to a successful Ag Tour. #NE03 https://t.co/F1fuSwegeQ,2019-08-29 22:19:20,Twitter for iPhone,3,8
There are many things to work on when Congress reconvenes– I hope our focus will be trade. We have an opportunity to take action on trade with #USMCA and Japan but the work must come first. We cannot afford to let these opportunities pass. My column here: https://t.co/kMPbg4w8tt,2019-08-29 22:00:56,Twitter for iPhone,21,71
Yesterday I stopped by The Freckled Door of Friend to provide Special Recognition as part of the Young Entrepreneur Award program.  What began as a desire to stay home with her young children has become a full-time passion.  #NE03 https://t.co/TIAZrEV5Jr,2019-08-29 15:49:28,Twitter for iPhone,0,7
Productive discussion on many issues at the Ag Tour Stop in York today. I look forward to tomorrow’s conversation in Auburn.  #NE03 https://t.co/YPon8YyiSc,2019-08-28 22:38:05,Twitter for iPhone,0,12
Thanks to @NebraskaDEE Director Jim Macy for joining my Ag Update Tour in Alliance today. I appreciated the thoughtful discussion on a wide-range of issues from all attendees.  I look forward to continuing the conversation on Wednesday in York and Thursday in Auburn. #Ne03 https://t.co/IMzxbQhQF5,2019-08-27 23:34:43,Twitter for iPhone,3,13
This is a very positive step forward. I have been a strong advocate for an agreement with Japan which would treat our agricultural products equally with their competitors. I am hopeful this potential trade deal will be done soon. https://t.co/SuCqUvwvqZ,2019-08-27 00:38:36,Twitter for iPhone,1,7
This morning I witnessed firsthand the progress of repairs at the collapsed Gering-Fort Laramie Irrigation Canal and Tunnel.  Ensuring this system is operable is vital to the Wyo-Braska region.  Thank you to all involved for your commitment to restoring water access. #NE03 https://t.co/FOqOSEbiiW,2019-08-26 23:23:32,Twitter for iPhone,1,10
This afternoon I presented the Young Entrepreneur Award to Papa Moon Vineyards &amp; Winery of Scottsbluff.  What began as a viticulture hobby has transitioned into a business involving their whole family. #NE03 https://t.co/Lfx2vetIyN,2019-08-26 22:39:53,Twitter for iPhone,0,11
I recently stopped by @StrivTV to present their Young Entrepreneur Award.  Their work is a good example of creating opportunities through problem solving.  After the presentation @taylorsiebert hosted my Youth Advisory Council and me for our fall meeting. #NE03 https://t.co/rziMKA3Ny5,2019-08-26 16:10:57,Twitter Web App,6,27
Congratulations to Young Entrepreneur Award recipient The Medina Street Vault Coffeehouse &amp; Bistro.  Their story is a good example of turning passion into a community-oriented business. #NE03 https://t.co/FbvlO3ral5,2019-08-24 13:43:52,Twitter for iPhone,0,8
Thanks to @ntvnews for the chance to join your team live at your @nestatefair studio.  I always appreciate the conversation on issues important to #NE03. https://t.co/aoCBLPSqaf,2019-08-24 12:05:37,Twitter for iPhone,2,22
Appreciated the update on the work the @NESorghumBoard is doing on behalf of Nebraskans when I stopped by their @NEStateFair booth this morning.  #NE03 https://t.co/d0VJ6C162I,2019-08-23 18:41:14,Hootsuite Inc.,2,7
I presented the first Young Entrepreneur Award this afternoon. The story of Game On is a quality example of what it takes to succeed as a business owner in a rural community. #NE03 https://t.co/a6bHoeD1Xi,2019-08-22 18:59:35,Hootsuite Inc.,0,6
I hope you will be able to attend one of my Ag Update Tour sessions in Alliance York or Auburn next week. This tour provides NE03 constituents an opportunity to hear from special guests &amp; myself on the future of ag policy. For more info visit: https://t.co/fjW3gXjNH4,2019-08-22 17:58:20,Hootsuite Inc.,3,3
I’ll be at the Perkins County Courthouse this morning to meet with area constituents.  Feel free to drop by from 9:30 a.m. – 10:30 a.m. MT. #NE03 https://t.co/JStFNu7Pg2,2019-08-22 13:08:12,Hootsuite Inc.,1,1
From the transportation of ag commodities across highways rail &amp; rivers to the movement of energy through the grid infrastructure is the backbone of our NE economy. I will continue to work with @POTUS to address the unique needs of NE. My column here: https://t.co/thRagTiWuf,2019-08-19 15:43:13,Hootsuite Inc.,1,11
I participated in the 2019 Heartland Expressway Annual Meeting today. I continue to support transportation funding for rural areas and the re-authorization of the highway bill. Congress needs to take appropriate action to address our national infrastructure needs.#NE03 https://t.co/GAQDCyhkgh,2019-08-15 20:19:13,Twitter for iPhone,0,13
I welcome @secretarysonny’s visit to Nebraska.  I am sure his visit to #NE03 home to the @nestatefair and the most productive ag district in Congress will be worth his time. https://t.co/aXVCnjBo1M,2019-08-14 12:46:48,Twitter for iPhone,4,17
I participated in the @UNLExtension hosted Gering/Ft Laramie Irrigation District public meeting on the canal and tunnel repairs today.  We must continue working together to ensure the repairs are completed and those impacted by the disaster receive the help they need. https://t.co/N0mxOo8FpJ,2019-08-12 21:48:30,Twitter for iPhone,3,7
As part of the August district work period I will be hosting an Ag Update Tour. Washington may have a thing or two to learn from the #1 ag district in the nation and I am more than happy to take your ideas to Washington in September. My column here: https://t.co/qyDixlWM1p,2019-08-12 21:48:28,Twitter for iPhone,5,12
Incredibly disappointing @EPA has undermined the President’s commitment to ethanol by issuing another 31 RFS waivers this afternoon. In May I lead a letter to @EPAAWheeler expressly opposing these waivers. https://t.co/5e41bdZZrt,2019-08-10 00:47:27,Twitter for iPhone,6,28
Appreciated the opportunity to participate in the @KACCNebraska ribbon cutting of USave Pharmacy yesterday.  Many thanks to @UNKearney for a tour of the Village Flats complex and a progress update on their early childhood and #STEM education facilities. https://t.co/7acvNhGquZ,2019-08-08 21:08:24,Twitter for iPhone,1,10
I was honored to receive the @USChamber’s Spirit of Enterprise Award this morning and am glad to be on Team Nebraska! https://t.co/nstzF3IgU4,2019-08-08 19:05:00,Twitter for iPhone,2,19
Appreciated the opportunity to share my thoughts on the important issues facing our business community during the @NebraskaChamber Federal Legislative Summit this morning. https://t.co/WGtNNc3apM,2019-08-08 16:45:26,Twitter for iPhone,2,9
Recorded an interview with @NTVNEWS this afternoon.  I appreciated the opportunity to share my perspective on important issues facing our country including my thoughts on the direction of the #USMCA. #NE03 https://t.co/6IKipfF68Y,2019-08-07 20:09:34,Twitter for iPhone,3,8
Thanks to the Lexington Area Chamber of Commerce for the meeting invitation. Hearing the perspective of area residents on our nation’s most pressing issues is an important part of the legislative process.  #NE03 https://t.co/fmbnUJxJe6,2019-08-07 17:43:08,Twitter for iPhone,0,6
Thanks to the staff of the Alliance Community Pharmacy for a tour of their facility yesterday. I appreciated learning more about how they educate their communities and encourage individuals to make good health care decisions. #NE03 https://t.co/BLjPqb8nq4,2019-08-07 14:03:30,Twitter for iPhone,1,7
Strengthening U.S.-Israeli relations has been a priority for the current administration and it has begun a new chapter in our alliance. Our shared passion for democracy stability in the region and common values strengthen our bond. Read my column here: https://t.co/U6JLe2qDhS,2019-08-06 18:41:21,Twitter Web App,26,80
Last month my casework staff was able to close 22 cases helping NE03 constituents with the VA USDA State Department USCIS FEMA Treasury Social Security IRS &amp; the Dept of Education. If you need help w/ a federal agency visit https://t.co/ybY5Fu4Kc2,2019-08-06 15:56:57,Twitter Web App,1,8
I’ll be at the Grant County Courthouse this morning to meet with constituents.  Feel free to drop by from 11:00 a.m. – 12:00 p.m. MT. #NE03 https://t.co/S3uLYCMw03,2019-08-06 13:13:20,Twitter for iPhone,2,1
I appreciate @RealDonaldTrump signing an agreement with the EU on US beef exports today. This is one of many ag concerns we have with the EU which is why agriculture must be included in any further trade discussions with them.,2019-08-02 15:22:33,Twitter Web App,4,7
Arbitrary ACA reporting mandates burden employers who provide health insurance. I co-introduced the bipartisan HR 4070 to create a more efficient reporting system and reduce the risk of surprise financial penalties for employers &amp; employees.,2019-08-01 17:33:24,Twitter Web App,4,11
I’m pleased to announce the winners of the inaugural Third District “Young Entrepreneur Awards.” Each nomination is a great example of young and rising leaders working to strengthen their community with their entrepreneurial spirit.  https://t.co/38pPdOjGqN,2019-07-31 20:02:26,Twitter for iPhone,6,26
For the past nine years Mayor Roger Foster served Crete with dignity and a helpful hand to those in his community.  Our hearts and prayers go out to his family and the city he served so proudly. He will be missed.,2019-07-31 19:08:30,Twitter Web App,0,6
Great meeting with the Nebraska Soybean Association last week where we discussed trade issues including the importance of enacting #USMCA. https://t.co/G6Lj2MXfbv,2019-07-31 14:50:43,Twitter Web App,2,9
We cannot spend our way out of our debt crisis. The more we spend the deeper we get ourselves into debt. Without serious reforms we will continue to find ourselves in this situation. Read my column here: https://t.co/CMCtrmvdKr,2019-07-29 14:49:59,Twitter Web App,3,6
The House just passed H.R. 3375 the Stopping Bad Robocalls Act of which I am a cosponsor. Illegal #robocalls are a serious problem and this bill empowers the FCC and law enforcement to prevent spoofing and track down and prosecute these criminals.,2019-07-24 20:08:03,Twitter Web App,4,29
At the #NebraskaBreakfast this morning the delegation had the opportunity to introduce our summer interns. Thanks to Ellery Robert and Bryce their fantastic work this summer! https://t.co/3fHvqWSLQa,2019-07-24 15:13:12,Twitter Web App,1,8
The United States stands with our ally #Israel. Today the House passed three bills (HRes 246 HR 1837 &amp; HR 1850) supporting Israel &amp; opposing attempts to delegitimize their right to exist. I cosponsored all three bills and am pleased at the bipartisan support they received.,2019-07-23 23:20:56,Twitter Web App,10,45
Today I met with @NebraskaFFA student leaders where we discussed their efforts promoting Nebraska ag. Always great to see the blue jackets in Washington! https://t.co/BAKQO0Ig71,2019-07-23 20:27:48,Twitter Web App,2,23
My casework staff are hosting Caseworker in your Community events at the libraries in Holdrege and Elwood today.  If you need help with flood recovery or working with the IRS USCIS USDA FEMA or other federal agencies stop by.  #NE03 https://t.co/sMAuKFFNy2,2019-07-23 13:26:17,Twitter for iPhone,0,2
My staff are in Imperial Butte and Benkleman hosting Mobile Office Hours today.  If you have thoughts to share or need help with a federal agency stop by.  #NE03 https://t.co/HOf8skxNZd,2019-07-23 12:34:24,Twitter for iPhone,0,1
One of my top priorities is improving health care for rural Americans. Empowering providers to better meet the needs of patients and reducing burdensome regulations can go a long way to streamline and strengthen our health care system. Read my column here: https://t.co/itcwa8K4rk,2019-07-22 15:49:43,Twitter Web App,3,8
My staff will host a Mobile Office Hour in Harrison this morning. Stop by if you have thoughts to share or need assistance with a federal agency.  #NE03 https://t.co/PtHZEJi01j,2019-07-22 12:56:22,Twitter for iPhone,2,2
50 years ago the United States achieved the impossible and put a man on the moon. Today we celebrate this great achievement! #MoonLanding https://t.co/i0MidFYwr3,2019-07-20 17:29:26,Twitter for iPhone,1,10
Thank you to @NEFarmBureau Young Farmers &amp; Ranchers for coming by this week. Always great to hear from the future of Nebraska Ag. https://t.co/ugvEiGhJ1m,2019-07-19 17:26:45,Twitter Web App,4,14
Tomorrow @RedCross and the Buffalo County Emergency Management will be hosting a Multi-Agency Resource Center for those impacted by the recent flood. It will be open from 12-7 PM at the @UNKearney Student Center. Stop by if you are in need of assistance.,2019-07-18 20:28:08,Twitter Web App,2,4
As co-chair of the U.S.-Japan Congressional Caucus my deepest condolences go out to the people of Japan after the terrible arson attack in Kyoto. The victims and their families are in our prayers. #PrayForKyoani,2019-07-18 18:49:22,Twitter Web App,9,25
Great #NebraskaBreakfast this morning. I was able to meet with newly appointed Interim President Susan Fritz – the first woman to lead the @u_nebraska system! https://t.co/6osEN6IK1S,2019-07-17 16:29:18,Twitter Web Client,3,20
My staff will host Mobile Office Hours in Chappell @ONeillNebraska and Thedford today. Stop by if you need assistance with a federal issue or have thoughts to share. #NE03 https://t.co/37jFhac6Qa,2019-07-16 12:25:24,Twitter for iPhone,2,2
Great to see Nebraska’s own T-L Irrigation at the Made in America Product Showcase at the White House this morning! https://t.co/bYpFwFfGY3,2019-07-15 17:27:43,Twitter Web Client,233,1225
So far 2019 has been marked by partisan divides which have stood in the way of results.  I urge my colleagues to find common ground and work on productive solutions. My column here: https://t.co/sCI49PFvmz,2019-07-15 14:52:43,Twitter Web Client,5,9
Thanks to @SenatorFischer for touring Lexington Gibbon @CityofKearney Dawson and Buffalo counties with me yesterday and hearing firsthand about the impact of the recent #NebraskaFlood. I will continue working with @GovRicketts &amp; our delegation to empower recovery efforts. https://t.co/vPO6WMxxSq,2019-07-14 15:00:18,Twitter for iPhone,6,19
Wood River Fire and Rescue is asking residents to consider evacuating before the water level starts to rise. If you are in the area please check with local authorities on how best to proceed. Stay safe! https://t.co/jamSZTVJjr,2019-07-11 18:28:27,Twitter Web Client,1,3
Flooding near Kearney caused devastation in the region. Now we must assess the damage to know the full impact on these communities. I appreciate the emergency workers on the ground for their diligence and quick response. https://t.co/RbbVcpjK7t,2019-07-11 14:30:25,Twitter Web Client,3,5
My staff will host a Mobile Office Hour at the Hooker County Courthouse in Mullen today. Stop by if you need assistance with a federal issue or have thoughts to share. #NE03 https://t.co/dhpxhvS2wr,2019-07-11 12:52:26,Twitter for iPhone,2,2
Thanks to all who made it to the #NebraskaBreakfast this morning in spite of the heat today! https://t.co/XjoBmfSxXm,2019-07-10 20:08:19,Twitter Web Client,0,6
USMCA upgrades and modernizes NAFTA will boost our economy and is a win for farmers producers and consumers. We must pass #USMCAnow,2019-07-10 17:56:40,Twitter Web Client,5,25
Our prayers are with the people of Kearney after the terrible flooding. Updates on recovery to follow. #NebraskaStrong,2019-07-10 13:48:55,Twitter Web Client,1,16
My casework staff will be at the libraries in Crete and Fairbury today.  If you need assistance with flood recovery IRS USCIS USDA FEMA or other federal agencies stop by.  #NE03 https://t.co/CWye8y8Z5S,2019-07-10 12:59:21,Twitter for iPhone,1,1
Today I met with @RFNebraska. We discussed @EPA proposed 2020 RVOs rule. Arbitrary small refinery exemptions – which this rule allows – harm Nebraska’s ethanol industry and threaten the stability and effectiveness of the RFS.,2019-07-09 17:30:01,Twitter Web Client,1,4
The ongoing abuse of small refinery exemptions is damaging RFS integrity. EPA’s proposed 2020 RVOs rule only encourages more of these exemptions. Read my statement here: https://t.co/9iOA8GiSQQ,2019-07-09 13:01:03,Twitter Web Client,3,8
Do you have thoughts to share or need assistance with a federal agency? If so my staff are hosting Mobile Office Hours at the Grant and Greeley County Courthouses today. Stop by. https://t.co/vjIk1zlXnW,2019-07-09 11:46:10,Twitter for iPhone,1,1
There is a humanitarian crisis on our borders and it won’t go away by pretending it’s not there. We must acknowledge the problem put politics aside and fix it. My column: https://t.co/xQcSXU3E3I,2019-07-08 17:33:03,Twitter Web Client,2,12
Have a happy July 4th today! #USA https://t.co/alFZNo9baP,2019-07-04 13:08:28,Twitter for iPhone,3,10
Each time I travel the district I am grateful to see Nebraska agriculture in action. Through tremendous effort our district does its part to feed the world. https://t.co/LJQJ1ZeR75,2019-07-03 17:32:52,Twitter Web Client,5,16
Enjoyed touring Schuler Red Angus near @cityofbport yesterday. They are committed to working with schools to encourage students to consider #RanchLife. #NE03 https://t.co/lmvecFDqKd,2019-07-03 14:01:58,Twitter for iPhone,1,9
Appreciated the opportunity to visit with constituents in Chadron yesterday.  Hearing their perspective on important issues is a vital part of the legislative process. #NE03 https://t.co/xUiEnmxOiY,2019-07-02 13:50:46,Twitter for iPhone,1,8
I’ll be at the Morrill County Courthouse this morning to meet with constituents in the area.  Please feel free to drop by between 9:30 a.m. and 10:30 a.m. MT. #NE03 https://t.co/qXD6iHJLc6,2019-07-02 12:47:22,Twitter for iPhone,2,1
Congrats to Mitchell native @NateLashley on his first PGA Tour win! Wonderful to see Nebraskans doing great things. #NE03,2019-07-01 20:46:24,Twitter Web Client,1,12
Have a happy 4th! On each Independence Day we celebrate our nation’s founding along with the freedom and opportunity afforded us. This is a day where we reflect on our country’s achievements and the hope for our bright future. You can read my column here: https://t.co/ddat4ITpL2,2019-07-01 14:01:13,Twitter Web Client,2,10
My casework staff will be at the libraries in St. Paul and @OrdNE today.  If you need assistance with flood recovery IRS USCIS USDA FEMA or other federal agencies stop by.  #NE03 https://t.co/0Z5t4aBqBI,2019-07-01 12:50:52,Twitter for iPhone,4,2
Yesterday I spoke to honor the life of Nebraska State Trooper Jerry Smith who was killed last week in a tragic accident while he was on duty. We thank Jerry to his service to our state and remember him for his work in the community. Watch my remarks here: https://t.co/MK1hBeWI7Q,2019-06-28 14:26:32,Twitter Web Client,3,12
Today on the floor I urged House Democrats to allow the House to vote on the bipartisan Senate-passed bill to address the crisis at the border. The refusal to do so hurts our country and prolongs this crisis. #LetUsVote,2019-06-27 16:46:32,Twitter Web Client,1,8
Once again #NE03 has been ranked by @USDA as the number 1 district for agriculture in the entire nation! Thank you to our farmers and producers for your hard work to help feed the world.,2019-06-26 19:03:31,Twitter Web Client,14,69
This morning at the Nebraska Breakfast we had 3rd District native @GitRDoneLarry in attendance. Thank you to all Nebraskans who made it! https://t.co/ubbDZBoCCz,2019-06-26 14:16:11,Twitter Web Client,8,39
My staff will host Mobile Office Hours at the Blaine County Courthouse in Brewster and Frontier County Courthouse in Stockville today. Stop by if you need assistance with a federal issue or have thoughts to share. #NE03 https://t.co/MebkqWpXB7,2019-06-26 11:45:26,Twitter for iPhone,2,1
Do you have thoughts to share or need assistance with a federal agency?  If so my staff are hosting Mobile Office Hours at the Springview Library and Arapahoe City Office today.  Stop by.  #NE03 https://t.co/LQkHUgBRJX,2019-06-25 11:57:28,Twitter for iPhone,3,2
USMCA improves and modernizes NAFTA. Our producers manufacturers innovators and countless others stand to benefit by the enactment of USMCA. It is time to pass USMCA. Read my column here: https://t.co/YOW9ydBJGZ,2019-06-24 14:02:05,Twitter Web Client,33,90
My staff will host a Mobile Office Hour at the Box Butte County Courthouse in Alliance today. Stop by if you need assistance with a federal issue or have thoughts to share. #NE03 https://t.co/WXWkgOAsoV,2019-06-24 13:04:01,Twitter for iPhone,1,1
I am pleased the Administration has recognized our opposition to this plan in Congress and across the country and decided to halt this proposal. I know many in the Chadron community will be pleased with this news as well. https://t.co/OvP0TSSEL0,2019-06-21 18:48:26,Twitter Web Client,0,10
I am currently accepting applications for the Youth Advisory Council (Y.A.C). All rising juniors and seniors from #NE03 can apply. Y.A.C. is an opportunity for students to give input on issues facing young Nebraskans. Applications are due June 28 2019.  https://t.co/hyDgPDt7Rx,2019-06-21 16:27:39,Twitter for iPhone,3,1
Grateful to @NeDeptAg and ag leaders of Nebraska for stopping by my office this week. We discussed the current trade situation and disaster relief efforts. https://t.co/pPmeo4mPE6,2019-06-21 13:52:50,Twitter Web Client,3,8
This morning I spoke on the floor to honor the life of Frank LaMere. I had the opportunity to interact with Frank for several years and was always impressed by his civility respect and consideration. You can watch my remarks here: https://t.co/kWNx1ZXFVB,2019-06-20 14:46:40,Twitter Web Client,2,16
Today Mexico ratified #USMCA overwhelmingly in a huge step forward for this deal. USMCA benefits all three countries involved and it is time for the US to pass it as well.,2019-06-19 20:55:09,Twitter Web Client,5,14
In today’s @WaysandMeansGOP with @USTradeRep I discussed pressing trade issues such as the importance of #USMCA enactment opening markets for our farmers obstacles with China and current talks with Japan. You can watch our discussion here: https://t.co/zlpygc8Mb8,2019-06-19 17:35:35,Twitter Web Client,6,8
Last night I gave the Nebraska Rural Electric Association Youth Group a night tour of the Capitol. While we were in the House gallery we were able to watch a lively debate happening on the House floor. Thanks for stopping by! https://t.co/RZL5B92Vdi,2019-06-19 15:56:46,Twitter Web Client,0,7
Thank you to everyone who made it out to the Nebraska Breakfast this morning – the longest running gathering of its kind on Capitol Hill. https://t.co/4X4SEXxPxO,2019-06-19 13:38:51,Twitter Web Client,2,6
Frank LaMere will be remembered for his civility respect towards others and how considerate he was toward everyone he met. Frank was devoted to making life better and was a role model in his civic engagement. He will be deeply missed.,2019-06-18 20:24:54,Twitter Web Client,2,7
My staff will host Mobile Office Hours at the Kimball Library &amp; the county courthouse in @cityofwayne today.  Stop by if you need assistance with a federal issue or have thoughts to share. #NE03 https://t.co/fyrc2Niuf2,2019-06-18 12:02:41,Twitter for iPhone,4,1
I reject the idea of the American people being undertaxed. Unfortunately we have seen multiple demands to raise taxes on middle class Americans to pay for new one-size-fits-all federal benefits. Read my column “Taxing More is Not the Answer” here: https://t.co/sD8VT0SKHY,2019-06-17 15:54:45,Twitter Web Client,1,11
If you were affected by the March floods and have not registered for assistance please visit https://t.co/tCntAjTmNN or call 800-621-3362 or 800-462-7585 (TTY). The deadline to apply for individual disaster assistance and SBA loans is June 19 2019. #NebraskaStrong,2019-06-14 17:11:15,Twitter Web Client,0,1
I am encouraged by the numbers of young leaders embracing opportunity across #NE03. To highlight their commitment I expanded my annual program celebrating their work to highlight young entrepreneurs. Submissions are due to my office by June 21 2019. https://t.co/KTrvOQMI2a,2019-06-14 16:04:33,Twitter for iPhone,0,3
My casework staff will be at the @beatricelibrary today.  If you need assistance with flood recovery IRS USCIS USDA FEMA or other federal agencies stop by.  #NE03 https://t.co/F9jBjQ4omA,2019-06-14 12:38:23,Twitter for iPhone,2,0
Enjoyed meeting 4-H students from Oshkosh Lisco Sidney and Lodgepole at the Capitol steps yesterday. For many it was their first time in Washington. https://t.co/m4V00gznxx,2019-06-13 17:01:23,Twitter Web Client,2,12
In today’s W&amp;M hearing on Medicare for All I raised concerns over the $32 trillion price tag the massive tax increase on middle class Americans it comes with and the dire risk it presents for rural providers. My statement here: https://t.co/zladMwIWFi,2019-06-12 21:41:22,Twitter Web Client,1,6
Thank you to everyone who made it to the Nebraska Breakfast this morning! https://t.co/3dwjTX3a8m,2019-06-12 16:06:47,Twitter Web Client,1,15
.@MPCCedu in Valentine &amp; the Hayes County Courthouse will host my staff for Mobile Office Hours today. Stop by if you need assistance with a federal issue or have thoughts to share. #NE03 https://t.co/io89ZLHzlG,2019-06-11 12:06:14,Twitter for iPhone,2,3
Thank you @AjitPaiFCC for making broadband infrastructure a top priority and supporting an accelerated buildout of 5G in rural areas - this is good news for #Nebraska,2019-06-10 16:22:37,Twitter Web Client,0,10
I am proud to call rural Nebraska home and am committed to ensuring future generations are able to experience an even greater rural Nebraska. Read my column on my efforts in Congress to strengthen rural America here: https://t.co/4hYWBjTjOw,2019-06-10 15:54:18,Twitter Web Client,2,5
I was honored to join with fellow Nebraskans @CattlemensBall last weekend. https://t.co/Tydv17f47X,2019-06-10 13:45:22,Twitter for iPhone,1,11
Thank you @realdonaldtrump for signing the Disaster Aid Bill yesterday. This bill will provide relief to for thousands of victims of recent natural disasters – including those who were affected by the March bomb cyclone which hit Nebraska.,2019-06-07 16:08:21,Twitter Web Client,6,27
Enjoyed meeting with Nebraskans from @BeefUSA today. We discussed the importance of trade to the cattle industry and the need to get #USMCA done. https://t.co/KrXSRX6c2R,2019-06-05 20:06:57,Twitter Web Client,3,13
Grateful to be able to meet with @Nebraska4H students from Kearney Franklin Phelps Gosper and Buffalo Counties who have been traveling the country on a bus this past week. https://t.co/29nyGnFpXT,2019-06-05 17:15:33,Twitter Web Client,1,6
Great turnout this morning at the Nebraska Breakfast with multiple 4-H groups and many others from all over Nebraska! https://t.co/x2e6NMI4lJ,2019-06-05 14:27:49,Twitter Web Client,3,9
Today at the @WaysandMeansGOP Members' Day Hearing I discussed pressing issues we must address this Congress such as improving rural health care passing USMCA renewing tax extenders and technical corrections. You can watch my remarks here: https://t.co/zatfOGuO8c,2019-06-04 21:44:03,Twitter Web Client,1,8
I was able to welcome students from @GeringBulldogs Jr. High to the Capitol this morning. Thanks for stopping by! https://t.co/CRJ1qVUa7l,2019-06-04 14:16:33,Twitter Web Client,8,31
Staff from my office will be at the Bassett City Hall Webster County Courthouse and Ainsworth Chamber of Commerce today. This is a great opportunity to ask questions or get assistance with a federal agency. #NE03 https://t.co/RlrCbd1ieB,2019-06-04 11:51:50,Twitter for iPhone,1,1
Today I voted to provide additional assistance for declared disasters including the March “bomb cyclone” which struck Nebraska and affected thousands. This is another step as we rebuild and push further ahead with recovery efforts. My release here: https://t.co/Ha2YkN543I,2019-06-03 23:16:41,Twitter Web Client,4,9
Last year Nebraska sold more ethanol than ever before. Giving consumers the choice to buy E15 during the summer months can only be a good thing. This is a huge win for Nebraska. You can read my column on it here: https://t.co/HaS2RtgdHb,2019-06-03 13:48:55,Twitter Web Client,6,10
I appreciated hearing from Nemaha County residents at my public meeting yesterday. Nemaha County was greatly affected by the floods and I share their concerns for Congress to pass flood recovery assistance. https://t.co/zwj77YyMUZ,2019-05-31 14:55:41,Twitter for iPhone,3,5
The uninterrupted sale of #E15 gives consumers consistency at the pump &amp; provides year round markets for our farmers. I have long championed the sale of E15 during summer months in Congress and I am grateful to @POTUS for getting this done.,2019-05-31 14:14:39,Twitter Web Client,4,11
Appreciated the opportunity to meet directly with Cheyenne County constituents yesterday.  Hearing  their perspective on health care trade the state of the economy and many other issues is an important part of the policy development process. https://t.co/sv2qu8lIAe,2019-05-30 15:11:48,Twitter for iPhone,3,4
I'll be in Nemaha County this afternoon at the Auburn City Hall to meet with constituents in the area. Please feel free to drop by between 2:00 p.m. and 3:00 p.m. CT. https://t.co/vhfS9w3x0y,2019-05-30 11:45:23,Twitter for iPhone,3,2
Thank you to Todd Veal and family from Holdrege for stopping by my office last week. Always great to meet with folks from the Third District in DC! https://t.co/XXOUSXhoGc,2019-05-29 18:39:26,Twitter Web Client,0,7
I'll be in the @CityofSidney this morning at the Cheyenne County Courthouse to meet with constituents in the area. Please feel free to drop by between 9:30 a.m. and 10:30 a.m. MT. https://t.co/Eka8LsVRvw,2019-05-29 12:07:03,Twitter for iPhone,2,2
On Memorial Day we pay tribute to those who have paid the ultimate sacrifice while serving our country. If it were not for these heroes we would not have the freedoms we currently enjoy and exercise every day. Read my Memorial Day column here: https://t.co/qOg2BB205O,2019-05-27 15:06:52,Twitter for iPhone,3,15
I was honored to join together with other residents of Gering Scottsbluff and other panhandle communities today in support of Nebraska Flood Relief. #NebraskaStrong https://t.co/8aU57s8v3L,2019-05-26 03:03:03,Twitter for iPhone,4,16
