Today the @ChampaignPubLib showed me their Launch at the Library business incubation center. They offer entrepreneurs space learning events research resources and personalized assistance. Great asset for the community. Thanks to Donna Stephanie and Diane for the tour. https://t.co/dtWfOCQpZ0,2019-10-02 23:40:53,Twitter for iPhone,1,5
Good to sit down with Rabbi Ariel Naveh and @IlliniHillel this morning in my Champaign office to discuss criminal justice issues such as transitioning out of incarceration and housing. Appreciate the conversation. https://t.co/aSkQjvyor8,2019-10-02 18:01:22,Twitter for iPhone,2,3
Good to be on w/ Gale Cunningham on @WYXY991 in Champaign. Talked trade impeachment student loan debt and more. Airs during the noon hour today. https://t.co/b049P9f8zz,2019-10-02 15:19:53,Twitter for iPhone,0,5
Good to be on air first thing this morning in Urbana with @Diane_Ducey @ESPNCU. Thanks for having me on. https://t.co/BOi2eecENW,2019-10-02 13:48:48,Twitter for iPhone,0,3
Enjoyed meeting with the Hillsboro Fire Department yesterday to discuss the recent Assistance to Firefighters (AFG) grant they were awarded. This grant allows the department to purchase 26 new self-contained breathing apparatuses. I’m proud to support the AFG grant program. https://t.co/jwGgf4hdfO,2019-10-01 20:51:34,Twitter Web App,1,7
Joining @MarkReardonKMOX to discuss impeachment politics. Tune in now: https://t.co/dSLFZq9eKt,2019-10-01 20:40:48,Twitter Web App,0,1
Heyworth HS gave me the opportunity today to share my experience from the 2017 Congressional Baseball Game practice shooting. I brought the Hornets cap I was wearing that day as a reminder that we can disagree politically but political violence has no place in our democracy. https://t.co/77l1weGwdp,2019-10-01 17:52:10,Twitter for iPhone,0,10
Great weather in Bloomington this morning to be outside with @FarmWeekNow @ritafrazer. Talked issues important to farmers - Japan trade deal and my RFS bill. Tune in tomorrow 10/2 during the 9am hour to listen. https://t.co/TEuw8s4jRp,2019-10-01 16:47:09,Twitter for iPhone,1,7
Recording in-studio w/ @ryanWGLT @WGLTNews. Tune-in during the 12pm or 6pm hour today to listen. https://t.co/wOcIVtISEZ,2019-10-01 15:20:49,Twitter for iPhone,1,0
Appreciated the opportunity to ride along with Lt. Derek Graham of the Carlinville Police Department yesterday afternoon to learn more about first responders and how they perform their jobs in rural communities. https://t.co/H3FjzdUT2u,2019-10-01 14:29:22,Twitter for iPhone,0,11
Stopped by the Witt Volunteer Fire Department today to celebrate their receiving a federal Assistance to Firefighters Grant totaling more than $59k. These funds will go towards replacing self-contained breathing apparatuses. Proud to support these grants for our first responders. https://t.co/nj43vcesDt,2019-09-30 19:34:20,Twitter Web App,0,10
ICYMI: Happy to announce a grant was awarded to the Bloomington Township Fire District. These funds are critical to helping our fire departments protect people in their communities. https://t.co/JYGdZzNKku,2019-09-30 17:00:00,TweetDeck,0,7
We need certainty in an uncertain farm economy and the Small Refinery Exemption Fairness Act will put us on the right path to move forward. This bill should be passed immediately. https://t.co/hoIJudgI7x,2019-09-30 15:00:01,TweetDeck,2,13
Enjoyed starting off my week talking to @NokomisSchools  High School students. Great bunch! Thanks to Mr. Miller and Principal McDowell for having me. https://t.co/5fnmLLCA7l,2019-09-30 14:46:17,Twitter Web App,2,1
As co-chair of the @PreKCaucus it’s crucial to hear from early childhood education advocates in IL13. Thanks to parent advocate Kyle Hubert of Urbana &amp; @ILHeadStartAssn Exec Director Lauri Morrison-Frichtl of Springfield for discussing the importance of Headstart programs in IL. https://t.co/WAfDGQB36P,2019-09-30 13:26:26,Twitter Web App,1,5
I am honored to be working across party lines with @SenDuckworth in hopes that the Springfield Race Riot site becomes a national historic monument. This designation is important to ensuring the site’s history is nationally recognized and preserved. https://t.co/nbUOrBkdwq,2019-09-27 18:22:41,Twitter Web App,0,17
I’ve come a long way since a glitch landed me on an Enterprise ‘Do-Not-Rent’ list. Thankfully I'm not anymore. Thanks to the American Car Rental Association for naming me as your Legislator of the Year. https://t.co/dst7uWDiXo,2019-09-27 01:00:00,TweetDeck,1,24
I am excited to work on this bill with my colleague and friend @RepAngieCraig. The Resilience Revolving Loan Fund Act will help communities recover more quickly when disaster strikes. https://t.co/DVKoaI2UnQ,2019-09-27 00:17:00,TweetDeck,0,6
I spoke to Jaret Smith’s Hillsboro High School history class several years back and I’m so glad he reached out as a young man traveling to D.C. It was great to see you and Jordan and I hope you had a great time visiting the Capitol. https://t.co/JbCdnqmg2Y,2019-09-26 22:10:00,TweetDeck,0,3
A great example of bipartisanship: earlier this year all IL representatives asked the @FCC to expand broadband connectivity across rural America. The FCC has now authorized funding to improve access across the state. #ruralbroadband https://t.co/fv77X0U2PC,2019-09-26 20:55:26,TweetDeck,1,12
My BFF @RepJimmyPanetta and I are re-living our victory (see trophy). This week we beat @CapitolPolice at the @CongFootball Game for Charity. Thanks to all who came to support our vets officers and their families. https://t.co/VwwyWGkCoD,2019-09-26 20:48:00,Twitter Web App,0,17
Educating tomorrow's ag leaders is so important for the future of our economy. Looks like this will be a great addition to @LincolnLand! https://t.co/Pe8LG0yWZH,2019-09-26 18:13:57,Twitter Web App,0,6
Had to bring the trophy from the Congressional Football Game as we discuss transportation issues at #TheHillFutureOfMobility this morning. https://t.co/6yj2rCcySn,2019-09-26 12:55:55,Twitter for iPhone,2,5
Thank you to the @GreaterDecChmbr for sharing your thoughts about infrastructure and healthcare costs. Thank you for supporting business and promoting job growth in the 13th District. https://t.co/bF9wHoDQB7,2019-09-26 02:00:00,TweetDeck,1,4
It was great to meet 8th graders of Champaign’s St. John Lutheran School in D.C. yesterday. You are an inspiring bunch and I hope you had a great time on your tour! https://t.co/W5lGrgGKgF,2019-09-25 22:05:00,TweetDeck,2,15
In other news 🏈🏆...  "The Mean Machine a bipartisan team of members of Congress and former NFL players defeated The Guards a team made up of Capitol Police officers sworn to protect lawmakers for the first time since 2009."  https://t.co/BAKhxMcqDK,2019-09-25 21:58:35,Twitter Web App,4,12
Brave men and women like Decatur’s Bob Marshall have served our country well throughout history. It was great meeting veterans who were in DC as part of the Land of Lincoln Honor Flight. Thank you for your service! https://t.co/Z3gkVUMOen,2019-09-25 21:37:21,Twitter Web App,1,8
❌Passing a budget ❌Reauthorizing the Violence Against Women Act ❌Investing in broadband for rural communities ❌Fixing the work study program for our student Veterans  And the list goes on and on.,2019-09-25 20:25:18,Twitter Web App,3,13
What will not get done:  ❌ Infrastructure ❌USMCA - trade deal to help farmers and American workers ❌Fixing our broken health care system ❌Student loan debt ❌Making permanent tax cuts for the middle class and small businesses ❌Workforce training reform and investments,2019-09-25 20:24:59,Twitter Web App,5,13
Late last night Democrats canceled a hearing I was supposed to lead because of impeachment. It's already negatively impacting Congress' ability to get anything done. It's disappointing to me that Speaker Pelosi's impeachment ploy continues to be based on politics not facts.,2019-09-25 20:24:31,Twitter Web App,1,10
Democrats seem intent on impeaching this president no matter the facts and again putting the cart before the horse. Impeachment is a very serious charge and will halt any progress on legislation important to my constituents.,2019-09-25 20:23:58,Twitter Web App,7,26
ICYMI: Great news for Champaign-Urbana! Investing in local infrastructure is critical for economic growth. https://t.co/WfPhRO6Q0y,2019-09-24 19:25:45,Twitter Web App,0,5
Ready for some Tuesday Night Football! #CFG19 https://t.co/lclHAHlNBz,2019-09-24 17:41:44,Twitter Web App,1,7
Members of the ag co-op @Growmark came in to discuss how important it is for our farmers to pass the #USMCA https://t.co/FugP3vTdYk,2019-09-21 20:00:00,TweetDeck,4,17
Thank you @Rise2030 for the work you do to help those in need and for letting me participate in your meal-packaging event. https://t.co/DyIguDQ5R4,2019-09-21 16:15:00,TweetDeck,2,6
There is a student loan crisis in this country and we must find creative ways to set our students up for success. Dan Rosensweig of @Chegg came in to talk about my bill the Employer Participation in Repayment Act which would incentivize employers to help repay student loans. https://t.co/tkoLfDmnWq,2019-09-21 14:46:38,TweetDeck,6,23
It was a pleasure to welcome Linda and Robert Gruenewald trustee of Forsyth to the Capitol this week I hope you had a great trip to D.C. https://t.co/dKuXGwrVeP,2019-09-20 23:15:00,TweetDeck,1,11
Over 18000 @AmeriCorps members are serving in education public health and conservation through @ServeIllinois across IL including the folks that helped my hometown Taylorville after a 2018 tornado. Thanks Tiffany Mathis and Scott McFarland for your work. https://t.co/lJ2PrN7qWO,2019-09-20 21:30:00,TweetDeck,7,18
Important message being spread through National Farm Safety &amp; Health Week. Especially relevant as harvest activity ramps up. Stay safe! https://t.co/hLpAbTOEcp,2019-09-20 19:43:57,Twitter for iPhone,0,2
@RepPeterDeFazio @RepAngieCraig This bipartisan bill gives communities like Grafton and others a more flexible tool that will allow them to invest in projects that can minimize the impact of the next disaster.,2019-09-19 18:56:15,Twitter Web App,1,2
@RepPeterDeFazio I joined my colleague @RepAngieCraig in introducing the Resilience Revolving Loan Fund Act with the support of mayors from across the country including Mayor Eberlin of Grafton IL in July. I was glad to see this bill approved by the committee today. https://t.co/I9PDufyUF9,2019-09-19 18:55:03,Twitter Web App,1,1
The Fair and Open Skies Act will protect American workers and safety within our airline industry. Proud to join @RepPeterDeFazio in leading this bill. https://t.co/RPVp66VgfN,2019-09-19 18:51:07,Twitter Web App,0,0
Great to see a bipartisan T&amp;I markup today. Proud that both bills that I was the lead Republican on passed with unanimous support!,2019-09-19 18:45:16,Twitter Web App,1,8
It’s an honor to co-chair the bipartisan @PreKCaucus. Helping children learn at a young age is an investment in a stronger workforce and the future of our country. I look forward to working with you @RepKClark @JoaquinCastrotx @TomColeOK04 https://t.co/y17MXEKntC,2019-09-13 21:45:00,TweetDeck,2,23
It was great to meet with Tiffany Gonzalez COO of @HAofChampaign about #affordablehousing. I took part in a panel with her org last month where we discussed housing solutions and job training programs to help people get back on their feet. https://t.co/6jso65T4AP,2019-09-13 20:01:07,TweetDeck,1,9
The 1908 Race Riot Site is a part of black history that needs to be preserved and shared with everyone.” said Teresa Haley NAACP Illinois state president.,2019-09-12 23:41:51,Twitter Web App,0,3
“This is long-awaited news and I’m hopeful that this finding will encourage Congress to take up Congressman Davis’ bill as soon as possible and finally lead to this National Historic Monument becoming a reality...,2019-09-12 23:41:10,Twitter Web App,0,3
I appreciate all the hard work by the people of Springfield who have helped make this favorable finding possible including Teresa Haley with the Illinois NAACP.,2019-09-12 23:40:16,Twitter Web App,0,0
This designation is important to ensuring the site’s history is nationally recognized and preserved. I hope Congress will follow the department’s recommendation and pass my bill immediately.,2019-09-12 23:36:01,Twitter Web App,1,1
I appreciate the Department of Interior for conducting this survey and for their favorable findings. The Department’s findings should tell Congress to pass my bill immediately to designate the 1908 Springfield Race Riot site as a National Historic Monument.,2019-09-12 23:35:43,Twitter Web App,1,2
Breaking--&gt;Interior Report Finds Springfield Race Riot Site Suitable for National Historic Monument  https://t.co/or19SG1xY4,2019-09-12 23:34:14,Twitter Web App,0,6
@ILPork including folks from Nokomis and Taylorville came by the office yesterday. We went over #farmbill implementation and why Congress must pass #USMCA. #Rally4USMCA https://t.co/Wacme6Ay6l,2019-09-12 23:18:00,TweetDeck,1,2
It was great to meet Molly Rosentreter from Carlinville and Toby Pleasant of Lovington who were in D.C. on behalf of the @ILFarmBureau. We discussed how Congress must pass #USMCA this month. #Rally4USMCA https://t.co/Sr2I12GS1m,2019-09-12 21:50:03,TweetDeck,3,10
I couldn't have said it better myself. I stood with American workers and voted against these radical environmental bills in the House this week. We can protect our environment without threatening our nation's energy independence and putting hardworking men and women out of work. https://t.co/mSnuUG8lES,2019-09-12 17:47:01,Twitter Web App,1,11
Couldn't agree more! #rally4usmca https://t.co/94dPw5UUH1,2019-09-12 15:21:33,Twitter Web App,2,11
I believe this trade deal would receive bipartisan support if Speaker Pelosi brought it to the floor today. Let’s come together to increase opportunities for American farmers businesses &amp; workers. #Rally4USMCA https://t.co/xR0m8F1bnO,2019-09-12 14:35:17,Twitter Web App,3,8
It’s not just about American ag it’s about American jobs. #Rally4USMCA https://t.co/zMTxtfWjTB,2019-09-12 14:22:05,Twitter Web App,3,8
#USMCA could help open the door to other trade deals with countries like China and Japan. #Rally4USMCA  https://t.co/zXsh22OnPB,2019-09-12 14:06:24,Twitter Web App,26,61
#Rally4USMCA https://t.co/qNtH0LPfJn,2019-09-12 13:57:23,TweetDeck,3,6
Whether it was at Ag Day at the State Fair or Farm Progress in my district I heard from farmers across Illinois about urgency of passing #USMCA. They want and need the new export opportunities this trade deal will provide. #Rally4USMCA https://t.co/mQFUkB81r6,2019-09-12 13:45:18,Twitter Web App,3,7
In March I was calling on Speaker Pelosi to pass the #USMCA. The times is now to put this deal on the floor to help #IL13 farmers by increasing ag exports by $2.2 billion. #Rally4USMCA https://t.co/bCKwLrYo7l,2019-09-12 13:35:58,TweetDeck,9,27
Thanks to the Otto and Luhtala families of Springfield and Decatur for stopping by the Capitol today on their whirlwind tour of D.C. I’m sorry it’s just as hot in the nation’s capital as the state capital! https://t.co/de9ndFs6lc,2019-09-11 20:41:29,TweetDeck,1,9
We will #NeverForget the thousands of lives lost on September 11 2001 and the heroes who risked their lives to save others. God Bless the United States of America. https://t.co/lnn7YuxZNE,2019-09-11 13:11:20,Twitter Web App,3,10
Many families in the 13th district rely on small business loans. Today I met with the Illinois Community Bankers to discuss the work they do in our local communities. @ilbanker https://t.co/p487oNZwbo,2019-09-11 01:20:00,TweetDeck,0,6
I’m proud to be part of a bipartisan group of lawmakers that has advocated for valuable cancer research. @GoldGooseAward https://t.co/vBvNmsxkwi,2019-09-11 00:45:00,TweetDeck,1,8
Many of my constituents are members of Scott Credit Union based in Edwardsville. CEO Frank Padak came to the office today to talk about financial services and data security. https://t.co/4fffZHk5Ic,2019-09-10 23:20:00,TweetDeck,0,0
Skyler Taylor is studying to be a doctor @siusom after surviving testicular cancer. He is considering pediatrics and we discussed my bill to fund #childhoodcancer research. Skyler thank you for coming in and I hope your family had a great time on their tour. https://t.co/5h45pwUN2I,2019-09-10 22:09:00,TweetDeck,1,11
The Budd Dowdy and Pelfrey families came to D.C. for a Capitol tour today. My twin sons mow the lawn of Gloria Budd’s brother in Taylorville -  I checked to make sure they haven’t been cutting corners! Thank you all for coming to visit. https://t.co/7MpQgnPlzU,2019-09-10 20:58:00,TweetDeck,0,9
Tune in now! https://t.co/WQHJfTLcu2 https://t.co/avsqIHqM8l,2019-09-10 14:37:04,TweetDeck,3,0
Finally found my 1980’s doppelgänger! https://t.co/ntUoXzMJVF,2019-09-09 18:40:04,Twitter for iPhone,0,17
Got a big welcome from the students and teachers at Iles School earlier this week. Thank you for having me! https://t.co/f8ZnRhJoee,2019-09-07 14:00:00,TweetDeck,0,7
It was an honor to present this statement for the record to Pastor Steve Jackson in Edwardsville. Mt. Joy Missionary Baptist Church is celebrating 150 years as a church congregation. Congratulations to Pastor Jackson Chairman Donnie Howard and the entire Mt. Joy congregation. https://t.co/6Kd4rMiKNQ,2019-09-06 19:09:38,Twitter Web App,1,11
Appreciated the opportunity to tour and meet with Old Herald Brewery and Distillery owner Derik Reiser. The brewery/restaurant is housed in the former Collinsville Herald building and I appreciated the opportunity to visit and learn about their business. https://t.co/q7cwizTYCu,2019-09-06 17:06:12,Twitter for iPhone,0,11
Thank you to Principal Nicole Heyen and the students at @magnet_lincoln for showing me around their school yesterday. https://t.co/Rw8sYEWa3L,2019-09-05 19:44:59,Twitter Web App,1,8
It was an honor to talk to the U.S. Army Reserve's 206th Regional Support Group and their families a couple weeks ago in Springfield. I thanked them for their service to our country as they prepared to deploy to Afghanistan. https://t.co/CzW7XQYmhO,2019-09-03 21:39:49,Twitter for iPhone,0,5
Saw a propane fueled car up close at Hicksgas Propane Sales &amp; Service in Urbana and discussed the issues facing the propane business. As I hear often they see a demand for truck driving jobs which is an issue I'm going to continue to advocate on. https://t.co/cWDzKEXQwE,2019-09-03 19:09:37,Twitter for iPhone,3,9
Received a tour and update on the latest happenings at @OSFHealthCare Heart of Mary Medical Center in Urbana recently. Discussed several policy issues they are facing as a healthcare provider. https://t.co/hwx5w6hHd6,2019-09-03 18:18:57,Twitter for iPhone,0,5
Had a good discussion with @MarketPlaceShop and @visitchampaign in Champaign on the issues facing brick and mortar retailers. Shopping centers like Market Place are community assets that have to constantly adapt to make themselves regional destinations. Appreciate their insights. https://t.co/p1XbqY54Tv,2019-09-03 16:28:18,Twitter for iPhone,2,4
Happy Labor Day to all the hard working men and women throughout Illinois and across our nation! https://t.co/ZB0GepDfjG,2019-09-02 13:11:40,Twitter for iPhone,4,23
https://t.co/4rtT0WfpWf,2019-08-30 21:21:21,Twitter Web Client,4,27
Recently I was invited to tour ACC Electronix in Normal. They run a cutting edge electronics manufacturing operation that has grown to employ over 100 people. Enjoyed meeting with their employees and seeing firsthand the unique work they do. https://t.co/BayjZ1VIur,2019-08-30 16:43:53,Twitter Web Client,1,12
Joined @TransportGOP Ranking Member @RepSamGraves for a @STLRegChamber discussion today on the Metro East's transportation and infrastructure needs. We have an opportunity with the next highway reauthorization in 2020 to address these issues. https://t.co/HQwkRA3Rrh,2019-08-29 21:17:44,Twitter Web Client,1,7
Joined my friend @RepBost to tour the Mel Price Lock and Dam on the Mississippi River yesterday with @SecretarySonny and @USACEHQ head R.D. James. We talked about the importance of investing in our inland waterways system to get American products out into the global marketplace. https://t.co/iMNzQ7GUAB,2019-08-29 16:46:41,Twitter Web Client,4,7
Toured the Illinois Air National Guard 183D Wing in Springfield earlier this week. Thanks for showing me around the base. Along with some of my colleagues I'm pushing for the return of a operational flying mission to this unit. https://t.co/Hw7ADPNerC,2019-08-29 16:14:39,Twitter Web Client,1,18
Started off early this morning at #FarmProgressShow with a couple media interviews. Thanks for having me on @Busboom101 @WANDTVDoug @talk101 and @davebrown @tvfarmer @wandtvnews. https://t.co/Fu07gYmfTZ,2019-08-28 18:40:51,Twitter Web Client,2,18
Glad to have the opportunity to speak today at the ceremony for the first graduating class of the Sangamon County Veterans Court. Great local initiative to give back to those who served our country. https://t.co/e1KPoUhaC0,2019-08-28 18:33:13,Twitter Web Client,1,8
Visiting with the folks at  @ADMupdates whose facility is visible from the #FarmProgressShow. They employ thousands here in Decatur with good paying jobs. https://t.co/eNnAl2Lsfj,2019-08-28 01:33:55,Twitter for iPhone,1,6
@GROWMARK (headquartered in Bloomington) FS propane truck on display at #FarmProgressShow. I’m a member of the Propane Caucus in the House. https://t.co/mCL3tK5QGH,2019-08-27 14:41:14,Twitter for iPhone,0,1
Farmers with ⁦@ILSoybean⁩ want new markets for their crops. Proud to support #USMCA and more trade with Cuba. #FarmProgressShow https://t.co/Eae6lGwMXf,2019-08-27 14:18:26,Twitter for iPhone,14,29
Next up is ⁦@CaterpillarInc⁩ who employ hundreds right here in Decatur. From coolers to tractors - come check out their tent. #FarmProgressShow https://t.co/RkcZzhDA0Y,2019-08-27 14:04:34,Twitter for iPhone,3,14
Starting off #FarmProgressShow in Decatur talking to @ilcorn farmers. We need to pass #USMCA when we get back to D.C. in September. https://t.co/LWqIXuoapR,2019-08-27 13:54:01,Twitter for iPhone,19,74
Wishing a very happy #NationalDogDay to my Ryder and Juliet - hope your having a great day! https://t.co/wurd4f5WR9,2019-08-26 18:48:12,Twitter Web Client,0,41
Spoke to Illinois Realtors in Springfield today. We discussed flood insurance mortgage rates and the Federal Housing Finance Agency among other topics. Thanks for having me. https://t.co/0MYHpqkqfo,2019-08-23 20:58:28,Twitter Web Client,0,1
Enjoyed catching up with @IDOT_Illinois Acting Secretary Omer Osman today in Springfield. We discussed priorities for the next federal highway reauthorization. https://t.co/gnCGqzDXti,2019-08-23 18:09:07,Twitter Web Client,0,4
In-studio at @wgel1017 w/ Ryan yesterday. Discussed my recent visits around the area trade prescription drug costs and election security. Thanks for having me on. https://t.co/TrLDMLf9JN,2019-08-23 15:42:46,Twitter Web Client,0,1
Enjoyed visiting @MarcootCreamery in Greenville yesterday. This 7th-generation farm produces cheeses ice cream beef and a variety of other products. I appreciated the opportunity to meet with John and Linda and learn more about this family-owned success story in Bond County. https://t.co/o5Z0lYKRwF,2019-08-23 15:34:30,Twitter Web Client,0,5
Joined my friends @repdanbrady and @SenBillBrady at @IllinoisStateU recently to meet with students and faculty working on federally funded agriculture sustainability research. Thanks to John Sedbrook Professor of Genetics at the School of Biological Sciences for the invitation. https://t.co/NU8OFeLggJ,2019-08-22 19:47:28,Twitter Web Client,3,14
Great group of young tech entrepreneurs! Look forward to watching their business succeed and grow in B-N. https://t.co/lghNIwCjM0,2019-08-21 22:30:32,Twitter for iPhone,3,15
Provided a congressional update to the @mcleancochamber in Bloomington today with @RepLaHood. Honored to again receive their Spirit of Enterprise Award for supporting a strong economy. Great turnout. https://t.co/Zi6F2LH3xN,2019-08-20 18:56:26,Twitter for iPhone,1,10
Visited Heritage Behavior Health Center in Clinton this morning with Anne Hazlett @ONDCP Sr. Adviser for Rural Affairs. Good discussion on mental health opioids and other substance use issues. Anne and I will take what we heard back to D.C. https://t.co/4rwve6j2LE,2019-08-20 14:06:07,Twitter for iPhone,6,25
Our Open Government Night is underway @parklandcollege. Catch it live here https://t.co/ODXpKsSz1f https://t.co/YiXW37bxkd,2019-08-19 23:21:29,Twitter for iPhone,0,1
.@news_gazette has been gathering questions from audience members. Looking forward to answering constituent questions tonight. https://t.co/iD6BLtdBNU,2019-08-19 22:59:04,Twitter for iPhone,0,3
People are checking in for our 2nd Open Government Night. Tonight State Rep. Halbrook and I are in Champaign-Urbana taking questions. If you couldn’t make it watch it live on my Facebook page https://t.co/ODXpKsSz1f https://t.co/4TRpFyZeg5,2019-08-19 22:57:05,Twitter for iPhone,0,4
Toured @atlas46llc's new outdoor equipment production facility in Hillsboro this week. They opened this year and plan to eventually employ 40 people. Great effort by the Montgomery County Growth Initiative to bring them to Hillsboro. https://t.co/Vj3NT3rHUy,2019-08-16 19:09:19,Twitter Web Client,1,8
I continue to push for my bill in Congress which would transfer $372.8 M from the Pres Election Campaign Fund (hasn’t been used by a major party since 2008) to the 10-yr Pediatric Research Initiative Fund.,2019-08-15 15:56:01,Twitter for iPhone,1,2
Only 4% of the NCI’s budget goes to pediatric cancer research so every additional dollar counts.,2019-08-15 15:55:22,Twitter for iPhone,0,1
Thank you to Kimberly Jon and Jacky Wade for their tireless efforts to honor Jonny’s life and save other children from pediatric cancer and to Steve and CD for their work to make this legislation happen on the state level.,2019-08-15 15:48:22,Twitter for iPhone,1,5
I was happy to join the Wade family State Sen. Steve McClure and @RepCD this morning as the Governor signed SB 946 to create a special license plate to raise money for pediatric cancer. https://t.co/Xn3KqSCbH6,2019-08-15 15:44:22,Twitter for iPhone,0,21
@70sBaseball @Cardinals This was first game I ever attended at Busch Stadium.  I didn’t know we’d be part of history that day.  Thanks Dad!  But the McDs meeting before game was pretty boring...,2019-08-14 15:17:04,Twitter for iPhone,0,1
This week I held another set of Open Office Hours this time in Rochester at the Village Hall. Since I’ve been in office I’ve held 71 of these events where constituents can come ask questions or speak with me individually about casework issues. https://t.co/5pm8pd1LCG,2019-08-13 20:59:30,Twitter Web Client,2,16
Always great being at the annual Ag Breakfast at the @ILStateFair. Congress must pass #USMCA for our farmers. There are no excuses for Speaker Pelosi not to bring it to the floor immediately. If we don’t there’s no incentive for China to sit down with us. https://t.co/1uHSmevIkg,2019-08-13 15:23:39,Twitter for iPhone,20,71
Be sure to tune in to @Sportsradio1450 this morning! Live from the @ILStateFair on #AgDay. https://t.co/ZkVFrMV3Hg,2019-08-13 12:23:54,Twitter for iPhone,2,7
Starting #AgDay at the @ILStateFair with David Brown on @wandtvnews this morning! https://t.co/OanIp2FwWc,2019-08-13 11:39:05,Twitter for iPhone,4,17
In Springfield today I visited PhysioTherapy Professionals to discuss healthcare issues they see in providing physical therapy services. Thanks for the tour and discussion. https://t.co/lDl41fFVTF,2019-08-12 21:10:35,Twitter Web Client,1,17
In Jerseyville this morning at Crossroads of Trucking: Workforce Growth and Regional Recruitment event hosted by the Jerseyville Economic Development Council Inc. Good discussion on demand for truck drivers and how we can work together to fill that demand. https://t.co/SUrcP7I65L,2019-08-12 15:07:38,Twitter Web Client,1,11
Was saddened to hear about the passing of former Illinois Congressman Paul Findley —&gt; https://t.co/vZmSv9KFfV,2019-08-10 20:43:12,Twitter for iPhone,2,5
Yesterday I visited construction taking place as part of the Springfield Rail Improvements Project. This portion of the project is a $20.5m undertaking with local state and federal dollars. Thanks to @AGCofA for organizing the visit with @IDOT_Illinois and City of Springfield. https://t.co/DsErGe8bSF,2019-08-09 21:31:45,Twitter Web Client,2,13
I am a cosponsor of the bipartisan CREATES Act (H.R. 965) which would implement reforms to prevent anti-competitive conduct that blocks lower-cost generic drugs from entering the market. Read the bill: https://t.co/haYlxeGa7n,2019-08-08 22:07:50,Twitter Web Client,2,5
Met with retirees today on a very important issue - lowering prescription drug prices. Appreciate them taking the time to reach out and share their perspectives and concerns. https://t.co/Km4XaVHhom,2019-08-08 22:01:37,Twitter Web Client,0,14
Had my friend @RepSamGraves Ranking Member of @TransportGOP in Springfield yesterday for a Transportation Policy Summit. Leaders from every corner of my district came together to share their federal infrastructure priorities. https://t.co/6owa1az1G3,2019-08-08 19:26:06,Twitter Web Client,3,8
While in Champaign today I visited the CU@Work program that provides city beautification jobs for the homeless. It also connects them with available resources to better their lives. Great partnership between @CU_at_Home City of Champaign Township and @champaigncity. https://t.co/u5Nm2D5ZGq,2019-08-08 01:33:07,Twitter for iPhone,1,8
Today I held more Open Office Hours this time in Carrollton. A couple dozen constituents came out. I’ve held 70 of these events where constituents can come ask questions or speak with me about casework issues. More than 1000 constituents have attended since we started. https://t.co/IQtcRYapsM,2019-08-06 22:04:09,Twitter Web Client,0,12
In Carlinville this morning at Blackburn College where I hosted a Rural Broadband Summit w/ @usdaRD State Director Doug Wilson. Good discussion on the need for expanded broadband service in rural communities. Many areas I serve have 0 access. I'm working to change that. https://t.co/AHCG2ciRJm,2019-08-06 20:12:39,Twitter Web Client,2,4
Recorded a segment with Rita at @FarmWeekNow RFD radio yesterday on trade and USDA data reporting. It airs today so tune in. https://t.co/xYtdAactFF,2019-08-06 14:07:00,Twitter for iPhone,1,10
Great to catch up with Village of Heyworth Mayor Todd Zalucha and Administrator Geoff Dodds. From smaller communities like Heyworth across my district the big thing I hear is we need to invest in our infrastructure. I’m heavily involved in this area with @TransportGOP. https://t.co/KVu0yxy6QS,2019-08-06 13:03:13,Twitter for iPhone,2,13
Toured the expansion of the McLean County Jail today in Bloomington. A variety of improvements will allow for better treatment of mental health and other medical conditions.  The facility also increases safety for inmates correctional officers and visitors. https://t.co/kSxOzFMpUZ,2019-08-05 21:40:00,Twitter for iPhone,1,12
Also was able to go in-studio on ⁦@Cities929⁩ with Scott Robbins. Thanks for having me. https://t.co/lxwZqYXF4W,2019-08-05 19:38:57,Twitter for iPhone,0,1
Good to be in-studio on ⁦⁦⁦@WJBC⁩  with Scott Miller and Katherine Murphy this morning.⁦ https://t.co/HcEeAr6WLP,2019-08-05 19:36:38,Twitter for iPhone,2,4
This morning I enjoyed sitting down with new County Administrator for McLean County Camille Rodriguez and Board Chairman John McIntyre. Good discussion on mental health opioids infrastructure and housing needs locally. McLean County is a leader in the area of mental health. https://t.co/8JwH4aAIQE,2019-08-05 15:56:34,Twitter for iPhone,2,10
This week I had the opportunity to see the 1908 Springfield Race Riot archaeology site visit archaeologists and view the interpretive displays of artifacts. Earlier this year I introduced a bill that would designate the site a National Historic Monument. https://t.co/YFTeGO2WFt,2019-08-02 20:56:24,Twitter Web Client,1,15
Great time visiting and riding at the @160Driving Academy at @ParklandCollege in Champaign today. Heard from students instructors and leadership on the importance of quality truck driver training. This is an issue I’m active on with @TransportGOP. https://t.co/soME9Q5CKJ,2019-08-02 01:45:24,Twitter for iPhone,3,12
Met with several constituents today in my Champaign office on a host of issues ranging from the humanitarian crisis at the border to the impact of tariffs on the local economy. Appreciated them taking the time to share their concerns. https://t.co/HHQSX8nRFS,2019-08-01 21:14:34,Twitter Web Client,22,29
