@_____Ricardo_ How's the weather in Moscow today?,2020-09-23 19:50:58,Twitter Web App,0,0
The fix was in from Louisville today. Let us be outraged but let us be peaceful as we continue to demand Justice.  And let us vote! A new federal Administration will take an honest look at this killing.  #JusticeforBreonnaTalyor,2020-09-23 19:25:07,Twitter for Android,7,24
@Thedrose17 Have done that separately.  This is focused on Biden/Harris.,2020-09-23 17:23:13,Twitter Web App,0,0
So many things I'd like to call Ted Cruz right now none of them good.  https://t.co/kkIT2nJBe7,2020-09-23 17:00:27,Twitter Web App,1,7
These are days of extreme consequence.  Trump's craven corrupt authoritarian Presidency is turning America into something almost unrecognizable &amp; totally unacceptable.  Please take my matching challenge - give what you can to the Biden Victory Fund today https://t.co/QJl943kPSM,2020-09-23 15:39:00,Twitter Web App,3,9
@Dangchick1 I think it was this bird https://t.co/WT242GpK2i,2020-09-23 04:44:16,Twitter for Android,0,3
Oh man here's one to support.  VanDrew is a weasel/traitor who still owes me a $2500 refund from when he swore he was a Dem and needed my help.  He deserves Trump (as a cellmate). https://t.co/DnojXpbqJI,2020-09-23 04:38:38,Twitter for Android,11,54
@MSNBC Chatiri mnogo god,2020-09-23 04:29:38,Twitter for Android,0,0
But get ready for the right wing media machine to proliferate the Internet with Fake outrage in assurances that this is all on the level. https://t.co/lsJXpW1WCr,2020-09-23 02:50:51,Twitter for Android,4,8
@KatieHill4CA @Millennial_Dems As the Handmaids might say Praise Be!  No thanks on creepy theocracy.,2020-09-23 02:49:31,Twitter for Android,0,5
@maddow just busted the CDC and USDA for political shenanigans that border on negligent homicide.  There should be resignations and/or firings at these agencies tomorrow!,2020-09-23 02:42:48,Twitter for Android,2,11
I'm going to use a technical term here but this is racist bullshit. https://t.co/OFBB2j6Lz1,2020-09-23 02:38:19,Twitter for Android,21,127
I'm the only politician in America begging you NOT to donate to my campaign right now.  Instead please donate here.  I've put up $100000 in a matching challenge for the Biden Victory Fund.  Let's defeat Trump honor RBG and take our country back! https://t.co/r8aZUSkUZt,2020-09-23 00:01:01,Twitter Web App,22,68
From Russia with Love (for Trump) https://t.co/gXWwZHKymX,2020-09-22 22:19:43,Twitter for Android,2,3
@LindseyGrahamSC Craven lying hypocrite.,2020-09-22 22:07:15,Twitter for Android,3,97
Under his eye. https://t.co/RhnwcU5Z2R,2020-09-22 21:59:41,Twitter for Android,1,7
What specific thing(s) will you do in the next 42 days to make sure we defeat Trump honor the legacy of RBG and take back our country?    For me in addition to fighting harder than ever in Congress I'll be announcing something big and unconventional later today.,2020-09-22 18:56:35,Twitter Web App,7,59
The rest of us are screwed though.   This is insensitive and crazy. https://t.co/AAjdwlLeIi,2020-09-19 17:41:30,Twitter for Android,2,13
@amandacarpenter Bad take.,2020-09-19 17:36:59,Twitter for Android,0,2
@RBReich The Gospel according to Mitch.,2020-09-19 17:36:33,Twitter for Android,0,7
@FrankLuntz Good take.,2020-09-19 17:35:39,Twitter for Android,0,0
Dear Lindsey:  How are you going to weasel your way out of this box? https://t.co/3n1mBKJMaK,2020-09-19 03:42:32,Twitter for Android,21,62
RIP and thank you for everything Justice Ginsburg.  We will not let you down.,2020-09-19 00:01:19,Twitter Web App,3,71
My fellow passenger is not taking any chances!  Makes me feel like a piker with my puny N95 mask. https://t.co/P6YZ5bFrGt,2020-09-17 22:10:09,Twitter for Android,7,70
@15Stephen15 But only 28 times!,2020-09-17 21:59:57,Twitter for Android,0,1
@chipfranklin I'm too busy fighting the fascist coup to indulge in that pretense!,2020-09-17 21:59:56,Twitter for Android,0,5
@FrankLuntz Wishing you good health  full recovery and balance!,2020-09-17 21:59:25,Twitter for Android,0,0
Another surprise - I expected the executive order on "patriotic education" to come after the one on book burning not before.  He's really unpredictable. https://t.co/oHmTponn0W,2020-09-17 19:18:26,Twitter Web App,16,53
Really good piece here on how "good forest management" needs to be carefully defined and why you can't achieve fire safety without confronting the elephant in the room:  climate change.  https://t.co/kctwh679O6,2020-09-17 18:32:26,Twitter Web App,2,12
@MarshaBlackburn Fine but will you please at least read it?,2020-09-17 16:48:26,Twitter for Android,17,255
@DQM33 @bythesea66 Thank you for noticing that.  It was a test.,2020-09-17 01:58:28,Twitter Web App,1,3
Goodnight Twitter.  It's been fun tragic and a bit therapeutic tonight.,2020-09-17 01:36:18,Twitter Web App,1,31
My GOP colleagues are actually spending their time on this 48 days before the election.  That's the best news I've heard since they found D.B. Cooper. https://t.co/WWunNJ4R6N,2020-09-17 01:34:50,Twitter Web App,7,10
Jesus we are living in fricking Gilead! Canada please stand by. https://t.co/34y01dOVAK,2020-09-17 01:13:18,Twitter Web App,3,13
@Rschooley @CaseyHinds Because that captain was awesome at triggering the suckers and losers who couldn't get a life boat.,2020-09-17 00:57:10,Twitter Web App,1,13
@universityofga Somewhere Lester Maddux is smiling.  The rest of us are cc'ing @staceyabrams and counting on her to cue the lawyers.  This is nuts and it cannot stand.,2020-09-17 00:54:05,Twitter Web App,6,35
So voting is too unsafe to have a polling place on campus but you'll pack people into a shuttle and take them to another indoor site and meanwhile you'll have football games on campus.  Voter suppression in GA is getting even less subtle if that's possible. https://t.co/EDHaLoBym6,2020-09-17 00:46:05,Twitter Web App,3,16
Wait what? https://t.co/ndRjKu62wX,2020-09-17 00:42:46,Twitter Web App,3,9
Awesome awesome ad! https://t.co/57VqSfMuTT,2020-09-17 00:40:40,Twitter Web App,1,5
@chipfranklin @RexChapman This snake is a hydra with several heads.,2020-09-17 00:33:00,Twitter Web App,0,4
@JNicholsonInDC @Bencjacobs This tells you how deeply disconnected from reality my House GOP colleagues are in their deep red echo chambers.  When the minority party loses even more House seats in 48 days plus the WH and Senate remember this insane little episode.,2020-09-17 00:28:12,Twitter Web App,0,3
Sorry to be indelicate but it doesn't matter what outrageous lie Trump told today or what crazy thing he'll say tomorrow &amp; every day until Nov 3rd. His supporters don't care! This is about rational responsible patriotic people VOTING. Pls go do it &amp; get 10 others to do it ASAP.,2020-09-17 00:19:28,Twitter Web App,14,53
Um you can't take the blue states out.  That's most of the people and tax revenue of the USA.  Are we still a country? https://t.co/Xo564Cp3bU,2020-09-16 23:59:56,Twitter for Android,3,11
What the actual F? https://t.co/GvgSAAww2m,2020-09-16 23:56:50,Twitter for Android,11,88
This is surprising:  usually when he lies about something happening he just says "in 2 weeks" https://t.co/jFPIOXLYgD,2020-09-16 21:52:52,Twitter for Android,2,11
@Zaza0040 It took the Nazis about 4 years to consolidate power and make Hitler a dictator.  Facts.  https://t.co/ZhHKm8Pyoe.,2020-09-16 18:02:32,Twitter Web App,0,0
@Zaza0040 Dismantle rule of law weaponize religion scapegoat minorities call for imprisonment of political enemies attack free press.... I could go on because it's hard to name just one.,2020-09-16 17:13:12,Twitter Web App,0,1
@daveweigel Nice teeth?  Q must be an Orthodontist.,2020-09-16 15:53:46,Twitter Web App,0,15
@cashdavec Will do.  Lots of separate tweets for that!  (280 characters is limiting).,2020-09-16 15:51:55,Twitter Web App,0,0
Trump almost broke the fact-check machine last night but CNN's Daniel Dale does an amazing (if exhausting) job running down the President's litany of lies. https://t.co/Dg5J74Y2Xv,2020-09-16 15:48:48,Twitter Web App,18,38
I am concerned that Trump is rushing to release a vaccine that will give us #HerdMentality.,2020-09-16 15:43:19,Twitter Web App,3,12
Nancy Pelosi is gracious and will undoubtedly accept this apology.  But this disgraceful episode reaffirms that Cramer is a loudmouth who talks before he thinks.  And he has a TV show where millions of people invest money based on what he says.  Great. https://t.co/t8fQT87DUO,2020-09-16 15:41:28,Twitter Web App,3,13
Good news for everyone who hates choosing between Trump's facsism and Democrats' socialism:  Democrats aren't actually socialists - that's a made-up thing to scare you.  Trump's facsism is real though.  Go vote!,2020-09-16 15:23:58,Twitter Web App,53,150
Enjoyed the conversation on CSPAN this morning regarding climate change wildfires and science/facts v. Trump's lies.  Beware crazy fact-free conspiracy theories America:  it's a poor substitute for solving real problems.  https://t.co/U6SDQ9cM3D,2020-09-16 14:29:03,Twitter Web App,4,9
I've never seen more mangled facts and conspiracy theories than what Republicans are serving up in the home stretch of this election.  Actual fact:  CA ended gerrymandering in 2012 by adopting GOP idea for an independent redistricting commission. https://t.co/WLkS1h2ffg,2020-09-16 13:27:34,Twitter Web App,4,25
@JoinsonL @PigPen82849873 @cspanwj @RepHuffman Correct.,2020-09-16 13:08:39,Twitter Web App,0,0
@girlsreallyrule As Congressman for most of the Grateful Dead one of the  things Caputo said today was valid.  The rest was batsh*t crazy and this guy should not be allowed to eat with a fork let alone have a job at HHS.,2020-09-15 21:57:01,Twitter Web App,11,61
@JakeSherman @heatherscope @BresPolitico @sarahnferris You're giving hyperbole a bad name here.,2020-09-15 21:51:29,Twitter Web App,3,36
Every House Dem wants "a deal."  The only difference is some would be OK with a lousy deal that provides political cover even if it's our last chance to do something.  Most of us think it should be a good deal that meets critical needs.,2020-09-15 19:06:25,Twitter Web App,5,40
So Trump admits on tape COVID-19 kills some people like "the plague."  Then he holds a big indoor rally against all medical advice flouting state/local government objections with few masks.  He's choosing to kill some of his own supporters.  https://t.co/SrKkWGEcAj,2020-09-15 15:10:17,Twitter Web App,28,109
This guy should not be allowed to eat with sharp cutlery much less have a senior position in the Trump administration where he rewrites science documents during a deadly pandemic!  https://t.co/1uhgVb8e0x,2020-09-15 14:05:03,Twitter Web App,5,17
This is gonna work great for all the voters who just woke up from a multi-year coma.  Everyone else is saying WTF?! https://t.co/4fU6T1IBYa,2020-09-15 01:41:57,Twitter for Android,10,31
So Trump lied and bungled our country into a massive public health/economic crisis but at least he's trying to mine the moon.  Wait what?  https://t.co/FG6bRW9Zib,2020-09-12 16:41:39,Twitter Web App,6,8
Imagine what GOP hawks would have said if President Obama had released these US troop-killers while boasting that we are now "getting along very well with the Taliban."  Senators Graham Cotton etc. are now submissive kittens for Trump.  https://t.co/H3hBUrHhCm,2020-09-12 16:28:47,Twitter Web App,10,27
I consider Trump to be among the worst human beings on the planet but now I think he has clinched the title. https://t.co/ukauE3TkJz,2020-09-11 16:03:26,Twitter Web App,6,34
The WH Press Corps should be ones storming out.  Their tantrum would be justified but hers is just weird and pathetic. https://t.co/Q7gB0cJOP4,2020-09-08 23:01:10,Twitter Web App,6,49
If you are in north Willits or Brooktrails area please check this map and follow the Sheriff's evacuation order.  This is a serious fire and it will take some time to get resources fully mobilized to fight it.  #OakFire https://t.co/abMsK023nR,2020-09-08 17:27:20,Twitter Web App,5,12
@neeratanden More Neera less Trump!,2020-09-07 18:28:56,Twitter for Android,1,9
I hope everyone is safe but man the jokes write themselves.  Multiple boats in distress sinking at Trump Boat Parade on Lake Travis https://t.co/mMCXCoFJw8,2020-09-05 20:33:44,Twitter for Android,4,32
Honored to be part of this amazing musical compilation with @mickeyhart @livtaylor @BetoORourke and @SenStabenow.  It's our version of "Times they are a Changing" w/ special tribute to John Lewis &amp; a priceless introduction from the iconic Wavy Gravy!  https://t.co/OM7l0ASRm0,2020-09-04 19:59:31,Twitter Web App,6,16
If you missed our amazing Virtual Hootenanny last night I'm pleased to share it here for free.  Enjoy the music dialogue w/ Beto &amp; guests &amp;  special appearances by Wavy Gravy Mickey Hart Liv Taylor &amp; Sen. Debbie Stabenow!   https://t.co/uFouxN778c,2020-09-04 19:03:18,Twitter Web App,8,14
Mocking fallen US soldiers as "losers" and "suckers" is vintage Trump.,2020-09-04 15:57:54,Twitter Web App,3,32
Last call for tonight's Hootenanny where you get answers to burning questions: -will @BetoORourke actually sing? -which mystery US Senator makes a cameo? -will Mickey Hart &amp; Liv Taylor put their musical careers at risk by playing w/ me? Tickets just $10: https://t.co/NJR1Pq0dtw https://t.co/UZ2qqWR3fU,2020-09-03 21:57:05,Twitter Web App,2,3
@KaJo503 sometimes you never chan trell.,2020-09-03 21:34:27,Twitter Web App,0,5
Very strange - someone apparently hacked my Twitter account and posted a weird mushroom GIF.  Could have been worse!  And not that I have anything against fungi but I think I've secured the account now - apologies for the weird tweet.,2020-09-03 21:26:24,Twitter Web App,3,27
Congress should pump brakes on this rush to fill our skies w/ hundreds of thousands of satellites without any public process. Maybe there's no unintended consequences or risk of monopoly/abuse but let's have someone other than Elon Musk assure us of that. https://t.co/N4lsiQu1db,2020-09-03 16:56:26,Twitter Web App,38,171
Just as doctors had to quickly remind people you shouldn't drink Lysol or take Chlorox suppositories election officials are now forced to remind people you can't vote twice!  #TrumpChaos https://t.co/T7KJOF0WAH,2020-09-03 16:20:39,Twitter Web App,4,15
So much for law and order...,2020-09-03 16:18:13,Twitter Web App,2,12
@vermontgmg @CaseyHinds In fairness they also fall out of windows in tall buildings and sometimes get randomly shot near the Kremlin.,2020-09-03 05:14:36,Twitter for Android,3,11
@hemantmehta Definitely not a Humanist.,2020-09-03 05:13:48,Twitter for Android,0,12
Let's talk about this on November 4th. Focus please. https://t.co/dHXpvfOdnp,2020-09-03 05:09:58,Twitter for Android,7,31
@Healthy_Air @FireAviationNPS I think it was the only way they could fight this fire with the limited resources they had.  I'm breathing the bad air myself and wish there had been a better way but can't second-guess them given what I know.,2020-09-02 19:59:47,Twitter Web App,0,0
@Healthy_Air @FireAviationNPS I get the point and share the air quality concern but it's not that simple.  The resources to quickly extinguish this fire even if that was the goal are spread all over the state right now.,2020-09-02 18:58:25,Twitter Web App,0,0
This election is about Science v. Hoaxism.  Glad to see the smartest and best scientists in the world understand what's at stake and are supporting Biden.   https://t.co/zexkWXHmsW,2020-09-02 18:54:29,Twitter Web App,10,22
@atrupar She combines mindless loyalty ruthlessness and shameless dishonesty -- irresistible to tyrants.,2020-09-02 16:15:51,Twitter Web App,0,5
Another powerful sign that the end times are near. https://t.co/yHv4uW4asw,2020-09-02 15:53:17,Twitter for Android,4,13
I'll have one of these please.  And throw in a side of Texas Toast to get Biden over 400 in the EC. https://t.co/tJIpNzCDoh,2020-09-01 21:00:14,Twitter Web App,3,21
Beyond disturbing that somehow 4 yrs into this Russian-tainted trainwreck of a Presidency despite everything we've assumed &amp; been told there has been NO INVESTIGATION of Trump's financial ties to Russia.  Something's deeply wrong here. https://t.co/0zCNcSRXFW,2020-09-01 20:44:23,Twitter Web App,15,25
How do you "moderate" Trump's spectacle of lies conspiracy theories and insults.  Serious debate is impossible.  Biden should refuse to give Trump a platform. https://t.co/G9B09YnuH4,2020-09-01 19:41:04,Twitter for Android,1,8
Our 10th annual Huffman's Hootenanny is here!  With special guest @BetoORourke and musical appearances by @mickeyhart @livtaylor and Sen.  Debbie @stabenow (yes she sings!) you won't want to miss the fun.  Tickets just $10.  See you live on Thursday!   https://t.co/6TbCtaeeWJ,2020-09-01 16:49:28,Twitter Web App,1,5
Biden should refuse to debate unless/until Trump discloses his tax returns.  Voters deserve to know why Trump is desperately trying to hide this information from them and from prosecutors.  https://t.co/CIVkHZoJex,2020-08-31 22:49:49,Twitter Web App,9,32
C'mon @SteveScalise apologize and delete your misleading tweet.  You're better than that. https://t.co/iIBOpwqKe3,2020-08-30 23:46:08,Twitter for Android,7,25
Fine people one both sides? https://t.co/9QrV8RAcwj,2020-08-30 02:24:51,Twitter for Android,157,597
The RNC not only shredded ethics and violated the Hatch Act they falsely portrayed specific people and families as supporting Trump - when in fact they don't.  Desperate cynical terrible stuff.  https://t.co/uQ64ZJ2uWh,2020-08-29 20:26:00,Twitter Web App,29,76
Preying on tragedy and injecting partisan divisions into this grieving family - the same way he constantly pits Americans against each other.  Trump is despicable.  https://t.co/F0Ei7TGtVO,2020-08-28 22:31:53,Twitter Web App,1,11
Didn't know this about Bill Russell.  Proud of him and proud of today's NBA players for their courage moral clarity and principled leadership in this moment.    https://t.co/gmCvTws6zo,2020-08-28 19:06:47,Twitter Web App,3,20
Grateful for this endorsement by the Petaluma Argus-Courier which notes the balance I've tried to strike:  strong resistance to Trump's dark agenda while continuing to get things done for the great people of my district.  Thank you!  https://t.co/dcp2QNl1bz,2020-08-28 17:43:29,Twitter Web App,1,10
If you want to see my summary of the big Final Night of the RNC there's just too much material for a Twitter thread - you have to go to my FB post here:  https://t.co/s8ucTN8eFy,2020-08-28 06:58:34,Twitter Web App,1,5
You could teach a clinic on implicit bias and systemic racism using video of how these Kenosha cops dealt with heavily armed white vigilante vs. BLM protesters (among others).,2020-08-27 05:05:28,Twitter Web App,9,27
Clarification:  "shooting some BLM protesters" as opposed to black people to be precise.,2020-08-27 05:01:35,Twitter Web App,0,6
Finally Pence showed he can mix dripping fake sincerity with craven demagoguery by using the widow of a murdered Oakland cop to scare people about BLM protesters – without bothering to clarify that the cop-killer was actually a rightwing “boogaloo boy.”  That's some sick stuff.,2020-08-27 04:36:29,Twitter Web App,2,19
Pence implored kids/teachers to get back into those classrooms but assured us he’ll always put health of Americans first. Without twitching he claimed Trump inherited a struggling economy. Obama’s Veterans’ Choice reform is working so well Trump/Pence keep claiming it as theirs,2020-08-27 04:36:29,Twitter Web App,1,12
Big crescendo was dystopic trip to Gilead w/ Mike Pence. In more ethics-be-damned use of federal property for campaigning he spoke from Ft. McHenry. Pandemic is now going so well that he packed crowd of people together including elderly disabled vets with no masks or distancing.,2020-08-27 04:36:28,Twitter Web App,1,7
Anyway Lara was a big upgrade from last night where one of the woman speakers turns out to believe in “household voting” where husbands have final say in their wives’ votes. Can’t make this stuff up.  https://t.co/srHSvaVOuY,2020-08-27 04:36:28,Twitter Web App,0,4
Then she assured us Donald Trump is a good &amp; decent man - interesting since he boasted he “barely knew who the f--- she was” until she gave a glowing speech about him during the campaign (she’d been married to his son Eric for several years at that point). https://t.co/eUoBCulir1,2020-08-27 04:36:28,Twitter Web App,0,6
Lara raved about how many women Trump has appointed to important positions – which you can plainly see from this actual picture of his cabinet with no women. https://t.co/NViMKlFVdt,2020-08-27 04:36:27,Twitter Web App,0,8
Continuing tribute to Women’s Equality Day was Lara Trump. She's “lived the American dream” by marrying into wealth. She made up a fake Lincoln quote. Said nothing about being paid to run “Real News” fake news website where she interviewed Becki Falwell on faith &amp; strong families,2020-08-27 04:36:27,Twitter Web App,0,7
Kellyanne Conway who skillfully steered Trump through the “grab ‘em by the pussy” problem in ’16 by saying it’s “less important than the economy and ISIS” assured us Trump is a champion of women.,2020-08-27 04:36:27,Twitter Web App,0,7
Summery of RNC Day 3 if you who missed it:  No mention of Trump fanboy taking assault rifle over state lines to defend law &amp; order by shooting black people. Instead stream of speakers decrying black violence punctuated by black male speakers declaring that Trump is not a racist.,2020-08-27 04:36:26,Twitter Web App,6,26
Mendocino residents - new fire with mandatory evacuation near Ukiah in the Calpella area.  Pls evacuate that area now and check Sheriff's twitter feed for updates. https://t.co/J6QlXThTQY,2020-08-26 22:43:42,Twitter Web App,24,22
@jacob_holzman @NRDems A lawsuit was pending when the investigation began. But suddenly the pending lawsuit is why the investigation can't continue? In the tug-of-war between corrupt politics and science at NOAA its clear who's winning.,2020-08-26 21:16:29,Twitter for Android,1,1
@Thedrose17 The Senate which should be defending its advise and consent authority is complicit in this case.,2020-08-26 17:54:09,Twitter Web App,0,0
The lawless impunity of this administration is sickening.  They are thumbing their nose at the constitution's "advise and consent" requirement to install unqualified cronies extremists and industry Shils in key positions throughout our government.  https://t.co/DuIq1sjlZF,2020-08-26 16:49:32,Twitter Web App,3,5
My judgment of character isn't foolproof but sometimes it's just so damn obvious.  I've been calling out Jerry Falwell Jr. as a fraud and a grifter for years. https://t.co/eDSsFLdLAB,2020-08-26 04:45:01,Twitter Web App,6,28
Like his fellow pseudo-religious predator/grifter soulmate Donald Trump it's about money and impunity for Falwell.  https://t.co/eDSsFLdLAB,2020-08-26 04:41:13,Twitter Web App,3,14
Turns out people from "shithole countries" make good props for partisan skits. https://t.co/PhlYnOghXx,2020-08-26 03:58:23,Twitter Web App,3,21
Trump's partisan skits from the WH are a new ethical low even from this administration.,2020-08-26 03:56:49,Twitter Web App,4,31
Almost forgot Trump brought us "peace in the Middle East" and is the only one who can protect Florida from (dead) Fidel Castro.  Onward to Day 3!,2020-08-26 03:29:58,Twitter Web App,4,16
and for the grand finale Melania gave a tepid defense of her “Be Best” thing to a smattering of applause and somehow no visible laughter in the Rose Garden.,2020-08-26 03:18:07,Twitter Web App,4,21
shattering ethical norms Trump converts official White House naturalization ceremony into an RNC campaign skit; not to be outdone Pompeo does a skit from Jerusalem while on official Secretary of State business shattering tired old notion that politics ends at the water’s edge;,2020-08-26 03:18:06,Twitter Web App,3,18
Eric overcame stress of new criminal investigation of family’s tax fraud to angrily read rightwing grievance points; all 3 Trump kids unable to say anything redeeming about their dad's warmth humanity or parenting;,2020-08-26 03:18:06,Twitter Web App,5,17
Summary of Day 2 RNC:  Media/China bad.  What Pandemic?  Abortion = grisly murder worse than actual murder; Trump loves each fetus even if he doesn't care about Saudis dismembering journalists; Tiffany Trump can “totally relate” to college grads worried about finding jobs;,2020-08-26 03:18:06,Twitter Web App,19,58
Day 2 of RNC:  speaker has to be scratched for crazy anti-Semitic tweets and Eric Trump speaks under cloud of criminal investigation for his family's NY tax fraud.  Still a couple hours before Melania - and Lordy there are tapes!  https://t.co/SYq6a4qYyt,2020-08-26 00:38:14,Twitter Web App,5,14
This sort of thing happens a lot with Republicans.... https://t.co/sGLyISikU1,2020-08-26 00:21:21,Twitter for Android,3,26
@RexChapman @realDonaldTrump She swore she'd never stop fighting Trump and then she not only stopped; she stooped to becoming his apologist and enabler.,2020-08-25 22:56:13,Twitter Web App,2,24
Wow congrats RNC on finding such big-name Dems to speak in support of Trump.  I mean sure the DNC had former GOP Governor of Ohio former GOP Chairman of Joint Chiefs of Staff widow of John McCain etc. but you landed the big fish here....  https://t.co/G5W9J9ZNGy,2020-08-25 22:52:10,Twitter Web App,5,45
@amandacarpenter Madeline Kahn would have been perfect!  https://t.co/RvacHRCDzT,2020-08-25 22:01:09,Twitter Web App,0,3
RNC Day 1: Trump is a liar/jerk BUT the (Obama) economy was amazing before he wrecked it; pandemic is going well; white suburban folks w/ guns are scared; bad cops are good; China is bad; say nothing about Falwells &amp; all the indictments/convictions; 4 more yrs of #TrumpChaos,2020-08-25 15:26:01,Twitter Web App,4,16
Poor Tim Scott. He has to try to salvage the evening after a spoiled billionaire brat who looked high as a kite.,2020-08-25 02:42:58,Twitter for Android,7,37
Dear Donald Trump Jr:  Thanks for that deeply personal insight into the heart and humanity of Donald Trump.  So moving!,2020-08-25 02:40:28,Twitter for Android,1,6
@jrezaian Don Jr. just did,2020-08-25 02:38:09,Twitter for Android,0,1
Nothing like hearing from a very angry very priviledged billionaire brat who never earned a single thing in his life.  #RNCConvention2020,2020-08-25 02:37:02,Twitter for Android,5,22
Nikki Haley basically announcing her 2024 presidential campaign tonight. A year from now she'll claim she barely knew Trump.,2020-08-25 02:23:56,Twitter for Android,8,35
It's awful what Turkey did to you but President Erdogan was great to work with? This is the cognitive dissonance you get from our lunatic president.,2020-08-25 02:17:16,Twitter for Android,6,21
We are all looking on from the corner now.  #poolboy-schtuppinggate https://t.co/tAbvcz6Yne,2020-08-25 02:14:41,Twitter for Android,2,3
Since they didn't bother to adopt a platform I was trying to think of an appropriate theme for the RNC convention. Unfortunately "I'm gonna get you sucka" was already copyrighted.  https://t.co/v5lOvWtBab,2020-08-25 02:10:24,Twitter for Android,1,3
Just a reminder that Kimberly Guilfoyle is such a die hard true believer conservative that she married... oh nevermiind..,2020-08-25 02:01:45,Twitter for Android,1,20
Watching "Fear and loathing in suburbia" aka the RNC.  Dark stuff.,2020-08-25 01:55:28,Twitter for Android,1,11
House Dems passed the Heroes Act nearly 3 months ago. Since then the GOP Senate hasn't even brought it up for a vote.   Dems believe we need to do more but I want to hear from you. Will you fill out this survey about various aspects of the Heroes Act?   https://t.co/pUdqhgp6KL https://t.co/wsPXv4NGxk,2020-08-24 23:02:48,Twitter Web App,6,5
On Day 1 of the RNC's attempt to rehabilitate Donald Trump's character his two greatest evangelical supporters are exposed in a creepy poolboy-schtupping/voyeurism/money scandal. https://t.co/Clj8G1H6V8,2020-08-24 22:32:46,Twitter Web App,10,30
Weird/creepy but also worth remembering:  Becki Falwell is on the board of "Women for Trump" &amp; was interviewed by Lara Trump on "RealNews" about Trump's steadfast commitment to family values.  Have a great RNC convention everyone!  https://t.co/EpNXZiGU1R https://t.co/Clj8G1H6V8,2020-08-24 22:17:54,Twitter Web App,8,13
I’m attending California Democratic Party’s event “Adopt a District: 📞 for Harley Rouda with Rep. Jared Huffman” – sign up now to join me!  https://t.co/mHeH1RKDQy,2020-08-24 01:36:43,Twitter Web App,1,3
This is his SISTER confirming he is a pathological liar and psychopath.  So it's not just his niece and his former National Security Advisor former Secretary of State former Chief of Staff former Communications Director former Defense Secretary former mistresses etc. etc. https://t.co/9B4K8ynWDQ,2020-08-23 17:46:14,Twitter Web App,5,21
Were 57% of Republicans this heartless and ignorant before Trump or did he break their moral compass and dull their critical thinking skills?  Either way this is deeply disturbing. https://t.co/UWQ4qCTP0b,2020-08-23 16:35:27,Twitter Web App,13,36
He thinks the answer to every problem is:  more Trump.  Who's gonna tell him?  https://t.co/Uk9lwiPQnY,2020-08-23 16:29:26,Twitter Web App,4,17
@gtconway3d which tells you that Bannon's criminal enterprise must have been really bad for Barr to let DOJ actually charge him.,2020-08-22 19:20:10,Twitter Web App,1,19
Trump and his grifting pals have put the "con" in "conservative." https://t.co/LucR4aZubt,2020-08-22 17:39:56,Twitter Web App,3,13
At least Marie Antoinette was willing to let them eat the imaginary cake. https://t.co/fVvFt1D80Z,2020-08-22 03:18:27,Twitter for Android,8,25
We will stop this corrupt atrocity of environmental and social injustice.  @SecBernhardt knows we'll stop it.  But pillaging pristine places on his way out the door is a great way to monetize his "public service" for his next lucrative industry gig.  Shameful. https://t.co/vZcwJHA1Vl,2020-08-21 18:51:14,Twitter Web App,6,12
The "distancing" has just begun.  A year from now Pence is going to claim he barely knows Trump. https://t.co/AgTpt9Ha1S,2020-08-21 17:23:58,Twitter Web App,2,8
@eversondigital There is occasional snark on my feed.  Please tell your son these are dispicable and weird terms the rightwing uses to attack anyone who shows sensitivity.  Hence my sarcastic use of them as Trump begs the court to let him silence his critics.  There is a point to the snarkiness.,2020-08-21 17:16:50,Twitter Web App,0,2
for those who missed the sarcasm this is sarcasm.  These are terms regularly dished out by the Trump fever swamp.,2020-08-21 17:10:51,Twitter Web App,0,10
Trump blocked me in 2017 because I called out his corruption and unfitness to serve.  He's such a snowflake and a beta cuck. https://t.co/ttvFB6vDoS,2020-08-21 15:34:52,Twitter Web App,4,52
Biden is just crushing it!  So proud.  #DemConvention,2020-08-21 03:01:51,Twitter for Android,4,84
Damn this kid with the stutter  may be my new favorite DNC speaker.   Amazing!,2020-08-21 02:30:23,Twitter for Android,3,67
Warren Buffett's PacificCorp is acting like a poster child for corporate greed &amp; indifference to environmental/ social/racial justice.  We won't tolerate it any longer.  I won't rest until these Klamath dams are out &amp; this long-festering injustice resolved https://t.co/h60WIiXgTa,2020-08-19 17:53:16,Twitter Web App,4,11
Louisiana folks.  Louisiana! https://t.co/Wd2mqjhH11,2020-08-19 17:31:18,Twitter Web App,4,31
If you missed our Secular Dems forum at the DNC yesterday here it is - great dialogue on real religious liberty theocracy the constitution science facts &amp; yes common cause w/ progressive people of faith who share our universal values &amp; oppose Trump. https://t.co/hHBe1SLAHA,2020-08-19 17:26:35,Twitter Web App,3,4
@HouseDemocrats are taking action this weekend to put an end to the Trump Admin’s attacks on the Postal Service. Proud to stand up for working families and small businesses nationwide. #DontMessWithUSPS,2020-08-19 16:27:29,Twitter Web App,1,1
This will get lost in all the coverage of the DNC convention but holy sh** Trump is in full fascist meltdown. https://t.co/OHEwJTkZic,2020-08-18 04:46:03,Twitter for Android,22,72
Have they given up or is this really the best they can do? https://t.co/qVCiOLMCim,2020-08-18 04:41:10,Twitter for Android,1,18
#decency,2020-08-18 04:19:47,Twitter for Android,1,9
