Mike Pence was in Virginia last week raising money to kick Democrats out of office. They spent millions last year in #VA10 and I expect it's going to be a tough re-election fight.  Chip in to help out before tonight's fundraising deadline ➡️ https://t.co/MQlUKX4ksu,2019-03-31 15:53:32,Twitter for Android,20,57
This morning I joined the @ManassasCPCDems for their annual Blue Victory Breakfast to celebrate our wins in 2018.   I look forward to working with the committee to flip both chambers of the General Assembly in November. I’m so honored to represent you all here in #VA10! https://t.co/2v1GcyHL3s,2019-03-30 16:36:05,Twitter for iPhone,10,42
Come on over @realDonaldTrump!  Northern Virginia loves you – just ask @VA_GOP.  https://t.co/Hu7azJOeUR,2019-03-29 14:46:02,Twitter for Android,33,193
I ran for Congress for kids like Jack.   I ran for Congress for mothers like Tasha.   I promised them that I would fight like hell to protect their right to access affordable healthcare.  I intend to keep that promise – we will win this fight. #ProtectOurCare https://t.co/aXeNEPcXIl,2019-03-26 17:26:29,Twitter for Android,137,407
I love that grocery shopping has become a way to connect with constituents.   It was great seeing you today! https://t.co/HuEXCdC8j2,2019-03-24 17:20:03,Twitter for iPhone,7,83
Spotted at the @RockRidgeHigh RISE TO Women’s Summit:   Big Madam Speaker energy 👏🏼🕶 https://t.co/K1dRsTQqKf,2019-03-23 20:49:53,Twitter for iPhone,7,38
We know Russia attacked our elections.  We know over a dozen individuals related to the Trump campaign have been indicted or found guilty of criminal activity.  We deserve to know the full extent of Russia's influence. The full Mueller report should be released immediately. https://t.co/vZ5CArMSIj,2019-03-22 22:43:08,Twitter for iPhone,55,174
Thanks for having me on the podcast @MajorCBS! We chatted about the news of the day and some highlights from my first few months in Congress.  Check it out ➡️ https://t.co/1f3K6hXKiT,2019-03-22 18:45:13,Twitter for Android,4,18
***RUSSIA***  I was clearly talking about Russia.  Remember... the country who attacked our democracy in 2016 and who your party's leader has an awfully tough time separating himself from? https://t.co/HqdGzKnlS4,2019-03-20 16:40:49,Twitter for Android,277,1720
Evergreen tweet. https://t.co/5fq1W5OLs3,2019-03-20 12:16:16,Twitter for iPhone,44,202
On the campaign trail I promised to be a staunch defender of our LGBTQ+ family and friends.   Today we introduced the #EqualityAct— delivering on that promise.    True equality is long overdue and I could not be prouder to be a part of it. https://t.co/8ieqteQIkn,2019-03-13 23:06:20,Twitter for iPhone,49,245
What a disgrace. It takes a special kind of bigotry to attack those who have committed to serving our country.  I have and always will stand with our transgender community. https://t.co/AhIX3xluWD,2019-03-13 19:03:33,Twitter for Android,142,725
We have many strong women in Virginia but I’m especially inspired by the millennial women shattering glass ceilings and breaking down barriers to deliver results for their constituents.   Happy #InternationalWomensDay @delegateaird @JCarrollFoy @kcristol &amp; @PriceForDel95! https://t.co/4gjzQrMfiC,2019-03-08 22:48:16,Twitter for iPhone,9,85
Happy #InternationalWomensDay!   I want to give a special shoutout to some amazing women &amp; friends:  @ChairRandall — the first black woman to chair a Virginia county.  @pwcdanica — the first transgender woman Delegate.  @HalaAyala &amp; @delegateguzman — the first latina Delegates. https://t.co/eXwdKzv2qt,2019-03-08 18:10:11,Twitter for iPhone,24,177
He’s really threatened because @MomsDemand knows how to get stuff done! https://t.co/MzL6d7WUCR,2019-03-01 21:56:29,Twitter for iPhone,9,52
The Westboro Baptist Church is attacking my friend @pwcdanica.  Let’s stand up to their bigotry and donate to her campaign to show her some love!    https://t.co/2Zyiur5bv9 https://t.co/66wT9WB9EM,2019-03-01 19:09:34,Twitter for iPhone,66,230
On the campaign trail I used to say #ChangeIsComing. Now I can say that change is here. https://t.co/1EQNbNz2dW,2019-02-27 22:34:23,Twitter for iPhone,15,82
I am extremely proud of the majority of the @LCPSOfficial School Board who voted this evening to add LGBT protections in its nondiscrimation policy.  To our LGBT students and staff — you are seen you are supported and you are now protected in our schools.,2019-02-27 03:10:26,Twitter for iPhone,83,623
Wishing a very Happy Birthday to my dear friend and America's Dad @timkaine! https://t.co/Jr5t0VkcWS,2019-02-26 19:09:06,Twitter for Android,88,1204
I was so honored to help kick off @johnfoustva’s re-election campaign today! Northern Virginia Democrats owe a great deal to his leadership and public service and I look forward to his next term representing Dranesville on the Board of Supervisors! https://t.co/zoUwX1Br8j,2019-02-24 23:00:19,Twitter for iPhone,10,36
Here’s how we ratify the #ERA:  1. Organize - knock doors &amp; register voters 📋 2. Bring your friends to vote on Nov 5 🗳️ 3. Dems win back the VA House &amp; Senate 🌊 4. Democrats ratify the ERA ♀️  257 days until Election Day. Let’s win this Virginia! https://t.co/qhbNZTKMCB,2019-02-21 18:16:35,Twitter for iPhone,83,176
Everyone: "Oh look another 2020 candidate!"  Me: "WE HAVE ELECTIONS IN VIRGINIA THIS NOVEMBER THAT WILL DECIDE THE NEXT DECADE FOR OUR COMMONWEALTH!”,2019-02-19 22:17:14,Twitter for iPhone,1438,7294
“We are the ones we’ve been waiting for. We are the change that we seek.” -@BarackObama.   Happy #PresidentsDay Mr. President! Thank you for bringing this nation hope and change (and donuts) 🇺🇸🍩 https://t.co/i45eEXQnMA,2019-02-18 19:36:31,Twitter for iPhone,109,632
Roses are red. Violets are blue. There is no place for racial gerrymandering if we hope to ensure a healthy functioning democracy. https://t.co/uSQaoQHyTJ,2019-02-14 21:22:50,Twitter for iPhone,63,299
Happy #ValentinesDay to my favorite Valentine Andrew! You are my rock and I couldn’t have done any of this without you. Love you! 😘 💞 https://t.co/WqVauhhKWU,2019-02-14 15:34:25,Twitter for iPhone,2,117
Well Mr. President when I talked with hundreds of federal workers during your last shutdown they were "not happy" about working without pay for over a month.  Federal workers are not bargaining chips. #NoMoreShutdowns https://t.co/9XR8NgfL4w,2019-02-12 18:25:05,Twitter for Android,37,143
The data shows that common sense gun safety laws do save lives. That's why I've made gun violence prevention my top priority in Congress and look forward to passing H.R. 8 to guarantee universal background checks for every gun purchase. #EnoughIsEnough https://t.co/k6aDGqdbOl,2019-02-12 15:40:24,Twitter for Android,34,144
My friend Delegate @JCarrollFoy was just nominated for the @emilyslist Gabrielle Giffords Rising Star Award.   Not only is she a member of the #JenniferCaucus she’s a strong champion for Virginia women and families!   Please vote for her ➡️ https://t.co/KfAKLvj0EU https://t.co/BnvIYbT3Sh,2019-02-11 14:28:44,Twitter for iPhone,29,139
Having served in the General Assembly for 5 sessions this picture makes my heart happy.   @MomsDemand has become a major force in Virginia! https://t.co/MIYYK788tP,2019-02-05 01:57:17,Twitter for iPhone,128,849
I talked to @ELLEmagazine about my fight to have Congress reject future shutdowns as ways to resolve policy disputes. We were sent here to do our jobs and work out our disagreements — we must do that without hurting federal workers and our economy. https://t.co/fEQKyEqgVk,2019-02-01 18:28:22,Twitter for Android,13,38
I promised during my campaign that I would fight for a pay raise for our federal workers and I delivered on that promise this week as the House passed legislation to give them a 2.6% raise! https://t.co/jUqY8daxrl,2019-02-01 17:19:42,Twitter for Android,29,194
#ElectionsMatter https://t.co/LqQKEgXWT7,2019-01-31 19:41:23,Twitter for Android,60,236
Something I learned on the Hill today — a majority of House Republicans agree with @realDonaldTrump that shutdowns are good.  So much so that they blocked my resolution that simply said shutdowns are bad. https://t.co/KhrSKXsOBu,2019-01-31 00:30:17,Twitter for iPhone,127,416
I had a great time at @CCAN’s 14th annual Polar Plunge this morning! Grassroots advocacy helped us achieve a pro-environment majority in the House. I didn’t take the plunge this year but a huge thanks to the hundreds who jumped into the freezing Potomac River to raise awareness! https://t.co/Z7xyBPpGnP,2019-01-26 17:38:52,Twitter for iPhone,6,44
The GOP in the House of Delegates just killed the #ERA.  81% of Virginians support ratification but the GOP continues to vote against the people.   It’s beyond disappointing but there are elections in November.   If we can’t change their minds we need to change their seats. https://t.co/PHNiG76xGe,2019-01-22 14:57:21,Twitter for iPhone,237,534
