From joining the Air Force to serving as a member of the National Security Council he devoted his life to our nation. Read more in the @gastongazette → https://t.co/mwTJdZ8475,2020-02-28 20:04:14,Twitter Web App,2,2
This February for #BlackHistoryMonth is a great time to celebrate Brigadier General Horace Russell—who was born in Gastonia—and his incredible life of service.,2020-02-28 20:04:14,Twitter Web App,1,3
Horrible policy that would be harmful to hardworking Americans just like the FTT. We should be helping America’s small businesses &amp; startup employees achieve their dreams by closely linking their hard work to ownership not taxing their equity away before they can even get started https://t.co/Fl9SKSVXrx,2020-02-28 17:42:49,Twitter Web App,7,12
This is something Republicans and Democrats can actually agree on. Instead of impeachment and endless investigations we should be working together to stop the growing threat of Huawei and China as a whole → https://t.co/rAgPeZLnQE,2020-02-17 18:22:42,TweetDeck,6,13
Recently I joined my good friend @RepDanCrenshaw to record an episode of his new podcast “Hold These Truths” focused on #cryptos. Subscribe listen to our conversation &amp; make sure to leave a 5 star review → https://t.co/qXgOKYRM0U,2020-02-13 21:08:35,TweetDeck,6,5
It was great to end a very busy week with a trip down to #NC with President @realDonaldTrump to discuss how #opportunityzones are helping the #NC economy continue to grow. Click here for a recap of my busy week in the latest #NC10 weekly newsletter → https://t.co/shRX4nxjvd,2020-02-10 16:29:41,TweetDeck,4,4
During the #SOTU President @realDonaldTrump highlighted the positive impact our booming economy is having on American workers. The January jobs report is more proof of this good news. Watch this video from @USTreasury to find out why → https://t.co/64Ey91yiQ1,2020-02-09 18:00:00,TweetDeck,2,5
As this graphic demonstrates the Democrats’ impeachment sham was never about the facts instead it has always been about their desperation to undo the results of the 2016 election. https://t.co/CiYGtHZPhJ,2020-02-08 16:00:00,TweetDeck,7,17
Tune in now to hear President @realDonaldTrump speak about #NC’s growing economy at the North Carolina Opportunity Now Summit in Charlotte. I am proud to join him here in #NC as we discuss what our booming economy has brought #NC workers and families → https://t.co/pykBCsBlEB,2020-02-07 18:54:22,TweetDeck,11,12
Back home in #NC with President @realDonaldTrump to discuss the booming economy and the positive impact #OpportunityZones are having in #NC10 and across our state. https://t.co/sITMU41ELa,2020-02-07 18:40:52,Twitter for iPhone,5,32
Looking forward to being in #NC later this afternoon with President @realDonaldTrump! https://t.co/N9zpBZBz9Z,2020-02-07 16:40:45,Twitter for iPhone,11,21
Monitoring the dangerous storms and weather impacting #NC10 and the rest of #NC. Everyone please stay safe. https://t.co/McUs9xowg7,2020-02-06 17:04:37,Twitter Web App,3,3
Today’s Senate vote marks the end of a rushed and partisan impeachment process. Click here for my full statement on President @realDonaldTrump’s acquittal → https://t.co/sKOsf9LbmS https://t.co/XPRMFcQEkd,2020-02-05 22:22:40,TweetDeck,4,12
ICYMI: My statement on @realDonaldTrump’s strong #SOTU address. I look forward to working with the President as we continue the fight to uphold our promises to protect American workers support our military around the world and keep our economy booming → https://t.co/7QJCIcX2Pl https://t.co/SjM62e0nm5,2020-02-05 15:38:34,TweetDeck,3,8
Credit to @realDonaldTrump on a strong #SOTU address focused on all we’ve accomplished. Read my full statement on tonight’s speech here: https://t.co/fOyPNry70r,2020-02-05 03:56:02,TweetDeck,4,16
Some of the promises President @realDonaldTrump has kept over the past 3 years: #tax relief passage of the #USMCA and supporting our troops. I’m looking forward to tonight’s #SOTU to hear what else the President hopes to accomplish → https://t.co/G62YbXs9l7,2020-02-04 22:52:08,TweetDeck,1,11
Boiling Springs Fire and Rescue is dedicated to keeping the #ClevelandCounty community safe. Yet they are also doing their part to protect communities abroad. Please join me in thanking these brave firefighters and all of our #NC10 firefighters! https://t.co/OfqSKeTswv,2020-02-04 14:39:19,TweetDeck,2,2
Today @realDonaldTrump fulfilled a promise to the American people a promise that is vitally important here in #NC10. Click here for my full statement applauding the signing of the #USMCA →  https://t.co/tjBnslyH8H,2020-01-29 21:36:01,TweetDeck,5,6
After months of claiming they had overwhelming evidence against the President Democrats at the Senate impeachment trial are calling for more witnesses. This proves what we have known all along: they are willing to do whatever it takes to overturn the will of the American people. https://t.co/PN4aGRVOdM,2020-01-28 20:24:52,TweetDeck,81,269
On this day #WeRemember the millions of innocent victims of the Holocaust and the terrible suffering they endured. Today as we honor their memory please join me in rejecting antisemitism and hate so that such evil will never happen again. #HolocaustRemembranceDay https://t.co/1kmK443t08,2020-01-27 20:32:51,TweetDeck,6,7
I am thankful for the Americans from all across the country fighting to ensure we protect and cherish the most vulnerable among us. I will continue to stand with you today and every day as you fight to defend God's greatest gift. https://t.co/6YA5o6hbHl,2020-01-24 17:44:26,TweetDeck,4,14
On this day we honor the life and legacy of Dr. Martin Luther King Jr. Through his biblical teachings and message of peaceful resistance Dr. King fought to achieve equality for all regardless of the color of their skin. His leadership and vision will never be forgotten. #MLKDay https://t.co/uTH05Uwo69,2020-01-20 16:30:00,TweetDeck,8,10
