The Trump Admin’s attempts to coerce state and local law enforcement into becoming an deportation dragnet were driven by bigotry not the security of our communities. The Supreme Court’s rejection of these cruel efforts is a victory for public safety. https://t.co/xz4h69Jgrb,2020-06-15 17:29:53,Sprout Social,2371,8170
Meanwhile the Trump Admin continues to advance a hateful anti-LGBTQ agenda that threatens the health &amp; well-being of countless LGBTQ Americans and their families. The Senate must fully end LGBTQ discrimination by passing the #EqualityAct.,2020-06-15 15:55:55,Twitter Web App,1319,6626
Today’s momentous Supreme Court ruling affirms that all Americans regardless of who you are or whom you love are protected from discrimination in the workplace under federal law. Thank you to all whose activism &amp; courage made this victory possible. https://t.co/muOYbHpJNg,2020-06-15 15:55:55,Twitter Web App,3711,20070
Our nation is in the midst of a health and economic crisis of staggering proportions. The Administration’s shameful rule is an attack on the health care of women communities of color seniors the disabled and the LGBTQ community. https://t.co/IXNfjkNeGY,2020-06-13 03:14:40,Twitter Web App,3814,13294
The American people deserve answers to ensure that the CARES Act’s historic investment of their taxpayer money is used wisely and effectively to save lives and livelihoods not to be used by profiteers and price-gougers. #FamiliesFirst https://t.co/9n9WIIjjb2,2020-06-13 01:32:12,Twitter Web App,2017,6890
Led by @RepKarenBass and @TheBlackCaucus Congress is taking decisive action to secure #JusticeInPolicing for communities across America. https://t.co/y2zlXf7i7d,2020-06-12 20:16:20,Twitter Media Studio,620,2198
Four years ago 49 beautiful souls were lost &amp; 53 injured in a shocking act of hatred at Orlando’s Pulse Nightclub. Today we recommit ourselves to honoring their memory &amp; call on the Senate to finally vote on House-passed #EndGunViolence legislation. https://t.co/K1PJXLNCIu,2020-06-12 15:00:16,Twitter Web App,3061,11876
What we saw in Georgia during Tuesday’s election was shameful. It was either a disgrace of incompetence or a disgrace of intention. Whichever it was our response must be to inoculate our elections against predictable threats and protect voting rights nationwide. https://t.co/uNrkxfoq4n,2020-06-11 19:47:42,Twitter Web App,5854,18204
This week @HouseDemocrats &amp; @SenateDems unveiled the #JusticeInPolicing Act. Tune in as I discuss this and more with reporters on Capitol Hill. https://t.co/2e2irhVZ17,2020-06-11 15:01:54,Twitter Media Studio,593,2069
Tune in tomorrow for my conversation with @TIME’s Molly Ball about what lies ahead for Congress and finding hope in these troubling times. #TIME100Talks https://t.co/4xRW6X8ysB https://t.co/tGJXhpZUIM,2020-06-11 00:25:15,Twitter Web App,321,1398
The people have spoken. They have done so day in and day out for weeks. Together we can secure #JusticeInPolicing. https://t.co/cw7MJ9wr9Q,2020-06-10 22:57:49,Twitter Media Studio,787,3491
Philonise Floyd’s heart-wrenching testimony to @HouseJudiciary left its mark on us all. May this flag which flew over the Capitol on the day of his brother’s murder serve as a symbol of our shared commitment to securing justice for George &amp; all victims of police violence. https://t.co/Dl3LXDGF7t,2020-06-10 22:24:02,Twitter Web App,801,3672
Read my letter here: https://t.co/lx0nuYxrfk,2020-06-10 21:32:05,Twitter Web App,973,3857
The statues which fill the halls of Congress should reflect our highest ideals as Americans. Today I am once again calling for the removal from the U.S. Capitol of the 11 statues representing Confederate soldiers and officials. These statues pay homage to hate not heritage.,2020-06-10 21:32:05,Twitter Web App,12670,62571
The @USCBO’s chilling report on the projected decline in GDP confirms the life-and-death stakes of Congress’s action to stem the economic hemorrhaging from COVID-19.  Now is not the time to take our foot off the gas. https://t.co/iPsT7vMxUs,2020-06-10 16:27:25,Sprout Social,783,2598
I’m honored to receive @CARE's first Women’s Empowerment Award during today’s virtual festivities celebrating their 75 years of global leadership. I am committed to robustly funding vital global health initiatives to defeat COVID-19 &amp; improve response capacity worldwide.,2020-06-10 02:04:01,Twitter Web App,2414,16177
This is not a time for slogans designed to distract the American people. It is time for action to protect American lives and livelihoods. The Senate must take immediate action to pass the #HeroesAct. #MSNBCLive https://t.co/RHUqIwiRVl,2020-06-08 23:09:30,Twitter Media Studio,2253,9195
Every Member of Congress takes an oath to protect and defend the American people. Passing the #JusticeInPolicing Act is essential to fulfilling that duty. #MSNBCLive https://t.co/7c72vHV9qz,2020-06-08 21:02:45,Twitter Media Studio,1599,6030
Read my full letter with @SenSchumer: https://t.co/difzi9LJ1B,2020-06-08 18:45:17,Twitter Web App,851,3447
The President must immediately reopen Lafayette Square to the public.  This unique park should be a symbol of freedom &amp; openness not a militarized zone behind which President Trump cowers in fear of protesters who are crying out for justice. https://t.co/xvsVjtfsO2,2020-06-08 18:45:16,Twitter Web App,10266,36656
Across the country Americans are calling for action to end police brutality and racial injustice. Today @HouseDemocrats &amp; @SenateDems are unveiling the #JusticeInPolicing Act. https://t.co/wG7CGJvPoh,2020-06-08 14:39:55,Twitter Media Studio,3059,9860
House &amp; Senate Democrats are coming together at 10:30 am ET to unveil the #JusticeInPolicing Act of 2020.  Tune in here: https://t.co/rFd2fqW3Qv,2020-06-08 14:06:41,Twitter Web App,1486,6418
76 years after Allied forces stormed the beaches of Normandy on D-Day we remain in awe of their heroism. Today and every day we give thanks for their courage and the commitment of all freedom-loving people who contributed to their victory. https://t.co/aTWdTdC3ts,2020-06-06 18:12:29,Sprout Social,5013,29782
Today we #WearOrange to remember the beautiful souls we have lost to gun violence and as a sign of our commitment to ending the suffering that violence brings to communities nationwide. By making our voices heard &amp; working together we can achieve life-saving progress. https://t.co/OaAjK1749i,2020-06-05 20:53:58,Twitter Web App,1651,7770
Real men wear masks. #FamiliesFirst @MadMoneyOnCNBC https://t.co/T0ybbr1zl8,2020-06-05 17:32:04,Twitter Media Studio,955,4243
Read my full statement here: https://t.co/75XkSLavfz,2020-06-05 16:50:06,Twitter Web App,367,1497
May’s #JobsReport shows that decisive Congressional action can make a difference in our economy. But as coronavirus continues to spread w/o adequate testing &amp; tracing this is the worst possible time to take our foot off the gas. The Senate must quickly pass the #HeroesAct.,2020-06-05 16:50:06,Twitter Web App,3373,13302
As we mark 31 years since the #Tiananmen Square Massacre Congress is in bipartisan agreement — we cannot be naive when it comes to China. We must present a united front. https://t.co/7SQHVmaTqZ,2020-06-05 02:17:44,Twitter Media Studio,601,2692
The scale of economic devastation caused by COVID-19 is staggering. House Democrats passed the PPP Flexibility Act to protect workers &amp; small businesses. With my signature it goes to the White House. The President must put #FamiliesFirst and sign it into law immediately. https://t.co/mL4NA13Okw,2020-06-04 22:00:23,Twitter Web App,1146,4504
The President’s Executive Order waiving critical environmental protections is a direct threat to the environment. The President has proven once again his utter contempt for our laws as well as the communities &amp; ecosystems they protect. https://t.co/Iw6Tx9qVfL,2020-06-04 21:39:49,Twitter Web App,3715,10803
Read my full letter to the President here: https://t.co/qBgd23LET8,2020-06-04 18:22:34,Twitter Web App,1041,3252
Americans deserve to know: Who is in charge? What is the chain of command? What is the mission? What agencies are involved? What are their roles &amp; responsibilities? And by what authority is the National Guard from other states operating in the Capital?,2020-06-04 18:22:34,Twitter Web App,1276,4802
Of particular concern are officers who are operating with full anonymity refusing to provide identification and without identifying insignia badges and nameplates – a practice which undermines accountability and ignites government distrust &amp; suspicion.,2020-06-04 18:22:34,Twitter Web App,1844,7315
As Americans across the country peacefully protest to demand an end to racial injustice and police brutality we have seen a shocking deployment of various security officers from multiple jurisdictions to our nation’s capital. Today I wrote to the President seeking answers. https://t.co/tANprwPH2S,2020-06-04 18:22:33,Twitter Web App,2235,7016
Tune in as I speak with reporters during my weekly press conference at the U.S. Capitol. https://t.co/p5ro5eAdBK,2020-06-04 18:12:55,Twitter Media Studio,602,2106
I will be speaking with reporters live at the U.S. Capitol at 2 pm ET.  Watch here: https://t.co/rFd2fqW3Qv,2020-06-04 17:06:01,Sprout Social,1519,7469
Two years after protestors were met with violence &amp; death I joined my colleagues in unfurling a banner in Tiananmen Square which read: “To those who died for democracy.”  To this day we are firmly committed to standing up against China’s abuses of human rights. https://t.co/JFdPoVNmpr,2020-06-04 14:55:38,Twitter Web App,1152,4357
For 31 years the courageous students workers and citizens who defied an oppressive Chinese regime in #Tiananmen Square have lived in the memory of all freedom-loving people. May their example move us to ensure that America truly lives up to its ideals. https://t.co/Qffw3aiGp1,2020-06-04 14:55:37,Twitter Web App,1539,4923
Thank you San Francisco for this evening’s powerful telephone townhall on Congressional action to combat COVID-19 and police brutality — and to our guests @RepBarbaraLee Dr. Susan Phillip of the @SF_DPH and Shon Buford of @SFFFLocal798 for the deep conversation.,2020-06-04 03:00:05,Twitter Web App,823,5657
In the days and weeks to come we will be guided by the experiences &amp; expertise of @RepKarenBass and @TheBlackCaucus as we seek to achieve progress &amp; secure justice for Americans nationwide.,2020-06-03 19:37:49,Twitter Web App,888,5231
Stopping police violence must be a priority in this country if we are to ever come to terms with America’s history of racial injustice. Congress must address deadly use of force by police and reform policing practices. #BlackLivesMatter,2020-06-03 19:37:49,Twitter Web App,5659,26331
Now is the time to heal — to take action to address the pattern &amp; history of police brutality and racial injustice in America. https://t.co/HtlglNl2qE,2020-06-02 22:51:01,Twitter Media Studio,3832,18297
With my signature the Uyghur Human Rights Policy Act which imposes sanction on foreign individuals and entities responsible for human rights abuses in China's Xinjiang Uyghur Autonomous region goes to the White House. https://t.co/shWZMPYbDf,2020-06-02 14:08:44,Twitter Media Studio,1991,6932
At this challenging time our nation needs real leadership. The President’s continued fanning of the flames of discord bigotry and violence is cowardly weak and dangerous.  Read my full statement with @SenSchumer: https://t.co/6bDuH0C3sU,2020-06-02 02:46:10,Twitter Web App,2782,11403
Tear-gassing peaceful protestors without provocation just so that the President could pose for photos outside a church dishonors every value that faith teaches us.,2020-06-02 02:46:10,Twitter Web App,5992,29860
Across our country Americans are protesting for an end to the pattern of racial injustice and brutality we saw most recently in the murder of #GeorgeFloyd. Yet at a time when our country cries out for unification this President is ripping it apart.,2020-06-02 02:46:10,Twitter Web App,14473,74049
Hatred will never defeat pride. #PRIDE2020 https://t.co/sSOtaebeY7,2020-06-01 17:06:42,Twitter Web App,504,3015
More than 50 years after Stonewall #PrideMonth is celebrated as a testament to the progress we’ve achieved in the fight against bigotry &amp; discrimination — and stands as a reminder of the work that remains to achieve full equality for LGBTQ people and all Americans. https://t.co/W4Q1tk6c2f,2020-06-01 17:06:42,Twitter Web App,1327,6465
Democratic and Republican presidents alike have seen it as their responsibility to be a unifying force in our country not to fuel the flame. President Trump has made clear he would rather distract than perform his duty. #ThisWeek https://t.co/doBVGKU4MT,2020-05-31 19:05:06,Twitter Media Studio,5218,20363
House Democrats are leading voices in the fight for progress nationwide. We are committed to fighting injustice wherever it arises whether in law enforcement or in America’s response to COVID-19. #ThisWeek https://t.co/aAJwiNjrhv,2020-05-31 17:39:02,Twitter Media Studio,1167,5222
Read my full statement here: https://t.co/tJdlr3zHuv,2020-05-30 01:32:06,Twitter Web App,729,2896
If President Trump is serious about confronting China’s human rights abuses he must work with Congress to craft an effective robust strategy. His vague suggestions for confronting China’s actions are nothing new &amp; do not articulate a real or serious strategy.,2020-05-30 01:32:06,Twitter Web App,6051,30555
The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Again and again he blames others and refuses to take responsibility. Only with a coordinated global response will we defeat this virus.,2020-05-30 00:08:42,Twitter Web App,11357,50231
The House &amp; Senate firmly stood with our students &amp; veterans to reject the Admin’s cruel decision to turn its back on thousands defrauded by predatory colleges. It is sad that the President rejected the will of the Congress and the Country with his veto. https://t.co/lrcQb0dSyZ,2020-05-29 23:30:14,Twitter Web App,1500,4635
President Trump’s failure to provide consistent and stable leadership has brought us to where we are today. Chairman @FrankPallone is leading the fight to implement a national COVID-19 testing program by enacting the #HeroesAct. We must act swiftly. https://t.co/JBDACSGWi2,2020-05-29 18:47:40,Twitter Media Studio,1760,6829
It’s no secret that we need to expand testing nationwide. Instead of refusing to face reality the GOP Senate must step up and pass the #HeroesAct in order to expand testing &amp; support our heroic frontline workers. #AMR https://t.co/xQcGRwOHtZ,2020-05-28 21:30:03,Twitter Media Studio,1025,4014
The horrific murder of #GeorgeFloyd has broken our hearts. His family deserves justice as do countless other black people who've been killed in this country. Congress is committed to finding solutions to prevent these crimes &amp; root out the systemic injustice in our society.,2020-05-28 20:28:49,Twitter for iPhone,4215,21526
Read my full statement here: https://t.co/0SdfDDUZsS,2020-05-28 20:14:30,Twitter Web App,1382,4300
Allowing the spread of disinformation is extremely dangerous. Yet still the President encourages Facebook &amp; others to continue to exploit and profit off falsehoods – while directing the federal government to dismantle efforts to help users distinguish fact from fiction.,2020-05-28 20:14:30,Twitter Web App,12375,54119
If America does not speak out for human rights in China because of commercial interests we lose all moral authority to speak out elsewhere.,2020-05-28 19:13:28,Twitter Web App,618,2658
The Administration should work with Congress on an appropriate response which considers all tools available including visa limitations and economic penalties.,2020-05-28 19:13:28,Twitter Web App,313,1594
This excessive law brazenly accelerates Beijing’s years-long assault on Hong Kong’s political and economic freedoms coming after the threat of the extradition bill and of police brutality last fall. All freedom-loving people must come together to condemn this law.,2020-05-28 19:13:27,Twitter Web App,180,550
The so-called “national security framework” – Beijing’s latest move against Hong Kong – threatens the death of the ‘one country two systems’ principle. https://t.co/rDNOkNj8wh,2020-05-28 19:13:27,Twitter Web App,2293,4663
Newly-released unemployment data shows that 1-in-4 American workers have filed for unemployment during this public health crisis. Now more than ever the Senate must pass the House-passed #HeroesAct and put #FamiliesFirst. https://t.co/ZjTB9fuvCm,2020-05-28 15:01:27,Twitter Media Studio,2615,7408
I will be speaking with reporters regarding the ongoing efforts to put #FamiliesFirst in our COVID-19 crisis response at 10:45 am ET at the U.S. Capitol.  Tune in here: https://t.co/rFd2fqW3Qv,2020-05-28 14:12:36,Sprout Social,622,2905
The best thing we can do to stimulate our economy is to put money into the pockets of the American people. #FamiliesFirst https://t.co/wo8zwmSWnJ,2020-05-28 01:27:33,Twitter Media Studio,1794,8144
We have a responsibility to defeat COVID-19. It’s time for President Trump to stop making excuses and take responsibility. #FamiliesFirst https://t.co/XXeYAhYy9v,2020-05-28 00:21:43,Twitter Media Studio,2874,13724
Leader McConnell thinks Congress should pause it’s response to this crisis.  Last time I checked the virus isn’t taking a pause. Neither should we.  The Senate must pass the #HeroesAct immediately. #FamiliesFirst https://t.co/2DFjDHEbLc,2020-05-27 23:08:09,Twitter Media Studio,3391,12970
At a time when fear &amp; bigotry led many to ignore the human toll of the AIDS epidemic Larry Kramer was a relentless dissatisfied voice for justice. Through his activism Larry demanded attention and saved lives. His vision &amp; leadership will continue to inspire us all.,2020-05-27 21:26:22,Twitter Web App,1511,8636
Tragically 100000 people across America have lost their lives to COVID-19. Meanwhile there is still no strong nationwide plan to expand testing like the one in the #HeroesAct.  The Senate must pass it immediately. https://t.co/GLTbm8UqHt,2020-05-27 18:31:48,Twitter Media Studio,2124,6485
As we learn that 100000 lives have been lost to COVID-19 it is clearer than ever that we must enact the strong testing plan passed as part of the #HeroesAct. #FamiliesFirst  Tune in at 2:30 pm ET to learn more: https://t.co/rFd2fqW3Qv,2020-05-27 18:05:45,Twitter Web App,712,3142
Voting at home shouldn’t be a question of politics. It’s a health issue. No American should have to choose between their protecting their health and exercising their right to vote. #inners https://t.co/SxgOvhgwg4,2020-05-27 13:19:30,Twitter Media Studio,5322,20457
We are eternally grateful for the courage &amp; service of the men and women who gave their last full measure of devotion for our country. On this #MemorialDay we honor their memory and #RememberTheFallen. @WWIIMemorial https://t.co/lmckZus03b,2020-05-25 23:27:11,Twitter for iPhone,3625,21092
Read my joint statement with @SenSchumer Rep. @FrankPallone and Sen. @PattyMurray here: https://t.co/4lY3wCNvYJ,2020-05-25 14:50:18,Twitter for iPhone,1144,4243
.@SenateMajLdr must stop obstructing the House-passed #HeroesAct which would deliver a clear strategy and $75 billion for the testing and contact tracing necessary to stop the spread of this vicious virus.,2020-05-25 14:50:17,Twitter for iPhone,2080,9324
To reopen our economy safely we need testing to be free accurate reliable and accompanied by tools like contact tracing so we can slow the spread of the virus and prevent outbreaks.,2020-05-25 14:50:17,Twitter for iPhone,1409,7907
The Administration’s disappointing report confirms that President Trump’s national testing strategy is to deny the truth that there aren’t enough tests and supplies reject responsibility and dump the burden onto the states.,2020-05-25 14:50:16,Twitter for iPhone,1223,5336
After six months and nearly 100000 lives lost the Trump Administration still does not have a serious plan for increasing testing to stop the spread of the virus.,2020-05-25 14:50:16,Twitter for iPhone,18008,80874
Today our nation faces a challenge equal to any in our history. We reaffirm our commitment to caring for and supporting our military families veterans wounded warriors active duty troops as well as the National Guard &amp; Reservists on the frontlines of this crisis.,2020-05-25 14:32:32,Twitter for iPhone,422,2504
Each #MemorialDay all Americans unite in honoring the patriots who made the ultimate sacrifice for our nation. These brave men and women in uniform safeguarded our most cherished values and helped build a brighter future for all Americans. https://t.co/nLWKSg8Iy6 https://t.co/x3ftUDnHXL,2020-05-25 14:32:32,Twitter for iPhone,907,4297
-Nearly 100000 lives have been lost -Almost 40 million are jobless -1 in 5 children are going hungry  But the Trump White House is obsessed with a capital gains tax break for the wealthiest few.   Democrats passed the #HeroesAct For The People — now the GOP Senate must join us. https://t.co/k4lyrYntZQ,2020-05-24 19:12:53,Twitter for iPhone,3743,10609
The losses suffered by our American family have been staggering — every story heartbreaking in its own way. As we near 100000 lives lost we pray for those who have passed their loved ones and all who are working to save lives &amp; protect our communities. https://t.co/vaBsirLu5c,2020-05-24 15:54:53,Twitter for iPhone,6466,23178
As always our firefighters are our heroes. Many thanks to our San Francisco Fire Department for their courage and effectiveness in fighting the fire at Pier 45. Our prayers are with them. @SFFDPIO,2020-05-24 00:39:27,Twitter Web App,1869,13319
#EidMubarak to each and every family celebrating Eid al-Fitr across America and around the world. May this day bring blessings to you and your loved ones in the year ahead. https://t.co/qRfB42SN7A,2020-05-23 22:47:14,Twitter Web App,700,3771
Withdrawing from the Open Skies Treaty without a replacement further undermines America’s credibility in the global community and makes Americans less safe. https://t.co/wir9s8at1f,2020-05-22 19:02:48,Twitter Web App,3892,12680
Harvey Milk was a man of extraordinary vision and tenacity who challenged us all to fight for a better future for the LGBTQ community &amp; all Americans. His relentless optimism remains an inspiration as we confront this unprecedented crisis. #HarveyMilkDay https://t.co/mXtpKtSdYu https://t.co/BCKLmyQ5wR,2020-05-22 14:48:47,Twitter Web App,1132,5048
We will soon cross the awful threshold of 100000 Americans lost to the coronavirus.  Flying the flags at half staff as @SenSchumer &amp; I proposed in our letter to the President this morning is an important show of national grief.   Let us honor their memory &amp; act to save lives. https://t.co/lSdJEhnrZM,2020-05-21 23:57:37,Twitter for iPhone,2648,9837
Make no mistake: voting at home is not only a matter of protecting our democracy – it’s also a question of protecting Americans’ health. #HeroesAct #LastWord https://t.co/m3r6lDgRdq,2020-05-21 23:27:58,Twitter Media Studio,3367,14078
Women were not *given* the right to vote.  They won it for themselves through sheer force of will.  Generations of women &amp; girls fought to be heard.  Today we honor their leadership as we mark 101 years since the House passed the 19th Amendment.,2020-05-21 23:13:49,Twitter Web App,17223,81460
Beijing’s announcement of yet another attempt to bring an end to the “one country two systems” framework in #HongKong is deeply alarming. Attempting to circumvent the HK legislature shows a complete disrespect for the rule of law.,2020-05-21 19:34:28,Twitter Web App,7507,16618
We cannot allow the President to distract us from our duty to deliver crucial support for American families and frontline workers. #HeroesAct #LastWord https://t.co/LL5G2Db8L3,2020-05-21 17:55:50,Twitter Media Studio,1974,7921
Ensuring Americans are able to vote at home is a crucial step in protecting the health of people in communities across the country. We have a responsibility to ensure our democratic elections do not become a casualty of this crisis. #HeroesAct https://t.co/v7t4LafEkb,2020-05-21 15:09:22,Twitter Media Studio,2381,8248
101 years after the House passed the 19th Amendment @RepSarbanes and Congresswoman @EleanorNorton join me to highlight the crucial vote-by-mail and election security provisions of The #HeroesAct.  Tune in at 11 am ET: https://t.co/rFd2fqW3Qv,2020-05-21 14:53:34,Twitter Web App,523,2379
The Justice Department’s continued delay is part of a pattern of the Administration hiding the truth from the public. The American people deserve the truth.,2020-05-21 00:15:34,Twitter Web App,3691,17851
The House’s long-standing right to obtain grand jury information pursuant to the House’s impeachment power has now been upheld by the lower courts twice. These rulings are supported by decades of precedent and should be permitted to proceed.,2020-05-21 00:15:34,Twitter Web App,10105,46218
Read my full statement here: https://t.co/aFWDwHyRco,2020-05-20 19:33:34,Twitter for iPhone,960,3114
Instead of holding a vote on The #HeroesAct Senate Republicans are engaging in a clear act of political retribution designed to help the President keep his job.  The Senate must stop playing along with the President’s dangerous tactics &amp; take steps to save lives and livelihoods.,2020-05-20 19:33:33,Twitter for iPhone,6249,20432
Join me now as I discuss @HouseDemocrats’ work passing the #HeroesAct to provide Americans the strong urgent relief they need during this pandemic. https://t.co/jZCbBLPSKo,2020-05-20 15:00:48,Twitter Media Studio,1087,3806
Today I will be taking questions from reporters live at 10:45 am ET. Tune in here: https://t.co/2fi357l3G3,2020-05-20 14:30:09,Twitter Web App,549,3115
We still do not know the full scale of the tragedy gripping our nation. That is why testing &amp; tracing are at the core of The #HeroesAct. The Senate must pass this legislation to ensure we have the information needed to fight back against COVID-19. #FamiliesFirst #DeadlineWH https://t.co/uhUd8PE7Bp,2020-05-19 22:28:28,Twitter Media Studio,3232,12637
Proud to send @RepSusieLee’s bipartisan resolution to the President’s desk and protect tens of thousands of defrauded students many of whom are hurting now more than ever by blocking Devos’s harmful student borrower defense rule. @realDonaldTrump must sign it without delay. https://t.co/nTptfApZr6,2020-05-19 20:07:04,Twitter Web App,1764,8263
Tune in as we hold a ceremonial swearing-in for Representatives-elect Tom Tiffany of Wisconsin and Mike Garcia of California.  https://t.co/wtRo456VXv,2020-05-19 14:54:41,Twitter Media Studio,459,2456
The President’s pattern of dismissing Inspectors General is unhealthy for our democracy. @AC360 https://t.co/hJz5mCEMKA,2020-05-19 02:20:02,Twitter Media Studio,2700,13170
News reports that the President may have fired the State Dept IG in response to him nearing completion of an investigation into the approval of billions of dollars in arms sales to Saudi Arabia are deeply concerning. The President must provide justification for the IG’s removal. https://t.co/E4c6kaU74Q,2020-05-18 20:59:39,Sprout Social,7370,24486
Wishing all the best to the @UCSF Class of 2020 today. Take pride in what you and your classmates have achieved – and know that the entire San Francisco community does as well. We’re all celebrating with you! #UCSFgrads,2020-05-18 19:10:16,Sprout Social,449,2914
Read my full statement here: https://t.co/8KrjsTcNU9,2020-05-18 01:37:21,Twitter Web App,293,1442
As we mark #IDAHOTB we also mark one year since the House passed the #EqualityAct to bring our nation closer to achieving liberty &amp; justice for all. Even as Leader McConnell has ignored this legislation we refuse to back down from the fight for equality for all LGBTQ people. https://t.co/Wy4EAuuHGQ,2020-05-18 01:37:21,Twitter Web App,1304,6503
Inspectors General are at the core of the fight to stop waste fraud &amp; abuse in our government. The President’s pattern of retaliation against these committed public servants is disgraceful &amp; may be unlawful. @FaceTheNation https://t.co/Ei1gtoR4x5,2020-05-17 20:17:02,Twitter Media Studio,2126,7517
Testing. Treatment. Isolation.  Science shows us that is the path to overcoming this virus.  And it is that plan which is at the heart of the #HeroesAct.  The Senate must take up this crucial legislation immediately. #FamiliesFirst @FaceTheNation https://t.co/9tS0M4b3EK,2020-05-17 17:36:08,Twitter Media Studio,1707,6207
Congratulations to the @smithcollege Class of 2020 as you start the next chapter of your journey! At Smith you have made history &amp; you have made progress. We all look forward to seeing what your futures hold. https://t.co/sQpLDgBAVF,2020-05-17 16:22:45,Twitter Media Studio,578,3513
It’s inspiring to see how members of the @smithcollege community are coming together to honor the Class of 2020 with #SmithIlluminates. Thank you for the opportunity to join the celebration of their achievement during tomorrow’s virtual Commencement ceremony. https://t.co/Az0gAcTcQ6,2020-05-17 01:07:56,Twitter Web App,659,4067
The late-night weekend firing of State Department IG Steve Linick is an acceleration of the President’s dangerous pattern of retaliation against the patriotic public servants charged with conducting oversight on behalf of the American people. https://t.co/VavmuJpX25,2020-05-16 02:58:11,Twitter Web App,16724,54451
.@RepDebHaaland knows: a vote for the #HeroesAct is a vote for all of our families and all of our essential workers. #FamiliesFirst https://t.co/ec2gDb6rDH,2020-05-15 23:08:11,Twitter Media Studio,801,3184
SNAP has been the cornerstone in the fight against hunger and poverty for decades.   Now it is an essential part of the fight against the coronavirus. Democrats are committed to standing with our fellow Americans against food insecurity. #HandsOffSNAP #HeroesAct https://t.co/pSpJZIcEJf,2020-05-15 18:57:54,Sprout Social,824,2824
Too much is at stake. Lives are on the line. We need a monumental bill that provides the relief our nation desperately needs.    We must pass the #HeroesAct so we may protect the livelihoods of the American people https://t.co/zED3uUXkbk,2020-05-15 02:02:33,Twitter Media Studio,1652,7062
See how your state and your community benefit from investments in state and local governments under this legislation: https://t.co/hfguprQ34B,2020-05-15 00:18:39,Twitter Web App,634,2391
Tomorrow the House will vote on the #HeroesAct to pay tribute to our frontline workers make the investments needed to reopen our economy and put money in the pockets of America’s hard-working families.,2020-05-15 00:18:39,Twitter Web App,4467,23574
Join me now as I answer questions about the #HeroesAct: urgently-needed legislation to protect the lives and livelihoods of the American people and the life of our democracy.  https://t.co/NnvB57PNno,2020-05-14 19:20:49,Twitter Media Studio,764,2741
I will be speaking with reporters live at the U.S. Capitol today at 3:00 pm ET. https://t.co/2fi357l3G3,2020-05-14 18:40:30,Twitter Web App,1188,6694
This moment in our nation’s history calls for humanity science &amp; the family of America caring for each other. #HeroesAct @Morning_Joe https://t.co/9ZiavB6nFi,2020-05-13 22:31:45,Twitter Media Studio,1476,6557
The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with this crisis and get the country back to work safely. The American people are worth it. #HeroesAct #FamiliesFirst https://t.co/H7xDqXoTFv,2020-05-13 20:20:46,Twitter Web App,3955,17401
The pillars of the #HeroesAct are based on the bipartisan bills already passed by the Congress to combat the coronavirus. We must continue to put #FamiliesFirst. https://t.co/qV9KCgixxD,2020-05-13 01:10:23,Twitter Media Studio,856,3505
The #HeroesAct is based on a simple premise: that it’s not enough just to expand testing tracing and treatment. We must ensure all Americans have access. #FamiliesFirst https://t.co/qhCbXeqUjs,2020-05-13 00:03:36,Twitter Media Studio,1119,4657
Today @HouseDemocrats introduced the #HeroesAct bold legislation to address the COVID-19 health and economic crisis. https://t.co/K2Pz9FR0Vu,2020-05-12 19:02:54,Twitter Media Studio,952,3123
I will be making a statement from the U.S. Capitol this afternoon on the introduction of the #HeroesAct.  Tune in at 3 pm ET: https://t.co/rFd2fqW3Qv,2020-05-12 18:28:07,Sprout Social,1240,6651
Republicans have stood in the way of expanding SNAP benefits in the last three coronavirus relief bills. As mothers report that 1 in 5 children do not have enough to eat we must work together to expand our support for our most vulnerable. #FamiliesFirst @FCPwithGreta https://t.co/zulFQ6doii,2020-05-11 00:51:20,Twitter Media Studio,3204,11650
The sooner we identify the scale of the problem the sooner we can open our economy. We must expand testing without delay. #FamiliesFirst @FCPwithGreta https://t.co/VciVAsWjWt,2020-05-10 21:23:58,Twitter Media Studio,2493,10966
Whether or not we are blessed to have our mothers with us we carry them in our hearts ever day. #MothersDay https://t.co/ZQlWApak0z,2020-05-10 16:26:36,Twitter Web App,611,4137
Wishing you all a Happy #MothersDay! https://t.co/psrUfUqCTh,2020-05-10 14:02:58,Twitter Web App,1156,11051
Our nation was forever changed by the sacrifice and heroism shown by the men and women who served during World War II. We remain forever in their debt. #VEDay75,2020-05-08 19:01:01,Sprout Social,2209,14250
The dire job losses in the record-shattering April jobs report show the urgent need for a bold #CARES2 package that is equal to the crisis gripping the American people. #FamiliesFirst https://t.co/WO2KMZIbwh,2020-05-08 17:13:46,Sprout Social,1452,4931
There are certain things that are urgent. Republicans’ hope for a capital gains tax cut for the wealthiest Americans – when nearly one-fifth of mothers with young children say their kids are not getting enough to eat – is not one of them. #FamiliesFirst @BloombergTV https://t.co/PTs7ShlmvH,2020-05-07 20:40:39,Twitter Media Studio,1882,6358
Sickened by the unjust killing of yet another black man in our country.   #AhmaudArbery’s life mattered. As we mourn his death we owe it to his family his loved ones and his memory to ensure justice is served without further delay.,2020-05-07 19:29:27,Twitter Web App,6618,34329
