My District team was out volunteering at Chester County Food Bank today. On 9/11 we remember what we can do for this country and for our community around us. We remember that the power of good can and always will prevail. https://t.co/xRHIgytF2K,2019-09-11 18:31:39,Twitter Web App,4,55
We will #NeverForget those we lost their families and the brave first responders on 9/11. We stand together in remembrance and in a fierce love of this country. We stand as proud Americans today and every day. https://t.co/X5cCGSWrIN,2019-09-11 13:22:15,Twitter for iPhone,10,60
As I return to Washington I want to share some of what's on the horizon this fall: affordable health care/lowering prescription drug costs fighting to end the gun violence epidemic avoiding a government shutdown and the conversation about impeachment proceedings. https://t.co/NXZMAVDjUz,2019-09-11 00:37:33,Twitter Media Studio,15,71
I'm on the Gun Violence Prevention Task Force because we need better laws that could help prevent another mass shooting. We met today to continue making meaningful change to protect our communities. How many more lives will have to be sacrificed before the Senate acts? https://t.co/ylbL3BSuIo,2019-09-10 18:06:28,Twitter Web App,6,40
When our businesses are more diverse our economy thrives. That's why I met with AEO today to discuss how we in Congress can better serve and elevate Black entrepreneurship. https://t.co/GKHqQH7rte,2019-09-10 16:14:36,Twitter Web App,1,15
It was so great to learn about the American Helicopter Museum STEM programs focused on girls and underserved communities in our region. As a young engineer I didn't see a lot of role models who looked like me. Let’s change that! #PA06 https://t.co/lUp2GeJeET,2019-09-09 19:03:29,Twitter Web App,7,28
When the Administration goes around Congress to fund a vanity project this is what happens. I attended on-base school &amp; as a veteran I know how important it is to support our military families. This disrespects all who have served &amp; their families. https://t.co/6XnNPCaQ9K,2019-09-08 13:45:09,Twitter for iPhone,57,121
They don’t call Kennett Square the Mushroom Capital of the World for nothing; we produce over 65% of the mushrooms consumed in the United States. Proud to have helped kick off the 34th Annual Mushroom Festival tonight. https://t.co/XOsjq7rWwq,2019-09-06 23:23:20,Twitter for iPhone,8,69
I met w/ seniors to discuss the work we're doing and their concerns. I've cosponsored bills that would increase benefits for seniors protect people with pre-existing conditions and lower the cost of prescription drugs. I look forward to bringing their ideas to Washington. https://t.co/oPRYM2tWsR,2019-09-06 17:37:10,Twitter Web App,5,23
I hosted a roundtable with @FarmersForTrade to discuss the effect trade policy has on the local agriculture community. We need to make sure that any trade agreement takes into account the needs of farmers in Pennsylvania and beyond. https://t.co/iaxbCoinG9,2019-09-06 13:47:53,Twitter Web App,3,19
Studies have shown how women play an important role in securing peace. I'm urging the Pentagon to identify ways we can support women around the world who are working to counter violent extremism and terrorism i.e. making the world a safer place for all. https://t.co/PijZqkMtT0,2019-09-05 19:08:12,Twitter Web App,4,16
At Temple University Health Center I learned how doctors use the Gamma Knife to treat diseases like Parkinson's. People travel from all over to receive treatment here. Grateful for this incredible facility! https://t.co/fz3fvnK2xR,2019-09-05 16:11:42,Twitter Web App,3,24
Today -  1️⃣ The People are not being heard;  2️⃣ the safety and security of our troops their families and our bases could be at risk; 3️⃣ the Constitution is being deliberately disregarded.   0 for 3 Mr. President.   [End thread],2019-09-04 21:06:31,Twitter for iPhone,6,32
Budgets are hard; priorities are difficult to make. But that’s the job of Congress. There are many projects we need to fund/build in defense and support of this nation. They all need to go through the proper Congressional process to be sorted and weighed against one another. /4,2019-09-04 21:06:31,Twitter for iPhone,5,18
 with a cruel emphasis on defunding projects in American territories including Puerto Rico. We the People as represented by Congress did not choose that these funds be redirected in this subversive manner. /3,2019-09-04 21:06:31,Twitter for iPhone,5,13
In the latest assault the Administration unilaterally determined taxes previously properly &amp; Constitutionally appropriated by Congress for over 100 military construction projects in this country &amp; around the world will be redirected to pay for a wall at our southern border /2,2019-09-04 21:06:30,Twitter for iPhone,4,9
Today’s Presidential scoreboard: 0-3.  Once again the Administration demonstrated their disdain for the People the Congress and the Constitution. /1,2019-09-04 21:06:30,Twitter for iPhone,8,30
Climate change: It’s happening.   The President: https://t.co/hJ6cNjjJ5s,2019-09-04 19:44:29,Twitter for iPhone,12,30
As a former engineer I was honored to meet with these scientists. Advances in STEM affect everything from climate change to enhanced national security. These women are doing important work and I’m proud to support them. https://t.co/vSFLzCeJmH,2019-09-03 16:26:08,Twitter Web App,11,49
Thousands of Pennsylvanians are making our Commonwealth a better place because of the work they do. I wrote about how we’re standing up for those Pennsylvanians and the unions in our community in my #LaborDay op-ed. ⬇️ https://t.co/8iQzXL7UpV,2019-09-02 15:55:10,Twitter for iPhone,4,25
We wait for the Senate to pass already approved House legislation that can make a difference. The Nation depends on it. We wait for the House to vote forward additional solutions as well. The Nation depends on it. We cannot rest until we push these solutions forward. 2/2,2019-09-01 02:48:40,Twitter for iPhone,2,39
We will learn more I’m sure about the latest gun violence in the coming days. But we don’t need any more “discovery” to know we collectively and urgently need to address and solve this national scourge NOW. It and we cannot wait another day or for another inevitable incident. /1,2019-09-01 02:48:39,Twitter for iPhone,9,87
When we conduct foreign diplomacy and negotiate trade deals by tweet this is what happens. Our Pennsylvanian farmers deserve better from this Administration.  https://t.co/W8C8jpfvFP,2019-08-29 20:10:30,Twitter Web App,3,22
Proud to serve alongside an American hero like @repjohnlewis. We must continue fighting for progress to build an America that lives up to its promise of equal opportunity for all. https://t.co/lgTajir6k1,2019-08-29 00:59:37,Twitter for iPhone,5,56
The children of those who serve overseas should be automatically granted American citizenship. End of discussion. 2/2,2019-08-28 23:12:53,Twitter for iPhone,7,64
Making it more difficult for US citizens serving our country abroad to claim citizenship for their children is an assault on our shared American ethos &amp; values. As the daughter &amp; granddaughter of career Naval aviators I demand this @USCIS rule be reversed. /1 https://t.co/O0k7jbkfRt,2019-08-28 23:12:52,Twitter for iPhone,22,88
This is what our community is about – a commitment to protect our environment and increasing our greenery.  https://t.co/841worzeAz,2019-08-28 16:36:18,Twitter Web App,1,11
As a mother &amp; educator back-to-school season is one of my favorites. I thank the families students teachers and staff and will continue advocating for all in our community so that everyone can have access to a quality education. Have a fantastic year! https://t.co/vaBIKS0HS9,2019-08-27 23:12:47,Twitter for iPhone,3,23
Today we celebrate Women’s Equality Day and the 19th Amendment that guaranteed women in the U.S. the right to vote. I am proud to serve our Commonwealth and to be part of a record number of PA women serving in our delegation. https://t.co/WjA5m7nDVU,2019-08-27 01:15:29,Twitter for iPhone,15,93
Thank you to @TredyLibrary for having me! https://t.co/WXocJo1SNn,2019-08-26 20:12:06,Twitter Web App,1,5
At the Tredyffrin Public Library I got to lead Family Story Time. Reading to children is so important as they start to develop their imaginations and literacy skills. I remember reading to my daughters when they were young and experiencing the joy as they discovered new worlds. https://t.co/vJSnIRqYKP,2019-08-26 20:12:05,Twitter Web App,1,22
A huge thank you to employees at our local @UPS facility for hosting me. The work they do serves so many in our community. I remember my time as COO of AND1 coordinating thousands of shipments with UPS. It was a pleasure touring the facility and meeting the employees. https://t.co/eh4ChqNbVf,2019-08-26 15:10:03,Twitter Media Studio,1,41
Thank you @longwoodgardens for a lovely Saturday.,2019-08-24 19:31:08,Twitter for iPhone,1,17
Longwood Gardens means so much to me. This place is what our community and region are all about - the confluence of our appreciation and protection of and for open spaces and green married with technology entrepreneurism and engineering. #PA06 https://t.co/CcnvjAm9qb,2019-08-24 19:26:52,Twitter for iPhone,8,96
I visited the Rothman Orthopaedic Institute to see firsthand how the procedures and surgeries performed there have such a positive impact on Pennsylvanians in Malvern and beyond. https://t.co/Z9QFh8ZeLE,2019-08-23 20:45:52,Twitter for iPhone,3,22
Our office is your office. Whether it's getting help from a federal agency or a question about VA benefits we are here for you the people of Pennsylvania. Stop by or call! #PA06 https://t.co/cHLij3m98I,2019-08-22 14:35:44,Twitter for iPhone,3,8
This latest action is yet another indication that the Administration would rather demonize people than take seriously the issue of immigration. 2/2,2019-08-21 21:10:33,Twitter for iPhone,6,37
This Administration continues to betray our country’s values this time with the roll back of the Flores settlement. We need comprehensive immigration reform that respects people’s humanity. /1,2019-08-21 21:10:33,Twitter for iPhone,12,58
I visited Berks LaunchBox to highlight the important work it's doing to engage students faculty physicians medical staff and the community to help grow the economy and improve the quality of life in the greater Reading area. #startupday2019 https://t.co/SjsBHTXANI,2019-08-21 19:06:08,Twitter Web App,1,10
I'm proud to be co-chairing this year's Congressional #StartupDay2019 with my colleague @cathymcmorris. Check out our thoughts about the important role #startups play in both our communities and across this country. https://t.co/QsHrIAChnq,2019-08-21 16:17:06,Twitter Web App,2,7
I stand firmly against this Administration's decision to strip healthcare away from those in Pennsylvania and across the country. 2/2 https://t.co/LatSxHh1Wt,2019-08-20 20:42:01,Twitter Web App,7,34
Title X serves nearly 170000 people in Pennsylvania annually at 169 health centers and the majority of patients in the Title X program identify as people of color Hispanic or Latino. This Administration is effectively taking away healthcare from our most vulnerable. /1 https://t.co/8JTbWvFhxg,2019-08-20 20:42:00,Twitter Web App,24,76
As someone who has been focused on corporate social responsibility for years I'm happy to hear the see is waking up to the universal truth that investing in our employees and workforce is what's right and what's good for business.   https://t.co/vMNonfFE1D,2019-08-19 16:55:21,Twitter Web App,6,18
Everyone should be able to live a life of dignity in our community. I’m grateful for the work B’nai B’rith Int'l is doing to provide senior citizens in Reading with affordable housing and their advocacy on issues concerning seniors and their families and diversity education. https://t.co/7B9ybv06g1,2019-08-16 21:01:24,Twitter Web App,3,41
Thank you for having me! Our community’s economy is stronger because of @PhilaPort and the jobs it’s created for thousands of Pennsylvanians. https://t.co/Fwdoz49Vw7,2019-08-16 15:20:03,Twitter for iPhone,4,22
Yesterday I hosted a Fix the Debt Seminar. It's always humbling and inspiring to hear how engaged our #PA06 community is. Together we ran simulations and had thoughtful conversations about how to best address our country's debt. https://t.co/VJ2QrK4mgr,2019-08-16 00:27:33,Twitter Media Studio,4,32
Due to a potential security risk we unfortunately have to cancel our town hall this evening. We will be rescheduling. Thank you all for understanding.,2019-08-15 22:14:32,Twitter Web App,14,39
All elected officials from both of our countries should be able to visit one another. Israel is a close ally and from one democracy to another I urge the country’s leadership to reverse this decision. 2/2,2019-08-15 19:01:12,Twitter for iPhone,10,56
I respect the right of Israel a sovereign state to make its own decisions. However I’m extremely disappointed by the decision to prevent duly elected Members of the United States Congress from traveling to the country and experiencing it firsthand. /1,2019-08-15 19:01:11,Twitter for iPhone,17,94
I hosted a Girls in Government Forum to talk with young women about the role of government and what it's like being the first woman to represent our community in Congress. All I can say is the future looks very bright. 💪 #PA06 https://t.co/XGSXl7vdUT,2019-08-15 17:49:18,Twitter Web App,4,18
Tonight is our 10th Town Hall! We'll be in Reading discussing #Infrastructure and the work we've been doing for our Pennsylvania community. We will also be livestreaming the event on my Facebook page starting at 6:30. Hope to see you there! https://t.co/PzrG8Hdu6T,2019-08-15 16:35:38,Twitter Web App,2,8
We need to protect our community - students teachers police first responders etc. - from the gun violence epidemic. The Senate needs to vote on bipartisan bills to reduce gun violence. I stand ready to return to Washington to get it across the finish line. Enough is enough.,2019-08-15 15:28:21,Twitter Web App,4,29
What happened to our police officers in Philadelphia last night was a tragedy. Fighting to end gun violence isn't a red or blue issue. We are beyond the inflection point of having to do something. Our communities around the country are demanding we act. It's time we listen. https://t.co/9d9x9v5WIt,2019-08-15 15:24:25,Twitter Media Studio,6,43
I’ll be on CNN this morning at 10:30 to talk about what we in Congress need to do to address the gun violence epidemic in our country.,2019-08-15 14:07:58,Twitter for iPhone,5,23
Our office is monitoring the unfolding situation in nearby Philadelphia. Our hearts go out to our brave police officers their families and the entire community.,2019-08-14 23:44:32,Twitter for iPhone,15,92
No better place to spend a summer night than at a Phillies game. It’s always great to see them get the W in person. #RingTheBell https://t.co/YfRdyGZVdc,2019-08-14 14:20:24,Twitter for iPhone,4,33
Hope to see all of you at my 10th Town Hall this Thursday in #Reading. https://t.co/4w3CET1vGj,2019-08-13 18:45:35,Twitter Web App,6,27
I consistently hear from employers in my #PA06 community how difficult it is to fill their many open jobs. This rule will only make it harder for those employers and could harm our local economy. https://t.co/oCmQ7iKtO5,2019-08-12 14:38:13,Twitter Web App,20,41
Wishing all our Muslim friends in the #PA06 community and around the world a blessed Eid al-Adha. Eid Mubarak! https://t.co/yLFRCwO06k,2019-08-12 01:22:28,Twitter for iPhone,5,45
Our TENTH #PA06 Town Hall is next week.   Where: GoggleWorks - 201 Washington St Reading  When: Thursday Aug. 15th at 6:30pm (Doors open at 6:15pm)  Topic: Infrastructure 🌉🛣️🚉  Seating is limited. Looking forward to hearing from and seeing our community! https://t.co/KRMBiyLjdp,2019-08-09 16:14:17,Twitter Web App,6,16
https://t.co/bxb2YIxRmi,2019-08-08 20:16:33,Twitter Web App,11,47
The @senatemajldr needs to call back the Senate and put our gun control legislation we passed in the House to a vote. No father or mother should have to buy bulletproof backpacks for their children. No student should fear being at school. #EnoughIsEnough  https://t.co/tpPY832USr,2019-08-08 16:33:15,Twitter Web App,18,66
Note: Please bring your own Wi-Fi enabled devices! 👩‍💻👨‍💻,2019-08-08 15:12:37,Twitter Web App,0,6
Where: Freedoms Foundation 1601 Valley Forge Road Phoenixville PA 19460   When: Wednesday August 14 from 2-3:30pm. Doors open at 1:45pm. **Attendance is limited to 75 people during space constraints  I hope to see you there.,2019-08-08 15:08:49,Twitter Web App,4,9
Next Wednesday 8/14 I'm inviting our #PA06 community to join me for an interactive forum about reducing the national debt. We will work in small groups and debate our country's many critical priorities: social defense and infrastructure spending. More info below ⬇️,2019-08-08 15:08:49,Twitter Web App,11,18
I made a promise to my #PA06 community and especially to people like Michelle Roberson my State of the Union guest whose daughter was killed during a senseless road rage incident to fight for commonsense gun legislation. I intend to keep that promise. https://t.co/jJzDBiyXac,2019-08-07 19:41:18,Twitter Web App,6,75
I wrote to Senator McConnell @senatemajldr urging him to call back the Senate and vote on potentially lifesaving and bipartisan pieces of gun violence prevention legislation. It’s high time the Senate acts. Our country cannot wait any longer. https://t.co/GosjKsnIXt,2019-08-07 19:41:16,Twitter Web App,24,108
I got to visit and learn about the work happening at the Maternal and Child Health Consortium of Chester County. All their programs are bilingual and they are doing important healthcare work for families in our #PA06. https://t.co/JwH0rZmvON,2019-08-07 17:11:22,Twitter Web App,2,9
Our democracy is at its strongest when we all participate. Today we are reminded that every American deserves to have their voices heard. #VotingRightsAct https://t.co/mAqvbkypCv,2019-08-06 20:02:55,Twitter Web App,4,18
"A writer's life and work are not a gift to mankind; they are its necessity."   Toni Morrison's words will live with us forever. She was a light in this world. Her words were necessary when she wrote them and remain necessary today. https://t.co/dbjmQdxMo8,2019-08-06 16:24:11,Twitter Web App,7,38
I was proud to visit the Handi-Crafters Work Center and learn about the work they do and the great people they're serving. #PA06 https://t.co/cRcPnRpu9V,2019-08-05 19:58:00,Twitter Web App,0,12
I was proud to welcome new citizens to #PA06 during the naturalization ceremony at the Chester County Courthouse. Our community is made stronger because of you. Welcome! https://t.co/lhlGyKzwrT,2019-08-05 18:35:58,Twitter Web App,18,104
Call your representatives and demand consideration. Call your state representatives and demand action. It is past time that we all move to keep our citizens and communities safe. Our hearts are with the people of El Paso and Dayton. We must act.,2019-08-04 15:36:23,Twitter for iPhone,23,52
Waiting in the Senate are two background check bills that have already passed the House. Call your Senators and demand action. I have cosponsored a bill banning assault rifles; it sits in the House waiting a vote. /4,2019-08-04 15:36:22,Twitter for iPhone,17,43
We have to work at every level of our government and in our society to address issues of mental health hate crimes and safety in our communities. There’s just no time and innocent lives depend on it and us. /3,2019-08-04 15:36:22,Twitter for iPhone,5,20
I’m afraid that the tired response will be that it wouldn’t have helped. Okay then draft other legislation that would have. Pass it and send it back our way. I’ve got a feeling the House would support it and quickly. /2,2019-08-04 15:36:22,Twitter for iPhone,6,21
Waking up to yet another mass shooting I would like to ask if the Senate specifically @senatemajldr would now consider taking up gun legislation already passed in the House. /1,2019-08-04 15:36:22,Twitter for iPhone,44,114
This is devastating. We are grateful for the first responders and our hearts go out to everyone in El Paso. We have a responsibility to protect our citizens lives at the local state and national levels. https://t.co/0xqwNKVE1g,2019-08-03 20:46:27,Twitter for iPhone,12,31
KenCrest serves individuals with disabilities. I got to spend time with them yesterday in #PA06. One location even had a small farm with a garden chickens and ducks. Supporting those in our community with disabilities is crucial and I'm grateful for the work KenCrest is doing. https://t.co/xUPwjrvjSQ,2019-08-02 15:33:55,Twitter Web App,5,27
I am committed to working with my colleagues from both sides of the aisle to accomplish the work for the people of #PA06. https://t.co/p2RGBCWQa1,2019-08-01 14:40:21,Twitter Web App,3,19
I spoke with Earth Force today in #PA06 about how we can work to engage students in the fight against #climatechange. As a former STEM teacher I know how critical the students of today are in solving some of the world's most pressing problems. #ClimateAction https://t.co/iRWBvuEIOI,2019-07-31 21:22:44,Twitter Web App,11,28
When women succeed we all benefit as a global community. Too many women seeking refuge are vulnerable to gender-based violence. Our #SafeFromTheStart Act is a critical first step in addressing gaps in support/protection for women/girls who are subjected to gender-based violence. https://t.co/RxEFudcEB4,2019-07-31 16:27:25,Twitter Web App,2,11
Pennsylvania was targeted by Russia in 2016. Every state was. We cannot stand by &amp; wait for the next attack. I served in the Air Force to defend our country &amp; I will continue serving by doing everything I can to protect our democracy and our elections. https://t.co/aAQzevMlXo,2019-07-30 17:36:41,Twitter Web App,43,108
Russia interfered in our 2016 elections. Our best intelligence says they &amp; other foreign adversaries will try to do the same in 2020. That's why I introduced a bill today that would defend our democracy from foreign adversaries. https://t.co/HsNj4w4k0P,2019-07-30 17:36:39,Twitter Web App,82,181
We had a packed house at our 9th Town Hall which was focused on our fight for access to affordable quality #healthcare and the work we’re doing for #PA06. Thank you to everyone who came out and stay tuned for info on our 10th Town Hall! https://t.co/N0DAzFRmMP,2019-07-29 23:52:30,Twitter for iPhone,8,59
I am always proud to stand up for our brave #WomenWarriors. I look forward to working with @TRICARE to ensure that women have access to this life-saving technology. https://t.co/WtDlYGB1M3,2019-07-29 18:08:00,Twitter Web App,0,7
Proud to welcome these students to our #PA06 community! https://t.co/SyNuKvg8PL,2019-07-29 16:11:38,Twitter Web App,2,11
Today marks the 29th anniversary of the Americans with Disabilities Act signed into law by President George H.W. Bush. While we've made great progress since the #ADA was introduced I will continue working towards a #PA06  where everyone has access to equal opportunities. https://t.co/PsEsEPK2r3,2019-07-26 21:23:58,Twitter Web App,3,30
I’m not a fan of bragging. So I’ll just state a fact: #PA06 had the best interns this summer. From our entire community thank you so much for all your hard work. The future looks bright in Pennsylvania and in our country. https://t.co/Kh0kAxnKWF,2019-07-26 16:15:46,Twitter for iPhone,10,67
It's so important to have people with STEM backgrounds in Congress especially as we fight to combat #ClimateChange save our planet and build a greener economy that offers #PA06 more job opportunities. https://t.co/CtcKATeRPF,2019-07-26 14:01:11,Twitter Web App,10,50
That's why the first bill I introduced was the Shutdown to End All Shutdowns Act. We must have binding legislation that prevents such shutdown antics from ever happening again. Our American workers deserve better from their elected leaders. https://t.co/GgwhFY3MRi,2019-07-25 21:15:19,Twitter Web App,7,17
I am proud to say that we have passed a bipartisan #BudgetDeal that puts us a step closer towards avoiding another government shutdown. I remember being sworn in during the shutdown and I remember how many of our federal workers in #PA06 and across our country went without pay.,2019-07-25 21:15:18,Twitter Web App,7,20
It was my pleasure. As the daughter of a refugee I will always speak out for those seeking a better life. https://t.co/fc95CR1aih,2019-07-25 19:01:02,Twitter Web App,5,21
I joined a group of bipartisan freshmen called Task Force Sentry to address what we know to be true: Russia attacked our electoral processes in 2016. We need to pass bills now to ensure that our elections are safeguarded from foreign interference.  https://t.co/82tPXDTY0b,2019-07-25 17:27:31,Twitter Web App,8,43
Securing our elections is NOT partisan. It's patriotic. And it's our duty. https://t.co/67VUmeNTYf,2019-07-25 17:27:31,Twitter Web App,21,58
Hey #PA06 what are you doing on Monday July 29th at 6:30? I hope you'll be joining me at our 9th Town Hall! See info here👇 https://t.co/Jh1h1SQIqW,2019-07-25 16:54:21,Twitter Web App,4,21
Yesterday Mr. Mueller came to testify before Congress. Let me be clear – this President is threatening our democracy. But I am committed to making sure we build an undeniable case to present to the Senate and until then we must trust the process. Hear more below. https://t.co/XOj9k4V2Wi,2019-07-25 13:58:13,Twitter Media Studio,13,62
I’m inspired by the many Labor organizations that have reached out to our office about this important legislation – your advocacy was heard and I’m proud to deliver this win for the workers in our community.,2019-07-25 00:49:03,Twitter Web App,0,16
In PA 1344 people are at risk of losing pensions. This is unacceptable. These Pennsylvanians through their hard work have earned those pensions. I helped pass the Butch Lewis Act for those Pennsylvanians &amp; for the simple reason that you should reap the benefits of hard work. https://t.co/JJnl8s4jBG,2019-07-25 00:49:02,Twitter Web App,1,13
The bipartisan #StopBadRobocalls Act passed! Just last month 162124400 robocalls were made in PA. Our hospitals critical public health institutions and patient privacy are at risk due to scam robocalls. Today I was proud to vote to protect us from such predatory practices. https://t.co/1ZZcdiO01N,2019-07-24 21:27:24,Twitter Web App,4,41
When our small businesses in Pennsylvania succeed we all succeed. #SmallBusiness #PA06 https://t.co/aKdpd01A79,2019-07-24 17:03:07,Twitter Web App,2,5
Our #PA06 West Chester Office has power back. Feel free to call if you need assistance: (610) 883-5050,2019-07-24 13:21:11,Twitter Web App,0,5
I’m proud to join @RepGilCisneros on this legislation that helps expand the successful Women’s Health Transition Assistance Pilot program at the VA. The fight to elevate these issues requires men and women veterans and civilians Democrats and Republicans to band together. https://t.co/uChIxxVam0,2019-07-23 22:00:34,Twitter Web App,2,4
I am glad that the Senate has passed this important legislation. I expect the @senatemajldr to continue the momentum and start passing the many other strong bipartisan bills we've sent him. https://t.co/dvOLXxLLAE,2019-07-23 19:49:45,Twitter Web App,3,18
The #WomenWarriors and their families who serve our country in #PA06 and across America deserve access to better cancer screening options. Full stop. https://t.co/oQfwLXsL7C,2019-07-23 16:25:22,Twitter Web App,8,12
Our West Chester office is still without power. If any members of our community need to reach out or are seeking assistance from our office please call our D.C. office at (202) 225-4315.,2019-07-23 12:17:03,Twitter Web App,4,16
#PA06 UPDATE: Our West Chester office is closed for the rest of the day due to the power outage. Please direct your calls to our Washington office: (202) 225-4315.,2019-07-22 18:37:13,Twitter Web App,4,4
Attn #PA06: Our West Chester office is currently without power. We're working on getting it back ASAP and will update you as soon as your phones are up and running.,2019-07-22 17:24:48,Twitter Web App,2,13
This technology offers many women the best shot at detecting and ultimately preventing the spread of breast cancer. Our American servicewomen veterans and families of said women deserve nothing less. I'm grateful to have 50 bipartisan Members joining me in this effort. 🎗️ https://t.co/QXObSSVdAt,2019-07-22 16:09:01,Twitter Web App,6,19
I started the Servicewomen and Women Veterans Congressional Caucus because we need to do more for our #WomenWarriors. That's why I'm leading an effort to urge @TRICARE to provide women and their families access to life-saving 3-D mammography. https://t.co/rSCtz3EqW5,2019-07-22 16:09:00,Twitter Web App,8,24
It was great chatting with Susan about the important work we're doing for #PA06. From health care to jobs we cover it all. Be sure to give it a listen! https://t.co/hho6Gfzmlo,2019-07-22 13:30:28,Twitter Web App,9,19
#Apollo50th reminds us of America’s ability to reach what was once unreachable. We celebrate the progress and we keep aiming higher and higher. https://t.co/nxRJAEotaY,2019-07-20 15:13:36,Twitter for iPhone,3,18
It's about time. #RaiseTheWageAct  https://t.co/6yp5Et5yvw,2019-07-19 17:20:32,Twitter Web App,6,24
The bill includes a proactive analysis of how the phased-in increase is affecting both our workers and our small businesses to ensure that Americans everywhere are benefiting. I voted to raise the minimum wage for the hardworking people struggling to make ends meet in our #PA06.,2019-07-18 16:53:16,Twitter for iPhone,2,20
No person working full time should struggle to provide for themselves or their families. The #RaiseTheWage Act is about treating our workers with dignity and providing them the necessary resources to thrive in our Commonwealth. https://t.co/3MY6KqyKct,2019-07-18 16:53:15,Twitter for iPhone,6,50
I want them to know we are committed to making sure we explore all the avenues to additional work — whether it is military helicopters Marine 1 helicopters or frankly whether it is something different that can to take advantage of the talented workforce at this facility. 3/3,2019-07-18 14:52:33,Twitter Web App,0,5
They were excited to hear that the plant was staying open and that they would be keeping their jobs but they were understandably concerned about the longevity of this plan. /2,2019-07-18 14:52:33,Twitter Web App,0,5
This week we met with the higher-ups of @LockheedMartin and @Sikorsky. I was then able to tour the Coatesville factory and talk to some of the workers. /1  https://t.co/auI7b8RFt8,2019-07-18 14:52:32,Twitter Web App,3,7
I have heard loudly and clearly from my community that we need to make health care more affordable and accessible for Pennsylvanians. Tonight a bill I cosponsored that repeals the costly #CadillacTax passed! I’m proud to help deliver this win for the people of #PA06. https://t.co/KHtMg7xLsn,2019-07-17 23:31:49,Twitter for iPhone,9,49
Tonight we took a number of important votes regarding impeachment and enforcing our Congressional subpoena power. I wanted to share with you our #PA06 community my thoughts on these votes: https://t.co/u3bXJdfXRX,2019-07-17 22:44:33,Twitter for iPhone,13,70
We sure are! 🇺🇸 https://t.co/PXliUdYt6r,2019-07-17 20:53:17,Twitter Web Client,1,7
So inspired by my community as we work to ensure critical medical needs and access to #Medicaid as well as protections for the #AffordableCareAct for their children and the children of others. https://t.co/9s24DzckC9,2019-07-17 18:43:20,Twitter for iPhone,7,30
I got to meet with some amazing @LittleLobbyists from Pennsylvania and #PA06 today. These little heroes and their parents are doing such important work and I’m proud to support them by advocating for #healthcare that supports kids with complex medical needs and disabilities. https://t.co/6LpbOpIWoz,2019-07-17 18:43:17,Twitter for iPhone,22,63
What's great about science &amp; engineering? It's not partisan. That's why I cosponsored the #ScientificIntegrityAct. Neither politics nor special interests should be involved in public scientific research. In Pennsylvania we're looking for scientific truth not political agendas. https://t.co/AQKf0xDLkh,2019-07-17 14:22:04,Twitter Web Client,12,48
Tonight I voted to condemn bigoted statements. Racism has no place in the White House in Congress in Pennsylvania or in our country. And we must unequivocally stand against it.,2019-07-17 01:33:44,Twitter for iPhone,61,423
We need to get something done on infrastructure and we need to get it done now. My door is open and I look forward to working with my colleagues on both sides of the aisle to address #PA06 infrastructure needs and the needs of our crumbling infrastructure across this country. https://t.co/kzePOWfNnU,2019-07-16 20:01:04,Twitter Web Client,17,57
I had the chance at the end of my trip to the southern border to enjoy quiet play time w/ building blocks w/ a sweet girl who was sheltering in Brownsville w/ her mom &amp; older sister. Perhaps a future engineer.   Every person in our great country deserves to be treated w/ dignity. https://t.co/jO6VuXj2YZ,2019-07-16 16:35:28,Twitter for iPhone,13,95
Not bad company 💁 https://t.co/4gH6R6Gp2O,2019-07-16 01:00:59,Twitter for iPhone,1,13
These numbers are why I wrote and passed legislation that seeks to hold accountable those who witness sexual assault/harassment in the military if they don't come forward. We need to change the culture in every industry and that starts at the top. https://t.co/GJBsx9jy3P,2019-07-15 20:35:36,Twitter Web Client,1,11
Blocking attempts to prevent foreign interference in our elections is un-American. We have a Constitutional duty to defend the democratic processes upon which this country was built. I urge the @senatemajldr to act before it's too late. https://t.co/nYtaMaxZjl,2019-07-15 16:33:06,Twitter Web Client,5,30
Russia interfered in our elections the bedrock of our democracy. We can't just wait for Russia or any foreign adversary to come for our elections again in 2020. The time to act is now and that's what I'm doing with this legislation. ⬇️https://t.co/dwKnn3Esjl,2019-07-15 16:33:06,Twitter Web Client,10,64
I’m troubled by these offensive &amp; xenophobic tweets. These duly elected congresswomen represent their communities &amp; the diversity of our nation’s politics. At this point in our nation’s history we must bring people together rather than divide them. Our diversity is our strength. https://t.co/w67rn5Pt0g,2019-07-14 17:16:10,Twitter for iPhone,22,109
I have hope for these families looking for a better life. It’s the same better life my father sought when he came to America as a refugee from war-torn Poland. We need immigration policies that restore dignity and decency and we in Congress (both House &amp; Senate!) must act now. https://t.co/mxFod6MmOp,2019-07-14 14:45:49,Twitter for iPhone,10,43
The Administration’s #ICEraids are a scare tactic. Regardless of your immigration status it’s important to #KnowYourRights. https://t.co/EHTnxbdtX2,2019-07-14 13:29:45,Twitter for iPhone,13,28
These conditions are unacceptable. We are better than this. Our government must work together to fix this now and prevent it from happening again. https://t.co/2sch7b5LfF,2019-07-13 22:57:13,Twitter for iPhone,8,40
My community’s heart is breaking over what’s happening at the #BorderCrisis. We the #PA06 wrote letters to the refugees. I delivered them today to the families &amp; children. Pennsylvania will continue to fight for our values - treating every human with decency &amp; dignity. https://t.co/lu0oIkf8Kb,2019-07-13 21:06:59,Twitter for iPhone,14,76
