Beat them once. Now let’s beat them twice. https://t.co/R89Cm2vqW1,2019-11-17 17:45:00,TweetDeck,2,7
Congratulations to Governor Edwards on his hard-fought campaign. Going forward we must find common ground to bring more of the nation's economic success to our state.,2019-11-17 13:42:21,Twitter for iPhone,25,206
Polls close in 2 HOURS! If you have not cast your vote yet for @EddieRispone please head to your nearest polling location and make your voice heard! We need ALL conservatives to get out and vote!  https://t.co/mFla43djOx,2019-11-17 00:00:00,TweetDeck,21,63
9 down let’s make it 10 today @LSUfootball #GeauxTigers https://t.co/Oqpr214W4Z,2019-11-16 23:45:00,TweetDeck,2,11
I can’t say it enough: Cast your vote for @EddieRispone today before the polls close at 8 pm! We need ALL Louisiana conservatives to do their part. Get your friends and family and #GeauxVote for Eddie Rispone! https://t.co/iwvZvzUN6D,2019-11-16 20:39:29,Twitter for iPhone,196,542
If you or a friend need help getting to the polls to cast your vote for @EddieRispone take advantage of FREE Uber rides today! Scan the code or call the number for your city found below⬇️ #GeauxVote https://t.co/36c3eFRFQz,2019-11-16 17:28:46,Twitter for iPhone,21,26
Election day is TODAY! Make sure to #GeauxVote to flip the governor’s mansion RED by electing @EddieRispone as Louisiana’s next governor! Find your polling place here: https://t.co/mFla42VIpX https://t.co/XZOhcmnE7K,2019-11-16 17:00:00,TweetDeck,10,19
If you care about the future of Louisiana then be sure to GET OUT AND VOTE @EddieRispone TODAY. The polls are open until 8PM! #GeauxVote #GeauxEddie https://t.co/mDrUDfS5XW,2019-11-16 14:31:55,Twitter for iPhone,238,434
POLLS ARE OPEN! Vote for @EddieRispone for LA Governor today. Find your polling place here: https://t.co/mFla42VIpX,2019-11-16 13:00:00,TweetDeck,45,57
Who knew “Free Health Care” comes at a $52 trillion cost nowadays. I’ve said it before and I’ll say it again: Medicare-for-All = Medicare-for-NONE! https://t.co/L6Xp6BbKEA,2019-11-15 22:00:00,TweetDeck,14,45
Tomorrow is ELECTION DAY! Not sure where to go? Find your polling place at the link below and #GeauxVote tomorrow to elect outsider and businessman @EddieRispone! https://t.co/mFla43djOx https://t.co/Ww9LGfNDFG,2019-11-15 18:30:00,TweetDeck,5,6
Health care costs in America are too high. We need to stop focusing on multi-trillion dollar plans and go back to the drawing board to cut costs for families. https://t.co/EUtVTyoi66,2019-11-13 22:00:00,TweetDeck,3,13
Join @realDonaldTrump and @EddieRispone tomorrow night in Bossier City to get out the vote and flip LA RED! Request your tickets here:  https://t.co/bMNh6et2Or,2019-11-13 19:30:00,TweetDeck,6,14
@realDonaldTrump @EddieRispone Find more information and request your ticket to rally HERE: https://t.co/bMNh6et2Or,2019-11-12 19:19:34,Twitter Web App,7,8
.@realDonaldTrump has brought the energy to Louisiana time and time again at his rallies in support of @EddieRispone for LA Governor. Now you have one more chance to attend as the President returns to Louisiana this Thursday in Bossier City! https://t.co/kwYQXj5XEZ,2019-11-12 19:18:49,Twitter Web App,12,32
.@drewbrees all the way #GeauxSaints https://t.co/Q9VufKuHtZ,2019-11-12 17:00:01,TweetDeck,2,2
Thank you to all of the brave men and women who have served our great nation to protect our freedoms. Your sacrifice and honor will never be forgotten. #ThankAVet #VeteransDay https://t.co/KMALXkUFKd,2019-11-11 15:58:30,Twitter Web App,6,17
It’s gameday and the @Saints are full steam ahead! #WhoDat https://t.co/GhSpABw33x,2019-11-10 17:45:00,TweetDeck,2,12
Our pro-life values have never been more under attack as Dems push for tax-payer funded and late-term abortions. We must take action to protect the life of the unborn and it starts with adding your name below https://t.co/MtEu2wN9Wc,2019-11-10 15:00:00,TweetDeck,6,37
If there was ever a doubt about @lsufootball it’s been rolled. #GeauxTigers,2019-11-10 00:28:36,Twitter for iPhone,12,73
Tuscaloosa looks like Tiger Country in the first half. Let’s keep it going @lsufootball #GeauxTigers,2019-11-09 22:41:11,Twitter for iPhone,4,39
Today is the LAST day to vote early! Find your polling location at the link below and make sure to #GeauxVote before the polls close at 6PM! https://t.co/EbcLxbio85 https://t.co/2jIFWwmRxx,2019-11-09 14:30:00,TweetDeck,5,9
.@PelicansNBA are ready for some payback. #WontBowDown,2019-11-09 00:45:00,TweetDeck,1,2
Throwback to last week’s visit by @VP to join our fight to flip Louisiana RED and elect job creator and conservative outsider @EddieRispone! https://t.co/T65dYWH2U5,2019-11-08 22:15:00,TweetDeck,164,953
“Saints get an A+ in Drew Brees return” #WhoDat https://t.co/dqWBjSRetH,2019-11-08 21:00:00,TweetDeck,1,2
Last night was incredible. Thank you @realDonaldTrump for joining us in Monroe to get out the vote for @EddieRispone for governor on Nov. 16th! #GeauxVote #GeauxGOP https://t.co/VtotEENjjG,2019-11-07 22:59:57,Twitter for iPhone,16,54
It’s our year. #GeauxTigers https://t.co/LLUY3lx4H8,2019-11-07 22:30:00,TweetDeck,3,24
REMINDER! Early voting for the Governor’s race closes in just TWO days -- make sure to #GeauxVote as we flip the governor's mansion RED! Find your polling location here:  https://t.co/EbcLxb0Ngx https://t.co/kYbiLggWTn,2019-11-07 21:10:00,TweetDeck,4,13
I went on @FoxBusiness last week to discuss @realDonaldTrump's dominant energy policies which have created new jobs in our state. WATCH for more 📺⬇️ https://t.co/qi8C1kl98m,2019-11-06 21:00:00,TweetDeck,10,36
Absolutely nobody deserves a Heisman more than @Joe_Burrow10 #GeauxTigers https://t.co/sGCrhfAv61,2019-11-06 19:00:00,TweetDeck,2,15
.@ewarren just announced the $52 trillion price tag of her Medicare-for-All plan. No American wants to see taxes increase and health care costs go up. It’s time to find REAL solutions. Join me in saying NO to Medicare-for-All by adding your name today https://t.co/K0RzuWIb7x,2019-11-06 17:00:00,TweetDeck,7,9
Early voting is OPEN for four more days! Find your polling location here and be sure to #GeauxVote! →  https://t.co/EbcLxb0Ngx https://t.co/azbCgHf35T,2019-11-05 22:00:00,TweetDeck,4,14
No plans tomorrow night? Head to Monroe to join @realDonaldTrump and @EddieRispone as they rally Conservative support to flip the governor’s mansion RED! Follow the link to get your tickets today! https://t.co/4aKYZfTRUY,2019-11-05 21:00:01,TweetDeck,20,25
Tomorrow @RealDonaldTrump is coming to Louisiana to get out the vote and help @EddieRispone win this governor's race! I'm excited to join the president on Air Force One as we head to the rally in Monroe. Looking forward to a great turnout and a successful victory.,2019-11-05 20:26:24,Twitter Web App,17,83
@realDonaldTrump Read more here: https://t.co/qpkfESs32d,2019-11-05 18:07:59,Twitter Web App,3,4
Louisiana received $101 million dollars in offshore energy revenue this year that will go towards restoring our coastline. I’m working with Congress and @realDonaldTrump to expand the revenue we receive to support this effort. https://t.co/sYK703KvTX,2019-11-05 18:07:35,Twitter Web App,13,30
.@PelicansNBA #WontBowDown to the Nets.,2019-11-05 00:15:00,TweetDeck,2,1
This Wednesday @realDonaldTrump will be hosting a rally in Monroe LA as we elect job creator and businessman @EddieRispone for governor! You can request your ticket at the link below! https://t.co/4aKYZfTRUY,2019-11-04 22:00:00,TweetDeck,15,40
This is why @Coach_EdOrgeron is one of the greatest. https://t.co/zYQPS1J1Xw,2019-11-04 19:54:06,Twitter Web App,5,18
No child should have his or her life taken as a result of hazing on college campuses. I am fighting to increase accountability and transparency on campuses to prevent these tragedies from happening. Read more:  https://t.co/7zQZ8en539,2019-11-03 20:00:00,TweetDeck,8,20
We have a duty to protect ALL life. But now our pro-life values are under attack as every single Democratic Presidential candidate supports abortion. Add your name to the pro-life petition and stand up for those who cannot stand up for themselves ⬇️ https://t.co/MtEu2wN9Wc,2019-11-03 17:00:01,TweetDeck,8,16
.@PelicansNBA can handle a little thunder #WontBowDown,2019-11-02 20:45:00,TweetDeck,1,1
ALERT: Early voting is now OPEN until November 9th! Make sure to head to your polling location from 8:30am-6:00pm to cast your ballot! Follow the link below to find your early voting location. ⬇️ #GeauxVote #GeauxGOP https://t.co/EbcLxb0Ngx https://t.co/yNSJBflOE0,2019-11-02 14:00:00,TweetDeck,11,13
Obvious choice. Can’t wait to see you on the field @arik_gilbert #GeauxTigers   https://t.co/4ma5leAOeZ,2019-11-01 23:00:00,TweetDeck,2,2
Thank you to everyone who has helped to keep our fight going month over month. Your support your voice and your commitment to protecting our Louisiana values makes the difference in our fight every day. https://t.co/O1kHQggxst,2019-11-01 21:35:46,TweetDeck,12,53
Fact Check: Democrats' Medicare-for-All plan will RAISE taxes and INCREASE costs. I am fighting for REAL solutions to make our health care more affordable and transparent. Join me in saying NO to Medicare-for-All today by adding your name: https://t.co/K0RzuWZMw7,2019-11-01 20:00:00,TweetDeck,9,28
Did you know? Our LA State Fair   ✅Attracts 425000 people  ✅Contributes $24 million to our       state economy ✅Creates 300 temporary jobs   Make sure to head to the fair before November 10th and enjoy some delicious food fun rides and shows! https://t.co/FfxxFWGHz6,2019-11-01 18:45:00,TweetDeck,6,8
Mood because Pelicans tip off at 8:30PM TONIGHT. https://t.co/TqoWnG4JiO,2019-10-31 22:30:00,TweetDeck,1,2
Health care costs are too high there is no denying that. As @realDonaldTrump's go-to guy on health care I’m proud to be leading the fight to cut costs and put money back in your pockets instead of towards hospital bills. https://t.co/ePXezihl9T,2019-10-31 20:00:00,TweetDeck,7,49
Wishing you and your family a happy and safe Halloween! 🎃 https://t.co/WlUMMYccfs,2019-10-31 18:00:00,TweetDeck,2,5
TUNE IN at 7PM to watch Republican Candidate for Governor @EddieRispone  on the debate stage. What issues are you hoping will be discussed at the debate tonight?,2019-10-30 15:57:53,Twitter Web App,9,11
Around Baton Rouge this week? Check out the new attractions at the Greater Baton Rouge State Fair. Read more: https://t.co/8QnCrUdH6a,2019-10-29 22:00:00,TweetDeck,1,1
👀👀 #WhoDat  https://t.co/HVmTacqxt8,2019-10-29 19:30:00,TweetDeck,2,7
Proud to have another Louisianan Dan Brouillette working alongside President Trump as the next Deputy Secretary of the U.S. Department of Energy. LA workers depend on smart energy policy and I look forward to working with @realDonaldTrump and @EnergyDepSec to deliver results!,2019-10-29 16:00:01,TweetDeck,9,38
#WontBowDown to the Warriors. Tip-off at 7pm. Will you be watching the @PelicansNBA? https://t.co/zkayOxjyBF,2019-10-28 20:00:00,TweetDeck,1,2
.@LAStateFair in Shreveport is sure to be “A Gumbo of Fun” this year. Make sure to head to Shreveport before November 10th to take part in one of Louisiana’s greatest traditions!  Follow the link below for more info: https://t.co/bHw0clrRTR,2019-10-28 18:00:00,TweetDeck,3,4
About time. Congratulations Coach O the Tigers have proven to be the best of the best. #GeauxTigers https://t.co/kprSbdMWjc,2019-10-27 18:57:33,Twitter for iPhone,5,27
.@RealDonaldTrump promised to defeat ISIS and today we are one large step forward in this fight,2019-10-27 15:42:15,Twitter for iPhone,8,25
Thank you to all of the brave men and women of the U.S. Special Operations Forces for their heroic acts in the killing of al Baghdadi. He was an evil caliph responsible for mass murder and heinous acts of terrorism.,2019-10-27 15:42:15,Twitter for iPhone,10,41
Nothing better than football Sunday. #GoSaints https://t.co/t0yoegQwRT,2019-10-27 15:15:00,TweetDeck,4,7
Great game great win. Glad to have my daughter along for the fun. #GeauxTigers https://t.co/ACla6iqFE3,2019-10-27 02:37:22,Twitter for iPhone,1,43
ICYMI: I joined @KSLA to discuss our bipartisan efforts in Washington to save taxpayer dollars fix our Medicare system and my visit to LSU Shreveport Medical School. WATCH📺⬇️ https://t.co/r4n0BWAqe8,2019-10-26 23:00:00,TweetDeck,4,8
All eyes on Coach O and Burrow today. Let’s make it 8 straight. #GeauxTigers https://t.co/6UHgzZtHvX,2019-10-26 15:00:01,TweetDeck,2,14
I’m @RealDonaldTrump’s go-to guy on health care because of my first-hand experience as a doctor. Now I’m encouraging more doctors physicians and health care workers join the fight to fix our health care system.  https://t.co/aMtjAFbFYA,2019-10-25 20:24:56,Twitter Web App,21,37
.@DrewBrees is soon to be BACK brace and all. #GeauxSaints https://t.co/lYpdToghsI,2019-10-25 17:25:28,Twitter Web App,2,3
@drewbrees is soon to be BACK brace and all. #GeauxSaints https://t.co/fFdMLqdTYa,2019-10-25 17:11:19,Twitter Web App,0,0
We are less than 1 MONTH away from electing @EddieRispone and flipping the Louisiana Governor's Mansion RED! Make sure to mark your calendars: the deadline to register in person or by mail is in 2 days!📅And be sure to #GeauxVote on November 16th ✅,2019-10-24 19:57:21,Twitter Web App,8,23
ICYMI: Last month the Scott Fire Department received enough federal funding to cover THREE new firefighters. I’m proud to work with our Louisiana firefighters to ensure they have the resources they need to keep our communities safe.  https://t.co/UsJguj7ONB,2019-10-24 18:37:55,Twitter Web App,2,6
$3.1B taxpayer dollars were saved after I fought to close a loophole that allowed some pharmaceutical manufacturers to avoid paying refunds to Medicaid programs. While Dems are focused on impeachment I'm working to lower drug costs and fix our health care system. Watch 📺🔽 https://t.co/yf1BQJ64rp,2019-10-24 16:01:14,Twitter for iPhone,17,31
Our lives are becoming more and more online so it’s important to keep your information safe. I’m proud to be bringing attention to cybersecurity alongside @CoryGardner. Read more on why we’re teaming up below: https://t.co/Qnma3rph3F,2019-10-24 13:44:51,Twitter Web App,3,2
When a patient goes to the doctor they should not fear a large bill that they did not anticipate ahead of time. That’s why I’m fighting to put an end to surprise medical billing. Read more: https://t.co/nSE3uQ7HsT,2019-10-23 18:28:03,Twitter Web App,4,15
One week ago today 12 Democratic Presidential candidates took the stage to debate their radical ideas and “plans” for America. What was the most radical idea you heard? Take the poll! ⬇️✏️,2019-10-22 15:46:00,Twitter Web App,3,3
I’m supporting @EddieRispone for governor because I know he will stand with @realDonaldTrump and turn Louisiana around. As a businessman Eddie has proven he knows what it takes to return jobs to our communities and put people back to work. Vote Eddie Rispone on November 16th! https://t.co/Ww1bK9uoL0,2019-10-22 14:30:39,Twitter Web App,11,37
Tomorrow will not be the same without Zion on the court. We are all rooting for a fast and full recovery.  https://t.co/xX2ZMLWdLl,2019-10-21 22:00:00,TweetDeck,1,5
#WhoDat https://t.co/AaThECCRNY,2019-10-21 17:00:01,TweetDeck,3,11
WOW! The unemployment rate in America is the LOWEST it has been in 50 years. Thank you @realDonaldTrump for fighting for American workers✅  https://t.co/R95TPJuXUT,2019-10-20 23:45:07,Twitter for iPhone,57,120
Ready for a big #Saints win #WhoDat ⚜️🏈 https://t.co/GoZd9HdVPe,2019-10-20 20:00:00,TweetDeck,4,8
UPDATE: I recently traveled to Southwest Louisiana where I celebrated Lyondell Basell’s 60th anniversary in Westlake visited West Calcasieu Port and spoke at McNeese State University. https://t.co/rTxowGaANu,2019-10-19 22:00:00,TweetDeck,2,9
Who you got: TIGERS or the bulldogs?! Let’s #GeauxTigers! https://t.co/HD8czb0mwc,2019-10-19 19:00:00,TweetDeck,3,12
I can agree with you on this one @AndrewYang. Get well soon Zion. https://t.co/1I8cOUxeN5,2019-10-19 00:14:33,Twitter for iPhone,7,17
.@RealDonaldTrump visited Louisiana in May and announced plans for a new Calcasieu River Bridge. He has since proven time and time again his fight for Louisiana through his work to unleash our energy industry and bring jobs to our state. That is what America first is all about! https://t.co/MClUlDXsoM,2019-10-18 19:00:00,TweetDeck,22,66
I joined KSLA News 12 last week to talk about the work I’ve done in improving Medicaid health care and much more. Watch here! 📺⬇️ https://t.co/r4n0BWAqe8,2019-10-18 16:00:00,TweetDeck,5,12
Help get out the vote for Republican Candidate for Governor @EddieRispone by joining @GeauxScalise and @SenJohnKennedy this Saturday in Kenner at the LAGOP's unity rally! You can RSVP and read more here: https://t.co/hKlkkNjwOa https://t.co/1GisSwdcJp,2019-10-17 23:24:17,Twitter Web App,36,67
#TBT to President @realDonaldTrump's rally in Lake Charles LA. I’m proud to work alongside a President who continues to put Louisianans FIRST. https://t.co/GKm78PCmLp,2019-10-17 19:00:00,TweetDeck,6,31
I’m fighting to make health care more affordable and part of that is making sure quality is high. That’s why I’m pushing a bipartisan bill to stop the illegal use of pill presses. Read about it here: https://t.co/9gdBVfbMCa,2019-10-17 15:30:00,TweetDeck,2,6
Obviously.  https://t.co/SlBPjQTVS3,2019-10-16 21:00:00,TweetDeck,1,2
Yesterday we heard about how great “Medicare-for-All” would be by the Democratic candidates. The truth is “Medicare-for-all” would destroy our health care system and it’d be Medicare-for-none! Sign if you agree: https://t.co/K0RzuWIb7x,2019-10-16 19:00:00,TweetDeck,5,14
We’re not done yet! There’s just ONE MONTH until Louisiana’s General Election -- we’re counting on ALL Conservatives to turn out to flip Louisiana RED! Mark your calendars now for November 16th! #GeauxVote 📆🗳✅,2019-10-16 17:00:01,TweetDeck,7,18
It was because of far-Left proposals like these that our state has one of the worst economies in the country. It’s time we elect conservative outsider @EddieRispone who will do for Louisiana what @RealDonaldTrump has done for our country. #DemDebate,2019-10-16 02:42:23,Twitter for iPhone,15,32
#MedicareForAll won’t fix our health care problems -- it’ll make them worse and cost taxpayers trillions of dollars. Medicare-for-All is Medicare-for-NONE! RT if you agree!,2019-10-16 02:32:49,Twitter for iPhone,36,56
The 2020 Dems are putting special interest money above the lives of unborn babies. These #DemDebate candidates are promising to expand abortion access because they’re being bought by Planned Parenthood. Hearing them talk about these plans makes me sick.,2019-10-16 02:22:09,Twitter for iPhone,14,22
Planned Parenthood is lining the pockets of the Democratic Party in order to beat @RealDonaldTrump and put a pro-abortion Dem in the White House. We must stand with President Trump to ensure the lives of unborn babies are protected for the next 4 years!  https://t.co/L7Is75Enwx,2019-10-16 00:37:46,Twitter Web App,8,14
All of the candidates on the stage have something in common: they’re all in favor of putting their own preferences over the rights of unborn babies. That doesn’t sit well with me. Stand against the Left and fight for those who can’t fight for themselves:  https://t.co/MtEu2wvz4E,2019-10-16 00:33:35,Twitter Web App,20,28
I’ve seen firsthand the impact of high drug prices on patients and their families. We must increase transparency and empower patients if we're going to lower costs. What we must not do is support this ridiculous Medicare-for-All plan. #DemDebate https://t.co/4klFtUVIEW,2019-10-16 00:30:18,Twitter Web App,7,11
.@EWarren and @BernieSanders continue to push their radical Medicare-for-All plan that will result in higher taxes longer wait times and will remove private health care options for our families. Add your name to say NO to this radical plan: https://t.co/K0RzuWZMw7,2019-10-16 00:27:11,Twitter Web App,9,19
Unsure what impact Medicare-for-All will have?  ❌Strips health care from 180 Million 🔍 Puts the power of your policy into the gov  📈Skyrockets taxes to pay for the $30+ trillion price tag   @ewarren is this what you want?   #DemDebate,2019-10-16 00:22:29,Twitter Web App,7,21
America is better today because of @RealDonaldTrump. Bottom Line. #DemDebate https://t.co/p8InE6pvCN,2019-10-16 00:15:03,Twitter Web App,7,17
$45 million- that’s how much Planned Parenthood is spending in hopes of electing their handpicked pro-abortion candidates. Pro-life fighters must stand up to this outright attack. Add your name today: https://t.co/57oWArVizO,2019-10-15 21:00:00,TweetDeck,3,10
I’m proud to be @realDonaldTrump's go-to guy on health care. Together we’re working to find real solutions to increase transparency in our health care system and end surprise medical billing. Thank you Mr. President for your support! https://t.co/AiMH2YagYm,2019-10-15 19:45:00,TweetDeck,12,56
Tonight Democrats will debate over who can be the most radical. While I’ve got my popcorn🍿 I’ll be standing with President Trump who just came to Louisiana last week! Add your name to join me in standing with our President: https://t.co/Wqn7vC9f7c,2019-10-15 17:30:00,TweetDeck,4,30
Tomorrow night the Medicare-for-All dream team of #Warren and #Sanders will take the debate stage and push their radical plan to raise taxes cut providers by 40% and limit patients’ choice. Add your name to say NO to Medicare-for-All: https://t.co/K0RzuWZMw7,2019-10-14 18:00:00,TweetDeck,9,20
Lets go #Saints! #WhoDat ⚜️🏈 https://t.co/SFaEoPg2aE,2019-10-13 15:30:00,TweetDeck,3,22
.@EddieRispone is the businessman and job creator we need to turn our state around. November 16 2019 will decide the next chapter for our state. Please join me in voting for Eddie Rispone.,2019-10-13 03:44:24,Twitter for iPhone,92,277
My favorite tailgate food? GATOR. Eat ‘em up today boys #GeauxTigers https://t.co/FRxLFPQNwx,2019-10-12 22:30:00,TweetDeck,5,14
🚨🚨Today is the day!!🚨🚨  Make sure you get out and VOTE Republican! ✅ to flip LA RED once and for all. #GeauxVote https://t.co/Bu2qXJlqNO,2019-10-12 12:00:00,TweetDeck,19,56
.@realDonaldTrump has fought for Louisiana and now it’s time for Louisiana to fight for Trump. We’re counting on YOU to elect a governor who will work alongside the President to put our Louisiana values first! #GeauxVote #GeauxGOP https://t.co/Y02vmiNpy9,2019-10-12 00:18:41,Twitter for iPhone,386,690
Thank you to all Louisianans who turned out tonight to join me and @realDonaldTrump in support of LA's GOP ticket. President Trump is counting on Louisiana to elect a strong Republican governor tomorrow. Do your part! #GeauxVote #GeauxGOP https://t.co/bHRxCazDrQ,2019-10-11 23:21:19,Twitter Web App,24,57
Can’t make .@RealDonaldTrump’s rally tonight? Do your part in flipping the governor’s mansion RED and #GeauxVote for LA conservatives tomorrow! The polls are open from 7AM-8PM. Find your polling place here: https://t.co/mFla42VIpX,2019-10-11 21:00:00,TweetDeck,10,35
Visit the 16th Annual Louisiana Book Festival on November 2nd to meet talented authors who are from or have written about Louisiana! Learn more: https://t.co/97cDGJDXyY,2019-10-11 19:30:00,TweetDeck,3,6
Join me in Lake Charles TONIGHT at 7PM to welcome .@RealDonaldTrump to our great state! Follow the link below to get your tickets ⬇️ and be sure to #GeauxVote tomorrow for LA’s conservative ticket!  https://t.co/YjlYz2teyJ https://t.co/yIHi7gy5GB,2019-10-11 17:28:40,TweetDeck,11,21
.@RealDonaldTrump will be in Lake Charles in just 1 DAY. We’re counting on Conservatives across our state to turn out to show the President - he can count on LA! Claim your ticket below and #GeauxVote this Saturday to flip the governor’s mansion RED. https://t.co/YjlYz2teyJ,2019-10-10 21:46:49,TweetDeck,14,44
Democrats keep pushing their radical Medicare-for-All plan that would completely crumble our health care system and leave people worse off. Sign the petition now to say NO to Medicare-for-All!  https://t.co/K0RzuWZMw7,2019-10-10 19:00:00,TweetDeck,15,25
Tomorrow is the deadline to mail in your ballot! Be sure to put your ballot in the mail to ensure your voice is heard!. Let’s turn Louisiana red again! 🗳📨 #GeauxVote https://t.co/aJFeAtC1VF,2019-10-10 16:00:01,TweetDeck,4,6
ICYMI: I’m working to protect taxpayers and close a loophole that overcharged taxpayers in the Medicaid rebate program. Read more: https://t.co/4WC4h1EFse,2019-10-09 21:00:00,TweetDeck,3,7
It’s time to turn Louisiana red. I’ll be tuned into the Governor’s debate being held in Shreveport tonight. Will you be watching? Who has your vote? Let us know by following the link below! 📺🗳https://t.co/UnfkhgIm8q,2019-10-09 19:00:01,TweetDeck,12,30
Only TWO more days until .@RealDonaldTrump arrives in Lake Charles to help flip the governor’s mansion RED on October 12th! Get your tickets today by following the link below⬇️ https://t.co/YjlYz2teyJ https://t.co/NTd0RUcif2,2019-10-09 16:00:01,TweetDeck,6,18
Last week I moved our bi-partisan fight forward to create a paid family leave program with Sen. Kyrsten Sinema. This would help our children immensely and I’m proud to work on this in a bipartisan manner: https://t.co/jQFx03WmPr,2019-10-08 23:00:00,TweetDeck,10,18
🚨ALERT! 🚨 .@RealDonaldTrump will be in Lake Charles this Friday to rally Conservatives to #GeauxVote on October 12th in the LA governor race! Get your tickets by following the link below ⬇️ https://t.co/YjlYz2teyJ https://t.co/ShlhgExfkC,2019-10-08 20:50:00,TweetDeck,12,26
More than 77 THOUSAND people voted on the first day of early voting -- the second most since early voting began in Louisiana! Make sure to get out and vote GOP on October 12th! #GEAUXVOTE 🗳✅ https://t.co/ksE6QTT3ds,2019-10-08 17:00:00,TweetDeck,21,58
ICYMI: I joined 101.7/710 KEEL to talk about Democrat’s ridiculous energy policy that would ruin our energy industry. Watch here! 📺 https://t.co/tYIJztOmDm,2019-10-07 20:00:01,TweetDeck,5,16
ALERT! 🚨The deadline to request a ballot by mail is TOMORROW! Make sure you request one here now to have your voice heard for LA’s GOP candidates! 🗳 https://t.co/oGg7cU5fPU https://t.co/JycCNoPzyl,2019-10-07 17:00:00,TweetDeck,6,8
One year ago today Justice Brett Kavanaugh was confirmed by the United States Senate because of his outstanding commitment to protecting our Constitutional rights and freedoms. #SCOTUS,2019-10-06 20:00:00,TweetDeck,16,97
Looking forward to welcoming @RealDonaldTrump to Louisiana on Friday!  #GeauxVote #GeauxGOP https://t.co/9BUrZx2uFn,2019-10-06 18:46:00,Twitter for iPhone,50,116
Game day against the Buccaneers today! #whodat 🏈⚜️ https://t.co/JeKetHeNff,2019-10-06 15:00:00,TweetDeck,1,5
@demario__davis you have turned a setback into an inspirational example of what it means to be a Man of God. We'll all be on the lookout to buy your headbands which will benefit charity soon. Glad to have you on our team. #WhoDat https://t.co/6CnaQHRkFg,2019-10-05 22:00:00,TweetDeck,5,20
🚨 🚨Today is the LAST day for early voting! Get your ballot in TODAY and make sure your voice is heard!  https://t.co/JsxzmYa6yg https://t.co/t3IMvwC0vA,2019-10-05 20:00:00,TweetDeck,11,15
Thank you @VP Mike Pence for joining the fight to flip LA RED! Conservatives must get out and vote to ensure @POTUS has a strong ally in Louisiana’s governor’s mansion. Early voting ends TODAY! #GeauxVote #GeauxGOP #GeauxTigers https://t.co/7o8L1VUId3,2019-10-05 18:45:57,Twitter for iPhone,331,1478
Couldn’t make it to the @LAGOP rally with guest @VP Mike Pence? Tune in to @WWLTV’s live stream here ⬇️📺#GeauxVote #GeauxGOP    https://t.co/0BvqBMYI2E,2019-10-05 18:22:24,Twitter for iPhone,6,10
Great to see so many Louisianans fired up to turn our state RED here in Kenner at @LAGOP’s rally to get out the vote! #GeauxGOP #GeauxTigers #BillOnTheGeaux https://t.co/HxtTFpyhvT,2019-10-05 17:52:34,Twitter for iPhone,24,63
See you in a few hours at the Pontchartrain Convention &amp; Civic Center in Kenner as @VP joins @LAGOP to support our Louisiana Republican candidates! It's not too late to attend - RSVP at the link below: https://t.co/fPj11SYZeO,2019-10-05 15:01:08,Twitter for iPhone,3,11
#GeauxTigers! It’s game day against Utah State - Let’s make it 5 straight 🏈 https://t.co/GJxmIZAk7c,2019-10-05 15:00:00,TweetDeck,1,8
Can't make it? Do your part by casting your vote for Louisiana's GOP Ticket - Early voting ends TODAY! Find your polling place below and #GeauxVote https://t.co/JsxzmYrHWQ,2019-10-05 13:26:41,Twitter for iPhone,4,10
Really enjoyed visiting students at Denham Springs High School STEM &amp; Robotic Center. Great to see the next generation learn more about the opportunities in our tech and engineering industries! https://t.co/H5iCpwQozg,2019-10-04 22:00:00,TweetDeck,2,8
Early voting ends TOMORROW! Have you cast your ballot yet? Make sure you take part in flipping the LA governor mansion RED! 🗳🗳Follow the link below to find your polling location!  https://t.co/JsxzmYa6yg https://t.co/SAbYJOz8yL,2019-10-04 20:30:00,TweetDeck,2,7
Join me @LAGOP and @VP Mike Pence tomorrow at the Pontchartrain Convention &amp; Civic Center in Kenner to get out the vote! We need your support to flip the governor’s mansion RED! Get your tickets today and make sure to #GeauxVote ⬇️⬇️ https://t.co/YHIloABiRD,2019-10-04 17:09:00,TweetDeck,8,15
I joined Tommy Tucker of WWL First News to talk about the ridiculous anti-drilling legislation pushed by Democrats and the negative impact this would have on Louisiana. Listen to the full interview below🔈 https://t.co/ANFrvSzMek,2019-10-03 21:00:00,TweetDeck,3,6
Higher taxes longer wait times limited providers less choice in the doctor’s you have. These are just a few of the risks that come with the #Warren and #Sanders Medicare-for-All plan. Add your name to say NO to this socialist plan: https://t.co/K0RzuWZMw7,2019-10-03 17:00:01,TweetDeck,6,19
Louisiana is losing jobs as the rest of the nation is prospering. President Trump and Vice President Pence are making this election a priority. Louisiana's path forward begins by electing a Republican governor.  https://t.co/UnOHmx1WFT,2019-10-03 16:58:30,Twitter for iPhone,36,64
I just voted early for to support Louisiana's great Republican candidates! If you haven’t voted yet be sure to get out to support the GOP ticket. Early voting ends October 5th- You can find your nearest polling location here:  https://t.co/JsxzmYrHWQ https://t.co/0uTVQbW8UK,2019-10-02 23:19:58,Twitter Web App,14,38
The LA governor race is just around the corner and we are asking Conservatives to rally together and flip the governor’s mansion RED. Add your name to join the fight!  https://t.co/UnfkhgqKJQ,2019-10-02 20:00:00,TweetDeck,4,21
