Thanks to teachers everywhere for giving every child a chance to succeed! #NationalTeacherAppreciationDay https://t.co/Gwkyr9vaCU,2019-05-07 20:01:15,Hootsuite Inc.,0,4
Today one year from the beginning of Trump's #FamilySeparation policy I’m standing in solidarity with the thousands of immigrant families who were torn apart. #UntilEveryFamilyIsReunited,2019-05-07 18:17:41,Hootsuite Inc.,2,24
Please join me on May 18th (10am-1pm) for my Senior &amp; Community Expo in the Hunting Park/Feltonville section of Philadelphia at Esperanza Academy Charter School. https://t.co/atijz0Jw6A,2019-05-06 19:40:09,Twitter Web Client,2,4
To those observing Ramadan I hope this month brings you joy blessings and a deeper spiritual connection. Ramadan Mubarak!,2019-05-06 17:10:05,Hootsuite Inc.,1,7
The Trump White House admitted that climate change will cost us 10% of our economy by the end of the century. The time to act is now. Proud to vote for the Climate Action Now Act last week.,2019-05-06 14:10:06,Hootsuite Inc.,4,18
Feliz Cinco de Mayo!,2019-05-05 13:10:03,Hootsuite Inc.,1,20
On this day in 1961 a brave group of African Americans embarked on the Freedom Rides in protest of illegal bus segregation in the South. I'm incredibly thankful for their courage and I continue to fight for racial equality every day.,2019-05-04 15:10:05,Hootsuite Inc.,3,18
Working hard so every American can trust the water coming out of their tap. https://t.co/yxZdcBWr05,2019-05-03 20:05:04,Hootsuite Inc.,5,13
Proud to stand with Speaker Pelosi and demand the Good Friday Agreement be respected throughout Brexit. We cannot allow a hard border on the Irish island. My op-ed: https://t.co/5ADdLnaKiy,2019-05-03 17:05:05,Hootsuite Inc.,4,25
ICYMI: Yesterday my amendment was included in the Climate Action Now Act which would make it more difficult for President Trump to withdraw from the Paris Climate Agreement. Only when the international community works together can we truly tackle global climate change. https://t.co/oEOKLQEfM8,2019-05-03 14:53:47,Hootsuite Inc.,3,8
People with intellectual disabilities make incredible contributions to our businesses and communities every day. Great to see companies proactively hiring these Philadelphians! https://t.co/sRUdVZZGsl,2019-05-02 19:10:05,Hootsuite Inc.,3,7
Proud that my amendment was included in the Climate Action Now Act which passed the House today. We must tackle climate change but we cannot do it without the global community working as one.  My statement: https://t.co/CZ59DzHEFh https://t.co/oMSzAF4KO9,2019-05-02 17:47:10,Hootsuite Inc.,10,14
--in their genocide of the Jewish people. Holocaust history teaches us that the unthinkable is possible and that acts of heroism in the face of evil come from every day people.  On this #YomHaShoah  may we always remember....,2019-05-02 13:18:15,Twitter Web Client,5,21
76 years ago today in 1943 the Jews of the Warsaw ghetto began an uprising to resist the Nazis’ deportation of the Jews to concentration camps. This day represents the bravery of the Warsaw Jews in fighting against the Nazis --,2019-05-02 13:18:15,Twitter Web Client,10,31
Climate change is one of the defining issues of our time and we are in a defining moment. Proud to introduce my amendment within the last hour that would retain the United States commitment to the Paris Climate Change Agreement. https://t.co/8u7V4AeQZg,2019-05-01 22:26:43,Twitter Web Client,6,27
Every American deserves safe drinking water. Introduced a bill to help make that a reality.  https://t.co/LMNj47PEv0,2019-05-01 19:46:57,Hootsuite Inc.,13,33
Glad to see @SMaryPhilly along with many Philadelphians working to ensure every person has a safe and stable place to live. We need affordable housing now. “None of us are home until ALL of use are home” as Sister Mary Scullion says. https://t.co/7bC5pyaziZ,2019-05-01 16:47:57,Hootsuite Inc.,1,8
The Trump Administration continues to sabotage our health care system. ALL Americans need and deserve affordable care. https://t.co/pKh1BjiDH5,2019-05-01 14:36:46,Hootsuite Inc.,1,7
#LGBTQ Americans still face discrimination in employment housing &amp; other core areas of life in more than half of the United States. We have to set things right by passing the #EqualityAct. https://t.co/GoUj0D5mt0,2019-05-01 13:58:36,Twitter Web Client,0,4
Proud to introduce the Protect Drinking Water from PFAS Act yesterday. All Americans have a right to safe drinking water and the EPA must regulate dangerous PFAS chemicals. My statement: https://t.co/8x5NmW06Xk https://t.co/Pehq64fEaz,2019-04-30 21:40:03,Hootsuite Inc.,2,11
My op-ed: Brexit must honor the Good Friday Agreement https://t.co/5ADdLnaKiy,2019-04-30 19:25:58,Hootsuite Inc.,2,13
Great to see our teachers and school administrators working so hard to ensure every child no matter their zip code has access to a world-class education. https://t.co/7BgM891CVx,2019-04-30 16:10:38,Hootsuite Inc.,5,15
With Tax Day behind us the results of the #GOPTaxScam are becoming even clearer: Not only was it designed to help the rich it was rigged in favor of Republican states. https://t.co/ib1b3kpbwA,2019-04-29 16:25:07,Hootsuite Inc.,10,22
74 years ago today the Dachau concentration camp was liberated. We must ensure every American student receives a comprehensive education on the Holocaust so such a genocide can never happen again. I’ve introduced a resolution in Congress to make that a reality.,2019-04-29 14:25:05,Hootsuite Inc.,7,37
Huge thanks to these wonderful educators working hard to better our students every day. https://t.co/sf8kLGIAie,2019-04-28 18:25:04,Hootsuite Inc.,4,14
All Americans have a right to safe drinking water period. Working hard to ensure PFAS contamination is under control. https://t.co/n41xOYW7fz https://t.co/YR8wcZN78g,2019-04-27 20:35:03,Hootsuite Inc.,9,17
National Park Week is a time to explore amazing places discover history and culture volunteer and #FindYourPark! Learn how you can celebrate from 4/20-4/28 with these ideas from @GoParks: https://t.co/nKDYafjbQA. https://t.co/JB1DmpHTIt,2019-04-27 17:25:04,Hootsuite Inc.,3,8
In the state legislature I sponsored the legislation that helped drop PA's rape kit backlog by 90%. Now I'm trying to do the same nationwide. Survivors of sexual assault deserve justice. https://t.co/kmQZEQCuuO https://t.co/PpvZrGQGpq,2019-04-26 20:30:07,Hootsuite Inc.,1,7
ICYMI: I stand with Ways and Means Committee Chariman @RepRichardNeal in his request for President Trump's tax returns. We must know where the President's conflicts of interest lie in order to prevent corruption.  https://t.co/u2sZRJC2Do,2019-04-26 18:30:13,Hootsuite Inc.,17,43
We must ensure every student gets the high-quality affordable education they need to build a middle-class life for their family. https://t.co/zIlZKBp4Bi,2019-04-26 15:29:51,Hootsuite Inc.,1,2
Join me in celebrating our amazing @NatlParkService sites during National Park Week from 4/20-4/28. Get inspired with details from @GoParks: https://t.co/nKDYafjbQA,2019-04-25 20:55:05,Hootsuite Inc.,2,7
Lung cancer is on the rise for young women who have never smoked. We need to get to the bottom of this. Working hard to get federal funding for this critical research. https://t.co/1I6H1X1lsa https://t.co/nAm9xOaOay,2019-04-25 18:44:06,Hootsuite Inc.,8,28
--clothing and health care they need to survive.  That’s not a Democratic value or a Republican value – it’s an American value. https://t.co/ldbQFCtBvw,2019-04-25 16:38:13,Twitter Web Client,2,8
Proud to stand with @unitehere @32BJSEIU @SenSharifStreet  &amp; @SenTartaglione to demand better wages for American workers.  Someone who works full-time in America should be able to afford at minimum the food shelter --,2019-04-25 16:38:13,Twitter Web Client,10,24
This year 60 of our country's biggest companies paid ZERO taxes. That's double from before the #GOPTaxScam. Meanwhile no trickle down benefits for their employees. https://t.co/QqFqTBorue,2019-04-25 14:19:46,Hootsuite Inc.,34,62
I'm leading the charge to get federal funding to keep our Delaware River Basin clean and prosperous. My statement: https://t.co/VZHW1qkZh2 https://t.co/izElSFemo4,2019-04-24 18:46:08,Hootsuite Inc.,1,15
Just because Earth Day has passed doesn't mean our efforts to preserve our environment should too. Glad to see so many Philly businesses doing their part! https://t.co/baEbs1ARX4,2019-04-24 15:27:56,Hootsuite Inc.,0,5
Joined the intrepid @tonyheyl today as a guest on his “You Should Run” podcast.  Great conversation w/Tony about why more people should run for office.  #YouCantWinIfYouDontRun https://t.co/ugnW9cUjqf,2019-04-23 20:05:31,Twitter for iPhone,4,6
"This is just one of many aspects in which this White House and specifically this President really has violated the norms of this Presidency" https://t.co/kcaJfsrO75,2019-04-23 16:29:15,Twitter Web Client,5,14
As the economy grows little of our businesses' gains are being passed on to the workers driving that engine. We must make this right. https://t.co/jpU930Mki1,2019-04-22 18:01:15,Hootsuite Inc.,8,18
This #EarthDay we remember why it’s so necessary to protect and preserve our home. Our future relies on preservation not just profit for a few. For our land waters and wildlife we put #PeopleOverPolluters.,2019-04-22 16:35:04,Hootsuite Inc.,8,21
Celebrating Earth Day is always a little bittersweet. I'm thankful for all our planet has given us but we've ravaged it with climate change. Proud to support #HR9 the Climate Action Now Act to bring our Earth back to life.,2019-04-22 14:45:07,Hootsuite Inc.,11,52
Happy Easter to all celebrating this morning! https://t.co/wGOB0vEoBa,2019-04-21 12:07:31,Twitter Web Client,0,22
We stand with Indiana teachers. Teachers are critical to the development of our next generation and the future economy. They must be compensated as such. https://t.co/75ggccDj9A,2019-04-20 17:00:59,Hootsuite Inc.,0,5
Twenty years after Columbine we have done little to protect our children from the horrors of gun violence. It's past time the Senate pass #HR8 an important step to keep guns out of the wrong hands.,2019-04-20 15:45:05,Hootsuite Inc.,17,58
To all those who are observing Passover or Good Friday this evening I hope you enjoy this time with your loved ones and take a moment to be thankful for all the blessings you have received.,2019-04-19 19:45:04,Hootsuite Inc.,0,19
Love this idea! We could all do a bit more to help out our neighbors. https://t.co/kMZeBLdj6X,2019-04-19 14:45:06,Hootsuite Inc.,4,16
Congrats to the @TempleUniv researchers on this grant and thanks for all your work helping Americans safely live pain-free. https://t.co/vUigJyUqQ3 https://t.co/k2cZrSXXKY,2019-04-18 16:05:06,Hootsuite Inc.,1,3
Amid stagnant wages for working people workers of color are seeing even slower growth. We must even the playing field so workers of all races and ethnicities get the living wage they deserve. https://t.co/HGydFdxfYv,2019-04-18 15:50:04,Hootsuite Inc.,0,6
Northeast Philly residents: Here's a great chance to meet one-on-one with a career coach or financial advisor for free! https://t.co/cj0h1qpdFo,2019-04-18 13:49:37,Hootsuite Inc.,3,3
Proud to support this bill. Every American deserves a secure retirement. https://t.co/cMa4QSuexN,2019-04-17 20:13:15,Hootsuite Inc.,1,4
Congrats to @TempleUniv for receiving this critical funding! People across the country facing spinal cord injuries will benefit greatly from your research. https://t.co/peTxpboVoT https://t.co/uWzjC65evV,2019-04-17 15:52:40,Hootsuite Inc.,6,16
My bill HR 2115 in the Prescription Drug STAR Act would increase transparency and make prescriptions more affordable. Proud to introduce and pass last week in the Ways &amp; Means Committee.,2019-04-16 17:45:06,Hootsuite Inc.,5,25
I'm humbled by Philly families' generosity but our health care should not depend on charity and GoFundMes. I'm working hard to make our health care system affordable for all. https://t.co/QjyohL9Fxl,2019-04-16 14:45:06,Hootsuite Inc.,0,9
Americans deserve transparency into how their prescription drugs are priced. Proud to introduce the Prescription Drug STAR Act to shine light on the industry.,2019-04-15 18:45:06,Hootsuite Inc.,12,43
REMINDER: The NE Philly Social Security Office has moved. As always if you're having any trouble accessing your benefits feel free to call my office for help. https://t.co/tyl8HO9cUg,2019-04-15 16:45:05,Hootsuite Inc.,0,0
Every senior deserves a dignified retirement period. Fighting hard for the #SocailSecurity2100 Act to ensure benefits reflect the true costs seniors face now and for generations to come. https://t.co/4uq2yc6d9f,2019-04-15 14:45:05,Hootsuite Inc.,3,28
Heart disease is one of our country's leading killers. Congrats to @TempleUniv for earning federal funding to fight it! https://t.co/lDQ2KSZj7i https://t.co/B0r7OEvMD9,2019-04-14 18:45:04,Hootsuite Inc.,0,10
I stand behind @RepRichardNeal requesting the President's tax returns. This is not about politics. We must not let him break this democratic norm; must confirm no conflicts of interest to stamp out corruption in his administration. https://t.co/gfpKCUQi7Z,2019-04-13 16:35:06,Hootsuite Inc.,12,43
Always proud to fight for @FoxChaseCancer in Congress. Congratulations on your federal research funding! Well deserved. https://t.co/DIyJeJrZHn https://t.co/fa7qLaX7sn,2019-04-12 20:20:05,Hootsuite Inc.,0,12
Every American deserves access to quality affordable prescription drugs. Proud to fight for the Prescription Drug STAR Act.,2019-04-12 18:20:03,Hootsuite Inc.,1,15
THREE days until tax day! If you need help preparing check out these great local resources: https://t.co/peKGFS42Ov,2019-04-12 16:01:53,Hootsuite Inc.,3,5
Today drug companies can spike their prices without any public explanation. That's about to change. Proud the Ways &amp; Means Committee passed my bill HR 2113 the Prescription Drug STAR Act.,2019-04-11 20:19:54,Hootsuite Inc.,25,53
DEADLINE EXTENDED: Philadelphia high schoolers you now have until Wednesday April 24th to submit an entry to the Congressional Art Competition. Details below: https://t.co/i178NOvfoA,2019-04-11 15:41:40,Hootsuite Inc.,3,10
51 years ago today the Fair Housing Act became law. No person should be denied housing opportunities because of their race religion sex or national origin. Working hard to add sexual orientation and gender identity to that list #EqualityAct,2019-04-11 14:06:44,Hootsuite Inc.,7,33
Over the past fifteen years the price of insulin has quadrupled. We must get prescription drug costs under control so Americans can access the medications they need. Proud to introduce and pass out of committee HR 2115.,2019-04-10 20:48:55,Hootsuite Inc.,12,35
The Trump Admin's "position is that this is a complete exoneration and we can in no way release any of the details because it's such an exoneration. Give me a break." #ReleaseTheReport https://t.co/hB2JRFS70J,2019-04-10 17:08:03,Hootsuite Inc.,14,34
Thrilled that the House passed the BRIDGE for Workers Act last night which I fought for in committee. We must do all we can for unemployed Americans working hard to get back into the workforce.,2019-04-10 15:35:03,Hootsuite Inc.,2,15
Last week the Violence Against Women Act reauthorization that I cosponsored passed the House. This week I cosponsored a bill to make April Sexual Assault Awareness Month. Survivors deserve our support.,2019-04-10 13:23:32,Hootsuite Inc.,2,25
The vast majority of Americans want the #MuellerReport to be made public. AG Barr must listen to the American people and #ReleaseTheReport!,2019-04-08 20:15:07,Hootsuite Inc.,41,102
Philly high schoolers: You have TWO more days to submit to this year's Congressional Art Competition! Details in the flyer below: https://t.co/7DM2kLARga,2019-04-08 18:15:07,Hootsuite Inc.,1,4
The people are demanding climate action. And we’re delivering. Next up: #HR9 a bill to honor our agreement to cut carbon pollution. #ClimateActionNow,2019-04-08 16:15:10,Hootsuite Inc.,6,14
While wages are stagnating student debt is exploding. Proud to cosponsor the Student Loan Refinancing and Recalculation Act so all students and graduates have a fair chance to build a better life for their family.,2019-04-08 14:15:09,Hootsuite Inc.,6,17
As the President continues to undermine and again attack the ACA in the courts I'm fighting to #ProtectOurCare with the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act. The American people demand and deserve no less.,2019-04-07 18:15:04,Hootsuite Inc.,6,17
25 years ago today the Rwanda genocide began and the world by and large ignored it. We can never make that same mistake again. Human rights must be upheld in every corner of the world.,2019-04-06 14:15:07,Hootsuite Inc.,9,44
Thanks to @realDonaldTrump America is the ONLY country to back out of the #ParisAgreement. But the climate crisis is here – and America needs to rejoin the world in fighting back. It starts by passing the #ClimateActionNow Act. #HR9,2019-04-05 18:15:09,Hootsuite Inc.,62,138
Calling all creative Philly high schoolers! You have a chance to have your work displayed in the Capitol Building. Details below: https://t.co/YtEyc6Mqvn,2019-04-05 16:10:07,Hootsuite Inc.,7,10
Too often young graduates are forced to put their dreams on hold to pay off student debt. I am proud to cosponsor the Student Loan Refinancing and Recalculating Act to lighten that burden.,2019-04-05 14:10:09,Hootsuite Inc.,6,43
Joining  @jimsciutto  on @cnn in the next hour to talk about @WaysMeansCmte request for #TrumpTaxReturns,2019-04-05 12:51:52,Twitter for iPhone,2,7
The Trump Administration has made it harder for American families to access and sign up for affordable coverage. I cosponsor a bill to restore critical outreach funding to #ProtectOurCare.,2019-04-04 20:00:47,Hootsuite Inc.,10,22
As NATO rings in its 70th anniversary today I'm more committed than ever to strengthening the alliance as a member of the NATO Parliamentary Assembly especially as our President tries to undermine it. My statement: https://t.co/pZmv1tbSLR https://t.co/yQv1QRFJQs,2019-04-04 18:05:05,Hootsuite Inc.,2,8
Proud to cosponsor and vote in favor of reauthorizing the Violence Against Women Act today. All survivors of domestic violence deserve the support necessary to be safe and get back on their feet.,2019-04-04 16:51:53,Hootsuite Inc.,38,109
51 years ago today Martin Luther King Jr. was brutally assassinated. We all must honor the life and legacy of this great man and think about what we can do to aid in the ongoing effort to give every American no matter the color of their skin an equal chance to succeed. https://t.co/tA2nceBAuA,2019-04-04 15:30:20,Hootsuite Inc.,22,36
A short letter by a Trump appointee isn’t a replacement for real transparency. Americans have a right to nothing less. #ReleaseTheFullMuellerReport #ReleaseTheReport,2019-04-04 13:48:54,Hootsuite Inc.,3,21
"This is not about politics. This is about bringing a shred of transparency to the highest office in the land. The public deserves no less."  https://t.co/0sbDkmbDTY https://t.co/pVwVCEwMIE,2019-04-03 22:55:20,Twitter Web Client,2,17
"I'm having a little bit of deja vu because here we go again. Our friends on the other side of the aisle first push a massive $2 Trillion dollar tax cut. Our side points out it will spike the deficit. Low and behold one year later we have a record increase in the deficit" https://t.co/Zu4yqUWMii,2019-04-03 21:49:12,Twitter Web Client,22,65
We have a duty to leave a healthier safer more sustainable world for our children. We need to take #ClimateActionNow. #HR9,2019-04-03 20:15:05,Hootsuite Inc.,5,9
Too often young graduates are forced to put their dreams on hold to pay off student debt. I am proud to cosponsor the Student Loan Refinancing and Recalculating Act to get this crisis under control.,2019-04-03 19:42:28,Twitter Web Client,5,38
Victory for taxpayers and our furry friends! I'm proud to have worked with my colleagues to put an end to the @USDA's cruel and unnecessary taxpayer-funded kitten testing. No more #kittens or #cats will be harmed by this federal agency! https://t.co/zb8rOQEyOb,2019-04-03 13:40:04,Hootsuite Inc.,25,77
The #GOPTaxScam showered gifts on billionaires and big businesses while leaving the middle class in the dust and our children to pay the bill. Great conversation at a recent Ways and Means Committee hearing on what we can do for these Americans. https://t.co/HD3mAPOthY,2019-04-02 20:05:06,Hootsuite Inc.,23,65
Today and every day I’m fighting so every American on the autism spectrum gets the educational and employment opportunities they need and deserve. #WorldAutismAwarenessDay https://t.co/f73eRo5ADt,2019-04-02 19:09:01,Hootsuite Inc.,3,15
The #DirtyWaterRule ignores science law and huge public support for commonsense protections for clean water. We can't allow it to move forward. #ProtectCleanWater,2019-04-02 17:45:04,Hootsuite Inc.,2,8
The #DirtyWaterRule will cancel Clean Water Act protections for the streams that feed drinking water sources for tens of millions of people. We can't let that happen. We must #ProtectCleanWater,2019-04-02 17:15:35,Hootsuite Inc.,22,37
Great to have @TempleUniv on The Hill today! This morning I spoke to a room filled with Communications and Journalism majors. Thanks to professors @alcaples and @luanncahn for the invite! https://t.co/LvJkTRLFqQ,2019-04-02 16:47:31,Twitter Web Client,2,11
A week after introducing a bill to protect people with pre-existing conditions and lower health care costs Democrasts today voted to condemn the Trump admin's numerous actions sabotaging our health care system. Working hard to #ProtectOurCare,2019-04-02 16:32:26,Hootsuite Inc.,3,11
Today is #EqualPayDay the day women must work until to match men's pay from 2018. Proud to cosponsor and vote for the #PaycheckFairnessAct last week as one step toward ensuring all people regardless of their gender receive the compensation they deserve.,2019-04-02 15:46:34,Hootsuite Inc.,9,19
The first step to creating a strong economy is preparing our workers with a top-notch education. Great to see so many Philly businesses getting on board. https://t.co/Q3Aa1Q3gNc,2019-04-01 18:45:06,Hootsuite Inc.,1,3
40% of low-income students who get accepted to college never enroll because it’s too expensive. #DebtFreeCollege https://t.co/gzzHkIsmIB,2019-04-01 16:20:05,Hootsuite Inc.,9,14
Democrats &amp; Republicans agree – AG Barr must make the Mueller Report available to the public. #ReleaseTheReport https://t.co/hHUpStlsjf,2019-04-01 14:15:08,Hootsuite Inc.,6,13
On today's International Transgender Day of Visibility like every day I'm inspired by the incredible courage of transgender people around the world risking everything to live openly and authentically.,2019-03-31 17:45:06,Hootsuite Inc.,15,49
Americans deserve transparency. Anything less would be an insult to our democratic tradition. #ReleaseTheReport https://t.co/8nhgTccdlo,2019-03-30 14:45:04,Hootsuite Inc.,49,108
The #TrumpBudget protects tax cuts for wealthy individuals and big corporations while leaving hardworking Americans behind. Democrats will fight against these upside-down priorities and broken promises. We’ll fight #ForThePeople. https://t.co/7FxxWIyoz6,2019-03-29 20:45:04,Hootsuite Inc.,2,10
ICYMI: Earlier this week the House passed the Paycheck Fairness Act which I cosponsor. All American workers no matter their gender deserve a fair wage. It's past time we close the gap.,2019-03-29 18:40:04,Hootsuite Inc.,11,40
Today Michele Lockman w/my N.E. Phila. office met @USArmy Col. (ret.) Sherwood "Woody" Goldberg @KleinLifePA.  Michele presented a citation to recognize the legacy of 2.7 million men and women who served in Vietnam on this National Vietnam Veterans Day. #NotForgotten https://t.co/a8KNYg9NE6,2019-03-29 17:15:27,Twitter Web Client,7,14
Nellie Bly of Pennsylvania was one of the country's first investigative journalists exposing the horrible treatment of patients kept in asylums. #WomensHistoryMonth #Herstory https://t.co/ztt1wdrvrB,2019-03-29 16:40:05,Hootsuite Inc.,1,5
Diversity is not only a strength for our country it does amazing things for our companies as well. Great article: https://t.co/VeSw1jSzcT,2019-03-29 14:29:47,Hootsuite Inc.,51,264
Joined House Democrats today to vote to condemn President Trump's cruel ban on transgender soldiers. All Americans who put their life on the line for this country no matter their gender are heroes. We must treat them as such.,2019-03-28 18:46:51,Hootsuite Inc.,33,134
I may be in DC working hard for the people of PA-02 but my heart is at the ballpark today. Go @Phillies! Rooting for you on #OpeningDay ! #RingTheBell https://t.co/qaYAruDYyN,2019-03-28 16:22:08,Twitter Web Client,0,9
Climate change is a fact. We can’t bury our heads in the sand &amp; ignore reality. It’s time to pass the #ClimateActionNow Act and get back on track!,2019-03-28 14:39:31,Hootsuite Inc.,6,19
Enjoyed my time with students at @CatholicUniv last night. Thanks to the @cuacollegedems  and Dr. John White for your invitation to come and speak.  This group of @CollegeDems was engaged AND had great policy questions. @JKennethWhite and team keep up the great work! https://t.co/xXFFuiJTi4,2019-03-28 14:02:08,Twitter Web Client,6,12
Last night was an historic night for fairness in the workplace. Proud to have joined Rep. DeLauro on this landmark legislation. #PaycheckFairnessAct https://t.co/lsqjaZ2ah3,2019-03-28 12:45:09,Twitter Web Client,3,13
After decades in the making proud to help pass the Paycheck Fairness Act in the House today alongside @rosadelauro. This long overdue bill would finally close the #GenderPayGap and ensure everyone no matter their gender gets a living wage.,2019-03-27 22:00:35,Hootsuite Inc.,0,2
BREAKING: The #PaycheckFairnessAct just passed on the floor of the house!  It updates and strengthens the Equal Pay Act of 1963 to ensure that it provides stronger protection against sex-based pay discrimination. #EqualPayForEqualWork https://t.co/Wh6V0mMtAr,2019-03-27 21:38:56,Twitter Web Client,4,10
It’s time to deliver on addressing the climate crisis. I’m proud to join my fellow Democrats as we introduce #HR9 the #ClimateActionNow Act. https://t.co/OxtgJWmF67,2019-03-27 21:30:06,Hootsuite Inc.,5,9
GOP this week: Let’s throw out the whole ACA leaving 20M+ more people uninsured and even more without pre-existing condition protections. Dems this week: Let’s strengthen the ACA making insurance even more accessible to working families.  The difference couldn’t be more clear.,2019-03-27 20:46:35,Hootsuite Inc.,9,21
Proud to be a part of this humane effort https://t.co/jspLvSjhXl,2019-03-27 20:05:36,Twitter Web Client,15,44
17 years ago today McCain-Feingold the biggest campaign finance reform in a generation became law. Today I'm working hard to strengthen those protections and ensure the American people not special interests decide who sits in our halls of government.,2019-03-27 20:05:03,Hootsuite Inc.,10,41
Met with @PIDCPhila President John Grady today in my Washington office to talk about how we can work together to keep the Philadelphia region economy moving forward for the better. https://t.co/DlA2vYHeNg,2019-03-27 19:09:57,Twitter Web Client,4,12
Rachel Carson of Pennsylvania dedicated her life to preserving the environment. Her advocacy and book 'Silent Spring' led to the government banning toxic pesticides. #WomensHistoryMonth #Herstory https://t.co/gy3jNCM9QG,2019-03-27 18:32:08,Hootsuite Inc.,22,46
Reminder: 420 members of the House voted for the #MuellerReport to be made public – and not a single one voted against it. This is bipartisan. #ReleaseTheReport https://t.co/rgKNsRALbh,2019-03-27 15:03:33,Hootsuite Inc.,14,37
The Trump Administration’s ACA sabotage undermines vital consumer protections leaving the millions of Americans with pre-existing conditions vulnerable to discriminatory health insurance costs. Democrats are working to #ProtectOurCare.,2019-03-27 14:05:05,Hootsuite Inc.,5,9
I’ve had enough of GOP attacks on people with cancer asthma and other pre-existing conditions. With the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act we can strengthen these lifesaving protections. #ProtectOurCare,2019-03-26 21:20:03,Hootsuite Inc.,47,122
Beautiful memorial at the Capitol today honoring the 40000 lives lost to gun violence each year. Enough is enough. It's past time we take action to end this senseless violence. https://t.co/sfpTSVFwpq,2019-03-26 20:50:04,Hootsuite Inc.,6,21
Today I joined 234 House Democrats and 14 Republicans to vote to override President Trump's veto and bring his reckless unconstitutional declaration of a "national emergency" to an end. We cannot allow him to bypass Congress to build an unpopular and ineffective border wall.,2019-03-26 20:24:00,Twitter Web Client,6,53
The reports that the Russian govt is interfering in Ukraine’s elections are nothing short of disturbing. Every democracy deserves and requires free and fair elections. Proud to introduce a resolution condemning this interference.  My full statement: https://t.co/lzj78SbKo5 https://t.co/ogFStAMt5W,2019-03-26 16:45:06,Hootsuite Inc.,6,11
Unionized workers are almost five times as likely to have a pension and are 28% more likely to be offered health insurance through their employer. We must support workers and protect the #RightToOrganize. https://t.co/44y27yOuiG,2019-03-26 15:55:06,Hootsuite Inc.,2,6
Without unions women earn 78 cents to the dollar earned by a non-unionized man. With unions the gap is almost eliminated. Protect the #RightToOrganize and close the #GenderWageGap!,2019-03-26 15:20:04,Hootsuite Inc.,27,54
We must end partisan gerrymandering in order to build a democracy that represents the interests of the people and is accountable to them.  Proud to join @CommonCause and @LWV to rally at the Supreme Court this morning. https://t.co/afJqpz3Kk8,2019-03-26 14:57:27,Hootsuite Inc.,2,11
Since 1973 worker productivity has increased by 73% but wages have grown by just 12%. We must pass labor law reforms so workers can get a #FairWageForFairWork.,2019-03-26 14:43:14,Hootsuite Inc.,3,6
Any solution to our college debt crisis needs to address the full cost of college which is more than twice as much as tuition alone. Let’s make #DebtFreeCollege a reality. https://t.co/cLS3ZH2zQR,2019-03-26 14:10:09,Hootsuite Inc.,0,1
Tune into WURD (radio station 900 AM) at 5pm today! I'll be talking with Charles Ellison.,2019-03-25 20:45:05,Hootsuite Inc.,0,2
Great to see so many Philadelphian women getting the job training they need to succeed! https://t.co/rBi1IxEfeQ,2019-03-25 16:45:06,Hootsuite Inc.,6,13
Ethel D. Allen was Philadelphia's first black woman on City Council and went on to be Secretary of the Commonwealth of Pennsylvania and speak at Gerald Ford's presidential nomination convention. #WomensHistoryMonth #Herstory https://t.co/SjxcMqcGqs,2019-03-25 14:35:04,Hootsuite Inc.,1,4
One year ago over a million Americans joined together to #MarchForOurLives in over 800 cities across the United States. With gun violence taking more lives every day we can't let the momentum of this movement fade away.,2019-03-24 15:45:02,Hootsuite Inc.,6,15
Now that Special Counsel Mueller has sent his report to Attorney General it must be made public. Americans have a right to the truth. #ReleaseTheReport,2019-03-24 13:48:30,Twitter for iPhone,11,58
Today a bipartisan group of 239 Members of Congress -- more than half of us -- have signed onto the #EqualityAct to end discrimination against LGBTQ+ people in the workplace housing and public accommodations. Proud to be a small part of this movement. (2/2),2019-03-22 18:37:04,Twitter Web Client,7,48
Just a decade ago 37% of Americans and 0 major political parties supported same-sex marriage Don't Ask Don't Tell was the law of the land and assaulting someone because of their sexual orientation was not a hate crime. (1/2),2019-03-22 18:37:04,Twitter Web Client,5,22
Hard at work to ensure the Trump budget doesn't pass Congress. We need to support our seniors and working class families not cut the programs like Social Security Medicare Medicaid and SNAP that they rely on. https://t.co/MkyJUnP4nJ,2019-03-22 16:30:21,Hootsuite Inc.,11,22
Puerto Rico's economy has been kneecapped by our federal government's unfair policies and pitiful support. These American citizens deserve the same economic stability as every other American throughout our fifty states. My remarks at a recent hearing: https://t.co/qj2ENIhByw,2019-03-22 14:56:27,Twitter Web Client,18,39
Philadelphians! Check out these great local resources if you need help filling out your tax forms. 3 weeks until Tax Day! https://t.co/zA66bCXyuP,2019-03-21 20:10:04,Hootsuite Inc.,1,4
Thanks to all these wonderful volunteers for helping out our vets! https://t.co/ykBcz8Q1mo,2019-03-21 18:10:03,Hootsuite Inc.,7,13
Esther de Berdt Reed of Philadelphia led the charge for women to support the Continental Army which faced severe food and clothing shortages. Her Ladies Organization became the country's biggest women's group assisting with the Revolutionary War. #WomensHistoryMonth #Herstory https://t.co/TKnyjk34b7,2019-03-21 16:45:08,Hootsuite Inc.,2,12
