9 months since Hurricane Florence struck the Southeast 10 days since we could’ve passed this bill in the House  3 times @HouseGOP blocked it https://t.co/p9vqKI2UGn,2019-06-03 21:55:09,TweetDeck,12,21
It is beyond comprehension that anyone would think 15 minutes of fame is worth making disaster victims like those in flood-battered Tennessee wait even longer for the help they need. 3/3,2019-05-30 20:19:23,Twitter for iPhone,7,12
We were sent to Congress to solve problems not to make them worse. Yet House Republicans are again delaying desperately-needed relief for American families and communities – even as tornadoes and storms continue to hit the Midwest. 2/3,2019-05-30 20:19:22,Twitter for iPhone,9,16
THREAD: @HouseGOP are going to block bipartisan disaster relief legislation for the third time. 1/3,2019-05-30 20:19:22,Twitter for iPhone,10,14
The federal government must do everything it can to prevent drunk and impaired driving but we cannot do it alone. Luckily we are working together to bring to reality our vision of zero deaths caused by drunk driving. https://t.co/DPKibdMp72,2019-05-29 21:00:40,TweetDeck,6,15
Schools everywhere should be safe places for children to learn. We must work to reverse these heartbreaking statistics. I’ll keep pushing for legislation that affirms the importance of access to safe quality education for children in conflict settings. https://t.co/rLMngBIk1I https://t.co/lUqq4zdBAo,2019-05-28 19:13:12,Twitter for iPhone,12,22
Today’s heartless objection once again delays desperately needed relief for families and communities across the country. It is disheartening to see @HouseGOP callousness in the face of so much suffering.,2019-05-28 18:09:46,Twitter for iPhone,12,23
There are many reasons to be terrified by this article but William Happer’s comparison of “the demonization of carbon dioxide” to the treatment of Jews under Hitler is grossly offensive. The President must quickly and publicly denounce Happer's remarks.  https://t.co/lCSHiOu5N5,2019-05-28 18:02:06,Twitter Web Client,0,9
We all have a duty to check this administration. I’m committed to restoring the SALT deduction—as a New Yorker @realDonaldTrump should be too.  https://t.co/1ob43elE16,2019-05-22 15:47:43,TweetDeck,4,6
With unprecedented representation in the 116th Congress women have proven that our votes count and we will not go unheard. #VotesforWomen #WomensVote100,2019-05-21 22:24:50,Twitter for iPhone,7,29
As I join my colleagues in celebrating the centennial year of the passage of the 19th Amendment in U.S. House of Representatives I reflect on the women excluded from this original amendment and the barriers women continue to fight to achieve equal rights. https://t.co/UFGxDtyBG9,2019-05-21 22:24:49,Twitter for iPhone,10,47
Make no mistake state and federal attempts to erase reproductive rights are a direct attack on women and will increase maternal deaths. Attacks on women’s health and attempts to strip women of their bodily autonomy must end.,2019-05-21 15:50:01,Twitter Web Client,3,14
The decision to terminate a pregnancy is a deeply personal and delicate choice one that should be made by a woman in consultation with her doctor and loved ones - not by the government.,2019-05-21 15:50:01,Twitter Web Client,6,38
I’m proud to be on the right side of history with my vote today for the #EqualityAct. Now the Senate must act.,2019-05-17 19:21:36,Twitter for iPhone,6,18
Gender identification and sexuality are not indicators of someone’s merit or worth. It’s 2019 and in 30 states it’s still legal for employers lenders and school administrators to discriminate against LGBTQ individuals. This has gone on for far too long. https://t.co/z3v8XDiOkx,2019-05-17 19:21:35,Twitter for iPhone,6,20
This #InfrastructureWeek we must recognize that our nation’s infrastructure is crumbling but our federal investments have been shrinking. We can’t wait another day to act.,2019-05-16 19:46:20,Twitter Web Client,2,10
I joined @TransportDems for a roundtable on the Gateway Program to highlight the need for investments in the Northeast.   3:05 “I’ve said this before and it’s worth saying again: it’s time to stop playing political games. This project is essential.” https://t.co/K2pA75qnbq,2019-05-16 19:46:20,Twitter Web Client,4,13
It doesn’t matter which state or country you call home women must have control of their bodies and access to resources that will help them make informed decisions. I will continue to fight against attempts to control women’s bodies at home and abroad. https://t.co/Vka8bxmPGl,2019-05-16 17:27:26,TweetDeck,35,171
@WeAreRockU Yes I’m an original cosponsor! And I’ve been vocal about my support of TPS holders and Dreamers https://t.co/tIixGBxNnC,2019-05-15 18:17:05,TweetDeck,0,4
We have a responsibility to deliver this assistance to our fellow Americans as they work to rebuild their lives and their communities.,2019-05-10 12:11:29,Twitter for iPhone,4,14
We need to act quickly. Months have passed since hurricanes struck the South wildfires swept across the West Coast and typhoons pummeled US territories in the Pacific. https://t.co/yRXExQjrqE,2019-05-10 12:11:29,Twitter for iPhone,5,15
In New York State 99.8 percent of all businesses are small businesses and more than half of all NY employees work for a small business. Let’s support our local small businesses this week - and every week - in recognition of the important role they play in our community.,2019-05-09 21:17:34,Twitter for iPhone,0,3
#tbt in honor of #NationalSmallBusinessWeek to my visit to Bella Vita Authentic Italian Deli in Congers. Small businesses like Michael Giordano’s are the backbone of the Lower Hudson Valley. https://t.co/bXaqFgFId2,2019-05-09 21:17:33,Twitter for iPhone,1,7
We simply cannot go back. Today I’m voting to safeguard critical protections for pregnant women and New Yorkers with asthma arthritis cancer depression or other pre-existing conditions. #ProtectOurCare https://t.co/qw7ru3CwCS,2019-05-09 20:11:03,Twitter for iPhone,0,15
Their sacrifices and hard work have made the State of Israel what is today.   Wishing everyone a joyous Israeli Independence Day Yom Ha’Atzmaut!,2019-05-09 20:05:19,Twitter for iPhone,7,41
Today marks the 71st anniversary of the State of Israel declaring its independence. On a day like today I think of the words of Theodor Herzl: "If you will it it is no dream."   We must honor the fallen soldiers victims of terror and visionary leaders –,2019-05-09 20:05:19,Twitter for iPhone,33,214
This morning before the first full Appropriations Committee markup of the year started I scanned the portraits on the walls of past leaders—all men. It’s long overdue but I am humbled by the opportunity to be the first Chairwoman of this powerful committee. It is truly an honor https://t.co/UZV9pCq0EP,2019-05-08 20:59:00,TweetDeck,4,40
I will fight for the precious lives of all students across America. May the Highlands Ranch community feel our collective sadness prayers and desire for change.,2019-05-07 23:34:06,Twitter for iPhone,4,20
Enough is enough. There’s an entire generation of students who learned emergency protocol to avoid a school shooter as they learned their ABC’s.,2019-05-07 23:34:06,Twitter for iPhone,9,36
That’s why the fiscal year 2020 health and education spending bill proposes historic investments in early childhood education. There shouldn’t be any children left on the waitlist. @NatlHeadStart,2019-05-06 17:43:42,Twitter for iPhone,1,6
I had a wonderful morning at Spring Valley Head Start. #HeadStart of Rockland operates at 25 sites and serves about 1200 children but more than 700 children remain on the waitlist. https://t.co/2VNfuK30Un,2019-05-06 17:43:40,Twitter for iPhone,2,11
We must share stories like Jack’s and honor the memory of the six million Jews murdered by the Nazi regime and its collaborators. #NeverAgain #YomHaShoah,2019-05-02 17:17:41,Twitter Web Client,3,17
Marking Holocaust Remembrance Day just days after a synagogue shooting makes it painfully clear we must continue the fight against violent anti-Semitism.,2019-05-02 17:17:41,Twitter Web Client,1,18
On Monday morning I was moved by Jack Feldman’s story of his time at Auschwitz-Birkenau and his liberation after a close to 4-month death march in the winter of 1945. https://t.co/m4bTDaz0Wf,2019-05-02 17:17:40,Twitter Web Client,20,70
As Chairwoman of the House Appropriations Committee I worked to include a historic $50 million investment to allow researchers to study the causes of firearm injury and provide tools to prevent further injury and death. This epidemic must end.,2019-05-02 13:27:50,Twitter Web Client,7,29
No more families should have to grieve the loss of a loved one to #gunviolence. https://t.co/lLZqHiZAse,2019-05-02 13:27:50,Twitter Web Client,18,69
@WeAreRockU To stay up to date on my fight against Trump’s harmful policies – follow me on Twitter and sign up for my newsletter here https://t.co/upVerLGIXo,2019-05-01 19:37:20,Twitter Web Client,0,2
@WeAreRockU Thank you for joining me in calling for a thorough investigation of Trump! ICYMI here’s a video of me questioning Barr’s handling of the Mueller report and now we know some of his statements during this hearing were false https://t.co/biMbZ2Qsj3,2019-05-01 19:36:28,Twitter Web Client,0,5
As measles outbreaks affect communities in my district and around the world we must collaborate with our global health partners like @MeaslesRubella @Unicef and @Gavi to support lifesaving immunizations and stop diseases at their source.,2019-04-30 22:38:20,Twitter Web Client,4,10
This #WorldImmunizationWeek I want to remind everyone that #VaccinesWork.,2019-04-30 22:38:20,Twitter Web Client,4,14
Over 4 million people rely on Title X annually and the benefits of these funds cannot be overstated. I’m proud of the healthcare investments we’re proposing for FY2020. Read more about how we’re investing in the American people ➡️ https://t.co/CWaKJrNJVp https://t.co/HRh0XmpPbE,2019-04-30 19:11:32,Twitter for iPhone,7,25
The FY 2020 health spending bill is a big win for public health. It will help Americans quit tobacco and prevent nicotine addiction for future generations. https://t.co/J9UGqKTzzF,2019-04-30 02:03:10,Twitter for iPhone,3,8
Is he living under a rock?! We fought tooth and nail against the Republican elimination of the SALT deduction. If he's OK with bringing it back he should join me in convincing members of his own party to reverse their decision to hurt working families. https://t.co/1O5NqiHSMc,2019-04-29 13:54:06,TweetDeck,26,100
Houses of worship should be safe havens. People should not have to live in fear that their prayers will be interrupted by gun fire. My heart is with the people of Poway.,2019-04-27 22:47:26,Twitter for iPhone,3,48
Dirty air knows no borders. I discussed the importance of protecting the environment in my most recent weekly newsletter. Did you get it? If not sign up ➡️ https://t.co/cTIfdoQBVT https://t.co/4Vl2RWp73y,2019-04-26 20:02:01,Twitter for iPhone,2,6
The Lower Hudson Valley is strengthened by veterans like Robert Graham and their legacies deserve to be honored. I’m proud to celebrate Mr. Graham’s service to our country and contributions to our community. https://t.co/emZtql1Exz,2019-04-24 18:18:46,Twitter Web Client,18,57
From Long Island Sound to Bear Mountain State Park to the Rockefeller Preserve I’m proud to represent so many beautiful areas across the Lower Hudson Valley and re-commit to protecting and preserving them for future generations.,2019-04-22 17:57:48,Twitter for iPhone,1,15
Today we celebrate #EarthDay in appreciation of our environment and all that nature offers.,2019-04-22 17:57:47,Twitter for iPhone,1,5
Today is supposed to be a day of joy for Christians but instead we woke to news of these horrific attacks. My heart is with the Sri Lankan people as they recover from this tragedy.  https://t.co/X2r1LgnsLZ,2019-04-21 17:49:58,Twitter for iPhone,3,9
The DOJ must comply. We need transparency. There are far too many unanswered questions. https://t.co/TT3srb9yAI,2019-04-19 17:34:32,Twitter for iPhone,8,26
It is urgent that Congress have the full unredacted report to carry out its own independent oversight of the President and his administration. https://t.co/MVtkqNf6wn,2019-04-18 16:01:54,TweetDeck,5,24
The world’s worst humanitarian crisis is happening in Yemen. The President’s veto of the bipartisan bicameral resolution to end America’s engagement in the war in Yemen is shameful.,2019-04-17 01:13:03,Twitter for iPhone,7,36
When girls have a seat in a classroom they are not only set up for better economic opportunities but their voices are elevated and their global contributions multiplied.  That’s why I was proud to introduce the #KeepingGirlsInSchoolAct https://t.co/4lS2zd3zjk,2019-04-16 20:47:21,TweetDeck,4,19
.@realDonaldTrump remove your tweet. It is beyond the pale to politicize the September 11th attacks and incite violence against a Member of Congress. Your hateful rhetoric and attempts to divide us must end.,2019-04-15 21:30:40,Twitter for iPhone,12,53
If you’re a college student from Westchester or Rockland and need a #paidinternship this summer you can apply at https://t.co/h6DFOVl3bW for a DC summer internship! https://t.co/VvA0mh47W5,2019-04-15 19:07:04,TweetDeck,2,9
The Congressional Art Competition is back for #NY17 high school students! Entries for the competition are due to one of my district offices by April 29.  Learn more here: https://t.co/tOpUdJnfaB,2019-04-11 17:28:15,Twitter Web Client,0,2
In honor of my vote yesterday to #SaveTheNet #tbt to the letter I sent to the FCC in 2017. Access to a free and open internet is critical to protecting our democracy. https://t.co/moO408QdQQ,2019-04-11 17:17:31,Twitter Web Client,4,13
Looking forward to today’s hearing the American people deserve more than the summary. https://t.co/UKfDdDTj0I,2019-04-09 10:20:30,Twitter for iPhone,19,81
Current mood as we continue #TrumpBudget hearings. At least @SecretaryCarson and @SGottliebFDA showed up today – still nothing from @SecretaryRoss. https://t.co/75YMAbpGFj,2019-04-03 21:06:26,Twitter for iPhone,14,35
The pay gap is hurting all Americans. Women deserve #EqualPay for equal work now not 87 years from now. https://t.co/r9wlZlOXVh,2019-04-02 19:28:25,Twitter for iPhone,6,14
To invest in America’s working families and rebuild our crumbling infrastructure Congress must raise unworkable budget caps. I’m proud to co-sponsor @HouseBudgetDems Chairman @RepJohnYarmuth’s Investing #ForThePeople Act to #RaiseTheCaps.  https://t.co/BEnZikovTA,2019-04-02 18:55:23,Twitter for iPhone,8,7
It was such a simple question it should have had a simple response. https://t.co/BVWj3AMMav,2019-04-02 15:05:33,TweetDeck,6,16
This is yet another example of @realDonaldTrump’s complete ignorance. Not only is our whole representative democracy based on the census the distribution of public money requires accurate population data.  https://t.co/oZCOvFHCIA,2019-04-01 17:25:58,Twitter for iPhone,10,23
It is un-American to turn our backs on those in need. I urge the President to engage experts in his own executive branch as well as Congress to discuss a productive and less dangerous way forward that preserves our global leadership and our own national security interests.,2019-03-30 21:17:24,Twitter for iPhone,6,29
Like the wall @realDonalTrump’s move to cut off humanitarian aid to Guatemala Honduras and El Salvador is immoral and more likely to deteriorate conditions that push people into the kind of poverty and despair that exacerbates migration.,2019-03-30 21:17:23,Twitter for iPhone,13,40
https://t.co/bChurKAyA8,2019-03-29 17:15:32,Twitter for iPhone,1,5
https://t.co/30G8pzI5Um,2019-03-29 17:15:31,Twitter for iPhone,1,4
ICYMI: This was a busy week fighting against the #TrumpBudget. I questioned @BetsyDeVosED @SecWilkie and @SecPompeo – I refuse to let @realDonaldTrump pull from vital ed vets or foreign assistance to fund his wall. https://t.co/s6sMOJEH0S,2019-03-29 17:15:29,Twitter for iPhone,4,9
Don’t worry @realDonaldTrump. We (the governing body that actually has the power to authorize funding) will ignore your request to cut Special Olympics for the third year in a row. https://t.co/jDTMarHnXf,2019-03-28 21:40:28,Twitter for iPhone,22,50
Last year we rejected the #TrumpBudget and this year we’ll do the same. I spent the morning questioning @BetsyDeVosED and wondering how she came up with a request so disconnected from reality. https://t.co/kdyLjcBRKn,2019-03-26 18:18:43,TweetDeck,2,9
Further aggression from Gaza benefits no one. The US should work with all sides on de-escalating the situation and restoring dialogue between Israel and the PA.,2019-03-25 14:03:52,Twitter Web Client,2,20
I condemn this morning's rocket attack from the Gaza strip which struck a house north of Tel Aviv and caused several injuries. Israel has every right to defend its people from these inexcusable attacks and the US will continue to stand firmly by our close ally.,2019-03-25 14:03:52,Twitter Web Client,39,168
This summary is only a piece of the puzzle and that piece does NOT exonerate the President. The American people deserve the whole story. https://t.co/UypUGVj0ll,2019-03-24 20:52:50,Twitter for iPhone,11,26
I’m proud to #CelebrateGovWorkers this week and I want to highlight the TSOs @ Westchester County Airport who help keep the Lower Hudson Valley safe and secure. @AFGENational,2019-03-23 16:43:05,Twitter for iPhone,3,8
Between the #TrumpShutdown and the #TrumpBudget .@realdonaldtrump has proven that #FederalEmployees aren’t on his list of priorities. https://t.co/Scdp1P36Mk,2019-03-23 16:43:04,Twitter for iPhone,1,7
Special Counsel Mueller has completed his investigation. Now it’s time for AG Barr to do the right thing and release the report. I am committed to transparency. The American people deserve no less.,2019-03-22 22:35:56,Twitter for iPhone,3,29
Some of the lessons I learned as a #PTA member guide my decisions as a Member of Congress. It was a pleasure to sit down with #NYSPTA to discuss investing in our children and engaging their families.,2019-03-19 18:00:32,Twitter for iPhone,2,7
strong schools ➡️ strong communities https://t.co/idkW8fkoOk,2019-03-19 18:00:30,Twitter for iPhone,3,4
It is especially sad that yet more houses of worship have become the targets of deadly violence. While we cannot adequately console the loved ones of the victims today I stand united with New Zealand in condemning this extremist act of terror and I denounce all forms of hate.,2019-03-15 16:55:23,Twitter Web Client,6,17
On this dark day in New Zealand my heart goes out to the city of Christchurch and the 49 innocent lives taken at two mosques. These attacks are not just on the Muslim community but on all of humanity.,2019-03-15 16:55:23,Twitter Web Client,5,27
Sweeping cuts to #NIH but massive investments in a border wall? Am I missing something? https://t.co/BtE7tvEhic,2019-03-14 14:19:29,Twitter Web Client,9,67
It’s unacceptable that LGBTQ+ Americans can still legally be fired or denied housing because of who they love – that’s why I support #HR5 the #EqualityAct. https://t.co/HCnaEpmycD,2019-03-13 19:01:34,Twitter for iPhone,1,13
We later met about our shared dissatisfaction and alarm over @realDonaldTrump’s FY 2020 Foreign Aid proposal and our commitment to supporting Tibet and Tibetan communities despite these proposed cuts.,2019-03-13 18:11:50,Twitter Web Client,1,6
Always great seeing my good friend Richard Gere! The baby photos were definitely a plus… https://t.co/FGwIgNDwjV,2019-03-13 18:11:49,Twitter Web Client,2,4
Gender identity should not disqualify someone from serving their country. @realDonaldTrump the non-partisan Pentagon-funded study determined the cost of treatment for transgender troops is negligible. Your administration’s policies are fueled by prejudice and perpetuate hate.,2019-03-13 16:21:46,Twitter Web Client,7,23
We need a permanent solution. #DACA #DED and #TPS recipients should not be used as political pawns. I’m a proud original cosponsor of #HR6 the Dream and Promise Act. #ProtectTheDream https://t.co/HGVq6vcBWl,2019-03-12 14:07:54,Twitter for iPhone,12,36
Democrats oppose both more funding for the wall and President Trump’s attempt to backfill funding he is stealing from military construction projects. This ridiculous request like the rest of the Trump budget is not even worth the paper it’s written on. https://t.co/X9cImJFdCB,2019-03-10 17:09:51,Twitter for iPhone,36,59
Met with @PennyMordaunt yesterday about prioritizing women’s empowerment for global stability. I’ll keep fighting for #globaldev so the talented staff of @USAID @StateDept can keep achieving results on behalf of the American people. #WomensDay #IWD2019 @DFID_UK @WomenEqualities https://t.co/OlakezEfJK,2019-03-08 16:14:33,Twitter for iPhone,1,14
We must ensure that grey wolf populations continue to recover and protect all of our nation’s endangered species. #StopExtinction  https://t.co/zYHhLIiN7J,2019-03-07 21:11:37,Twitter Web Client,19,37
I am deeply concerned by the Trump Administration’s decision to lift endangered species protections for grey wolves around the continental United States.,2019-03-07 21:11:37,Twitter Web Client,13,50
By repealing #NetNeutrality the @FCC took away a free and open Internet. I proudly support House Democrats as they work to give power back to the people and #SaveTheNet. https://t.co/ZpD6O2hBxH,2019-03-07 20:41:31,Twitter Web Client,8,16
Republicans must stop dragging their feet and join us in finally taking action to stop this public health emergency.,2019-03-07 16:32:07,Twitter for iPhone,3,19
I'm thrilled @RepKClark @MFOLDC and @MomsDemand joined me before the hearing addressing gun violence research. This is the first Appropriations hearing on gun violence research since 1996. https://t.co/i9SHCiTmkL,2019-03-07 16:32:06,Twitter for iPhone,39,121
Washington must act #ForThePeople.,2019-03-06 21:39:22,Twitter for iPhone,1,6
The American people deserve a government that prioritizes the needs of the public over select special interests promotes free and fair elections and operates with transparency. That is why I am proud to support #HR1 a bold far-reaching piece of Democracy reform legislation. https://t.co/nCH2nG9Y03,2019-03-06 21:39:21,Twitter for iPhone,4,19
Mail theft continues to impact the Lower Hudson Valley. On March 7 learn how to secure your mail and protect yourself and your loved ones from identity theft and fraud. https://t.co/IzzFmIYumw,2019-03-04 21:13:13,Twitter for iPhone,4,11
I believe we can debate important policy without using offensive painful stereotypes.,2019-03-03 22:02:40,Twitter for iPhone,135,939
No member of Congress is asked to swear allegiance to another country. Throughout history Jews have been accused of dual loyalty leading to discrimination and violence which is why these accusations are so hurtful.,2019-03-03 22:02:39,Twitter for iPhone,573,2568
Lawmakers must be able to debate w/o prejudice or bigotry. I am saddened that Rep. Omar continues to mischaracterize support for Israel. I urge her to retract this statement and engage in further dialogue with the Jewish community on why these comments are so hurtful.,2019-03-02 17:53:17,Twitter for iPhone,987,4320
Gross islamophobic stereotypes - like those about @IlhanMN recently featured on posters in WVA - are offensive and have no place in political discourse. Anti-Semitic tropes that accuse Jews of dual loyalty are equally painful and must also be roundly condemned.,2019-03-02 17:53:16,Twitter for iPhone,633,3487
Finding meaningful employment is one of the best ways for veterans to transition back into civilian life. The Department of Veterans Affairs is hosting a Veteran Job Fair on Friday March 1 @VAHudsonValley to connect veterans with local agencies and potential employers. https://t.co/jbxptZe682,2019-02-28 23:07:52,Twitter Web Client,6,13
I hope this progress continues. I remain steadfast in my commitment to #EndGunViolence. https://t.co/R5YHdDGn7C,2019-02-28 22:57:28,Twitter Web Client,1,12
I'm so glad the House passed bills to ensure that every single firearm sold in America is subject to a #BackgroundCheck. It’s simple: guns must be kept out of the wrong hands to protect our kids and communities. #EndGunViolence https://t.co/oV7kgOfnj4,2019-02-27 22:10:38,Twitter Web Client,6,36
Today I'm chairing my first @AppropsDems subcommittee on State-Foreign Operations hearing of the 116th Congress. We're hosting Administrator @USAIDMarkGreen to hear testimony on @USAID's policies and programs. Tune in at 10am: https://t.co/sZLoT5aZaK,2019-02-27 14:57:20,Twitter Web Client,4,8
I am proud that I voted for and the House passed @JoaquinCastrotx’s resolution to end this #FakeTrumpEmergency. Its passage is a critical first step in stopping @realDonaldTrump’s unconstitutional power grab.,2019-02-26 23:52:23,Twitter Web Client,6,36
We must ensure that every American regardless of race class creed or ability can exercise their constitutional right to vote.,2019-02-26 16:52:04,Twitter Web Client,3,17
As we approach the 54th Anniversary of the Selma to Montgomery marches for voting rights I’m proud to stand with my colleagues to #RestoreTheVote. https://t.co/GPXe8EGoDu,2019-02-26 16:52:03,Twitter Web Client,13,28
OMB Director Vought’s op-ed proves that @realDonaldTrump‘s 2020 budget brings more of the same: cuts to non-defense discretionary spending at the expense of priorities that matter to working families,2019-02-26 11:53:41,Twitter for iPhone,5,14
The Trump Administration's #DomesticGagRule is an assault on women's health. Make no mistake this unconstitutional attack on the freedom of speech of physicians undermines the doctor-patient relationship and jeopardizes public health.,2019-02-23 00:36:00,TweetDeck,10,40
@WeAreRockU Thanks for reaching out! I’m proud to be an original cosponsor!,2019-02-22 17:32:50,TweetDeck,0,3
.@realDonaldTrump is robbing the American military for a political vanity project along our southern border. I’m proud to be an original cosponsor of the resolution to end this #FakeEmergency,2019-02-22 17:31:59,TweetDeck,6,43
icymi -- A New York State of Mind @usnews  https://t.co/xPTZtJzioP,2019-02-15 21:42:31,Twitter Web Client,2,2
I'm a proud original cosponsor of this legislation.   Assault weapons do not belong in our communities.  Americans have a right to live their lives free from gun violence. https://t.co/PpSgB2MQ3a,2019-02-15 20:52:50,Twitter Web Client,12,99
I’m proud to have worked w/ FEMA to deliver this grant. With this funding Clarkstown will have resources 4 significant improvements to Klein Ave Levee that will help adequately protect surrounding neighborhoods businesses &amp; infrastructure from flooding. https://t.co/Q97lUen0VB,2019-02-15 20:30:38,Twitter Web Client,4,11
Why I Support a #GreenNewDeal ⬇️  https://t.co/EYZucOV6c5,2019-02-15 18:31:51,Twitter Web Client,3,25
With this more than $3M in federal funding Clarkstown will have the resources for significant improvements to the Klein Ave Levee that will help adequately protect surrounding neighborhoods businesses and infrastructure from flooding. ⬇️  https://t.co/Q97lUen0VB,2019-02-14 21:02:33,Twitter Web Client,0,3
.@RepKayGranger &amp; I joined the very “badass” @DanaBashCNN for a new #BadassWomenDC episode. Watch it here (or get the gavel 😉):   https://t.co/o9RBOP1H9i,2019-02-14 20:34:03,Twitter Web Client,7,21
Today marks one year since the Parkland tragedy. May we always remember the 17 lives that were stolen &amp; draw inspiration from the survivors &amp; countless young people across the country who are demanding commonsense gun violence legislation.,2019-02-14 16:32:21,Twitter Web Client,4,19
Nicholas Dworet Aaron Feis Jaime Guttenberg Alyssa Alhadeff Scott Beigel Meadow Pollack Christopher Hixon Luke Hoyer Carmen Schentrup Gina Montalto Alex Schachter Peter Wang Alaina Petty Martin Duque Anguiano Helena Ramsey Joaquin Oliver Cara Loughran  #ParklandStrong,2019-02-14 15:57:52,Twitter Web Client,10,27
I’ve filed legislation to keep the government open &amp; fund important priorities.   This bipartisan agreement denies funding for President Trump’s border wall includes several measures to make our immigration system more humane &amp; rejects the President’s irresponsible budget cuts. https://t.co/5mmf3bLTWo,2019-02-14 13:33:52,Twitter for iPhone,17,64
.@BennieGThompson &amp; I have introduced legislation that would give TSA screeners full collective bargaining rights allow them to raise issues with an independent third party and make them subject to the General Services wage system. @politico  https://t.co/Pj6MVRud9G https://t.co/WbxHNN1jRU,2019-02-13 20:51:07,Twitter Web Client,4,13
The agreement struck this week by the House and the Senate is the best possible deal to #KeepGovernmentOpen and working for the American people. I encourage @realDonaldTrump to support this bipartisan bicameral compromise and lift the threat of a second senseless #TrumpShutdown.,2019-02-13 13:00:00,Twitter for Advertisers (legacy),455,1680
H.R. 1140 the Rights for Transportation Security Officers Act of 2019 will offer TSOs full collective bargaining rights opportunities to effectively raise issues in dispute to an independent third party and subjection to the GS wage system. ➡️https://t.co/DsyB66g4pf https://t.co/rMxP40ivGQ,2019-02-12 18:54:46,Twitter Web Client,5,10
Today @BennieGThompson &amp; I re-introduced legislation to ensure that Transportation Security Officers (TSOs) are afforded the same worker rights and protections afforded to other Federal workers under Title 5 of the U.S. Code. ⬇️  https://t.co/ZV90CmR2TE,2019-02-12 18:35:40,Twitter Web Client,2,9
The federal govt. must use every available tool to combat climate change to protect the environment &amp; public health for Americans &amp; future generations.  The #GreenNewDeal serves as a road map to a transformation of our economy and a future free from dependence on fossil fuels. https://t.co/J12NE674Vf,2019-02-11 22:35:32,Twitter Web Client,6,42
My statement on Congresswoman Ilhan Omar's comments: https://t.co/MtWo72LsMZ,2019-02-11 19:16:45,Twitter Web Client,57,147
I’ve been impressed by @AOC’s passion commitment and thoughtfulness. And I’m proud to cosponsor the #GreenNewDeal a necessary roadmap to a transformation of our economy and a future free from dependence on fossil fuels. https://t.co/KtoFkci2jn,2019-02-09 14:11:41,Twitter for iPhone,34,130
It's time to move past debating the existence of climate change and begin debating the best way to combat the drastic change in the world's climatic patterns. That is why I cosponsored the #GreenNewDeal Resolution. https://t.co/CccEiE3eSB,2019-02-09 13:53:39,Twitter for iPhone,6,37
Here's the @halsey video on the vicious Global Gag Rule &amp; our HER Act to PERMANENTLY REPEAL this anti-woman policy. ➡️https://t.co/d8C1jJ5eY2  With Trump's unprecedented expansion of the #GGR the #HERAct - which we reintroduced yesterday - is more important now than ever before. https://t.co/CxsREYvMpb,2019-02-08 22:36:44,Twitter Web Client,6,22
Flashback Friday: In 2017 @halsey explained the importance of Global HER Act a bill Sen. Shaheen &amp; I introduced to repeal the anti-woman Global Gag Rule once &amp; for all.  Yesterday we reintroduced the bill. It's time for Congress to act &amp; pass HR1055. ➡️https://t.co/YvInVm5Xki,2019-02-08 22:27:02,Twitter Web Client,272,2151
In order for NY residents &amp; communities to thrive every individual &amp; family must have access to a safe &amp; secure living environment the foundation of a stable &amp; successful life. As House Approps Chairwoman I will continue to secure these resources for the Lower Hudson Valley. https://t.co/363LHeWb74,2019-02-08 19:46:10,Twitter Web Client,2,19
Lowey Announces More Than $1.3M In Federal Grants To Tackle Homelessness In Westchester &amp; Rockland ⬇️  https://t.co/Y7xS2qI5DW,2019-02-08 19:38:59,Twitter Web Client,4,14
icymi - Rep. Lowey &amp; Sen. Shaheen in @NBCNewsTHINK: Trump pushes an anti-abortion agenda abroad while paying lip service to women's empowerment - You cannot economically empower women if you refuse to empower them to make decisions about their own bodies. https://t.co/YvInVm5Xki,2019-02-08 17:04:14,Twitter Web Client,6,12
We are indebted to Rep. John Dingell for his steadfast commitment to bettering the lives of all Americans. It was a privilege to serve with him. May we all embody his fight and carry on his legacy. My warmest sympathies to @RepDebDingell and the entire Dingell family.,2019-02-08 16:27:03,Twitter Web Client,2,18
"The Trump Administration's expanded Global Gag Rule has diminished the effectiveness of U.S. foreign assistance silenced medical professionals and threatened the health of the world's most vulnerable women at an unprecedented level." https://t.co/ftztFLqJl0,2019-02-08 15:29:30,Twitter Web Client,1,5
Here's an article from @bustle on the HER Act - legislation I reintroduced yesterday with @SenatorShaheen to repeal the anti-woman Global Gag Rule once and for all. ⬇️  https://t.co/ZSULxYYcFx,2019-02-08 15:28:00,Twitter Web Client,3,20
Women in US Congress move to repeal abortion gag rule @TRF_Stories ⬇️  https://t.co/GgZUykO6pt,2019-02-07 22:52:40,Twitter Web Client,0,5
The Trump administration is paying lip service to women's empowerment #ThursdayThoughts ⬇️  https://t.co/YvInVm5Xki,2019-02-07 21:41:43,Twitter Web Client,0,10
You cannot economically empower women if you refuse to empower them to make decisions about their own bodies.  https://t.co/YvInVm5Xki https://t.co/vltE633HpH,2019-02-07 20:04:09,Twitter for iPhone,13,61
Today @SenatorShaheen &amp; I will introduce legislation to help stop the administration's dangerous and politicized approach to the health and rights of the very women it now offers to empower.  https://t.co/YvInVm5Xki,2019-02-07 16:03:13,Twitter Web Client,26,81
The @realDonaldTrump administration has unveiled a global women's empowerment initiative.   But you cannot economically empower women if you refuse to empower them to make decisions about their own bodies.,2019-02-07 16:03:13,Twitter Web Client,68,295
