Beautiful day with great people in Waverly Virginia https://t.co/3V6NZO7Oxg,2020-06-13 15:39:04,Twitter for iPhone,5,17
@notlarrysabato Unbelievable I’m told it was the same manager,2020-06-12 23:40:38,Twitter for iPhone,2,21
I hope that you’ll join me for this virtual event. Use the link below to register:  https://t.co/APcRXBdhnh https://t.co/dQzSXED3F9,2020-06-11 20:23:29,Twitter for iPhone,3,5
@WonderKing82 Bye,2020-06-11 19:15:34,Twitter for iPhone,0,3
@GOPLeader You are just like the leader of your party you just make stuff up. Is that really more productive than trying to work together?,2020-06-11 12:21:33,Twitter for iPhone,6,44
@ladddy_leo I did look closely,2020-06-11 02:51:41,Twitter for iPhone,0,0
Attended Suffolk BlackJusticeMarch. Privileged to deliver the Benediction https://t.co/qJOcj1tBCh,2020-06-10 23:23:32,Twitter for iPhone,2,10
@GOPLeader Dear Kevin: @SpeakerPelosi told you we are not in favor of that stop the grandstanding and join us in real reform,2020-06-10 14:51:40,Twitter for iPhone,0,3
@vabeachdems @ElaineLuriaVA @MarkWarnerVA @vademocrats No Democratic primary is only true in your part of the Commonwealth,2020-06-10 12:29:09,Twitter for iPhone,0,3
@tyenel12 Well done,2020-06-10 00:47:29,Twitter for iPhone,2,5
@GOPLeader I’m sorry Kevin but if their uniform is a white sheet and full hood I’m going to judge,2020-06-09 17:05:19,Twitter for iPhone,0,7
Chesapeake #BlackLivesMatter rally with @BobbyScott4VA3 a great legislator and great friend https://t.co/i5I0mVUUhO,2020-06-08 23:45:35,Twitter for iPhone,5,18
@GOPLeader Stop with the lies!,2020-06-08 18:08:42,Twitter for iPhone,1,19
@realDonaldTrump Because you will be out of politics,2020-06-08 17:03:49,Twitter for iPhone,0,21
|Democrats unveil sweeping legislation in response to protests of police brutality || TheHill.  Attended Call To Action rally yesterday. Here is the beginning of a response. Proud to be an original sponsor of this important legislation  https://t.co/XuPmQ1pW1B|,2020-06-08 16:23:55,Twitter for iPhone,1,3
@generalunite He will claim voter fraud,2020-06-07 22:47:19,Twitter for iPhone,0,3
With @RepSpanberger at Henrico #BLM rally. So proud of my colleague no one I’d rather be in a fox hole with https://t.co/QByYULkOe5,2020-06-07 20:14:35,Twitter for iPhone,30,220
@JennMcClellanVA @xjelliott I am sure you did! The request as poorly as it was written was meant for our followers😃,2020-06-06 21:47:28,Twitter for iPhone,0,1
@JennMcClellanVA @xjelliott You are exactly right @JennMcClellanVA ! Her successful election is critical to the DCCC. So much so she has been placed on the much coveted “RED TO BLUE” list. I’ve donated via my leadership PAC Dogwood PAC can you chip in??,2020-06-06 21:20:36,Twitter for iPhone,1,5
It’s been a long time coming but it’s your time now! #Biden2020 https://t.co/s6ywYHUNDP,2020-06-06 15:53:55,Twitter for iPhone,10,94
Good riddance https://t.co/vUN4WcFPB9,2020-06-06 15:21:51,Twitter for iPhone,7,24
@Liz_Cheney @awexton Liz on this we have bipartisan agreement,2020-06-06 14:46:55,Twitter for iPhone,0,3
https://t.co/dNR1TqLz6A,2020-06-04 23:36:24,Twitter for iPhone,2,3
@realDonaldTrump @TheRevAl suggest you read Ecclesiastes 3. I know you can’t find it in the Bible do here is the pertinent part:  There is a time for everything     and a season for every activity under the heavens.   Your season is just about up. We are coming to vote you out,2020-06-04 19:33:41,Twitter for iPhone,0,0
@realDonaldTrump So says the lawless one,2020-06-04 16:23:48,Twitter for iPhone,0,12
The Chairman said a lot https://t.co/3tZSvCEvke,2020-06-04 13:58:07,Twitter for iPhone,56,144
@thedailybeast What exactly has you upset? Banning choke holds? National policing standards? He will be the next President you should try to embrace solutions rather than beat your chest.,2020-06-04 13:09:14,Twitter for iPhone,2,25
I don’t know if I have any tears left. https://t.co/UpUY3j8a0W,2020-06-04 12:28:24,Twitter for iPhone,2,3
@AdamHDomby @jamiedupree Actually you are wrong. The state legislature must vote to remove it. @RepWexton and I wrote him back in January to adopt such legislation and to his credit and the GA’s it passed. Now we wait for a replacement to be fashioned before the statue goes away,2020-06-03 22:04:45,Twitter for iPhone,0,3
@jamiedupree I’ve got one here in DC he can come grab while he is at it,2020-06-03 21:32:51,Twitter for iPhone,18,241
@MatuludiDipeba @AmeshiaCross @JoeBiden Easy to say that behind the veil of the internet. Such a profile in courage.,2020-06-03 16:26:01,Twitter for iPhone,0,0
@SteveScalise @All435Reps Steve are you prepared to condem Donald Trump’s use of force on peaceful protesters?,2020-06-03 15:56:06,Twitter for iPhone,9,34
@RepAdrianSmith @All435Reps @RepArrington The GOP was not concerned with deficits when you passed a 2Trillion dollar tax cut to help the wealthiest of the wealthy. But now when we need to help the masses you suddenly become concerned.,2020-06-03 14:28:49,Twitter for iPhone,3,6
Thank you @JoeBiden for stepping up when America needs to hear from a true president. You give us all hope that our country can come together to address the racism and injustices that continue to plague this nation. https://t.co/OxDXtGcBmp,2020-06-02 20:10:24,Twitter for iPhone,187,696
Peaceful protest in Washington DC or Richmond Virginia or anywhere in this country is an American right.  There is no excuse or justification for tear gassing a lawful  peaceable protest a protest about stopping police brutality.,2020-06-02 12:10:21,Twitter for iPhone,14,73
Telling contrast. Trump OUTSIDE a church he does not honor holding a book he does not understand. Joe Biden IN a church exercising his faith and seeking understanding. https://t.co/X1hSeKS8RQ,2020-06-02 11:43:13,Twitter for iPhone,5,20
https://t.co/YSfL3vT041,2020-06-01 16:48:45,Twitter for iPhone,4,15
(2/2) I am hurting. The images on TV - from the death of George Floyd to the despair displayed by protesters in the streets all over our country - remain a consistent reminder of the pain our black community is in.,2020-06-01 13:00:03,Twitter Web App,2,6
(1/2) In the midst of this turmoil we should remember the words of Congressman John Lewis "Organize. Demonstrate. Sit-in. Stand-up. Vote. Be constructive not destructive."   https://t.co/VaiTJAuREw,2020-06-01 13:00:03,Twitter Web App,13,22
I am pleased that finally the officer responsible for killing George Floyd has been arrested and charged. Black men and women deserve justice when acts such as this devastate their lives and the lives of their families.   https://t.co/qKzB45hkWB,2020-05-29 22:43:02,Twitter Web App,8,21
This https://t.co/wzJ40cIomb,2020-05-29 21:39:07,Twitter for iPhone,2,9
https://t.co/t1bJ3Lon6y,2020-05-29 12:09:24,Twitter for iPhone,1,0
@GOPLeader He voted pursuant to institutions given by the grantor of the proxy.,2020-05-27 22:54:38,Twitter for iPhone,2,13
@AlbertPollard @DominionEnergy https://t.co/xYfUVaLWpb,2020-05-27 22:17:52,Twitter for iPhone,0,2
@SymoneDSanders @JoeBiden I want a trading card! How old is young?,2020-05-26 20:59:10,Twitter for iPhone,3,22
(2/2) That disruptive and untrue behavior demonstrates clearly why he should not be re-elected. We need and deserve leadership.,2020-05-26 12:50:07,Twitter for iPhone,2,4
(1/2) President Trump continues trafficking in unfounded conspiracy theories divisive tactics and racial and cultural bigotry. This is unacceptable in normal times let alone during this frightening  pandemic.   https://t.co/LnGSC3eY3M,2020-05-26 12:50:07,Twitter for iPhone,2,5
@dannybarefoot Cool cap,2020-05-26 00:39:53,Twitter for iPhone,0,2
(2/2) I also want to honor their families and friends who lost a loved one and who live with that loss. As the son of a veteran I am well aware of the multitude of sacrifices made by military personnel as they serve our nation.,2020-05-25 12:41:35,Twitter for iPhone,2,6
(1/2) Today Memorial Day we remember those in our Armed Forces who died in service to our county. We honor their sacrifice recognizing it is their sacrifice that allows us to stay a free and independent nation.,2020-05-25 12:41:34,Twitter for iPhone,4,12
@GOPLeader Why not try to help us work through this crisis rather than make stuff up about the Speaker?,2020-05-24 03:03:47,Twitter for iPhone,4,12
@notlarrysabato @timkaine Can we be more specific about the Don we are saying goodbye to?,2020-05-22 23:56:45,Twitter for iPhone,0,25
Count me in!!   https://t.co/i7swf7Ao2Z,2020-05-22 23:52:39,Twitter for iPhone,12,24
Let me make this clear:  Any person of color who votes for a known racist is voting against their interests.,2020-05-22 18:28:51,Twitter for iPhone,3536,16249
https://t.co/vDeuMb3frO,2020-05-21 20:50:30,Twitter for iPhone,3,13
(2/2) Instead of focusing on such critical goals President Trump's CDC puts out watered down unspecific guidelines and Majority Leader McConnell prioritizes giving companies liability instead of ensuring employee and customer safety. That's just backwards and unacceptable.,2020-05-21 12:46:38,Twitter Web App,5,21
(1/2) For the economy to come back workers and customers need to feel safe in workplaces stores and restaurants. For that to happen there needs to be clear and detailed mandates about how to achieve safety and minimize infection spread.    https://t.co/wvccGTJJ7m,2020-05-21 12:46:38,Twitter Web App,5,30
https://t.co/0Mkx82QB6s,2020-05-21 02:00:55,Twitter for iPhone,3,14
Tonight I had the opportunity to speak with some incredible youth and hear from them about the impact that COVID-19 has had on working teens.   I truly appreciated the conversation. https://t.co/bnVb8LMcEz,2020-05-21 00:07:17,Twitter for iPhone,3,10
@delegatebagby Checkmate,2020-05-20 23:38:02,Twitter for iPhone,0,4
(2/2) In Congress I co-founded and co-lead the Environmental Justice Caucus to address exactly these kinds of inequities. COVID-19 has shown a brighter light on the pollution tainted water and chemical exposure that happens all too often in low income and minority communities.,2020-05-20 12:55:02,Twitter Web App,1,10
(1/2) As minorities disproportionately pass from COVID-19 we need to examine whether their long term exposure to pollutants and other environmental ills are a contributing factor.   https://t.co/23RBPKUwc0,2020-05-20 12:55:02,Twitter Web App,10,23
@thedrmikejones @STVUatVUU Know you’re right,2020-05-20 00:15:17,Twitter for iPhone,0,3
@VApoliticalmeme We are going after the resident at 1600 Pennsylvania Ave. No one is guarding our Democracy,2020-05-19 22:19:01,Twitter for iPhone,2,15
@MauraLeeLang @LoonAuntie @MailOnline That’s fine he is not worthy enough to do the unveiling,2020-05-19 15:44:36,Twitter for iPhone,2,7
(2/2) As I told them on the calls I have a primary opponent so I would ask for your vote. The primary is June 23rd and you can apply for an absentee ballot here:  https://t.co/wduNKcZzjD,2020-05-19 12:58:08,Twitter for iPhone,1,2
(1/2) Last week I had the pleasure of participating in the Chesterfield &amp; Chesapeake Dem Committee meetings. I really enjoyed and appreciated the dialogue and was so pleased to hear even during a pandemic such eagerness to help with campaigns ad and make sure Democrats win.,2020-05-19 12:58:07,Twitter for iPhone,2,4
@dannybarefoot Use that anger to crush the bar exam my young Jedi,2020-05-19 01:36:51,Twitter for iPhone,0,3
Thanks to 4th District Democrats and their chair Delegate Lashrecse Aird for inviting me to join them at their virtual convention on Saturday.   I really enjoyed having the opportunity and I am confident that we will prevail in the fall up and down the ticket. https://t.co/QCohDGE3zM,2020-05-18 12:56:39,Twitter for iPhone,4,24
@laughinatthegop I’d rather have a lifetime appointment to the Supreme Court,2020-05-14 21:45:19,Twitter for iPhone,0,1
Please join me this Saturday at the 4th Congressional District Virtual Convention. These are tough times but nothing cheers me up more than talking with a group of enthusiastic Democrats.  https://t.co/zy2ujMSja2,2020-05-14 12:31:31,Twitter Web App,1,1
Really excited to be chatting with Chesterfield Democratic Committee tomorrow. Lots to talk about. https://t.co/V3d3ueN8GR,2020-05-13 21:27:08,Twitter for iPhone,1,3
(2/2) The future of our earth depends on what we do today. Our children and grandchildren are depending on us.,2020-05-13 17:37:24,Twitter for iPhone,4,23
(1/2) Today I have been named by Joe Biden to his climate change task force one of the Unity Task Forces created by he and Bernie Sanders. I’m so excited to be working to ensure we have very strong climate change policy because this is the critical issue of our time. https://t.co/ONChg71wpI,2020-05-13 17:37:24,Twitter for iPhone,27,195
@HillaryClinton @symonelyfy It takes an act of Congress! But they never took a civics class,2020-05-13 16:00:17,Twitter for iPhone,0,5
(2/2) And this year because of the pandemic you do not need a witness signature. Additionally if you'd like a yard sign to show your support you can add your name to this list using the link below and one will be placed in your yard for you.  https://t.co/90anCt2bvt,2020-05-13 14:38:39,Twitter Web App,0,0
(1/2) Friendly reminder that I have primary opposition and need your help and your vote on June 23rd. If you want to vote absentee you can apply for your absentee ballot online here: https://t.co/KXD48KzMlF,2020-05-13 14:38:39,Twitter Web App,6,8
Vice-President Biden demonstrates exactly the leadership we need to come out of this pandemic and to save lives.   https://t.co/VrrxgVdku3,2020-05-12 20:48:07,Twitter for iPhone,4,7
@NRDC,2020-05-12 16:38:45,Twitter Web App,0,1
(2/2) I look forward to continuing our partnership to ensure a healthy earth for our children and grandchildren.,2020-05-12 16:37:52,Twitter Web App,1,5
(1/2) I am truly honored to have the endorsement of the National Resources Defense Council Action Fund an organization dedicated to safeguarding our earth and the plants and animals lands and seas on it. https://t.co/wPuZTbs15Z,2020-05-12 16:37:51,Twitter Web App,5,12
(2/2) Today is the last day to apply for your absentee ballot which you can do here: https://t.co/wduNKcZzjD  Do not forget to get an absentee ballot or to vote on May 19th. Local elections and local government matter!,2020-05-12 12:38:42,Twitter Web App,2,4
(1/2) There are local elections all around our Commonwealth on Tuesday May 19th. In my congressional district there are local elections in Cheapeake Surry Southampton Sussex and Greensville.,2020-05-12 12:38:42,Twitter Web App,5,9
This family has been doing its part - earning a living supporting themselves paying into the government for services. Now because he is not a citizen though his wife and children are they can't get relief checks. That's just wrong.   https://t.co/GFWAOJ19vY,2020-05-11 19:54:52,Twitter for iPhone,6,4
I miss President Obama. I miss his judgment his steadiness his empathy his honesty his belief in facts and principle. And his wise words like in this article:  https://t.co/Mgom5xl6Ts,2020-05-11 12:59:07,Twitter Web App,7,14
@notlarrysabato That was the answer I got as well,2020-05-11 11:27:00,Twitter for iPhone,0,2
@LaurenUnderwood Twins!!,2020-05-10 21:18:16,Twitter for iPhone,0,3
@aerodgers That you are the quintessential politico,2020-05-10 00:05:09,Twitter for iPhone,0,5
As we prepare for a Primary and General Election I would love to have you on our team once again. If you are able we’d love to have your support in order to further our message.   Please follow the link to join our team and/or request a yard sign.   https://t.co/IQbnrWbDI6 https://t.co/xiVYaquD1b,2020-05-09 21:34:12,Twitter Web App,19,51
(2/2) I would like to thank The Ricky Johnson and Friends Foundation for hosting this event.   We will get through this pandemic together.,2020-05-09 14:27:43,Twitter for iPhone,0,1
(1/2) During this difficult time communities across the Commonwealth have taken unprecedented measures to care for each other.  Today I am heading to Charles City to support a community drive-thru food pantry aimed at providing essential items to families. https://t.co/8FGtTMXqVj,2020-05-09 14:27:43,Twitter for iPhone,2,12
@tyenel12 @tyronejrx @VCU Looking like his Daddy,2020-05-09 14:00:33,Twitter for iPhone,0,2
(3/3) to the decision-making table. LCV always provides me with important information comprehensive advice and helpful suggestions. I look forward to continuing our partnership for many years to come towards a healthier earth for our children and grandchildren.,2020-05-08 16:40:26,Twitter for iPhone,0,2
(2/3) The fundamental right of all Americans to clean air pure water and an environment free of toxic pollution remains unrealized. This injustice drives my work towards meaningful action to restore equity and to bring the frontline and fenceline communities most impacted...,2020-05-08 16:40:26,Twitter for iPhone,0,2
(1/3) I am so pleased and proud to receive the endorsement of the League of Conservation Voters (LCV). Addressing climate change and improving our environment is my true passion and LCV has been a dedicated partner in this critical work. https://t.co/shCqvf4m5w,2020-05-08 16:40:25,Twitter for iPhone,4,11
Michael Flynn twice pled guilty to lying to investigators and he lied to the vice president. Now however the Justice Department is dropping the case. This isn't about justice it's a travesty of justice.   https://t.co/hrsQqqkXTL,2020-05-08 14:47:39,Twitter for iPhone,1,1
The honor is mine. Thank you LCV for all you do https://t.co/FSHP8fROvc,2020-05-08 14:42:23,Twitter for iPhone,5,25
@SenatorTimScott Bipartisan and bicameral agreement Senator,2020-05-07 22:11:25,Twitter for iPhone,0,28
@dannybarefoot Now the BAR EXAM (people shouldn’t have so much fun)!! You’ll crush it,2020-05-07 22:09:15,Twitter for iPhone,0,3
We need to listen to the public health experts and follow the science. We all want the economy booming and life back to normal but that's not going to happen if infections are spreading and people - people we might know - are dying.   https://t.co/INDBdcgWnd,2020-05-07 18:23:45,Twitter for iPhone,2,6
We know Joe Biden but most importantly Joe Biden knows us...and it shows https://t.co/Edo02uB2Xg,2020-05-04 21:39:41,Twitter for iPhone,14,52
Keep asking https://t.co/iP77AK6zdl,2020-05-04 15:03:32,Twitter for iPhone,4,8
Americans need facts and science as they confront this frightening pandemic. Blocking Dr Fauci from testifying before Congress this week  further demonstrates the president's antipathy for actual truth.   https://t.co/Wt5C69PPI0,2020-05-04 12:23:31,Twitter for iPhone,3,5
(2/2) Safety is also paramount and my first priority so if you are planning to vote absentee use this link to get all the up to date information:  https://t.co/wduNKcZzjD  Thank you for all you have done in the past our best days are still to come. https://t.co/3up7VSOCBR,2020-05-01 16:26:16,Twitter Web App,2,6
(1/2) It has been an honor and a privilege to represent the 4th Congressional District for the past 3 1/2 years. Today I ask for your support in getting re-elected. The first step is the June 23rd primary. That is less than 60 days away. Please mark that date on your calendar,2020-05-01 16:26:15,Twitter Web App,8,50
@m__fluke Don’t know you but I’m glad you are here too,2020-04-30 21:13:59,Twitter for iPhone,0,4
@VApoliticalmeme Tom Hanks,2020-04-30 21:07:10,Twitter for iPhone,0,13
(1/2) Vice-President Pence says that by Memorial Day weekend we will "largely have this coronavirus epidemic behind us." Within 48 hours Dr Birx who leads the White House corona virus task force says that social distancing will be with us through the summer.,2020-04-30 13:54:31,Twitter for iPhone,8,21
(3/3) We will undoubtedly see an increase in absentee voting prepare now. Visit the SBE website below for information on how to vote absentee in your area.     https://t.co/KXD48KzMlF,2020-04-29 13:25:11,Twitter for iPhone,1,0
(2/3) Exercising your right to vote as an American citizen should not mean putting your or your family's health in jeopardy. We need to ensure Americans have the option to easily vote by mail or in person this fall.,2020-04-29 13:25:11,Twitter for iPhone,1,0
(1/3) The conversation of voter safety has been an issue for disenfranchised communities for years. Today the conversation has broadened as we come to grips on how to vote during a global pandemic.,2020-04-29 13:25:11,Twitter for iPhone,2,2
@JennMcClellanVA Great message about getting some joy,2020-04-28 15:40:42,Twitter for iPhone,0,2
(2/2) Americans deserve clear consistent messaging on the coronavirus not contradictory statements.  https://t.co/xXtSvsWTQa,2020-04-28 13:42:42,Twitter for iPhone,2,4
(1/2) Vice-President Pence says that by Memorial Day weekend we will "largely have this coronavirus epidemic behind us." Within 48 hours Dr Birx who leads the White House corona virus task force says that social distancing will be with us through the summer.,2020-04-28 13:42:41,Twitter for iPhone,2,5
(2/2) As I said then "[Joe Biden] will double the amount of money we're investing in clean air and clean water and he will make sure the environmental justice community...is being heard."  https://t.co/NTojSd0274,2020-04-27 13:02:35,Twitter for iPhone,1,7
(1/2) I really enjoyed participating in a virtual townhall last week with Congresswoman @ElaineLuriaVA and Senator @JennMcClellanVA on the impacts of climate change and how @JoeBiden will address it.,2020-04-27 13:02:35,Twitter for iPhone,5,16
https://t.co/T3qlleceHj,2020-04-24 14:56:07,Twitter for iPhone,6,19
https://t.co/lwJuVdCKsL,2020-04-24 14:12:18,Twitter for iPhone,2,2
This afternoon Congresswoman @ElaineLuriaVA Senator @JennMcClellanVA and I will join the VA for @JoeBiden team for a policy roundtable discussion on the VP’s plan to address the climate crisis and what that means for Virginia through its effects in Central VA and Hampton Roads. https://t.co/8guYLLkwGo,2020-04-24 14:10:10,Twitter for iPhone,9,30
(2/2) Last week I joined my colleagues in asking for support from our Navy for our shipbuilders. I am headed to Washington today thinking of these men and women and will continue to work on their behalf.  https://t.co/VfSvP50ef9,2020-04-23 12:47:35,Twitter for iPhone,1,3
(1/2) Shipbuilding and ship maintenance are economic engines to many in my district and throughout Virginia.,2020-04-23 12:47:35,Twitter for iPhone,3,3
(2/2) Let's use Earth Day to recommit to these critical goals. I promise to keep fighting - as I did in the Virginia Senate and now in Congress - for a healthier earth where we address climate change and everyone has clean air and water and access to unique public lands.,2020-04-22 20:53:43,Twitter for iPhone,0,1
(1/2) The irony that as we commemorate the 50th anniversary of the 1st Earth Day President Trump continues to rollback vital regulations on harmful chemicals. Our time is running out to save this earth for our children and grandchildren and the president is moving us backwards.,2020-04-22 20:53:43,Twitter for iPhone,1,4
(3/3) no matter their race or income level or where they live has clean air and water.,2020-04-22 13:13:05,Twitter for iPhone,0,0
(2/3) Our lack of activity has led in this short time to cleaner waters less smog and better survival for animals. Maybe this will prompt us to take better care of our one and only earth. I will continue fighting each and every day for environmental justice so that everyone -,2020-04-22 13:13:05,Twitter for iPhone,0,1
(1/3) Happy Earth Day! Today is the 50th anniversary of the first Earth Day. As we commemorate Earth Day today in the midst of a frightening pandemic even COVID-19 is impacted by how we treat the earth. Fatalities are worse in areas of high air pollution.,2020-04-22 13:13:05,Twitter for iPhone,3,5
(2/2) farmers those who get food from farm to table transit workers childcare workers and many more. We owe you a huge debt of gratitude! Thank you!,2020-04-21 23:19:41,Twitter for iPhone,2,4
(1/2) I can't say it enough - thank you to all the employees keeping our communities running and keeping us well healthy and functioning - healthcare workers garbage collectors grocery workers mail delivery persons,2020-04-21 23:19:41,Twitter for iPhone,4,10
ICYMI: The @CBCFInc Scholarship deadline has been extended to Thursday April 30 2020! https://t.co/Q4g1bX78m6,2020-04-21 16:18:47,Twitter Web App,3,3
(2/2) Exercising your most basic right in a democracy should be easy and efficient.   https://t.co/3F6cmzEr0o,2020-04-21 13:38:03,Twitter for iPhone,1,2
(1/2) We must ensure safeguards are in place so that all Americans can exercise their right to vote this year - a robust vote by mail program with the option for some in person voting sites for those for whom mail doe not work.,2020-04-21 13:38:03,Twitter for iPhone,3,12
(2/2) The president must spend less time tweeting less time picking fights with reporters and less time arguing with governors and more time helping to address this pandemic so Americans can go out safely and we can rebuild our struggling economy.   https://t.co/1KLinmBeq7,2020-04-20 22:26:43,Twitter for iPhone,1,2
(1/2) The need for people-focused and data driven leadership is more clear than ever. This crisis has touched every family whether that is the diagnosis of you or a loved one or the stress from home schooling or trying to figure out how you will make ends meet in the days ahead.,2020-04-20 22:26:42,Twitter for iPhone,2,5
(2/2) I am proud to be fighting alongside @LCVoters to elect @JoeBiden for president.,2020-04-20 16:51:57,Twitter for iPhone,4,13
(1/2) I am energized that @LCVoters has endorsed @JoeBiden. Our planet cannot endure another four years of harmful Trump policies – we need the strong leadership of @JoeBiden to protect our health and environment.,2020-04-20 16:51:57,Twitter for iPhone,23,57
(2/2) For us to recover we need healthy Americans functioning small businesses and a smoothly running healthcare system,2020-04-20 13:17:12,Twitter for iPhone,2,4
(1/2) I'm working hard to ensure that the new federal legislation covers more resources for small businesses so they can keep their workers on payroll and more funding for hospitals and health care.,2020-04-20 13:17:12,Twitter for iPhone,5,16
(2/2) I worry that this is just another distraction to take the focus off the President's unsteady and faltering leadership during this crisis.  https://t.co/nFvLINPexC,2020-04-16 12:43:27,Twitter for iPhone,1,5
(1/2) I am disappointed in President Trump's precipitous decision to withdraw all funding from the World Health Organization (WHO). There certainly were mistakes made but in the middle of a worldwide pandemic we need all hands on deck including WHO.,2020-04-16 12:43:27,Twitter for iPhone,8,17
https://t.co/dBA1S3wLGI,2020-04-15 13:24:17,Twitter for iPhone,0,2
Since I was elected in 2016 I have been working diligently to improve the post office and make sure everyone receives their mail in an accurate and timely manner. (2/2),2020-04-15 13:16:34,Twitter for iPhone,3,5
The US Postal Service desperately needs an infusion of funds. In these times with all of us stuck at home we are even more dependent upon USPS for legal documents packaged supplies and even missives from loved ones. (1/2),2020-04-15 13:16:34,Twitter for iPhone,13,35
(2 of 2) This will make it easier for Virginians to vote. I want to thank Delegate Lindsey and Senator Lucas for furthering this fight and introducing the bill this year.,2020-04-14 13:14:49,Twitter for iPhone,0,1
(1 of 2) I'm thrilled to see a bill I introduced in the Virginia General Assembly become law with the governor's signature this weekend - eliminating Lee-Jackson Day and making election day a holiday.   https://t.co/rPyhqRicH9,2020-04-14 13:14:49,Twitter for iPhone,1,4
I was so pleased to see Governor Northam sign the Virginia Values Act this weekend to codify protections and remove discrimination. I will keep fighting to enshrine these laws on the federal level. (2/2),2020-04-13 20:39:15,Twitter for iPhone,1,2
Thank you to the General Assembly and the governor. As a state senator I fought relentlessly to remove discriminatory barriers against LGBTQ+ Virginians and I have continued that fight in Congress. (1/2)  https://t.co/4WidR6BJ56,2020-04-13 20:39:14,Twitter for iPhone,3,3
https://t.co/3F1fUDBAF3,2020-04-13 15:14:12,Twitter for iPhone,2,1
Please be careful today. There has been severe weather this morning and there’s also chances for tornadoes. Make sure your emergency weather alerts are activated on your phone.   https://t.co/r8IcDQaH9f,2020-04-13 13:12:48,Twitter for iPhone,3,5
From the Speaker Of the United States   House of Representatives https://t.co/YZq6HQ4Nvy,2020-04-12 16:37:20,Twitter for iPhone,3,2
No matter how many times the president says he has a good feeling about something that doesn't make it true. So I want to express my gratitude to VCU for their actual scientific research to find real cures and helps for the corona virus. (2 of 2),2020-04-10 16:07:37,Twitter for iPhone,3,6
I hope and pray we find medication that cures this horrific virus or at least shortens its length and severity. But hope and prayers don't create facts. We need scientific studies to find the best medicines. (1 of 2),2020-04-10 16:07:36,Twitter for iPhone,2,11
Game changer https://t.co/Lnpi8xfF5d,2020-04-10 11:03:08,Twitter for iPhone,6,6
https://t.co/XuFRprniDC,2020-04-09 19:12:12,Twitter for iPhone,2,6
Agree! https://t.co/oeTa9D5WU7,2020-04-09 11:53:36,Twitter for iPhone,1,1
I wish a happy Passover to all my Jewish friends and constituents and to all of us let us remember our mutual responsibility to reach out to those who are struggling or enslaved in any way. (2 of 2),2020-04-08 14:23:57,Twitter for iPhone,3,8
Tonight for those who celebrate is the first night of Passover. Passover celebrating the Jews escape from slavery in Egypt reminds us that all peoples should be free able to lead their lives and practice their faith. (1 of 2),2020-04-08 14:23:56,Twitter for iPhone,5,17
Voting is the most basic right of citizens in a democracy. No one should ever have to choose between voting and good health. Today's turnout in Wisconsin is a testament to the fortitude and resolve of Americans but it never should have had to happen.   https://t.co/WKPgfDK7GQ,2020-04-07 23:46:37,Twitter for iPhone,5,3
Over the weekend the CDC recommended wearing masks if we have to go out. We shouldn't be using the valuable N-95 masks needed by medical professionals. Any cloth covering can protect you. Let's make sure we are doing all we can to stay healthy and to keep our neighbors healthy.,2020-04-07 13:18:08,Twitter for iPhone,3,4
You can register for the telephone town hall at https://t.co/7UnmWwYVZp or by texting “McEachin” to 833-898-5423.,2020-04-06 20:17:30,Twitter for iPhone,1,2
I want to invite you to join me on Thursday April 9 2020 at 6:30PM for a telephone town hall. On the call we will have community leaders and experts ready to listen and take your questions on the COVID-19 pandemic. https://t.co/yJWzfvMZbX,2020-04-06 20:17:29,Twitter for iPhone,2,2
This morning coronavirus cases in Virginia have reached almost 3000. Please everyone I know it's hard but maintain social distancing and try not to go out this week unless absolutely essential. We want to conquer this virus and get back to our regular lives. We can do this!,2020-04-06 15:11:14,Twitter Web App,13,37
@Dr_Anonymous33 Yes,2020-04-05 16:19:21,Twitter for iPhone,0,4
@thedrmikejones @SolomonsWisdom Looks like Achievement,2020-04-04 01:43:20,Twitter for iPhone,0,2
@AdamHSays Note however in Virginia it is possible to avoid this result.,2020-04-02 13:39:45,Twitter for iPhone,0,29
As the nation battles #COVID19 health experts &amp; even insurance companies have called for special ACA enrollment.   Trump’s decision to bar uninsured Americans from purchasing healthcare is negligent &amp; cruel.   We deserve a president who listens &amp; leads with compassion. #TeamJoe,2020-04-01 23:23:03,Twitter for iPhone,6,23
https://t.co/hs799gcdd1,2020-03-31 11:31:08,Twitter for iPhone,2,2
@dannybarefoot 1. Midway  2. Crimson Tide   3.  Advises and Consent  4.  Lean on Me  5.  Hacksaw Ridge,2020-03-30 16:43:51,Twitter for iPhone,0,4
|Lawmakers already planning more coronavirus stimulus after $2T package || TheHill...Yes there is more to do https://t.co/dU45Al3Jsb|,2020-03-29 10:23:43,Twitter for iPhone,4,3
@thedrmikejones Nice,2020-03-28 00:23:21,Twitter for iPhone,0,1
@tyenel12 You look the same,2020-03-27 01:20:27,Twitter for iPhone,0,1
@notlarrysabato @RepDonBeyer 😔,2020-03-23 11:24:46,Twitter for iPhone,0,2
DOJ seeking emergency powers claim slammed by GOP Democrat lawmakers - Axios...NOT ON MY WATCH https://t.co/eABYKdLMM8,2020-03-22 09:00:42,Twitter for iPhone,5,6
@joekennedy I agree,2020-03-22 02:44:00,Twitter for iPhone,0,1
@RepJeffries @ladddy_leo Agreed,2020-03-20 14:47:47,Twitter for iPhone,0,6
