John has become a fixture in our homes and a valuable community leader who has done more than just give the weather forecast.    His integrity and care have made a real difference in so many lives.,2019-11-26 16:22:21,Twitter for iPhone,24,259
Like most residents of the Upstate for the last 29 years I’ve come to depend on John Cessarich’s weather forecasts to plan my day and week.    https://t.co/z2JNUiXPoG,2019-11-26 16:22:20,Twitter for iPhone,55,407
Keep up the pressure President @realdonaldTrump.   In the end you will be doing the Iranian people a great service and making the world a better place when this murderous regime ultimately collapses.,2019-11-26 16:05:22,Twitter for iPhone,448,2176
They have robbed the country blind and spent the resources of the Iranian people to create instability throughout the region and world. It is certain to me their days are numbered.,2019-11-26 16:05:21,Twitter for iPhone,368,1875
Contrary to what the Revolutionary Guard leader Hossein Salami says the biggest threat to the Iranian people is not the American government or American people - it is the Ayatollah’s henchman like Salami.    https://t.co/JdnsyVQ8Q0,2019-11-26 16:05:21,Twitter for iPhone,1244,4015
📌 📺  📌 📺 📌  Speaking with @seanhannity on Fox News Channel in just a few minutes.  Tune in!,2019-11-26 02:22:04,Twitter for iPhone,468,3360
📻📌📻📌  Speaking with @seanhannity in just a few minutes.    LISTEN: https://t.co/EqNG02sJ7Q,2019-11-25 21:32:00,TweetDeck,175,1009
📌📻📻  Speaking with @seanhannity today at 4:30 pm about the latest on impeachment.  LISTEN: https://t.co/SVRp7qET3T,2019-11-25 21:13:00,TweetDeck,199,988
What @VolvoCarUSA has already achieved in South Carolina is amazing.  Congratulations to the workforce!   When it comes to Volvo’s future in South Carolina - The Best is Yet to Come!   #MadeWithPrideinSC https://t.co/cwPQh8jq01,2019-11-25 19:07:38,Twitter for iPhone,205,1018
After Mueller it should have been OVER.    The whole Ukraine issue particularly the way the House of Representatives is doing it is a joke.    We’re less than a year away from the 2020 election.    If you don’t like Trump -- vote against him.   Let the American people decide!,2019-11-25 17:25:00,TweetDeck,7535,31087
I love Joe Biden as a person but we are not going to give a pass to what is obviously a conflict of interest.    I believe Hunter Biden’s association on the Burisma board doesn’t pass the smell test.    If a Republican was in the same position they’d certainly be investigated!,2019-11-25 16:27:47,TweetDeck,11870,48351
I think what's going on in the House of Representatives on impeachment is a joke.    It's a one-sided process that lacks due process.  We're not going to allow Democrats in the House to destroy President @realDonaldTrump in a sham process.,2019-11-25 16:10:36,TweetDeck,8899,33672
Now speaking with Brian @kilmeade.  LISTEN: https://t.co/Y7MRlJ1hJy,2019-11-25 15:36:15,TweetDeck,73,426
📻📻 TUNE IN  Speaking with Brian @kilmeade in just a few minutes on @foxnewsradio.  LISTEN LIVE: https://t.co/Y7MRlJ1hJy,2019-11-25 15:30:58,TweetDeck,81,404
Meeting with the media this morning in Charleston.  WATCH LIVE via @WCBD: https://t.co/6z5FjAM0XA,2019-11-25 14:46:00,TweetDeck,120,749
📍 📻 Speaking with @seanhannity in just a few minutes.  LISTEN LIVE: https://t.co/EqNG02KjZo,2019-11-21 22:00:00,TweetDeck,160,861
Speaking with @seanhannity today at 5:05 pm.    📻 LISTEN LIVE 📻 https://t.co/SVRp7qET3T,2019-11-21 21:40:00,TweetDeck,158,756
My letter to Secretary Pompeo and the request for information is available online.  https://t.co/B4nkjelqjY,2019-11-21 21:38:04,TweetDeck,1529,5070
Today I sent a letter to Secretary of State Mike Pompeo requesting documents related to contacts between:  ➡️ Vice President Biden ➡️ Hunter Biden ➡️ other Obama administration officials and Ukrainian President Petro Poroshenko.,2019-11-21 21:35:26,TweetDeck,10686,35779
I look forward to reviewing the report and hearing Mr. Horowitz’s testimony before @senjudiciary where he will deliver a detailed account of what he found regarding his investigation along with recommendations as to how to make our judicial and investigative systems better.,2019-11-21 15:35:00,TweetDeck,615,2517
I appreciate all the hard work by Mr. Horowitz and his team regarding the Carter Page FISA warrant application and the counterintelligence investigation of the Trump campaign.,2019-11-21 15:21:41,TweetDeck,680,3169
Department of Justice Inspector General (IG) Michael Horowitz has accepted an invitation to testify before the Senate Judiciary Committee on Wednesday December 11.   The IG's report will be released on Monday December 9.  https://t.co/V1AzeRGARh,2019-11-21 15:09:30,TweetDeck,3835,10612
📌 Speaking with @seanhannity tonight at 9:20 pm.    Tune in 📺 to Fox News!,2019-11-21 02:04:31,Twitter for iPhone,315,2200
Speaking with @seanhannity at 9:20 pm on Fox News Channel about the latest on impeachment and “bribery.”  The truth is that “Bribery” is a made-up poll tested charge without any factual basis in this case.  Tune in!,2019-11-20 02:04:42,Twitter for iPhone,1702,8801
So now it’s “Bribery.”   Who did the president “Bribe” and what did he get for it?  Be specific.    The truth is that “Bribery” is a made-up poll tested charge without any factual basis in this case.,2019-11-19 17:23:20,TweetDeck,11058,43226
Cancellation of the civil nuclear cooperation waiver regarding the Iran nuclear program is welcome news.   Iran’s behavior in the Middle East in particular the attack on the Saudi oil field does not justify continued waivers for their nuclear program.   https://t.co/o1CeP6fZja,2019-11-18 21:23:40,TweetDeck,531,1926
@SecPompeo While I strongly support a two-state solution I believe the Trump Administration’s announcement today will ultimately advance the cause of peace over time.,2019-11-18 21:14:34,TweetDeck,295,1433
I support the announcement on Israeli settlements made today by @SecPompeo.  This announcement is a repudiation of President Obama and Secretary of State John Kerry’s ill-informed efforts to target Israeli presence in the West Bank.   https://t.co/AzMmkVKUdm,2019-11-18 21:13:42,TweetDeck,2438,8416
Focus on the country’s real problems not this impeachment sham.,2019-11-15 20:25:33,Twitter for iPhone,632,3645
Democrats are always moving the goalposts.    WHAT HAPPENED TO RUSSIA COLLISION?  ▶️ There was none.  OBSTRUCTION OF JUSTICE?  ▶️ There was none.  QUID PRO QUO?  ▶️ There was none.  NOW BRIBERY?    ▶️ Let it go!   https://t.co/6cqUsJzBJ3,2019-11-15 20:25:32,Twitter for iPhone,2731,8223
LISTEN LIVE: https://t.co/EqNG02sJ7Q,2019-11-14 21:14:37,TweetDeck,116,551
2️⃣ I WILL DO everything in my power to ensure President Trump can confront his anonymous accuser/whistleblower if there is a Senate trial.  If these two conditions are not met – which every American is entitled to – this will not be a fair proceeding.,2019-11-14 21:13:48,Twitter for iPhone,799,4117
I am speaking with @seanhannity on-air about these two questions on impeachment.  1️⃣ I WILL NOT support an Article of Impeachment based on hearsay evidence.,2019-11-14 21:13:48,Twitter for iPhone,1497,7179
Speaking with @seanhannity in just a few minutes.  LISTEN: https://t.co/SVRp7qnhFj,2019-11-14 21:00:01,TweetDeck,76,432
Speaking with @seanhannity today at 4:00 pm about the latest on impeachment.  LISTEN LIVE: https://t.co/SVRp7qnhFj,2019-11-14 20:45:00,TweetDeck,127,649
📍 In Case You Missed It 📍  📺 Graham: House impeachment probe 'is a danger to the presidency'   https://t.co/ze6WaaMICR,2019-11-14 14:00:43,Twitter Web App,462,2003
Speaking with @seanhannity tonight at 9:20 pm about the latest on impeachment.  Tune in!,2019-11-14 01:50:00,TweetDeck,491,3469
The meeting today at the White House was frank candid and I hope over time will prove to be productive.,2019-11-13 23:07:07,TweetDeck,204,1666
I appreciate being invited to meet with President Trump and the President of Turkey to discuss Turkey’s purchase of the S-400 missile system and Turkey’s military incursion into Syria.,2019-11-13 23:06:40,TweetDeck,606,3721
Did VP Biden talk to Ukrainian President Poroshenko about prosecutors efforts to investigate Burisma the gas company where Hunter Biden served as a board member?,2019-11-13 14:43:26,TweetDeck,1538,4593
Did the whistleblower actively participate in an effort to back Ukrainian officials off a Burisma investigation after U.S. State Department received complaints from Burisma’s American board members?,2019-11-13 14:42:57,TweetDeck,1815,5139
Did the whistleblower participate in an effort by VP Biden to call the President of the Ukraine (Poroshenko) after Burisma owners’ houses were raided by Ukrainian authorities?,2019-11-13 14:42:27,TweetDeck,1405,3423
Did the whistleblower help arrange phone call between former VP Biden and the former President of Ukraine (Poroshenko) complaining about prosecutors behavior toward Burisma the Ukrainian gas company where Hunter Biden was a member of the board?,2019-11-13 14:41:44,TweetDeck,7347,20497
Speaking with @seanhannity in just a few minutes.    Tune in to Fox News Channel.,2019-11-13 02:15:00,TweetDeck,154,1236
Speaking with @seanhannity on Fox News Channel in just a few minutes about the latest on impeachment.    Tune in!,2019-11-13 02:00:00,TweetDeck,554,3707
I had the honor of spending Veterans Day evening in a packed house of American veterans &amp; their families at the Greenwood County Veterans Center. The children’s choir did an amazing job and I was humbled to give commemorative pins to each veteran. An event I won’t soon forget! https://t.co/SgtjiMAxxX,2019-11-12 20:34:36,Twitter Web App,124,802
I find it hard to believe the Supreme Court would deny President Trump the ability to cancel an Obama-era Executive Order on immigration.   The way to solve the DACA issue has ALWAYS been through legislation not an Executive Order.,2019-11-12 19:34:41,TweetDeck,1036,4199
If our current president (Trump) cannot repeal or replace an Executive Order of the prior president (Obama) then the most recent presidential election is nullified.  https://t.co/2oFUohd51f,2019-11-12 19:33:55,TweetDeck,2811,9465
Today we honor America’s veterans and thank them - and their families - for their selfless sacrifice. Their service has made our nation stronger and safer. https://t.co/6XXa8LWgNc,2019-11-11 20:48:38,Twitter for iPhone,495,3200
Speaking with @MariaBartiromo  on @SundayFutures at 10:00 am on Fox News.  Tune in!,2019-11-10 14:42:33,TweetDeck,264,1902
This should be a reminder to us all that determination to fight for freedom — and against oppression — will always win the day.    I believe this to be true not only in the times in which we live but a lasting truth.    Freedom is a powerful motivating force!,2019-11-08 20:42:41,Twitter for iPhone,433,2919
It’s hard to believe it has been 30 years since the #BerlinWall came down.    In August 1988 I was discharged from the U.S. Air Force after serving at Rhein-Main Air Base in Germany.    I would have never imagined only a little over a year later that the Wall would come down.,2019-11-08 20:42:40,Twitter for iPhone,930,6698
Speaking with @marthamaccallum tonight at 7:00 pm about the latest on impeachment and more.  Tune in!,2019-11-06 23:48:00,TweetDeck,221,1329
Very sad to hear of the passing of Sandy McCain Morgan John McCain’s older sister. She was a terrific lady who lived a full consequential life. My thoughts and prayers are with her family.,2019-11-06 23:19:08,Twitter for iPhone,331,3239
Brett #Kavanaugh lived a life we should all be proud of.  He worked hard and the way he was treated was the worst experience I have had in politics.    A lot of people would have pulled the plug on him.    Mr. President thank you for not pulling the plug. https://t.co/HjNnJ5XLjq,2019-11-06 21:01:41,TweetDeck,4364,17662
Very interesting.  https://t.co/hmfWrjqNNm,2019-11-06 14:21:55,TweetDeck,4072,9820
Speaking with Fox News @seanhannity at 9:15 pm about the latest on impeachment.  Tune in!,2019-11-06 01:55:06,Twitter for iPhone,438,2894
Neither the United States nor the world can allow the Ayatollah and its murderous regime to acquire a nuclear capability. I hope and expect that President Trump will put all options on the table when it comes to stopping an Iranian nuclear breakout.,2019-11-05 19:06:51,Twitter for iPhone,504,2402
If claims that Iran has developed a prototype centrifuge that enriches 50 times faster than their current inventory are proven to be true I hope the international community will speak forcefully with one voice. https://t.co/BugRVgWx92,2019-11-05 19:06:51,Twitter for iPhone,767,2789
🚨 In Case You Missed It 🚨  I spoke with @IngrahamAngle last night on Fox News Channel about the latest on impeachment.  In my view there's not one vote in the Senate for President Trump's removal from office based on the phone call.   https://t.co/DPGAY336oG,2019-11-05 14:13:10,TweetDeck,1352,4703
Speaking with Fox News Channel @IngrahamAngle about the latest on impeachment.  Tune in!,2019-11-05 02:57:24,Twitter for iPhone,554,3950
What a due process crumb being thrown to House Republicans to have the whistleblower testify in writing.,2019-11-04 15:30:07,TweetDeck,731,3173
Impeachment is the political death penalty for an elected official.    Must have full right of confrontation regarding the whistleblower -- not written questions and answers.  https://t.co/tJ7TBAmz6Z,2019-11-04 15:29:33,TweetDeck,4187,12933
And @wyffnews4   https://t.co/Dl1Ts8aJ95,2019-11-01 17:05:58,Twitter for iPhone,45,262
Speaking now in Pendleton South Carolina on response to the House' impeachment vote.  https://t.co/OcGwCiooY7,2019-11-01 17:04:05,Twitter for iPhone,229,1301
If Turkish aggression against Tal Tamir and Kobani Christian and Kurdish areas continues it will sever what’s left of the U.S. Congress/Turkish relationship. I would urge Turkey to stop and try to reset the relationship in a way that would be a win-win.,2019-10-31 16:17:37,Twitter for iPhone,1420,4926
We may never see this again in the history of baseball.    A seven game World Series without the home team winning a single game -- unbelievable.   #fightfinished  https://t.co/FZsbSzqxUu,2019-10-31 16:06:12,TweetDeck,108,738
Very sad and unnecessary day for America.,2019-10-31 15:20:38,TweetDeck,1002,4495
These procedures are grossly different than what has been used in the past and extremely dangerous to the future of the Presidency.    I appreciate those who vote against this resolution and are fighting the good fight.,2019-10-31 15:10:06,Twitter Web App,1087,4729
This House vote legitimizes a process that denies the President:  ▶️ the right to counsel in the Intel Committee;  ▶️makes the Republican minority subservient to the will of Adam Schiff in the Intel Committee when it comes to interviewing witnesses.,2019-10-31 15:10:06,Twitter Web App,814,2419
Voting to legitimize an unfair process does not make it fair.    When it comes to President @realDonaldTrump the rules seemingly always have to be different.,2019-10-31 15:10:05,Twitter Web App,6767,24793
Speaking with @seanhannity in just a few minutes about the House Dems behind closed doors lack of due process impeachment process.  LISTEN: https://t.co/SVRp7qET3T,2019-10-30 20:00:00,TweetDeck,206,969
Speaking with @seanhannity today at 4:00 pm about the latest on the House Democrats behind-closed-doors lack-of-due-process impeachment process.  LISTEN LIVE:  https://t.co/SVRp7qnhFj,2019-10-30 19:45:00,TweetDeck,355,1594
This is an unfair process being driven by sore losers.   There is not one vote [from Republicans] in the United States Senate to impeach President Trump based on this phone call because he did nothing wrong.  https://t.co/1qOJ4G63It,2019-10-30 17:05:49,TweetDeck,5308,18696
🚨 ICYMI 🚨  Graham: Impeachment inquiry is being run by 'sore losers'  https://t.co/1qOJ4G63It,2019-10-30 13:42:01,TweetDeck,768,3403
Speaking with Fox News @seanhannity in just a few minutes.  Tune in!,2019-10-30 01:13:31,Twitter for iPhone,371,3093
Erdogan created this mess and he needs to fix it. Congress is intent on standing by the Kurds and SDF forces who helped us destroy ISIS against Turkish aggression.,2019-10-29 22:11:52,Twitter for iPhone,870,3252
I expect the Senate will take up this cause and let Turkey unequivocally know that the United States will not sit on the sidelines as they create problems for us and our allies.,2019-10-29 22:11:51,Twitter for iPhone,525,2633
Ready to take up House bill as passed!   Awesome bipartisan takedown of Turkey’s invasion just occurred in the House with overwhelming support from Democrats and Republicans – 403-16.,2019-10-29 22:11:51,Twitter for iPhone,1040,4382
@realDonaldTrump @SpeakerPelosi Full due process.    Full transparency that has been afforded in the past.    Those are the only answers.,2019-10-29 15:39:20,TweetDeck,904,4135
@realDonaldTrump @SpeakerPelosi Holding a vote to legitimize a behind closed doors process – without the right to confront the accuser and call witnesses on your behalf – does not fix the problem.    It would still deny President Trump the rights every American is entitled to.,2019-10-29 15:38:40,TweetDeck,1101,4577
@realDonaldTrump @SpeakerPelosi I’ll continue to watch closely to see what follows and won’t hesitate to call them out again if necessary.,2019-10-29 15:18:59,TweetDeck,482,2408
Very much appreciate my Senate GOP colleagues signing onto my resolution condemning the House Dem process against President @realDonaldTrump.     Our efforts forced @SpeakerPelosi and Dem leaders to RETREAT from an unfair underhanded process!,2019-10-29 15:17:07,TweetDeck,4160,15797
Finally how is this different than three Democratic senators writing to Ukraine demanding they cooperate with Mueller investigation?,2019-10-29 02:16:44,Twitter for iPhone,1230,5152
This selective leaking without due process puts the presidency at risk.  As to Colonel he’s entitled to his opinion about the phone call.  I read the transcript and  found nothing wrong with it.,2019-10-29 02:16:44,Twitter for iPhone,973,4658
Clearly Democrats continue to leak behind closed door testimony to damage President @realDonaldTrump.  The NY Times story is Exhibit A in their ongoing efforts to use a sham process for the purpose of driving down Trump’s approval rating.    It should come to an immediate end. https://t.co/Bm0fcWgcGb,2019-10-29 02:16:43,Twitter for iPhone,3249,8760
Speaking with Fox News @seanhannity at 9:20 pm  about the raid which killed ISIS leader  al-Baghdadi and the latest on impeachment.     Tune in!,2019-10-29 00:58:50,Twitter for iPhone,295,1808
All Americans should be proud of our military who brought down one of the most despicable terrorists al-Baghdadi.   The tip of the spear of this raid was a military working dog who is an indispensable part of the team.   He deserves recognition and early retirement! https://t.co/OL6fu5nYJ2,2019-10-28 22:37:20,Twitter for iPhone,2520,11497
@realDonaldTrump Finally I look forward to reviewing their proposal and ensuring it provides President Trump with the rights and privileges Republicans afforded former President Clinton during the 1998 impeachment process.,2019-10-28 21:48:47,TweetDeck,662,3417
@realDonaldTrump Today they were forced to change course.,2019-10-28 21:48:02,TweetDeck,495,2867
@realDonaldTrump The American people have been outraged by the unfair nature and lack of due process House Dems have given to Pres Trump.    I take pride in the fact our vigorous response to their underhanded tactics ended up making their position untenable.,2019-10-28 21:47:38,TweetDeck,501,1836
@realDonaldTrump There is no doubt in my mind that the overwhelming response House Democrats heard from the American people and Senate Republicans in support of my resolution forced their hand.    Today’s announcement is an acknowledgement of the success of our efforts last week.,2019-10-28 21:45:40,TweetDeck,544,2054
A vote now is a bit like un-Ringing a bell as House Democrats have selectively leaked information in order to damage President @realDonaldTrump for weeks.  https://t.co/tSmlvI6Ivt,2019-10-28 21:45:11,TweetDeck,7319,25161
Kay’s passing is a great loss to the state she loved as well as her family and many friends.    May God bless her family during these difficult days.,2019-10-28 20:59:22,TweetDeck,59,549
Very sad to hear of the passing of former Senator Kay Hagan.    Kay was a delightful person who was highly respected by her colleagues.    She gave her best to the people of North Carolina.     https://t.co/kCS7Nlymdi,2019-10-28 20:59:02,TweetDeck,139,899
Sad but may be true.  God Bless the Mueller family and all the victims of ISIS. https://t.co/FoxfCMN0gp,2019-10-27 23:19:31,Twitter for iPad,690,2883
We owe President @realDonaldTrump a great deal of credit for ordering the raid to kill the leader of ISIS.  When it comes to ISIS and other terror groups — we are coming after you wherever you go for a long as it takes to protect our country and our way of life.,2019-10-27 23:07:04,Twitter for iPad,1113,6556
What President Trump did last night was a hard call.  These things are not predetermined to go well.    It also tells you how good our military and intelligence people are.  They are the best in the business!,2019-10-27 23:04:12,Twitter for iPad,953,6421
ISIS is as depraved an organization as ever existed in the history of the world.  They are religious Nazis.    They cannot be accommodated or negotiated with.  They have to be destroyed and their ideology marginalized.    Their leader is now dead and he died a coward's death.,2019-10-27 23:02:53,Twitter for iPad,255,1144
Last night the Best of America confronted the Worst of Mankind.   And the Good Guys Won!  🇺🇸 🇺🇸 🇺🇸  https://t.co/qHpo0NBvDv,2019-10-27 23:01:31,Twitter for iPad,2015,10580
Speaking with @MariaBartiromo on Fox News Channel in just a few minutes about the raid and death of ISIS leader Abu Bakr al-Baghdadi.  Tune in!,2019-10-27 15:36:46,Twitter for iPad,535,3872
Last night the best of America confronted the worst of mankind.   And the good guys won.   🇺🇸  https://t.co/j41evnlHXg,2019-10-27 15:08:40,Twitter for iPad,7497,35382
Finally I appreciate President Trump taking the time to visit Benedict College and deliver an uplifting message of hope and opportunity for all Americans.,2019-10-25 22:01:53,Twitter for iPad,731,4047
We also recognize that fact that Historically Black Colleges and Universities (HBCUs) across South Carolina are a state treasure.  They play an important role in higher education and have uplifted countless generations.,2019-10-25 22:01:53,Twitter for iPad,595,3334
As President Trump noted South Carolina is proud of Benedict College’s legacy and bright future.,2019-10-25 22:01:53,Twitter for iPad,256,1198
Under his leadership we were able to bring about the biggest change in criminal justice in decades.    Today non-violent offenders are being given the chance to go from prison to a job to an opportunity to build a better life for themselves and their families.,2019-10-25 22:01:52,Twitter for iPad,394,1597
It’s my belief that President @realDonaldTrump delivered the best domestic policy speech of his presidency today as he talked about the impact criminal justice reform combined with a strong economy can have on America.  https://t.co/eh68mdD6Xw,2019-10-25 22:01:52,Twitter for iPad,2840,10768
35.Rounds 36.Sasse 37.Young 38.Kennedy 39.Hyde-Smith 40.Blackburn 41.Cramer 42.McSally 43.Braun 44.Hawley 45.Scott (FL) 46.Sullivan 47.Portman 48.Isakson 49.Alexander  50.Enzi   3/3,2019-10-25 18:04:37,TweetDeck,663,2197
18.Rubio 19.Paul 20.Hoeven 21.Lee 22.Johnson 23.Scott (SC) 24.Fischer 25.Cruz 26.Gardner 27.Capito 28.Cassidy 29.Lankford 30.Cotton 31.Daines 32.Perdue 33.Ernst 34.Tillis  2/3,2019-10-25 18:03:53,TweetDeck,503,1495
Updated to show 50 Co-Sponsors-- 1.Graham 2.McConnell 3.Grassley 4.Thune 5.Blunt 6.Shelby 7.Inhofe 8.Roberts 9.Crapo 10.Cornyn 11.Burr 12.Barrasso 13.Wicker 14.Risch 15.Boozman 16.   Moran 17.   Toomey  1/3,2019-10-25 18:01:37,TweetDeck,2145,7375
I don’t believe the Durham investigation is a Witch Hunt — or at all improper.   I never claimed the Mueller investigation was a Witch Hunt.     Let the chips fall where they may!   https://t.co/bB6GDLmGYB,2019-10-25 14:46:00,Twitter for iPhone,2843,9907
Speaking with @marthamaccallum in just a few minutes on Fox News Channel about the resolution I introduced today condemning the House of Representatives’ closed door impeachment process.   Tune in!,2019-10-24 22:58:00,TweetDeck,735,3460
#46 Sullivan,2019-10-24 21:32:22,TweetDeck,581,2029
#45 Portman,2019-10-24 21:28:24,TweetDeck,590,2099
As to me the House process is a sham and the phone call was perfectly fine.    I see no evidence of misconduct by President @realdonaldTrump.,2019-10-24 21:01:31,TweetDeck,1332,5053
So pleased I have 42 cosponsors for the Graham-McConnell resolution (44 total)  condemning the House process as unfair and void of basic due process – all without even trying.,2019-10-24 21:00:41,TweetDeck,2101,8486
31.Perdue 32.Ernst 33.Tillis 34.Rounds 35.Sasse 36.Young 37.Kennedy 38.Hyde-Smith 39.Blackburn 40.Cramer 41.McSally 42.Braun 43.Hawley 44.Scott (FL),2019-10-24 20:29:38,TweetDeck,907,2420
15.Boozman 16.Moran 17.Toomey 18.Rubio 19.Paul 20.Hoeven 21.Lee 22.Johnson 23.Scott (SC) 24.Fischer 25.Cruz 26.Capito 27.Cassidy 28.Lankford 29.Cotton 30.Daines,2019-10-24 20:29:14,TweetDeck,779,2060
🚨 UPDATED:  List of 44 sponsors on Senate Resolution condemning the House of Representatives’ closed door impeachment inquiry.  1.Graham 2.McConnell 3.Grassley 4.Thune 5.Blunt 6.Shelby 7.Inhofe 8.Roberts 9.Crapo 10.Cornyn 11.Burr 12.Barrasso 13.Wicker 14.Risch,2019-10-24 20:28:30,TweetDeck,3380,8040
What is in development at the White House is the emphasis on a strategy -- not personnel.  (2/2),2019-10-24 20:21:01,TweetDeck,138,669
UPDATE from PRESS CONFERENCE:  I did not mean to leave some with the impression the White House needed to hire a new team to handle impeachment.    My interactions with the White House were in regards to a more coordinated strategy dealing with impeachment.  (1/2),2019-10-24 20:20:33,TweetDeck,234,947
Resolution Condemning House of Representatives’ Closed Door Impeachment Process  https://t.co/rvyxNVLuT5,2019-10-24 19:39:43,TweetDeck,1562,3762
3) calls on the House of Representatives to provide members of the minority with the ability to participate fully in all proceedings and have equal authority to issue subpoenas and other compulsory process.,2019-10-24 19:12:54,TweetDeck,615,2112
2) calls on the House to provide President Trump like every other American with due process to include the ability to confront his accusers call witnesses on his behalf and have a basic understanding of the accusations against him that would form any basis for impeachment;,2019-10-24 19:12:18,TweetDeck,625,2177
The Graham-McConnell resolution:   1️⃣ calls on the House of Representatives prior to proceeding any further with its impeachment investigation into President Trump to vote to initiate a formal impeachment inquiry;,2019-10-24 19:11:18,TweetDeck,1297,3418
@realDonaldTrump One of the cornerstones of American jurisprudence is due process – the right to confront your accuser call witnesses on your behalf and challenge the accusations against you.   None of this is occurring in the House.,2019-10-24 19:09:05,TweetDeck,1930,7639
Every American should be disturbed by what is taking place in the House of Representatives regarding the attempt to impeach President @realDonaldTrump.,2019-10-24 19:07:55,TweetDeck,6333,26482
🚨 3:00 pm  🚨  Chairman Graham Introduces Resolution Condemning House of Representatives’ Closed Door Impeachment Process  WATCH LIVE: https://t.co/zqqgcmdKKR,2019-10-24 18:54:50,TweetDeck,767,2156
Best way to serve the President is to give honest assessment of the risks involved.,2019-10-24 16:32:13,TweetDeck,116,764
I am well aware of good proposals regarding counter-ISIS strategy in Syria coming from military leaders.    Hope and expect OSD policy shop will not undercut these proposals and SecDef will push good ideas to prevent ISIS from returning.,2019-10-24 16:31:47,TweetDeck,89,641
Susan Rice was a walking talking national security disaster.   Her "Greatest Hits":  ➡️Benghazi Debacle ➡️Iran Nuclear Deal ➡️Iraq Withdrawal/Creation of ISIS ➡️Syria Red Line ➡️Rwanda Genocide  If she agreed with me I would wonder what I did wrong!   https://t.co/5Tu3V5Vckq,2019-10-24 13:25:23,TweetDeck,7450,20122
Speaking with Brian @kilmeade in just a few minutes on Fox News Radio.  LISTEN LIVE: https://t.co/Y7MRlJ1hJy,2019-10-24 13:01:13,TweetDeck,124,596
Speaking with @seanhannity tonight at 9:00 pm on Fox News Channel.  Tune in!,2019-10-24 00:52:43,TweetDeck,530,3025
Mr. President: listen to your commanders not OSD policy shop civilians. OSD policy shop has been a big problem for a long time.,2019-10-23 20:50:27,Twitter for iPhone,110,579
Hopeful cease-fire will hold and appreciate President Trump’s commitment to making sure ISIS does not come back and get a windfall from Syrian oil reserves.,2019-10-23 20:50:27,Twitter for iPhone,440,2475
CORRECTION:  I was initially told House GOP took the SCIF by force – basically like a GOP version of Occupy Wall Street.    Apparently it was a peaceful protest.  Big difference.    I understand their frustration and they have good reason to be upset. https://t.co/39GLwGgrPq,2019-10-23 20:41:42,TweetDeck,3129,8581
My statement on Syria. https://t.co/eXISq5ctjt,2019-10-23 16:47:38,Twitter for iPad,396,1202
Our thoughts and prayers are with @SpeakerPelosi and her entire family as they grieve the passing of her brother Thomas J. D’Alesandro III.   This has been a family of consequence for Baltimore and our nation for decades.    May he rest in peace.      https://t.co/OS2A63dvWr,2019-10-23 14:28:43,TweetDeck,197,1664
Speaking with @seanhannity after the commercial break.  Tune in to Fox News Channel.,2019-10-23 01:22:49,TweetDeck,313,2027
Speaking with @seanhannity tonight in the 9:00 pm hour about the sham impeachment proceedings in the House of Representatives.  Tune in to Fox News Channel!,2019-10-23 00:53:34,TweetDeck,1162,5473
Why are House Dems afraid of due process?  What are they hiding in their sham impeachment process?,2019-10-22 21:00:40,TweetDeck,6259,24486
Great to see so many friends at Walhalla’s Oktoberfest. Great food and wonderful people - can’t ask for more! https://t.co/8iWiWUMeyW,2019-10-20 19:13:05,Twitter Web App,173,1452
Speaking with @MariaBartiromo in just a few minutes on Fox News @SundayFutures.  Tune in!,2019-10-20 14:10:41,TweetDeck,212,1728
We have a chance to do historic and positive things for our NATO ally our Kurdish allies and the people of the region.    There is an opening – I hope people will take it.,2019-10-18 21:40:14,Twitter for iPhone,536,3614
Appreciate being given an update by @VP Pence on the Trump Administration’s efforts in Syria. The Vice President Secretary of State and their teams are trying to create a win-win in Syria.,2019-10-18 21:40:13,Twitter for iPhone,872,5573
I hope we can find a win-win situation but I share General Mazloum’s concerns.  I also told him that Congress will stay very involved and is extremely sympathetic to the plight of the Kurds. (4/4),2019-10-18 19:10:39,Twitter for iPad,726,2902
A buffer zone is acceptable to the Kurds but a military occupation that displaces hundreds of thousands is not a safe zone.  It is ethnic cleansing. (3/4),2019-10-18 19:10:38,Twitter for iPad,837,2862
General Mazloum is concerned about the cease-fire holding and was emphatic that he will never agree to the ethnic cleansing of Kurds that is being proposed in Ankara. (2/4),2019-10-18 19:10:38,Twitter for iPad,611,1664
I just spoke with General Mazloum Abdi the commander of the Syrian Democratic Forces in Syria.  He appreciates the efforts of the Trump Administration to stop the violence. (1/4),2019-10-18 19:10:37,Twitter for iPad,1528,6085
@realDonaldTrump @VP @SecPompeo Turkey has legitimate national security concerns within Syria but they cannot be met by invasion and force of arms.,2019-10-17 18:32:19,TweetDeck,258,1483
@realDonaldTrump @VP @SecPompeo I stand ready to continue working with the President to build upon this breakthrough.    And I also stand ready to work in a bipartisan fashion to ensure this incursion by Turkey into northeastern Syria ends without further strategic damage to the United States.,2019-10-17 18:31:53,TweetDeck,401,2449
@realDonaldTrump @VP @SecPompeo Sounds like we may have made real progress regarding a cease-fire and hopefully a sustainable solution that will prevent the reemergence of ISIS and the abandonment of our ally the Kurds.,2019-10-17 18:31:28,TweetDeck,381,2016
