We need leadership. This means trying to preserve healthcare for 23 million Americans during a national health crisis and letting go of a grudge for a previous President.  https://t.co/3jWx7EkvQF,2020-06-27 19:00:54,Hootsuite Inc.,2,3
Testing saves lives. It's that simple. President Trump’s effort to slow down coronavirus testing is a threat to Americans nationwide. The last thing we need right now is a testing slowdown. The Senate must pass the #HeroesAct to ensure coronavirus testing is available nationwide!,2020-06-27 18:01:00,Hootsuite Inc.,10,24
It was bad enough when the Trump Administration tried to tear away the Affordable Care Act’s protections for people with pre-existing conditions in normal times. Now in the middle of the coronavirus crisis it’s unconscionable.  https://t.co/EpigD1hTZk,2020-06-27 17:01:13,Hootsuite Inc.,1,5
With a global pandemic still on the rise President Trump is trying to eliminate health insurance for 23 million Americans. This move is cruel unethical and hurts our strength as a nation.   https://t.co/F00QfnHzNt,2020-06-27 02:00:40,Hootsuite Inc.,5,5
We need more accountability and oversight at these facilities ICE must immediately investigate the complaints and comply with CDC guidelines or people will die in these facilities.  https://t.co/dMNeOZa4hS,2020-06-27 01:00:25,Hootsuite Inc.,4,8
Demand for coronavirus testing outpaces both the supply of tests and the speed at which health workers can administer and process them. I'm calling on @dougducey to deploy the National Guard and increase our testing capacities.   https://t.co/oFbES4qyJR,2020-06-27 00:00:37,Hootsuite Inc.,6,4
We are seeing a surge of voter suppression across our nation. We need to protect our democratic rights by passing the #HeroesAct to fund absentee voting across our nation.,2020-06-26 23:30:18,Hootsuite Inc.,2,8
It has been a month since the House passed the #HeroesAct and Mitch McConnell has not brought it to the floor for a vote. It's time for him to step up and give struggling families the relief they desperately need.,2020-06-26 23:00:35,Hootsuite Inc.,7,16
If we overburden our healthcare system we will suffer a devastating loss of lives while also harming our economy. @dougducey must address our rising cases with the appropriate measures.  https://t.co/brIXCdSpLH,2020-06-26 22:30:26,Hootsuite Inc.,2,2
About 80% of federal funds for rental assistance have not been distributed to Arizonans.   The Governor must extend eviction relief orders beyond July and distribute the CARES Act funding to those in need.  https://t.co/Hk3q7QaerD,2020-06-26 22:00:42,Hootsuite Inc.,5,4
Today I voted to make DC the 51st state in our Union and give equal representation to 700000 American citizens. This historic legislation will grant DC residents the same protections as their fellow citizens in neighboring states! #DCStatehood,2020-06-26 21:30:30,Hootsuite Inc.,4,10
Unemployment and eviction numbers are rising. If Americans are to survive this national health and economic crisis they will need help.  The Senate and President need to pass the #HeroesAct and send Americans another round of stimulus checks.,2020-06-26 21:00:41,Hootsuite Inc.,3,4
The Constitution sets only a maximum size “ten miles square” for the federal district that is the “Seat of the Government of the United States.  It's time to bring economic racial and democratic justice to DC residents.  (2/2),2020-06-26 20:30:34,Hootsuite Inc.,1,6
Why #DCStatehood?  DC has 702000 residents more than Vermont and Wyoming.  DC residents pay more in total federal income tax than residents of 22 other states but have no say over how those tax dollars are spent  (1/2),2020-06-26 20:25:04,Hootsuite Inc.,14,26
Police officers must be accountable to the communities they serve and there must be transparency in our law enforcement. That’s exactly what the George Floyd #JusticeInPolicing Act delivers.,2020-06-26 20:01:19,Hootsuite Inc.,2,2
The President is trying to take away healthcare for 23 million Americans during a global pandemic.  This senseless cruelty will exacerbate our health and economic crisis.   https://t.co/MWPiostRs2,2020-06-26 19:30:33,Hootsuite Inc.,2,3
DC should be a state and its residents should enjoy the same protections and representation as other Americans. I was proud to vote today to make #DCStatehood a reality. #DCStatehoodNow. https://t.co/QNM3G2TLHy,2020-06-26 19:10:48,Hootsuite Inc.,5,13
We need those in power to hear the public’s call and to serve and protect them fairly every single day not just when the cameras are rolling.   We can honor Mr. Ingram-Lopez with positive changes. #JusticeInPolicing   https://t.co/m6ioadMqKK,2020-06-26 18:30:40,Hootsuite Inc.,2,3
Veterans and military groups asked President Trump to #standwithstudents against predatory schools. He ignored them. @HouseDemocrats are listening.   Today the House is voting to protect students including many student veterans from fraudulent schools. https://t.co/008qzmkR9Z,2020-06-26 18:00:36,Hootsuite Inc.,3,4
Americans sent our Democratic majority to Congress to fight #ForThePeople. And we’re delivering with legislation like the #MovingForward Act which will invest in schools hospitals and other critical infrastructure in communities across the country.,2020-06-26 17:31:09,Hootsuite Inc.,3,6
It’s time the Trump administration work for defrauded student borrowers not predatory for-profit colleges. Today the House will vote to reject a presidential veto that denies defrauded student borrowers the debt relief they deserve. https://t.co/mzicQs10UU,2020-06-26 17:00:31,Hootsuite Inc.,0,3
Throughout our nation’s twin crisis - health and economy @TucsonRomero has displayed steady compassionate leadership for Tucson.   Thank you for keeping our community safe and strong.,2020-06-26 16:30:10,Hootsuite Inc.,4,9
1.5 million Americans filed for unemployment last week and the renewed outbreak will only hinder economic recovery. The Senate needs to pass the #HeroesAct and give Americans the financial relief they need.  https://t.co/toqf5vtViX,2020-06-26 02:30:16,Hootsuite Inc.,5,6
Meaningful change MUST include reform in #PoliceAccountability.  No police officer should get away with posing a danger to the communities they serve. https://t.co/PRCkIRdntZ,2020-06-26 02:01:00,Hootsuite Inc.,1,4
Since 2014 there has been an average of nearly 1000 fatal police-involved shootings nationwide each year. We need transparency and accountability when police use force against civilians. Today we vote for #JusticeInPolicing,2020-06-26 01:30:20,Hootsuite Inc.,1,1
Deaths lag behind infection rates meaning that we could lose more Arizonans as our case count rises.  Let's do everything we can to prevent further suffering. It's time to #MaskUpAZ  https://t.co/hfzaupaHVF,2020-06-26 01:00:26,Hootsuite Inc.,1,2
@senatemajldr is another 1.5 million Americans filing for unemployment benefits enough proof that Americans need federal financial relief? Please pass the #HeroesAct  https://t.co/D4ohxfvGNC,2020-06-26 00:30:22,Hootsuite Inc.,0,0
One step in a series of necessary steps. Today House Democrats vote to pass the #JusticeInPolicing. https://t.co/kGeoQhbFd4,2020-06-26 00:00:37,Hootsuite Inc.,2,3
Young people responsible for spreading the majority of COVID19 cases in AZ. It's time to #MaskUpAZ  https://t.co/Pjua4SAich,2020-06-25 23:30:22,Hootsuite Inc.,3,1
It's been one month since I wrote to @dougducey asking for transparency in our long-term care facilities. Arizonans will continue to suffer if we do not have a unified strategy for combating this virus.  https://t.co/uODG9LVoBA,2020-06-25 23:00:27,Hootsuite Inc.,4,4
Now is not the time to be timid in our response to racial injustice.   Today House Democrats vote to end police brutality hold police accountable improve transparency and create structural change that safeguards every American’s right to safety and justice. https://t.co/MjejiVxoEV,2020-06-25 22:30:03,Hootsuite Inc.,6,5
Investing in energy efficiency is essential to reducing carbon pollution and combating the #ClimateCrisis. That’s why #MovingForward expands energy efficiency investments for homes schools and local governments. #ForThePeople,2020-06-25 22:00:47,Hootsuite Inc.,1,1
The time for change is NOW.   Today House Democrats will vote to:  🗒️Hold police accountable  ❌End police brutality  ☀️Improve transparency  🚨Enact structural changes   ✅Protect our communities  #JusticeInPolicing,2020-06-25 21:30:46,Hootsuite Inc.,2,3
With over 2.4 million cases of COVID-19 the US has no national testing strategy. In fact the Trump administration is ending federal support for testing.  https://t.co/kGCwi7mgWF,2020-06-25 21:00:22,Hootsuite Inc.,2,2
52000 more Arizonans filed for unemployment last week. AZ needs federal funds directly - families and businesses so we can recover from the virus and from this economic crisis. We need to pass the #HeroesAct fast.  https://t.co/GrsDHeTDsg,2020-06-25 20:30:28,Hootsuite Inc.,3,6
We need more testing. We need to do everything we can to slow the spread and save lives. https://t.co/ZATeISmYH7,2020-06-25 20:18:10,Twitter for iPhone,3,8
Too many lives have been taken and communities devastated by police brutality and racial profiling. That's why I support the #JusticeinPolicing Act to end the use of no-knock warrants and bring justice for #BreonnaTaylor,2020-06-25 20:01:43,Hootsuite Inc.,1,3
Qualified immunity and unfair standards have allowed too many problematic and dangerous police officers to avoid the punishment they deserve.   Today House Democrats are going to change that with the #JusticeInPolicing Act https://t.co/iOxf8kJqCl,2020-06-25 19:30:40,Hootsuite Inc.,22,29
I’m proud to support @HouseDemocrats’ new Patient Protection &amp; Affordable Care Enchancement Act. It’s time to take action to #LowerCostsForCare for American across the country. #ForThePeople,2020-06-25 19:01:29,Hootsuite Inc.,1,12
Our police should act as guardians not warriors.   Today we vote to demilitarize the police. #JusticeInPolicing https://t.co/WVnNMQRgtE,2020-06-25 17:30:23,Hootsuite Inc.,1,5
With a historic number of Americans unemployed the #MovingForward Act introduced by @HouseDemocrats this week is more than a plan to fix America bridges roads and schools – it’s an opportunity to create millions of jobs for working families. #ForThePeople,2020-06-25 17:02:09,Hootsuite Inc.,2,7
7 years. 1600+ polling locations closed. Millions of voters purged. The Supreme Court's Shelby v. Holder decision has meant democracy denied for too many Americans. Tell the Senate to pass #HR4 to restore the full protections of the Voting Rights Act!,2020-06-25 16:15:23,Hootsuite Inc.,4,5
630000+ Arizonans have filed for unemployment despite businesses reopening. We need to take this virus seriously if we ever want to recover our economy. #MaskUpAZ  https://t.co/wujN7PlANH,2020-06-25 01:00:26,Hootsuite Inc.,1,0
Arizona reported 3591 new cases of COVID-19 Tuesday another record high. This virus isn't going anywhere we need to take it seriously #MaskUpAZ  https://t.co/TVfig2USVZ,2020-06-25 00:00:27,Hootsuite Inc.,1,5
Yesterday AZ reported 3591 additional COVID-19 cases our record highest count. Our hospitals will soon be out of capacity to address the crisis. We can prevent further spread and save lives #MaskUpAZ  https://t.co/Vxepld2tH4,2020-06-24 23:00:31,Hootsuite Inc.,9,7
630000+ Arizonans are jobless. We need another round of stimulus checks extended rent relief for families and businesses  https://t.co/wujN7PlANH,2020-06-24 22:30:27,Hootsuite Inc.,2,2
52000 more Arizonans filed for unemployment last week. AZ needs federal funds directly to families and businesses so we can recover from the virus and from this economic crisis. We need to pass the #HeroesAct fast.  https://t.co/GrsDHeTDsg,2020-06-24 22:00:24,Hootsuite Inc.,5,3
Police officers must be accountable to the communities they serve.  Led by @TheBlackCaucus Democrats in both the House and Senate are fighting to increase police accountability and transparency. #JusticeInPolicing,2020-06-24 17:01:46,Hootsuite Inc.,2,7
Current evacuation alerts for the #BighornFire below. Please be safe Southern Arizonans! https://t.co/QfHW7Evzo6,2020-06-24 01:00:38,Hootsuite Inc.,2,2
Dreamers are more than doctors engineers essential workers and frontline workers — they are Americans. They deserve paths to citizenship and they deserve certainty in their future as Americans. Sen. McConnell the ball is in your court. Schedule a vote on HR 6.,2020-06-24 00:30:24,Hootsuite Inc.,1,6
Immigrants make up the majority of our farm workers and do countless jobs Americans aren't willing to do. Suspending work visas will undoubtedly further harm our industries and economy. This is not how we recover.  https://t.co/aRSFEv8F1t,2020-06-24 00:00:39,Hootsuite Inc.,3,2
Your mask protects others and others' masks protect you.   Getting through this pandemic is a collective effort. Put partisan politics aside and put a mask on to protect yourself and others. #COVID19,2020-06-23 23:00:36,Hootsuite Inc.,4,9
This Friday we will proudly vote for DC Statehood. This vote is about economic democratic and racial justice for the 700K Americans who live in the US without proper representation. If we want to call ourselves a true democracy it's time for #DCStatehood,2020-06-23 22:30:41,Hootsuite Inc.,11,50
Wear a mask keep your distance. It's that easy to help save lives. #MaskUpAZ  https://t.co/PeNslWSUuq,2020-06-23 22:00:48,Hootsuite Inc.,1,4
Fact: Borderland Residents are focused on combating this deadly virus not a partisan rally chant. URGENT: ICE needs to act on the increasing # of COVID cases in detention centers it’s inhumane  — people are dying https://t.co/KWcP8shMb0,2020-06-23 21:41:21,Twitter for iPhone,40,107
69% of municipalities have not received funds from the $150 billion federal program. American cities and its people need financial relief from the federal level. This is unacceptable.  https://t.co/jXnbD4XgBR,2020-06-23 21:30:29,Hootsuite Inc.,3,2
Mitch McConnell has not brought one immigration bill to the Senate floor. So yesterday 100 of my colleagues and I wrote him a letter in hopes to change that. Read it here: https://t.co/vHuWT7Ropx,2020-06-23 21:00:42,Hootsuite Inc.,2,11
Hospitalizations in AZ have hit their highest levels. We clearly reopened too early and now have to take serious measures to mitigate spread. #MaskUpAZ  https://t.co/rp9zu9JT6S,2020-06-23 20:30:30,Hootsuite Inc.,5,3
Please continue to monitor the fire and take steps to ensure your safety as this fire continues to spread.  https://t.co/drCgh6tHYc,2020-06-23 20:29:58,Twitter Web App,4,6
People of all ages are getting sick &amp; dying. This virus does not discriminate. Wear a mask and avoid crowded indoor spaces. #MaskUpAZ  https://t.co/nUZeKhkpDd,2020-06-23 19:30:38,Hootsuite Inc.,4,7
Businesses overwhelmingly oppose banning immigrant workers through the year. This move will harm businesses and hurt our economies.  https://t.co/u1WZxY8FbL,2020-06-23 19:00:32,Hootsuite Inc.,1,2
The obsession over a border wall is an out-of-touch narrative perpetuated by an out-of-touch President. Today’s trip is another example of Trump placing his ego above Americans’ health and amplifying falsehoods about the AZ borderlands we know and cherish. 2/2,2020-06-23 18:42:00,Twitter Web App,1,3
People that know live or work near border communities do not want a wall. Border wall construction is bulldozing sacred land and harming precious eco systems. 1/2  See my full statement here:  https://t.co/ZZGxIrcG9I,2020-06-23 18:42:00,Twitter Web App,3,7
As Arizona's only appropriator it pains me to see our president spending outrageous amounts of taxpayer money on a border wall. We have other pressing matters that need URGENT attention and funding right now like testing and contact tracing. #COVID19,2020-06-23 18:30:11,Hootsuite Inc.,3,17
Detention facilities are the perfect environment for COVID-19 to thrive. Nothing about current conditions or regulations is humane.  https://t.co/X0zrO0npFL,2020-06-23 18:00:23,Hootsuite Inc.,3,4
Yesterday I joined 100 of my House colleagues on a letter to Mitch McConnell urging him to schedule a vote on HR 6 — the American Dream and Promise Act. It is beyond time to give hundreds of thousands of Dreamers a path to citizenship. #DACA #HereToStay,2020-06-23 17:21:05,Hootsuite Inc.,4,24
Southern Arizona families please continue to monitor the spread of the fire and stay safe!  https://t.co/vSl5fCF136,2020-06-23 01:00:28,Hootsuite Inc.,4,4
Nursing homes continue to be disproportionately impacted by the COVID-19. We need full transparency and appropriate consequent actions to protect all of our communities.   https://t.co/ELmYTKoKDJ,2020-06-23 00:00:29,Hootsuite Inc.,2,3
An overrun health care system doesn’t just impact high-risk individuals it compromises everyone’s access to care. In short whether we personally see them we are all implicated by the virus’ effects  https://t.co/2rHiqdsNmU,2020-06-22 23:00:44,Hootsuite Inc.,2,2
Imprisoning people in COVID-19 infected facilities is inhumane.  This is life or death for the vulnerable and the Trump administration is compromising life.   https://t.co/by11x54p2N,2020-06-22 22:00:39,Hootsuite Inc.,2,1
We need to meet our community demand and step up our testing capabilities. Despite what our President thinks less tests does not mean less spread of COVID19.  https://t.co/SnGjnYDn0D,2020-06-22 21:00:31,Hootsuite Inc.,8,16
Thank you to the brave men and women fighting this fire and keeping Arizonans safe.  https://t.co/p6ZbfHvfNT,2020-06-22 20:00:28,Hootsuite Inc.,2,5
The U.S. accounts for 20% of new COVID-19 cases globally. This could have been preventable if we took the proper measures. We need to take this virus seriously. #MaskUpAZ  https://t.co/vq97WIrBOv,2020-06-22 19:00:30,Hootsuite Inc.,2,2
This is alarming. We must be more vigilant to protect the health and lives of our children.  https://t.co/cW1IOWcHcf,2020-06-22 18:00:26,Hootsuite Inc.,0,2
People should be able to count on their government to protect them during a global pandemic and economic crisis. We need to pass an additional relief package to uplift families ASAP.  https://t.co/aCXxxOOzLQ,2020-06-22 17:50:47,Hootsuite Inc.,7,8
Happy Father’s Day to all the dads out there!,2020-06-21 17:10:33,Twitter for iPhone,1,8
Since 2014 there has been an average of nearly 1000 fatal police-involved shootings nationwide each year. We need transparency and accountability when police use force against civilians. #JusticeInPolicing https://t.co/jp6x2XvAJR,2020-06-20 20:01:52,Hootsuite Inc.,2,3
Not controversial just American. I believe that #BlackLivesMatter and I hope you do too. #Juneteenth https://t.co/oeUGAvj6E6,2020-06-20 00:25:04,Hootsuite Inc.,4,8
The #HeroesAct is built on bipartisan solutions Democrats &amp; Republicans agreed upon in the last four COVID-19 relief bills. Stop playing political games and work across the aisle to pass a fifth bill so the American people can get the resources they desperately need.,2020-06-19 22:05:17,Hootsuite Inc.,7,8
One step in a series of necessary steps. We must pass the #JusticeInPolicing and continue... https://t.co/PND2MI4YCe,2020-06-19 21:30:33,Hootsuite Inc.,5,5
Be a good ancestor be a good neighbor be a good American. Loud proud in solidarity #BlackLivesMatter https://t.co/UpjkFEkZ6m,2020-06-19 19:31:24,Hootsuite Inc.,2,2
To be genuine in honoring #juneteenth we must confront the problems our nation has with racial inequality and injustice: housing education health and “justice” systems. We must come together to say #BlackLivesMatter and challenge the systemic racism within our institutions..,2020-06-19 19:01:39,Hootsuite Inc.,8,16
I am working with House Democrats on calling for an end to using cruel inhumane and unjust choke holds as a policing tactic. #JusticeInPolicing https://t.co/eVOtflXKTN,2020-06-19 18:00:51,Hootsuite Inc.,3,4
“Contrary to the ‘racial progress narrative’ that most Americans receive fully half of the civil rights movement’s objective — ending racial economic inequality — was left unaddressed.” https://t.co/wBWC6i3xJ9,2020-06-19 17:31:31,Hootsuite Inc.,5,4
“Make no mistake: A Juneteenth with no mention of today’s policing nor the bevy of American businesses and institutions which still support mass incarceration of Black people is doing Black folks no justice.” https://t.co/7eDZHIhhWL,2020-06-19 17:01:10,Hootsuite Inc.,0,2
Juneteenth falls on June 19 each year. #Juneteenth marks what is arguably the most significant event in American history following independence itself—the eradication of American slavery. https://t.co/iH59qCxoum,2020-06-19 16:30:29,Hootsuite Inc.,1,2
#Juneteenth: Our Other Independence Day  “America’s birthday is fast approaching. But let’s not wait for July 4 to light the fireworks. There is another Independence Day...”  https://t.co/zupLOdTBM9,2020-06-19 15:00:53,Hootsuite Inc.,4,7
Our office stands in solidarity with the #BlackLivesMatter movement and we are committed to fighting for racial equality in Congress.  We’ll still be checking office voicemail in case constituents need immediate service &amp; I’ll still be sharing news &amp; important info here. -AK 2/2,2020-06-19 13:22:32,Twitter for iPhone,2,6
Today my office will be closed to commemorate the end of slavery in the U.S. our staff will be honoring #Juneteenth by taking time to learn about the struggle for freedom and engage in ways we can advocate for true justice in America. 1/2,2020-06-19 13:22:32,Twitter for iPhone,4,15
An overrun health care system doesn’t just impact high-risk individuals it compromises everyone’s access to care. In short whether we personally see them we are all implicated by the virus’ effects. #MaskUpAZ https://t.co/brIXCdSpLH,2020-06-19 00:15:08,Hootsuite Inc.,7,5
Last month my House colleagues and I passed the #HeroesAct which would provide much needed economic relief for struggling American families. Sen. Mitch McConnell called it an "unserious effort."   But what efforts exactly are you making to help Americans @senatemajldr?,2020-06-19 00:05:12,Hootsuite Inc.,4,6
TUCSON- This is an important read. We have a responsibility to ourselves and our entire community.   We will be safer and our economy will be stronger if we work together in prevention. Please wear your mask and maintain social distance--  https://t.co/11YeQ09dzr,2020-06-18 22:43:29,Hootsuite Inc.,4,14
The government must step in and act for the benefit of its citizens. It is well worth our investment to help ensure our community members are safe and have a home amid this global pandemic.  https://t.co/xzJRHMvIgy,2020-06-18 22:05:24,Hootsuite Inc.,1,7
#BreonnaTaylor was killed by police who broke into her home in the middle of the night without a knock warning or justification.   I am working with House Democrats on calling for an end to dangerous no-knock warrants. #JusticeInPolicing,2020-06-18 19:05:23,Hootsuite Inc.,4,17
You have made this country and Arizona better Ellie. We certainly have more to do; but today we can chant #HeretoStay #DACA @EllePerezPerez https://t.co/ZBMeRAkZQO,2020-06-18 14:51:09,Twitter for iPhone,5,7
DREAMers this nation is yours too. It’s always been your home and you shouldn’t have to live in fear any longer. #HeretoStay,2020-06-18 14:28:24,Twitter for iPhone,8,24
Over 140000 people in Arizona suffer from Alzheimers Disease. In honor of Alzheimers and Brain Awareness month I spoke with Arizonan advocates to discuss funding research that would benefit over 5 million Americans.,2020-06-18 00:30:36,Hootsuite Inc.,3,7
ICE is acting irresponsibly and recklessly right now. Detention centers are already filled with uncontrolled COVID-19 — ICE should not be endangering the lives of those with pre-existing medical conditions.  https://t.co/QI3K7iJYBp,2020-06-17 22:30:50,Hootsuite Inc.,7,7
Thankful for her leadership! #MaskUpAZ https://t.co/MAqdlI34Xr,2020-06-17 22:26:54,Twitter for iPhone,2,11
Since 2014 there has been an average of nearly 1000 fatal police-involved shootings nationwide each year. We need transparency and accountability when police use force against civilians. I support #JusticeInPolicing,2020-06-17 22:25:04,Hootsuite Inc.,5,7
Our police should act as guardians not warriors. Black Americans should not be treated as adversaries by the organization paid to protect all of us.   It’s time we demilitarize the police. #JusticeInPolicing,2020-06-17 22:05:16,Hootsuite Inc.,33,117
Census forms are being dropped off in some parts of Southern Arizona for the first time. Completing your Census form when it arrives helps our community get the resources it needs for hospitals schools and roads. #2020Census,2020-06-17 21:25:04,Hootsuite Inc.,5,3
Let’s be a community that puts health first regardless of political views age group health history or city of residence.   After all our individual health impacts the health of our neighbor. We'll be safer economy will be stronger if we work together in prevention.,2020-06-17 20:57:37,Twitter Web App,2,5
Basic steps that we all must take:   - Wear masks in public places and businesses. - Avoid large social gatherings. - Maintain at least a six-feet distance between you and others.,2020-06-17 20:57:36,Twitter Web App,2,8
Science is telling us that coronavirus won’t be going away any time soon.  Whether the Governor takes action or not we all need to step up and practice the preventative measures outlined.,2020-06-17 20:57:36,Twitter Web App,2,5
Arizonans: we must act now. We are entering the red zone.   If we overburden our healthcare system we will suffer a devastating loss of lives while also harming our economy.  See my statement HERE:   https://t.co/brIXCdSpLH,2020-06-17 20:57:35,Twitter Web App,8,14
Centuries of systemic and structural racism has infected all of our institutions.  We see it in the rates of COVID deaths our system of mass incarceration and we see it in the harassment and excessive force that people of color routinely face by too many of our police officers.,2020-06-17 19:25:06,Hootsuite Inc.,2,6
https://t.co/YHQHUrADbP,2020-06-17 19:05:33,Hootsuite Inc.,2,4
•Civic engagement is power. If you have not already done so please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/JhdqW5D2LT by phone or by mail.,2020-06-17 18:45:20,Hootsuite Inc.,3,2
ICE needs to act now before it becomes too late. The numbers are rising and the situation is becoming dire for detainees and employees alike. I am still awaiting a response to my letter.   https://t.co/05az6kHEjy,2020-06-17 18:35:15,Hootsuite Inc.,10,16
The health of our neighbor impacts the health of our family. This virus impacts all of us.  https://t.co/G9ZPJwh0qO,2020-06-17 18:12:21,Hootsuite Inc.,1,1
I'm still concerned that detainees in La Palma &amp; other ICE facilities are being mistreated and exposed to rampant COVID-19. ICE has not responded to my colleagues &amp; I's letter — which we sent more than a month ago.   https://t.co/8YqwuwMMAT,2020-06-17 16:03:27,Hootsuite Inc.,3,4
The Senate needs to pass the #HeroesAct. Americans are sick and struggling and frontline workers need support ASAP. https://t.co/M1OWI3ykdK,2020-06-17 15:02:47,Hootsuite Inc.,1,1
We need more regulation. We need more leadership.  CC: @dougducey  https://t.co/O8d1I3YWlN,2020-06-17 03:15:03,Hootsuite Inc.,8,23
If you're being directly affected by the Bighorn Fire please see this list of available resources. Stay safe!  https://t.co/ctFAPNUknS,2020-06-17 02:00:48,Hootsuite Inc.,2,2
Reports of skyrocketing COVID-19 cases in Arizona is not 'media hype.' The threat of this virus is very much real. Please: for our collective health wear a mask wash your hands often and social-distance as much as you can!   https://t.co/PcCDLaMxiY,2020-06-17 00:30:23,Hootsuite Inc.,7,10
Let the headlines read as the beat of our cry the chants of all their names... #BlackLivesMatter - Be smart be organized in action.,2020-06-17 00:05:13,Hootsuite Inc.,2,5
I'm glad to see that renters are getting more help. No one should be forced out of their home during this health crisis!  https://t.co/bmQ9SVMpgA,2020-06-16 23:30:25,Hootsuite Inc.,1,3
I sent a letter to @ICEgov last month raising serious concerns &amp; demanding answers about the treatment of migrants at La Palma. We need action we need people to know whats happening we need public pressure to demand changes.  https://t.co/by11x54p2N,2020-06-16 22:05:18,Hootsuite Inc.,2,4
We need a mask mandate if we want to have some control over this pandemic. At the very least a mask mandate. The hard data and science are telling us - we must act now. #WearMasks #SocialDistance,2020-06-16 21:45:15,Hootsuite Inc.,9,28
It's way beyond time to hold reckless police accountable for their actions.    That's why I'm a proud co-sponsor of the #JusticeInPolicing Act.,2020-06-16 21:15:11,Hootsuite Inc.,2,12
In Arizona we're used to hearing of record-high temperatures during the summer — but now we're reporting a record number of COVID-19 cases. Unlike the summer heat we CAN change &amp; control our case numbers by being more vigilant.   https://t.co/91GNXvD7k2,2020-06-16 20:00:22,Hootsuite Inc.,1,2
A single ICU bed is left in one of Tucson's largest hospitals.   Arizona's surge plans can only go so far. Take this virus seriously — before it's too late. #COVID19 https://t.co/ku6eoCkmLt,2020-06-16 19:35:05,Hootsuite Inc.,7,8
Thanks to some humidity the fire slowed down a bit yesterday—now we just have to hope a monsoon will bring some rain to the mountains!  #BighornFire  https://t.co/MKM7twY01l,2020-06-16 19:21:11,Hootsuite Inc.,1,4
We need practices that protect our community not endanger it. #JusticeInPolicing https://t.co/t45hNFGY3g,2020-06-16 19:02:12,Hootsuite Inc.,3,2
Nursing homes are suffering and the state has not shared a mitigation plan. I wrote to Gov. Ducey urging transparency in COVID-19 data — nursing home residents and staff are in dire need of support and guidance.  https://t.co/ELmYTKoKDJ,2020-06-16 18:02:11,Hootsuite Inc.,3,3
I participated in a Listening Session with the Black community and Black leaders last weekend. I made myself clear: Black Lives Matter and I will work tirelessly to ensure this statement is reflected in meaningful legislation. #BlackLivesMatter,2020-06-16 01:25:02,Hootsuite Inc.,2,15
Arizona now has over 35000 cases of COVID-19. Experts suggest that our hospitals will reach capacity by July 4th. I am deeply concerned that we are not doing enough as a state to mitigate the spread.  https://t.co/reFATmjDaQ,2020-06-16 01:00:33,Hootsuite Inc.,5,14
AZ hospitals have surge plans but may not have the resources to properly execute it. With our state's surge in COVID-19 cases and deaths we need to ensure we are prepared to combat this virus.   https://t.co/mqKekFBimZ,2020-06-16 00:30:18,Hootsuite Inc.,5,4
A problematic police officer with a history of misconduct shouldn’t be able to move to the next town and get another policing job.   House Dems are calling for a national database to increase transparency and keep our communities safe. #PoliceAccountability https://t.co/eMKf4bmv7T,2020-06-16 00:05:09,Hootsuite Inc.,7,20
No one should ever lose their livelihood for loving who they love.   https://t.co/ParsV9SCC6,2020-06-15 23:30:22,Hootsuite Inc.,8,11
I am proud to work alongside Women Vets in Congress to have women vets on my staff and to honor their service by fighting for safe equitable working environments and benefits for all who have served. Thrilled to be the #WomenVetsTaskForce's newest member!,2020-06-15 23:00:31,Hootsuite Inc.,4,10
#LGBTQ people have faced a lifetime of discrimination in health care settings making them less likely to access health care. The Trump administration is making It even harder. This #PRIDE month I recommit my support for the ACA and its non-discriminatory clauses.,2020-06-15 23:00:31,Hootsuite Inc.,2,5
Migrants in border patrol custody are suffering. I am disgusted to learn that funds for their care are being inappropriately utilized.  https://t.co/j3VGl3LYw6,2020-06-15 22:00:29,Hootsuite Inc.,4,6
This past weekend I participated in a Listening Session with Black leaders from around the state. Hearing their stories is just the first step on our way to structural change. #BlackLivesMatter,2020-06-15 21:30:25,Hootsuite Inc.,6,5
Today's SCOTUS decision is a win for the #LGBTQ community and for our nation!   Discrimination has no place in our society. Be who you are love who you love! https://t.co/aBCPYtSQO4,2020-06-15 21:00:23,Hootsuite Inc.,3,7
Stay home. Cover your face. Wash your hands.  https://t.co/1JEgD8Mwjo,2020-06-15 21:00:21,Hootsuite Inc.,4,1
Arizona is now one of the country's newest coronavirus hot spots with the weekly average of daily cases nearly tripling from two weeks ago.  More must be done on the local level to see us safely through #FlatteningTheCurve.   https://t.co/3FwYxsOWVH,2020-06-15 21:00:21,Hootsuite Inc.,5,3
As Arizona's only appropriator I worked hard to ensure that our state got funding through the CARES Act — but I'm disheartened to know that it didn't get distributed evenly. Smaller cities matter too!   https://t.co/uexnU77x1u,2020-06-15 20:00:37,Hootsuite Inc.,14,20
We may wish for the virus to be gone but it's not. We are seeing our highest number of known cases and simultaneously easing restrictions. Arizonans are in danger  @dougducey  https://t.co/SlWmVxk5r9,2020-06-15 19:00:46,Hootsuite Inc.,3,4
This is good news. https://t.co/lyDJ6PDMMS,2020-06-15 14:18:22,Twitter for iPhone,4,20
It is inhumane to prevent hearings for possible release while forcing individuals to stay in unsanitary and unsafe conditions during this pandemic. This is a life or death situation.  https://t.co/by11x54p2N,2020-06-14 23:25:03,Hootsuite Inc.,10,19
