https://t.co/r36cxjjYgg,2019-05-28 18:38:51,Twitter Web Client,1,1
https://t.co/CTNnRgd62a,2019-05-28 18:12:02,Twitter Web Client,1,0
Thank you to Eleanor Saunders Executive Director at @ECHOBrandon and to her team. This morning I toured their facility and we discussed the many services they provide to our #FL15 community and the need for #affordablehousing and add't shelters. Keep up the great work! https://t.co/EwKXtfmva3,2019-05-28 14:07:21,Twitter Web Client,1,5
Home of the Free Because of the Brave. 🇺🇸   #MemorialDay #FL15 https://t.co/qzFCe05ojW,2019-05-27 14:23:20,Twitter for iPhone,8,10
Attended a #MemorialDay Service this morning at Calvary Baptist Church in #Lakeland to remember all those who paid the ultimate price in defense of our freedoms. We recognized these heroes:  Cpl. Ron Payne Jr. &amp; Spc. Zachary Shannon(Afghanistan)  Col. Peter Stewart (Vietnam) https://t.co/cY4ppdYO74,2019-05-26 19:18:53,Twitter for iPhone,1,4
@ScottThomas_ @freelifechapel @CUFI Thank you for your gracious welcome! Always a pleasure.,2019-05-24 18:39:04,Twitter for iPhone,0,2
Active-duty military families can visit museums nationwide for free this summer including 80+ here in Florida. Find out more about #BlueStarMuseums a program of @NEAArts &amp; @BlueStarFamily at https://t.co/qq9uxQm4n6.,2019-05-24 13:12:44,Twitter Web Client,11,16
ICYMI:  ✅The American people hate Washington politics... me too!  ✅I'm still hopeful we can get an #infrastructure package done  ✅Speaker Pelosi doesn't want to give the President a win  ✅Both parties have a spending problem https://t.co/FrhfpR1kuC,2019-05-23 22:01:58,Twitter Web Client,10,14
I will be joining @DavidAsmanfox today on @BullsBearsFBN to discuss #infrastructure and the next steps forward! 📺 Tune in @FoxBusiness around 5:10pm ET today. #FL15 https://t.co/lHKgeoBBUf,2019-05-23 19:27:49,Twitter Web Client,1,1
It was a pleasure joining His Excellency Ron Dermer Israeli Ambassador to the United States his wife Rhoda and Benjamin Krasna Deputy Chief of Mission last evening to celebrate #Israel's 71st Independence Day. https://t.co/ib6UzEn9W2,2019-05-23 18:29:11,Twitter Web Client,0,2
The American people are sick of political games. Today's #infrastructure talks fell apart because @SpeakerPelosi doesn’t want to give President @RealDonaldTrump a “Win”--her struggle to keep her Caucus in check is evident. The @TransportGOP has had 23 hearings let's get to work!,2019-05-22 17:16:17,Twitter Web Client,8,10
It was an honor to take to the House Floor in recognition of H.J. Res.1 #OTD 100 years ago! #FL15 https://t.co/7aXpLqUAmT,2019-05-21 22:10:21,Twitter Web Client,0,1
Our team is looking forward to helping #FL15 residents in the #Groveland area today! If you are in need of help w/a federal agency come see us at: https://t.co/UO76JpkKu9,2019-05-21 19:39:04,Twitter Web Client,1,3
We are looking forward to serving #FL15 residents in today's mobile office hours. Reside in or near #Clermont? Need help w/a Federal agency? If so stop by say hello and we would be happy to help you! ?'s call us @ 863-644-8215 https://t.co/PcH1IsGt3p,2019-05-21 17:32:45,Twitter Web Client,1,0
Great work by Sheriff Judd and his team @PolkCoSheriff for getting these criminals off the street while rescuing their victims. Prostitution and #humantrafficking often tend to sadly go hand in hand and crimes against children/minors are intolerable! #LockEmUp! https://t.co/cCLromJOTz,2019-05-21 15:44:11,Twitter Web Client,10,10
#OTD 100 years ago the House passed H. J. Res. 1 which would become the #19thAmendment. I am honored to serve alongside the largest class of women in #USHistory in #Congress.  #FL15 https://t.co/XE2kj5G7Cu,2019-05-21 12:29:11,Twitter Web Client,2,2
Great news for #Lakeland and #FL15!  Lakeland strikes $100 million deal with @amazon  https://t.co/kFleaaYxbI,2019-05-21 00:34:13,Twitter for iPhone,3,5
Very happy for the students and their families on this graduation 🎓 day at FISH c/o 2019! #FL15  Honored to have joined you on this special day. Go out serve your community and change the world! 🌎 https://t.co/kNPxWSmx9m,2019-05-18 23:06:44,Twitter for iPhone,2,5
Great news for #FL15.... This will be @amazon biggest investment in the Air Cargo Team in the S.E. #US! On top of the already 900+ Amazon jobs in our district: https://t.co/0FId1fPVRP,2019-05-17 19:56:49,Twitter Web Client,0,2
Today I took to the Floor of the U.S. House of Representatives to voice my opposition to the so-called #HR5 the "#EqualityAct": https://t.co/aVTAasx0ET,2019-05-17 18:05:12,Twitter Web Client,8,17
ICYMI: Panel Advocates for Florida Ag to Florida Delegation https://t.co/VqFBOHF3vI via @southeastagnet,2019-05-17 03:12:21,Twitter for iPhone,2,2
"The need to invest in highway improvements auxiliary roads public transportation and airports is palpable... upgrading infrastructure with 21st century technology would benefit all Americans and can be done so in a bipartisan manner."  #InfrastructureWeek #FL15 https://t.co/EyXzjlbho4,2019-05-16 14:09:34,Twitter Web Client,5,9
Today I had very productive meetings with @FlaFarmBureau and Tampa Bay Area Realtors— both sectors are critical to #FL15 economy job creation and sustainable regional growth! https://t.co/w39I7EyBQ4,2019-05-15 22:01:09,Twitter for iPhone,1,2
I can't help with #1357-10 but given its #InfrastructureWeek we are addressing #2 &amp; 4 and voted 'Yes' on #6--disaster relief $$. Proud to serve #FL15 https://t.co/8Fshb6rNUh,2019-05-15 15:29:48,Twitter Web Client,2,6
#HappeningNow: “Status of the Boeing 737 MAX” #FL15 🔴📹#LIVE: https://t.co/QQYzt0bvJi,2019-05-15 14:05:26,Twitter Web Client,1,0
It was great meeting with the @FTBAInc team to discuss infrastructure in #FL15 and around the Sunshine ☀️ State! #InfrastructureWeek https://t.co/OP2Cc5TPuv,2019-05-14 21:03:45,Twitter for iPhone,2,3
Are you in the #Groveland area this afternoon and need assistance with a federal agency? Stop by we are here to serve all #FL15 residents: https://t.co/JoSdmQX8A9,2019-05-14 18:42:22,Twitter Web Client,13,3
Happy Mother’s Day to my Mom Pat and my wife Amie. Very lucky to have you both in my life!   We wish a #HappyMothersDay  Day to all Mothers in #FL15! https://t.co/hcdpDNPNem,2019-05-12 13:15:09,Twitter for iPhone,0,3
Standing with our neighbors in their time of need is the right thing to do— today is them tomorrow it could be us again. I proudly voted ‘Yes’ to bring much needed disaster relief funds to help our fellow Floridians. #FL15  #HR2157,2019-05-10 17:09:21,Twitter Web Client,1,6
We are about to start our tele-town hall. If you would like to participate call-in: 855-840-6970 or online @ https://t.co/caKcXnFnsi  #FL15,2019-05-09 23:07:30,Twitter Web Client,1,2
Due to delayed votes this evening tonight's #FL15 tele-town hall will start at 7:00pm instead of the announced 6:00pm hour. Thank you for your flexibility!   I look forward to speaking with you! https://t.co/9Y6gJcZLoN,2019-05-09 21:29:27,Twitter Web Client,12,2
Reside in #Brandon and need casework assistance? Stop by and say hello we are here to help! #FL15.  For more information on mobile office hours: 863-644-8215 https://t.co/tL9MjJcbKK,2019-05-09 19:57:40,Twitter Web Client,13,7
Looking forward to speaking with you tonight #FL15!  Registered here:  https://t.co/dMTayDhrND https://t.co/y6nJQykhYo,2019-05-09 16:50:51,Twitter Web Client,0,1
@RepJenniffer @TransportGOP @PR_Governance @melissaivelise @cucusahernandez @LeninPR @KevinORomero @ivettesosaT2 @JoseADelgadoEND @SarahFVazquez @rdariopr It was great meeting you and discussing what we can work on together to best serve our constituents!,2019-05-09 14:52:54,Twitter Web Client,1,2
Some wrongly believe the American people won’t read beyond the title of a bill they are wrong...  I find it loathsome that anyone would use our health for their political games....  https://t.co/Qc6o0auq3s   #FL15 https://t.co/VmbT5qo5GI,2019-05-08 20:07:09,Twitter Web Client,2,8
I am looking forward to speaking with you this Thursday at 6pm. If you haven't registered yet click here:  https://t.co/dMTayDhrND  📞 #FL15 https://t.co/oe2l3G61RN,2019-05-07 22:11:09,Twitter Web Client,1,0
Hey #FL15! You can register to participate here:  https://t.co/dMTayDhrND   📞 https://t.co/7keOoTp8ob,2019-05-06 15:27:31,Twitter Web Client,0,1
It was an honor to sing the National Anthem 🇺🇸 and join the festivities at Kindness Palooza this morning in support of our South Lake County students.   We must always promote kindness &amp; love towards our neighbors— and students are leading the way! They are making #FL15 proud! https://t.co/AwICTzuXgG,2019-05-04 14:36:54,Twitter for iPhone,2,9
Another great month of job creation reduced unemployment and sustained economic expansion!   This is great news for #FL15 and all of our country! 🇺🇸 #JobsReport https://t.co/sglc488Vgy,2019-05-03 12:49:13,Twitter for iPhone,2,3
Looking forward to joining @DavidAsmanfox on @BullsBearsFBN to discuss #SmallBusiness and our booming economy! 📺  Be sure to tune in @FoxBusiness around 5:40pm ET today. #FL15 https://t.co/t483XfRVNa,2019-05-02 21:13:14,Twitter Web Client,2,0
@FlaFruitandVeg @WishFarms Thank you for stopping by! This is an ongoing trade issue we will continue to address on behalf of all #FL15 and #FL growers.,2019-05-02 19:52:15,Twitter Web Client,0,0
On this #NationalDayofPrayer let us pray for peace and unity for our blessed nation. Today and everyday we should all come together as a people and as a society in gratitude for our freedoms and prosperity. 🇺🇸 #FL15 https://t.co/ghbQhY5nuu,2019-05-02 18:48:06,Twitter Web Client,2,6
With Congress in session for the next 4 weeks have you registered to participate in our next Tele-townhall? #FL15  If you haven't click here ➡ https://t.co/dMTayDhrND 📞 https://t.co/v5ywhIVPe5,2019-05-02 18:30:41,Twitter Web Client,3,1
@HART_CEO @RossSpano @HillsboroughFL @TransportGOP @GoHART Thank you for stopping by Ben! Lots of great things happening in #FL15 and looking forward to having HART be part of it!,2019-05-02 17:15:20,Twitter Web Client,1,2
Great catching up with @Publix CEO Todd Jones this afternoon. We discussed the impact that Publix has on communities all across the SouthEast and #FL15! https://t.co/6YVT9EW2oC,2019-05-01 22:26:39,Twitter for iPhone,1,1
As #Congress enters three weeks in session I want to stay connected and update you on everything happening in#DC. I invite you to join me on 5/9/19 from 6-7pm for our second tele/web town hall.  Register to participate here:  https://t.co/dMTayDhrND 📞 #FL15 https://t.co/l2V6InWZnV,2019-05-01 13:58:53,Twitter Web Client,2,4
Honored to have been able to welcome local WWII Korean and Vietnam War #Veterans to ##DC today. #FlightToHonor 🇺🇸 #FL15   Thank you to the Polk County Veterans Council for coordinating! https://t.co/BxyODhSjPx,2019-04-30 17:37:01,Twitter for iPhone,0,7
The Venezuelan-American community in #Florida and throughout the #US and all who love freedom and democracy stand together today with the people of #Venezuela. https://t.co/bZo3hp7Ym6,2019-04-30 13:53:02,Twitter Web Client,2,6
Reside in #Clermont or #Groveland and need casework assistance? We are here to help! #FL15.   For more information on mobile office hours: 863-644-8215 https://t.co/xbSrDciK1S,2019-04-29 20:07:30,Twitter Web Client,0,3
Heartbreaking news out of California today on the last day of Passover. Our prayers are with the victims and the families of the synagogue attacked. There is no place for hate or Anti-semitism in our country.,2019-04-27 22:44:29,Twitter for iPhone,2,9
Today is National #TakeBackDay . Let’s prevent drug addiction and overdose deaths by properly disposing of your Rx drugs.   Find a collection site near you in #FL15 →  https://t.co/JkbSKXncu3 https://t.co/qHLF3F75t4,2019-04-27 17:33:17,Twitter for iPhone,1,0
Great news for #FL15 and our Country! The #TaxCutsAndJobsAct works: ✅ Economy grows by 3.2% in the first quarter of 19' ✅ Florida added 209700+ jobs over last 12 months  ✅ Unemployment nationwide nears all-time low 📉 ✅ American's disposable income ⬆ https://t.co/gELc8wCLls,2019-04-26 13:35:16,Twitter Web Client,31,83
https://t.co/P1BhkizyOh,2019-04-25 15:12:40,Twitter Web Client,0,1
Today I stopped by the Mike Conley Cornerstone Hospice House located in #Clermont. Cornerstone provides care for end-of-life patients and serves local #veterans.   Thank you to their team for their amazing work in our community! When #FL15 works together we all win! https://t.co/1jvdN6Ii7f,2019-04-24 20:01:16,Twitter for iPhone,0,6
Met with @orlandohealth South Lake Hospital and @NTCSports to learn more about how #Clermont the Choice of Champions partners with Olympians around the world.   So many good things happening in #FL15! https://t.co/9tQtIzs22k,2019-04-24 16:35:26,Twitter for iPhone,0,4
Great meeting today with @ClermontPD and Chief Broadway. We discussed the amazing job the CPD does with community outreach and community policing. #FL15 working together! https://t.co/EEjV3xX2TB,2019-04-24 15:50:33,Twitter for iPhone,2,5
The rule of law means something. If local officials pick and choose what laws they will and will not enforce what message does that send to the public? https://t.co/TBOIUFROhT,2019-04-24 13:09:38,Twitter for iPhone,2,5
The attacks in Sri Lanka 🇱🇰 are heartbreaking— even more so when they occur during a joyous time such as Easter. My prayers are with the victims and their families. Extremism and hate will be confronted.,2019-04-22 16:34:13,Twitter for iPhone,1,3
https://t.co/wU6K1QcqW6,2019-04-21 10:28:21,Twitter for iPhone,0,7
Our prayers are with all the parishioners and friends of the New Testament Church of Brandon this Good Friday. Also thankful to @HillsFireRescue for their quick response.    https://t.co/bR8JoObQ3u,2019-04-19 13:04:40,Twitter for iPhone,2,5
Great catching up with @LCSOAlerts Sheriff Peyton Grinnell. We spoke about #FL15 safety issues in @lakegov including combatting #humantrafficking. https://t.co/u2eZ6ahCNX,2019-04-18 17:00:03,Twitter for iPhone,2,7
Today I met with City of Groveland City Manager Mike Hein Mayor Evelyn Wilson Police Chief Shawn Ramsey and Fire Chief Willie Morgan.   Thankful for all they do for the city of natural charm! #FL15 working together! https://t.co/XN0VFf1bn4,2019-04-18 15:45:50,Twitter for iPhone,0,1
Read Full Report Here:  https://t.co/eiP6NInQ03,2019-04-18 15:07:17,Twitter Web Client,0,2
My statement on the #MuellerReport: https://t.co/kugmMZ32qu,2019-04-18 14:59:19,Twitter Web Client,1,9
@WHDepot @HomeDepotGR It was a pleasure stopping by yesterday and thanks for all you do for district residents.,2019-04-17 17:03:39,Twitter Web Client,0,5
Had a great working luncheon with #FL15 Veteran Committee Meeting.   If you are a #veteran in need of assistance either with the @DeptVetAffairs or any other federal agency call us:  863-644-8215  We are here to help! https://t.co/ztSBaFn8eV,2019-04-16 20:23:03,Twitter for iPhone,0,3
Do you reside in #Clermont or #Groveland within #FL15? If so don't forget today's mobile office hours. We are working hard serving you!   Hours and locations below: https://t.co/ebTUdcgg3n,2019-04-16 17:20:41,Twitter Web Client,0,1
Just wrapped up my visit to @LLTAcademy. Thank you to the students and staff for the warm welcome!   LLT is an independent charter school empowering students through literacy and the use of technology! Lots of great questions today from #FL15 students! https://t.co/tP7OdtjeKM,2019-04-16 16:20:39,Twitter for iPhone,4,8
@BayCare @RossSpano Thanks for the invitation!,2019-04-16 16:08:48,Twitter for iPhone,0,0
Had a productive meeting with @MyFDOT_Tampa Sec. David Gwynn and his team to discuss Bay Area transportation initiatives. #FL15 https://t.co/dPnIkjYOmy,2019-04-16 15:58:43,Twitter for iPhone,6,9
Did you know the @NOAA Aircraft Operations Center is based right here in #Lakeland? Today I had the opportunity to see for myself the great work taking place in #FL15 to protect communities across our country. https://t.co/tEgzyskQsd,2019-04-15 21:33:19,Twitter Web Client,3,5
Thank you to the staff at @BayCare for meeting with me this morning. Community-based health care is important to ensure local residents have access to quality medical care &amp; greater options. #FL15 #PatientsFirst #Innovation https://t.co/aVfvaNnhoc,2019-04-15 19:22:44,Twitter Web Client,0,5
Congratulations to Theresa Tran for winning first place in the #FL15 Congressional Art Competition. Over 280 entries were received all reflecting the immense talent and creativity in our community!   I look forward to expanding this program in the coming years! https://t.co/xjyFjJL1MW,2019-04-13 17:09:14,Twitter for iPhone,1,2
https://t.co/F8DXVYsyov,2019-04-13 15:33:10,Twitter Web Client,0,2
Have you signed up for my weekly e-newsletter? Get the latest news and updates from #FL15 and Washington!  Sign up with 3-simple clicks here: https://t.co/bXGbOZ0rD8 https://t.co/KASCLm6373,2019-04-13 14:29:55,Twitter Web Client,0,1
Congratulations  to Donald Whitaker 2019 NIE Teacher of the Year!   The event was sponsored and hosted by the @TB_Times. https://t.co/eFhxIh0UWm,2019-04-12 00:20:53,Twitter for iPhone,0,2
ICYMI: "I look forward to working with a united Congress to support the Jewish State and to spread democracy wherever tyranny exists." https://t.co/iCSIVQrhjs,2019-04-11 15:20:33,Twitter Web Client,1,2
Need help with a Federal Agency? Our team is here help #FL15 residents. Mobile office hours for #Brandon tomorrow: https://t.co/UjV1gs3I4n,2019-04-11 14:55:06,Twitter Web Client,1,2
Nearly #100DaysOfDems and...   ❌Humanitarian/Security Crisis at Border ignored ❌Failed in Stopping Infanticide  ❌No Budget Presented   Today I stood with my colleagues to ask Speaker Pelosi to let us get to work and focus on the People’s priorities. #FL15 https://t.co/pNwXB4i1jx,2019-04-10 15:12:40,Twitter for iPhone,59,180
#HappeningNow: “Every Life Counts: Improving the Safety of our Nation's Roadways” #FL15 🔴📹 https://t.co/duPbTdZY4Y,2019-04-09 14:07:08,Twitter Web Client,3,4
#America 🇺🇸 https://t.co/naedk3xGq6,2019-04-06 02:36:24,Twitter for iPhone,1,10
Team Spano has arrived at  #JokerMarchantStadium and we are looking forward to tonight’s @LkdFlyingTigers game!   I’ll be singing our National Anthem🇺🇸 https://t.co/Mw0Y29og2k,2019-04-05 22:06:10,Twitter for iPhone,0,2
It's an honor welcoming @NATO Secretary General @jensstoltenberg to the People's House. Watch his address #LIVE here: https://t.co/u0J6welRq1 https://t.co/oANwIFfN3G,2019-04-03 15:10:22,Twitter Web Client,1,1
"#Infanticide is not a pro-life or pro-choice issue it’s an issue of right and wrong…. It should not be permitted in any of our 50 states here in America” #LetUsVote on #BornAliveAct  https://t.co/GAC6QdXOs7,2019-04-02 18:32:33,Twitter Web Client,70,191
Today I'm signing the discharge petition to force a vote on the #BornAlive Abortion Survivors Protection Act. The American people deserve to know where their leaders stand on this:  I’m pro-life. #EndInfanticide #FL15  Special thanks to @GOPLeader @RepLizCheney and @SteveScalise https://t.co/SMsmb54l7V,2019-04-02 15:23:02,Twitter for iPhone,101,240
#HappeningNow: “Pipeline Safety: Reviewing the Status of Mandates and Examining Additional Safety Needs” #FL15 🔴📹 https://t.co/LRDVRPcGy0,2019-04-02 14:05:16,Twitter Web Client,2,3
Looking forward to this event in #FL15! https://t.co/yIVlNx7jib,2019-04-01 16:21:21,Twitter Web Client,1,2
#HappeningNow: Great questions this evening from #FL15 constituents! So far we’ve discussed healthcare border security transportation and the economy... great topics! https://t.co/mKMSLrssBq,2019-03-26 22:33:56,Twitter for iPhone,2,5
Join me tonight from 6-7pm for our first tele/web town hall. Register by 4pm to participate by clicking here: https://t.co/dMTayDhrND  📞 #FL15 https://t.co/xt5yNnTQte,2019-03-26 16:08:37,Twitter Web Client,3,4
#HappeningNow: “The Cost of Doing Nothing: Why Investment in our Nation’s Airports Matters” is being live-streamed 🔴 here: https://t.co/n6qBJSBZx1,2019-03-26 14:13:28,Twitter Web Client,1,3
The time has come for America to move forward as one and for Congress to focus on the priorities of the American People: Security Prosperity and Investment in our future. Thankful for @POTUS @realDonaldTrump and his positive agenda for ALL!,2019-03-24 21:19:47,Twitter for iPhone,2,11
Today Special Counsel Mueller has finally wrapped up his nearly 2-year judicial inquisition. I call on the @TheJusticeDept to promptly make the full version of the report available to Congress and the American People for their own review. https://t.co/n6s4PllRca,2019-03-22 21:35:49,Twitter Web Client,7,12
What are you doing next Tuesday evening? Why not join me for my first tele/web town hall from 6-7pm? Register here: https://t.co/dMTayDhrND  📞 #FL15 https://t.co/M8AChzIN4A,2019-03-22 19:45:06,Twitter Web Client,1,3
Thankful for all the good work the Leadership #Lakeland Alumni Association does in our community. Very productive luncheon to discuss issues facing #FL15. https://t.co/LzVySDaT3Q,2019-03-21 18:53:15,Twitter for iPhone,1,3
Great catching up with Carl Grooms this morning. He is a strawberry 🍓 grower in #PlantCity and his family has been in the industry since the early 1900’s. Enjoy traveling throughout #FL15 during district work week. ☀️ #Home #Florida https://t.co/chK541g6Gy,2019-03-21 15:14:07,Twitter for iPhone,5,10
You're Invited!! Join us in my first tele/web town hall on 03/26/2019. The event will take place from 6-7pm EDT. Register here: https://t.co/dMTayDhrND  📞 #FL15,2019-03-20 14:46:24,Twitter Web Client,0,2
@stephpierce @RonWPierce @RSAConsulting @AndrewPmoney Hi Stephanie! Thanks for stopping by and sorry to have missed you. Currently back home in a district work period. Hope y'all enjoyed visiting the @visitthecapitol!,2019-03-19 18:57:01,Twitter Web Client,0,3
Unfair trade practices are hurting #FL15 growers and hindering their ability to compete. I will continue to stand with my colleagues in coming to the aid of our farmers and making sure they are treated fairly under any new trade agreement. #USMCA  https://t.co/cnqDaFH872,2019-03-19 17:02:37,Twitter Web Client,5,6
Do you reside in #Groveland or #Clermont? If so our mobile offices are tomorrow be sure to stop by if you need assistance w/a federal agency. We are here to help!  #FL15 https://t.co/SGBLDtiSnl,2019-03-18 22:50:54,Twitter for iPhone,1,3
@abcactionnews @andrealyonTV Thank you @andrealyonTV for highlighting their efforts and the important issue of #HumanTrafficking. As the representative of #FL15 I will continue fighting for victims!,2019-03-18 20:55:08,Twitter Web Client,0,2
It was an honor meeting with #FL15 @TBTechHS students to discuss #HumanTrafficking and their proposed legislation to help victims. Catch our TV interview today on @abcactionnews! 📺 https://t.co/zlsGLtjbOl,2019-03-18 20:11:35,Twitter for iPhone,4,8
I would like to invite you to my first tele/web town hall on 03/26/2019. I look forward to a robust and informative discussion about critical issues facing our community state and nation. The event will take place from 6-7pm EDT. Register here: https://t.co/dMTayDhrND 📞 #FL15 https://t.co/r8inkyjGAI,2019-03-18 15:49:43,Twitter Web Client,4,5
🍀 Happy St. Patrick’s Day #FL15! https://t.co/HOFoAQMcwL,2019-03-18 00:20:48,Twitter for iPhone,0,4
Had a good and productive meeting with Bill McDaniel @CityofPlantCity City Manager. So many positive things happening in #FL15! https://t.co/WBnzkWJISb,2019-03-15 21:27:46,Twitter for iPhone,2,4
Attention Animal Lovers: Hillsborough animal shelter at capacity waives adoption fees on all dogs 🐶 - give a furry friend a forever home!  #FL15 https://t.co/XgfyZIISj0,2019-03-14 20:21:32,Twitter Web Client,3,4
The House just overwhelmingly voted to make the Mueller report available to the American people when completed. I was proud to vote 'yes' on this measure so that the people can reach their own conclusions. #FL15 https://t.co/OtclCgMw7Y,2019-03-14 15:06:28,Twitter Web Client,3,10
@Allison_HD @HomeDepot Thanks for the tweet @Allison_HD. As a member of the @TransportGOP committee and representative of #FL15 infrastructure is a top priority!,2019-03-13 14:59:57,Twitter Web Client,0,0
#HappeningNow: Soon I will be asking questions at the @TransportGOP hearing entitled “Aligning Federal Surface Transportation Policy to Meet 21st Century Needs” 🚌🚙🚕🚗 #live 🔴 here:  https://t.co/DR9cKutPsW,2019-03-13 14:25:54,Twitter Web Client,0,1
Are you a #FL15 Temple Terrace resident that needs help with a federal agency? If so we are here to help! Feel free to stop by this Friday or call 863-644-8215 for more information.  Details below: https://t.co/bSY3oddQN6,2019-03-12 18:14:56,Twitter Web Client,0,1
#HappeningNow: We just started the @TransportGOP hearing entitled "Looking Forward: Aviation 2050" ✈🚁... catch it #live 🔴 here:  https://t.co/FU3ezRpsoC,2019-03-12 14:07:15,Twitter Web Client,2,4
ICYMI: On Friday I joined @Varneyco on @FoxBusiness to discuss ongoing House Investigations and the importance of #SmallBusinesses having access to capital through @SBAgov loans.  #FL15 https://t.co/WwmXqMuTmO,2019-03-11 19:09:01,Twitter Web Client,3,7
It was an honor to have invited and hosted the the Chief U.S. Agricultural Negotiator Amb. Gregg Doud to #PlantCity today. 🍓   My pledge to fight for local growers against foreign market ‘dumping’ and unfair trade practices continues! Working hard for #FL15! https://t.co/BWGwK0eyt5,2019-03-11 01:03:18,Twitter for iPhone,1,8
Starting Monday my district office will be located in downtown Lakeland! We look forward to welcoming all #FL15 constituents to our new office.  Don't worry... our rotating office hours are still the same!  🚚  https://t.co/bzU2W1mjgp https://t.co/KgPF1v6Tty,2019-03-08 21:21:54,Twitter Web Client,3,7
Honored all those involved with making the 2019 Strawberry Festival possible today on the House Floor! #FL15 @CSPAN https://t.co/DbP4eihmls,2019-03-08 16:56:40,Twitter Web Client,0,5
Looking forward to joining @Varneyco today at 10:50am! Be sure to tune in! 📺 https://t.co/aIF9py4QgC,2019-03-08 15:50:02,Twitter for iPhone,0,3
I once again stood against anti-Semitism in the People's House by voting YES on #HRes183.  407-23.,2019-03-07 22:34:45,Twitter Web Client,2,5
@AndrewLearned Andrew... As your Representative in Congress I would be more than happy to ask a question of the witnesses on your behalf-- as we work together to improve the program for all small businesses in #FL15 and beyond. Thx for tweet!,2019-03-07 15:40:01,Twitter Web Client,0,2
Currently at a @HSBCgop hearing titled 'Small but Mighty: A Review of the SBA Microloan Program'.... Did you know the @SBAgov Microloan program has been in existence for 20+ years providing crucial capital $$ for #SmallBiz nationwide?,2019-03-07 15:21:30,Twitter Web Client,2,7
I commend @POTUS @realDonaldTrump on this new initiative. Working together I have no doubt we can end #VeteranSuicide and get our veterans and their families the resources they need. #FL15 https://t.co/jLDPJcJHaa,2019-03-06 15:24:57,Twitter Web Client,1,1
ICYMI: It was a pleasure attending @PepinAcademies 20th anniversary gala last Saturday.   Pictured here is Hunter Frost who spoke about his time at Pepin. Hunter is also an intern in my D.C. office serving #FL15 constituents. https://t.co/m9VQP7bZRb,2019-03-05 23:11:16,Twitter for iPhone,0,5
Proud to stand w/my colleagues @VernBuchanan and @RepAlLawsonJr on behalf of all #Florida farmers. Learn more about H.R. 101 and how it will protect #FL15 growers here:  https://t.co/CCwzLl5SEH https://t.co/SPJlNb1Ns8,2019-03-05 18:34:54,Twitter Web Client,7,8
Great catching up with Lisa Miller with @PolkSchoolsNews about creating more opportunities for all #FL15 students— and likewise with Cory Skeates President of @LakelandChamber about helping #SmallBusinesses grow! https://t.co/JuNcCFYcN1,2019-03-01 22:01:27,Twitter for iPhone,2,10
In just minutes the online portal to get your @wheastereggroll  tickets opens up! 🔜 https://t.co/oGZQYQRYYj. #FL15 https://t.co/tb8AgsOkqk,2019-02-28 14:58:15,Twitter for iPhone,0,3
We must #EndtheCrisis and #SecureTheBorder: https://t.co/pGRgWH42wO,2019-02-26 23:47:46,Twitter Web Client,2,8
The @WhiteHouse Easter Egg Roll Lottery Opens Soon! Tickets are free to the public and can be requested through an online lottery opening this Thursday February 28 2019 at 10AM 🔜 https://t.co/Y7IDviO4bU https://t.co/oZXYirExCR,2019-02-26 20:39:22,Twitter Web Client,4,14
Currently at @HSBCgop Subcommittee on Investigations Oversight and Regulations hearing titled “Shutdown Lessons: SBA Capital Access Programs.” You can watch it live here:  https://t.co/LwsNojTO5A,2019-02-26 15:13:51,Twitter Web Client,2,3
En route to the @SenateFloor to witness the ‘Born Alive Abortion Survivors Protection Act’ vote. Protecting the most vulnerable in society should be something we can all agree on. #FL15,2019-02-25 22:40:21,Twitter for iPhone,1,10
Enjoyed the #TempleTerrace farm night BBQ.  If you haven’t attended before I highly recommend the event: https://t.co/YS5u7ozQ2T,2019-02-23 03:23:24,Twitter for iPhone,0,5
Had a meeting at Fred’s today with Dennis Carlton Jr Kenneth Parker and Rep. McClure. We are all looking forward to the upcoming #StrawberryFestival in #PlantCity! https://t.co/w50VDoudVd,2019-02-22 19:44:30,Twitter for iPhone,1,8
Stopped by the @DaVita Lakeland South Dialysis Center today to learn more about how they are helping #FL15 patients living with chronic kidney disease.  I will always support patient-centered treatments and choices that puts patients &amp; doctors in charge of their medical care. https://t.co/RaqlAXiEBs,2019-02-20 22:28:41,Twitter for iPhone,1,8
Wonderful seeing Lake County Commissioners Tim Sullivan and Sean Parks today. Likewise had a good conversation with #Clermont Mayor Gail Ash and City Manager Darren Gray. #FL15 https://t.co/zw0m679CKE,2019-02-20 01:44:34,Twitter for iPhone,1,4
Great meeting this afternoon with the Brandon Entrepreneurs Roundtable. Topics discussed included healthcare border security and property rights. #FL15 is a great place to start &amp; grow a business! https://t.co/oeYwtzgvfZ,2019-02-19 21:28:56,Twitter for iPhone,1,8
https://t.co/eXa4KMhL31,2019-02-18 14:08:47,Twitter for iPhone,1,7
Thanks to all #FL15 students who attended today’s #AcademyDay! https://t.co/4YOkxy8iSP,2019-02-16 18:55:19,Twitter for iPhone,0,6
Looking forward to joining #FL15 students for today’s #AcademyDay information session. We will be hosting the event at @HCCFL #PlantCity campus! See you there! https://t.co/3MfCyKC3YJ,2019-02-16 14:37:23,Twitter for iPhone,1,5
The Bill I voted ‘No’ on tonight: https://t.co/vhAadLuB5n,2019-02-15 02:10:57,Twitter for iPhone,0,7
