I also love Eva's in Casa Grande! Great cheese crisps too. 🧀 https://t.co/OAEqMRS2pt,2020-09-16 20:13:39,Twitter Web App,4,10
I'll start: I love MartAnne's in Flagstaff! https://t.co/TFJF0jVrxr,2020-09-16 20:01:03,Twitter Web App,0,10
Today is #NationalGuacamoleDay! 🥑 Where is your favorite spot to grab chips and guac in #AZ01? Tell me in the comments 👇 https://t.co/fwbUGZrp8Y,2020-09-16 20:00:00,TweetDeck,4,14
🗓️ As of now the last day to respond to the #2020Census is Sep. 30. Your response is key to ensuring that #AZ01 gets its fair share in federal funding over the next decade. Call 844-330-2020 or click below to respond before September 30. https://t.co/8DwCbXBv2x,2020-09-16 18:46:09,Twitter Web App,1,1
#AZ01: September is #SuicidePreventionMonth. If you are experiencing a mental health crisis: 📞National Suicide Prevention Lifeline: 800-273-8255 (for Veterans Crisis Line – press 1) 📞Disaster Distress Helpline: 800-985-5990 💻More resources: https://t.co/JUk0OIkPmD https://t.co/pv9Eymb3HC,2020-09-16 16:37:32,Twitter Web App,0,0
🖥️JOIN NOW: This week's #TuesdayswithTom virtual town hall has started! Click the link below to join my town hall as we discuss seniors' health care and accessibility issues faced by those with Alzheimer's during COVID-19. https://t.co/6xxM81Htbf https://t.co/is2j2LOihz,2020-09-16 00:39:04,Twitter Web App,1,1
ICYMI: Yesterday I joined @SenMcSallyAZ to introduce a bipartisan bicameral land exchange initiative that will streamline NPS &amp; @CoconinoNF operations &amp; ensure visitors can continue to enjoy the natural beauty of Sunset Crater in #AZ01. https://t.co/D2Ks0KZMYX,2020-09-15 22:30:00,TweetDeck,2,4
Talking to Bill Buckmaster for KVOI in Tucson about USPS and COVID-19 in #AZ01; listen live now! 📻 https://t.co/XC276Z5ZWe,2020-09-15 19:11:12,Twitter for iPhone,0,2
There are millions of digital resources activities lessons &amp; more for #AZ01 educators &amp; students of all ages available via the Smithsonian Learning Lab. Click here to explore resources from 19 museums 9 major resource centers the National Zoo &amp; more: https://t.co/5NNS3sdlQi https://t.co/Mthb7YV2tu,2020-09-15 18:45:00,TweetDeck,2,5
Last week we discussed the importance of broadband for education &amp; the work we're doing to expand high-speed internet in rural areas. Join me for tonight's #TuesdayswithTom as we focus on the challenges #AZ01 seniors are facing due to COVID-19. Register: https://t.co/6xxM81Htbf https://t.co/i4LlJSJp2f,2020-09-15 16:21:13,Twitter Web App,0,2
ICYMI: @EnergyCommerce voted to pass my bipartisan bills! My EASE Act assists rural electric co-ops to use energy storage tech &amp; my Tribal Heath Data Improvement Act ensures #AZ01 tribes have the public health data they need to keep their citizens safe. https://t.co/IKywvqPYdH,2020-09-15 03:30:00,TweetDeck,4,7
Pleased to join @SenMcSallyAZ to intro a bipartisan bicameral land exchange initiative that will cut red tape for both NPS &amp; @CoconinoNF &amp; ensure that visitors can continue to enjoy the natural beauty &amp; geological significance of Sunset Crater in #AZ01. https://t.co/iS0UOtPIv5,2020-09-15 01:00:00,TweetDeck,1,1
TOMORROW: I'm hosting my next #TuesdayswithTom virtual town hall at 5:30 PM. This week we will focus on #AZ01 seniors' health care and accessibility issues faced by those with Alzheimer's during COVID-19. Register: https://t.co/6xxM81Htbf https://t.co/MeBY2ymXKY,2020-09-14 22:30:38,Twitter Web App,4,3
Last week @NCTAitv and @EdSuperHighway announced a new K-12 Bridge to Broadband initiative that would connect more #AZ01 students w/ high-speed internet so that they can successfully participate in distanced &amp; hybrid learning no matter where they live. https://t.co/Xe0tWB0STn,2020-09-14 18:45:00,TweetDeck,5,4
📺 At 9:15 I'm joining @BGOV live to talk wildfires COVID-19 in Arizona and issues that matter most to #AZ01 families. Watch here: https://t.co/fF0lsUpgSD,2020-09-14 16:10:29,Twitter Web App,1,1
Independent restaurants are an important part of what brings our communities together but many are at risk of closing because of the coronavirus pandemic. I cosponsored the RESTAURANTS Act to provide relief to #AZ01 independent restaurants &amp; help them adapt to COVID-19. https://t.co/YGVjb2LVnn,2020-09-14 16:00:46,Twitter Web App,2,6
ICYMI: I hosted a listening session to take questions and hear the concerns of #AZ01 educators &amp; administrators learn what is and is not working &amp; what AZ schools need to help kids attend school in the safest most effective manner possible. https://t.co/btQyzLGbuJ,2020-09-14 01:30:00,TweetDeck,6,10
Heartbroken to hear about the loss of Officer Shughart today. As a former cop I know just how hard the job can be and the horrors that can linger with you at the end of the day. My thoughts are with Jarrett’s family and all who knew him in the Flagstaff community. #AZ01 https://t.co/Crjw0ND5ZW,2020-09-14 00:07:30,Twitter for iPhone,5,12
Your response to the #2020Census will ensure that #AZ01 gets the funding it needs to build schools hospitals roads and more for the next decade. The deadline to respond is September 30th; click here to get started: https://t.co/w7F5WUKxXf,2020-09-13 22:15:00,TweetDeck,1,0
#AZ01: If you have questions or are looking for assistance with your unemployment insurance visit my COVID-19 Unemployment page for resources and information or to get in touch with a caseworker on my staff.,2020-09-13 18:45:00,Twitter for Advertisers (legacy),6,6
This week I participated in the 2020 Department Commanders and VSO Leaders Forum to discuss issues affecting #AZ01 veterans and their families learning what is working and what still must be addressed by Congress. https://t.co/Gyhqk31ZmK,2020-09-13 01:30:00,TweetDeck,4,7
Last week I launched the @HouseBlueDogs virtual rural opportunity roundtable series to hear from #AZ01 leaders about challenges their communities are facing due to COVID-19 &amp; what assistance is needed at the local &amp; county level. Watch our conversation: https://t.co/m64p68hdwe https://t.co/xmsgDPEM0L,2020-09-12 22:15:00,TweetDeck,13,26
Pleased to see over $11 million in new funding headed to support the important services Head Start and Early Head Start programs provide to Navajo Nation and San Carlos Apache kids and families in #AZ01. https://t.co/3ef1C0fh5L,2020-09-12 03:30:00,TweetDeck,5,9
This decision ignores the concerns of Navajo parents &amp; puts the health &amp; safety of #AZ01 students &amp; educators at risk. Last month I joined Navajo leadership in calling on BIE to honor tribal sovereignty &amp; implement distance learning this fall. https://t.co/tqjKxejAa0,2020-09-12 01:00:00,TweetDeck,22,24
My thoughts are w/ West Coast families who have suffered the destruction of their communities as wildfires burn. We need federal investment in forest management and wildfire prevention and real action to address climate change. #AZ01 https://t.co/VXQRQUowKg,2020-09-11 18:48:18,Twitter Web App,3,7
Today we remember the thousands of innocent lives lost on September 11 2001 and honor the sacrifices our brave first responders made to help their fellow Americans. #NeverForget #AZ01 https://t.co/I8aSY32ouX,2020-09-11 16:00:29,Twitter Web App,3,3
#AZ01 seniors have paid into Medicare their entire lives; the program should serve them completely &amp; holistically. I intro'd a bill to expand Medicare to cover at-risk Chronic Kidney Disease patients to receive treatment in the safety of their own homes. https://t.co/r1ChAzigQk,2020-09-11 03:30:00,TweetDeck,7,11
Americans are sick of these political games and struggling to put food on the table. We need real leadership and bipartisan bicameral negotiations on a bill that serves hardworking #AZ01 families not Washington politicians. (2/2) https://t.co/Aq2uZAwZlm,2020-09-11 00:16:09,Twitter Web App,6,10
The Senate’s partisan bill barely scratched the surface on the kind of COVID-19 assistance #AZ01 families need offered inadequate relief for states cities and tribes and was dead on arrival in its own chamber today. (1/2),2020-09-11 00:15:23,Twitter Web App,6,9
Families across #AZ01–especially in rural and tribal communities–are struggling as they face undue challenges caused by COVID-19. I spoke to the @NavajoTimes about the urgent actions we must take to get hardworking families the resources they need. https://t.co/DU3O3E0eNU,2020-09-10 22:30:00,TweetDeck,2,4
#WorldSuicidePreventionDay is an important reminder of the critical need for quality accessible mental health care for #AZ01 vets &amp; families. I joined my colleagues on two bills that will work to connect more veterans w/ the care &amp; resources they deserve. https://t.co/WDJPf0lnHu,2020-09-10 18:45:48,Twitter Web App,3,8
Our Tribal Heath Data Improvement Act will ensure that #AZ01 tribes have the public health data they need to make informed decisions and keep their citizens safe. (3/3) https://t.co/FooTtImvFT,2020-09-10 17:04:22,Twitter Web App,2,4
My EASE Act will assist #AZ01 rural electric co-ops to implement new energy storage technology. (2/3) https://t.co/60EkSj33kS,2020-09-10 17:02:34,Twitter Web App,2,5
#AZ01: Yesterday during our all-day markup the @EnergyCommerce Committee voted to pass two of my bipartisan bills to the full House of Representatives for a vote! (1/3) https://t.co/IKywvqPYdH,2020-09-10 17:00:26,Twitter Web App,4,4
Last week Rudy my veterans service representative attended the Sunflower Veterans Community's monthly meeting. My staff and I are working to ensure #AZ01 veterans have the relief resources and support they need during COVID-19. https://t.co/fFJtErBV9M,2020-09-10 03:30:00,TweetDeck,6,6
My bill has passed out of Committee with bipartisan support! #AZ01 https://t.co/6R699ziRBU,2020-09-09 22:43:10,Twitter Web App,3,3
Tune in now to watch my speak on my bill to aid #AZ01 electric co-ops! https://t.co/wE9MS7Zmmq https://t.co/a2bxrYxgZW,2020-09-09 22:37:13,Twitter Web App,3,3
Still going strong! 💪 Was pleased to see our bill to improve public health data access for #AZ01 tribal nations pass by voice vote earlier. Next step: House floor! https://t.co/beXhl49HZE,2020-09-09 22:16:23,Twitter Web App,3,5
Today is the 55th anniversary of the founding of @HUDGov. COVID-19 has created housing uncertainty for too many; if you have qs about #AZ01 housing assistance or the new federal moratorium on evictions until 2021 visit my COVID-19 Housing page. https://t.co/19bi5wJ0h6,2020-09-09 18:47:34,Twitter Web App,3,6
Saddened to hear of #AZ01 Commander Jody Makuch's passing. Jody served the Cottonwood community selflessly and I know he will be deeply missed. https://t.co/J8wLi2rd8o,2020-09-09 16:17:38,Twitter Web App,2,2
Today I'm participating in an @EnergyCommerce Committee markup of 38 bills including my EASE Act which assists #AZ01 rural electric cooperatives in advancing their clean energy goals. Watch here: https://t.co/MrX88FckJt,2020-09-09 15:11:05,Twitter Web App,1,3
#AZ01: @ASU has partnered with @AZDHS to provide new free COVID-19 testing at sites across Arizona. For a list of locations hours and other important information click here: https://t.co/GZp1yacdWu,2020-09-09 03:30:00,TweetDeck,9,6
🖥️JOIN NOW: This week's #TuesdayswithTom virtual town hall has started! Click the link below to join my town hall as we discuss the importance of rural broadband for education during COVID-19 in #AZ01. https://t.co/6xxM81Htbf https://t.co/AdfuCYjnsb,2020-09-09 00:42:55,Twitter Web App,1,3
New reports allege that Postmaster DeJoy reimbursed employees for campaign contributions made to his preferred political candidates violating NC &amp; federal laws. Postmaster DeJoy should be suspended until the Committee’s investigation is complete. #AZ01 https://t.co/BIOzlWNd4R,2020-09-08 23:29:25,Twitter Web App,6,14
Today is #InternationalLiteracyDay. Literacy is absolutely crucial to a well-rounded education and to developing a 21st century workforce. I'm committed to investing in our education system to improve language and literacy skills for kids across #AZ01. https://t.co/rx8a66VGsT,2020-09-08 16:36:12,Twitter Web App,5,5
REMINDER: Tomorrow at 5:30 PM I am hosting my next #TuesdayswithTom virtual town hall to hear directly from Arizona families and discuss the importance of rural broadband for education during COVID-19 in #AZ01. Register: https://t.co/6xxM81Htbf https://t.co/LUFTxKbYLl,2020-09-07 22:30:00,TweetDeck,4,4
On #LaborDay we celebrate and honor the contributions of American workers. This year I'm working to ensure that the millions of Americans who have lost their jobs during the coronavirus pandemic have the resources they need to get through hard times. #AZ01 https://t.co/eVpWHg2FXI,2020-09-07 16:00:00,TweetDeck,4,7
VIRTUAL TOWN HALL: On Tuesday I'm hosting my next #TuesdayswithTom virtual town hall to discuss the importance of rural broadband for education during COVID-19 in #AZ01. Register: https://t.co/6xxM81Htbf https://t.co/TWC2n1tOpV,2020-09-07 01:30:00,TweetDeck,5,6
Seniors have paid into Medicare their entire lives; I'm working to ensure they have access to the highest quality care. Last year I intro'd a bill to expand Medicare to cover vision services for #AZ01 seniors for the first time in the program's history. https://t.co/VND7WVsSku,2020-09-06 22:15:00,TweetDeck,7,16
This week the CDC announced a federal eviction moratorium in effect until 2021. If you have questions about resources for renters during COVID-19 you can visit my website or contact any of my #AZ01 offices. https://t.co/3Eg60VczcV,2020-09-06 01:30:00,TweetDeck,16,16
Survivors of domestic violence &amp; sexual assault face housing insecurity at disproportionately high rates &amp; have been forced to navigate new complications due to COVID-19. Last year I re-introduced my bill to assist survivors to rapidly secure safe housing situations. #AZ01 https://t.co/rDfsXGryE7,2020-09-05 22:15:00,TweetDeck,4,6
Stay updated on the work we are doing to provide relief to #AZ01 families during these challenging times and get info on important resources by subscribing to my weekly e-newsletter! Sign up here: https://t.co/pkCUxX60vw https://t.co/bCsLgPSks2,2020-09-05 18:45:00,TweetDeck,4,6
This year we secured $52 million in funding to complete the Rio de Flag flood project. This funding will provide Flagstaff with critical flood control infrastructure and help protect surrounding #AZ01 communities. https://t.co/7MFjXnqqbV,2020-09-05 03:30:00,TweetDeck,4,7
On Tuesday September 8 I'm hosting my next #TuesdayswithTom virtual town hall to discuss the importance of rural broadband for education during COVID-19 in #AZ01. Register: https://t.co/6xxM81Htbf https://t.co/e3Ym1T1ffW,2020-09-05 01:00:00,TweetDeck,3,3
Thank you @RepLarryBucshon @GKButterfield and @RepMullin for joining me to introduce this important legislation.,2020-09-04 23:44:20,Twitter Web App,1,1
#AZ01 seniors w/ pre-existing conditions like chronic kidney disease (CKD) face a higher risk of COVID-19 complication. I intro'd a bipartisan bill to expand Medicare to cover CKD patients to receive effective treatment in the safety of their own homes. https://t.co/UMVQDS0xiF,2020-09-04 23:40:43,Twitter Web App,3,8
John McCain served and suffered selflessly for our nation. He was an American hero and his legacy – including all he did to help Arizona and the United States – deserves our respect. #AZ01,2020-09-04 22:19:17,Twitter Web App,2,20
Our nation's veterans and their families pay the ultimate sacrifice for our freedom and national security. Families who lose a loved one in conflict suffer for a lifetime. (1/2),2020-09-04 22:18:47,Twitter Web App,7,26
I am demanding swift answers from Secretary Ross as to why cuts to operations were made and what is being done to ensure that all Americans are represented in this decade’s census. (2/2) https://t.co/Z83olJdKtG,2020-09-04 19:04:49,Twitter Web App,5,5
COVID-19 has presented significant challenges and complicated our 2020 Census operations greatly; in #AZ01 entire communities including many tribal communities remain undercounted or even uncounted because of this pandemic. (1/2),2020-09-04 19:04:38,Twitter Web App,5,3
I intro'd bipartisan legislation to connect kids w/ internet-capable devices they need at little to no cost. I'm working to ensure #AZ01 students have the tools they need to succeed as we navigate modified in-person &amp; distance learning settings this fall. https://t.co/e4Kr292EtW,2020-09-04 16:00:01,TweetDeck,1,2
Yesterday I hosted an #AZ01 education listening session to take questions &amp; concerns from educators &amp; administrators learn what is &amp; is not working &amp; what AZ schools need to help kids attend school in the safest most effective manner possible. https://t.co/btQyzLGbuJ,2020-09-04 03:30:00,TweetDeck,2,1
Though the EPA is not establishing their new location on the Navajo Nation in #AZ01 as I had previously requested the agency is taking a step in the right direction by opening an office dedicated to addressing this pressing issue. (2/2) https://t.co/cF4ikSLALr,2020-09-03 23:26:21,Twitter Web App,2,6
In #AZ01 decades-old abandoned uranium mines have led to increased cancer diagnoses among Navajo families contaminated water and damage of sacred tribal lands. (1/2),2020-09-03 23:25:58,Twitter Web App,5,11
Since coming to Congress in 2017 it has been a top priority of mine to ensure that those who served our nation receive the best possible care and resources when they return home. In the 116th Congress I sponsored &amp; cosponsored 54 bills to support #AZ01 vets &amp; servicemembers. https://t.co/F6ZzgTYZ5n,2020-09-03 18:46:04,Twitter Web App,2,5
If you are having trouble with your tax returns or are having an issue with another federal agency or program reach out to any of my #AZ01 offices; I have a dedicated casework staff trained to assist you. Contact information below. https://t.co/fRDQot9huZ,2020-09-03 16:00:01,TweetDeck,1,3
ICYMI: I launched the @HouseBlueDogs virtual rural opportunity roundtable series &amp; heard from #AZ01 local &amp; tribal leaders about the need for direct county funding. Rural communities make up the fabric of America; their success is our nation’s success. https://t.co/5wSHJ6wiuy,2020-09-03 01:00:00,TweetDeck,3,6
#AZ01 families deserve accountability and transparency from their elected officials. Last year I introduced a package of five ethics bills to hold lawmakers accountable to their constituents. Learn more: https://t.co/e35zAZKpst https://t.co/I6STbUqGA3,2020-09-02 22:30:00,TweetDeck,3,3
I met w/ Tuba City Health Care Corp to discuss COVID-19 how Congress can assist health care workers &amp; the Nursing Home Care for Native American Veterans Act legislation I introduced to ensure that #AZ01 vets on tribal lands can get the care they need home close to home. https://t.co/zXcwzPGF4K,2020-09-02 18:47:22,Twitter Web App,0,4
This pandemic has created undue challenges for hardworking families across #AZ01 including food insecurity. Our next COVID-19 aid package must include investments in SNAP  WIC and school meal programs. For food assistance resources visit my website: https://t.co/qvcSHNjGzD https://t.co/nGWJE2LyLc,2020-09-02 16:00:02,TweetDeck,1,1
#AZ01 NACOG Head Start and Early Head Start programs are still operating virtually for now but are accepting new applications! Find a center near you: https://t.co/5yI2DBLe6Y https://t.co/mkgSXHe0I6,2020-09-02 03:30:00,TweetDeck,1,2
🖥️JOIN NOW: My #TuesdayswithTom virtual town hall has started! Click the link below to join my town hall as we discuss the effects of COVID-19 on small businesses. #AZ01 https://t.co/6xxM81Htbf https://t.co/gqpaqESG3L,2020-09-02 00:41:03,Twitter Web App,3,3
Dangerous wildfires pose a risk to communities across #AZ01. As this fire season continues make sure you are staying updated and informed. There are fire prevention resources available to you on my website. https://t.co/iStkxWsBP5,2020-09-01 22:30:00,TweetDeck,3,4
Yesterday @RepTorresSmall &amp; I hosted a Blue Dog roundtable w/ local &amp; tribal leaders about the effects of COVID-19 on #AZ01 rural &amp; tribal communities and heard what kind of assistance is needed at the local and county level. Watch here: https://t.co/657E0efP7p,2020-09-01 18:50:37,Twitter Web App,3,10
#AZ01: If you do not normally file a tax return and you still have not received your Economic Impact Payment you have until October 15th to enter your information to receive your payment. More information and resources are available on my COVID-19 Direct Payments page below.,2020-09-01 16:01:06,Twitter for Advertisers (legacy),2,2
A shocking 36% of tribal households lack access to any wired broadband. I introduced a bipartisan bill to help address existing gaps in broadband infrastructure in #AZ01 rural and tribal areas. https://t.co/5ys4NKfP23,2020-09-01 03:30:00,TweetDeck,5,7
Last week I met w/ the Casa Grande Dairy Company to discuss the challenges dairy farmers are facing as a result of the coronavirus pandemic. This spring I sent a letter urging USDA to assist #AZ01 dairy farmers as they adapt to COVID-19. https://t.co/lp7ytH5Wpn,2020-09-01 01:00:00,TweetDeck,3,5
Over $3.5 million in Head Start grants are headed to the Gila River Indian Community! I'm working to ensure these programs have the funding they need to adapt to COVID-19 and continue serving #AZ01 kids. https://t.co/b6C2xAYPvl,2020-08-31 22:30:00,TweetDeck,5,8
REMINDER: Tomorrow at 5:30 PM I'm hosting my next #TuesdayswithTom virtual town hall to hear from local chambers and entrepreneurs and discuss the effects of COVID-19 on small businesses in #AZ01. Details on how you can participate: https://t.co/6xxM81Htbf https://t.co/T6Nsgkazk6,2020-08-31 18:45:00,TweetDeck,2,2
The health and safety of kids in #AZ01 is my first priority. I joined Navajo Nation leadership in urging the Bureau of Indian Education to honor the concerns of Navajo Nation parents and implement distance learning over in-person instruction this fall. https://t.co/cW0pPHXz3R,2020-08-31 16:00:02,TweetDeck,3,5
Where do we need to build more schools hospitals and roads? The census is a once-in-a-decade chance to track our changing population and determine how federal funding flows to #AZ01 communities. Make sure your community gets counted this year by responding to the 2020 census. https://t.co/d5HZqvr9sa,2020-08-30 22:15:00,Twitter Media Studio,10,21
This summer we passed the Great American Outdoors Act legislation I cosponsored to permanently fund the Land &amp; Water Conservation Fund. LWCF investments support #AZ01 jobs rural economies and protections for our public lands for generations to come. https://t.co/onCMPOXg4M,2020-08-30 18:45:00,TweetDeck,1,7
VIRTUAL TOWN HALL: On Tuesday I'm hosting my next #TuesdayswithTom virtual town hall to hear from local chambers and entrepreneurs and discuss the effects of COVID-19 on small businesses in #AZ01. Register https://t.co/6xxM81Z42N https://t.co/icJL7LSOB3,2020-08-29 22:15:00,TweetDeck,3,2
This week I met with Grand Canyon Trust to discuss economic development projects and opportunities for #AZ01 like tourism at the Canyon and my bill to aid in the transition of the Navajo Generating Station. https://t.co/FRpCkTCbbp,2020-08-29 18:45:00,TweetDeck,4,7
Trade w/ Mexico supports thousands of U.S. jobs. I joined the AZ delegation on a letter calling for the protection of free &amp; reciprocal trade w/ Mexico to ensure we can continue to import important products like tomatoes without high tariffs. #AZ01 🍅  https://t.co/V0YeoYtV3T,2020-08-29 03:30:00,TweetDeck,13,23
Currently the 2020 Census response rate for tribal communities in #AZ01 falls below both state and national averages. Yesterday I hosted a Census Town Hall to hear from tribal leadership and discuss what assistance is needed to ensure an accurate count. https://t.co/LKulnzY6fP,2020-08-29 01:00:01,TweetDeck,9,17
Today is the 57th anniversary of the 1963 Civil Rights #MarchOnWashington an important reminder of the strides we have taken towards equality as a country and the work that is still left to be done. The equitable treatment of all Americans is not a partisan issue. https://t.co/zuAKmG9hPt,2020-08-28 18:45:00,TweetDeck,7,10
#AZ01 veterans &amp; seniors rely on the USPS to receive necessary medications. Partisan attacks on Postal Service operations have caused dangerous delays putting the health of far too many at risk. We must ensure that the USPS is protected and fully funded. https://t.co/P8tEwp16ty,2020-08-28 16:00:02,TweetDeck,8,16
Heartbroken to hear of Officer Brown's passing. Today my thoughts are with Bryan's family and the entire Tohono O’odham Nation. #AZ01 https://t.co/mGp5QGJdJk,2020-08-28 14:38:34,Twitter Web App,3,1
Small businesses across #AZ01 have been hit hard by COVID-19. New grants will provide financial assistance to local businesses that have temporarily closed their doors during this pandemic. https://t.co/l0gSXkHS2U,2020-08-28 03:30:00,TweetDeck,7,5
I want to hear from you and your family about the challenges you are facing due to the coronavirus pandemic so that I can assess what is and is not working for #AZ01 families. Click below to share your experience with me.,2020-08-28 01:00:00,Twitter for Advertisers (legacy),6,5
On Tuesday September 1 I'm hosting my next #TuesdayswithTom virtual town hall to hear from local chambers and entrepreneurs and discuss the effects of COVID-19 on small businesses in #AZ01. Register: https://t.co/6xxM81Htbf https://t.co/f0JGmR8851,2020-08-27 22:30:00,TweetDeck,5,4
@gulseninas Hello! If you need casework assistance any of my Arizona offices can help! Contact info here: https://t.co/qxYhWjlB5b,2020-08-27 21:23:42,Twitter Web App,0,1
I'm fighting to make sure #AZ01 seniors can access the care they need without breaking the bank. I introduced legislation to expand Medicare to include vision services which was included in the Lower Drug Costs Now Act that passed the House in Dec. https://t.co/VND7WVsSku https://t.co/3X8tyYzTWd,2020-08-27 18:49:19,Twitter Web App,12,23
Yesterday I met with the Healthcare Leadership Council to discuss the needs of our health care workforce and access to telehealth during this public health crisis. #AZ01 https://t.co/f0dADEqbEN,2020-08-27 16:00:01,Twitter Web App,3,6
100 years ago the #19thAmendment was adopted finally giving women the right to vote. Today on #WomensEqualityDay I met with the League of Women Voters to discuss voting rights election security and other important issues affecting women and families across #AZ01. https://t.co/hbsFZV8rvg,2020-08-27 03:30:00,TweetDeck,8,13
Pleased to see over $1 million in new grants headed to community health centers across #AZ01 to support frontline health care workers as we work to address the spread of COVID-19. https://t.co/vTVyE3Dtwk https://t.co/LkyfvlgueH,2020-08-27 01:00:00,TweetDeck,3,3
I'm joining @NNPrezNez &amp; @NNVP_Lizer in urging Dept. of Interior &amp; BIE to honor tribal sovereignty in implementing distance learning over in-person instruction this fall. The health &amp; safety of children across #AZ01 is &amp; will always be my first priority. https://t.co/N8YnnrUmdB,2020-08-26 22:30:00,TweetDeck,3,8
Happy #NationalDogDay2020 to dogs everywhere but especially to Winston our #AZ01 Constituent Pawsitivity Representative! 🐶🐾❤️ https://t.co/1YBY6pHQFP,2020-08-26 18:55:26,Twitter Web App,4,37
#AZ01: Some evacuations have been ordered for the #GriffinFire near Globe. Make sure you are staying safe and informed by following trusted local news &amp; county info sources. Follow @InciWeb for updates also: https://t.co/T93zR1FM94 https://t.co/oS38zz9E9R,2020-08-26 16:14:31,Twitter Web App,3,2
There are several dangerous wildfires burning in #AZ01 right now. I have a list of fire prevention resources available on my website and encourage you to follow trusted local news sources your county sheriff and fire department. https://t.co/iStkxWsBP5,2020-08-26 03:30:00,TweetDeck,8,9
NOW: My Tuesdays with Tom virtual town hall has started! Tonight we are focusing on participating in #AZ01 schools safely during COVID-19. Join here: https://t.co/sWjeTCPTQM https://t.co/N3Vk4aNsCo,2020-08-26 00:42:21,Twitter Web App,2,3
Bypassing critical steps in an effort to fast-track a vaccine is not an option. As I have said many times we must listen to the experts. (2/2) https://t.co/0ZNURC9hoZ,2020-08-25 22:40:45,Twitter Web App,3,6
The health of #AZ01 families comes before politics. As we work to combat the coronavirus pandemic researching and disseminating an effective vaccine is an important part of our nation’s response but must be done safely. (1/2),2020-08-25 22:40:01,Twitter Web App,3,3
Senator McCain was an American hero and a true public servant. Gone two years today his legacy of working across the aisle and pushing past partisan politics carries on in Washington. My thoughts are with the entire McCain family today. #AZ01 https://t.co/01ncxnc6Xs,2020-08-25 18:47:56,Twitter Web App,4,12
Happy 104th Birthday @NatlParkService! #AZ01 is home to so many beautiful national parks and monuments and today NPS has waived entrance fees for many of our favorites. Find out which parks are open near you: https://t.co/M7CXh1d7Vu https://t.co/2f46NDiQdv,2020-08-25 16:00:01,TweetDeck,6,7
The Heroes Act has sat in the Senate since May as #AZ01 families have continued to struggle. We are well past politics. We need to restart COVID-19 relief legislation negotiations in Washington now. https://t.co/x8OkXbY5oH,2020-08-25 03:30:00,TweetDeck,10,20
A tailored land transfer at Flagstaff’s Camp Navajo would open the door for economic development opportunities for both the base &amp; surrounding #AZ01 communities. This summer we passed the FY21 NDAA which included my initiative to allow this transfer. https://t.co/DNxFqFGgHB,2020-08-25 01:00:01,TweetDeck,1,2
If you have questions or are looking for assistance with your unemployment insurance I encourage you to reach out to any of my #AZ01 offices to get in touch with a caseworker. Get started below.,2020-08-24 22:30:00,Twitter for Advertisers (legacy),1,3
REMINDER: Tomorrow at 5:30 PM I am hosting my next #TuesdayswithTom virtual town hall to hear directly from #AZ01 families and discuss participating in school safely during COVID-19. Details on how you can participate: https://t.co/6xxM81Htbf https://t.co/n5xnsnrCbT,2020-08-24 18:51:36,Twitter Web App,4,1
Countless #AZ01 veterans receive their medications via USPS. This weekend the House passed the Delivering for America Act legislation I cosponsored to protect strengthen &amp; fully fund USPS operations. The Senate must take up &amp; pass this important bill. https://t.co/KLQ8jpMkOD,2020-08-24 16:03:25,Twitter Web App,6,11
I'm working to expand internet access in #AZ01 to ensure families can stay connected to work school health care and loved ones no matter where they live. Visit my COVID-19 Internet Access page for updates resources and information.,2020-08-24 01:30:00,Twitter for Advertisers (legacy),3,9
This week I met with the American Academy of Neurology to discuss access to care the cost of prescription drugs and challenges affecting patients during COVID-19. #AZ01 https://t.co/o6xj29qeWp,2020-08-23 22:15:00,TweetDeck,3,7
One of the most important things we can do during these uncertain times is take care of our physical and mental health. Arizonans can find resources and information for staying healthy on my website. Click below for more.,2020-08-23 18:45:00,Twitter for Advertisers (legacy),3,7
REMINDER: On Tuesday I'm hosting my next #TuesdayswithTom virtual town hall. I will be joined by Callie Kozlak from the AZ Department of Education to discuss participating in school safely during COVID-19 in #AZ01. Details: https://t.co/6xxM81Htbf https://t.co/c84oeJvCzt,2020-08-23 01:30:00,TweetDeck,9,5
Today we took action to ensure the USPS is fully funded and able to deliver veterans' medications mail-in ballots and important mail for #AZ01 families this fall. 📬 Learn more about the Delivering for America Act: https://t.co/QofOYc2geq,2020-08-22 23:23:58,Twitter Web App,5,19
#AZ01 families are struggling with the challenges caused by COVID-19 without the relief they need. I joined @HouseBlueDogs on a letter urging congressional leaders to restart bipartisan bicameral negotiations on a COVID-19 relief package. https://t.co/MHNGqKzRqw,2020-08-22 03:30:00,TweetDeck,11,26
.@GrandCanyonNPS you are loved,2020-08-22 02:44:54,Twitter Web App,5,86
https://t.co/H0SUBjdx72,2020-08-22 02:43:01,Twitter Web App,1,78
??? literally according to who https://t.co/zGTJAc9wL3,2020-08-22 02:42:17,Twitter Web App,23,234
#AZ01: Wearing a mask or face covering protects those around you and helps to slow the spread of the coronavirus. If you're leaving the house bring your mask! 😷 https://t.co/zKHeZWe4Lh,2020-08-22 01:00:00,TweetDeck,3,4
ICYMI: I cosponsored the COVID PREPARE Act to require federal agencies to submit data-driven reports on how they will respond to potential resurgences of COVID-19 so that we can better coordinate at the federal level &amp; address viral spread head-on. #AZ01 https://t.co/JRbihmnRKu,2020-08-21 22:30:00,TweetDeck,2,4
