No one has done more to limit Russia’s ability to engage in mischief than President @realDonaldTrump. https://t.co/gk5f7rmjLf,2019-12-10 22:30:00,Twitter Media Studio,5969,20720
It was @RepAdamSchiff who said the only way to resolve this dispute was to hear from the whistleblower.   When the whistleblower’s potential connections to members of Adam Schiff’s committee started to leak out…suddenly no one wanted to hear from the whistleblower anymore. https://t.co/yjrbkvlOTk,2019-12-10 21:06:59,Twitter Media Studio,7174,16848
I may not be on Jerry Nadler’s Christmas card list anymore.  (@VAKruta @DailyCaller)   https://t.co/9JRgSb8W3Z,2019-12-10 18:49:58,Twitter Web App,2383,9064
As the member of Congress representing a district with one of the highest concentrations of active duty military and veterans in the nation I want to thank @IvankaTrump for spearheading the successful effort to include paid family leave in the NDAA for our military families!,2019-12-10 16:42:11,Twitter Web App,3526,14422
The Democrat attacks on the President fall into one of three categories:   1. Hearsay 2. Conjecture 3. Substantive policy disagreement   If we continue this reflexive impeachment will be the new normal and it will be a terrible thing for our county. #ArticlesOfImpeachment https://t.co/pAKo9Dfoby,2019-12-10 16:08:56,Twitter Media Studio,6340,17448
Democrats say @POTUS abandoned the national interest. That is false.  ✅266000 jobs created in November  ✅Half a million more manufacturing jobs in the Trump presidency.  ✅700000 construction jobs.  We are doing better than ever before. #ArticlesOfImpeachment,2019-12-10 15:19:00,Twitter Web App,3547,8634
Where I’m from you stand behind your work. If @RepAdamSchiff really believes the president should be impeached Schiff should have shown up and taken our questions.   Instead it was "take your donor to work day" in the House Judiciary Committee.   #ArticlesOfImpeachment https://t.co/qNFW4tpB2M,2019-12-10 14:43:03,Twitter Media Studio,9277,25723
TONIGHT: I'll be on @TuckerCarlson to discuss the #ImpeachmentHearings today and also the shooting last week at NAS Pensacola. Tune in to @FoxNews at 8:15pm ET/7:15pm CT,2019-12-09 23:52:43,Twitter Web App,836,3186
"Do you think if you had given more money to Democrats you might have been able to ask questions and answer them like Mr. Berke did?"  *silence*  #ImpeachmentHearings https://t.co/J3PMPEAago,2019-12-09 23:30:00,Twitter Media Studio,9927,28286
MUST-READ: "Gaetz Torches Democrats’ Impeachment Lawyer After He Says He’s Not Partisan"  #ImpeachmentHearings  https://t.co/f1iMsM7EDQ,2019-12-09 22:44:20,Twitter Web App,5915,18295
"As we sit here today where you’ve got a tweet mentioning a 'pee tape' presenting yourself not as a partisan hired by the Democrats to pursue the President…do you regret this tweet?"  #ImpeachmentHearings https://t.co/oj6mtrPScu,2019-12-09 22:10:36,Twitter Media Studio,4641,11201
This is the most partisan presidential impeachment in American history.  The American people are thriving. Why won’t Democrats help us move along the critical issues that are far more important than their partisan impeachment?  #ImpeachmentHearings https://t.co/EgrZgREd5E,2019-12-09 21:46:46,Twitter Media Studio,6962,18394
The last time I looked at polls Congress has an approval rating of about 9%.   Muammar Gaddafi had an approval rating of 13% and his own people dragged him through the streets and killed him.   This impeachment process demonstrates the worst in us. #ImpeachmentHearings,2019-12-09 21:32:04,Twitter Web App,12865,36860
.@Comey and McCabe sought to include the Steele dossier even AFTER the CIA expressed concern about the lack of vetting for the Steele reporting https://t.co/lfOZZibb1B,2019-12-09 18:32:33,Twitter Web App,1718,3168
#BREAKING: IG #FISA Abuse report also determined "FBI leadership supported relying on Steele’s reporting to seek a FISA order on Page AFTER being advised of…concerns … that Steele may have been hired by … Clinton or the DNC…” https://t.co/HJiA47pL5b,2019-12-09 18:21:42,Twitter Web App,3411,5560
#BREAKING: FISA Abuse report shows unverified Steele dossier was a crucial component of getting a FISA surveillance authority to spy on Carter Page.  The Crossfire Hurricane team FAILED to inform officials of SIGNIFICANT information that “undercut” assertions in the application https://t.co/Uto7LUmHG8,2019-12-09 18:11:36,Twitter Web App,1908,3333
.@RepAdamSchiff dealt out members of Congress bc he knows that as a consequence of his lies &amp; conducting most of this in the bunker in the basement of the Capitol - he has no credibility. So Dems are looking for a lawyer or staff member that has more credibility than Schiff.,2019-12-09 17:08:08,Twitter Web App,2863,6947
.@RepAdamSchiff sent his lawyers and staff to testify on his report. When did the actual members of Congress get dealt out of the critical work that is before us? #impeachmenthearings https://t.co/esXE4sCcL1,2019-12-09 15:00:15,Twitter Media Studio,4575,10647
.@RepAdamSchiff is one of the lowest integrity people I have ever seen in public life. If he really stands behind these false allegations he should at least have the guts to show up and defend them himself. #ImpeachmentHearings https://t.co/KcugQXAk90,2019-12-09 14:50:00,Twitter Media Studio,12170,31222
.@RepJerryNadler says “nothing is more urgent” than impeachment.   Things more urgent:  - lowering drug prices for seniors - passing USMCA for our economy - raising pay for our military - rebuilding infrastructure for America.  - passing a budget,2019-12-09 14:30:23,Twitter Web App,8684,21246
The military is not a feature of my community – it is the defining characteristic. https://t.co/wsTJboChRr,2019-12-08 22:41:44,Twitter Media Studio,1977,7101
.@RepZoeLofgren called the 1998 impeachment "fascist." @RepJerryNadler said it was "ripping asunder our votes."  @SpeakerPelosi failed to deliver a "bipartisan" impeachment. History will judge harshly the Dems’ blatant hypocrisy on conducting a partisan illegitimate impeachment. https://t.co/8R4KUvPmgH,2019-12-08 19:10:47,Twitter Media Studio,6021,17883
What’s dizzying is the evolving standard of impeachment from Democrats. They continue to move the goalposts. https://t.co/H0bUVBluZZ,2019-12-08 15:50:00,Twitter Media Studio,4315,12374
The President has to make decisions not only for him but also for the presidency.   If there's a fear that all suggestions or conversations to the president could be read out verbatim to the Congress and the country it could impair the creativity we want in our executive branch. https://t.co/qdwfQxOg1C,2019-12-08 15:12:33,Twitter Media Studio,1531,4873
COMING UP: I'll be on @ThisWeekABC with @GStephanopoulos to talk about the latest on impeachment. Tune in to @ABC at 9:00am ET/8:00am CT! https://t.co/wqTclriiXx,2019-12-08 12:00:00,Twitter Media Studio,130,636
What hurts the most for our community is that these brave and patriotic Northwest Floridians were killed while trying to help others develop the capabilities to protect their own countries. https://t.co/JmqHiAeqdb,2019-12-08 03:06:42,Twitter Media Studio,1507,4574
NCIS did a report in 2016 that included an analysis of the Saudi flight training program but we do not have access to it.  If the report had been able to give us more guidance and made us look closer at the students we were receiving we may have been able to prevent this attack. https://t.co/fazhEJzTBI,2019-12-08 02:36:43,Twitter Media Studio,3100,7316
This was not an act of workplace violence this was not a random murder this was an act of premeditated terrorism against our country and military on our soil.  I spoke with @POTUS late yesterday about the need for a more thorough review of the Saudi training and flight program. https://t.co/aHF8naKx6M,2019-12-08 01:24:10,Twitter Media Studio,6147,16348
"I looked back up and the sky seemed to be full of small planes…we could see the red spots on the fuselage of the planes."  WWII veteran Frank Emond of Pensacola was at Pearl Harbor on December 7 1941. During the attack he worked to pull his fallen shipmates from the water. https://t.co/PHORzydphe,2019-12-07 17:22:22,Twitter Media Studio,1841,4840
This was an act of terrorism.  https://t.co/f3KHD4Gxwx,2019-12-07 16:09:28,Twitter Web App,5348,16402
TONIGHT: I will be on @seanhannity to discuss the latest on impeachment and the shooting at Naval Air Station Pensacola today. Tune in to @FoxNews at 9:00pm ET/ 8:00pm CT!,2019-12-06 23:33:27,Twitter for iPhone,760,3458
This was not a murder. This was an act of terrorism. https://t.co/AJfTQOOE68,2019-12-06 18:56:17,Twitter Media Studio,6898,16480
We're learning a Saudi Arabian military member in Pensacola committed these murders.  I'm working with the @DeptofDefense @StateDept and @DHSgov to ensure there's extreme vetting for people who come to our country and train on our bases. https://t.co/LUhSE6UAHO,2019-12-06 18:31:52,Twitter Media Studio,4987,11162
NAS Pensacola is a huge source of pride for all of Northwest Florida. It is the home of naval aviation. It is the home of the Blue Angels. In our home this is who we are.  Thank you for keeping Pensacola in your hearts and in your prayers as we deal with this difficult day. https://t.co/PcvS70GcQh,2019-12-06 16:27:28,Twitter Media Studio,6638,23862
#BREAKING: Update on shooting at Naval Air Station Pensacola: https://t.co/YKxuzhYapD,2019-12-06 15:13:56,Twitter Media Studio,1335,3521
My staff and I are closely monitoring reports of a shooting at Naval Air Station Pensacola. The shooter is now dead.   Please pray for our military service members law enforcement and other first responders as they work to address the situation.,2019-12-06 13:56:50,Twitter for Android,2752,10184
COMING UP: I will be on @CuomoPrimeTime to discuss @SpeakerPelosi’s recommendation to move forward with articles of impeachment. Tune in to CNN at 11:00pm ET/ 10:00pm CT!,2019-12-06 03:41:56,Twitter for iPhone,343,1837
TONIGHT: I'll be on @IngrahamAngle to talk about yesterday's Judiciary hearing and the latest on the Democrats' impeachment sham. TUNE IN to @FoxNews at 10:20pm ET/9:20pm CT!,2019-12-06 01:47:48,Twitter Web App,667,2858
The will of the American people elected Donald Trump to be president of the United States in the 2016 election.   There's one party that can't seem to get over it.  https://t.co/y2woZTI9v7,2019-12-05 21:43:54,Twitter Web App,2735,9218
Democrats thought bringing Americans into the faculty lounge of America’s law schools would somehow motivate us to support impeachment. It didn’t.  It was a tough day for Democrats in the House Judiciary Committee. https://t.co/y0SUYczy1d,2019-12-05 20:29:27,Twitter Media Studio,3115,8944
https://t.co/f9t8KA9Wae,2019-12-05 18:44:08,Twitter Media Studio,2913,8776
"Gaetz...got the witnesses all constitutional law professors to admit they donated thousands of dollars to Democrats."  https://t.co/pRupGG7owv,2019-12-05 18:26:38,Twitter Web App,1547,4409
The Democrats’ witnesses from yesterday were not dispassionate people analyzing the law and the facts – they were advocates. https://t.co/fk8BkKxAHr,2019-12-05 16:25:11,Twitter Media Studio,1228,3528
At a time we could - and should - be passing trade deals securing our southern border and keeping our economy roaring Dems are instead blinded by partisan hatred. Their zeal for impeachment reflects poorly on Congress and history will not look warmly on their frivolous antics.,2019-12-05 16:01:34,Twitter Web App,834,2961
If Dems were not trying to impeach @POTUS for his Ukraine call they would be trying to impeach him for something else.   Their relentless and obsessive hatred of @POTUS has completely crippled their ability to govern and to deliver bipartisan solutions for the American people.,2019-12-05 16:01:33,Twitter Web App,902,3078
So far they have failed every time. They will fail again.  The exchange between @POTUS and President Zelensky of Ukraine demonstrates no impeachable conduct but ascertaining the truth has never been the Democrats’ goal.,2019-12-05 16:01:33,Twitter Web App,520,1912
.@SpeakerPelosi's announcement comes as a surprise to no one.   Democrats have wanted to impeach @realDonaldTrump since day he was elected and since then Democrats have manufactured fake scandals in the hopes of overturning the results of the 2016 election.,2019-12-05 16:01:33,Twitter Web App,6182,18542
MUST-READ: "'It Makes You Look Mean': Rep Matt Gaetz Tears Into Impeachment Panel Witnesses"  https://t.co/POlP4vZpdY,2019-12-05 15:16:25,Twitter Web App,1381,5257
TONIGHT: I'll be on @marthamaccallum to talk about the  #ImpeachmentHearing today. TUNE IN to @FoxNews at 7:00pm ET/6:00pm CT!,2019-12-04 23:15:33,Twitter Web App,488,2017
https://t.co/358bU5ofm6 https://t.co/338RBiXlUD,2019-12-04 22:23:05,Twitter Web App,2625,7565
The will of the American people elected @realDonaldTrump to be the President of the United States in the 2016 election and there’s one party that can’t seem to get over it.   It’s the will of the people you ignore when you continue down this terrible road of impeachment. https://t.co/8bl6v382XE,2019-12-04 21:59:34,Twitter Media Studio,7666,20616
"To all of the witnesses: if you have personal knowledge of a single material fact in the Schiff report please raise your hand."  *silence*  #ImpeachmentHearing #ImpeachingHearings https://t.co/KPfpX6NcUg,2019-12-04 21:33:53,Twitter Media Studio,12665,38588
"When you invoke the president’s son’s name here when you try to make a little joke out of referencing Barron Trump that does not lend credibility to your argument- it makes you look mean." #ImpeachmentHearing #ImpeachingHearings https://t.co/tHk3mcBioH,2019-12-04 21:27:25,Twitter Media Studio,8783,26827
If wiretapping a political opponent is an impeachable offense I look forward to reading that inspector general’s report because maybe it’s a different president we should be impeaching. #ImpeachmentHearing #ImpeachingHearings https://t.co/vsrroCConX,2019-12-04 21:17:28,Twitter Media Studio,19095,46876
Democrats want to focus on investigations and impeachment rather than the needs of the American people. #ImpeachingHearings #ImpeachmentHearing https://t.co/EFeqN7yTXZ,2019-12-04 19:51:07,Twitter Media Studio,989,2500
"There's a difference between requesting investigations and a quid pro quo... it's not in this record" #impeachinghearings https://t.co/0UvzAJBF4C,2019-12-04 18:47:36,Twitter Media Studio,2942,7271
"'Once set the example of impeaching a President..when the excitement of the hour shall have subsided will be regarded as insufficient causes..no future POTUS will be safe who happens to differ with a majority of the House..'  You can't impeach...like this." #ImpeachingHearings https://t.co/UGvem4MBB5,2019-12-04 18:29:11,Twitter Media Studio,2103,4626
“You want to build an impeachment? You have to have a foundation broad enough to support it. This is the narrowest impeachment in history.” #impeachinghearings https://t.co/sErTb3vrcZ,2019-12-04 18:07:48,Twitter Media Studio,1666,4045
"If you accept all of their presumptions it would be obstruction. But impeachments have to be based on proof not presumptions.” -Professor Jonathan Turley   #ImpeachingHearings #ImpeachmentHearing https://t.co/6X216XXz7w,2019-12-04 17:54:25,Twitter Media Studio,6429,15216
Our troops are waiting for a raise.   Our farmers and manufacturers are waiting for a vote on the USMCA.  Our seniors hope we would address the cost of prescription drugs.   This is the opportunity cost of impeachment.   #ImpeachingHearings,2019-12-04 17:34:10,Twitter Web App,6845,14969
Democrats back in their districts over Thanksgiving break were feeling the heat.   Keep it up America – tell your members of Congress you want them to start focusing on you and not their deranged motivations for impeachment driven by political ambition. #ImpeachingHearings https://t.co/KtU47vszCN,2019-12-04 16:08:59,Twitter Media Studio,1810,3805
Democrats are facing impeachment polling numbers that deteriorate almost by the hour.   They believe what will save them is a lecture from three liberal law professors. #ImpeachingHearings https://t.co/Sc234fK6cM,2019-12-04 15:53:46,Twitter Media Studio,1677,4123
"There must never be a narrowly voted impeachment or an impeachment substantially supported by one of our major political parties and largely opposed by the other. Such an impeachment would lack legitimacy...”   -@RepJerryNadler December 1998 https://t.co/JjRiIGBQHK,2019-12-04 15:19:23,Twitter Media Studio,2513,4301
Today the Judiciary Committee will take center stage as Democrats try and use lawyers to lecture the American people on impeachment.   The American people know this is a sham process – this is a deranged attempt by Democrats to further their own political ambitions.,2019-12-04 15:02:05,Twitter Web App,887,2469
Today Democrats are going to try and animate their impeachment effort with a lecture from three law professors.   Apparently Democrats believe that if liberal law professors tell us we should be outraged it will change their fortunes. https://t.co/urV1GKfYh6,2019-12-04 14:35:47,Twitter Media Studio,3085,7485
COMING UP: I will be on @ABC to discuss today’s impeachment hearing in the Judiciary Committee. Tune in at 9:20am ET/8:20am CT!,2019-12-04 14:14:09,Twitter Web App,213,728
If Adam Schiff is going to be getting the phone logs of Republicans like @DevinNunes I want to see @RepAdamSchiff’s call logs.   I want to see how many times he and the members of his staff coordinated with the whistleblower. https://t.co/ZIBoJMHcFK,2019-12-04 12:57:07,Twitter Media Studio,11534,26065
THIS MORNING: I'll be on @MorningsMaria with @MariaBartiromo to discuss impeachment the USMCA and more. TUNE IN to @FoxBusiness at 7:00am ET/6:00am CT!,2019-12-04 11:16:54,Twitter Web App,266,1013
Democrats are trying to get impeachment through the digestive tract of the legislative process as fast as humanly possible.   What they are going to do tomorrow really plays directly into our hand and to our advantage. https://t.co/jGC9tw2yRV,2019-12-04 03:50:21,Twitter Media Studio,1896,5045
TONIGHT: I will be joining @seanhannity to discuss the partisan Schiff report and the latest on the Democrats' impeachment sham. TUNE in at 9:00pm ET/ 8:00pm CT on @FoxNews!,2019-12-04 00:46:05,Twitter for Android,689,2592
The left said if we elected @realDonaldTrump it would strengthen our enemies and weaken our alliances. But today ISIS is in shambles and NATO is strong because Trump got our friends to pay their share.  That same approach is why Dems are trying to impeach him now. It's a sham. https://t.co/yUOApKDC4T,2019-12-03 22:08:37,Twitter Media Studio,3534,8998
The Schiff report is a novella built on conjecture and presumption.  It offers no startling revelations and nothing that fulfills Speaker Pelosi's promise of a bipartisan impeachment process.   The facts before the American people are clear: Donald Trump is innocent.,2019-12-03 20:22:12,Twitter Web App,6154,17601
We’re in a brass knuckles political fight. @WarRoom2020   https://t.co/DnbATTNXyK,2019-12-03 17:05:32,Twitter Web App,827,2456
Democrats have seen poll numbers for impeachment diminish over the last two weeks.   They now believe what will save their case is a parade of law professors lecturing to the American people that we should give in to the radical left over the will of the People. https://t.co/GuvP2Zwe6R,2019-12-03 14:34:48,Twitter Media Studio,4370,11713
TONIGHT: I'll be on @seanhannity to discuss the latest on impeachment and the upcoming Judiciary hearings this week. TUNE IN to @FoxNews at 9:00pm ET/8:00pm CT!,2019-12-03 00:08:33,Twitter Web App,4082,17980
Nancy Pelosi and other House Democrats overestimated the extent to which whatever allegations they’re making about the Ukraine really are central to the decisions made by the people who are our bosses.  https://t.co/i1G2qavBEH,2019-12-02 21:55:00,Twitter Web App,7911,26009
The left and their media overlords continue to push against President @realDonaldTrump because he poses an existential threat to the corrupt ideology that keeps them in power.  If we’ve learned anything from the Dems’ impeachment tactics it’s that their “facts” don’t hold up.,2019-12-02 19:06:24,Twitter Web App,3268,9169
I like being on the field defending the President.   We have to show the country what a terribly divisive and unproductive endeavor this impeachment process is. https://t.co/XZrfPosLfZ,2019-12-02 15:52:02,Twitter Media Studio,2983,10494
Hunter Biden would be probably one of our top witnesses.  https://t.co/dfQP0DOfR1,2019-11-30 18:26:16,Twitter Web App,2841,10154
Democrats are focused on impeachment instead of the needs of the country like passing the USMCA reforming our asylum laws and getting an infrastructure bill passed.  This is the work left undone. This is the opportunity cost of impeachment. https://t.co/sykORoWlUR,2019-11-30 15:03:00,Twitter Media Studio,5145,14155
MUST-READ: "Rep. Matt Gaetz says Hunter Biden would be 'top witness' in impeachment inquiry"  https://t.co/CRCteMpssX,2019-11-29 23:03:34,Twitter Web App,3010,10244
Voters are concerned about their own needs their own challenges and their own opportunities in their lives.  If you look at the Trump economy the hottest in the world it’s creating that opportunity for Americans each and every day. https://t.co/FnoOoaXcK3,2019-11-29 18:02:00,Twitter Media Studio,1858,5634
We would like to call minority witnesses including possibly Hunter Biden and the whistleblower.  We also want to hear from witnesses who can expound on the testimony of George Kent that reflect on the concerns with Burisma and the ingrained corruption with that company. https://t.co/61LAeE7acx,2019-11-29 15:35:26,Twitter Media Studio,4428,12684
This Thanksgiving I am especially grateful for our military families our veterans and those who enrich our community through their volunteerism and service. Happy Thanksgiving to all Northwest Floridians and all great Americans! https://t.co/U4GS211gjC,2019-11-28 16:10:29,Twitter Media Studio,1775,7676
Every major establishment institution worked against President @realDonaldTrump in the 2016 election.   Wall Street the Deep State the corporate mainstream media…all opposed his message that it was time to put the American people first. https://t.co/sSFVytiGMq,2019-11-28 14:30:00,Twitter Media Studio,3042,8755
TONIGHT: I'll be joining @marthamaccallum at 7:00pm ET/ 6:00pm CT. We will be discussing the effect impeachment has had on Congress and its ability to legislate. TUNE IN to @FoxNews tonight!,2019-11-27 22:11:21,Twitter Web App,171,955
Federal prohibition against marijuana has not worked.  It has impaired research and it has stopped states from being able to unlock cures. https://t.co/FBLzzxEM0X,2019-11-27 21:26:24,Twitter Media Studio,778,2651
Lies have been told about @realDonaldTrump – he has been smeared by the Democrats.  He wants the opportunity for the American people to hear the legitimate concerns he has on corruption the actions of Hunter Biden and Burisma and all the DNC was doing to try and smear him. https://t.co/wPLlvK8xTz,2019-11-27 17:30:00,Twitter Media Studio,4994,14922
All of the Judiciary Committee hearings leading up to the impeachment inquiry were a disaster for Democrats. https://t.co/xdooGbNnxF,2019-11-26 21:00:01,Twitter Media Studio,1110,3669
Aboard Air Force One with @USAmbIsrael and @AGPamBondi! https://t.co/QShdKz1Wp6,2019-11-26 20:46:38,Twitter Web App,183,849
The best evidence we have that there will be criminal process is that the Durham probe transitioned from an administrative review into a criminal investigation. That just didn't happen by accident.  https://t.co/1rh0zwoBJ7,2019-11-26 19:15:34,Twitter Web App,2705,7814
If we can get more research into the types of ailments where marijuana can be helpful I think that will accelerate the pressure on Congress to join the states that are making progress on medical marijuana. https://t.co/xNRfGR5S7J,2019-11-26 15:07:54,Twitter Media Studio,491,2113
There are two major problems with the Democrats’ case for impeachment:  1. So much of their case is based on presumption not evidence  2. Their arguments are rooted in a policy disagreement   The Dems really look bad when they base their impeachment argument on this garbage. https://t.co/OSjhendYoJ,2019-11-25 17:37:57,Twitter Media Studio,3608,11705
In the State Department too often you have a dynamic takeover where people think there’s only one way to do things. That they have to do it through their precise diplomatic channels &amp; only in the way they all learned going to the same schools &amp; working at the same think tanks. https://t.co/H9iSsdce6d,2019-11-25 14:57:47,Twitter Media Studio,1973,6007
A vast majority of the country wants to see sensible marijuana reform. https://t.co/cKLvy95mKv,2019-11-24 22:26:00,Twitter Media Studio,436,1844
The radical left is focused on anything they can do to defame destroy and deplatform folks who want to stand up for President @realDonaldTrump and our great country. In the absence of any agenda for the American people Democrats continue with their push for impeachment. https://t.co/KZSRVhk2KX,2019-11-24 19:49:20,Twitter Media Studio,2503,8112
TONIGHT: I'll be on Justice with @JudgeJeanine to talk about the impeachment hearings last week and the Democrats' #impeachment madness. Tune in to @FoxNews NOW!,2019-11-24 02:06:33,Twitter for Android,544,3715
COMING UP: I'll be on @smerconish on @CNN at 9:30am ET/8:30am CT to talk about the latest developments in the House Judiciary Committee on cannabis reform. Tune in! https://t.co/bORqsRREFk,2019-11-23 12:30:00,Twitter Media Studio,179,750
The media continues to say concerns about Burisma and Joe Biden are debunked.  The reality is there were real concerns about Burisma- our own embassy had to pull out of a public/private partnership because of Burisma’s involvement.  There are questions that need to be answered. https://t.co/sG17cxpkaH,2019-11-22 17:55:45,Twitter Media Studio,3543,10092
President @realDonaldTrump wanted NO QUID PRO QUO. https://t.co/o3mcLFoyKM,2019-11-22 16:07:48,Twitter Media Studio,1005,3564
It's not every day @CNN proves @realDonaldTrump right on live television. https://t.co/gwYHT26PbR,2019-11-21 20:07:58,Twitter Media Studio,9321,27496
There was some catalyst some accelerating event that clearly showed that there was criminal intent in play in the origins of the Russia probe.  https://t.co/1rh0zwoBJ7,2019-11-21 17:42:31,Twitter Web App,619,1685
Ambassador Sondland never got direction from the President or anyone in the administration to engage in a quid pro quo for aid. https://t.co/2WyXPJ2CJ2,2019-11-21 16:10:12,Twitter Media Studio,757,2155
Permanent Washington loves foreign aid because it allows politicians bureaucrats and ambassadors to give away other people’s money.,2019-11-21 15:40:47,Twitter Web App,4081,11535
Republicans drove a wedge between what Sondland presumed and what he actually heard and saw.  The ONLY direction Sondland got from @POTUS is that Trump didn’t want a quid pro quo – he just wanted Zelensky to fulfill the commitments he made in his campaign to clean up the Ukraine. https://t.co/gtoECQdvJi,2019-11-21 14:44:41,Twitter Media Studio,1541,4079
TONIGHT: I'll be on @TuckerCarlson to talk about the hearings today and the latest on impeachment. TUNE IN to @FoxNews at 8:00pm ET/7:00pm CT!,2019-11-20 23:09:13,Twitter Web App,238,1011
The Democrats are still humiliated about the lie they told the American people for two and a half years claiming @POTUS was an agent for Russia.  Instead of going back to work they literally went to the country next door to create a new conspiracy theory about the president. https://t.co/HoJjvH2QDy,2019-11-20 22:50:59,Twitter Media Studio,4988,12979
The First Amendment protects speech of all kinds not just speech (and speakers) palatable to the student government of @UF.  Michael Murphy should not be impeached for bringing a speaker on campus who inspires a mixed reaction among students.   https://t.co/CRc5kYNhZ3,2019-11-20 21:00:21,Twitter Web App,229,706
.@RepMikeTurner: "Is it correct no one on this planet told you that @realdonaldtrump was tying this aid to the investigation? If your answer is yes then the Chairman is wrong and the headline on @CNN is wrong."   Ambassador Sondland: "Yes." https://t.co/YBjLKln6US,2019-11-20 19:54:21,Twitter Media Studio,3701,8435
Democrats have been trying to impeach President @realDonaldTrump since Day 1.  ❌ Attempt 1: "Collusion with Russia"   ❌ Attempt 2: "Obstruction of Justice"   ❌ Attempt 3: "Quid Pro Quo"   ❌ Attempt 4: "Bribery"   It's time to stop the real corruption. #ImpeachmentHearing https://t.co/vxescefKLA,2019-11-20 19:36:50,Twitter Media Studio,2631,5432
“All I heard about the call is that it was a good call.” #impeachmenthearing https://t.co/cRmM4c7IWN,2019-11-20 18:05:57,Twitter Media Studio,7481,25912
"No one told me directly that the aid was tied to anything. I was presuming it was." #impeachmenthearing https://t.co/ccpWPphCHm,2019-11-20 17:49:03,Twitter Media Studio,4169,10553
"I want to see Congress get back to work on the people's business."   My constituents see through the Democrats' partisan impeachment sham and I agree with them – it’s time to get back to real issues Americans care about. https://t.co/cQJM3jec7E,2019-11-20 16:28:35,Twitter Media Studio,1435,4236
Ambassador #Sondland is all over the place.  He gives contemporaneous accounts where he's testing that there's 'no quid pro quo' then he gives his live testimony then he makes changes to his live testimony.  He seems to have recounted conflicting versions of events.,2019-11-20 14:39:04,Twitter Web App,3918,10997
TONIGHT: I'll be on @seanhannity to discuss the impeachment hearings today. Tune in to @FoxNews at 9:00pm ET/8:00pm CT!,2019-11-20 01:01:55,Twitter for Android,323,1691
My constituents actually care more about the United States than the Ukraine. https://t.co/xCJvnDB9sF,2019-11-19 22:41:04,Twitter Web App,460,1720
When I went home last week and talked to my constituents they told me they’re more concerned with the United States of America than the Ukraine. They’re more worried about our border with Mexico than Ukraine’s border with Russia. https://t.co/IXI3CaqR9l,2019-11-19 20:37:34,Twitter Media Studio,5044,15790
If we’ve learned anything from the Democrats’ impeachment attempts it’s that their “facts” don’t hold up in public.  https://t.co/kqWyzckNnS,2019-11-19 16:44:03,Twitter Web App,1367,4006
"If you put these people on the left in charge of this country we'll lose it. We have to fight for the truths that make this country the most exceptional society in all history."  Watch the full interview with @SebGorka! 👇  https://t.co/C2ZABVmye4,2019-11-19 15:29:49,Twitter Web App,663,1728
Last week we saw three diplomats who dislike @realDonaldTrump's Ukraine policy discussing second and third hand knowledge.   They were unable to identify a crime or impeachable offense that the President committed. https://t.co/3OxnCgxCah,2019-11-19 14:45:07,Twitter Media Studio,3178,9042
It appears the new Dem strategy is to replace the quality of witnesses with an overwhelming quantity of people.  The problem is the witnesses either lack personal knowledge of the facts or they have devolved into such a policy disagreement with @POTUS it clouds their objectivity. https://t.co/kcAdbif13w,2019-11-19 14:34:01,Twitter Media Studio,1891,5251
TONIGHT: I'll be on @LouDobbs to talk about the latest on impeachment and the upcoming hearings this week. TUNE IN TO @FoxBusiness at 7:00pm ET/6:00pm CT!,2019-11-18 23:04:17,Twitter for Android,337,1513
My statement in response to Amanda Kondrat'yev being sentenced to 15 days in jail and one year of probation: https://t.co/RG8BuGWK40,2019-11-18 18:02:10,Twitter Web App,216,765
This impeachment process looks like hearsay marinated in a policy disagreement salted with a good amount of emotion and resentment.  https://t.co/ypWcdA1lu0,2019-11-18 16:03:58,Twitter Web App,2514,8463
Democrats think President @realDonaldTrump delivering lethal aid that the Obama administration didn’t deliver is basis for impeachment.  Give me a break – that’s not basis for impeachment. It’s barely the basis to hold a hearing. https://t.co/3z8T5JmixV,2019-11-18 14:56:57,Twitter Media Studio,3422,9683
Regular Americans wish the Congress would put their priorities over the political ambitions of House Democrats who are obsessed with investigations and impeachment. https://t.co/jjtN2KcUQT,2019-11-17 21:17:16,Twitter Media Studio,2699,8125
I think regular Americans watch these impeachment hearings and think "why are all my elected members of Congress fighting over how to secure the Ukraine/Russia border when drugs are still pouring over the US/Mexico border?” https://t.co/k8C7cNB6ci,2019-11-17 15:05:00,Twitter Media Studio,7723,21330
TONIGHT: I'll be on @WattersWorld with @JesseBWatters to talk about the Democrats' impeachment madness and the #ImpeachmentHearing yesterday. TUNE IN to @FoxNews at 8:00pm ET/7:00pm CT! https://t.co/cdcCDhfFvf,2019-11-16 23:00:00,Twitter Media Studio,235,973
The more Democrats have these public hearings the more the public is going to wonder why this is the focus of our country instead of addressing the needs of the American people. https://t.co/kpMk0d0acI,2019-11-16 20:38:00,Twitter Media Studio,3830,11201
The presidency deserves no less than the best defense that we can offer. #WarRoomImpeachment @WarRoom2020 https://t.co/DRhOt2FIU0,2019-11-16 18:54:38,Twitter Web App,876,3019
Democrats have abandoned the promises they made to voters because they are so afflicted by Trump Derangement Syndrome. https://t.co/bE8OlBjWi7,2019-11-16 15:00:00,Twitter Media Studio,2685,8776
