The President says the U.S. should get a “slice” of the proposed ⁦@Microsoft⁩/⁦@TikTok_us deal.  I say SOCIALISM. https://t.co/kD8osLgs4y,2020-08-03 20:45:11,Twitter for iPhone,14,67
Happening tonight! https://t.co/u0Mf4UDBjU,2020-08-03 17:32:54,Twitter Web App,13,26
Rather than defunding law enforcement let’s reimagine public safety like Brooklyn Park Bloomington and other suburban police departments in our community are doing. It starts with leadership and listening. Have a look.👇🏼 https://t.co/B7pYtA6UFF,2020-08-03 16:51:28,Twitter for iPhone,8,84
@ProcessParty And co-signed by almost 40 freshman members. There’s an appetite for change.,2020-08-01 19:42:34,Twitter for iPhone,0,1
@ProcessParty Agreed. Already led one letter in November to advocate for the committee’s extension. More to come... https://t.co/MjBvzlGPSZ,2020-08-01 19:41:01,Twitter for iPhone,1,7
I’m having conversations with dozens of colleagues on both sides of the aisle and we intend to unify amplify and rectify. It won’t be easy it won’t be fast and it won’t be appreciated by those that cling to power. But it is possible if you join us and keep the faith. 9/9,2020-08-01 16:27:21,Twitter for iPhone,26,347
A recognition that most Americans desire the same outcomes: a secure country and safe &amp; healthy communities educational &amp; economic opportunity for all equity &amp; justice under the law a healthy planet efficient use of tax dollars and the freedom to pursue our dreams. 8/9,2020-08-01 16:27:21,Twitter for iPhone,18,217
So on a day when these institutional failures are so graphically illuminated I have hopeful news you won’t read in the paper watch on tv or see on social media. There’s a new ethos rising among many of us across the political spectrum that transcends parties and politics. 7/9,2020-08-01 16:27:21,Twitter for iPhone,15,176
No sharing of life stories to promote respect and empathy. No ropes course to establish trust. No mechanism to identify common ground and shared objectives. No strategic planning. For doing so would undermine the structure that empowers the few at the expense of the many. 6/9,2020-08-01 16:27:20,Twitter for iPhone,14,156
Restoring that faith is what inspired many of us in the freshman class both Ds and Rs to run for Congress. But when we arrived in Washington in 2019 there was no effort to unify us - rather we were immediately and intentionally subjected to systematic separation. 5/9,2020-08-01 16:27:20,Twitter for iPhone,19,163
The archaic physical social and organizational design of Congress combined with two parties far more focused on winning elections than winning policies makes a mockery of our founders’ greatest contributions and has all but extinguished Americans’ faith in our government. 4/9,2020-08-01 16:27:20,Twitter for iPhone,19,202
During my 30-year career in business and philanthropy before being elected in 2018 I observed hundreds of organizations institutions and enterprises throughout the world - but have never encountered one so utterly dysfunctional and in need of reformation as our Congress. 3/9,2020-08-01 16:27:19,Twitter for iPhone,25,228
A system that elevates dividers and ignores uniters. A system that promotes those who raise the most money for their party and sidelines those who raise the best ideas for their country. A system that over appreciates tenure and under appreciates talent. 2/9,2020-08-01 16:27:19,Twitter for iPhone,23,237
THREAD: As America waits for six people to negotiate a long overdue relief package I speak for most in Congress when I say we’re disgusted just like you. We who serve to solve problems find ourselves at the mercy of a system that rewards obstinance and punishes cooperation. 1/9,2020-08-01 16:27:19,Twitter for iPhone,257,1174
https://t.co/YYTPxZxr6U 💻 @TonkaSchools @wayzataschools @OronoSchools @thewestonkaedge @ChaskaHawks @ParkCenterSrHS @EPS272 @CoonRapidsHS @ISD112 @HopkinsRoyals @District271 @edinahornets @MapleGroveSrHS @ProvidenceLions @ISD279 @ChamplinParkHS @ISD281,2020-07-31 19:31:17,Twitter Web App,2,2
COVID-19 won't be stopping the 2020 Congressional App Challenge! If you have a big idea and a passion for coding I'd love to see what you've got. The @CongressionalAC is an outstanding opportunity for our Minnesota students and live NOW. Info here: https://t.co/YYTPxZxr6U https://t.co/t23IGmNHmV,2020-07-31 19:14:15,Twitter Web App,4,6
Restoring Americans’ faith in our government is one of my missions. Today we reprimanded and fined a member of Congress for a number of ethics violations - the first such action since 2012. Doing so brings no joy but defends the principles on which the People’s House stands. https://t.co/6x9AgqYOLR,2020-07-31 17:21:49,Twitter for iPhone,26,164
@EPS272 Congratulations Eagles! 🎓🎉,2020-07-31 15:25:19,TweetDeck,0,0
So refreshingly presidential. https://t.co/9fVBlp2Wbd,2020-07-31 00:46:00,Twitter for iPhone,71,508
Representation begins with listening and we have a lot to talk about. Join me and @mtosterholm at 6:15 on 8/3 to discuss how we can get MN through this pandemic as healthy economically sound and prepared for the future as possible &gt;&gt;   📱 855-927-0897 💻 https://t.co/aF7ERy2aSX https://t.co/RZ4PK04kUK,2020-07-30 17:41:09,Twitter Web App,4,15
Now the President floats postponing the election. This would be a good time for those that revere the Constitution to start defending it. https://t.co/tLGUC1gC4u,2020-07-30 13:00:58,Twitter for iPhone,75,310
And I’m happy to inform you that your tweet demonstrates wealth is no indicator of class. #revolting https://t.co/F5bgG6DnhN,2020-07-30 12:32:38,Twitter for iPhone,64,430
Let's #MaskUpMN! https://t.co/OhvLmOS2rK https://t.co/6ujfK2SUpb,2020-07-29 22:05:29,Twitter Web App,8,44
Hard to believe but this is what we’re dealing with in Congress folks. https://t.co/wYAAlG9aQG,2020-07-29 17:39:31,Twitter for iPhone,26,123
I wish @replouiegohmert⁩ a speedy recovery. But when the President and his acolytes in Congress model irresponsible behavior disregard science and ignore the counsel of health professionals they are costing American lives - not protecting them. https://t.co/UkD59tjNqN,2020-07-29 16:21:42,Twitter for iPhone,21,126
Imagine how many American lives and livelihoods would have been saved if the President of the United States trusted science and health professionals as much as he trusts Vladimir Putin. https://t.co/CgBWtFWwrw,2020-07-29 14:39:21,Twitter for iPhone,34,142
Police: 'Umbrella Man' was a white supremacist trying to incite George Floyd rioting. Whomever is responsible for instigating violence in America’s cities must be identified and prosecuted to the fullest extent of the law.  https://t.co/z7YY0oyQ07,2020-07-28 17:26:05,Twitter for iPhone,61,152
As someone with a nose requiring no amplification I’m disgusted by the anti-Semitism and tropes being propagated by some on the left and some on the right. It is wrong no matter from whom it comes but this is particularly appalling from a US Senator. https://t.co/7g1by3bICq,2020-07-28 15:15:04,Twitter for iPhone,21,117
We are one people. We are one family. We all live in the same house.                      - John Robert Lewis https://t.co/9nEVdx6XBe,2020-07-27 18:34:46,Twitter for iPhone,18,127
Who should patriotic Americans be condemning and defeating? Those protesting for equity justice and opportunity for all or those wearing swastikas? https://t.co/Ou1gP4062w,2020-07-26 13:38:54,Twitter for iPhone,49,319
@andrewzimmern Billy Paul’s cover of Your Song.,2020-07-25 21:18:18,Twitter for iPhone,0,3
TWO MONTHS later ⁦@senatemajldr⁩ McConnell will neither bring the HEROES Act to the Senate floor nor has an alternative for consideration. Heartbreaking news for millions of Americans with expiring jobless aid and businesses hanging in the balance. https://t.co/diEVuzXejZ,2020-07-24 21:22:01,Twitter for iPhone,30,73
From one man’s mission to a entire movement. To honor our country and its freedoms is to respect those who protest. https://t.co/fDdypziaTb,2020-07-24 14:05:10,Twitter for iPhone,40,297
As a Gold Star Son myself it was gratifying to lead this important amendment to the #NDAA with my Republican colleague @DrPhilRoe. It passed the House yesterday and all Gold Star orphans will be eligible for benefits when it’s signed into law. https://t.co/iljoYXe9U9,2020-07-24 11:28:03,Twitter for iPhone,3,41
In May we passed the HEROES Act to initiate negotiations on the next relief package. TWO MONTHS later and with lives livelihoods and businesses on the line there’s still no counter proposal. It’s inexcusable ⁦@senatemajldr⁩ ⁦@GOPLeader⁩. https://t.co/JXOYy3W3cV,2020-07-23 20:35:50,Twitter for iPhone,10,35
This pandemic has changed our lives and it's ok to have questions and concerns. Wearing masks is a simple thing we can ALL do to keep our neighbors and businesses safe healthy and thriving. Here's everything you need to know about #MaskUpMN: https://t.co/cacaWPqKcc https://t.co/9iLcKx4n99 https://t.co/MA8UBi9IEj,2020-07-23 16:47:16,Twitter Web App,10,26
Please listen to @aoc’s words. And during this cathartic period as we acknowledge our injustices rectify inequities and endeavor to realize America’s great potential - let’s commit to ratification of the Equal Rights Amendment. It’s long long overdue. #ERAnow https://t.co/kpc6Ry3yEE,2020-07-23 15:17:31,Twitter for iPhone,103,592
When times are tough Minnesotans take care of one another. Let’s slow the spread protect our families and keep our businesses open TOGETHER. #MaskUpMN #teamwork https://t.co/eXb06JIdcS,2020-07-23 00:08:35,Twitter for iPhone,22,105
FACT: Confederates killed American soldiers carrying the United States’ flag.🇺🇸   FACT: @realDonaldTrump is threatening to veto the #NDAA because it renames military bases honoring Confederates.  FACT: Today I’ll vote to remove Confederate statutes from the United States Capitol.,2020-07-22 12:08:34,Twitter for iPhone,89,631
Like @aoc I believe poverty to be a root cause of crime. Wonder why Rep. Yoho hasn’t accosted me on the Capitol steps with the same sentiment? #shameful https://t.co/f5qkC3CbTR,2020-07-21 13:56:02,Twitter for iPhone,11835,73307
“it shall not be lawful to employ any part of the Army as a posse comitatus or otherwise for the purpose of executing the laws except in such cases &amp; under such circumstances as such employment of said force may be expressly authorized by the Constitution or by act of Congress”. https://t.co/ofU1Eqa6xw,2020-07-20 19:23:49,Twitter for iPhone,77,264
Americans want schools to re-open next month. That’s why TWO MONTHS AGO House Democrats appropriated $100 billion for schools to safely prepare and $75 billion for nat’l testing and tracing. Where has that bill been sitting for the past two months? On Mitch McConnell’s desk.,2020-07-20 15:09:39,Twitter for iPhone,591,1639
@msp2anywhere Oops. I meant &lt;50!,2020-07-19 20:28:41,Twitter for iPhone,0,4
We must find a way to safely allow John Lewis to lie in state in the Capitol Rotunda. Masks distancing &gt;50 at a time and expeditious paying of respects. We lost an American hero during a time our nation and our Congress needs more heroism.,2020-07-19 19:38:54,Twitter for iPhone,53,322
“Love is a better way.” The best one minute and forty-nine seconds you can spend today.👇🏼#johnlewis https://t.co/1CI7qn5p56,2020-07-18 23:30:22,Twitter for iPhone,24,97
He was our conscience. When he marched he changed America. When he spoke he commanded the Congress. When you were in his presence he calmed your soul. We will continue your struggle brother John. Rest in power. #goodtrouble https://t.co/qAtkHqolNw,2020-07-18 12:53:25,Twitter for iPhone,30,317
With countless small businesses shutting-down and 23 million Americans possibly unable to make their next rent payment Congress must take more action. Please share your ideas stories and recommendations. https://t.co/caECF7xJ14,2020-07-17 15:43:59,Twitter for iPhone,12,41
While we often voted differently I’m sorry to see Congress lose such a principled intelligent and respectful voice in @justinamash. https://t.co/YcPxseh8aB,2020-07-17 03:15:21,Twitter for iPhone,5,63
Pretty much sums it up. https://t.co/OXvUL1tCEi,2020-07-16 22:56:36,Twitter for iPhone,26,194
Once again the “law &amp; order” President shown breaking the law. https://t.co/DNqujLyH9Y,2020-07-15 19:13:00,Twitter for iPhone,79,373
I value your health AND your right to participate in our democracy. Voting by mail is safe secure and happening NOW in Minnesota. Make a plan to safely participate in the 2020 elections at https://t.co/0YnmWYx2Sk https://t.co/x8ErA1m9wR,2020-07-15 18:54:31,Twitter Web App,15,78
@ShelettaIsFunny What would a Wednesday be without thinking about Sheletta? ☀️,2020-07-15 16:03:37,Twitter for iPhone,0,15
@MnChildCareAssn @PrimroseSchools @learning_bloom @aaronsojourner Thanks for having me!,2020-07-14 20:50:44,Twitter Web App,0,4
GOOD NEWS: The Trump Administration rescinded its misguided international students directive. Schools may conduct online classes this fall and international students can remain in the United States.,2020-07-14 19:42:34,Twitter Web App,48,290
Sean Worsley a disabled Black veteran who earned a Purple Heart for service in Iraq was sentenced to 5 years in prison after driving through Alabama with legally prescribed medical marijuana. We must end this madness. https://t.co/en98Yj0Wsl,2020-07-14 13:16:18,Twitter for iPhone,780,1360
98% of @BarackObama’s commutations were for low-level non-violent drug convictions. Correct me if I’m wrong but he never issued a “get out of jail card” to a personal friend. If he had your dad probably would have tweeted about it. https://t.co/0giLYo7HwD,2020-07-12 22:55:50,Twitter for iPhone,63,405
Actually Ted Minnesotans are tired of paying so much more in federal taxes than we receive back in federal aid investment and facilities. Instead of a political stunt how about helping your state and mine achieve more parity with those that our constituents subsidize? https://t.co/mg3ahMTdNV,2020-07-12 21:01:33,Twitter for iPhone,212,1374
We are the 7th least federally dependent state in America. We subsidize most states. The Trump Administration just turned down @GovTimWalz’s request for disaster relief after the riots. Our congressional delegation should be unified FOR Minnesota - not against Minnesota. https://t.co/qY2DgBV7hi,2020-07-11 17:30:28,Twitter for iPhone,484,1858
This. https://t.co/xDawkrpUKL,2020-07-11 15:47:46,Twitter for iPhone,32,255
How has America come to tolerate such unethical and corrupt leadership? The President of The United States of America has given a “Get Out of Jail Free” card to his friend. https://t.co/hkJ0vo0Afi,2020-07-11 00:09:14,Twitter for iPhone,65,315
@ShelettaIsFunny @Twitter @karlabigham Careful what you wish for Sheletta!,2020-07-10 15:59:16,Twitter for iPhone,0,15
Secretaries of State representing both major parties agree: Congress must allocate more resources to ensure a safe secure and fair election on November 3rd. The House has spoken. Now we need Mitch McConnell’s Senate to get on-board. Fast. https://t.co/otddX7ZrcD,2020-07-10 13:56:58,Twitter for iPhone,16,53
American taxpayers invested ~$70mm in the development of remdesivir now used to treat covid-19.  Gilead Pharmaceuticals is charging ~$3000/patient for a drug that costs ~$10 to produce and for which we have no ability to negotiate.  Unacceptable.   https://t.co/Tb5AhwisqB,2020-07-09 16:29:22,Twitter for iPhone,57,136
We should have term limits. And committee chairs should be selected based on competency experience and a significant weighting of the committee members’ consensus. Determining chairs by tenure alone is a disservice to good governance and to America. https://t.co/rqv5es6DJZ,2020-07-09 14:13:39,Twitter for iPhone,10,91
The Trump Administration’s policy to force international students to leave the USA if their school doesn’t offer in-person classes this fall is reckless inhumane and dangerous. I’m pleased that the ⁦University of Minnesota is working to find a solution. https://t.co/BI6btbEfkt,2020-07-08 21:40:21,Twitter for iPhone,24,118
We WILL overcome this together but we're not out of the woods yet! Social distancing can keep our neighbors and businesses safe healthy and thriving. #teamwork #StaySafeMN https://t.co/XpJEpf7KjO,2020-07-06 20:15:11,Twitter Web App,18,91
Dear @GOPLeader: We cannot save America if you don’t stop believing in him.   @realDonaldTrump https://t.co/U0e1dCsajz,2020-07-05 15:30:26,Twitter for iPhone,83,451
The best birthday gift we can give our country is a commitment to respect and unity. No matter your politics please take some time today to consider a step in that hopeful direction. Happy Birthday America! And many many more. 🇺🇸,2020-07-04 15:24:44,Twitter for iPhone,11,139
A promising jobs report and a productive session in the U.S. House:  Justice in Policing reforms ✅ Patient Protection healthcare ✅ Moving Forward infrastructure ✅ Paycheck Protection extension ✅ China sanctions/HK support ✅  Hard work ahead. Keep the faith everybody! 🇺🇸,2020-07-02 13:36:49,Twitter for iPhone,8,50
The Paycheck Protection Program #PPP has been extended through August 8th. Great job @RepAngieCraig! I’m proud to be your colleague and work with you to protect America’s small businesses - the backbone of our economy. https://t.co/9LQgTQap9I,2020-07-01 21:57:44,Twitter for iPhone,17,71
We tolerate – even condone – a health care system that places profit over people. It’s costing us billions bankrupting thousands of families and surely costing lives. Americans are getting ripped off and I've had enough. Fixing our system is the moral AND patriotic thing to do. https://t.co/3wFWzz13Zk,2020-07-01 19:30:11,Twitter Media Studio,43,212
The President threatens to veto the NDAA if it requires stripping the names of Confederate leaders from our military bases. Bragg and Lee ordered the killing of soldiers carrying the flag of The United States of America. 🇺🇸   Let that sink in for a moment. https://t.co/DEcbBZllIA,2020-07-01 11:18:18,Twitter for iPhone,68,192
GOOD NEWS ALERT: The Senate voted this evening to extend the Paycheck Protection Program for five more weeks and assist small businesses struggling to endure these difficult days. I’m working to ensure the House passes the extension expeditiously. #PPP  https://t.co/8Lj0FUuuGb,2020-07-01 01:16:26,Twitter for iPhone,31,148
Scooch over when you're out supporting small businesses #MN03! #InThisTogether https://t.co/EWmnZEWbHM,2020-06-30 17:57:06,TweetDeck,3,27
If you’re not already wearing a mask to protect your fellow Americans how about wearing one to protect our economy? #patriotism 😷🇺🇸 https://t.co/FIEKbXet02,2020-06-30 17:23:20,Twitter for iPhone,43,188
We came together to make PPP relief more usable for small businesses and independent restaurants. Aid is available but applications CLOSE TODAY. We're in this together so tell your favorite shops and restaurants to apply now! #SaveRestaurants #SaveSmallBiz https://t.co/jnPdoj8nj1 https://t.co/WHr1RvK8eU,2020-06-30 15:16:15,Twitter Web App,5,11
Europe has banned American visitors due to our handling of coronavirus. The cost of poor leadership has never been so glaring. https://t.co/SaV3S0lUog,2020-06-30 13:49:30,Twitter for iPhone,25,113
WATCH: Former Republican House Intelligence Committee Chairman @RepMikeRogers explains why everyone should be concerned about what’s going on (or not going on) in the @WhiteHouse. https://t.co/kLakknHIKy,2020-06-29 22:16:09,Twitter for iPhone,14,29
Take it from Mitch McConnell. Wear a mask when around others and help protect your fellow Americans. 😷+❤️+🇺🇸 = #patriotism https://t.co/cq6WYQjXZQ,2020-06-29 21:16:02,Twitter for iPhone,7,56
At first PPP was a Swiss cheese plan for restaurants. Thanks to a lot of listening and teamwork we filled the holes passed a fix and made relief more usable. Aid is still available but small businesses must apply by TOMORROW 6/30. #SaveRestaurants  https://t.co/a27MQEZSmy https://t.co/zBnEOIgyof,2020-06-29 18:06:05,Twitter Media Studio,3,11
My bill to make the Paycheck Protection Program more useful for Stephanie and thousands of restaurant owners across the country is law. Make sure the small businesses in your neighborhood know to act by 6/30 to access the aid. #teamwork https://t.co/wrSJHhgDzA https://t.co/vN9ORjsbgR,2020-06-29 17:05:18,Twitter Media Studio,4,17
The President says he wasn’t aware.   I don’t believe him.  But now that the truth is exposed why no response?  Is the President of The United States of America going to defend our troops or defend Vladimir Putin?  https://t.co/g6kf4Y0WaN,2020-06-29 15:18:26,Twitter for iPhone,50,152
Those who carried the Confederate flag killed soldiers displaying our flag: 🇺🇸  And Trump defends confederates.  Those who carry the Russian flag put bounties on the heads of soldiers displaying our flag: 🇺🇸 And Trump defends Russia.  #despicable,2020-06-28 14:07:10,Twitter for iPhone,138,431
The President is advised of Russian bounties on American soldiers and takes no action other than advocating FOR Russia’s readmission to the G8. Appaling indefensible and treasonous. It’s time for Congress to unify in defense of our troops and our country. If not us who? https://t.co/LD9kCmPdR6,2020-06-27 15:45:08,Twitter for iPhone,117,365
.@Delta has been doing a terrific job based on my recent experiences. I would have flown them today except they had no seats available - probably because they’re doing the right thing and not booking to full capacity.,2020-06-27 03:15:58,Twitter for iPhone,10,161
Just flew home on a major air carrier that recently received $5.8 billion in taxpayer relief and the plane was filled almost to capacity. Something’s wrong when our country’s corner cafes are being more protective of customers than our largest airline. #oversight,2020-06-27 01:22:39,Twitter for iPhone,143,788
https://t.co/fcLsvNvwHU,2020-06-26 21:06:56,Twitter Web App,3,5
https://t.co/8bT3sTb33D,2020-06-26 21:06:39,Twitter Web App,2,11
Every single one of my Black colleagues voted for the George Floyd #JusticeInPolicing Act. I'm proud to have joined them and commit to more listening learning and action. It's time for us to get out of the shadows of injustice and into the bright light of equity. https://t.co/8Y09cZg8Va,2020-06-26 21:05:41,Twitter Web App,13,110
Four years ago our nation experienced unspeakable tragedy when 49 lives were taken in the Pulse shooting. Today we remind the world that hate will never defeat LOVE grief can turn into STRENGTH and that a place of loss can turn into a sanctuary of HEALING. #PulseMemorial https://t.co/qDwjkoNFS8,2020-06-26 16:34:47,Twitter Web App,7,48
My PPP Flexibility Act passed the House 417-1 the Senate unanimously was signed by @realDonaldTrump and will help millions of small businesses. We're #InThisTogether so let the small businesses in your neighborhood know to act by 6/30 to access relief: https://t.co/jnPdoj8nj1,2020-06-24 19:50:55,Twitter Web App,0,5
Your favorite shops and restaurants are struggling. COVID-19 is hitting small businesses hard but newly flexible aid is available. My bill to make PPP more useful is the result of listening and collaboration and it's now law! We have until 6/30 to keep the teamwork going... https://t.co/sKOBklMKDO,2020-06-24 19:49:54,Twitter Media Studio,9,20
I agree Maggie! Freedom justice and equality are American values. #Juneteenth deserves reflection reverence and observance so I've signed on to @JacksonLeeTX18's bill to make it a federal holiday. https://t.co/vybNxsQ5cG,2020-06-23 22:41:41,Twitter Web App,5,42
The ⁦@USChamber⁩ of Commerce and I agree; this misguided strategy will bring  harm to people and American businesses in the middle of a pandemic. https://t.co/lJ4YIHXB55,2020-06-23 14:34:49,Twitter for iPhone,18,43
If you don’t want dishonest people voting by mail how do you plan to vote this November Mr. President? https://t.co/u8ha4xtp7s,2020-06-22 23:18:17,Twitter for iPhone,39,247
Says the man who lies to his country AND votes by mail. https://t.co/DyXROZLYYT,2020-06-22 14:59:38,Twitter for iPhone,39,263
I was blessed with two remarkable fathers Artie who was killed in the Vietnam War in 1969 and Eddie who we lost to cancer in 2011. I celebrate them today and all the dads stepdads adopted dads and granddads who have enriched our lives. And told terrible jokes.❤️ https://t.co/ogDOCojqdk,2020-06-21 15:28:43,Twitter for iPhone,15,342
Please take nine minutes to watch this documentary about the 1921 destruction and massacre of a thriving Black community in Tulsa OK. As the President hosts his rally tonight may their memories be an inspiration to all of us to build a more compassionate and equitable nation. https://t.co/gnLClfrozU,2020-06-20 15:38:51,Twitter for iPhone,41,112
Have a look at the First Amendment Mr. President. It’s YOUR job to ensure protestors’ rights are protected not your job to threaten them. https://t.co/hkCHXrxYo6,2020-06-19 14:38:34,Twitter for iPhone,87,315
I’m on a mission to restore faith in our gov't – but I know that trust is earned by action not words. Next week I’ll help pass the Justice in Policing Act a beginning and I’ll continue to work with Minnesotans of all perspectives as we build a more just America #ForThePeople.,2020-06-19 12:38:37,Twitter Web App,4,19
Those of us who have never experienced the discrimination our Black neighbors face every day have a lot of listening learning and action ahead of us. Let's do it together. What resources on racism white supremacy and privilege have informed and impacted you? List them here:,2020-06-19 12:38:00,Twitter Web App,3,13
I'm so grateful to all who have shared their perspectives with me in the weeks since George Floyd was killed here in MN. I'm diving in to some of the extraordinary resources you've recommended to me beginning with this guide to antiracism from @NMAAHC:  https://t.co/M3SnmSb9ZV,2020-06-19 12:37:29,Twitter Web App,2,3
Juneteenth is the oldest known celebration commemorating the end of slavery in the United States and honors the continued struggle for equality and justice for Black Americans. Do you know the significance of June 19? Here's the history of this important date in American history: https://t.co/yLXNHGOvlN,2020-06-19 12:36:33,Twitter Web App,2,4
My offices are closed today in observance of #Juneteenth. My team and I are reflecting on the history of systemic racism white supremacy and privilege in America and the role we play in creating a more equitable and just future - and we invite you to join us. (thread) https://t.co/ddNz3z8geo,2020-06-19 12:34:56,Twitter Media Studio,19,106
America should be a shining beacon of freedom for those seeking a better life as it was for my family Dreamers refugees on TPS DED and many others. #SCOTUS made the right decision on #DACA today. Now we continue the hard work of fighting for comprehensive reform. #HomeIsHere https://t.co/1pvfQkKbNb,2020-06-18 16:08:51,Twitter Web App,12,81
Time for TRUTH transparency and accountability. https://t.co/9v3C4qFvgc,2020-06-17 17:46:53,Twitter Web App,8,38
If PATRIOTS vigorously support our country defend against its enemies and protect their fellow citizens - and COVID-19 is an enemy - then wearing a MASK in public indoor places is PATRIOTIC. Spread the word. 🇺🇸,2020-06-17 13:20:25,Twitter for iPhone,70,289
My heart and prayers are with ⁦@RepAndyBarr⁩ and his daughters this evening. May Carol’s memory be for a blessing. https://t.co/NtpRUTMzc5,2020-06-17 02:31:59,Twitter for iPhone,6,35
This is the largest distribution of taxpayer money in American history and we need to ensure taxpayers know where it’s going. We expect members of Congress to be forthright and transparent - plain and simple. https://t.co/TZ4K0uB7SE,2020-06-16 17:54:27,Twitter Web App,25,110
America is great when America is good. I celebrate today’s historic  step back from discrimination and towards equality under the law. #SCOTUS https://t.co/4wEOyUtlo1,2020-06-15 16:32:10,Twitter for iPhone,7,68
There’s no shame in securing a public loan but immense shame in hiding where taxpayer dollars are flowing. That’s why I introduced the bipartisan TRUTH Act to disclose all loans over $2mm and ensure transparency and accountability. Spread the word. https://t.co/DjrfT7S6I5,2020-06-14 14:11:25,Twitter for iPhone,165,472
We mistook quiet for peace for generations and the era of quelling subduing and silencing is over. Let’s come together America and redirect that energy into equity opportunity and justice for all. https://t.co/844DzeW5bZ,2020-06-12 12:42:50,Twitter for iPhone,14,77
As the administration attempts to roll-back lobbying rules for retired generals and senior officials @RepKatiePorter @RepSpeier @JoaquinCastrotx and I are asking the Pentagon how such such a policy supports the President's promise to "drain the swamp". https://t.co/bRs05pYwsh,2020-06-11 22:31:55,Twitter Web App,8,38
I wrote the bipartisan TRUTH Act to inject accountability transparency and equity into federal small business aid. You'd think that TRUTH wouldn't be up for debate but 147 members of the House voted against it. Ask them why. https://t.co/k17qDfw41L https://t.co/rjNQWdSSCM,2020-06-11 19:17:55,Twitter Media Studio,13,42
That's why @RepBrianFitz and I introduced the bipartisan TRUTH Act to provide accountability and ensure American taxpayers know where their money went. Have a look below👇#transparency https://t.co/KdI0d3nLDt https://t.co/XezMubNLkl,2020-06-11 18:21:03,Twitter Web App,16,38
I believe taxpayers want to know where their money went. That's why I authored a bipartisan bill the TRUTH Act that requires publication of #PPP loans &gt;$2mm &amp; detail about businesses owned by socially &amp; economically disadvantaged individuals women and veterans. #transparency https://t.co/9Dq1WWsX1a,2020-06-11 17:55:34,Twitter Web App,57,239
Who agrees that no one should have to wait in line for HOURS to vote in the 21st century in The United States of America?,2020-06-11 13:04:54,Twitter for iPhone,120,1183
Safety equity and opportunity are not mutually exclusive - and it’s the responsibility of lawmakers leaders and Americans to join together to ensure all are achieved. The window of opportunity is open and I’m pleased to see a great coalition building in Minnesota and beyond. https://t.co/ujCuwp3fHN,2020-06-10 20:54:33,Twitter for iPhone,2,28
Despicable and ignorant. We owe it to generations of Black Americans to finally achieve the economic equity that has been systematically denied since our nation’s founding. https://t.co/Hri3QhF3Dj,2020-06-10 20:46:18,Twitter for iPhone,36,154
📣 This should concern every single American. Our government is at its best when we all participate and I’m on a mission to bring more people to the table. We must invest in safe secure elections NOW.  https://t.co/yVwSFDDBeG,2020-06-10 18:42:31,Twitter Web App,18,68
I'm on a mission to inspire a new era of collaboration in Congress. When the PPP Flexibility Act was signed into law last week we proved that Republicans Democrats and the private sector can #LeadTogether. Here's to more meaningful teamwork. https://t.co/BAUe2q4F60 https://t.co/zP5oPwLE9G,2020-06-09 22:38:39,Twitter Web App,13,64
We cannot accept a situation in which big businesses with access to liquidity and capital are pushing to the front of the line at the expense of small businesses with the greatest need. I won't accept it and that's why I wrote the TRUTH Act. https://t.co/03SOmCPHKn,2020-06-09 15:03:24,Twitter Web App,12,65
@BillCorbett Those “activists” were families who lost loved ones to police brutality Bill. They invited me to their gathering and asked me to speak and share my message with the suburban district I represent. I wasn’t planning to speak and emotion overcame me. I find your tweet sickening.,2020-06-06 21:42:02,Twitter for iPhone,6,14
I ❤️ The McCrae Family! Give them a wave or honk when you pass them at the corner of 101 and Minnetonka Blvd. #love https://t.co/82amAOvpHV,2020-06-06 18:23:11,Twitter for iPhone,12,152
Listen &gt; collaborate &gt; act. That’s the roadmap @RepChipRoy and I followed when we set out to fix the Paycheck Protection Program for American restaurants and small businesses. We gathered feedback wrote a thoughtful bill built a strong coalition and got the job done. #teamwork https://t.co/yD8Be2Tpf8,2020-06-05 19:11:24,Twitter for iPhone,2,41
The #PPP Flexibility Act has been signed into law. Kudos to @RepChipRoy and our respective teams who worked tirelessly to convert listening to action. As the economy reopens please support small businesses that make up the backbone of communities across America.🇺🇸 https://t.co/qmjPcKrSnC,2020-06-05 15:34:20,Twitter for iPhone,14,42
"Reconciliation when it comes will be surrounded by love. And if love has not yet won the battle is not yet over." https://t.co/29n5EY9JWL,2020-06-04 20:18:28,Twitter Web App,2,32
Today Minnesota and the nation mourns and honors the life of George Floyd. I'm with my friend and mentor @OfficialMLK3 and this is what he has to say to the people in the communities I represent. Listen #MN03: https://t.co/pzQghFjDon,2020-06-04 20:16:10,Twitter Media Studio,9,54
Next stop for #HR7010 is the President’s desk! PPP flexibility fairness and transparency is vital - but you don’t have to take my word for it. Our main streets corner joints and community institutions are asking for these changes. Here’s what they’re saying👇 https://t.co/CdUNAxZjXa,2020-06-04 00:27:33,Twitter for iPhone,9,40
HALLELUJAH! The #PPP Flexibility Act just passed the Senate and is on its way to the President’s desk. I’m celebrating my co-lead @RepChipRoy bipartisanship and the millions of small business owners and employees whose futures just got a little brighter tonight.🎉 https://t.co/5fpqcvrj23,2020-06-03 23:22:22,Twitter for iPhone,43,217
