Yes they do! #Vote  https://t.co/qpMGrQrCeW https://t.co/YG402aNP6D,2020-10-21 16:21:46,Twitter for iPhone,10,51
Election Day is just 13 days away and we need your help. If you're ready to say no to hate racism and bigotry volunteer to help us elect #NMDems! #Vote  https://t.co/J5IR4QCrz9,2020-10-21 15:03:49,Twitter Web App,13,40
@brhodes I’m in! I love this country and will do all I can to help @JoeBiden to win.,2020-10-21 04:38:24,Twitter for iPhone,6,74
@DrChristineMann I’m so sorry for your loss.,2020-10-21 03:32:14,Twitter for iPhone,0,3
Shameful. Fraudulent. https://t.co/5K6Ee3QPt0,2020-10-21 03:29:01,Twitter for iPhone,46,292
@MJ_Mouton @RepDebHaaland Hey! Be in touch!,2020-10-21 03:26:21,Twitter for iPhone,0,3
@WhiteHouse @realDonaldTrump No. https://t.co/5WqrlWQeSF,2020-10-21 03:24:16,Twitter for iPhone,4,14
YES WE WILL! #vote https://t.co/7BFqPtZXtL,2020-10-20 21:00:00,Twitter Web App,30,218
I just voted at my local @USPS Post Office it was easy and safe. Today is the last day to request your absentee ballot in New Mexico. Join me in voting for @JoeBiden @KamalaHarris @benraylujan and all Democrats down the ballot.  #TrustThePostOffice #VoteByMail https://t.co/VhDCEjtNFy,2020-10-20 19:22:18,Twitter for iPhone,55,294
I'm joining the Progressives for @JoeBiden for a virtual phone bank. We can't take anything for granted this election. We must show up and #vote!  ⬇️ Sign Up Below ⬇️ https://t.co/OUbVuO9zWr https://t.co/IiGaGS7Q9J,2020-10-20 18:51:04,Twitter Web App,20,76
I'm voting for @JoeBiden because he's the steady leadership we need to build back better after this pandemic. New Mexico today is the last day to request your absentee ballot. Make your voice heard and #vote! #BidenHarris2020 https://t.co/uYnzavia8u,2020-10-20 15:50:01,Twitter for iPhone,33,126
I'm wishing the fierce and courageous @KamalaHarris a very Happy Birthday! I can't wait until we elect you as our first Women Vice President! #MadamVicePresident https://t.co/edjD8SLTaq,2020-10-20 15:35:46,Twitter for iPhone,99,782
👏🏼QUEEN!👏🏼 That’s my future Vice President! #MadamVicePresident https://t.co/8HH0aCMSJ0,2020-10-20 15:32:23,Twitter for iPhone,12,132
LFG!  14 Days! https://t.co/Pr7KJ4TGVr,2020-10-20 14:43:59,Twitter for iPhone,28,254
And the name Amy Coney Barrett doesn't belong in the Supreme Court. https://t.co/pj7J2dXXcs,2020-10-20 03:14:55,Twitter for iPhone,130,857
@Regina26941349 Thank you so much for welcoming me into your home and for your kindness 🙏🏽,2020-10-19 23:11:51,Twitter for iPhone,0,9
Just your daily reminder New Mexico to mask up and save lives. This virus is real and still deadly. Take the precautions and do what you can to limit the spread. #MasksSaveLives #AlltogetherNM https://t.co/DGWEicAf2F,2020-10-19 23:00:01,Twitter Web App,18,61
Donald Trump knows he failed Americans and now he doesn't want to answer for it. November is coming Mr. President! The voters will let their voices be heard. #BeFierce #DumpTrump #BidenHarris2020Landslide https://t.co/FLDQwJwiVn,2020-10-19 22:29:05,Twitter Web App,18,94
I don't look like most people in Congress.  My life is different too.  I pushed through college &amp; law school as a single mom &amp; I'm 30 years sober but struggle made me fierce. I'm running for reelection to continue giving a voice to those that have never been heard. #BeFierce https://t.co/TiQfjo6Kbu,2020-10-19 21:25:57,Twitter Web App,808,4620
Did you know that the United States ranks 76th globally for the representation of women in government? We need to change this statistic because our voice matters. Join me live with #AndSheCouldBeNext right now.  https://t.co/KTtZr2n9a1,2020-10-19 18:07:55,Twitter Web App,32,93
The time has come to #StepIntoPower and fight for what’s ours: OUR VOTE. Come hang with #AndSheCouldBeNext Crystal Echo Hawk myself and more to get in gear for the last leg of election season! Join us Monday 10/19 at 2:00p ET! #AllEyesOn #NativesVote https://t.co/4ecz7erpXx https://t.co/pAoPDQmpQx,2020-10-19 16:38:08,Twitter for iPhone,36,256
Tonight @benraylujan showed New Mexicans why we need to elect him to the U.S. Senate. He’s a born and raised New Mexican who’s spent his career fighting for our rural communities. I'm voting for Ben Ray because in the Senate he'll continue fighting for working families.,2020-10-19 01:06:18,Twitter for iPhone,57,349
#SaveThePostOffice https://t.co/yixVKZr3FW,2020-10-19 00:48:48,Twitter for iPhone,14,48
.@BenRayLujan has been a champion for job creation at the national labs. He’s the leader we need to move New Mexico’s economy forward. #nmpol #NMSenDebate,2020-10-19 00:37:46,Twitter for iPhone,19,71
#NMVote #Election2020 https://t.co/oQxnBON5A5,2020-10-19 00:36:40,Twitter for iPhone,20,55
16 days left - LFG! #Vote https://t.co/QfUg61JxoT,2020-10-19 00:31:18,Twitter for iPhone,30,177
I'm voting for @benraylujan because he knows the issues plaguing our communities. He's spent his career in Congress delivering for New Mexicans. Join me in supporting him in November. ​#peopleforben #NMSenDebate https://t.co/H5sbw4BKds,2020-10-19 00:08:39,Twitter for iPhone,20,77
On November third we have to restore leadership to the Presidency. We have to say no to conspiracy theorists white supremacists and all forms of hate. In November we must elect @JoeBiden President and @KamalaHarris Vice President. #Vote #BidenHarris2020 https://t.co/omB3xkDigs,2020-10-18 19:17:39,Twitter for iPhone,27,155
@KatieHill4CA @AndrewGillum 👀 I can't wait to listen @KatieHill4CA!,2020-10-18 19:11:34,Twitter for iPhone,0,11
I feel proud about this! Congratulations to Teófimo López and to his family and homeland of Honduras. https://t.co/S7VkPepUFS,2020-10-18 17:40:09,Twitter for iPhone,4,36
#VoteNM! https://t.co/r7AXUsNqnb,2020-10-18 17:36:36,Twitter for iPhone,11,45
@harrisonjaime Happy Birthday Marie! 🎂🎉💕,2020-10-18 17:35:58,Twitter for iPhone,3,31
Right now Americans see Republicans and Donald Trump try to infringe on voters’ rights. Voters won't be intimidated. We’re going to show up at the polls and make our voices heard. Our democracy is at stake this November. #Vote https://t.co/C0l6BHVTpV,2020-10-18 17:32:23,Twitter for iPhone,58,161
No thank you I voted for @JoeBiden and @KamalaHarris! #vote https://t.co/SNCkWk8zST,2020-10-18 16:40:05,Twitter for iPhone,105,1258
WE WILL NOT BE INTIMIDATED #VelshiAcrossAmerica @AliVelshi,2020-10-18 12:43:55,Twitter for iPhone,50,265
We can fix the Indigenous community's trust in our government by giving them a voice listening to them and electing more Native leaders. Our voices need to be heard - it's why I ran for Congress in the first place.  #VelshiAcrossAmerica #Vote  @VelshiMSNBC @AliVelshi,2020-10-18 12:42:27,Twitter for iPhone,75,342
Across the country Americans will NOT be intimidated by the President's rhetoric. Americans are showing up to the polls in droves to make their voices heard. #VelshiAcrossAmerica #Vote @VelshiMSNBC @AliVelshi,2020-10-18 12:35:50,Twitter for iPhone,37,144
November is coming &amp; Trump knows his clock is ticking. As always Republicans are playing dirty tricks to stop Americans from voting. Join me now at 8 AM EST on @VelshiMSNBC with @AliVelshi &amp; @RepRubenGallego as we talk about voter suppression &amp; voting rights. #Vote #Velshi https://t.co/hjWqAfFerk,2020-10-18 11:55:26,Twitter for iPhone,29,95
#MyNameIs “Crushed Turquoise” translated from the Keres language. Like the color of the sky or a deep blue ocean. Before colonization women were equals and I strive to be a voice for them. This is likely above Sen. Perdue’s head. #IWillVote,2020-10-18 02:52:50,Twitter for iPhone,475,2878
Tomorrow at 8 AM EST I'm going LIVE with @AliVelshi and @RubenGallego to talk about voter suppression and voting rights. Tune in! #velshi #Vote,2020-10-18 02:01:28,Twitter for iPhone,71,290
New Mexico! It's time to make your voice heard! To find an early vote location visit the link below. #Vote   https://t.co/U1YB8WDyZt https://t.co/5WeQBwTmmw,2020-10-17 22:15:08,Twitter for iPhone,18,72
I’m proud to be featured the 2020 @VoteChoice Voter Guide alongside prochoice candidates fighting for:  ✅ Equal rights for women ✅ Access to health care ✅ Reproductive justice ✅ Voting rights https://t.co/izbpgF5BZT,2020-10-17 19:32:39,Twitter for iPhone,13,54
#NMDems are ready for November so far 66% of absentee ballots have been requested by Democrats. November is coming and so is a blue wave. #Vote  https://t.co/CPwJyjhLxC,2020-10-17 17:57:43,Twitter for iPhone,26,88
This morning I joined @JoaquinCastrotx to help get out the vote for @Lizzie4Congress. We must send this fierce and courageous woman back to Congress. #Vote https://t.co/14pcKHN2Yu,2020-10-17 16:35:42,Twitter for iPhone,12,36
New Mexico today early voting is officially open. Visit https://t.co/j7auEZYktY to find your polling location and voting information. #NM4All #NMPol #Vote https://t.co/HCqeRe5vo2,2020-10-17 16:00:01,TweetDeck,49,176
Happening later today at 11:00 am MDT I'm going live with Judge Lina Hidalgo from Harris County Texas. We'll be talking about what is at stake in 2020. Join us LIVE on Instagram @DebforCongressNM https://t.co/mwymllBcJo,2020-10-17 15:00:01,TweetDeck,11,31
I am joining @NMDems for their GOTV Kick off event! We will hear from @xochforcongres and @teresafornm. Join the Blue Wave! This is the final push to get Democrats elected up &amp; down the ballot! Find a list of our statewide events! ⬇️ #nmforall  https://t.co/wcIexQzlgh,2020-10-16 23:09:00,Twitter Web App,11,46
.@BarackObama knows how important this election is. That's why he's with @JoeBiden! https://t.co/toP8ULtvyM,2020-10-16 19:49:35,Twitter for iPhone,53,300
I'm proud to receive the endorsement of the Albuquerque Fire Fighters. Our Fire Fighters are selfless public servants and I'm honored to have their support. https://t.co/ivpinbQOyE,2020-10-16 18:00:00,TweetDeck,32,198
Election Day is right around the corner. Make your voice heard and together let's elect @JoeBiden and @KamalaHarris https://t.co/4DTwKQ7Gk1,2020-10-16 17:08:06,Twitter for iPhone,52,163
I know @JoeBiden. I also know he cares about our Indigenous communities and supporting them as they build back better after this pandemic. I'm voting for Joe in November! #BidenHarris2020 https://t.co/uLUsolVew5,2020-10-16 01:23:35,Twitter for iPhone,228,1375
@electpaulette #Election2020 https://t.co/XxvRcHMBAh,2020-10-16 01:11:56,Twitter for iPhone,4,8
Donald Trump failed Americans when he was unable to address this virus. #BidenTownHall,2020-10-16 00:06:10,Twitter for iPhone,52,202
Go Joe! #BidenTownHall https://t.co/QrE8OW9QRb,2020-10-15 23:53:23,Twitter for iPhone,13,91
Tonight is the last night to make sure you're counted in the #2020Census! Visit https://t.co/BF1CdHpU8T - your communities are counting on you.,2020-10-15 23:48:48,Twitter for iPhone,23,39
"Check in on your Black friends I can assure you that there are many who are not ok in this current climate." I guess the thing I mostly wish to say is that I am proud to serve with my friend and colleague @JahanaHayesCT. I did check in on her. https://t.co/FKHKylVmps,2020-10-15 23:28:38,Twitter Web App,21,74
Great turnout at today’s @NMDEMS virtual phonebank! In November we have to make our voice heard which means getting voters to the polls. Help us win in November. Volunteer today!   https://t.co/CA8Vf3OF0u https://t.co/lJbTY9B1aE,2020-10-15 18:10:36,Twitter for iPhone,16,46
There are just hours left until the fundraising deadline pitch in what you can today to help us defeat Trump and win in November.  https://t.co/q10ANeM6Ml,2020-10-15 01:07:58,Twitter Web App,23,61
Later today I'm joining @TeresaForNM and some amazing and talented guests for a Tea with Teresa. Join me for this conversation live on Facebook at 5:30 pm MDT. https://t.co/FBlEVVJIN5,2020-10-14 20:27:20,Twitter for iPhone,10,27
Today I'm proud to announce that I've received the endorsement of the Alliance for Retired Americans. In Congress I've fought for our seniors &amp; the American promise they've paid into like Social Security. I'm honored to have their endorsement &amp; to continue fighting for them. https://t.co/xGeZYpeFjU,2020-10-14 20:01:40,Twitter Web App,25,116
20 days left until we elect Democrats up and down the ballot and defeat Donald Trump and his hate. If you're with me in this fight donate what you can to help us get over the finish line. #BeFierce #DumpTrump  https://t.co/q10ANf3IaV,2020-10-14 17:32:30,Twitter Web App,14,52
@amyklobuchar Thank you Senator.,2020-10-14 02:28:41,Twitter for iPhone,8,81
I'm joining @TeresaForNM and some extraordinary guests for a Tea with Teresa. Join us tomorrow at 5:30 pm MDT. https://t.co/UI2CXNBM3Y,2020-10-13 19:11:10,Twitter for iPhone,16,32
Are you planning to:   ☑️ Vote early ☑️ Vote by mail ☑️ Vote on Election Day  Whatever you choose just make sure to vote. https://t.co/ARDI0UCr7m,2020-10-13 18:26:49,Twitter Web App,6,31
Happy Birthday Alex! ❤️ I hope you have a great day. @AOC https://t.co/aY6tp9RH3q,2020-10-13 15:59:10,Twitter for iPhone,21,330
#ElectionDay https://t.co/bO73AoiecM,2020-10-13 15:41:31,Twitter Web App,12,70
Make a plan to vote take the quiz that lets you know how the best way to #vote.    https://t.co/8UVlfXWa2o,2020-10-13 14:00:02,TweetDeck,9,20
No confirmation until inauguration. https://t.co/gWuqNpdn4k,2020-10-13 13:57:53,Twitter for iPhone,23,159
@KingJames Congratulations to you and all your teammates. Thank you for using your platform to advocate for racial justice.,2020-10-13 04:15:13,Twitter for iPhone,12,350
@KatieHill4CA He is despicable!,2020-10-13 04:11:57,Twitter for iPhone,4,79
@HaswoodForKS So beautiful Christina! You are on your way! Thank you for always stepping up! #Election2020,2020-10-13 01:43:24,Twitter for iPhone,1,19
#IndigenousPeoplesDay2020 https://t.co/EKxkTgZppm,2020-10-12 23:00:30,Twitter Web App,28,118
@RepPressley Thank you Ayanna❤️,2020-10-12 22:57:22,Twitter Web App,3,31
Head over to my Instagram @Deb4CongressNM for a LIVE conversation with my daughter about #IndigenousPeoplesDay and what we can do to keep fighting for our people.,2020-10-12 22:32:09,Twitter for iPhone,17,73
Our voice is here to stay! So let it be heard and #vote! #IndigenousPeoplesDay #RepresentationMatters https://t.co/cudkJrCKMA,2020-10-12 20:57:38,Twitter for iPhone,55,243
@reelindian @_IllumiNatives @POPSUGAR @RepDebHaaland Thank you Ramona and Kelly for your patience and professionalism. You are both amazing artists.,2020-10-12 20:50:33,Twitter for iPhone,0,3
Happening right now! Join us as we celebrate #IndigenousPeoplesDay2020. https://t.co/a0qDFGIhQn,2020-10-12 18:01:13,Twitter for iPhone,30,141
@RoyaleKOAT @koat7news Happy Indigenous Peoples Day Royale!,2020-10-12 17:11:39,Twitter Web App,1,10
How it started:            How it's going: https://t.co/AvBW9fuJrl,2020-10-12 15:37:31,Twitter for iPhone,9879,101952
#IndigenousPeoplesDay2020 https://t.co/Apdx7LOYty,2020-10-12 15:16:16,Twitter for iPhone,41,145
Today we celebrate Indigenous Peoples Day and with that our culture and heritage. Join me for this special event that will feature performances prayers and speeches from some of New Mexico's top leaders. #nmpol  https://t.co/fFe9wc1feb,2020-10-12 15:00:02,TweetDeck,95,295
Florida COVID Cases: 700000+  Florida COVID Deaths: 15000+   That’s what they call “strong steady compassionate leadership” in the Republican Party. It’s time to make a change America. https://t.co/JLP260vtw9,2020-10-12 01:33:41,Twitter for iPhone,322,809
@Regina26941349 Thank you so much!,2020-10-11 23:25:34,TweetDeck,0,1
🚨MAGA SUPPORTER ALERT🚨 My opponent announced her support for all of Trump’s failed policies including locking kids in cages and his COVID response that has killed over 200000 Americans.    RT this and let the world know I'm running against Trump 2.0. https://t.co/VxrJl29iyJ,2020-10-11 23:14:21,TweetDeck,64,85
My opponent actually asked "What do New Mexicans have to lose" by voting for her. How about the right to choose the right to marry who you love YOUR HEALTHCARE!!  She's lockstep with Trump and I need your help to stop them both!  https://t.co/VxrJl29iyJ,2020-10-11 23:07:06,TweetDeck,21,74
Tonight my opponent pulled out almost every single one of Donald Trump's one-liners he's ever used. No wonder she's the President of his New Mexico fan club.    I need your help!  Please donate what you can tonight so that we can keep fighting TOGETHER!  https://t.co/VxrJl29iyJ,2020-10-11 23:03:55,TweetDeck,43,102
Tonight I participated in the #NMCD1Debate where I outlined my vision for New Mexico. Our future is one that lifts up our working families and invests in good-paying jobs. I’m running for reelection to make hope a reality. Join me today. #nmpol  https://t.co/JVj8SyDphy,2020-10-11 22:57:05,Twitter Web App,36,80
I'm a co-sponsor of the Dream and Promise Act to ensure Dreamers Act a bill that protects Americans with #DACA Temporary Protected Status (TPS) and Deferred Enforced Departure (DED) allowing them to contribute fully to our state and country's economy.,2020-10-11 22:55:58,Twitter for iPhone,22,82
My opponent doesn’t believe in Climate change. Well it’s very real and we can do something about it. By investing in renewable energy we can create thousands of good-paying jobs from the sun and wind we experience daily.   https://t.co/ikeTztS72K,2020-10-11 22:55:30,Twitter for iPhone,17,63
#NMCD1Debate #NMPol https://t.co/uuuiy40hv9,2020-10-11 22:50:16,Twitter Web App,16,54
When this pandemic hit our Tribal nations were left without supplies and were impacted the hardest. During the negotiations for the Cares Act I worked alongside my colleagues to secure funding for our indigenous communities. #NMCD1Debate,2020-10-11 22:48:53,Twitter Web App,22,113
I will say it again! NO CONFIRMATION BEFORE INAUGURATION! #NMCD1Debate,2020-10-11 22:42:13,Twitter Web App,38,300
Donald Trump and Republicans have shown that they don’t support our service members. When Trump built his reckless border wall he diverted over 3 billion in funds that should have gone to our military service members. It's time we say no to Trump &amp; his Republicans. #NMCD1Debate,2020-10-11 22:40:57,Twitter Web App,29,78
https://t.co/CUVPjdyTIO has me ranked as the Freshman member with the most bipartisan support on bills. I take my job seriously and I go to work every day to deliver for New Mexicans. I’m running for reelection to continue fighting for our communities' futures. #NMCD1Debate,2020-10-11 22:40:05,Twitter Web App,15,57
Any Republican that supports Trump supports his policies to separate families put children in cages and cut off people from their healthcare. We can’t afford Republican leadership in New Mexico. We must elect Dems up and down the ballot. Our Democracy is at stake. #NMCD1Debate,2020-10-11 22:32:22,Twitter Web App,51,173
I ran for Congress to fight for the underrepresented and when New Mexicans elected me as one of the first two Native American Women I got work. Issues like our healthcare children's education &amp; the future of our planet are all at stake. Join me &amp; #Vote this November. #NMpol,2020-10-11 22:28:15,Twitter Web App,26,95
#BlackLivesMatter and the senseless killings of Black Americans have shown us that we need to reform our police departments. I voted for the George Floyd Justice in Policing Act because it banned no-knock warrants &amp; chokeholds. We must do better for our communities. #NMCD1Debate,2020-10-11 22:19:06,Twitter Web App,15,76
I haven’t forgotten my promise to New Mexicans. #nmpol,2020-10-11 22:18:03,Twitter Web App,12,107
I told New Mexicans that if they sent me to Congress I would fight for them and stand up to Trump. In my 2 years I’ve fought the Trump administration on drilling on our public lands and taking away healthcare and when I got the opportunity I voted to impeach Donald Trump.,2020-10-11 22:18:03,Twitter Web App,67,473
Here are the facts. Donald Trump knew this virus was going to be deadly. He did nothing ❌. When the experts said to wear a mask he mocked them ❌. Now that he has COVID he still doesn’t get it ❌. That’s three strikes Mr. President. #NMCD1Debate,2020-10-11 22:10:24,Twitter Web App,34,128
When this pandemic began House Democrats went to work. We passed the #HeroesAct which extended aid to our working families &amp; small businesses and we passed the #CaresAct which sits on Mitch McConnell's Desk. Republicans have failed Americans during this pandemic. #NMCD1Debate,2020-10-11 22:07:17,Twitter Web App,41,125
Getting the Job done in Congress means working across the aisle to pass legislation that helps all Americans. In Congress I’ve worked with @TomColeOK04 and others from his party to protect our public lands and ensure our indigenous communities received aid during this pandemic.,2020-10-11 22:05:01,Twitter Web App,9,41
Since going to Washington I’ve held Trump accountable. I voted on his impeachment and when he wanted to drill in Bear's ears and Chaco Canyon I stood up to him and said no. In November we have to send Republicans who support Trump packing. #NMCD1Debate #nmpol,2020-10-11 22:02:01,Twitter Web App,45,193
Today on #NationalComingOutDay I’m celebrating our LGBTQ+ community. Know you are loved and that we stand with you!,2020-10-11 20:09:27,Twitter for iPhone,37,272
No confirmation until inauguration. https://t.co/QMw9mrH4X0,2020-10-11 13:43:45,Twitter for iPhone,39,300
This happened in Brooklyn NY. https://t.co/h52G5rF27T,2020-10-11 13:43:04,Twitter for iPhone,11,24
Congratulations to my colleagues who worked to make this happen and a special thank you to the fierce @Norma4Congress for leading the charge on #SavannasAct.,2020-10-11 04:33:34,Twitter for iPhone,30,157
Tonight the Not Invisible Act and Savanna’s act became law. These important pieces of legislation take a crucial first step in ending the #MMIW crisis.,2020-10-11 04:33:34,Twitter for iPhone,211,784
Today on #WorldMentalHealthDay we recommit to fighting for access to mental healthcare for all and ending the stigma. Take care of yourself and know you are important and are loved.,2020-10-11 01:26:20,Twitter for iPhone,36,105
@MJ_Mouton Happy Birthday!🎂🎉🎊🎁,2020-10-11 01:15:28,Twitter for iPhone,0,8
I’m ready to make my voice heard this November! Join me in voting for @JoeBiden @KamalaHarris @benraylujan and all Democrats down the ballot.   Visit https://t.co/j7auEZYktY to find out more. #vote #NativesVote https://t.co/ir0BoVmonJ,2020-10-10 23:08:49,Twitter for iPhone,59,378
It never gets old. 😍 https://t.co/TxPt3qCE6V,2020-10-10 21:36:28,Twitter for iPhone,33,255
Have you made a plan to vote yet? No worries take the quiz and find out the best path for you. #Vote  https://t.co/8UVlfXEzaQ,2020-10-10 19:00:00,TweetDeck,8,10
I agree. #Vote https://t.co/IsMGj5PPLx,2020-10-10 18:16:49,Twitter for iPhone,125,827
It was great to speak to @NMFDW1 this morning along with the many fierce leaders who joined us. Women are fierce and our voice is here to stay! #WomenLead https://t.co/0PkCBCyBOu,2020-10-10 17:57:35,Twitter for iPhone,8,16
I joined @NMDEMS to learn how to fill out an absentee ballot with @benraylujan. Take action and help someone get their absentee ballot completed today. Let your VOTE be your VOICE! #nmdems #nmpol #nmforall,2020-10-10 17:11:13,Twitter for iPhone,12,37
In Congress I fought for our working families &amp; reached across the aisle to pass legislation that protected our public lands healthcare &amp; invested in good-paying jobs. I'm running for reelection to continue building on the hope &amp; promise of New Mexico.  https://t.co/yFF3h42N7L,2020-10-10 16:41:54,Twitter for iPhone,47,240
Happening at 11 am MDT today!  Join @benraylujan and me for the Ballot Rally. Across New Mexico Absentee Ballots are hitting mailboxes. Tune in and hear from the experts on our voter protection team. Make your voice heard New Mexico!   Register Now!  https://t.co/RSKiZ16n0V https://t.co/EmdPYNTkI1,2020-10-10 15:30:27,Twitter for iPhone,10,31
Make your voice heard New Mexico!  Today I’m wearing my vote inspired necklace. I hope it reminds all of you to make your voice heard and take part in our democracy. This November we need you and your #Vote. https://t.co/5m7CvjBjFr,2020-10-09 22:14:24,Twitter for iPhone,153,1031
Trump wants to go big! Well he should agree to the stimulus package that @SpeakerPelosi and @HouseDemocrats proposed. Instead he's playing games. Americans are sick and tired of it. https://t.co/GZb1GmT0zY,2020-10-09 20:02:44,Twitter for iPhone,19,103
Donald Trump and Republicans failed the American people with their handling of the #COVID19 virus. Now over 200000 Americans have died and many more are sick and are without a job. It’s time America fires Trump and his Republicans.,2020-10-09 18:33:48,Twitter Web App,26,88
We're still in the middle of a pandemic so mask up and do your best to adhere to the safety guidelines. #AllTogetherNM,2020-10-09 17:21:48,Twitter for iPhone,38,207
I'm grateful you are safe Governor. This has to stop. https://t.co/Wi2StJVmCH,2020-10-09 12:40:15,Twitter Web App,78,675
@JudithMillsWong Thank you Judith!  Thank you so very much.,2020-10-09 04:38:13,TweetDeck,0,1
@MArrabiata Thank you👏🏾,2020-10-09 04:29:59,Twitter for iPhone,0,0
If you've given thank you and RT.  If you haven't given please pitch in what you can tonight!  Let's stand up TOGETHER AS ONE!   https://t.co/ePbcUfHay8,2020-10-09 04:23:46,TweetDeck,18,51
@katwardphoto Thank you so much!,2020-10-09 04:10:35,TweetDeck,0,2
Grassroots donors are stepping up tonight! Thank you!  Will you make a donation right now and stand with me as I continue to fight for a New Mexico for ALL OF US?    https://t.co/ePbcUfHay8,2020-10-09 04:07:37,TweetDeck,17,43
The Republicans are throwing money at her hoping to take me down.   Please donate what you can tonight so that I can keep up with whatever funds Trump and Mitch McConnell pour into New Mexico. https://t.co/ePbcUfHay8,2020-10-09 03:54:22,TweetDeck,178,276
Her positions on real issues like the environment and affordable healthcare coupled with her ideology and willingness to live in Trump's web of lies would make her a danger if elected.  We have just weeks before the election.  Donate what you can today! https://t.co/ePbcUfHay8 https://t.co/H7Qidd8kLK,2020-10-09 03:43:36,TweetDeck,13,44
As you just saw on PBS there could not be a bigger difference between myself and my opponent. Will you make a donation right now and stand with me as I continue to fight for a New Mexico for ALL OF US?  We cannot let these lunatics get the upper hand.  https://t.co/ePbcUfHay8,2020-10-09 03:35:18,TweetDeck,24,61
Tonight both my opponent &amp; I participated in a #PBSDiscussion. Like Donald Trump my opponent lied when asked why she hadn’t worn a mask at a Trump rally. This is another example of Republican leadership &amp; why in November we have to say NO to the lies! https://t.co/THjELzoCOJ,2020-10-09 03:13:52,Twitter for iPhone,36,132
#BlackLivesMatter - plain and simple. We’ve seen far too many tragic killings like George Floyd Breonna Taylor and so much more. It is a time of reckoning. We must stand up and demand racial justice.#NMPol,2020-10-09 01:54:21,Twitter Web App,17,119
In Congress I voted for the George Floyd Policing Act because it took an important step in ending police brutality. It banned chokeholds and no-knock warrants. We must hold our police accountable and make true steps to reform.  #NMPol,2020-10-09 01:48:09,Twitter Web App,22,121
@Brian_Colon @RepDebHaaland @NMPBS Thank you for watching Brian!,2020-10-09 01:31:43,Twitter for iPhone,0,0
I’m running for reelection because this fight isn’t over. If you’re with me visit my website https://t.co/iXzMcEUSVv to learn more. #NMPol,2020-10-09 01:30:17,Twitter Web App,20,91
In Congress I’ve fought to pass legislation that works for all New Mexicans. When this virus hit our communities I sprang into action &amp; worked across the aisle to pass the #CaresAct which secured funding for our communities small businesses &amp; PPE for our essential workers.,2020-10-09 01:30:16,Twitter Web App,23,146
Everyone deserves to communicate in 2020! @NMPBS,2020-10-09 01:23:54,Twitter for iPhone,4,25
New Mexico has 300 days of sunshine. Our sun and wind are not going anywhere which is why we need to invest in renewable energy so we can continue to grow good-paying jobs for all New Mexicans. #NMPol @NMPBS,2020-10-09 01:16:12,Twitter Web App,55,354
In Congress I reached across the aisle to pass meaningful legislation for New Mexican working families. https://t.co/CUVPjdyTIO has me rated as the number one House Freshman with the most bipartisan cosponsors on bills. @NMPBS #NMPol,2020-10-09 01:06:12,Twitter Web App,9,46
I'm LIVE on @NMPBS  with Gene Grant to talk about my race and the issues affecting New Mexicans. In November we have to choose hope over fear and say no to the Republican party's failed policies. #Vote,2020-10-09 01:04:27,Twitter Web App,10,24
Guys! @TeresaForNM is an Acequia Commissioner. That is the type of real-world experience that we need in Congress.  #TeamTeresa #NMCD3Debate #nmpol #ahoraescuando #ELECTWOMEN   https://t.co/yvNIjfSUbf,2020-10-09 00:57:36,Twitter Web App,13,33
@TeresaForNM is a proven leader and in November New Mexicans are sending her to Congress. Teresa knows how much Climate Change affects our farmers and northern communities. We are a farming state we must address this crisis and that's why I'm supporting #TeresaforNM. https://t.co/vZeAZQ6Nx2,2020-10-09 00:55:16,Twitter Web App,1,4
I'm fighting to elect @TeresaForNM because she knows her community and in Washington she'll fight for all New Mexicans. Join me in supporting Teresa!  https://t.co/ZkniBfDU0j https://t.co/RTTntvto7F,2020-10-09 00:38:22,Twitter Web App,15,37
I'm watching @TeresaForNM in the LIVE @KOB4 #NMCD3Debate. #LFG  #AhoraEsCuando,2020-10-09 00:36:24,Twitter Web App,7,24
How dare this President blame Gold Star Families for his own reckless behavior. He alone has chosen to ignore the science and experts. Because of his ignorance more than 200000 Americans are dead and millions unemployed. #MasksSaveLives #SuperSpreader   https://t.co/uWIp0iW7R1,2020-10-09 00:26:05,Twitter for iPhone,25,130
Hey New Mexico did you request your absentee ballot? If not head over to https://t.co/j7auEZYktY to request yours today. I got mine in the mail and now I’m ready to make my voice heard and vote. #VOTE  #NMpol https://t.co/A0ldl9scWz,2020-10-08 22:46:11,Twitter for iPhone,90,498
Donald Trump still isn't taking this virus serious. His photo op at the White House was another example that he cares little for those around him. It's time we have a serious President in office. It's time we elect @JoeBiden! #VOTE   https://t.co/8rh1Bc607n,2020-10-08 19:00:01,TweetDeck,21,63
Democrats showed up on the first day of absentee voting to make their voices heard. Don’t listen to the rumors. You are safe &amp; able to vote in all New Mexico State Counties. So make a plan to vote because in November we’re restoring the soul of America?  https://t.co/DYJp68AZEi,2020-10-08 18:00:01,TweetDeck,11,65
Have you requested an absentee ballot? if not now is your chance. Visit https://t.co/j7auEZYktY to request your ballot today. #VOTE,2020-10-08 16:00:02,TweetDeck,10,36
