Today we mark the 232nd anniversary of America's Constitution. The principles enshrined on that day have long safeguarded our freedom and our way of life. They continue to make us a beacon of hope to the world and they are always worth fighting for. #ConstitutionDay,2019-09-17 20:41:04,TweetDeck,4,10
What a joy to see off our veterans early Saturday morning for their #HonorFlight to DC. These brave men and women epitomize the ideals of our nation. https://t.co/RYjZicUSqo,2019-09-17 01:16:26,Twitter for iPhone,1,15
The Trump Admin's #DirtyWaterRule jeopardizes public health and puts the water of 1/3 of Americans at real risk.   Call me old fashioned I still think we should be trying to make America’s water safer. They decided to go another way. https://t.co/pSdLObLqFr,2019-09-12 20:03:58,TweetDeck,7,19
{\__/}  ( • . •) / &gt; 💦 yes you can have clean water   {\__/}  ( • - •) 💦&lt; \  wait don’t drink that*  *Trump #DirtyWaterRule finalized today,2019-09-12 19:44:55,TweetDeck,23,51
My Horseracing Integrity Act will get it done. Congress needs to move it forward ASAP.   MORE HERE: https://t.co/riZITZ7rFu https://t.co/aThduf4BNk,2019-09-12 13:52:21,TweetDeck,9,12
A painful blow for our sport of kings. Nationwide drug testing standards are long overdue for horse racing. Anything less will keep putting horses jockeys and the future of the sport at risk. https://t.co/56AKBI0Ui3,2019-09-12 13:40:49,TweetDeck,4,8
Moment of silence this morning as members of Congress came together on the steps of the U.S. Capitol to mark the events of #September11 2001. We honor the victims survivors families and the brave men and women who ran into danger for us all. #NeverForget https://t.co/yScDWjZNCX,2019-09-11 15:53:28,Twitter for iPhone,1,15
After cosponsoring the bills demanding votes pushing for action and shaming those who opposed us Congress finally reauthorized the 9/11 Victims Compensation Fund this year.  They ran into danger to help us. Now they need our help and they've earned every bit of it we can give.,2019-09-11 14:12:59,TweetDeck,1,8
18 years. This is a hard precious anniversary. For the loved ones who grieve on this painful day we are by your side. For our first responders injured &amp; suffering we have your back. We will never let go of this memory and never stop fighting to make your sacrifice matter. https://t.co/8awvEe9GrH,2019-09-11 13:48:07,TweetDeck,6,31
Every 12 minutes someone in America dies by suicide. Every minute that we do not act we are failing another family member friend or neighbor who is suffering. We must do better be kind and listen to those around us. It may just #savealife. #WorldSuicidePreventionDay,2019-09-11 01:27:02,Twitter for iPhone,6,21
Three knowledgeable sources now say @WilburRoss put the safety of countless Americans at risk by compromising America’s hurricane warning system just to protect the President’s ego.  If these reports are true Secretary Ross needs to take responsibility and resign. https://t.co/Q8aocqw5EY,2019-09-09 21:14:23,Twitter Web App,162,380
Great to see @UAlbany blazing a path to develop solutions that reveal deepfake technology. Collaborative efforts like this can help us better understand and respond to the challenges that emerge in this pioneering age of technology: https://t.co/qgtjDYfNly,2019-09-09 20:27:10,TweetDeck,7,10
.@NWS forecasters warn us about severe weather threats to help us stay safe. Public scientists do this kind of thing every day all over our gov’t but they can’t if we don’t protect them from undue pressure to distort or suppress their work. #sciencenotsilence https://t.co/QF6X5Y1lIK,2019-09-08 12:40:17,Twitter for iPhone,38,60
Powerful visit to @SCAPNY Schenectady Head Start program this morning. These kids are thriving with the help of targeted federal funding support. A #Census2020 undercount of our Capital Region could put these and other vitally important local services at real risk. https://t.co/rEklQHeCy3,2019-09-06 16:18:40,Twitter for iPhone,1,4
U.S. Census officials predict that ONE IN THREE Capital Region residents in our most densely populated communities won't fill out their Census forms. A #Census2020 undercount will put major federal funding at risk for our schools hospitals transportation etc. Spread the word! https://t.co/vIWHN3wfSt,2019-09-04 15:24:15,TweetDeck,2,8
Today we honor America’s proud heritage as a nation #ForThePeople. #LaborDay started 125 years ago to celebrate working men &amp; women who have helped build our country and fight for our rights. Thanks to them and you America is a safer more just place to live and work. Thank you.,2019-09-02 14:03:16,Twitter for iPhone,4,17
I am devastated by the mass shooting in #Odessa &amp; #Midland. My thoughts are with grieving families &amp; friends. May the brave first-responders and all who were injured recover fully.  How many more preventable tragedies like this will it take for Congress to act? https://t.co/ax7sicWKFe,2019-09-01 11:47:04,Twitter for iPhone,4,26
.@realDonaldTrump hear the warnings of America’s climate scientists military intelligence &amp; national security experts farmers economists doctors nurses business leaders victims of flooding and wildfires all pointing to threats we face from climate change  Don’t do this👇🏻 https://t.co/bOhD40LZ6g,2019-08-29 13:15:13,Twitter for iPhone,15,34
The Amazon Rainforest produces 20% of Earth's oxygen + fresh water.  Whether set by profiteers or sparked by #climatechange the devastating #AmazonFires threaten us all—especially the people who have long protected this precious forest. They need us now. https://t.co/BT5oSMobYc,2019-08-23 14:02:54,Twitter for iPhone,47,75
Mark your calendar! 🗓🙌🏻💯 https://t.co/JVLTF66LNN,2019-08-23 12:07:07,Twitter for iPhone,3,2
What a delight to experience this important piece of Albany’s rich history up close! The Schuyler Sisters and Their Circle is a Capital Region treasure. Thanks to @AlbanyInstitute for creating this wonderful exhibit. https://t.co/CKVatoMZ4E,2019-08-21 18:39:46,Twitter for iPhone,0,13
Can’t think of a better way to spend a morning than visiting the company behind the “World’s Strongest Coffee.” Thanks @DeathWishCoffee for a delicious and informative tour! https://t.co/teOJRtd87V,2019-08-21 14:03:37,Twitter for iPhone,6,41
The Trump Admin's "Title X Gag Rule" is meant to force out @PPFA even though they provide essential healthcare and the ONLY care available for many Americans.  This matters—our neighbors will be denied care so powerful people can advance a political agenda. #StandWithPP #ProtectX https://t.co/ezp8iyROhS,2019-08-19 20:18:35,TweetDeck,7,10
Capital Region participation in the #Census helps ensure our local communities get needed support in countless areas including public transportation public safety community development and education. Learn more about the #2020census and let's make sure that #AlbanyCounts! https://t.co/CCeHUSpQbU,2019-08-15 18:40:21,Twitter Web App,4,10
The President's actions here undermine American leadership integrity diplomacy &amp; the safety of our people all around the world. As leaders we should be working to support dialogue and bring people together not tear them apart a responsibility this coordinated effort ignores.,2019-08-15 18:32:58,TweetDeck,1,11
Reps. Omar &amp; Tlaib were chosen by their constituents to serve their districts and the American people. Watching a US President try to censor these duly elected representatives is chilling and seeing a foreign gov't leap at the invitation shows the obvious danger of this behavior. https://t.co/CD1WKTmFW1,2019-08-15 18:30:54,TweetDeck,9,26
America's social safety net is the bedrock of our economic strength &amp; resilience. We are a nation of middle class &amp; working families. Any effort to deny access to healthcare or a safe &amp; secure retirement will always be met with fierce opposition by those who work #ForThePeople 🇺🇸 https://t.co/nKhKPSHOJZ,2019-08-15 13:03:12,Twitter for iPhone,3,12
This conversation about education &amp; school safety couldn’t be more timely or more important. Thank you @SAANYS! https://t.co/qfvrJFcSlu,2019-08-13 16:40:35,Twitter for iPhone,0,7
The wildly unpopular Texas v. US lawsuit is still threatening to unravel America's healthcare system restore medical bankruptcy spike out of pocket costs &amp; block millions of Americans from care all with President Trump's blessing.   We're fighting back: https://t.co/3iOxqg3AVn https://t.co/4I0xihlwJ0,2019-08-13 14:50:45,TweetDeck,1,5
“If we had Medicare for all My son would still be here today. I’d be complaining that he’s not helping in the garden” @scottdesno told @WTEN. “I’d be happy with that.”  Healthcare is a human right. We need to treat it like one. https://t.co/hpZKQkW8QL,2019-08-12 18:28:53,TweetDeck,35,55
"[Tonko] says the input from his constituents helps to move bill[s] forward more efficiently and brings a sense of urgency to the process."  We're fighting to protect the #healthcare of millions of Americans. Your voice makes a difference! https://t.co/Az9cS7f5Sb,2019-08-12 18:25:18,TweetDeck,2,3
.@EPA needs to stop putting special interests before science and public good. If we want to ensure our air pollution standards protect health based on facts and the science we need EPA to restore the full and public external review its CASAC office is meant to provide.   5/,2019-08-12 15:33:55,TweetDeck,2,5
The process for selecting CASAC panelists is vague and their short Aug. 30 deadline is telling. This unprecedented change conflicts with EPA’s claims that they want their science to be transparent and all deliberations and discussions be publicly accessible.  4/,2019-08-12 15:32:55,TweetDeck,1,4
Replacing the consensus of a robust external science review panel with a kangaroo consultants' court hand-picked by industry means more pollution going into our lungs into the air our kids play in etc. It puts public health at risk.   3/,2019-08-12 15:30:31,TweetDeck,0,1
@EPA This Advisory Committee exists to ensure we use best/latest science to protect our air from dangerous pollution levels. Staffing it with industry consultants instead of medical/public health experts is unprecedented will inevitably lead to closed-door manipulation of science. 2/,2019-08-12 15:27:46,TweetDeck,2,3
The Trump Administration's @EPA is at it again rigging and undermining the science behind America’s clean air standards this time targeting the agency’s own Clean Air Scientific Advisory Committee (CASAC).   This will have consequences. #ScienceMatters 1/ https://t.co/mPnhDcw0BN,2019-08-12 15:25:06,Twitter Web App,7,16
Sitting down with affected constituents family members medical providers and #healthcare experts for our Faces of Healthcare &amp; Preexisting Conditions conversation in Albany today. Powerful stories and proven science-based policies should shape our laws not special interests! https://t.co/vJ9KSLfBTw,2019-08-12 14:38:34,Twitter for iPhone,1,13
Scientific integrity policies go to the heart of who we are as Americans and what we believe should define our public policy: science or special interests. Want to hear more? Join us Thursday evening. I hope to see you there!  The Scientific Integrity Act: https://t.co/j7wPnuWpyV https://t.co/idjFE0uW99,2019-08-12 13:18:54,TweetDeck,17,22
History reminds us that we must never stop striving to be a more perfect union. Many protections under the #VotingRightsAct were reversed in 2013 opening the floodgates for states to undermine voting rights and disenfranchise countless Americans. #HR4 would bring back the #VRA! https://t.co/FnE75Ne3ng,2019-08-06 19:19:49,Twitter Web App,4,18
Now 29 more lives have been claimed from mass shootings in El Paso and Dayton and countless others are wounded. The suffering of victims and families will stay with them forever. We have a duty to respond with more than thoughts and prayers.   It’s time to take action.,2019-08-05 13:50:28,TweetDeck,5,7
Our House of Representatives passed two significant gun safety bills H.R. 8 and H.R. 1112 earlier this year that would put us on the path to ending America’s gun violence epidemic. Leader McConnell won’t even bring them up for debate.  9/,2019-08-05 13:49:49,TweetDeck,4,3
Senate Majority Leader Mitch McConnell has called himself the grim reaper of Congress and said he is presiding over a legislative graveyard. That has never been more true.   8/,2019-08-05 13:49:26,TweetDeck,2,2
Their unscientific ideology of hate has been tied to some of the worst mass shootings in recent history.   And there are not good people on both sides.  7/,2019-08-05 13:48:43,TweetDeck,2,1
This preventable crisis is made worse by the rise of white nationalism that continues to march back into mainstream society with the aid and comfort of some of the most powerful people in America.  6/,2019-08-05 13:48:20,TweetDeck,2,1
My colleagues and I have been pushing with some success to end the ban on federal and federally-funded gun violence research. Gun violence is a public health crisis and we need to treat it that way.,2019-08-05 13:47:41,TweetDeck,2,4
But I also know that Americans are 29 times more likely to die from a gun homicide than the people of any other developed nation. And it’s not because America has 29 times more mental illness. Science tells us it’s because we have vastly more guns.,2019-08-05 13:47:09,TweetDeck,2,5
If this perpetual tragedy drove a real national mobilization to get mental health services to the millions of Americans who need them that at least would be something.  3/,2019-08-05 13:46:54,TweetDeck,1,2
As the author of Timothy’s Law in New York one of the first mental health parity laws in America I am painfully aware that some half of the nearly 40000 gun deaths we see every year are suicides.   2/,2019-08-05 13:46:38,TweetDeck,1,2
I call on Mitch McConnell to bring the Senate back into session for one day and advance House-passed common sense H.R. 8 and H.R. 1112 gun violence prevention bills to the President’s desk immediately.  https://t.co/qymduSvimu   1/,2019-08-05 13:45:23,TweetDeck,19,30
What a toe-tapping good time! https://t.co/iSh1rW95fl,2019-08-02 15:38:12,TweetDeck,0,28
Thanks @314action &amp; #CleanAir @VoteShaughnessy for sharing why we need strong enforceable scientific integrity standards that stop special interest meddling!  #Science doesn't care about political power it just wants to tell the truth. We need to listen. https://t.co/28XPA3jarF,2019-08-02 15:36:35,TweetDeck,1,7
Always love a stop at @WAMCRadio for a scintillating conversation with the incomparable Dr. Alan Chartock! https://t.co/OHyeQylKC1,2019-07-31 21:46:39,Twitter for iPhone,2,18
Presidents who own rat-infested glass hotels &amp; golf clubs shouldn't throw stones. https://t.co/G8Dffin80v,2019-07-31 14:34:01,TweetDeck,23,60
In a free society speaking truth to power is always a patriotic act. Without brave people like Joel corruption &amp; abuse go unnoticed scientists &amp; experts are forced out or kept silent. They risk careers and more for us—the least we can do is listen. 🇺🇸 #NationalWhistleblowerDay https://t.co/GZpQuVpc0t,2019-07-30 21:09:45,Twitter for iPhone,2,17
Happy birthday Medicare &amp; Medicaid! 54 years later these life-saving cornerstones of America's safety net continue to work #ForThePeople. Millions of America's seniors middle class &amp; working families and more have had access to healthcare thanks to these programs! https://t.co/rKbYXhGJyz,2019-07-30 17:00:41,TweetDeck,1,11
Thank you @NationalCouncil! Let’s keep working to #XtheXwaiver &amp; save a lot of lives. #OpioidEpidemic https://t.co/RfNhtIuHZg,2019-07-29 21:17:12,Twitter for iPhone,2,6
My friend &amp; fellow representative Elijah Cummings is a civic leader in the truest sense. He is a person of courage and dignity who teaches and lifts others. Unpatriotic racist insults from this president will not tear him down and none of us should allow them to define us. 🇺🇸 https://t.co/z06P0HtZrH,2019-07-28 11:57:45,Twitter for iPhone,51,217
Senator McConnell continues to sit on his hands and brag about being a grim reaper overseeing a legislative graveyard.   Our nation deserves better. Any Senator who won’t lift a finger to help the American people should be replaced by someone who will. https://t.co/NgxOwJKluR,2019-07-27 02:00:24,Twitter for iPhone,6,27
We have spent the first 200 days of the new House majority advancing smart common-sense solutions that make a real difference in the lives of our constituents and give power back to the 🇺🇸 people: https://t.co/Qd4FpagpZS,2019-07-27 01:57:11,Twitter for iPhone,2,16
This is big—@AmerMedicalAssn has endorsed our Mainstreaming Addiction Treatment Act a bill that helps folks suffering with addiction access the treatment they need to survive &amp; begin recovery. I look forward to working together to #XtheXwaiver! https://t.co/sER4XVUbHY https://t.co/FUwUgDwuyC,2019-07-26 15:47:51,TweetDeck,8,19
Robocallers use fake numbers to trick Americans an abuse that exposes us and our loved ones to fraud &amp; wastes our time. That’s why I cosponsored &amp; voted for the #StopBadRobocalls Act to put an end to these illegal &amp; unwanted calls.   GREAT NEWS! It passed the House 429-3 👍 https://t.co/Xpgm6ljyyH,2019-07-25 18:31:16,TweetDeck,14,22
Robocalls aren’t just annoying—they fish for personal info and scam Americans out of their hard-earned money. 264.1 MILLION robocalls were made in New York just in June. Proud to cosponsor the #StopBadRobocalls Act that passed our House by a vote of 429-3! https://t.co/RlLlx3xP1w https://t.co/BxQJkhyWmg,2019-07-25 18:09:31,TweetDeck,0,9
This Administration has been unable/unwilling to play a constructive part in these negotiations. I hope EPA &amp; NHTSA will drop their unhelpful proposal which will hurt consumers &amp; the U.S auto industry alike and I encourage other automakers to embrace the terms of this agreement,2019-07-25 15:57:54,TweetDeck,3,9
California and other states that have adopted their standards including New York play an important role in advancing public health &amp; environmental protections nationwide. Today’s announcement shows what can happen when folks come to the table to find solutions.,2019-07-25 15:57:01,TweetDeck,0,7
We can build better more efficient cars that save consumers money every time they go to the pump. We have the technology and automakers have proven extremely capable and cost-effective at implementing it. https://t.co/1W1gdoInLM,2019-07-25 15:40:17,Twitter Web App,5,15
Thousands of Americans are at risk of losing the retirement security they’ve EARNED from decades of work – Democrats are fighting to fix that wrong today. #ButchLewisAct https://t.co/X3L4CLxRgM,2019-07-24 20:59:19,TweetDeck,1,5
As you take a break from the #MuellerTestimony to save American democracy consider tuning in as we kick off our @EnergyCommerce plan to hit a science-based #100by50 climate target and save America &amp; the Earth from a growing #climatecrisis! https://t.co/Kbo7qmIoXE https://t.co/rsGVJu1RyL,2019-07-24 14:33:53,Twitter Media Studio,15,41
Tune in at 2:15 today as I join with other @EnergyCommerce leaders to unveil a bold new plan for tackling America's growing #ClimateCrisis. If you care about our #climate future you won't want to miss it! https://t.co/BRjDPAhOyT #ActOnClimate,2019-07-23 17:06:33,TweetDeck,9,20
Whether studying public health effects of arsenic or helping farmers deal with #climatechange federal scientists help us make better decisions save lives &amp; avoid catastrophes. And for that they’re being met with hostility silencing and retaliation. https://t.co/t1dFU7smdS,2019-07-22 12:23:05,Twitter for iPhone,180,305
It’s #NationalIceCreamDay! What’s your favorite flavor?,2019-07-21 22:49:18,Twitter for iPhone,1,0
The lunar samples Neil Armstrong and Buzz Aldrin collected during their time spent on the surface of the Moon during the #Apollo11 mission were the first samples returned to earth from another celestial body. We’re still studying these samples today! #Apollo50th,2019-07-20 21:19:10,Twitter for iPhone,1,6
The Apollo 11 astronauts were isolated for 21 days after returning to earth to prevent the potential spread of lunar contagions. The crew spent the first few days in a converted Airstream trailer before arriving at NASA's main quarantine facility. #Apollo50th,2019-07-20 21:17:43,Twitter for iPhone,1,6
650 million people were able to hear Neil Armstrong’s famous line “That’s one small step for a man one giant leap for mankind” thanks to the communications system called the Deep Space Network. #Apollo50th,2019-07-20 21:15:58,Twitter for iPhone,1,4
Neil Armstrong had to improvise the landing after the lunar module disconnected from the command module with too much force. Armstrong managed to manually land the module in the Sea of Tranquility with seconds of fuel supply left announcing “the Eagle has landed.” #Apollo50th,2019-07-20 21:15:37,Twitter for iPhone,1,3
50 years ago today #Apollo11’s lunar lander touched down on the surface on the moon and broke loose the bonds of America’s scientific imagination. Some 400000 of our greatest scientists inventors engineers &amp; mathematicians had opened the door to the universe. #Apollo50th #OTD,2019-07-20 21:12:30,Twitter for iPhone,7,15
🚨WARNING🚨 #NY20 — there is an excessive heat alert for Saturday noon to 8pm. Stay safe by drinking plenty of fluids avoiding strenuous outdoor activities and remember to check in with friends &amp; family who may be at greater risk! https://t.co/1Ffces0dyF https://t.co/0zBiOOYpLP,2019-07-19 18:17:01,TweetDeck,1,4
To his family friends and his many supporters in Schenectady County and beyond I offer my humble and heartfelt condolences for what is truly a great loss.,2019-07-18 20:46:32,TweetDeck,0,2
During our congressional campaign in 2008 Jim conducted himself with dignity and an abundance of character. I knew his parents Ken and Flower as warm loving people who valued service to community and with Jim the apple did not fall far from the tree.,2019-07-18 20:44:20,TweetDeck,0,2
Jim lived a life of meaningful service. He showed himself time and again to be a person of exceptional integrity. That was simply who he was. And he focused his efforts on improving the lives of his neighbors the people of Schenectady County.,2019-07-18 20:43:46,TweetDeck,0,0
A great public servant of our New York Capital Region former Schenectady County Legislator Jim Buhrmaster passed away this week. I wrote some of my thoughts about Jim at the time and would like to share a small selection. https://t.co/wYPAfxDHiG,2019-07-18 20:38:06,TweetDeck,0,2
America's response to the climate crisis must include a just &amp; equitable transition to a cleaner economy. I am excited by this historic call and look forward to future collaboration as Congress works to deliver a #JustClimateFuture for all. Details at: https://t.co/oHYZJj4Fe4 https://t.co/fKuMGpr5eP,2019-07-18 18:21:51,Twitter Web App,6,11
A full 70% of U.S. economic activity comes from consumer spending! The #RaisetheWage act puts money back into the pockets of everyday Americans helps lift #smallbiz &amp; Main Street shops and drives opportunity and a stable growing economy that works #ForThePeople   I'm voting YES https://t.co/JIRSQ8L3jJ,2019-07-18 14:19:56,TweetDeck,7,10
It's time to stop the Republican healthcare repeal. https://t.co/T1dux8PWCO,2019-07-18 12:59:35,Twitter Media Studio,3,14
Spoke with U.S. science policy experts today on how scientific integrity policies protect the public health &amp; safety of the American people. Political &amp; special interests shouldn’t be allowed to manipulate distort or suppress federal science &amp; reports. Simple. #ScienceNotSilence https://t.co/j3ccUoC2J9,2019-07-18 01:01:06,Twitter for iPhone,7,27
Favorably reported! America's #weatherization program has made countless U.S. homes more efficient saving energy and bringing down utility costs for millions of our neighbors who need it most. Bill details here: https://t.co/z5q3UqwbUp https://t.co/RjtOKxvDh2,2019-07-17 16:19:18,TweetDeck,7,8
Full @EnergyCommerce considering my #weatherization bill--tune in #LIVE here: https://t.co/zHXlT2rSAx,2019-07-17 16:16:40,TweetDeck,3,1
🙋‍♂️I’m here for this https://t.co/FUsGYWuRdb,2019-07-17 15:02:33,Twitter for iPhone,10,19
.@HouseScience Chair @RepEBJ gets this exactly right: "Scientific integrity consists of two major elements. The first is respect for the truth. Science does not have a political agenda... The second is respect for scientists... to speak freely as experts with the American public",2019-07-17 14:37:03,TweetDeck,6,9
.@RepSherrill gets it 👍👍: "[C]limate change attacks on women’s health dangerous chemicals in our water and our workplaces aging transportation networks... We cannot adequately understand these threats–let alone address them–with anything less than the best possible science." https://t.co/X4dgPA1tj7,2019-07-17 14:27:54,TweetDeck,11,34
@RepHaleyStevens "The people we represent... rely on government agencies who are there to serve the public to be able to do their job to keep people safe and healthy by using the best available data most accurate data to inform their policies – regardless of politics."   -@RepHaleyStevens is 🎯,2019-07-17 14:11:55,TweetDeck,5,11
THIS👉 "[Scientific Integrity] is not a Democratic or Republican issue. It’s not about one Administration or another. It is about ensuring public trust in the conduct dissemination and use of scientific research in the Federal government." -@RepHaleyStevens #ScienceNotSilence,2019-07-17 14:08:28,TweetDeck,14,27
STARTING SOON--House Science Committee Hearing “Scientific Integrity In Federal Agencies”:  https://t.co/9w0qkDx33w #ScienceNotSilence #ScienceMatters #ScientificIntegrityAct,2019-07-17 14:00:45,TweetDeck,4,5
Tune in #LIVE @ 10am EST as our Science Committee reviews my #ScientificIntegrityAct a bill that would protect public science from political &amp; special interest interference:  https://t.co/jyxVdsQeNi https://t.co/QMv8BqDZAu,2019-07-17 13:00:24,TweetDeck,5,6
Mr. President most of my colleagues “went back to where we came from” this weekend―our districts! Diverse wonderful places that respect &amp; cherish the American Dream and don't need insults from a President who uses racism to divide us &amp; seems not to care about the consequences. https://t.co/eoyaPVDTAN,2019-07-15 16:53:24,Twitter Web Client,4,42
"Political leaders have buried reports... prevented scientists from publishing research or attending conferences [and] disciplined scientists for talking about their findings to journalists."  Science doesn't bend to political power it tries to tell the truth. We need to listen. https://t.co/9Eq7EPNgRj,2019-07-10 18:17:46,TweetDeck,10,13
Karen Hitchcock was a visionary who broke glass ceilings and brought clarity &amp; strength to all she did. She championed discovery and worked tirelessly to empower people &amp; communities through education. I was honored to call her my friend. #RIP https://t.co/8hs8fWBEQ2,2019-07-10 17:38:45,TweetDeck,5,22
More than 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare #ForThePeople https://t.co/zBNourjJvL,2019-07-09 19:10:12,TweetDeck,4,5
In 2014 on the heels of the Pulse nightclub mass shooting dozens of my colleagues and I called on @US_FDA to end this outdated blood donation ban and replace it with a scientifically grounded risk-based policy: https://t.co/JFTLRqblk0 https://t.co/AefW4lnKHR,2019-07-09 18:27:28,TweetDeck,3,11
Barton was an intern in my office. His spirit of service and sacrifice are inspiring. I couldn’t be more proud. #BloodisBlood https://t.co/zIIqC3b6H1,2019-07-09 18:16:44,TweetDeck,2,18
Today we celebrate the courage &amp; vision that gave birth to our United States of America one of the most remarkable experiments in self-governance in the history of the world. Be safe have fun as we mark this anniversary of our independence &amp; become even more perfect together!🇺🇸,2019-07-04 18:36:50,Twitter for iPhone,4,13
$2.5 mil taxpayer dollars could fix NPS maintenance backlogs make our national parks more accessible &amp; better for all Americans. Instead your hard-earned $$ is putting on an elaborate show for a presidential campaign giving VIP treatment to major donors &amp; political appointees. https://t.co/bRZ6H9mriS,2019-07-03 16:08:50,Twitter Web Client,14,33
Excited to learn @TheTroyLibrary was selected as 1 of 50 nationwide to host a screening &amp; discussion of @AmerCreedMovie documentary. A valuable opportunity for our local library to help build bridges &amp; positive American identity in these divided times. https://t.co/Y7l9W1VooK,2019-07-01 16:05:56,TweetDeck,2,4
These states get it. The Trump Administration proposal to roll back clean car standards will hurt consumers families and communities no matter what state they’re in. https://t.co/8Y0ROf6Zhy,2019-06-28 21:04:09,Twitter for iPhone,1,7
New York's Capital Region is a leader in U.S. scientific communities. We fought to secure funding for @NSF which drives U.S. research in advanced manufacturing cybersecurity neuroscience &amp; STEM. Important for driving innovation &amp; economic competition here &amp; throughout America!,2019-06-28 16:01:21,TweetDeck,1,3
Capital Region museums &amp; historic sites are important centers of learning culture and offer a rich sense of place. We strengthened Museum Services &amp; Historic Preservation Offices including preservation grants for civil rights sites &amp; Historically Black Colleges &amp; Universities.,2019-06-28 15:59:16,TweetDeck,0,1
Unnecessary wars take American lives and cost us trillions. Through the funding process we moved to repeal the 2001 Authorization for the Use of Military Force preventing the President from taking unsanctioned military action in Iran and elsewhere without Congressional approval.,2019-06-28 15:55:17,TweetDeck,1,3
Mental health is healthcare full stop. Failing to recognize that has allowed suicide rates to rise. My colleagues and I fought to strengthen suicide prevention programs a valuable resource for Capital Region families and communities working to address this challenge.,2019-06-28 15:51:46,TweetDeck,0,4
Many households in our Capital Region lack broadband internet access blocking opportunity &amp; holding our economy back. Earlier this year the House passed my ACCESS BROADBAND Act to improve  broadband resources. This time we made progress funding corrections to U.S. broadband maps,2019-06-28 15:43:12,TweetDeck,0,2
Continuing our push toward building a just and thriving clean energy economy we were able to secure meaningful funding for America's Weatherization Assistance Program (WAP) and Low Income Home Energy Assistance Program (LIHEAP). Both are programs that save lives &amp; save $$$!,2019-06-28 15:38:49,TweetDeck,0,3
The Trump Admin proposed heavy cuts to America’s clean energy research programs as part of their efforts to roll back our climate progress. We fought to secure vital funding for these crucial programs instead &amp; to block U.S. withdrawal from the voluntary Paris Climate Agreement.,2019-06-28 15:35:47,TweetDeck,1,2
Our Erie Canalway is a treasure of New York heritage and a major source of jobs tourism &amp; delight for many. We raised the funding cap to ensure this locally-managed heritage system will continue to thrive entertain &amp; tell our region's important stories for years to come. https://t.co/xeYcXT0Bac,2019-06-28 15:32:16,TweetDeck,0,4
The #opioidcrisis has taken the lives of too many friends and loved ones in our Capital Region. Despite heavy cuts proposed by President Trump we funded substance use treatment and prevention programs AND development of addiction treatment curriculum in medical &amp; nursing schools,2019-06-28 15:25:50,TweetDeck,0,2
Our House majority advanced the 10th of 12 funding bills this week to avoid a gov't shutdown in FY 2020. These debates are an important time for us to fight for the priorities of our constituents &amp; our nation. My team and I had a lot of wins for the people of #NY20  1/ https://t.co/03pAwSlWEW,2019-06-28 15:24:05,TweetDeck,1,10
Because these 2 basic common-sense protections were not included in the Senate border funding bill I voted NO.,2019-06-27 22:13:55,Twitter for iPhone,1,15
Our legislation would have also ensured that Members of Congress can exercise our Constitutional oversight function and visit these detention facilities in person without prior approval. 5/,2019-06-27 22:13:27,Twitter for iPhone,1,6
Earlier this week my colleagues and I passed a bill through the House by a wide margin that would have put meaningful guardrails in place to ensure children and families have the health care water nutrition hygiene and sanitation needs they require. 4/,2019-06-27 22:12:30,Twitter for iPhone,1,5
After years of this Administration’s deception and broken trust Congress simply cannot write another blank check that would allow these abuses to continue. 3/,2019-06-27 22:12:10,Twitter for iPhone,0,5
No child should die while under the care of the United States of America.   This should not need to be said.,2019-06-27 22:11:42,Twitter for iPhone,2,6
For months this Administration has ripped children from the arms of their parents denied them essential care soap beds and medicine in our custody and forced them to sleep on crowded floors. 1/,2019-06-27 22:10:48,Twitter for iPhone,3,6
It’s now up to the Senate and Majority Leader McConnell to act swiftly and pass the House version to deal with the crisis at the Southern border. 5/,2019-06-27 14:42:40,TweetDeck,0,4
This legislation also requires that the Administration spend previously Congressionally-appropriated funds to promote stability in Guatemala Honduras and El Salvador. 4/,2019-06-27 14:42:03,TweetDeck,0,4
We also put in place provisions to ensure children have shampoo when they shower fresh diapers for babies that have been in the same ones for 3 weeks straight and basic sanitary conditions. 3/,2019-06-27 14:40:46,TweetDeck,0,5
Our bill delivers humanitarian resources to border facilities on condition that members of Congress can show up at these facilities unannounced and ensure accountability for what we find. 2/,2019-06-27 14:36:08,TweetDeck,0,3
My colleagues and I advanced $4.5 billion in border funding this week to confront the painful manufactured crisis at our Southern border.  1/,2019-06-27 14:35:41,TweetDeck,2,7
Today #LGBTQEqualityDay marks historic #PrideinProgress. On this day our U.S. Supreme Court ruled: 🌈2003: states can’t criminalize same-sex couples' intimacy 🌈2013: same-sex couples have the same federal marital rights &amp; protections 🌈2015: same-sex marriage legal nationwide,2019-06-26 18:03:43,TweetDeck,7,21
@EPA Hard to find anything Mr. Wehrum did at EPA that made our air cleaner or safer &amp; we will likely pay for his actions for many years to come. I urge Pres. Trump to nominate a replacement who will faithfully uphold laws as written &amp; protect public health instead of special interests,2019-06-26 17:09:23,TweetDeck,0,2
