Happy Birthday GK! https://t.co/wptp8sIRml,2020-04-27 18:20:20,TweetDeck,1,8
Our office has been working around the clock on food security during COVID-19. because we should live in a country where it’s impossible for children to go hungry. #SNAPMatters  https://t.co/7KKNnGT3VT,2020-04-27 18:06:24,TweetDeck,1,5
When the #NCGA reconvenes this week we can’t forget the hunger crisis.  When I asked House &amp; Senate leadership to hold a special session on Coronavirus 45 days ago food security was a priority.  Now even more people are hungry.  We have to act.  https://t.co/hCEnVmB2hm https://t.co/sHbxXCYfli,2020-04-26 15:42:41,Twitter for iPhone,1,4
Tornado warnings are serious business. Please be safe out there and shelter in place.,2020-04-26 02:27:42,Twitter for iPhone,11,24
Hopefully these can go to patients who have been worrying about living #WithoutMyHCQ. https://t.co/8X22e6yP8g,2020-04-25 03:42:58,Twitter for iPhone,3,12
This is frightening and immoral.  “In the age of Covid-19 when hospitals are operating near capacity the rule could also mean the life of a sick trans person is quite literally at the whim of a doctor’s personal beliefs about trans people.”  https://t.co/HFIhIXiHdT,2020-04-25 02:06:21,Twitter for iPhone,9,14
I want you to know why I voted in favor of #CoronavirusRelief yesterday: emergency funding for our hospitals expanded coronavirus testing and more opportunity for our small and minority-owned businesses. https://t.co/ODgQoX4GKF,2020-04-24 23:18:37,Twitter for iPhone,3,9
The Clean Air Act has driven dramatic improvements in air quality for 50 years but climate change is making air quality worse in many places – including right here in Charlotte. Read the effects in @LungAssociation’s new #StateOfTheAir report. https://t.co/7FCavTfvdl,2020-04-24 18:36:29,TweetDeck,7,6
I've joined people living with Lupus arthritis and other diseases to highlight what life is like #WithoutMyHCQ.   Now FDA guidance is as clear as day: “Hydroxychloroquine and chloroquine have not been shown to be safe and effective for treating or preventing COVID-19.” https://t.co/rING0ciLQI,2020-04-24 15:16:20,TweetDeck,3,6
I introduced the "COVID-19 Every Worker Protection Act" because @WholeFoods and other retail employees need more than a T-Shirt - they need all workplaces to implement infectious disease exposure control plans. Period. https://t.co/6RCwJZMDXh,2020-04-24 13:51:31,TweetDeck,8,21
Thanks for your support of the @BMHCaucus Seth! https://t.co/Oavta74m8V,2020-04-24 13:45:49,TweetDeck,2,2
This heartbreaking story - and many others like it - is why everything we’re doing right now is going to be worth it.   No one should have to lose their Dad like this. #StayHome https://t.co/cwD1a1bTtP,2020-04-24 02:50:31,Twitter for iPhone,5,22
Please do not take medical advice from the President. https://t.co/CGd3EcwXUU,2020-04-24 01:28:28,Twitter for iPhone,20,58
@FlashpointWCNC @DerrickBrownAU5 I’d join for that one!,2020-04-24 01:23:56,Twitter for iPhone,0,2
If this pandemic has taught me anything it’s that no one should ever go hungry homeless or without health insurance in our country.  I’m fighting for comprehensive #SNAP benefits and an end to hunger in America. https://t.co/keIiySvXuS,2020-04-23 21:47:55,Twitter for iPhone,3,14
I just cast a vote to replenish the PPP fund and make sure that small- micro- women-owned and minority-owned businesses have the resources that they - and their employees - need during COVID-19.  https://t.co/ljFvanRZMt,2020-04-23 21:10:28,Twitter Web App,5,9
#RamadanMubarak to everyone observing over the next month. I wish all of you a meaningful fast. https://t.co/GFjlmSwNdY,2020-04-23 20:08:29,Twitter for iPhone,1,3
We need to #StayHome until (at least) May 8. Thanks @NC_Governor.,2020-04-23 19:07:03,Twitter Web App,12,45
Praying for you Maxine. https://t.co/RQRl0nA8L7,2020-04-23 18:22:14,Twitter for iPhone,2,16
Businesses like Ben’s Chili Bowl are the businesses the PPP program should be saving. I’m glad we’re passing an emergency fix to the program today so that the Ali Family and every other family with a small business has access to the resources they need. https://t.co/S7w3ZhYdo3,2020-04-23 16:48:51,Twitter for iPhone,3,8
Thanks @SenSanders @SenGillibrand &amp; @SenKamalaHarris for introducing the Closing the Meal Gap Act a bill I originally introduced to open up SNAP to more people &amp; increases benefits.  No one should ever go hungry in America especially during COVID-19.  https://t.co/jNT8jSzixK,2020-04-23 15:45:11,Twitter Web App,15,71
@Panthers Alma Adams North Carolina A&amp;T #AggiePride,2020-04-23 00:25:19,Twitter for iPhone,0,3
Dr. Bright was right.  Lupus patients and hundreds of thousands of others can't live #WithoutMyHCQ. There is no conclusive proof HCQ is the right drug for COVID-19 patients and increasing evidence it is the wrong drug.,2020-04-22 21:58:17,Twitter Web App,4,15
No one should EVER go hungry in the greatest country in the world. #SNAPMatters,2020-04-22 20:11:30,Twitter Web App,4,20
As Vice Chair of the @HouseAgDems and long before I was in Congress I've believed in words and deeds that #SNAPMatters.  Yesterday 72 Members of Congress joined my letter to the @USDA asking for the Secretary to extend SNAP during the COVID-19 crisis. https://t.co/ZPqJdZ8wBX,2020-04-22 20:10:44,Twitter Web App,4,23
If a worker is essential then their safety should be as well. @BobbyScott and I believe we should do everything in our power to make sure that you're safe at work even during a pandemic. https://t.co/QZFo8iZ0J2,2020-04-22 18:37:27,Twitter Web App,3,3
A constituent just called my office and asked me to tell @NC_Governor to continue the #StayHome order because it has flattened the curve.   I agree. Social distancing works and we can count on Governor Cooper to make a science-based decision on reopening NC during COVID-19.,2020-04-22 17:12:10,Twitter Web App,10,73
Our office is getting a lot of questions about Economic Impact Payments (the stimulus checks). You can attend the below webinar open to the public if you still have questions. https://t.co/97w5nZ1RNw,2020-04-22 15:50:29,Twitter Web App,2,4
Student loan debt isn’t a partisan issue but it is a kitchen table issue for many American families. That's why I'm co-leading the Equity in Student Loan Relief Act a bipartisan bill introduced by @RepStefanik. https://t.co/AhNoTOBfqk,2020-04-22 15:14:22,Twitter Web App,4,11
I am so glad to hear Judge Hoover has recovered.  He's right - we can't reopen too soon. Our lives and safety are at stake.  https://t.co/sweAY5RtbY,2020-04-22 13:49:17,Twitter Web App,3,6
Man-made climate change is an existential threat that puts our lives at risk and those of all future generations. This #EarthDay we should recommit to addressing the climate crisis with all deliberate speed.,2020-04-22 13:03:52,Twitter Web App,3,12
There's still time to submit your art for the Congressional Art Competition! The digital submission deadline is May 1.   Questions? Visit https://t.co/z18Rfs4eyd or email Avery.Bonifati@mail.house.gov.,2020-04-22 13:00:51,Twitter Web App,2,1
This news is disturbing. Coronavirus patients who took HCQ died at a greater rate than patients who didn’t.  Hundreds of thousands of Americans are saying they can’t live #WithoutMyHCQ. We should listen to them not junk science. https://t.co/NVKLyKZqBD,2020-04-22 03:49:01,Twitter for iPhone,7,12
Thanks @TimBoyumTV for having me on tonight always a pleasure! #NCPol https://t.co/W6isg1DhRf,2020-04-22 00:36:56,Twitter for iPhone,3,4
There's still time to submit your art for the Congressional Art Competition! The digital submission deadline is May 1.   The competition is open to all High School students who live in #NC12.  Questions? Visit https://t.co/z18Rfs4eyd or email Avery.Bonifati@mail.house.gov. https://t.co/AD2q8sf0RV,2020-04-21 21:02:52,Twitter for iPhone,5,3
Talking to @TimBoyumTV on @NCCapTonight at 7 PM tonight about the Paycheck Protection Program the Coronavirus and COVID-19’s disproportionate effect on Black Americans. https://t.co/b5QZTgyA60,2020-04-21 15:08:28,Twitter for iPhone,2,4
Thanks to @NYAmNews for speaking with me and highlighting #BlackMaternalHealthWeek. https://t.co/HDOmOflM7d,2020-04-20 22:38:48,Twitter Web App,2,4
On Yom HaShoah Holocaust Remembrance Day we vow never to forget the lives of the 6 million Jews who were lost in the Holocaust as well as the many who rose up and fought back. Today is a reminder that even in the face of the greatest challenges hate will never win.,2020-04-20 20:39:22,Twitter Web App,7,16
A heartbreaking reminder that our healthcare workers and first responders are putting that which is more precious than their own lives on the line. #StayAtHome https://t.co/Phd40hYgQW,2020-04-20 15:29:20,Twitter Web App,12,17
Proud to join @RepPressley on this letter. We have to know where the PPP money is going. https://t.co/M20UzGCnJT,2020-04-18 14:15:56,TweetDeck,3,9
As #BlackMaternalHealthWeek comes to a close let’s remember that it’s an issue that matters more than ever during a pandemic. https://t.co/30L8sWHlSy,2020-04-18 02:36:44,Twitter for iPhone,3,11
@SenGillibrand @CoryBooker Cory didn’t break that out on our call last night!,2020-04-18 02:00:31,Twitter for iPhone,0,5
In 10 minutes I'll be joining a Zoom call hosted by @NYUniversity titled "Why Pandemics Discriminate: COVID-19's Disproportionate Toll on the African American Community."  You can join here: https://t.co/UaXfrKBA4O,2020-04-17 17:50:00,TweetDeck,3,8
If you haven't had a chance to read it yet this is a great thread about what we're doing for #BlackMaternalHealthWeek.  #PassTheMomnibus https://t.co/VyGR5eL0Pl,2020-04-17 17:43:05,Twitter Web App,2,7
@meredithannhess @DavidsonCollege @rnruhlen You can't tell from the picture but the person behind the curtain running the call is also a proud Wildcat! We're so thankful @rnruhlen could join us and for all of her work in our community.,2020-04-17 17:14:41,Twitter Web App,1,13
If you missed my #BlackMaternalHealthWeek discussion with @DrPamOliver on @CharlotteTalks yesterday you can download the podcast here: https://t.co/UFKQyuQVrG  Thank you Mike for the hour.,2020-04-17 17:12:06,Twitter Web App,2,1
Proud to lead this letter with @RepAnnaEshoo. Our prescription drug policy should be centered on patients not junk science.   Lupus malaria and rheumatoid arthritis patients need HCQ and I'm proud to fight for them. #WithoutMyHCQ https://t.co/sWj0k3hmkf,2020-04-17 16:04:58,Twitter Web App,2,8
NC was approved today for the SNAP online pilot which allows participants to use their EBT card to purchase and have groceries delivered through online platforms! Your health and your well-being should never have to compete with your food security.,2020-04-17 15:52:58,Twitter Web App,22,75
Thank you for your words Bubba. https://t.co/IbvcmPiZLY,2020-04-17 14:33:53,Twitter for iPhone,3,5
Thanks to the over 2000 people who participated in our #BlackMaternalHealthWeek Women’s Symposium on Zoom and on Facebook! I’m honored to be in this fight with @RepUnderwood @SenKamalaHarris @SenBooker and all the @BMHCaucus members! https://t.co/HmX4Apda22,2020-04-17 02:24:05,Twitter for iPhone,20,106
Only 30 minutes left to register for our 2020 #BlackMaternalHealthWeek Women's Symposium! @SenBooker @SenKamalaHarris @RepUnderwood and I can’t wait to see you at 6:00 PM! https://t.co/LwWy394bGG https://t.co/uDR2Pml3iM,2020-04-16 21:33:44,Twitter for iPhone,9,27
I've heard from many constituents about what happens #WithoutMyHCQ.   Patients rely on hydroxychloroquine (HCQ) to treat their Lupus malaria and rheumatoid arthritis among others. I led this letter with @RepAnnaEshoo to help patients who need HCQ: https://t.co/do6GoNApXR,2020-04-16 20:19:55,Twitter Web App,11,23
#BlackMaternalHealthWeek impacts all moms. The US has the highest maternal death rate of any developed nation and that HAS to change. Thank you for your continued support of our efforts. https://t.co/4GoBWhOhDe,2020-04-16 16:39:52,Twitter Web App,15,22
We’re on @WFAE’s @CharlotteTalks for the next 20 minutes talking about #BlackMaternalHealthWeek and the crisis we can solve when we #PassTheMomnibus. Tune in to 90.7 FM in Charlotte or listen online at https://t.co/nfRlQKkNGG.,2020-04-16 13:38:57,Twitter for iPhone,1,1
We’re live right now! https://t.co/nfRlQKkNGG https://t.co/MklRP88Hie,2020-04-16 13:17:47,Twitter for iPhone,1,1
I'll be on @WFAE's @CharlotteTalks at 9:00 AM to talk Coronavirus and #BlackMaternalHealthWeek. I'll be joined by @DrPamOliver from @NovantHealth.   In Charlotte you can tune in at 90.7 FM or you can listen online from anywhere at https://t.co/nfRlQKkNGG. https://t.co/3z5Q2lGcfA,2020-04-16 12:21:36,Twitter Web App,4,7
If a crisis can can hit @Beyonce and @serenawilliams it can hit anyone.  Thank you @Qcitymetro for publishing our editorial on #BlackMaternalHealthWeek.  https://t.co/LCpmV23fUg,2020-04-16 11:51:42,Twitter Web App,10,20
@YNB @SenKamalaHarris We Stan our Soror! 💗💚,2020-04-16 02:06:53,Twitter for iPhone,6,69
Tomorrow I’ll be on @CharlotteTalks to discuss the federal response to COVID-19 and the Black Maternal Health crisis. Tune in at 9:00 AM at 90.7 FM in Charlotte at @WFAE online or wherever you get your podcasts. #BlackMaternalHealthWeek https://t.co/3z5Q2lGcfA,2020-04-15 22:27:54,Twitter for iPhone,4,14
As of Monday 23786 North Carolina businesses have applied for $5729549254 in loans from the @SBAgov  Paycheck Protection Program. The need in our communities is unprecedented.  This is no time for folks to wait on help just so @realDonaldTrump can get his name on the check.,2020-04-15 19:33:27,Twitter Web App,11,19
Only one day left to register for our 2020 Women's Symposium!  https://t.co/LwWy394bGG #BMHW2020 https://t.co/nbEJyQjvt2,2020-04-15 18:03:16,Twitter Web App,1,5
We stan @RepUnderwood. #BlackMaternalHealthWeek https://t.co/anDKvbeAN0,2020-04-15 18:00:18,Twitter Web App,103,510
In 2013 when I served in the #NCGA the General Assembly voted to reduce the maximum unemployment benefit by $180 per week. It was one of the worst decisions they ever made.  I voted against that bill twice. Unemployed NC workers need this fixed now. https://t.co/sdZOP0qvcJ,2020-04-15 15:11:45,TweetDeck,4,10
This is why #BlackMaternalHealthWeek is important. Kira's story is heart-wrenching and tragic.  This should be unacceptable in our country. Black moms matter and they deserve better than being four times more likely to die. https://t.co/7ERZtEMfcq,2020-04-15 00:15:53,Twitter Web App,4,6
This article highlighted by @amprog points out how the Momnibus can help solve America’s maternal health crisis. #PassTheMomnibus https://t.co/vi2OdybsmJ,2020-04-14 22:34:32,Twitter for iPhone,6,9
I am so thankful to have @RepUnderwood as a partner in this fight. #BlackMaternalHealthWeek https://t.co/E5RYepzUgi,2020-04-14 18:57:09,Twitter Web App,5,14
ICYMI: I’m honored to be joined on Thursday by @SenBooker and @SenKamalaHarris for a #BlackMaternalHealthWeek Symposium. Kamala and Cory are good friends and know how important it is to shine a light on this crisis.   Register here: https://t.co/LwWy394bGG https://t.co/uRh9hQSChZ,2020-04-14 17:26:43,Twitter for iPhone,29,80
Thank you to Dr. Cannon for joining us at the 5th Annual Women's Symposium on Thursday. Please join us for this special #BlackMaternalHealthWeek event.  You can register for the Symposium here: https://t.co/LwWy394bGG https://t.co/2cYZh0WR4o,2020-04-14 15:35:51,Twitter for iPhone,6,12
Make sure you get your COVID-19 stimulus check from the CARES Act: check below:  https://t.co/cMj2JhqVDM,2020-04-14 14:52:35,TweetDeck,5,2
ICYMI: Here is our resolution recognizing April 11-17 as #BlackMaternalHealthWeek. Thanks @SenKamalaHarris @SenBooker @amyklobuchar @SenDuckworth @SenDougJones @SenSanders @SenSherrodBrown @SenGillibrand @SenGaryPeters &amp; more for cosponsoring!  https://t.co/sH1Y6tAfnk,2020-04-14 14:09:59,Twitter Web App,2,7
I’m honored to be joined on Thursday by @SenBooker and @SenKamalaHarris fellow members of the @BMHCaucus and strong advocates for Black moms. Kamala and Cory are good friends and know how important it is to shine a light on this crisis. Register here: https://t.co/LwWy38MAi6,2020-04-14 09:30:00,TweetDeck,48,169
All right now big news coming tomorrow morning! But for now wash your hands and get some rest.,2020-04-14 04:12:47,Twitter Web App,9,97
Thanks for your support Gary!   #PassTheMomnibus https://t.co/UmIzfm95Vk,2020-04-14 02:49:26,Twitter for iPhone,4,8
Last week I spoke with @thelasentinel about the importance of #BlackMaternalHealthWeek and why we have to address this crisis.  Please reach out to your Senators and Representatives and ask them to #PassTheMomnibus!  https://t.co/gJwD3qvt8L,2020-04-14 00:41:17,Twitter for iPhone,5,13
Congressional power is enumerated in Article I of the Constitution. The Executive is addressed in Article II.  We come first for a reason. https://t.co/H18MhI2zgS,2020-04-13 23:57:13,Twitter for iPhone,15,45
"We need Congress to support the Black Maternal Health Momnibus Act of 2020 — introduced by Reps. Lauren Underwood (D-IL) and Alma Adams (D-NC) Sen. Kamala Harris (D-CA) and members of the Black Maternal Health Caucus." https://t.co/aWOXBSZeEr,2020-04-13 22:10:02,Twitter Web App,13,20
#PassTheMomnibus https://t.co/QfO9M4HAXT,2020-04-13 18:56:07,Twitter for iPhone,4,4
I'm honored to recognize #BlackMaternalHealthWeek with @SenKamalaHarris. This resolution says unequivocally that Black moms matter. I’m proud to stand with 65 of my colleagues to raise awareness of #BMHW20 and urge Congress to take action. https://t.co/6lgerZQ3MT,2020-04-13 18:19:55,Twitter Web App,87,204
Honored to work with you on this issue Kamala!   #PassTheMomnibus https://t.co/F8brN9xqz0,2020-04-13 17:58:21,Twitter Web App,11,75
Thank you to the amazing career diplomats and foreign service officers at @StateDept for their work to coordinate the repatriation of 59445 Americans from 107 countries since January 29.  Your work made sure our neighbors found a way home.,2020-04-13 15:51:09,TweetDeck,5,10
While our office staff is still hard at work our physical office is closed during COVID-19 and now due to this tree. Thankfully no one was in our office at the time the tree fell.   If you need assistance from our team we are happy to help at https://t.co/DQICwjWipa https://t.co/Q87Vm6mDFj,2020-04-13 14:31:53,Twitter Web App,4,6
Chag Pesach Sameach to everyone celebrating Passover this week.   In this of all years it is important to remember that plagues will be overcome and after overcoming adversity we will find the promised land if we work together. https://t.co/hbtjKF2bpI,2020-04-12 19:59:13,Twitter for iPhone,2,10
He is Risen!  Today we celebrate light overcoming darkness hope overcoming fear and joy overcoming despair.  Never forget that even in these challenging times we will be united with our friends and loved ones once again.  #HappyEaster to all who celebrate! https://t.co/7PcUBG5Jjm,2020-04-12 13:13:06,Twitter for iPhone,5,17
Kira Johnson mattered. Please take a couple seconds out of your day and ask your Representatives and Senators to #PassTheMomnibus and co-sponsor the Kira Johnson Act.   #BlackMomsMatter and we need every Member of Congress to stand up and join us in saying so. https://t.co/jVg1R9WnTH,2020-04-12 00:22:53,Twitter for iPhone,30,57
Kira is one of the many moms who we lost too soon. A mistake made during her delivery went unnoticed by her doctors and ultimately cost her her life. You can read about her story here: https://t.co/eubl7gppV3,2020-04-12 00:22:51,Twitter for iPhone,7,13
This #BlackMaternalHealthWeek I’m going to highlight one of our bills in the Momnibus the Kira Johnson Act - H.R. 6144 - which invests in reducing maternal mortality and morbidity rates overall and especially for Black women. You can read the bill here: https://t.co/mPxAbVuuPO https://t.co/eVvYcAA6LB,2020-04-12 00:22:51,Twitter for iPhone,19,31
#BlackMaternalHealthWeek starts today and in addition to the disparities in maternal health our community is faced with the reality that COVID-19 is killing a disproportionate number of African Americans.   Join us for an urgent Symposium on Thursday: https://t.co/LwWy394bGG https://t.co/Q2dqOCxR7T,2020-04-11 12:48:34,Twitter for iPhone,19,41
We got a lot of questions about when “the check” will arrive. To learn more about the steps you have to take to receive your stimulus check visit the page below.  Here’s the good news: most families won’t have to do anything to get their check. https://t.co/cMj2JhqVDM,2020-04-10 21:02:43,Twitter for iPhone,4,3
Our office has received hundreds of questions about unemployment insurance over the past two weeks.   Why is it taking so long for many to get their benefits? Part of the problem is a lack of funds for unemployment departments to modernize their systems. https://t.co/6iaGGbJsSD,2020-04-10 20:51:10,Twitter for iPhone,4,9
I’m live on the Pod with @FinTechInnov8r &amp; @Larken this morning: https://t.co/QzQNOvN8qC,2020-04-10 14:20:24,Twitter for iPhone,2,9
A year ago today I co-founded the @BMHCaucus with @RepUnderwood.  We started the caucus because we can’t wait. Black moms are 4 times more likely to die in childbirth than white moms.  #BlackMomsMatter and we are going to continue to fight for all of them. #PassTheMomnibus https://t.co/kV2m349mEc,2020-04-10 00:34:33,Twitter for iPhone,52,145
That’s why next week on Thursday April 16 our office is hosting a Women’s Symposium on Black Maternal Health: The State of Black Maternal Health During COVID-19.  You can register for the event here: https://t.co/mezWBpqVEE,2020-04-09 19:11:31,Twitter Web App,8,18
Coronavirus is affecting all women. As maternity wards close to guests moms no longer have as many advocates when they give birth. Because of the economic and public health hardships from the pandemic women have fewer resources for prenatal care.,2020-04-09 19:11:31,Twitter Web App,7,21
Now with the COVID-19 pandemic disrupting everyday life Black maternal health is even more important since a disproportionate number of African Americans are dying as a result of the coronavirus.,2020-04-09 19:11:31,Twitter Web App,0,7
One year ago today I co-founded the Black Maternal Health Caucus in the United States Congress with @RepUnderwood.  We started the caucus because we need action. Black moms are four times more likely to die from childbirth than white moms.,2020-04-09 19:11:31,Twitter Web App,23,82
Proud to join this letter with @RepSpeier. CARES Act 2 must address domestic violence and sexual assault paid safe leave and a mechanism for survivors to access their rebates. https://t.co/P8tRpQpCMB,2020-04-09 17:08:18,Twitter Web App,2,3
Good news for unemployment filers: the @NCCommerce Department of Employment Security is adding 200 employees to help respond to the massive increase in unemployment insurance claims.,2020-04-09 17:05:18,Twitter Web App,4,8
Thank you to @CMPD for removing 560 illegal guns from Charlotte-Mecklenburg communities in the first three months of 2020. https://t.co/aXln9YgMON,2020-04-09 16:12:31,Twitter for iPhone,4,7
Interest rates are at historic lows. Many of our families can't handle these burdens but banks can certainly handle giving them relief. https://t.co/QU9Dr41XxE,2020-04-09 15:24:05,Twitter Web App,3,9
If you're looking for a four-legged companion during the stay-at-home order there are many ways you can adopt including (but not limited to):  @HumaneCharlotte: https://t.co/R43dOFaYvh @NorthMeckAnmRsq: https://t.co/84kGDk69Ps @GCSPCA: https://t.co/3zXMgGtn1H and @CMPD_ACC: https://t.co/VPGlhBp3Wy,2020-04-09 13:57:06,Twitter Web App,3,8
I agree with @SenKamalaHarris. https://t.co/tRquiefxoK,2020-04-08 20:08:13,Twitter Web App,52,331
Our staff is still working every day to serve our Mecklenburg County constituents and we're meeting virtually to do everything we can to help you get through this crisis.  Reach out to us if you need assistance during this time: 704-344-9950 or https://t.co/Kk81TK1GBR https://t.co/MPBzvt91B4,2020-04-08 19:44:56,Twitter for iPhone,2,5
In the next emergency relief bill we need:  ✅ $250 billion in small businesses assistance ✅ $100 billion for health care workers on the front lines ✅ $150 billion for state/local gov to fill budget holes  ✅ 15% increase to SNAP to put food on the table,2020-04-08 14:26:06,Twitter Web App,9,23
This week marks 1 year since the House passed the Violence Against Women Reauthorization Act w/ strong bipartisan support.   The Senate has failed to act. Call your Senators - it’s time for the Senate to reauthorize #VAWA!,2020-04-07 19:00:29,Twitter Web App,4,6
Happy 153rd Birthday to the Golden Bulls! https://t.co/585iSeobRr,2020-04-07 13:48:17,Twitter Web App,4,10
Happy to see @Huntersville_FD is well fed! I hope all of you heroes are staying safe and healthy. #OneMeck https://t.co/XNhTwJkYVn,2020-04-06 14:51:08,Twitter Web App,2,6
We should be telling the truth about what this president is saying and doing especially during a crisis. https://t.co/qW5qJv47z5,2020-04-04 13:49:35,Twitter for iPhone,10,25
Thanks to the over 1000 Charlotte-Mecklenburg small business owners who joined us on Zoom today.  Did you miss our call today? You can catch the replay here: https://t.co/ohK7AAtFV9,2020-04-03 22:00:28,Twitter for iPhone,2,2
We're live and answering your questions about small businesses micro businesses nonprofits and the gig economy. Join us: https://t.co/mJXYoUggf0,2020-04-03 19:28:48,Twitter Web App,3,5
This year I had the privilege of nominating Ayush Padhi to @NavalAcademy.  Nominees have until May to receive and commit to offers. Each year I nominate HS Seniors from the district for appointment. To apply visit https://t.co/MtltiAa2Gh or email Kay.Tembo@mail.house.gov. https://t.co/Uo8TbXokC2,2020-04-03 17:07:51,Twitter for iPhone,1,3
Shelter should be a Constitutional right pandemic or no. https://t.co/qQSHCg1gU1,2020-04-03 16:03:32,Twitter for iPhone,58,212
I hate to break it to y'all but America 2.0 started in 1865. The first version had some major bugs.,2020-04-03 13:58:45,Twitter Web App,66,381
The economy lost 701000 jobs in March. We need a fourth bill to address the Coronavirus crisis because the American people deserve a continued coordinated fully-funded whole-of-government response to keep them safe from the health and economic impacts of the pandemic.,2020-04-03 13:19:56,Twitter Web App,3,13
I’m on a Zoom call about the Coronavirus with some of my constituents right now and it reminds me of the Brady Bunch. https://t.co/PLVLo1tjbl,2020-04-02 22:15:36,Twitter for iPhone,2,30
Please join us for a Zoom call focused on the needs of small businesses nonprofits and the self-employed.  Guests include: Thomas Stith @SBAgov  Lockhart Taylor @NCCommerce  Kevin Price @InstituteMedia David Heinen @ncnonprofits @DBrianCollier FFTC  https://t.co/mezWBpqVEE,2020-04-02 16:43:22,Twitter Web App,4,5
Has your business suspended operation because of limited commerce due to COVID-19? An #IRS credit may help you keep your employees on your payroll.  See FAQs on the Employee Retention Credit at https://t.co/gIZgMvNSV0 #COVIDreliefIRS,2020-04-02 16:32:42,Twitter Web App,0,2
I said what I said. https://t.co/UaNQ9N0U1o,2020-04-02 00:42:34,Twitter for iPhone,207,754
This is good news for our seniors.  The bill was written this way so we were surprised when the IRS said folks drawing Social Security benefits might have to file tax forms. The IRS already has access to SSA information so this is the right thing to do. https://t.co/KaOn6pxyM8,2020-04-02 00:36:16,Twitter for iPhone,9,14
Please join us for a Zoom call focused on the needs of small businesses; nonprofits charities and faith-based institutions; independent contractors gig economy workers and 1099 employees; and the self-employed.  Register here to join us on Friday at 3PM: https://t.co/OP9S52IVZM https://t.co/ELO5NdgoAq,2020-04-01 19:09:34,Twitter for iPhone,0,3
@RepAngieCraig Good to see you Angie! In Charlotte ours is a little more Ag Committee related 🥚 - folks are putting Easter eggs in their windows: https://t.co/5WTFJW2RQX,2020-04-01 18:40:24,Twitter Web App,1,5
@_bravojuliet Please feel free to DM me or message us at https://t.co/oT9QyqxFrp or join us Friday at 3 PM for our small &amp; micro- business Zoom call. https://t.co/OP9S52IVZM,2020-04-01 18:12:14,Twitter Web App,0,4
Now do Trump. https://t.co/BIV3DhOM7d,2020-04-01 18:08:08,Twitter Web App,11,43
Food insecurity is a reality for too many people in North Carolina as we fight the coronavirus.  Learn more about the resources available to you and your loved ones here: https://t.co/eaKx5fUd4u,2020-04-01 17:43:35,Twitter Web App,5,6
Mecklenburg we’ve got to catch up!  Today is Census day and we have to get counted! Don’t forget to return your Census form or fill it out online. #OneMeck #CensusDay2020 https://t.co/ZiwYx2wtgg,2020-04-01 16:06:37,Twitter for iPhone,2,3
This is the right move.  Governor Cooper thank you for listening to the concerns of our constituents. https://t.co/Lm4aWah3O6,2020-04-01 00:59:29,Twitter for iPhone,9,28
Thank you Senator.  #EqualPayDay is an opportunity for all of us to contact our elected officials at every level and tell them that we want that kind of significant structural change that will close the pay gap once and for all. https://t.co/kUGZlZ6s3w,2020-03-31 18:22:15,Twitter for iPhone,6,7
Congratulations to Patrick Shannon Ballou a UNC Charlotte student and one of our service academy nominees!  You can still apply - learn more by visiting https://t.co/5QRHS8xdUA or emailing Kay.Tembo@mail.house.gov. https://t.co/DokA9cASj7,2020-03-31 17:19:16,Twitter for iPhone,0,4
Today is #EqualPayDay.  Women lose an average of $10000+ to the wage gap each year - the equivalent of several months of rent.  Amidst the coronavirus pandemic too many families are scrambling to be able to pay rent tomorrow - and it's even worse for women of color. https://t.co/G1ZUKWQulK,2020-03-31 16:11:26,Twitter for iPhone,16,22
Thank you! Please don’t hesitate to let my office know what you want to see next. DMs are open. https://t.co/v4gNWlWwPM,2020-03-31 11:33:00,Twitter for iPhone,3,7
On #NationalDoctorsDay I’d like to thank everyone on the front lines of the coronavirus crisis. From the doctors putting themselves at risk to provide critical care to the public health officials who our guiding our response  Thank You.,2020-03-30 21:04:35,Twitter for iPhone,5,19
This @KevinSiers cartoon illustrates why I called on the #NCGA to act almost three weeks ago.   Pandemics aren’t partisan issues but this one created a lot of kitchen table issues for North Carolinians who are out of work. They deserve swift solutions. https://t.co/lRLJZo61t5 https://t.co/mskeD7etZJ,2020-03-30 19:12:43,Twitter for iPhone,12,27
Thank you to @vilenpaula and @ylenews in Finland for highlighting our Black Maternal Health crisis. In our interconnected world this is a worldwide crisis. https://t.co/vs2deoxTgQ,2020-03-30 14:10:07,Twitter Web App,1,0
I’m saddened to hear of the passing of the first Mecklenburg resident from the coronavirus. My prayers are with their family and all of the families that have lost loved ones to this virus.  Today’s victim contracted the virus from community spread.   Stop the spread: stay home.,2020-03-29 18:59:40,Twitter for iPhone,15,41
Speaking to the North Carolina @NLC fellows via Zoom this afternoon! https://t.co/0lJ0Lhaw5I,2020-03-29 17:03:08,Twitter for iPhone,2,10
If you need to get in touch with us about the pandemic or get help with your coronavirus benefits please reach out here: https://t.co/mIDbc8hAZo,2020-03-28 20:39:32,Twitter for iPhone,1,2
Rev. Joseph Lowery was one of the heroes of the Civil Rights Movement and one of my heroes. He had an amazing sense of humor and his leadership helped us get to the mountaintop. Thank you Reverend. https://t.co/HFouaiydp9,2020-03-28 18:14:17,Twitter for iPhone,8,12
