The deadline to receive coverage through https://t.co/KAvIn7nkqo has been extended through 3 am ET on Wednesday December 18. Don’t miss your chance to #GetCovered. https://t.co/V8yIfFzaIU,2019-12-17 16:58:26,Twitter Web App,39,130
Former Republican Members of Congress know what their oaths meant. Why don’t today’s Republicans? #DefendOurDemocracy https://t.co/hhytppu5LB,2019-12-17 16:58:04,Twitter Web App,4,1
I’m thrilled to announce that we secured a 13% increase or $192M in additional funding for the federal #NewStartsProgram which will fund the 2nd Ave Subway Phase II extension. I’ve fought hard for this important project &amp; this is a critical win that will help keep it on track.,2019-12-16 22:57:23,Twitter for iPhone,3,18
.@realDonaldTrump it's time you start taking this process seriously. YOUR unprecedented defiance of Congress and our Constitution left us with no other choice than to #DefendOurDemocracy https://t.co/Kl4HHBosB1,2019-12-16 14:43:43,Twitter Web App,8,19
Tonight we stand as a community during a candlelight vigil in memory of Tess Majors to embrace her family the @BarnardCollege community and all who loved her. #NY13 https://t.co/5t0Lh9NyRb,2019-12-15 22:31:32,Twitter for iPhone,2,4
Delighted to participate in this evening’s 12th Annual Convention of the Alliance of South Asian American Labor @ASAAL08 https://t.co/q8gKt7aCLh,2019-12-15 01:17:58,Twitter for iPhone,3,5
#HappyHolidays from the 2019 @ApolloTheater Winter Wonderland Event benefiting children throughout #NY13 https://t.co/qi0QIr6dHh,2019-12-14 20:36:21,Twitter for iPhone,6,5
@NMICnyc is a tremendous asset to #NY13 communities and I was delighted to join members in recognition of the 2019 holiday season. https://t.co/98UiuqRA1q,2019-12-14 20:34:41,Twitter for iPhone,0,2
We are thankful to the officers of the #NYPD for the arrest made earlier today in this horrific case and embrace the family of Tessa Majors with love during this difficult time of bereavement. @NYPDShea @NYPDnews   https://t.co/DkSZcmXD7p,2019-12-13 22:19:04,Twitter for iPhone,1,2
FACT: Most people who signed up to #GetCovered for 2019 received financial help. Be sure to enroll before the deadline on December 15th! https://t.co/jLdHJIztWS,2019-12-13 18:53:16,Twitter for iPhone,5,5
I enjoyed my discussion with @KatyTurNBC on the two #ArticlesOfImpeachment and @realDonaldTrump’s lapdog @senatemajldr https://t.co/nmHnJ29MgD,2019-12-13 17:12:12,Twitter for iPhone,3,7
Tune in to @MSNBC today at 11:30am for my segment with @KatyTurNBC on today’s historic vote to bring articles of impeachment against Donald Trump. #ImpeachmentHearings #DefendOurDemocracy,2019-12-13 15:57:30,Twitter for iPhone,3,5
No other President in history has ever used the power of Presidency to cheat our democracy and corrupt our elections.    Trump has left us no choice. #DefendOurDemocracy,2019-12-13 15:55:23,Twitter for iPhone,3,7
No one is above the law including the President.  #DefendOurDemocracy https://t.co/jvBffH5hI5,2019-12-13 15:53:34,Twitter for iPhone,2,6
Diversity is extremely important. It brings alternate outlooks and opinions to the table. #NextGen @Google with @JamalSimmons https://t.co/J4eAGDBXch,2019-12-13 02:44:07,Twitter for iPhone,1,2
It’s time to turn back the clock on rising prescription drug prices. I'm proud to stand with my @HouseDemocrats to    pass the #LowerDrugCostsNow Act. https://t.co/bvtbRB2bnR,2019-12-12 21:54:57,Twitter Web App,5,6
The fatal attack of 18 yr-old @BarnardCollege student Tessa Majors has touched our community &amp; we are praying for her family friends &amp; all who knew &amp; loved her. I urge anyone with information about this horrendous attack to notify the #NYPD immediately https://t.co/CXtZ9EwfAD,2019-12-12 21:48:43,Twitter Web App,6,12
Under @realdonaldtrump’s leadership the U.S. is the only country in the world that doesn’t support the #ParisAgreement. This is unacceptable. https://t.co/zn3EUSKIKV,2019-12-12 19:07:11,Twitter Web App,4,6
4 years after the signing of the #ParisAgreement our message to the rest of the world is simple: #WeAreStillIn https://t.co/5lzxb77zWB,2019-12-12 18:42:50,Twitter Web App,6,4
The #ParisAgreement was signed 4 years ago today. I’m standing with @CaucusOnClimate and @SEEC to let the world know that #WeAreStillIn https://t.co/Cft9mt8GDI,2019-12-12 18:19:20,Twitter Web App,8,4
Is this justice? A white guy rapes 30 women and faces no charges. An African American or Latino man is profiled wrongly accused convicted and could face a lifetime in prison.  #WhereIsJustice #WhereIsTheOutrage #CriminalJusticeReform   https://t.co/QcHgSPwcgj,2019-12-11 22:01:21,Twitter Web App,7,19
¡Ya está aquí la Inscripción Abierta!  Este es la época para comparar precios entender sus opciones e inscribirse antes de la fecha límite del 15 de diciembre.  Visita https://t.co/41RPojyKKX para inscribirte hoy! https://t.co/OG9GopvLjX,2019-12-11 20:53:19,Twitter Web App,1,1
Thanks to the Affordable Care Act millions of Americans including Latinos have gained quality affordable and accessible health coverage and care. We must build on this progress and ensure these gains are not reversed.  Enroll today at https://t.co/5C2rWxV28u! https://t.co/etuaCQc4I6,2019-12-11 20:52:57,Twitter Web App,3,7
Delighted to honor #Bronx native @ChefKwame today on the U.S. House floor. Thank you for being a shining example of the perseverance prestige and promise bred in the Bronx &amp; inspiration to each of us. https://t.co/ND4lxCjt6p https://t.co/bAb5pvfnbO,2019-12-11 20:32:10,Twitter Web App,6,20
Attorney General Barr is loyal to Donald Trump not to our nation and he has become increasingly defiant in the face of legitimate oversight authority vested in Congress. #DefendOurDemocracy https://t.co/6EZqaghfXl,2019-12-11 17:51:04,Twitter Web App,2,3
America is mourning as our communities are being torn apart by political terrorism hate and violence. We must work together to create stronger gun control combat anti-Semitism and build communities to stand against all forms of hate.   https://t.co/he4AtYrleN,2019-12-11 17:36:35,Twitter for iPhone,4,2
#ClimateAction today has an immediate impact on the livelihood of communities in our future. #GreenClimateFund #GlobalSolutions for #ClimateChange ⁦via ⁦@riverdalepress⁩ #Bronx https://t.co/6PbsOaOrcb,2019-12-11 17:33:50,Twitter for iPhone,3,3
Our youth are the future and leaders of today! Congratulations @GretaThunberg as @TIME's Person of the Year and thank you for using your voice to champion environmental justice. #ClimateJustice #ClimateAction https://t.co/4BsGYnrpbP,2019-12-11 15:17:41,Twitter Web App,5,7
Clearly... https://t.co/dLsJN0a05q https://t.co/ywdk7jHzcH,2019-12-10 20:13:12,Twitter Web App,1,3
Don’t turn away from the suffering of those at our southern border. The young girls like Sofia who have survived rape. The mothers whose husbands have been murdered. #DontLookAway this #HumanRightsDay.  https://t.co/yGs8vHDMnD,2019-12-10 19:15:28,Twitter Web App,7,14
The Trump Administration owes Congress answers -- we need to know how many people endured #FamilySeparation and the plan to reunify every child with their loved ones. It’s time to end this cruel government-sanctioned child abuse. #HumanRightsDay2019  https://t.co/A9Tn4Bn0iP,2019-12-10 19:14:30,Twitter Web App,23,30
🚨Report🚨 @HumanRights1st  breaks down Trump's forceful return of asylum seekers under #RemainInMexico ❌Systematically denied human rights ❌ led to 636+ cases of rape abduction &amp; assault ❌led to 138+ kidnappings #DontLookAway this #HumanRightsDay ⬇️  https://t.co/08IjwvvSH2,2019-12-10 19:13:44,Twitter Web App,5,6
Parents are being forced to make an impossible choice because of Trump’s #RemainInMexico agenda in sending their children across the border alone. #DontLookAway from the fact that our govt is denying asylum seekers safety this #HumanRightsDay.  https://t.co/XXeT1FYgAU,2019-12-10 19:10:33,Twitter Web App,8,9
In 1 hour an attorney witnessed 5 children cross the border alone sent ahead by parents trapped by #RemainInMexico. These families are being torn apart by Trump’s intentional cruelty. #DontLookAway this #HumanRightsDay.  https://t.co/JrzIvvxeLW,2019-12-10 19:10:04,Twitter Web App,5,4
Congratulations to Jared Fox of the Washington Heights Expeditionary Education Learning School (WHEELS) and each of #NYC's Best Teachers in Math and Science! #STEM https://t.co/EyVk5w8DSp,2019-12-10 18:50:15,Twitter Web Client,1,1
Today marks two years since @POTUS and @FCC repealed #NetNeutrality rules. We passed the #SaveTheInternet Act in the House earlier this year and I’m joining @SenateDems in demanding an immediate vote on this bill in the Senate! https://t.co/vZEiVWlNWT,2019-12-10 18:24:15,Twitter Web App,1,2
Today @HouseDemocrats reached a deal on #USMCA. Our plan makes the agreement enforceable and will bolster America’s economy support workers protect the environment and improve access to affordable prescription drugs. #RT to spread the word. https://t.co/Bie7UEnOTh,2019-12-10 18:13:52,Twitter Web App,5,5
I’m proud to stand with @RepChuyGarcia and our colleagues as a cosponsor of a #NewWayForward act! It’s time to end the mass criminalization of immigrants and communities of color. https://t.co/wlhrDXkmWl,2019-12-10 15:03:44,Twitter for iPhone,4,12
It’s time for a NEW PATH FORWARD to end racial profiling mass incarceration mass deportations and the separation of families seeking asylum here in the U.S. Communities of color should not live in fear! #NewWayForward https://t.co/CuYhI4HtPL,2019-12-10 15:00:09,Twitter for iPhone,3,21
Save the Date! Join me in Washington on February 6th for my 2nd Annual “Dominicans on the Hill” a day at the U.S. Capitol. https://t.co/GIpc9kt8LP,2019-12-09 21:19:37,Twitter for iPhone,2,12
Chairman Nadler gets to the core of the problem: President Trump put himself above our country. https://t.co/b3pFCB44jg,2019-12-09 19:35:02,Twitter for iPhone,8,37
Congratulations to Zozibini Tunzi on becoming the new Miss Universe. This is a transformative period in our globally connected culture &amp; we celebrate the beauty richness and diversity of all cultures heritages and identities. #SouthAfrica https://t.co/ZZV8sx7O6R,2019-12-09 18:30:45,Twitter Web App,2,8
The death penalty is immoral. There is no humane way to execute a human being.  That is why I introduce H.R. 4022 the Federal Death Penalty Abolition Act #EndTheDeathPenalty #NoFederalExecutions https://t.co/a8FSE1yGyF,2019-12-09 16:55:08,Twitter Web App,3,5
Thank you @CnDelarosa @ydanis @MarkLevineNYC @AMDanQuart @DianaAyalaNYC for your commitment to ensuring childcare providers are supported and encouraged throughout #NYC communities. https://t.co/NJCC6vbXSn,2019-12-09 16:51:08,Twitter for iPhone,4,10
Today we are standing in solidarity with daycare workers and child care providers who serve New York City communities and our families. Thank you to each of community leaders who joined today’s event to address the ongoing needs that daycare and child care providers face. #NY13 https://t.co/1CZXea27No,2019-12-09 16:21:06,Twitter for iPhone,9,10
The President’s actions have left Congress no choice. We must #DefendOurDemocracy.   Watch live coverage of today's #impeachment proceedings. https://t.co/8N8goz4JVj,2019-12-09 14:53:31,Twitter Web App,7,28
Happening today at 10am on the steps of City Hall. Join me and community leaders as we stand in support of daycare workers and child care providers in #NYC. https://t.co/kmTJRLmb4l,2019-12-09 14:36:40,Twitter Web App,1,4
Happening tomorrow at 10am on steps of City Hall. Join me to support daycare providers and #NYC families. https://t.co/B8GYQD1pxv,2019-12-08 20:07:19,Twitter for iPhone,3,6
Jakelin Caal Maquin should be alive today. Instead her life was taken from us by the U.S. Customs and Border Protection. We fight today and every day in her honor and we demand  #JusticeForJakelin.  https://t.co/Ehgi0p1C6d,2019-12-08 16:02:21,Twitter for iPhone,14,35
With @ElCanario2014 salsa Latin star at the Dominican Medical Dental Society annual gala tonight in #NY13 https://t.co/QZJB7DpdNj,2019-12-08 03:46:57,Twitter for iPhone,4,8
Join me during a press conference Monday Dec 9th at 10:00am on the steps of City Hall in support of #NYC daycare and child care workers! #FamilyChildCare is important! https://t.co/NXqEUGPDQI,2019-12-08 00:21:14,Twitter for iPhone,3,5
The Confederate Battle Flag remains one of the most intractable symbols from the darkest chapter in U.S. history representing racism slavery and the oppression of African Americans. Period. #NoFundingForConfederateSymbols https://t.co/r6O2hTE7Jx,2019-12-07 23:11:05,Twitter for iPhone,3,9
Always a joy to spend time at ⁦@CoogansNYC⁩ with staff and owner David Hunt. Thank you for your continuous efforts support and friendship to the #NY13 community. https://t.co/nYbksys1ZM,2019-12-07 19:56:49,Twitter for iPhone,2,2
Today marks the 78th anniversary of the attack on Pearl Harbor. Today is a time for introspection remembrance and gratitude for the over 2400 Americans who sacrificed their lives in service to our country. #PearlHarborRemembranceDay #PearlHarbor78 https://t.co/BkM7fOrLCA,2019-12-07 17:02:04,Twitter for iPhone,3,5
