Important @Seacoastonline editorial on why the PFAS study being conducted at Pease is so necessary. If you suspect that you or someone you know has been affected by PFAS exposure at Pease please consider participating in the study &amp; help spread the word. https://t.co/XXDAzL0uPX,2019-10-28 15:47:21,Twitter Web App,6,7
It’s shameful that Betsy DeVos intentionally broke the law to further harm students who’ve been defrauded by for-profit colleges. Now taxpayers will be charged $100000 because she refused to do her job. https://t.co/UqrLSNow6Q,2019-10-27 21:14:54,Twitter for iPhone,50,126
This is an unspeakably cruel policy made worse by a cover-up. These children need to be returned to their parents immediately and the Trump administration needs to be held accountable. https://t.co/PB6OMUmxpf,2019-10-27 18:03:52,Twitter for iPhone,66,129
1 year ago today our nation bore witness to the deadliest anti-Semitic attack on U.S. soil. As we remember the 11 Jewish Americans viciously murdered at Tree of Life Synagogue we reaffirm our commitment to root out anti-Semitism - &amp; all forms of hate - where ever it exists.,2019-10-27 15:31:03,Twitter for iPhone,12,37
al-Baghdadi has the blood of Americans on his hands—including Granite Stater James Foley—and has finally been brought to justice. I congratulate President Trump our allies who assisted in this effort and in particular those who risked their lives in this raid.,2019-10-27 14:46:24,Twitter Web App,6,20
al-Baghdadi spread a heinous terrorist ideology which must continue to be snuffed out in Syria and around the world.,2019-10-27 14:46:24,Twitter Web App,6,5
The death of al-Baghdadi is a triumph for our nation’s anti-terrorism efforts and is a testament to the persistence and expertise of our military and intelligence services. https://t.co/1ZxfBnzhpI,2019-10-27 14:46:23,Twitter Web App,7,19
Any time an American is held unjustly by a foreign government we need to do everything in our power to bring them home. That’s why I worked across the aisle to help release Pastor Brunson from a Turkish prison who I sat down with for a @NewsHour interview: https://t.co/aUt1NqX6Ve,2019-10-26 18:37:01,Twitter for iPhone,17,31
Today is #DrugTakeBackDay. By cleaning out your cabinets and safely disposing of old and unused prescription drugs you can help fight the substance use disorder epidemic and protect your family and community. Visit https://t.co/VPP52frS85 to find your nearest drop-off location.,2019-10-26 13:43:33,Twitter for iPhone,7,13
Today at @Corning in Keene I had the opportunity to answer thoughtful questions during an employee town hall. I’ll keep working to tackle issues impacting businesses and workers in the Monadnock region such as affordable housing health care energy and the cost of higher ed. https://t.co/nAcJ6oEsqx,2019-10-25 20:54:06,Twitter for iPhone,3,8
Granite Staters in the Seacoast region: @NHDES and @nhcaw need your help documenting the upcoming king tide taking place from Oct 27-30. Your pictures will allow researchers to study rising sea levels caused by climate change. Read more about #KingtideNH2019 below. https://t.co/MWgfRZ1jSJ,2019-10-25 19:47:35,Twitter Web App,10,9
Our service members' savings should NOT be used to fund foreign companies developing tech that could harm them. That’s why I'm calling on @tsp4gov to reverse its decision to invest the retirements of federal workers including service members in problematic Chinese companies. https://t.co/cOXyqS1iY7,2019-10-25 18:47:25,Twitter for iPhone,10,11
Great to join @BIAofNH at their annual luncheon this afternoon. Granite State businesses spur economic growth innovation and prosperity throughout New Hampshire. I’ll keep fighting to help our businesses expand and succeed. https://t.co/tNOXUTFDJU,2019-10-25 18:18:21,Twitter for iPhone,4,11
Medicare open enrollment for 2020 is now open! Granite Staters have until December 7 to choose a quality plan that works for them. To learn more about plans being offered and enroll visit https://t.co/FW3azsY3M2.,2019-10-25 18:02:31,Twitter Web App,5,3
Excited to be on hand to celebrate the opening of a new VA Community Based Outpatient Clinic in Somersworth this morning. This new facility will expand the VA’s ability to deliver quality health care services to our veterans who deserve the best care and support available. https://t.co/A1EdzmM6iu,2019-10-25 17:35:22,Twitter for iPhone,14,32
Tomorrow is #DrugTakeBackDay. You can help fight the substance use disorder epidemic and protect your family and friends by cleaning out your cabinets and safely disposing of old and unused prescription drugs. Visit https://t.co/VPP52frS85 to find your nearest drop-off location. https://t.co/9UQiICyYv6,2019-10-25 16:55:40,Twitter Web App,6,3
I sat down with @NewsHour for a special report on the effort to get Pastor Andrew Brunson released from Turkish prison and back to the United States. https://t.co/QN7QM4rwaG,2019-10-25 16:34:46,Twitter Media Studio,9,18
The Trump administration must strengthen not weaken its enforcement of the Clean Air Act to save lives and protect our environment. Every American should be able to breathe safe clean air.,2019-10-24 21:53:32,Twitter for iPhone,8,14
The Trump admin is unraveling progress the U.S. made to improve air quality. After steady declines in air pollution since 2010 we are now seeing increases in pollution since Trump took office. This increase in air pollution since 2016 is linked to nearly 10000 premature deaths. https://t.co/OFWrd2NOba,2019-10-24 21:53:32,Twitter for iPhone,22,35
Rather than sabotaging Americans’ access to health care the Trump admin should be working on a bipartisan basis to tackle issues such as surprise medical billing and prescription drug costs. I'll continue to fight to defend the ACA from partisan attacks.,2019-10-24 21:21:24,Twitter Web App,14,27
Despite supporting the reckless lawsuit to strike down the ACA President Trump &amp; the GOP still have no plan to replace it. That’s why I’ve filed an amendment to stop @TheJusticeDept from pushing this misguided lawsuit. https://t.co/Ks34EwgHWr,2019-10-24 21:21:23,Twitter Web App,61,159
.@CDCgov is hosting a meeting on the Pease Study of health impacts of PFAS exposure today at 6PM at the Holiday Inn in Portsmouth. This is an opportunity for those impacted by PFAS contamination at Pease to learn more on how to participate. More here: https://t.co/DIZbHc8wa2,2019-10-24 17:05:29,Twitter Web App,9,7
On @Morning_Joe Diane Foley &amp; I highlighted the grave consequences of President Trump's decision to pull back US support from NE Syria. This has led to the escape of ISIS prisoners that were being held by our Kurdish partners. The President has imperiled our national security. https://t.co/Suv8fPWYP0,2019-10-24 15:08:45,Twitter Media Studio,31,46
I’m live with @morningmika @Morning_Joe and Diane Foley to discuss the serious ramifications from the President’s decision to pull back from NE Syria and abandon our Kurdish partners. https://t.co/EdTYodI4zh,2019-10-24 12:57:27,Twitter for iPhone,11,33
We’ve made a lot of progress in electing women to office but much work remains. Women are focused on results and government works better when we’re at the table. The future is female. https://t.co/VVCOqy549B,2019-10-23 22:09:51,Twitter Media Studio,12,43
Military spouses make great sacrifices – putting their careers on hold shouldn't be one of them. That’s why I introduced legislation to cut the red tape military spouses face as they practice their licensed professions and move their businesses from state-to-state. https://t.co/ke5rW8eckO,2019-10-23 21:35:40,Twitter Web App,10,18
Misleading Americans to choose plans lacking the ACA’s protections is part of the Trump admin &amp; GOP's efforts to sabotage the ACA &amp; Americans' access to health care. These attacks must end so all Americans can sign up for a plan that provides quality affordable health insurance.,2019-10-23 21:20:45,Twitter Web App,11,19
Today @MarkWarner @SenatorBaldwin &amp; I called out the Trump admin for its failure to prevent online insurance brokers from steering consumers towards junk health insurance plans that don't cover pre-existing conditions or essential health benefits. https://t.co/t8ow1yxpVR,2019-10-23 21:20:44,Twitter Web App,49,120
Read more here: https://t.co/yifSsvs9B8,2019-10-23 17:43:03,Twitter Web App,3,5
Eating disorders should be treated with the same urgency as physical illnesses &amp; that's especially true for service members and their families. That’s why I’m working w/@SenMcSallyAZ to introduce the bipartisan SERVE Act to expand TRICARE coverage for eating disorder treatments.,2019-10-23 17:43:03,Twitter Web App,15,59
This has always been a top fear and is a direct result of President Trump’s reckless decision to pullback troops ignoring all advice from our military and diplomats. https://t.co/LBI5paX3Y5,2019-10-23 15:47:14,Twitter Web App,16,23
What a hoot! An owl is perched right outside the window of my Washington DC office. Thanks to @SenSherrodBrown who spotted him first and let my office know 🦉 https://t.co/ZaDIySe7U4,2019-10-23 15:21:09,Twitter for iPhone,16,219
Wishing President Carter a full and speedy recovery. You are in my thoughts. https://t.co/0M8nHmCnFW,2019-10-22 19:39:04,Twitter Web App,6,30
If you suspect that you or someone you know has been impacted by PFAS exposure at Pease I encourage you to consider participating in this study and help spread the word about the need for participation. Participation will help provide the answers NH communities need.,2019-10-22 19:17:27,Twitter Web App,3,3
Granite Staters: This Thursday October 24 at the Holiday Inn in Portsmouth @CDCgov and ATSDR will be hosting a community meeting to provide more information on the upcoming Pease Study on PFAS contamination. This meeting will deliver information on how to participate. https://t.co/Ji7oi63zVr,2019-10-22 19:17:26,Twitter Web App,3,3
Granite State breweries are making great products and are supporting New Hampshire’s economy. That’s why I’m honored to have been recognized as one of @beerinstitute’s 2019 Beer Champions! I'll continue to work to support NH breweries in the Senate. https://t.co/4kom5jSXlh,2019-10-22 17:38:03,Twitter for iPhone,3,13
Today is a historic step not only for North Macedonia but for the entire Balkans region. I commend the courage of both Greece and North Macedonia that brought us to this day. I will continue to urge the EU to follow suit and open accession talks. https://t.co/LZNxqDbBei,2019-10-22 17:06:30,Twitter Web App,22,32
October 26 is Drug Take Back Day. Old &amp; unused prescription drugs often inadvertently lead to misuse which is why it’s important to remove these medications from your homes. This helps protect loved ones &amp; your community. Find a local collection site here: https://t.co/A930p5sRig,2019-10-22 16:16:13,Twitter Web App,2,3
Glad to see that Saint-Gobain and Merrimack citizens will form a Community Advisory Committee tackling PFAS contamination. Residents are knowledgeable on this issue and will be invaluable as work continues. Congrats to @pfasprojectnh for all your advocacy. https://t.co/UdJ9Dqiupf,2019-10-22 15:27:04,Twitter Web App,3,15
Terrorism in Syria will not stay in Syria. https://t.co/fSgC2nwIWh,2019-10-22 13:04:47,Twitter Web App,28,52
The Drug Free Communities program plays a key role in supporting organizations that promote drug prevention among Granite State youth. That’s why yesterday I sent a letter to @HHSgov urging the Department to release unused DFC funds from previous fiscal years. https://t.co/myCeYRPolt,2019-10-22 12:52:08,Twitter Web App,3,10
Great to see drug courts successfully getting participants the treatment services they need on the road to recovery while protecting public safety reducing recidivism and providing an opportunity to rebuild their lives. https://t.co/bvFMwWRW5j,2019-10-21 22:06:47,Twitter Web App,3,9
He may not like it but our Founding Fathers had someone just like @realDonaldTrump in mind when they wrote the Emoluments Clause of the Constitution https://t.co/bhAOXqfCeZ,2019-10-21 21:27:28,Twitter Web App,33,125
Treatment providers need to know that federal funding will support them over the long haul to help them save lives and turn the tide of this epidemic. That’s why I wrote to the Senate Appropriations Committee today. https://t.co/G75hl6Mtjv,2019-10-21 21:03:16,Twitter Web App,4,10
NH is seeing a sharp increase in meth-related deaths. Ask any treatment provider in NH and they’ll tell you that they need flexibility to use the federal funds they’re receiving to treat all substance use disorders they see regardless of what drug is used.,2019-10-21 21:03:13,Twitter Web App,3,17
The Low Income Home Energy Assistance Program provides critical heating assistance to more than 28000 Granite Staters during the coldest months of the year. That’s why Senator Hassan &amp; I sent a bipartisan letter to @HHSGov urging the Department to release funds for LIHEAP ASAP. https://t.co/OZqVPehuAD,2019-10-21 18:39:07,Twitter Web App,6,11
Joined a roundtable in Seabrook today to discuss my affordable housing &amp; economic security legislation package which would bolster access to affordable housing to families in NH. Having a roof over their heads shouldn't be out of reach for working Americans - let's get it done. https://t.co/Z6dILa7rjA,2019-10-21 18:15:13,Twitter for iPhone,4,6
Since it’s apparent that no cease fire is occurring in Syria the Trump admin must maintain sanctions &amp; work w/ Congress on additional sanctions directed at Turkish officials. This admin needs to stand up to Pres. Erdogan &amp; show they’re not going to be duped by him at every turn.,2019-10-21 17:54:49,Twitter Web App,42,119
Dredging at Hampton-Seabrook Harbor will strengthen the economy and improve safety for local fishermen and anyone who uses the harbor. This has been a top priority of mine and I’m so pleased that the Army Corps of Engineers is beginning emergency dredging efforts. https://t.co/d5OJHtEYOG,2019-10-21 17:10:06,Twitter Web App,15,45
Can someone explain why President Erdogan is still scheduled to visit the White House on November 13th? https://t.co/XwF4TMqNEo,2019-10-21 16:43:48,Twitter Web App,220,423
Without strong American leadership this crisis will only continue to worsen. Congress must send an unequivocal message that these actions will not be tolerated &amp; move to pass bipartisan sanctions bills that will hold Russian &amp; Syrian officials accountable for their abuses.,2019-10-19 22:36:41,Twitter for iPhone,10,38
Russia’s indiscriminate bombing of civilians in NE Syria are clear violations of international law and must end immediately. President Trump’s reckless decision to withdraw U.S. troops has emboldened bad actors like Russia &amp; the Assad regime &amp; plunged the region into chaos. https://t.co/SHE4TCyivk,2019-10-19 22:36:41,Twitter for iPhone,115,170
While this is an important step forward towards meeting that goal much still remains to be done. In particular @senatemajldr needs to stop gambling with the safety of women and children and should call a vote on the Senate floor to reauthorize VAWA immediately.,2019-10-19 17:36:38,Twitter for iPhone,9,24
Preventing and stopping domestic and sexual violence and supporting survivors must be a top priority in this country. That’s why I’m very pleased that New Hampshire received a nearly $1 million boost in funding from the Office on Violence Against Women this year.,2019-10-19 17:36:37,Twitter for iPhone,14,55
The more people who participate in this study the closer we will be to getting families in NH and across the country the answers they need and deserve. More information on the meeting and the study can be found here: https://t.co/DIZbHc8wa2,2019-10-18 21:35:10,Twitter Web App,6,5
Next Thursday in Portsmouth @CDCgov will host a community meeting on the upcoming Pease health impact study which will ultimately help Granite Staters and impacted populations around the country affected by PFAS contamination understand their health risks.,2019-10-18 21:35:09,Twitter Web App,6,12
For veterans in transition Veterans First is a life-changing program that helps them tackle the challenges they face in a safe &amp; supportive environment. Great to be able to visit Rock Rimmon Cooperative in Danville &amp; hear more about this remarkable effort by @NHCommLoanFund. https://t.co/xSDZ7n8iTV,2019-10-18 20:04:47,Twitter for iPhone,6,9
Despite the evidence that carbon emissions are driving the growing crisis of climate change the Republican-controlled Senate failed to repeal the Administration’s ill-advised replacement of the Clean Power Plan. This failure takes us backwards and will have grave consequences. https://t.co/Gk8Pd67l6C,2019-10-18 18:38:59,Twitter Web App,16,34
In the U.S. about 1 in 8 women will develop breast cancer over the course of their lifetimes. Early detection is critical to survival which is why it is so important that women over the age of 40 receive yearly potentially life-saving mammograms. #NationalMammographyDay,2019-10-18 17:37:35,Twitter Web App,8,26
A big congrats to @WMUR9’s Alisha McDevitt on being honored as the @NHBroadcasters Broadcaster of the Year! Appreciate the hard work you do to keep Granite Staters well-informed. Always important to remember the critical role journalism plays in our democracy. https://t.co/DguCY8Mrph,2019-10-18 15:18:27,Twitter Web App,4,5
The G7 could be held in many other locations. This is another clear example of President Trump using his office to enrich himself with taxpayer dollars. That’s why I cosponsored the HOTEL Act a bill that would prevent conflicts of interest &amp; stop this abuse of taxpayer funds. https://t.co/7TNH2W5saO,2019-10-18 14:43:49,Twitter Web App,16,81
Congrats to @NASA astronauts @Astro_Christina &amp; @Astro_Jessica on becoming the first all-women spacewalk team in history! This is a remarkable moment highlighting the immense progress women have made in becoming equal partners in humanity’s search for greater knowledge of space. https://t.co/ShfqRwDDmV,2019-10-18 12:25:11,Twitter Web App,6,47
I’ve introduced a new bipartisan sanctions bill with my colleagues that delivers an unequivocal message of disapproval to Presidents Erdogan and Trump. Republicans &amp; Democrats must now come together and ensure that President Trump understands the consequences of his own actions.,2019-10-17 20:07:07,Twitter Web App,21,54
I spoke on the Senate floor today to express my anger with President Trump’s reckless decision to withdraw U.S. troops from Northeast Syria. This has led to a worst case scenario that I’ve long feared &amp; will result in terrible ramifications to the region &amp; our national security. https://t.co/LYzkNw4kTP,2019-10-17 20:06:42,Twitter Media Studio,48,148
Overturning the President's emergency declaration could have removed the threat in the coming fiscal year to vital military facilities including PNSY. I'll continue to do everything in my power to again protect the Shipyard from the President’s raiding of military funds.,2019-10-17 19:26:41,Twitter Web App,7,19
Funding that Congress has set aside for our troops and military projects is important to our national security and shouldn’t be used as a slush fund by the President. It’s very disappointing that there weren’t enough votes to override the President’s veto today. https://t.co/79jJ681JKW,2019-10-17 19:26:41,Twitter Web App,16,26
This figure underscores what we already know: the opioid epidemic is having a devastating effect on our workforce &amp; economy. To save lives &amp; stop the adverse economic impact we need a comprehensive strategy. My bill the Turn the Tide Act does just that. https://t.co/M4MoWZvXeL,2019-10-17 17:43:22,Twitter Web App,9,6
.@LindseyGrahamSC @ChrisVanHollen and I led a bipartisan group of Senators to introduce a sanctions bill to deliver an unequivocal message to Presidents Erdogan and Trump: Congress will not sit by as terror flourishes and our partners are slaughtered. https://t.co/4tEqJDBTXG,2019-10-17 17:20:14,Twitter for iPhone,24,43
I’m introducing a new sanctions bill w/@LindseyGrahamSC @ChrisVanHollen and a bipartisan group of Senators to put an end to Turkey’s incursion in Northeast Syria and hold both Presidents Erdogan and Trump accountable. Watch live here: https://t.co/hx5F1IMjXj,2019-10-17 16:35:43,Twitter Web App,8,39
Deeply saddened to learn of the passing of Congressman Elijah Cummings. During his life and career he was a powerful advocate for his constituents. He was a champion of integrity justice and our democratic ideals. My thoughts are with his family and the people of Maryland. https://t.co/AL5p2TKrzM,2019-10-17 13:24:04,Twitter Web App,8,80
Proud to carry on this effort in his memory with my co-chair @SenatorWicker and to celebrate @USNavy’s 244th birthday. Thank you to our sailors – past present and future – for your service and sacrifice. https://t.co/XRFBuhiG12,2019-10-17 0:07:48,Twitter for iPhone,4,20
Senator McCain and I founded the Senate Navy Caucus to better understand the challenges our sailors face and to improve engagement between Congress and Navy leadership.,2019-10-17 0:07:44,Twitter for iPhone,7,21
President Trump’s reckless and dangerous decision to pullback troops from Northeast Syria has empowered bad actors in the region including ISIS Assad Russia and Iran. There was no need for President Trump to go down this path to disaster. https://t.co/cdo3l8kOZz,2019-10-16 18:41:30,Twitter Media Studio,59,161
I was at @NashuaPolice yesterday to discuss the importance of talking about this crisis publicly so we can begin to address it. I’m fighting for resources to provide support to all of our first responders. We owe it to these public servants who risk everything to keep us safe.,2019-10-16 15:24:36,Twitter Web App,5,10
Law enforcement officers are under enormous pressures as they protect our communities and it’s taking a tragic toll. Nationally we now lose more officers to suicide than in the line of duty. Sadly NH is not exempt. We have lost far too many officers in the past several years. https://t.co/fzuzwEUsRT,2019-10-16 15:24:35,Twitter Web App,6,11
That’s why we must recommit to raising awareness standing with survivors &amp; ensuring they receive the help &amp; support they need to heal &amp; seek justice. That includes immediately reauthorizing #VAWA a law critical to helping survivors &amp; their children. #ItsOnUs to break the cycle.,2019-10-15 21:10:59,Twitter Web App,6,11
October is Domestic Violence Awareness Month. According to the CDC 1 in 4 women and 1 in 7 men will experience physical violence by their intimate partners during their lives. These are sobering statistics that underscore how domestic violence is far too common in our society. https://t.co/5NKYsMPYQZ,2019-10-15 21:10:58,Twitter Web App,9,10
NH’s Seacoast is especially vulnerable to the impacts of climate change which include rising sea levels extreme storms &amp; flooding that can cause severe harm to lives &amp; property in coastal communities. Failing to act further puts our communities at risk. https://t.co/jWjv4kS4WK,2019-10-15 19:35:14,Twitter for iPhone,5,18
That’s why @SenCapito and I are urging @HHSgov and @CMSGov to reform Medicare payment policies that create disincentives for providers to utilize these non-opioid options for pain after surgery. https://t.co/hO0n5jNpAB,2019-10-15 18:51:52,Twitter Web App,12,14
Prevention is key in turning the tide of the substance use disorder epidemic and the use of non-opioid alternatives for pain management is critical to that end.,2019-10-15 18:51:50,Twitter Web App,2,3
Turkey’s incursion into Northeastern Syria--which President Trump allowed to happen--has led to a worst case scenario in the region that I have long feared. President Erdogan needs to hear an unequivocal message of opposition to his incursion.,2019-10-15 16:53:08,Twitter Web App,33,101
.@realDonaldTrump must publicly revoke his invitation to Pres. Erdogan to visit the U.S. until Turkey pulls back from its current course. It makes no sense to be extending hospitality &amp; niceties while Erdogan refuses to heed international calls for a ceasefire.,2019-10-15 16:53:08,Twitter Web App,188,523
Whether they’re first on the scene to an active shooter or drug overdose – first responders need tools &amp; resources to process the challenges they face on duty. Grateful for the insight shared at today’s meeting – first responders' safety &amp; wellness will always be a top priority.,2019-10-15 16:41:50,Twitter for iPhone,1,4
Our law enforcement community experiences enormous stress and trauma as they protect and serve their communities. They shouldn’t bear this burden alone. That’s why today I sat down with officers from across NH to talk about resiliency and how to better support first responders. https://t.co/unzaa0rrle,2019-10-15 16:41:49,Twitter for iPhone,5,6
Very concerned regarding these reports and hoping there are no fatalities. My thoughts are with the victims the Pelham community and first responders at the scene. https://t.co/M6LbKun7ME,2019-10-12 16:45:06,Twitter for iPhone,10,13
On #InternationalDayoftheGirl we must reaffirm our commitment to making this a top U.S. foreign policy priority until every girl has the rights and opportunities she deserves throughout her life.,2019-10-11 20:52:21,Twitter Web App,11,21
Breaking down barriers that prevent girls from accessing education and health care participating in their societies &amp; leading in their communities is a moral obligation the U.S. and international community shares. But it must be more than that.,2019-10-11 20:52:21,Twitter Web App,10,35
Yes. There’s nothing wrong with diversifying retirement funds but this shouldn’t undermine U.S. foreign policy. That’s why @marcorubio and I are calling on @tsp4gov to reverse its decision to invest millions of federal workers’ retirement in problematic Chinese companies. https://t.co/uWrl1bPsoA,2019-10-11 20:38:57,Twitter Web App,23,35
Efficiency standards slash energy bills for American families and businesses—all while improving public health and combating climate change. Glad to see this ruling by the 9th Circuit directing the Administration to promptly publish these delayed rules. https://t.co/0fGZxnHts3,2019-10-11 20:19:06,Twitter Web App,9,12
No American should worry about the safety of their drinking water when they turn on the tap. I appreciate the continued advocacy by our local groups and I’ll continue to be a partner in this effort to demand accountability and action to combat PFAS exposure.,2019-10-11 18:36:42,Twitter Web App,4,11
This issue crosses party and state lines which is why there has been broad bipartisan support in Congress to prevent exposure remediate polluted sites and get to the bottom of health implications that are associated with PFAS contamination.,2019-10-11 18:36:42,Twitter Web App,2,10
Granite Staters and Americans in communities across the country that have been impacted by PFAS contamination are relying on the results of this study to understand their health risks so I’m very pleased it’s moving forward as planned. https://t.co/HNNEvi5jM9,2019-10-11 18:36:41,Twitter Web App,2,8
Grateful for the opportunity to spend time with an amazing group of women at @BGGVB_ and @nhiop’s Woman to Woman Forum. Women are uniquely qualified to meet the challenges facing our society &amp; MUST be at the table. Your country needs you! https://t.co/s6mYGCCBN2,2019-10-10 23:34:59,Twitter Web App,9,29
.@NHCADSV has worked tirelessly to empower survivors of domestic and sexual violence in New Hampshire. Wishing its members a successful dinner and I thank and congratulate this year’s honorees for their continued &amp; vital work on behalf of survivors. https://t.co/BNA4R5sOYg,2019-10-10 22:27:54,Twitter Web App,3,19
It was great to stop by and celebrate the groundbreaking of another T-Bones in Concord. Here’s to many more years of success! https://t.co/rjQRamK7Jd,2019-10-10 20:57:54,Twitter Web App,4,6
Granite State small businesses are the backbone of our economy driving growth and creating jobs across our state. Congratulations to the graduates of Goldman Sach’s 10000 Small Businesses program for their hard work. https://t.co/scYn0BrG7V,2019-10-10 17:01:47,Twitter Web App,8,18
Tremendously sad to see Turkey bombing U.S. partners. I was in this region last July &amp; saw the incredible results of joint efforts w/ SDF. This progress is being lost due to Trump’s decision to pullback support. There were other diplomatic options that Trump refused to pursue. https://t.co/vulhucsC0K,2019-10-10 16:36:35,Twitter Web App,239,495
This is a fitting tribute to Christa's legacy as a teacher devoted to her students &amp; STEM. By promoting support for sci ed this law will help foster the next gen of sci leaders &amp; ensure more Americans learn Christa's story. Proud to have worked across the aisle on this effort. https://t.co/gmImpAPFTz,2019-10-09 20:20:51,Twitter Web App,5,24
This report is another reminder of how the GOP tax law was rigged to favor the wealthy at the expense of working Americans. Tax reform efforts should have put the middle class first but instead billionaires and large corporations got ANOTHER tax cut they absolutely didn’t need. https://t.co/JqXR8vWReu,2019-10-09 19:52:59,Twitter Web App,27,62
Turkey's incursion in Northeast Syria will lead to the worst-case scenario that many of us who have been to the region have long feared. My full statement: https://t.co/BjSGtxGbJU,2019-10-09 17:19:18,Twitter Web App,141,220
Wishing everyone celebrating Yom Kippur today an easy and meaningful fast.,2019-10-09 14:34:01,Twitter Web App,2,22
It's Mental Health Awareness Week. Though 1 in 5 adults will experience mental illness this year mental health stigma is still a problem. Let’s continue to work together to raise awareness fight stigma &amp; ensure Granite Staters have access to the resources needed to seek help. https://t.co/p5tBt9EHjX,2019-10-09 13:23:42,Twitter Web App,4,11
Had a very productive meeting with Franklin city officials today on the issues impacting the city. I’ll keep working with our state and local partners to ensure Granite State communities have the resources and support needed to keep our neighborhoods safe healthy and prosperous. https://t.co/9L5bNCMT7f,2019-10-08 22:35:25,Twitter Web App,5,12
This shouldn’t be a partisan issue – this is about whether we choose to defend our democratic institutions or give the green light to foreign interference in U.S. elections.,2019-10-08 20:54:01,Twitter Web App,3,22
The CIA FBI NSA DNI &amp; numerous other intelligence agencies had confirmed that Russia attacked our 2016 elections. Today’s bipartisan Senate Intelligence report sheds more light on Russia’s actions &amp; is a reminder of why we need to protect our democracy from attacks in 2020. https://t.co/aLDzgemojb,2019-10-08 20:54:00,Twitter Web App,10,26
Reaching young people through prevention and education initiatives is fundamental to turning the tide of the substance use disorder epidemic. I’ll continue to work across the aisle to support youth prevention programs such as the DFC program.,2019-10-08 19:39:09,Twitter for iPhone,1,8
Today in Woodsville I joined members of the Haverhill Area Substance Misuse Prevention Coalition students and community leaders at a roundtable discussion on youth substance use prevention efforts and the support being provided through the federal Drug Free Communities program. https://t.co/1EJcHQ8h5J,2019-10-08 19:39:08,Twitter for iPhone,4,12
I really enjoyed the opportunity to participate in an employee town hall at @NewEnglandWire. I appreciated all the very thoughtful questions. These workers are part of NH’s innovative &amp; cutting-edge manufacturing sector that’s so important to our economy. https://t.co/bsIldh2hxQ,2019-10-08 17:40:48,Twitter for iPhone,4,15
Pleased to announce more than $1.2 million in federal funding to support NH’s firefighters. Securing the tools our first responders need to do their jobs safely and efficiently will always be a priority for me in the Senate. Read more here: https://t.co/F87TjOeqDp,2019-10-08 16:55:20,Twitter Web App,5,14
Yet there is so much work to be done. Importantly we need @senatemajldr to allow a vote on the Senate floor to reauthorize VAWA. The Senate must stand with survivors of sexual violence and fight to ensure they receive the compassion dignity and support that they deserve.,2019-10-07 21:16:00,Twitter Web App,7,17
This legislation was intended not only to give survivors rights under federal law but to serve as a model for state laws. States have now followed suit all across the country including in NH.  https://t.co/SmbruOdije,2019-10-07 21:16:00,Twitter Web App,3,11
3 years ago today the Sexual Assault Survivors’ Rights Act was signed into law – legislation I authored with help from Amanda Nguyen that establishes a bill of rights for sexual assault survivors. https://t.co/NzgjcqpMLB,2019-10-07 21:15:59,Twitter Web App,7,26
Introduced a new bipartisan bill with @SenatorTester @lisamurkowski &amp; @SenDanSullivan that would expand substance use disorder treatment by covering drug and alcohol counselor services in Medicare. Read more about our legislation here: https://t.co/We4yoSqZcL,2019-10-07 20:50:43,Twitter for iPhone,6,19
Today's announcement of a pullback of U.S. forces in Syria will undo all the hard fought gains of the U.S. military and its partners in the region. My statement on President Trump's decision: https://t.co/CGelDGX0F3,2019-10-07 16:09:52,Twitter Web App,35,81
Wishing the men and women of the @NHNationalGuard’s 238th Medevac Company the very best as they prepare to depart to train for their upcoming deployment to the Middle East today. Thank you for your service to our state and nation and all that you do to keep us safe. https://t.co/CHeW2M5rBg,2019-10-05 17:59:26,Twitter for iPhone,5,21
Glad to see this important federal funding go to @YWCANH which will bolster its mission of supporting domestic and sexual violence survivors. Securing federal funds for programs that help survivors will continue to be a top priority for me in the Senate. https://t.co/llkstgHl1c,2019-10-04 20:21:26,Twitter Web App,5,6
Manufacturing is critical to NH's economy with Granite State workers producing over $9 billion in goods a year. Today on #NationalManufacturingDay we celebrate the immense contributions of the manufacturing sector &amp; the highly skilled workforce that drive it.,2019-10-04 19:29:57,Twitter Web App,6,19
As a long-standing advocate for Poland’s inclusion in the Visa Waiver Program I’m glad to hear that the administration is taking the first step toward reaching this goal. This will make it easier for Polish-American families to reunite.,2019-10-04 18:57:21,Twitter Web App,7,20
Read more here: https://t.co/7UbeLX6p9V,2019-10-04 14:25:02,Twitter Web App,4,1
NH law enforcement have been fighting the substance use disorder epidemic saving countless lives and putting drug dealers behind bars. That’s why I’m pleased to announce more than $600K in federal grant funding to agencies &amp; @dartmouth that'll help agencies combat this crisis.,2019-10-04 14:25:01,Twitter Web App,5,15
https://t.co/u67sxsWp9v,2019-10-03 21:28:35,Twitter for iPhone,4,4
Our children should always feel safe when they’re in school. That’s why I’m pleased to announce with @SenatorHassan and @RepChrisPappas the award of more than $3.2 million in federal grant money to @laconiaschools to help prevent youth violence and boost mental health services.,2019-10-03 21:28:34,Twitter for iPhone,10,45
The Trump admin is using taxpayer dollars to subsidize junk plans that don’t protect patients with pre-existing conditions or cover essential health benefits. That’s why I sent a letter w/@MarkWarner &amp; my colleagues urging @HHSGov &amp; @CMSGov to limit the expansion of these plans. https://t.co/PxFD09c60r,2019-10-03 19:58:45,Twitter Web App,73,138
