Look no further than the economic &amp; public health crises our country is facing. While no one has been spared the effects of COVID-19 the pandemic’s health &amp; economic impacts are disproportionately affecting communities of color.,2020-06-19 15:10:00,TweetDeck,6,19
We believe our country is ready to finally address systemic racism. To do that we need to open our eyes to the ways that structural racism &amp; discrimination touch many issues we face.,2020-06-19 15:01:56,TweetDeck,8,28
This #Juneteenth we are more conscious than ever that slavery’s legacy remains imprinted in our culture &amp; our laws. It is clear that racial discrimination &amp; injustice still exist &amp; impact the lives of people of color in discernible ways.,2020-06-19 15:01:13,TweetDeck,12,57
ATTN Delawareans – today through next Wednesday the Food Bank of Delaware will set up mobile pantries in New Castle Kent and Sussex Counties to meet increased need for food assistance.  Read more on their page: https://t.co/42DIzN1RHj https://t.co/nwglJUluUl,2020-06-19 14:17:44,Twitter for iPhone,13,19
We had reason to believe Bolton had information relevant to the impeachment inquiry yet he refused to testify—and Republicans voted to block his testimony.  The question is what are my GOP colleagues willing to do *now*? There must be oversight. There must be accountability.,2020-06-19 01:31:00,Twitter for iPhone,17,67
-President Trump asked China’s authoritarian leader to help him win reelection. -He gave approval to China’s horrific human rights abuses. -He offered personal favors to dictators. -He said that journalists should be executed.  That’s unacceptable.,2020-06-19 01:31:00,Twitter for iPhone,13,59
Remember: John Bolton was handpicked by President Trump to be his national security advisor.   In disturbing excerpts from his book Bolton describes repeated instances where the President put his own interests ahead of our national interest and our values. https://t.co/gIKDcO5Ehr,2020-06-19 01:30:59,Twitter for iPhone,35,117
I’m glad Republicans put forward a police reform bill but it simply isn’t strong enough and doesn’t provide the significant changes we need to make.    We need more than data more than incentives.  We need accountability for misconduct to save lives. https://t.co/VSHeAGnGCv,2020-06-19 00:44:23,TweetDeck,13,56
As a member of the Appropriations Committee I fought hard to secure this funding from @USDOT and I’m excited that these long-awaited improvements will soon be underway to help our growing Newark and Middletown communities stay safe on the road. https://t.co/1VEWegtzWw,2020-06-18 20:27:00,TweetDeck,5,26
@SenatorBraun We are determined to do our part to help find innovative treatments for #ALS and this new research program through the @NIH is a critical step to #EndALS.   I’m thankful for groups like @IAmALSOrg and @ALSAssociation that emphasize the power of research. https://t.co/o4R9A5Z3Qo,2020-06-18 19:03:28,TweetDeck,6,35
As co-chairs of the Senate #ALS Caucus @SenatorBraun and I have seen firsthand how debilitating and devastating ALS is for patients and their families but we’re also constantly reminded of the incredibly bravery love and determination that defines the ALS community.,2020-06-18 18:59:29,TweetDeck,28,121
Affordable health care should be one of our top priorities amid the COVID-19 crisis.   In Congress we should #FundMedicaid to keep health care accessible.,2020-06-18 18:01:00,TweetDeck,10,40
I’m introducing a bill today with @SenatorCardin &amp; @SenatorShaheen to prioritize the remaining $130 billion in PPP to the hardest hit businesses.   Learn more about our bill here: https://t.co/dViikU4MoR https://t.co/2CIQhUt3nV,2020-06-18 17:00:48,TweetDeck,4,10
Federal aid from Congress has flowed to small businesses up &amp; down the state but it’s been too little for many – including many businesses that are minority-owned.,2020-06-18 16:55:41,TweetDeck,5,7
One of the ways I’ve been working to help Delawareans recover from this recession is to authorize a second round of PPP loans directed towards the smallest most vulnerable businesses.,2020-06-18 16:53:06,TweetDeck,7,21
We should take up and pass the #EqualityAct to ensure that LGBTQ individuals are explicitly protected from discrimination in housing education and more. https://t.co/yi3gjHByii https://t.co/ni7eucfxE4,2020-06-18 15:55:31,Twitter for iPhone,11,43
Monday’s historic Supreme Court ruling that employers cannot discriminate against LGBTQ workers based on sexual orientation and gender identity was a huge step forward but there’s more work to be done.,2020-06-18 15:54:04,Twitter for iPhone,11,62
This is great news for 800000 Dreamers their families their communities and our entire country.   Congress should pass the American Dream and Promise Act to give Dreamers the long-term certainty they deserve. https://t.co/Wf2M44TZJc,2020-06-18 15:01:44,TweetDeck,32,186
Why were peaceful protestors outside the White House met with tear gas rubber bullets batons and more? We need to understand Attorney General Barr’s role in this infringement on the First Amendment.   I’m demanding answers with @maziehirono @SenatorCarper &amp; other colleagues. https://t.co/Oz4yiGPU7n,2020-06-18 01:32:00,TweetDeck,247,848
I’m fighting to ensure federal relief dollars reach the community financial institutions that deliver capital at a grassroots level often to minority and low-income communities. https://t.co/Q8svfVY9eq,2020-06-18 01:02:54,Twitter for iPhone,13,38
Fully addressing systemic racism will require restructuring several parts of our society so that our system works for all Americans. This includes creating economic justice for people of color.,2020-06-18 01:00:01,Twitter for iPhone,21,103
Folks. Wear a mask. https://t.co/tbwJBNqu2j,2020-06-17 21:31:20,Twitter for iPhone,73,256
@ud_pcs UD Professional &amp; Continuing Studies will be offering additional free career-focused webinars on a monthly basis through December. Please visit https://t.co/b1bSI8ZlZ7 to view seminar topics and register!,2020-06-17 20:58:49,TweetDeck,4,7
Tomorrow at 6:00 pm @ud_pcs is offering a free webinar for professionals impacted by COVID-19. This might be a useful first step for you a family member or someone you know who might be wondering how to start with a potential job or career shift.,2020-06-17 20:57:57,TweetDeck,9,10
Our time together was an inspiring reminder of how it is possible to confront evil press for accountability and yet also contribute to reconciliation.   Today we mourn those we lost and pledge to do everything we can to end systemic racism and #DisarmHate.,2020-06-17 19:07:15,Twitter for iPhone,1,4
At a @FaithandPolitic reflection last week two survivors Polly Sheppard &amp; Felicia Sanders from Emanuel AME Church whom I have gotten to know over the past few years told me that we’re making real progress but that we still have a long way to go in addressing hate and racism.,2020-06-17 19:06:32,Twitter for iPhone,2,10
Five years ago today 9 Black worshippers were shot &amp; killed by a racist murderer at the Emanuel AME Church in Charleston South Carolina. That senseless tragedy demonstrated once again that hatred &amp; racism are still alive in this country &amp; we must work together to root it out. https://t.co/G4IpRnlRdD,2020-06-17 19:05:31,Twitter for iPhone,17,42
The Great American Outdoors Act will guarantee funding for the Land and Water Conservation Fund and help maintain our public lands including First State National Park and the Bombay Hook and Prime Hook wildlife refuges in Delaware!,2020-06-17 18:20:00,TweetDeck,3,20
I was proud to cosponsor the Great American Outdoors Act which passed with strong bipartisan support. https://t.co/mZXa4GE7pl,2020-06-17 18:18:59,TweetDeck,3,20
Congratulations to Tayler Vitola from @AppoAthletics on being named Delaware’s 2019-2020 Gatorade Delaware Softball Player of the Year!,2020-06-17 15:43:45,Twitter for iPhone,1,4
ATTN Delaware businesses. Has your business received a PPP loan?  There is a new simplified PPP forgiveness application for some borrowers.   See if you qualify here: https://t.co/uSu74rs2Gr,2020-06-17 15:34:00,TweetDeck,10,7
Read more here: https://t.co/pFyTDZmDoE,2020-06-17 15:03:56,TweetDeck,3,10
I look forward to working with @SenRubioPress other colleagues from both parties in the House and Senate &amp; the Trump administration to develop &amp; execute a comprehensive strategy to counter these malign activities &amp; prevent Prigozhin &amp; Wagner from destabilizing other countries.,2020-06-17 15:03:14,TweetDeck,8,18
When Russian national Yevgeniy Prigozhin the Wagner Group and others meddle in foreign elections &amp; send mercenaries to fight in proxy wars overseas they pose a threat to international stability. These actors have led subversive campaigns across the world &amp; the US must respond,2020-06-17 15:02:37,TweetDeck,24,62
Thank you @AnnMaura for your incredible support &amp; steadfast work to expand national service opportunities across the country. #CORPSAct https://t.co/117GvPWN0v,2020-06-17 14:02:41,Twitter for iPhone,3,11
The #CORPSAct has such strong bipartisan support because we’ve seen the power of national service to strengthen our communities and bring about meaningful change. https://t.co/34R18qC6mP,2020-06-17 01:57:20,Twitter for iPhone,10,27
Recovering from COVID-19 is going to take a long time and a lot of work and Republicans and Democrats agree that we can expand our national service programs like @AmeriCorps to get our country &amp; our economy back to full speed and uplift our communities.  #CORPSAct #Stand4Service https://t.co/i2klxPbCsB,2020-06-17 01:36:00,TweetDeck,33,89
Thank you @MayorOfLA for your leadership and support to help our communities recover from the impacts of COVID-19. #CORPSAct https://t.co/j69TrpAg1j,2020-06-17 01:15:35,Twitter for iPhone,4,30
Thank you my friend for your support of the #CORPSAct and your inspiring work with @WCKitchen to ensure no one goes hungry during this pandemic. https://t.co/zx3RlH30C2,2020-06-17 00:41:20,Twitter for iPhone,14,100
Watch my discussion in the Senate Judiciary Committee today with @VanitaGuptaCR and @DrPhilGoff to learn more about what reforms we’re considering in Congress. https://t.co/22Kf40GH1M,2020-06-16 23:23:00,TweetDeck,12,28
The people have led the way by demanding action on police reform. Now it’s time for Congress to follow. https://t.co/NK0C5pAGyW,2020-06-16 23:02:05,TweetDeck,18,68
The Senate passed our bipartisan bill to help ensure that American hostages held overseas are brought home safely &amp; those responsible are held accountable. It’s named for Robert Levinson who was held hostage in Iran for many years-we can honor his memory by passing this into law,2020-06-16 21:55:36,Twitter for iPhone,12,47
Tune in at 2:30 HERE: https://t.co/75EykLQpBg,2020-06-16 18:00:52,Twitter for iPhone,6,15
Soon my colleagues and I on @senjudiciary will discuss our bill to dramatically reform policing in the U.S. with community leaders civil rights advocates &amp; law enforcement leaders.   Now is the time to act. https://t.co/hml5jrrKK2,2020-06-16 18:00:07,Twitter for iPhone,22,80
I’m praying that this is a Kairos moment for our country a time when our hearts are changed and the voices of those whose have been silenced for too long are finally heard.   I talked about that with my friend @jimwallis from @Sojourners – listen here: https://t.co/DoP9O4rjzV,2020-06-16 17:23:00,TweetDeck,11,22
The #CORPSAct has such broad bipartisan support because we know the power of locally driven national service programs to bring about real change.   I'm working hard with my colleagues to include it in the next relief package considered in the Senate. https://t.co/34R18qC6mP,2020-06-16 16:32:48,TweetDeck,20,68
At a time when a staggering 44 million Americans are unemployed the #CORPSAct will provide opportunity for Americans of all backgrounds to assist their communities while earning a wage tuition for college and valuable skills for the future.,2020-06-16 16:14:38,TweetDeck,25,86
The #CORPSAct expands opportunities for Americans to uplift their communities through service: ✅Doubles the service positions available today to 150K ✅Increases compensation &amp; education assistance so every American can serve ✅Supports local community-driven initiatives,2020-06-16 15:57:10,TweetDeck,27,69
As we seek to recover from pressing health economic &amp; social crises in the wake of COVID-19 there are hundreds of thousands of Americans eager to step up &amp; help.  Today I'm introducing the #CORPSAct with a bipartisan group of colleagues to create new ways for people to serve. https://t.co/xpBSdBZexp,2020-06-16 15:55:57,TweetDeck,134,475
We’re not going to end racial injustices in our country with one hearing or one bill but I’m cosponsoring the #JusticeinPolicing Act so we can begin to create the kind of systemic change we need now. https://t.co/CEZZnD7gAt,2020-06-16 15:09:21,TweetDeck,13,20
We should seize this opportunity for reforms that will provide real accountability for law enforcement agencies &amp; improve the relationships between officers &amp; the communities they serve.   This isn’t just about public safety it’s about trust justice and real equality.,2020-06-16 14:55:49,TweetDeck,26,89
Today at 2:30 PM I’m asking community leaders civil rights advocates &amp; law enforcement leaders about reforms my colleagues &amp; I have proposed to achieve more equitable policing.  I’m ready to act because we can’t wait any longer.   Watch live: https://t.co/75EykLQpBg,2020-06-16 14:41:34,TweetDeck,24,59
I was humbled to join a virtual reflection with Rabbi Ellen Bernhardt this evening.  While we all protest speak out and work to change our laws let’s not forget to pray for the families of George Floyd Breonna Taylor Freddie Gray and far far too many others. https://t.co/Pj4n5KjDJJ,2020-06-16 00:48:22,Twitter for iPhone,9,50
Many DE small businesses still need recovery help. The @SBAgov disaster loan program which in recent weeks has only been accepting application from agricultural businesses is now open again to qualifying businesses in all sectors. Apply for a loan here: https://t.co/psTa8iuGip,2020-06-15 22:00:00,TweetDeck,5,10
Beijing must immediately release Ekpar &amp; all those who are arbitrarily detained simply because they belong to an ethnic minority. https://t.co/lsz01cDpUY,2020-06-15 21:22:12,TweetDeck,641,652
COVID-19 continues to spread in detention facilities around the world and Ekpar Asat - a Uyghur journalist - remains unjustly detained by Chinese authorities.,2020-06-15 21:21:48,TweetDeck,635,658
I am deeply saddened that Sarah Hegazi – a prominent Egyptian LGBTQ rights activist – died yesterday. Sarah’s tragic death reminds us that the fight for LGBTQ rights is a truly international one and we must continue the fight this #PrideMonth and beyond.,2020-06-15 19:59:48,TweetDeck,27,168
@SenWarren We’ve spent trillions to save our economy. Now let’s ensure accountability. https://t.co/OuWHiMD4Xr,2020-06-15 19:23:01,TweetDeck,12,31
The CORE Act that @SenWarren @SenBlumenthal and I introduced will: ✅ increase transparency on COVID-19 stimulus funds ✅ protect inspectors general ✅ block conflicts of interest in aid to businesses,2020-06-15 19:06:10,TweetDeck,10,53
Every penny of taxpayer money allocated by Congress for #COVID19 relief should go to families communities &amp; businesses in need period.   My bill with @SenWarren and @SenBlumenthal will ensure the Trump Admin sends aid to those who need it not those with political connections.,2020-06-15 18:36:25,TweetDeck,123,421
Right now we have a generational opportunity to improve trust and relationships between law enforcement and the communities they serve and this does not help.,2020-06-15 15:34:35,Twitter for iPhone,2,8
This attempt to desecrate a memorial to fallen officers is unacceptable and does not reflect the amazing movement for civil rights taking place in our country. https://t.co/3SghPWibiA,2020-06-15 15:34:07,Twitter for iPhone,7,26
My colleagues and I filed an amici brief in this case because people should be judged on their merit in the workplace not their gender identity or sexual orientation. https://t.co/qTSEIa36os,2020-06-15 15:12:27,TweetDeck,8,47
This morning our country became a fairer place to work for LGBT people.  The Supreme Court held that the Civil Rights Act of 1964 protects against employment discrimination on the basis of sexual orientation and gender identity.    This is a victory for equality! https://t.co/xkgTHL6jWW,2020-06-15 15:05:22,TweetDeck,65,398
In conversations with small businesses and nonprofits up and down the state of Delaware it’s become clear that many employers in vital sectors need more federal aid.   That’s why I announced a bill to offer a second round of PPP loans to the small businesses with the most need. https://t.co/8czFbDFloB,2020-06-14 14:11:43,Twitter for iPhone,22,84
During a pandemic the Trump administration rescinded protection against discrimination in health care for transgender people.  No amount of lip service to Pride will change that.  Actions speak louder than words. https://t.co/EhMm6jyGEZ,2020-06-14 00:36:45,Twitter for iPhone,32,70
I’m using my account to promote Delaware voices. We’re calling it #DelawareSpeaksUp. I appreciate this insight from CJ as a father. I agree that now is the time to make change.   If you’re a Delawarean that wants to share your thoughts DM me a video message that I can post here. https://t.co/0URYBjrJpn,2020-06-13 18:50:32,Twitter for iPhone,24,88
The #FLIGHTAct is just one of many steps we must take to ensure that those who lead our country also fully represent it.   I hope to advance this legislation to expand diversity in the U.S. Armed Forces and support HBCUs like @DelStateUniv. https://t.co/0y65m8O0KS,2020-06-12 21:50:52,Twitter for iPhone,8,20
People of color are underrepresented in American military leadership—particularly at higher ranks and in specialties like aviation. As a whole the Air Force is almost 20% African-American. But that diversity is deceptive: only 1.7% of Air Force pilots are black.,2020-06-12 21:21:25,TweetDeck,8,28
My colleagues and I were moved by the remarks on race and diversity from General Charles Brown. Earlier this week General Brown was unanimously confirmed as the Chief of Staff of the @usairforce. https://t.co/ZOYIwZNonV,2020-06-12 21:08:39,TweetDeck,13,45
NEW: @RepAnthonyBrown @RepLBR and I just introduced the bipartisan #FLIGHTAct. Our bill will provide resources for ROTC students at HBCUs like @DelStateUniv and ultimately help improve diversity in military leadership and in highly skilled sectors like aviation.,2020-06-12 20:55:22,TweetDeck,14,67
On this day four years after 49 lives were taken in a horrific attack on the LGBTQ community in Orlando I’m as committed as ever to standing with the LGBTQ community and passing real gun safety reforms.   We need more than words we need to #HonorThemWithAction and #DisarmHate. https://t.co/MYNsjJ66g7,2020-06-12 16:20:41,TweetDeck,11,41
For his offensive statements  for his anti-civil rights views  for the threat his confirmation poses to health care access  I’m calling on the Senate to #StopWilson’s confirmation to the 5th Circuit.  #CourtsMatter https://t.co/zhfGJftC3D,2020-06-12 01:44:25,Twitter for iPhone,78,183
All 12 Republicans on @senjudiciary just voted to advance another extreme partisan judge to our courts — Cory Wilson.   #StopWilson,2020-06-12 01:41:24,Twitter for iPhone,69,128
As we approach the anniversary of the horrific Emanuel AME shooting let us recognize that we have so much more work to do as a nation—so much more to confront to learn and to address.   Let us seize this moment so we may achieve meaningful change.,2020-06-12 00:37:12,Twitter for iPhone,7,18
I met Polly Sheppard and Felicia Sanders during a Congressional Pilgrimage to South Carolina in 2016 where I was in awe of what they did—publicly forgive Dylann Roof for this act of evil.,2020-06-12 00:36:44,Twitter for iPhone,7,19
I just finished a virtual reflection hosted by @FaithandPolitic with two remarkable survivors of the horrific mass shooting at Emanuel AME Church in Charleston where a white supremacist opened fire on a Bible study in 2015 killing nine Black Americans as they prayed together. https://t.co/rhCJTOgmzP,2020-06-12 00:35:30,Twitter for iPhone,16,41
Me alegré mucho de ver este perfil de Capital Good Fund en el @WSJ que destaca la importancia de los préstamos pequeños en dólares y los prestamistas comunitarios. Me alegra que @cgfund se hayan expandido aquí y estén buscando delawareanos para ayudar. https://t.co/2ZemZvkORM,2020-06-11 22:45:32,Twitter for iPhone,3,4
Conocí a la gente de @cgfund en 2015 y les animé a venir a Delaware. Con la ayuda de @Discover Longwood Foundation y Stepping Stones FCU ahora están aquí ayudando a los habitantes de Delaware con pequeños préstamos a bajo interés y cubriendo los costos del proceso de ciudadanía,2020-06-11 22:44:18,Twitter for iPhone,5,11
Do you work at own or know someone at a small business that’s struggling because of the pandemic?   Read more about my work to get more COVID-19 relief to small businesses and nonprofits in Delaware! https://t.co/sVbE2DfmZs,2020-06-11 19:40:21,TweetDeck,9,8
With more than $100 billion in unspent Paycheck Protection Program funds we should allow the smallest businesses that have the biggest loss in revenue to apply for a second round of PPP loans.   My proposed legislation with @SenatorCardin and @SenatorShaheen would do just that. https://t.co/447lenhdey,2020-06-11 19:37:23,TweetDeck,11,39
I’m using my account to promote Delaware voices. We’re calling it #DelawareSpeaksUp. I am so grateful for this reflection from Kathy in Middletown about the kind of future she wants for her children.  Are you a Delawarean? Send in a video that I can post here! https://t.co/2b9vTdE4c0,2020-06-11 16:24:40,Twitter for iPhone,8,35
This new program won’t work for every business but it’s a way of directing limited resources to those with the greatest need.   You can learn more about my bill here:  https://t.co/sVbE2DfmZs,2020-06-11 01:58:54,Twitter for iPhone,2,10
Just this week I announced a bill that will target aid to the businesses most at-risk of closing permanently from this pandemic.   It will allow smaller businesses with 100 employees or fewer to take out a second PPP loan if they’ve experienced severe revenue loss.,2020-06-11 01:58:10,Twitter for iPhone,4,25
PPP has now directed loans to millions of American businesses &amp; prevented millions from shutting down including those that struggled to gain access initially. I’m proud to have helped draft this program &amp; I’m committed to continue working to improve &amp; expand this program’s reach,2020-06-11 01:45:46,Twitter for iPhone,3,24
I recommend this @washingtonpost report about the Paycheck Protection Program (PPP).   The program has had its flaws especially at the outset when the smallest most vulnerable businesses struggled to access the loan but we’ve overcome many of those bumps. https://t.co/EYEHH3XeLZ,2020-06-11 01:42:44,Twitter for iPhone,9,37
I was glad to see this profile of the Capital Good Fund in a @WSJ piece highlighting the importance of small dollar loans and community-based lenders. I’m glad that Andy and the @cgfund have expanded here and are looking for Delawareans to help. https://t.co/2ZemZvkORM,2020-06-11 01:02:07,Twitter for iPhone,4,17
I met the folks from @cgfund in 2015 &amp; encouraged them to come to Delaware. With the help of @Discover Longwood Foundation and Stepping Stones FCU they're now here helping Delawareans with low-interest small loans and covering the costs of the citizenship process.,2020-06-11 01:01:24,Twitter for iPhone,4,30
I’m using my social media accounts to promote Delaware voices: we’re calling it #DelawareSpeaksUp.   This submission comes from Logan Herring someone I really admire who works every day to make sure Wilmington is a city where everyone has the resources they need to succeed. https://t.co/Boi0dBd406,2020-06-10 22:40:25,Twitter for iPhone,18,49
During Cory Wilson’s confirmation hearing I was left gravely concerned about his ability to be a fair-minded jurist.   If confirmed to the 5th Circuit his partisan statements would make any litigant second-guess if they will receive a fair day in court. https://t.co/T01UDWlTmQ,2020-06-10 19:48:57,TweetDeck,22,50
Twenty organizations committed to protecting access to health care are calling on the Senate to stop the confirmation of Trump nominee Cory Wilson citing his fierce opposition to health care access.  #CourtsMatter #StopWilson  https://t.co/nm14NB3hyb,2020-06-10 19:42:00,TweetDeck,21,54
Even as our country battles COVID-19 the Trump Administration is trying to strike down health care access in the courts including for those with pre-existing conditions.   Cory Wilson is one of many anti-ACA ideologues being advanced to powerful judgeships. #StopWilson,2020-06-10 19:35:49,TweetDeck,38,78
If you care about civil rights you need to care about the courts.   If you care about access to health care you need to care about the courts.   Right now @senatemajldr is pushing through partisan nominees like Cory Wilson. I’m calling on my Senate colleagues to #StopWilson.,2020-06-10 19:22:57,TweetDeck,432,1051
Today at 6PM ET @YaleLawSch Prof. Harold Koh &amp; I are joining @AFJustice to discuss President Trump’s impact on the federal judiciary &amp; why we all should care about our courts.   Join our live discussion here: https://t.co/dsGeq62lU6,2020-06-10 17:30:05,TweetDeck,16,23
I’m deeply concerned about the long-lasting impacts of President Trump’s judicial nominees on civil rights LGBTQ rights voting rights the environment health care gun safety criminal justice &amp; more.,2020-06-10 17:28:45,TweetDeck,33,205
During today’s Small Business Committee hearing I highlighted my new bill with @SenatorCardin and @SenatorShaheen to provide a second round of PPP relief specifically for the smallest businesses with the greatest need.   Read more here: https://t.co/sVbE2DfmZs https://t.co/0atT8njpkN,2020-06-10 17:03:00,TweetDeck,8,25
The Paycheck Protection Program has helped many businesses – but we need to target small businesses that still haven’t received the help they need. This morning I pushed top Trump Administration officials on helping small businesses get through this pandemic.,2020-06-10 16:46:07,TweetDeck,8,26
I’m particularly focused on making sure that resources for small businesses are actually being delivered so businesses can keep their doors open and their employees on payroll,2020-06-10 15:59:13,Twitter for iPhone,6,50
I’m back at work in Washington and this morning I’m questioning top Trump Administration officials on how the federal government is actually spending the hundreds of billions of dollars Congress has passed to help our country through this pandemic. https://t.co/x0Yjf1aPTj,2020-06-10 15:59:03,Twitter for iPhone,19,103
This morning I joined @SenateDems to discuss the #JusticeInPolicing Act with @Sifill_LDF @vanitaguptaCR @DrPhilGoff and other leaders.  I am inspired by the groundswell of activism for justice and racial equality.  We need to deliver meaningful change.,2020-06-10 15:28:00,TweetDeck,11,40
@SenatorCardin @SenatorShaheen Only by aggressively targeting aid can we save our small businesses the jobs they provide and the Main Streets that make our communities proud.  Learn more about our bill here: https://t.co/sVbE2DwXR0,2020-06-10 14:30:39,TweetDeck,6,15
That’s why I’m introducing a bill with @SenatorCardin &amp; @SenatorShaheen to provide substantially more aid to the smallest most vulnerable businesses that have been hardest hit by this pandemic.,2020-06-10 14:28:24,TweetDeck,9,38
In conversations with small businesses up &amp; down the state of Delaware it’s become clear that many employers in vital sectors need more federal aid through PPP.  Even as closures are ending countless Delaware businesses are struggling to survive this crisis.,2020-06-10 14:27:15,TweetDeck,14,63
I joined @SenStabenow and @SenatorWicker on a bipartisan push to ensure that the next stimulus bill addresses community health centers.   We must support these critical health care providers and the millions of American families that rely on them. https://t.co/25Ay8UbL3V,2020-06-10 13:22:28,TweetDeck,5,13
Community health centers across the country are struggling as patients cancel primary and preventative care due to COVID-19 concerns.   These centers provide easily-accessible care to 29 million patients and these centers operate in every county in Delaware.,2020-06-10 13:21:23,TweetDeck,11,23
We need an administration that’s working to improve relationships between law enforcement and the communities they serve not the other way around.   This is not smart policy. https://t.co/0jd4OLFfZu,2020-06-10 02:15:47,Twitter for iPhone,12,57
President Trump’s budget request this year – like every previous budget proposal from this administration – tried to cut community policing and mediation programs.,2020-06-10 02:15:25,Twitter for iPhone,71,191
One way we can address hunger is by passing the FEED Act. Another is by expanding national service to provide opportunities for Americans to get engaged in their communities—to support food banks &amp; programs like Meals on Wheels &amp; to connect farmers restaurants &amp; hungry families.,2020-06-10 01:02:41,Twitter for iPhone,3,18
We can come together to address hunger.   Today I was honored to join my friend @chefjoseandres who is already doing transformative work to feed our communities through World Central Kitchen to discuss ways we can address the growing food insecurity crisis amid COVID-19. https://t.co/Lx8HMyO2ie,2020-06-10 01:01:54,Twitter for iPhone,14,86
No one should have to wait hours in line to vote.  By expanding #votebymail and #earlyvoting we can ensure that all eligible voters can cast their ballots safely securely and efficiently this November. https://t.co/6Uo1o1FpUy,2020-06-09 21:50:30,TweetDeck,41,140
Tune in soon! https://t.co/EKL3upsEc3,2020-06-09 17:25:00,TweetDeck,3,12
@gmfus The US should respond to actions by China &amp; Russia by strengthening our own civil society &amp; democracy making ourselves a more equal &amp; just society reaffirming the transatlantic relationship &amp; leading innovative solutions not just to the COVID-19 crisis but to future challenges,2020-06-09 16:59:00,TweetDeck,4,13
@gmfus China and the US are in an intense competition to demonstrate which system is best — one that seeks to control and surveil the individual or one that promotes individual freedoms human rights accountability and transparency.,2020-06-09 16:53:45,TweetDeck,3,13
This morning I joined the @gmfus #BrusselsForum to discuss how the US must both compete and cooperate with China and why we must do so alongside our allies and partners in Europe and the Indo-Pacific.,2020-06-09 16:51:11,TweetDeck,10,32
Today @ChefJoseAndres @TomColicchio &amp; I are joining @postlive at 1:30PM to discuss ways we can fight hunger during this pandemic &amp; beyond⁠—all while creating economic opportunities for the American people &amp; supporting local restaurants &amp; farmers. Tune in! https://t.co/XX1TwBymrL,2020-06-09 14:11:00,TweetDeck,46,182
Since the onset of COVID-19 the hunger crisis has increased sharply in the U.S. In April food insecurity rates doubled with more than 1 in 5 American households without sufficient resources to buy food for their families.   We can and should do more to feed our communities.,2020-06-09 14:05:09,TweetDeck,65,201
I look forward to joining @gmfus for their #BrusselsForum in a half hour to discuss the post-pandemic order and U.S. and European policies towards China. Now more than ever we must reaffirm and reinvigorate the transatlantic alliance.   Watch here: https://t.co/mm9iIzAEps,2020-06-09 12:29:00,TweetDeck,6,20
Estoy comprometido a escuchar a las familias y a los líderes de nuestra comunidad y a responder con acción.   Puedes escuchar mi conversación con @HOYenDE en español aquí: https://t.co/ludWi8DYi4,2020-06-09 00:45:47,Twitter for iPhone,3,6
En este momento tenemos que reflexionar como país sobre lo que tenemos que cambiar en el futuro. Tuve una discusión importante con @HOYenDE sobre lo que las comunidades latinas en nuestro estado están experimentando.,2020-06-09 00:44:12,Twitter for iPhone,4,9
Está claro que esta pandemia está afectando de manera desproporcionada a latinos y negros estadounidenses.   Este es el resultado de siglos de políticas discriminatorias que han puesto a las comunidades minoritarias en mayor riesgo.,2020-06-09 00:43:24,Twitter for iPhone,4,16
We have hard work to do in the weeks ahead to listen to one another build consensus and take strides toward justice and equality. I hope that civil rights advocates law enforcement officers and members of our community will share their thoughts with me.,2020-06-08 19:57:00,TweetDeck,8,40
Let’s be clear though this bill is not perfect addressing the long-standing racial injustices in our country will take more than one bill and we must address much more than just policing.,2020-06-08 19:39:58,TweetDeck,9,46
Today’s introduction is a vital first step to ensuring that the principle of equal justice under the law is realized for all but it is just the beginning of the legislative process.,2020-06-08 19:39:18,TweetDeck,8,29
Over the last few weeks I’ve marched and protested and I’ve been inspired by Delawareans throughout our state who’ve stood up spoken out &amp; demanded change. I have listened closely &amp; so today we’re acting by introducing meaningful changes to our laws.,2020-06-08 19:17:52,TweetDeck,30,131
I’m supporting the #JusticeInPolicing Act of 2020 with @SenBooker @SenKamalaHarris and others because this moment demands action. https://t.co/CEZZnD7gAt,2020-06-08 19:07:20,TweetDeck,80,345
Today and every day I’m incredibly proud to serve the people of Delaware with my friend @RepLBR https://t.co/dnj7011VQ7,2020-06-08 17:29:57,Twitter for iPhone,22,131
Great picture! https://t.co/NXo29fhm2B,2020-06-08 15:05:33,Twitter for iPhone,5,23
Today in Middletown Delaware we marched we prayed we came together and we committed to ending racism in our state and in our country.  This time must be different. This time we must make the big bold changes that have been necessary for far too long. https://t.co/8Zraa5J1Cs,2020-06-07 23:05:30,Twitter for iPhone,87,460
Soon Leader McConnell will hold a Senate vote to confirm Justin Walker to this important life-tenured judgeship. In the middle of a pandemic rushing this partisan nominee should not be McConnell’s top priority. I encourage you to raise your voice to #StopWalker. #CourtsMatter.,2020-06-07 22:47:24,Twitter for iPhone,21,55
As the Trump Administration continues their push to strike down the ACA in the courts Justin Walker’s confirmation could strike a critical blow to protections for pre-existing conditions the birth control mandate or other key provisions that provide care under the law.,2020-06-07 22:18:04,Twitter for iPhone,21,75
Justin Walker is an underqualified judge being rushed to the D.C. Circuit – a court which handles cases on the federal regulations that safeguard health care. Advancing young partisan anti-ACA judges has been Leader McConnell’s top priority for years. https://t.co/G6mPn6V3II,2020-06-07 22:00:21,Twitter for iPhone,24,63
