https://t.co/teakJN77ab,2020-10-17 14:54:41,Twitter for iPhone,0,2
https://t.co/FgO48etfwu,2020-10-17 14:54:39,Twitter for iPhone,0,1
https://t.co/LR9ESbM7B5,2020-10-17 14:54:38,Twitter for iPhone,0,1
https://t.co/oxleKxxIEY,2020-10-17 14:54:37,Twitter for iPhone,0,3
https://t.co/afOfEwZjzy,2020-10-17 14:54:35,Twitter for iPhone,0,2
https://t.co/xDXHk7qBkg,2020-10-17 14:54:34,Twitter for iPhone,0,1
https://t.co/M55JPt4l3H,2020-10-17 14:54:32,Twitter for iPhone,0,1
https://t.co/g43whgDuDS,2020-10-17 14:54:31,Twitter for iPhone,0,1
https://t.co/WjZTtILlNM,2020-10-17 14:54:30,Twitter for iPhone,0,1
https://t.co/WlnvlXom6f,2020-10-17 14:54:28,Twitter for iPhone,0,1
https://t.co/wG8Qm9YrqK,2020-10-17 14:54:27,Twitter for iPhone,0,1
https://t.co/jqydnIxo3y,2020-10-17 14:54:26,Twitter for iPhone,0,1
https://t.co/X4udooWyK6,2020-10-17 14:54:24,Twitter for iPhone,0,1
https://t.co/qiUD77AVg2,2020-10-17 14:54:23,Twitter for iPhone,0,1
https://t.co/PV71gCrYwW,2020-10-17 14:54:21,Twitter for iPhone,0,1
https://t.co/vSJS5dBysZ,2020-10-17 14:54:20,Twitter for iPhone,0,1
https://t.co/iSVF0S90Ds,2020-10-17 14:54:19,Twitter for iPhone,0,1
https://t.co/oSPGWKK69o,2020-10-17 14:54:17,Twitter for iPhone,0,1
https://t.co/zEWervH2ls,2020-10-17 14:54:16,Twitter for iPhone,0,1
https://t.co/qqTB0Q8gWB,2020-10-17 14:54:15,Twitter for iPhone,0,2
https://t.co/Uek1GqTv7j,2020-10-17 14:54:13,Twitter for iPhone,0,2
https://t.co/9dXwAJJQyY,2020-10-17 14:54:12,Twitter for iPhone,3,12
If you or someone you know need to talk reach out to the National Suicide Prevention Lifeline 1-800-273-TALK or text HELLO to 741741. You matter. https://t.co/dAcvS93em3,2020-10-17 14:24:33,Twitter for iPhone,11,19
Congratulations to FuelCell Energy Inc. of   #Danbury on their recent $12.5M grant award from the Offices of Nuclear Energy &amp; Energy Efficiency and Renewable Energy. This investment will propel hydrogen technology into the next era of power generation &amp; job creation in #CT05. 💡 https://t.co/Cja0T9mNoM,2020-10-16 19:22:49,Twitter Web App,14,41
Western CT Council of Governments was awarded a 400000 grant by @USDOT. This grant will help finance improvements to the Metro-North Danbury and New Canaan Branch Lines.  https://t.co/WFYyYvbMMs,2020-10-16 16:25:54,Twitter Web App,4,15
On this #WorldFoodDay it's crucial that we protect food security for all Americans. I cosponsored the Emergency SNAP Flexibilities Extension Act to allow states to extend certification periods through June 2021 without USDA approval. Food access is a human right. https://t.co/Si7crYClC1,2020-10-16 14:34:43,Twitter Web App,6,25
My staff joined Northwest CT Chamber of Commerce meeting to discuss the need for the updated #HEROESAct and hear how funding from the #CARESAct is aiding the northwest corner. https://t.co/LzSYHhewel,2020-10-15 18:45:32,Twitter Web App,4,27
Only a few days left to apply for the Congressional App Challenge. Are you interested in learning how to code or pursue a career in computer science? Applications are open until October 19 2020 for all middle and high school students from #CT05. https://t.co/P5gQZcfrM9,2020-10-15 14:57:11,Twitter Web App,5,8
October 15 is National Latinx AIDS Awareness Day a day to help #StopHIVStigma and promote strategies to address the disproportionate impact of #HIV on Latinx communities. Find the facts. #NLAAD #StopHIVTogether https://t.co/1lKzlTM4zS https://t.co/3Zg4S3oCFS,2020-10-15 13:47:53,Twitter Web App,5,13
My office joined local leaders of Northwest Hills Council of Governments to talk about food distribution and storage. Thanks to the Farmers to Families Food Box program for helping Litchfield County.   Food aid is still needed which is why the updated #HEROESAct must be passed. https://t.co/R9CmCbmRMI,2020-10-14 20:21:51,Twitter Web App,5,29
#OTD Martin Luther King Jr. was awarded the Nobel Peace Prize for his nonviolent resistance to racial prejudice in America. At the age of 35 he was the youngest man to have received such honor. May his legacy live on. https://t.co/lKVF8ON7u0,2020-10-14 18:59:27,Twitter Web App,21,67
The Supreme Court has ruled that the Census will end October 15th.   If you have not already completed your census please do so immediately. An undercount will result in crucial resources being stripped from your community.   https://t.co/rwoYgdUfie,2020-10-14 17:48:06,Twitter for iPhone,39,42
I have questioned the efforts to strip Title IX voted for a more expansive #VAWA and supported a number of bills and letters that would help protect survivors of domestic violence. I will remain committed to finding solutions to help survivors get the support they need. #DVAM https://t.co/tb0osREqLW,2020-10-14 14:50:50,Twitter Web App,3,22
Hate has no place in CT. This behavior is reprehensible and I denounce it. We must work to end anti-Semitism and confront discrimination and hatred in all forms.   https://t.co/o83h8EiDAq,2020-10-14 14:19:37,Twitter for iPhone,42,142
#ICYMI: The @SBAgov and @USTreasury released a simpler loan forgiveness application for #PaycheckProtectionProgram of $50k or less to provide relief to America’s smallest businesses.   Learn more and view the form ➡️ https://t.co/BvieERQJ6X,2020-10-14 13:41:56,Twitter Web App,5,7
Edith Sampson born on October 13 1901 was an American lawyer and judge and the first Black U.S. delegate appointed to the United Nations. In 1962 Chicago Sampson became the first black woman in the US to be elevated to the bench by popular vote. #StayFearless,2020-10-13 19:33:00,Twitter Web App,10,63
Did you know that #Cheshire is home to 3 WWII  Veterans?  1LT Florence Bryant turned 100 on Oct. 1  SSG Irv Daubert turned 100 on Oct. 7  Naval CPO Ralph Rowland turns 100 on Oct. 10  Happy Birthday &amp; thank you for serving our country.   https://t.co/f8uFAafxEc,2020-10-13 18:15:27,Twitter Web App,6,43
Work Visas are essential to job security and economic stability. If you have questions about your visa or immigration please call my office (860) 223-8412. #HayesInTheHouse https://t.co/hCrVjnakV0,2020-10-13 17:03:22,Twitter Web App,6,22
Community colleges in Connecticut have seen a 15% drop in enrollment caused by the pandemic disproportionally affecting Black and Latino students.  Congress must pass a stimulus package to bring relief to families and our education system now.   https://t.co/xZ1L6af7cB,2020-10-13 15:07:05,Twitter Web App,14,39
#AdaLovelace wrote an algorithm for a computing machine in the mid-1800s. Today although we’re largely unaware algorithms make every decision in our virtual lives. That’s why we need more inclusivity and diversity in computer science and other STEM spaces. #GirlsWhoCode https://t.co/lZtHJhYbLX,2020-10-13 13:51:01,Twitter Web App,20,41
Protect yourself and others by wearing a mask to help prevent the spread of #COVID19. https://t.co/gtaoNKjwiv,2020-10-11 16:58:28,Twitter for iPhone,22,55
Our outreach team had the pleasure of meeting Josias Reynoso @BGCA_Clubs Northeast Regional Youth of the Year. Josias is a student at CCSU and aspires to be a STEM educator. Congratulations Josias and good luck in the national competition. https://t.co/DOtpEuktm6,2020-10-10 17:01:16,Twitter for iPhone,4,13
We can all do our part to keep our community safe 😷 😷 😷   ✅ follow up Covid 19 test- negative 👩🏻‍🔬  ✅made an appointment @RedCross to donate plasma 🩸   ✅got a flu shot 💉   By taking care of yourself- you take care of others! https://t.co/DoIabJBZvX,2020-10-10 16:02:13,Twitter for iPhone,23,100
https://t.co/jGzecefIwT,2020-10-10 13:53:58,Twitter for iPhone,0,4
https://t.co/lOtldN70mf,2020-10-10 13:53:56,Twitter for iPhone,0,4
https://t.co/n1LY2eLed1,2020-10-10 13:53:55,Twitter for iPhone,0,3
https://t.co/kie91r6m1k,2020-10-10 13:53:53,Twitter for iPhone,0,3
https://t.co/ZtrAsTcNGm,2020-10-10 13:53:52,Twitter for iPhone,0,3
https://t.co/eQ552ARRW2,2020-10-10 13:53:50,Twitter for iPhone,0,3
https://t.co/kTKjOHWcpl,2020-10-10 13:53:49,Twitter for iPhone,0,2
https://t.co/sfmauod0Hn,2020-10-10 13:53:48,Twitter for iPhone,0,2
https://t.co/a0lajAjGyj,2020-10-10 13:53:46,Twitter for iPhone,0,2
https://t.co/lqBQqy6K4Q,2020-10-10 13:53:44,Twitter for iPhone,0,2
https://t.co/6hXU7kZDXr,2020-10-10 13:53:43,Twitter for iPhone,0,3
https://t.co/9PfCgqFP9m,2020-10-10 13:53:41,Twitter for iPhone,0,3
https://t.co/5tmNWiRpNy,2020-10-10 13:53:39,Twitter for iPhone,0,2
https://t.co/HvlOri864W,2020-10-10 13:53:37,Twitter for iPhone,0,2
https://t.co/0rt0QVCQl2,2020-10-10 13:53:36,Twitter for iPhone,0,2
https://t.co/KTKp6YuCq2,2020-10-10 13:53:35,Twitter for iPhone,0,2
https://t.co/d4qnToFqpz,2020-10-10 13:53:33,Twitter for iPhone,0,2
https://t.co/E0eEKkMBMT,2020-10-10 13:50:29,Twitter for iPhone,1,3
https://t.co/FU6LQIZNTE,2020-10-10 13:50:28,Twitter for iPhone,0,3
https://t.co/iAxG5mrZ5k,2020-10-10 13:50:26,Twitter for iPhone,0,2
https://t.co/ZvrTe3bNcb,2020-10-10 13:50:25,Twitter for iPhone,0,2
https://t.co/17xBMPpXj7,2020-10-10 13:50:23,Twitter for iPhone,0,2
https://t.co/TRU9koM9JW,2020-10-10 13:50:21,Twitter for iPhone,0,2
https://t.co/BAxlVsXM4j,2020-10-10 13:50:20,Twitter for iPhone,0,2
https://t.co/goLkIFfTX7,2020-10-10 13:50:18,Twitter for iPhone,0,2
https://t.co/xfeNYZaLBL,2020-10-10 13:50:17,Twitter for iPhone,0,2
https://t.co/acRVUlLxKs,2020-10-10 13:50:15,Twitter for iPhone,0,2
https://t.co/Jqsa3cZfVB,2020-10-10 13:50:14,Twitter for iPhone,1,3
https://t.co/9ZPU3ujiAH,2020-10-10 13:50:12,Twitter for iPhone,0,2
https://t.co/DgKq6vuMB6,2020-10-10 13:50:11,Twitter for iPhone,0,2
https://t.co/HvMLMzC3oQ,2020-10-10 13:50:09,Twitter for iPhone,0,2
https://t.co/EUeSkSxVeD,2020-10-10 13:50:08,Twitter for iPhone,0,1
https://t.co/sDesqY6m4V,2020-10-10 13:50:06,Twitter for iPhone,0,2
https://t.co/OHPAKhCjU7,2020-10-10 13:50:05,Twitter for iPhone,0,1
https://t.co/AuwQK3kOZL,2020-10-10 13:50:03,Twitter for iPhone,0,1
https://t.co/SajuI2ZOg3,2020-10-10 13:50:02,Twitter for iPhone,1,4
https://t.co/qRxpe745Dc,2020-10-10 13:50:00,Twitter for iPhone,0,3
https://t.co/1qKHTa5a0X,2020-10-10 13:49:59,Twitter for iPhone,0,2
https://t.co/TXWt2S7tm4,2020-10-10 13:49:57,Twitter for iPhone,0,2
https://t.co/oUp2BLeGCT,2020-10-10 13:49:56,Twitter for iPhone,0,1
https://t.co/wahzOnSEY9,2020-10-10 13:49:54,Twitter for iPhone,3,12
Today I joined the Naugatuck Valley Council of Governments. I spoke with local officials on the updated #HeroesAct which will provide a lifeline to state and local governments and fund testing and contact tracing. https://t.co/RUbhOdIojJ,2020-10-09 19:59:25,Twitter for iPhone,5,15
Para todos os pais ajudando seus filhos com apredizagem virtual sei que estes são tempos difíceis para vocês. Para muitos Inglês não é a sua língua materna e mesmo assim vocês tiveram que se tornar o professor. Seus esforços não passam despercebidos obrigada. 📚👨‍👨‍👦 https://t.co/VGBJmhxr1t,2020-10-09 18:01:52,Twitter Web App,2,9
Para todos los padres que ayudan a sus hijos con el aprendizaje virtual sé que estos son tiempos difíciles para ustedes. Para muchos el inglés no es su lengua materna y sin embargo ustedes se convirtieron en profesores. Sus esfuerzos no pasan desapercibidos gracias. 📚👨‍👨‍👦 https://t.co/jgEKY0VPcF,2020-10-09 18:01:50,Twitter Web App,4,12
To parents managing virtual learners I know these are tough times for you. For many English is not your first language yet you've become the teacher. Dealing with technology &amp; surviving a pandemic is a lot to handle. Your efforts do not go unnoticed thank you. 📚👨‍👨‍👦 https://t.co/62Z8UUnWNr,2020-10-09 18:01:49,Twitter Web App,10,27
Teachers are working harder than ever to make remote and in-person learning engaging &amp; equitable. I introduced the #STRONGAct with @RepLoriTrahan  and @RepCheri. It is a priority to equip educators with the tools they need our future depends on it.  https://t.co/4oau6cpVFZ,2020-10-09 15:57:24,Twitter Web App,6,16
Getting your #flu vaccine is more important than ever this year. #FluVaccine helps to protect you and your loved ones from flu and helps to reduce the burden of flu on hospitals and healthcare systems.   Learn more about flu vaccine benefits:  https://t.co/HXvEjEae5Z https://t.co/wysZ7VcslT,2020-10-09 13:57:03,Twitter Web App,6,14
Read more here: https://t.co/aYkov2SF1t https://t.co/0G50hY64Mo,2020-10-08 21:06:58,Twitter for iPhone,3,10
Read more here: https://t.co/mBRLINp62x https://t.co/mubgYzcpZV,2020-10-08 19:18:21,Twitter for iPhone,6,20
My staff met with the @ceanews to discuss the ongoing COVID-19 relief funding for our Connecticut public schools. We thank you for your on going commitment for students and their educators who support them. https://t.co/gelwB3QClO,2020-10-08 18:17:54,Twitter Web App,5,14
The deadline to register for an Economic Impact Payment (EIP) is now Nov. 21 2020.  Taxpayers who don’t typically file a tax return and haven’t received an EIP should register as quickly as possible using the Non-Filers tool.   https://t.co/inaPMlLv6s https://t.co/ukaRKSjtPi,2020-10-08 17:22:08,Twitter Web App,3,7
Any #CT05 folks making Pierogi today?  October 8th is #NationalPierogiDay. These dumplings are of Polish origin and often stuffed with savory fillings and topped with sour cream pork rinds &amp; fried onions. They are boiled then fried or baked.   Take a picture and share with us. https://t.co/CENmeTBP3y,2020-10-08 15:24:41,Twitter Web App,9,38
October is #BreastCancerAwarenessMonth. According to @CDCgov 1 in 8 women in the United States will be diagnosed with breast cancer in her lifetime.  Learn more about prevention at https://t.co/JVelM6tp1M https://t.co/FKTKkOMxar,2020-10-08 13:18:07,Twitter Web App,9,11
#OTD The Survivors' Bill of Rights Act of 2016 was signed into law. The physical &amp; psychological obstacles survivors endure to feel comfortable with reporting is immense. This landmark legislation diminished many legal barriers around reporting sexual assault.,2020-10-07 18:57:11,Twitter Web App,9,24
I joined the @NationalPTA for their Notes From The Backpack podcast.   Take a listen: https://t.co/wZZRV0SYZX https://t.co/eEKTmqojzh,2020-10-07 17:24:04,Twitter Web App,11,25
Congratulations UCONN for being awarded the International Research and Studies (IRS) Program grant from the @usedgov.   This will help prepare UCONN students for an increasingly diverse and unpredictable global economy. https://t.co/oRotLIMS8V,2020-10-07 15:58:51,Twitter Web App,6,20
The Gold Star Fathers Act of 2014 expanded federal job eligibility to fathers of disabled or deceased veterans.   As the U.S. Representative of a Gold Star Family City I am committed to honoring families whose children gave the ultimate sacrifice for our country.,2020-10-07 14:59:32,Twitter Web App,7,32
Read more here: https://t.co/WTDFGKoFCx https://t.co/1ap9Il3jlr,2020-10-07 14:42:42,Twitter for iPhone,8,15
Domestic violence is more common than we think and COVID has only made matters worse. It can impact the lives of victims in emotional and physical ways. If you feel that you are not safe at home please call 1-800-799-SAFE.   You are not alone in this. https://t.co/vYtpTcTFAX,2020-10-07 13:59:23,Twitter Web App,15,29
On behalf of National Farm to School Month our office participated in the HardCORE Apple and Pear Challenge to highlight the connections between our schools and local farms.   #CrunchChallenge #CTgrownforCTkids https://t.co/Jg6Iup2daY,2020-10-06 19:29:45,Twitter Web App,6,20
Our outreach team met with Neighborhood Housing Services of Waterbury to learn about their new redevelopment project on Adam Street. This project focuses on rebuilding the street by creating six new sustainable homes and a community space. https://t.co/vgCc9wvjka,2020-10-06 17:19:03,Twitter Web App,4,26
If you have questions about @USCIS our caseworkers are here to help. Reach out to our Waterbury office at (860) 223-8412. #HayesInTheHouse https://t.co/Cpv2vj37hU,2020-10-06 14:01:48,Twitter Web App,4,14
Over the weekend I joined @AliVelshi on @MSNBC. We discussed the recent passage of the updated #HeroesAct. This bill addresses the critical needs that have arisen during the pandemic. We must now address all of the economic and health disparities head-on. https://t.co/GD1xReZ1zw,2020-10-06 13:24:57,Twitter Web App,4,20
The outreach team met with CT Food System Alliance to learn about their advancing a sustainable food system. They are bringing initiatives to students and communities in #CT05 by promoting farm to school programs community gardens and farmers markets. https://t.co/EoP1Qo9WE0,2020-10-05 19:03:51,Twitter Web App,1,29
Happy #WorldTeachersDay to all of my fellow teachers. You are my heroes! https://t.co/85cj1L7MwD,2020-10-05 17:06:32,Twitter Web App,8,63
October 4th - 10th is National Mental Illness Awareness Week. 1 in 5 Americans experience a mental health condition in a given year and increasing awareness can help end the stigma. https://t.co/05nLshkvnq,2020-10-04 14:59:09,Twitter for iPhone,14,38
Beware of fraud schemes related to economic stimulus programs offered by the U.S. Small Business Administration in response to COVID-19.  Be skeptical do not give your information away always confirm with @SBAgov.   For more information visit: https://t.co/4yypBufTCd https://t.co/fhe6rvx6RE,2020-10-03 16:58:33,Twitter for iPhone,5,13
I joined Ayman Moheldin on @MSNBC to discuss my battle with COVID-19. We all deserve a national testing strategy where everyone has access to rapid and accurate results. Please continue to wear a mask wash your hands and practice social distancing. https://t.co/vBuzJRU7TP,2020-10-03 14:46:18,Twitter for iPhone,15,52
Join me in supporting the future of the manufacturing industry by celebrating #MFGDay20!  There are millions of modern manufacturing jobs coming online in the next decade — opportunities to create contribute and connect. #CreatorsWanted,2020-10-02 20:31:48,Twitter for iPhone,2,19
#OTD Thurgood Marshall became the first black SCOTUS.  “None of us got where we are solely by pulling ourselves up by our bootstraps. We got here because somebody -  a parent a teacher an Ivy League crony or a few nuns -  bent down and helped us pick up our boots.” https://t.co/BarKtlHWQc,2020-10-02 18:52:16,Twitter Web App,30,79
Read more here: https://t.co/4nvyoTsDvj https://t.co/FTP5VwIBp8,2020-10-02 18:23:27,Twitter Web App,2,13
Today the House passed resolutions condemning QAnon and unsolicited medical procedures done without consent. I support this timely legislation. https://t.co/ad7EiMbVre,2020-10-02 17:22:41,Twitter for iPhone,15,52
I voted yes on the updated #HeroesAct. This bill will strengthen efforts to stop the spread of COVID stabilize state &amp; local municipalities &amp; businesses assist families with housing nutritious meals remote learning for their children &amp; support USPS.  https://t.co/NEntbLUGHo https://t.co/mAlzITqRzF,2020-10-02 15:59:33,Twitter for iPhone,8,33
#OTD we honor #Gandhi as one of history's greatest "fighters" of peace. Gandhi’s unbreakable spirit courage and use of his words instead of his fists to bring justice into the world are part of his legacy. https://t.co/6sfnCdE40E,2020-10-02 14:53:46,Twitter for iPhone,6,18
Absentee ballots will be sent to Connecticut residents starting today October 2nd. Check your mailbox next week. https://t.co/thRbYA8wKW,2020-10-02 13:27:03,Twitter Web App,8,33
I wouldn’t wish this virus on anyone. Praying for the President his family and staff for negative results and a quick recovery.,2020-10-02 02:54:51,Twitter for iPhone,48,357
You only have 4 days left to fill out your #2020Census. Visit https://t.co/XWVHKCeCgz today. #GetCounted @CTCounts2020 https://t.co/QnTMLi1Uab,2020-10-01 18:27:27,Twitter Web App,13,18
Our office hosted a cultural grants workshop. We had 194 participants who learned about federal and state grant opportunities for arts and humanities non-profit organizations.    Thank you to the @NEAarts  @NEHgov  @CTHumanities  @CTOfficeofArts for co-hosting this event. https://t.co/CUY5nEdtIC,2020-10-01 17:28:19,Twitter for iPhone,5,22
The House reauthorized the #EARLYAct of 2019. This bill supports programs aimed at educating young people and those at risk about breast cancer. If detected early the 5-year relative survival rate is 99%. I cosponsored this because it can help save lives. https://t.co/RaMdnJYJwS,2020-10-01 16:15:44,Twitter for iPhone,3,11
Today marks 3 years since 58 people were killed and hundreds of others were wounded in a shooting in Las Vegas. My heart goes out to the victims and their families. There are not enough thoughts prayers or public policy to end this epidemic. We must put an end to gun violence.,2020-10-01 15:11:32,Twitter Web App,11,47
Today Education &amp; Labor Committee held a briefing on challenges facing domestic workers. These workers have been caring for our nation’s most vulnerable in their homes during this global health crisis. Ensuring their safety is a top priority. https://t.co/S55nDy77hh,2020-09-30 23:23:29,Twitter for iPhone,6,32
The #TRANSPLANTAct will continue the provision of lifesaving transplants to treat diseases like blood cancer sickle cell anemia and inherited metabolic or immune system disorders. This legislation provides hope to those who are struggling with life-threatening illnesses. https://t.co/t9i6ZnNZe9,2020-09-30 20:31:32,Twitter for iPhone,4,13
Read more here: https://t.co/bY4J3u1EjL https://t.co/AzpyckSS8Q,2020-09-30 18:58:08,Twitter for iPhone,4,15
As we wrap up #SuicidePreventionMonth the House voted on the bipartisan STANDUP ACT. This bill would implement evidence-based suicide prevention training in school. Many are unaware of the warning signs before a tragedy occurs. That’s why the STANDUP Act is needed now.,2020-09-30 17:25:33,Twitter for iPhone,14,25
I joined a resolution condemning the unwanted procedures that include hysterectomies performed on immigrant women without their consent at the Irwin County Detention Center.   Thanks to @RepJayapal @RepAnnieKuster @JacksonLeeTX18 @RepSylviaGarcia @RepLoisFrankel for this effort. https://t.co/j0QV7vJ7H9,2020-09-30 15:14:08,Twitter for iPhone,107,398
Our staff hosted a Non-Filers Support Webinar for those still waiting for their Economic Impact Payment. We had individuals who joined to hear from my staff IRS and Tax Clinic representatives.    Remember the last day to use the IRS Non-Filers online tool is October 15th. https://t.co/SjBG15hw6e,2020-09-30 13:58:27,Twitter for iPhone,3,11
Captain’s Log Star date: September 30 2020 Good morning 🙂 https://t.co/ijobq3sQKJ,2020-09-30 12:37:28,Twitter for iPhone,15,118
My office has helped constituents navigate @SBAgov.   Government agencies can be daunting but we are here to help. #HayesintheHouse https://t.co/SXuUBHY7d0,2020-09-29 22:11:57,Twitter Web App,3,11
House Democrats released a new version of the #HeroesAct. This $2.2 trillion coronavirus response bill addresses the urgent needs of our communities and puts families first. We must act to get necessary relief to the American people.  https://t.co/aDjYtobiUD https://t.co/E5L63I1Tj6,2020-09-29 21:37:59,Twitter for iPhone,5,19
The bipartisan Helping MOMS Act is a historic step toward ensuring every mother in America has health coverage after giving birth.  My vote today will continue my commitment to expanding access to health care for postpartum women.   https://t.co/OsSV41Y8tp,2020-09-29 19:25:35,Twitter for iPhone,5,20
#OTD we celebrate the 121st anniversary of @VFWHQ. The U.S. Veterans of Foreign Wars is a nonprofit that helped establish the Veterans Administration and fund many of the monuments which commemorate the Vietnam Korean War World War II and Women in Military Service memorials. https://t.co/bhkKwGE9Ks,2020-09-29 16:05:41,Twitter for iPhone,4,10
On #WorldHeartDay I am reminded of my legislation the Reducing COVID19 Disparities by Investing in Public Health Act. African American adults are 20% more likely to die from heart disease than non-Hispanic whites. This legislation begins to study and address these disparities. https://t.co/qi8KFm5F7P,2020-09-29 14:40:54,Twitter for iPhone,4,9
We owe it to our communities to make sure everyone is counted in the #2020Census.   To do so respond to the Census by: 📞 Phone ✉️ Mail 💻  Online at https://t.co/XWVHKCeCgz,2020-09-29 13:25:49,Twitter for iPhone,6,27
Congrats to our very own 🍎  Norton Elementary School in #Cheshire &amp; South Street School in #Danbury for being recognized as 2020 Blue Ribbon Schools of distinction. 367 schools in the U.S. were recognized based on academic performance &amp; progress in closing the achievement gap. https://t.co/Ou5ZDZQXIj,2020-09-28 13:34:58,Twitter for iPhone,5,33
Captain’s Log Star date: September 28 2020 Good morning 🙂 https://t.co/uRj6QNJXnm,2020-09-28 12:22:37,Twitter for iPhone,9,85
Research reviewed by the nonpartisan Congressional Budget Office indicates that between 50% and 75% of unauthorized immigrants pay federal state and local taxes. Undocumented immigrants are estimated to pay in about $7 billion per year into Social Security.,2020-09-28 10:07:20,Twitter for iPhone,3,28
I’m happy you are asking these questions. Most ppl don’t know how the immigration system works. This is why we desperately need reform.,2020-09-28 00:00:11,Twitter for iPhone,3,51
@hosel_el The system is much more complicated than that. Not everyone who’s not a citizen lives in the shadows. Most ppl register and pay taxes while they wait for the system. They are not citizens but the government knows they are here. The paperwork process can take up to 20 yrs at times,2020-09-27 23:59:04,Twitter for iPhone,1,3
@hosel_el Yes you can have an ITIN number and pay taxes without being a citizen- as many people do while they are wait for status.,2020-09-27 23:51:03,Twitter for iPhone,0,2
https://t.co/QjqUdrICBC,2020-09-27 23:36:47,Twitter for iPhone,47,252
For those observing #YomKippur have a holy day of atonement. I’m wishing you a meaningful fast. https://t.co/opgQOPABjX,2020-09-27 19:58:40,Twitter for iPhone,4,27
September 27 is National Gay Men’s HIV/AIDS Awareness Day a day to encourage open communication about #HIV prevention strategies and address the disproportionate impact of HIV on gay and bisexual men. #NGMHAAD https://t.co/gDSoNm5Y9v,2020-09-27 15:58:22,Twitter for iPhone,8,21
#GoldStarMothersDay is a time to honor mothers across the US who have lost children in service to our country. As the Representative of Waterbury the first city in the nation to embrace the title of “Gold Star Family City” I remain committed to honoring your family’s sacrifice. https://t.co/IJFWlqBvSy,2020-09-27 13:58:28,Twitter for iPhone,9,26
Captain’s Log Star date: September 27 2020 Good morning 🙂 https://t.co/acKdzEIQ08,2020-09-27 13:01:54,Twitter for iPhone,7,81
Deadline Approaching 🚨    Completing your #2020Census is quick and easy it only takes 10 minutes.   Head to https://t.co/h0YFtyPbY9 and tag a friend to tell them to complete their Census by Sept. 30 2020📅 https://t.co/h0UbJ6OEiS,2020-09-26 15:59:46,Twitter for iPhone,5,17
With COVID-19 on the rise don’t forget to #WearAMask. https://t.co/1HCDLh9d19,2020-09-26 13:14:31,Twitter for iPhone,13,44
Captain’s Log Star date: September 26 2020 Good morning 🙂 https://t.co/nLha1u1YnP,2020-09-26 12:23:46,Twitter for iPhone,13,93
This is the 100th Anniversary of the Disabled American Veterans organization (DAV).  If you know a Disabled Veteran that could benefit from the services provided by DAV visit https://t.co/pySuU6MKnm. https://t.co/tom4TMFkbs,2020-09-25 21:39:09,Twitter for iPhone,4,15
Read more here: https://t.co/Jxlf75SuVu https://t.co/VsuQhIZyuE,2020-09-25 20:28:35,Twitter for iPhone,2,17
Still haven’t received your Economic Impact Payment? My caseworkers are here to help. Give us a call at 860-223-8412 #HayesInYourHouse https://t.co/WAGgibrfUR,2020-09-25 19:55:28,Twitter Web App,5,13
My staff met with FuelCell Energy of #Danbury to discuss their $3M grant award from the U.S. Department of Energy. FuelCell is an industry leader working to bring reduced emission hydrogen fuel cell energy to the electricity market. We are grateful that they call #CT05 home. https://t.co/UPRul1krR3,2020-09-25 18:20:25,Twitter for iPhone,6,32
Today Justice Ruth Bader Ginsburg is lying in state where she will be the first woman in history to be honored this way. Justice Ginsburg served our country and fought for justice and equality.  I wish I could be there to pay my respects. May her life be an example to us all. https://t.co/OHWyliL6IN,2020-09-25 15:58:35,Twitter Web App,4,38
https://t.co/nxHTPWI0pI,2020-09-25 14:31:34,Twitter Web App,23,99
Captain’s Log Star date: September 25 2020 Good morning 🙂 https://t.co/nrapVfKeoy,2020-09-25 12:36:17,Twitter for iPhone,9,118
Read more here: https://t.co/6VudKGisRN https://t.co/DIXy4WrmVk,2020-09-24 23:04:24,Twitter Web App,4,10
I voted in support of the bipartisan #CleanEconomyJobs and Innovation Act. By prioritizing #CleanEnergy research and development we can mitigate climate change while ensuring every American has access to reliable and low-cost electricity.  Read more here: https://t.co/pSKQ0qD2G2 https://t.co/8JALKPIMmI,2020-09-24 21:35:28,Twitter Web App,7,22
Still attending every committee hearing. Today the @EdLaborCmte had a markup on the National Apprenticeship Act of 2020.   With millions of Americans unemployed we need to invest in high-quality apprenticeship programs which are proven to get people back to work. https://t.co/SDpAy7iT4K,2020-09-24 19:11:05,Twitter for iPhone,4,51
Congratulations to the @MattatuckMuseum for their recent federal grant award from the Institute for Museum and Library Sciences. We hope this award will support programs to bring contact-less interactive exhibits to the community. #SupportLocalArts @CTOfficeofArts  @MayorOLeary https://t.co/K7fzoFOsaU,2020-09-24 18:00:32,Twitter for iPhone,3,17
#OTD in 1965 President Lyndon B. Johnson signed an Executive Order prohibiting federal contractors from discriminating against job applicants on the basis of race color religion sex or national origin. Years later it serves as a model for hiring practices across the country. https://t.co/BXs8JLg01O,2020-09-24 14:08:44,Twitter Web App,3,10
Read more here: https://t.co/OB4VNw5VMy https://t.co/Re93bqWys4,2020-09-24 13:12:26,Twitter Web App,4,13
Captain’s Log Star date: September 242020 Good morning 🙂 https://t.co/gwa6Ve6oHp,2020-09-24 12:24:24,Twitter for iPhone,10,117
Today the CDR John Scott Hannon Act and the Veterans COMPACT Act were passed ensuring veterans have access to mental health care. They are a joint House and Senate effort and include text from bills I introduced. https://t.co/TPWVEJYODx,2020-09-23 20:05:35,Twitter Web App,2,9
