Thought I'd just be discussing trade and agriculture in Tokyo but turns out you can find Arkansas fans anywhere you go! Proud to be kicking off the @ArkRazorbacks season by calling the Hogs today 🐗 #WPS #ONEHogCall https://t.co/bEpnx2LPHH,2019-08-30 18:00:00,TweetDeck,38,304
"The adult system is not the right place for children who grow up without educational opportunities age appropriate services or treatment if they are placed in it."  Read more from @DoldJames + @nilabala3 about why I introduced sentencing reform bills: https://t.co/VRb0ckQVm3,2019-08-28 13:43:27,Twitter Web App,6,9
Although it's still in the preliminary stages a trade deal with Japan would mean more markets for American agriculture products. This is great news for Arkansan farmers and industries and I hope to see the deal finalized soon.  https://t.co/dlNdPFGzsS,2019-08-27 18:44:23,Twitter Web App,2,5
The events that led the US Attorneys Office to bring charges this serious against Dr. Levy are inexcusable. Checks and balances must be put in place to prevent something like this from ever happening again to our veterans. https://t.co/Gw6xUdSM7k,2019-08-21 21:33:34,Twitter for iPhone,0,0
It doesn’t matter if you’re in western America urban America or eastern America - we all get our natural resources from rural America.   Glad to be able to discuss the importance of these rural resources to fellow lawmakers and agency representatives. https://t.co/DJ5ZRv2sYh,2019-08-16 18:52:22,Twitter for iPhone,5,18
Great news for the commercial trucking industry. I sponsored the HOURS Act last Congress with @RepRickCrawford and I'm glad to see some of those same ideas put into motion.   https://t.co/tgWV0gXYE6,2019-08-15 18:55:53,Twitter Web App,6,12
ICYMI: "Rivers connect communities” Westerman said as he toured the Union County Water Conservation Board’s water treatment facility. “My home my farm is on the headwaters of the Ouachita and the Saline rivers. We’re all connected through waterways." https://t.co/EoHqFjnTRC,2019-08-14 14:43:30,Twitter Web App,1,3
Honoring Maj. Gen. Mark Berry today for his career of dedicated service. I will miss his leadership in the Arkansas National Guard but wish him all the best in retirement. https://t.co/NOFoDUPstG,2019-08-10 18:28:00,TweetDeck,1,5
I am proud to welcome all those who are competing in the FLW Cup to Hot Springs this weekend! This is the second year in a row the competition has been held in #AR04. https://t.co/fIjOM22vIK,2019-08-10 17:00:27,Twitter for iPhone,1,6
Day 2 of my water infrastructure tour included a stop to Blakely Mountain Dam. This is the dam that created Lake Ouachita. It is used for flood control and power generation. https://t.co/0tmoBciRKJ,2019-08-09 19:00:20,Twitter for iPhone,1,3
Reminder: Some fire set by professionals is good for forest health. Your campfire left unattended is not.,2019-08-09 15:42:07,Twitter for iPhone,0,5
Happy 75th birthday @smokey_bear! Your helpful tips have taught us how to protect our forests by preventing dangerous wildfire. https://t.co/Ygql0N9HOL,2019-08-09 15:40:47,Twitter for iPhone,4,20
The water treatment center cleans the water with an active flow filtration system that uses sand particles. Fun fact- the center pumps 20 million gallons of water a day! https://t.co/XoJR4fVZUU,2019-08-08 20:04:31,Twitter for iPhone,1,3
I am heading up the Ouachita River this week for a water infrastructure tour. First stop- H. K. Thatcher Lock and Dam and Union County Water Treatment Center. https://t.co/SgTstxTcTt,2019-08-08 19:58:17,Twitter for iPhone,1,9
This is fantastic news. No child should face life in prison for crimes committed against their abusers which is why I introduced Sara’s Law. Justice for all - including cases like Cyntoia’s - compels us to address systemic issues in our criminal system. https://t.co/CSNjfu8g1s,2019-08-08 03:50:10,Twitter for iPhone,0,4
Today we honor the brave men and women who are of the Military Order of the Purple Heart. Never forget. #NationalPurpleHeartDay https://t.co/rsRHMahnxY,2019-08-07 18:25:00,TweetDeck,0,2
Reminder: TODAY at 4pm join me in El Dorado for coffee and conversation. See you soon! https://t.co/PJlOznUDCj,2019-08-07 13:02:00,TweetDeck,2,1
The hatred and evil in human hearts that drives people to terrorism and murder is incomprehensible. As we join together in mourning and support of those in El Paso and Dayton we must fight evil and seek good for a better future knowing that darkness will not overcome the light.,2019-08-05 18:39:58,Twitter for iPhone,1,7
Arkansas residents: the town of Carthage is currently without water and could use any and all donations.   I'm monitoring the situation and will help however I can.  https://t.co/NVak46liJN,2019-08-01 20:52:01,Twitter Web App,1,3
Today’s @ArkansasHouse and @ArkansasSenate committee meetings focused on recent flooding and levee damage. As a member of @TransportGOP I believe updating water infrastructure should be a top priority for federal and local government. Glad to see other lawmakers are on board. https://t.co/P6JgoEIenq,2019-08-01 18:55:44,Twitter for iPhone,3,4
Coming up next week: Coffee with Your Congressman in El Dorado. I hope you'll be able to join for discussion and of course a cup of coffee. https://t.co/nIQqsnR89C,2019-07-31 20:01:00,TweetDeck,0,1
So glad you could join! https://t.co/CtwuBmNv1F,2019-07-30 23:45:27,Twitter for iPhone,0,6
The Natural State showing off for us 🌳 https://t.co/6DLbkQ9xjW,2019-07-30 15:27:58,Twitter for iPhone,0,5
Kicked off a district work period with a visit to the Mid-America Science Museum. Thanks for showing me around! https://t.co/WPzpvtd1HF,2019-07-30 15:21:49,Twitter for iPhone,0,9
Will you be joining me today for coffee in Hope? I look forward to seeing you! https://t.co/pVm6JEu0sr,2019-07-30 11:45:59,Twitter for iPhone,0,0
Happy #NationalInternDay from some of my amazing summer interns! https://t.co/w4ChZoAzQT,2019-07-25 21:48:39,Twitter Web App,4,13
Fantastic news for our state!  https://t.co/UlLDKBXhUJ,2019-07-24 19:35:55,Twitter Web App,2,5
Did you know July is Parks and Recreation month? (no it's not just a @parksandrecnbc tagline!) America has so many incredible parks to enjoy - I hope everyone takes the chance to get outside and explore this month. https://t.co/xQsBMkNQZB,2019-07-24 17:20:53,Twitter Web App,1,7
If you're in Hope next Tuesday join me for coffee and conversation ☕️ https://t.co/hYQLxgBYTd,2019-07-23 18:45:23,Twitter Web App,4,3
50 years ago Neil Armstrong and Buzz Aldrin became the first men on the moon. America will remember that historic moment forever and today we celebrate the brave men and women who pioneered space exploration. #Apollo50 https://t.co/SRn3PWj2nK,2019-07-20 17:00:01,TweetDeck,1,6
The House is voting now on raising the minimum wage to $15/hr.   This means that some employees would receive pay raises. But @USCBO estimates that 3.7 million people would lose their jobs as a result.  It's an irresponsible bill that hurts small businesses and entry-level jobs.,2019-07-18 15:58:20,Twitter Web App,69,152
Proud 🌾state! (and the reason why we give out rice krispies treats in my office) https://t.co/wnhLIbwth2,2019-07-17 15:44:57,Twitter Web App,2,4
It's time to pass #USMCA. Every day of delay hurts American workers and businesses. https://t.co/QTUYanArcU,2019-07-17 15:41:53,Twitter Web App,241,1038
Proud to see a fantastic Arkansan business represented at the @WhiteHouse during the Made in America showcase yesterday. https://t.co/Eug44tc4YU,2019-07-16 21:58:30,Twitter Web App,2,3
Great meeting you as well! Glad you could join the night tour. https://t.co/sYtgSDkwYB,2019-07-16 18:46:38,Twitter Web App,1,6
50 years ago today Apollo 11 carried 3 astronauts into orbit.  “It suddenly struck me that that tiny pea pretty and blue was Earth. I put up my thumb and shut one eye and my thumb blotted out planet Earth. I didn't feel like a giant. I felt very very small.” - Neil Armstrong https://t.co/psddgzL6L3,2019-07-16 16:57:38,Twitter Web App,2,3
As heavy rainfall continues across Arkansas stay tuned to local weather updates and avoid driving through flooded areas. https://t.co/oIbbo9KBSe,2019-07-16 14:41:56,Twitter Web App,2,2
Great to speak with Arkansan interns in @JohnBoozman’s office! They had such interesting questions and I look forward to seeing them excel in their careers (maybe even back to the Hill someday!) https://t.co/ljvtNGir3Y,2019-07-16 13:33:34,Twitter for iPhone,1,6
The new socialist Democrats advocate ideas that will bankrupt American families slow productivity and weaken our military; however the president’s tweets weren’t about policy and were unnecessarily demeaning. Governing well requires debating policies not personalities.,2019-07-15 23:59:24,Twitter Web App,3,35
On my weekly radio interview with @KDQN921 today I learned it's host @murribaby's birthday! Happy birthday Murriel and thanks for always bringing the latest news to De Queen residents.,2019-07-11 19:58:09,Twitter Web App,2,2
Lots of Arkansans on Capitol tours have been stopping by my office to say hi and take some photos - no matter how big the group we’ll always find a way to squeeze everyone in! https://t.co/swVMyfu178,2019-07-11 15:51:19,Twitter for iPhone,2,8
DC’s summer heat didn’t stop these @4H delegates from exploring the Capitol today! Great to meet with a fantastic group of young people. https://t.co/ZG68edbKnd,2019-07-10 21:07:46,Twitter for iPhone,0,8
I caught up with @ABC on The Briefing Room talking about the need for Congress to begin bipartisan work on health care. I believe the Fair Care Act can be that solution.  Watch the full segment: https://t.co/li2CQtH8z2,2019-07-10 20:57:01,Twitter Web App,0,2
As Gulf storms move in from the coast please take necessary precautions and stay tuned to local updates. For more information - including a flood safety checklist - visit the Red Cross website or download the Red Cross Emergency App. https://t.co/FvD1G5ez6n,2019-07-10 18:40:49,Twitter Web App,0,2
If you weren't able to attend the briefing you can watch the full event here: https://t.co/0hinhOmNCE,2019-07-09 22:01:47,Twitter Web App,5,8
What an incredible turnout for today's #SayDyslexia rally and #TheScienceOfReading briefing! As co-chair of the House Dyslexia Caucus I will continue raising awareness and advocating for change. No parent educator or child should feel like they have to suffer in silence. https://t.co/a7TMwGXkxb,2019-07-09 21:58:57,Twitter Web App,22,47
Happening TODAY at 12:30 p.m. ET: a panel discussion on dyslexia awareness advocacy and the science behind it all.  If you can't join in person head to https://t.co/YfVQ7Rm4LH to watch live. https://t.co/VUIsWg2qCk,2019-07-09 13:49:52,Twitter Web App,11,23
I am so glad I attended today’s event on environmental leadership. The U.S. has incredible natural resources and we should all work together to steward them well. https://t.co/uh3ZfXjr2s,2019-07-08 22:36:43,Twitter for iPhone,16,22
America is 243 years old today! Wishing you a wonderful holiday with family and friends. https://t.co/BwmicEt2X0,2019-07-04 16:00:00,TweetDeck,4,14
In honor of #July4 our interns visited the signing of the Declaration of Independence painting in the Capitol.   If you look closely you can see them stepping on each other’s toes like Thomas Jefferson is stepping on John Adams in the painting! https://t.co/bpln5ui2WP,2019-07-03 13:45:00,Twitter for iPhone,5,14
If you've been affected by Arkansas flooding these disaster relief centers are open and ready to help you and your businesses. https://t.co/v9fNIxaj1x,2019-06-27 14:00:00,TweetDeck,1,3
Every American needs to know where their representative stands on the #BornAliveAct which requires doctors to give medical care to any baby that survives a failed abortion.  But today for the 66th time House Dems blocked our request to consider this bill. We will keep asking. https://t.co/HLr7GHPTzq,2019-06-26 19:45:16,Twitter Web App,161,404
Last night @realDonaldTrump signed the Blue Water Navy Act into law. The bill includes legislation I introduced providing benefits to children with spina bifida whose parents were exposed to Agent Orange. This law is a huge win for Vietnam-era veterans.  https://t.co/ngs4gPScKX,2019-06-26 14:24:23,Twitter Web App,4,5
Amber I'm so sorry you got disconnected. If you want to watch the full town hall it's archived at https://t.co/YfVQ7Rm4LH. https://t.co/Z0Kn5NpaG8,2019-06-26 00:51:15,Twitter Web App,0,0
These would really come in handy around the Capitol when members are running late to votes... https://t.co/gel8lVnmVQ,2019-06-25 21:08:28,Twitter Web App,1,5
So glad to have you here Tracy! https://t.co/JqQEv5fosL,2019-06-25 16:43:52,Twitter Web App,1,3
TONIGHT: a chance for you to tune in to Facebook Live and ask questions in the comments. I hope to talk with you soon! https://t.co/enalLpNfTG,2019-06-25 13:00:00,TweetDeck,1,1
I'm grateful for the administration's efforts to make health care patient-centered. The Fair Care Act which I introduced early this year furthers many of the same priorities. I hope to work with @realDonaldTrump to lower costs increase transparency and empower patients. https://t.co/GfyTtej9Wj,2019-06-24 22:05:19,Twitter Web App,3,4
Oakley's story is one of patriotism and encouragement to all of us. My sincerest condolences to the Nimmo family as we mourn the loss of Arkansas's favorite little "army man." https://t.co/Y1AbWHmQhC,2019-06-24 21:26:52,Twitter Web App,1,1
Join me on Tuesday June 25 at 7pm CT for a telephone town hall. I'll be talking with constituents across the district and taking their questions and you'll be able to watch a livestream on https://t.co/Y6LTyfiHDn and ask me questions in the comments.  I hope you can tune in!,2019-06-22 21:00:00,TweetDeck,0,0
@KDQN921 told me this morning that it’s #NationalSelfieDay so this is for my friends at the station 👋🏻 Thanks for keeping me informed Jay and Murriel! https://t.co/B2FytoM8aS,2019-06-21 15:44:48,Twitter for iPhone,4,3
Congrats to El Dorado native Daniel Gafford on being drafted by the Chicago Bulls! https://t.co/ZUNUDzRxbx,2019-06-21 14:17:27,Twitter Web App,2,3
The PRICED Act would be critical in making prescription drugs more affordable which is why I included its provisions in the Fair Care Act. I'm grateful to join Rep. Schakowsky's work on this issue - proof that health care solutions can and should be bipartisan! https://t.co/1scD8zNnsf,2019-06-20 19:50:34,Twitter Web App,5,14
Civilian Conservation Centers are a unique part of the Job Corps providing jobs to rural communities. I’m pleased to see that the program will continue at Cass. https://t.co/8w7Ut5cWDi,2019-06-20 15:19:27,Twitter Web App,1,1
If you're in SW Arkansas today please exercise caution and stay alert to weather reports. https://t.co/gcR1Pxqjzx,2019-06-19 13:32:19,Twitter Web App,2,1
I'm looking forward to your performance in DC! The National Memorial Day Parade is an opportunity to honor men and women who made the ultimate sacrifice and I know you'll represent Arkansas well during the 2020 parade. https://t.co/EIUPrmL0i6,2019-06-18 21:08:41,Twitter Web App,2,0
“We’re behind the eight ball on this and we should use every tool we have.”  Insight into how California is turning to aggressive forest management to mitigate wildfires. Science supports these proactive steps. https://t.co/qd6UDrgi6k,2019-06-18 21:05:34,Twitter Web App,4,10
What a fantastic discussion last evening with @HasanDavis! Thank you to everyone who joined us to talk about dyslexia reading and juvenile justice. #DontDisMyAbility https://t.co/sAw9HZdfhw,2019-06-18 17:31:42,Twitter Web App,3,2
“Hope is a seed planted in rocky soil with no knowledge of how deep its roots will sink or how many its fruits will feed. But we must choose to plant and wait and see.” -@HasanDavis #DontDisMyAbility,2019-06-18 00:28:30,Twitter for iPhone,3,2
For my full statement on @LockheedMartin's expansion in Camden visit my website:  https://t.co/wZU5YS4gMu,2019-06-17 18:30:42,Twitter Web App,1,1
I'm so pleased to see this investment finalized. The new jobs will certainly be significant in Arkansas's economy and I look forward to seeing how the program develops. https://t.co/VFjPGLORPE,2019-06-17 15:45:13,Twitter Web App,1,10
This #PTSDAwarenessMonth know that you are not alone. Many people stand ready and willing to help you through any struggle you are facing. https://t.co/GCJSOb8UuA,2019-06-15 15:00:01,TweetDeck,2,10
7 months after the deadly Camp Fire problems remain. Litigious enviro groups claim to protect trees but these dead burned piles tell a different story. This is why we need forest management to proactively protect trees against fires before they start. https://t.co/b7dXJC7iHv,2019-06-14 15:09:18,Twitter Web App,9,20
Will I see you in Hot Springs on Monday? Come join this free event with @HasanDavis! https://t.co/5XcROXj4mY,2019-06-13 20:28:02,Twitter Web App,2,3
The Buffalo National River is one of my favorite places in Arkansas - glad to see it's getting some well-deserved recognition! https://t.co/to1bwRHdIX,2019-06-13 18:46:02,Twitter Web App,1,3
Thank you @AnheuserBusch for delivering thousands of cans of emergency drinking water to Arkansas!  https://t.co/apyo9Q1dxO,2019-06-12 15:32:27,Twitter Web App,1,2
Enjoying a few minutes before the subcommittee hearing begins to prep some questions for today’s witnesses 🤔 https://t.co/ftXhLwuQLh,2019-06-12 14:11:22,Twitter for iPhone,2,4
Friday marks the 2-year anniversary of the congressional baseball shooting. Today at baseball practice @SteveScalise honored USCP officer Crystal Griner one of the officers who stopped the shooter. I'll always be grateful for her bravery that saved my good friend's life. https://t.co/U5ZqKqhg9e,2019-06-12 13:26:09,Twitter Web App,153,517
Beautiful! https://t.co/2rUp58Q1nY,2019-06-10 20:39:52,Twitter Web App,0,1
Did you know that I just started writing a weekly column? Be sure to check out your local paper every week to see if they printed it or visit my website: https://t.co/RMEhVfUXh4,2019-06-10 19:27:58,Twitter Web App,2,9
Every single House Dem voted to block HR 3056 last week which would have provided the $4.5 billion for humanitarian aid and border operations requested by @POTUS. Instead of wasting time on partisan show votes we need to address our border crisis NOW.  https://t.co/Jo8t1SfkfK,2019-06-10 16:13:21,Twitter Web App,5,14
I look forward to working with both parties! In my view protecting people's property farmland and navigable waterways should never be a partisan issue. https://t.co/SY59uQSauI,2019-06-08 00:45:28,Twitter Web App,3,9
While most AR flooding has reached projected crest levels the water is far from gone. It’s heartbreaking to visit communities and see entire livelihoods lost. I hope my @TransportGOP colleagues can work with me on improving water infrastructure to avoid future catastrophes. https://t.co/GCPDg62hAI,2019-06-08 00:35:50,Twitter for iPhone,27,32
If you are still displaced by flooding @RedCross has shelters open and ready. View their website for details. https://t.co/qlCF3qn0VZ,2019-06-07 16:00:10,Twitter for iPhone,3,3
For the rest of this week I am back in Arkansas aiding flooded communities in any way possible. Watch my weekly update below to learn more: https://t.co/kI5pbTim4j,2019-06-06 17:20:09,Twitter Web App,3,18
On this day in 1944 a young Arkansan by the name of Gene Sellers parachuted behind enemy lines with the 101st Airborne Division. He was one of the first men killed on D-Day and he was awarded a Purple Heart and a Bronze Star posthumously. #DDay75 https://t.co/FqxPUoFy3O,2019-06-06 13:54:16,Twitter Web App,2,2
"You are about to embark upon the Great Crusade toward which we have striven these many months. The eyes of the world are upon you. The hope and prayers of liberty-loving people everywhere march with you." - Gen. Eisenhower's order of the day #DDay75 https://t.co/2RGGRxoqCk,2019-06-06 13:44:23,Twitter Web App,4,11
75 years ago today Allied troops stormed the beaches of Normandy. Their bravery marked the beginning of the end of WWII and we will never forget their sacrifice. #DDay75     https://t.co/xSKlNRMqRF,2019-06-06 13:39:12,Twitter Web App,6,12
This is the Motion to Recommit that 220 Democrats voted against last night. We have tried including commonsense protections in sweeping House bills yet Democrats continue siding with extreme agendas over safeguards in the system. https://t.co/UmWCkHWeiC,2019-06-05 13:45:09,Twitter Web App,2,2
This free event on June 17 is an incredible opportunity for parents special ed teachers law enforcement officers and anyone interested to learn about how insufficient education for learning disabilities impacts justice and social systems. I hope you can join! https://t.co/opXzmj4Za9,2019-06-05 13:32:27,Twitter Web App,3,2
The passing of former Arkansas State Senator Linda Collins-Smith is a tragic blow to our state. My prayers are with her family as they face this devastating loss.,2019-06-05 13:28:07,Twitter Web App,3,7
Heavy rain is still threatening flood zones so please remain alert and watch local news updates. Several Pine Bluff neighborhood evacuations have been taking place and more may be on the horizon. https://t.co/lZfQBwJK3t,2019-06-04 14:41:48,Twitter Web App,0,2
Today marks the 30th anniversary of the Tiananmen Square massacre. May we never forget the bravery of the students who took a stand for their democratic rights. https://t.co/8t1UbG5oWP,2019-06-04 13:32:18,Twitter Web App,4,8
I'd like to recognize Kaiolahio Sooman-Stanton from Hope AR as this year's "Google Doodle" state winner. Out of all the AR entries judges chose Kaiolahio's as most representative of this year's theme. You can vote here for her to be a national finalist! https://t.co/TdURZJ0SPD https://t.co/RtDJQJHBLk,2019-06-03 21:19:20,Twitter Web App,1,1
This is a tragic loss. My prayers are with the victims' families. https://t.co/BtnQ7qiPvC,2019-06-03 15:33:47,Twitter Web App,1,1
Just received word that @USDA Rural Development recently financed several investments in the Fourth District including new police patrol cars essential medical equipment for schools and fire truck updates. These investments will ensure residents receive more reliable service.,2019-06-03 14:57:52,Twitter Web App,2,3
Last night @realDonaldTrump issued an emergency declaration in Arkansas allowing FEMA to provide immediate assistance for 16 flood-affected counties. This aid is critical in protecting Arkansans and preventing further damage. We're grateful for the support.,2019-05-31 14:18:14,Twitter Web App,2,4
More scenes from Coal Hill Altus and Mulberry: https://t.co/HJS05xTpG2,2019-05-30 18:05:30,Twitter for iPhone,2,4
This levee system is protecting farmland near Morrilton AR - you can see the flooding on the right held back from the dry ground on the left. https://t.co/aXVyvVwEYe,2019-05-30 17:34:25,Twitter for iPhone,4,3
Current view of floodwaters just outside Little Rock: https://t.co/6kLWHCKzxq,2019-05-30 17:14:49,Twitter for iPhone,4,2
I'm with @AsaHutchinson @JohnBoozman and @SenTomCotton right now surveying flood damage in Arkansas and we'll be holding a press conference today at 2pm CT. Watch it live here: https://t.co/QBydQsVgGN,2019-05-30 16:58:27,Twitter Web App,2,9
JUST IN: Dardanelle is opening a shelter tonight for flood evacuees located in the community center at 2011 Hwy 22 Dardanelle AR 72834.  To find other shelters visit https://t.co/MK5YrReDfs download the free Red Cross Emergency App or call 1-800-REDCROSS (1-800-733-2767).,2019-05-28 21:31:23,Twitter Web App,4,5
Lots of staff changes happening in my DC office! Read all about them here: https://t.co/PuPZXk1wrG,2019-05-28 21:20:41,Twitter Web App,0,5
We owe a debt of gratitude to our country's heroes who made the ultimate sacrifice. Thank you for your service. #MilitaryAppreciationMonth #MemorialDayWeekend #MemorialDay2019 https://t.co/Wqz6168rYQ,2019-05-27 18:00:00,TweetDeck,3,10
This weekend I'm reminded of the Wise family from El Dorado whose two sons were killed in Afghanistan. Jeremy and Ben's legacies are a testament to the bravery and honor of our men and women in uniform.  Thank you for your service.  https://t.co/6aQ1RIWb5Q,2019-05-24 16:08:41,Twitter Web App,55,136
Glad to have you! https://t.co/LzCWwzFRAT,2019-05-24 13:32:19,Twitter Web App,1,0
To everyone in the path of the bad storms in Arkansas and across the Midwest please be safe and check weather updates regularly.    https://t.co/KpcWLif7DL,2019-05-23 19:49:34,Twitter Web App,1,2
Wearing a yellow rose today to commemorate the 100th anniversary of the 19th Amendment. The women who led the suffrage movement changed the face of American history and I’m proud to honor them. #womensvote100 https://t.co/uzf5BettQA,2019-05-21 14:19:50,Twitter for iPhone,28,102
Thank you @JohnBoozman for your collaboration! It's an honor working with you on this important legislation. https://t.co/dMMgohzUoK,2019-05-20 21:59:17,Twitter Web App,1,11
Did you know that 68.1% of paper used in the U.S. was recycled in 2018? This is great news for sustainability and extends the life of paper-based products. Thank you @ForestandPaper for your work on this issue!,2019-05-17 16:32:48,Twitter Web App,2,6
This is false. The bill had nothing to do with preexisting conditions but was purposely named to mislead.  Now House Dems have packaged bipartisan bills lowering prescription costs with bills that go against GOP values. That's not governing that's a deliberate political stunt. https://t.co/cBE8VBiVkl,2019-05-16 15:51:07,Twitter Web App,16,29
We can't forget about K9 officers and their dogs during #NationalPoliceWeek and thankfully Arkansas has Mya and Sergeant Paul Tarvin looking out for high school students. Looking good Mya! https://t.co/rFrjWnIsay,2019-05-15 20:49:47,Twitter Web App,0,5
I experience broadband connectivity issues every time I'm traveling my district so I'm glad to see @AsaHutchinson's commitment to rural communities. This isn't an easy process but setting achievable goals is a huge step forward in making sure all Arkansans have internet access! https://t.co/G0IToDGfOp,2019-05-15 20:01:33,Twitter Web App,4,10
Thank you to the men and women in blue who faithfully protect our cities and towns. We are grateful for your service! #NationalPoliceWeek https://t.co/oVPOQ832b5,2019-05-13 19:15:46,Twitter Web App,23,98
When we invest in infrastructure we invest in America. Proper infrastructure boosts productivity allowing businesses to do more with less and eliminating red tape that drags down the US economy. I'm proud to join @TransportGOP to address these issues. #InfrastructureWeek https://t.co/AU8Lu4KLZl,2019-05-13 18:53:39,Twitter Web App,7,14
For all that you do thank you. https://t.co/pjuNqOq3CB,2019-05-12 16:00:00,TweetDeck,1,6
"There are many reasons I believe we need to be focused on supporting a wide variety of innovative energy sources...one piece of this strategy just happens to be right in our backyards."   Read more from @RepBuddyCarter: https://t.co/IhI3QtHaBs,2019-05-10 15:22:01,Twitter Web App,2,6
Our nation is burning. Forest health and community safety isn’t a wish list; it’s our congressional duty. Our communities and our forests need the scientifically- backed tools included in the Resilient Federal Forests Act to ensure their safety and prosperity.,2019-05-09 16:49:24,Twitter Web App,2,5
@RepGrijalvaCS also said "@NRDems are focused on providing communities and land management agencies the tools they need to plan better and more sustainably manage our lands."  What tools exactly? His committee members can't even be bothered to show up to wildfire hearings. https://t.co/7fOSscnLMt,2019-05-09 16:49:24,Twitter Web App,0,1
US wildfires are serious so I introduced a bipartisan bill promoting sound forestry. But barely any Dems took time today for 2019's first wildfire-focused hearing. @NatResources members are here ready to work - just look at our side of the dais. The question is are @NRDems? https://t.co/GZDLsZ02uu,2019-05-09 14:52:39,Twitter Web App,24,28
This morning I joined other members of the Arkansas delegation for an @ARStateChamber meeting. We had a fantastic discussion about Arkansas businesses job growth and more economic opportunities around the state. https://t.co/7Uvv2MLyYv,2019-05-09 13:36:06,Twitter Web App,1,6
My prayers are with all those affected by last night's storms in Pine Bluff and across Arkansas. Thank you to the first responders who acted quickly and prevented lives from being lost. https://t.co/iegqHSzUeu,2019-05-09 13:32:00,Twitter Web App,3,1
Small businesses make up 99.9% of all US businesses and employ 58.9 million men and women across the country. As the US economy continues to grow take a moment to appreciate the many small businesses that form the backbone of your community. #SmallBusinessWeek https://t.co/vbxOecQL2b,2019-05-08 21:27:16,Twitter Web App,1,6
This just in 👇 We are loving our trees to death. It's time to use proven scientific methods to manage our forests which is why I'm so excited about this legislation. https://t.co/G6d58X47wT,2019-05-08 20:01:35,Twitter Web App,5,12
A fantastic week with @GHSChamber members and @ARMathSciArts students! https://t.co/T81raRXTfK,2019-05-08 13:23:22,Twitter Web App,3,5
The @GHSChamber is in town this week and it’s been such a pleasure hosting them. We’ve talked about issues from harbors to health care and their input is invaluable as I work to represent folks back home. https://t.co/VjGiCvsIto,2019-05-07 19:07:58,Twitter for iPhone,1,0
Happy #TeacherAppreciationWeek! I am so grateful for all you do both in and out of the classroom. https://t.co/OxHsI4I6rd,2019-05-06 16:35:38,Twitter Web App,0,11
To all the dedicated firefighters in the Fourth District and across the world thank you! Because of you our communities are safer and more secure. #InternationalFirefightersDay https://t.co/UOiokAyM2v,2019-05-04 15:00:01,TweetDeck,2,11
Looking forward to discussing health care on Saturday morning with @mschlapp! Tune in at 9:40 to channel 125 on Sirius XM radio to listen live.,2019-05-03 17:05:23,Twitter Web App,13,29
This is fantastic news. No individual should face discrimination in health care because of their moral convictions against issues like abortion sterilization or assisted suicide. https://t.co/IoApfz0u8i,2019-05-02 20:57:16,Twitter Web App,2,4
It was my pleasure! https://t.co/AHrsoZY6LK,2019-05-02 20:07:04,Twitter Web App,0,5
With Arkansas educators and parents already making so much progress I can't wait to see what's ahead for reading education. https://t.co/AFZdJCWHho,2019-05-02 16:37:03,Twitter Web App,0,2
One of my district staff members a veteran himself interviewed WWII Navy veteran Ken Tyler today. I'm grateful Mr. Tyler's legacy will be passed down for generations thanks to @librarycongress's Veterans History Project. https://t.co/KtbGVpBLb8,2019-05-02 16:21:23,Twitter Web App,3,7
Thank you for your service. #MilitaryAppreciationMonth https://t.co/qqgQBfSKq2,2019-05-01 17:22:43,Twitter Web App,2,2
Daevion Jones from @malvernschools is representing Arkansas in the @PoetryOutLoud national championship and he stopped by my office today for a visit. So glad to meet you Daevion and I wish you all the best in the competition!,2019-05-01 17:13:26,Twitter Web App,0,1
The results are in: job numbers continue to grow and the economy continues to thrive under @POTUS.  https://t.co/7zSTR2PnW0,2019-05-01 14:42:03,Twitter Web App,19,21
For the full story: https://t.co/yuh5JOdXl7,2019-05-01 13:46:58,Twitter Web App,0,1
The work that these teachers and parents are investing in children across Arkansas is remarkable. So glad their efforts are being recognized on a national scale and I hope many more states follow their lead. https://t.co/xmgJkVP0Rp,2019-05-01 13:46:28,Twitter Web App,0,4
@HendersonStateU representing in DC this week! So glad I got the chance to meet with students and their professor while they're in town - we even fit in a night tour of the Capitol during their visit. https://t.co/M467WFxXWD,2019-04-30 20:59:10,Twitter Web App,6,8
Great to see a full house over the weekend @arkansasguard. Thank you for your dedication and service to our country! https://t.co/xeHzIUd2lY,2019-04-30 19:21:08,Twitter Web App,0,2
Check out our new bill 👇 https://t.co/lLgp5lqvVj,2019-04-30 17:24:59,Twitter Web App,0,1
This report is groundbreaking particularly for rural districts like mine. I've always been an advocate of rural broadband expansion and support from the administration is crucial in accomplishing shared goals. https://t.co/49A20pGrha,2019-04-30 16:34:02,Twitter Web App,1,3
US health care is broken but so-called Medicare for All isn't the answer. Government-run health care inevitably results in high taxes poor quality and no choices.  America deserves better bills like the Fair Care Act - people need freedom to choose care that works for them.,2019-04-30 14:52:36,Twitter Web App,16,14
Congrats @Jamie_Gillan10! Glad to see you'll be repping @uapbinfo in Ohio - looking forward to a great season. https://t.co/ifqqGvhtWz,2019-04-29 13:30:28,Twitter Web App,1,2
"Guard yourself and guard your soul carefully lest you forget the things your eyes saw and lest these things depart your heart all the days of your life and you shall make them known to your children and to your children’s children." - Deut. 4:9 #HolocaustRemembranceWeek https://t.co/ZfYxZ5MqyD,2019-04-28 19:00:00,TweetDeck,3,7
