I’m so proud of the talented bakers from Charles Street Bakery in #MD05 who created the dome for the Capitol Gingerbread House. I visited the bakery last week to see their work and it was great to see the finished product in the Capitol. https://t.co/jTvAfszmXU https://t.co/Q6g5BTO8v6,2019-12-03 23:27:07,Twitter for iPhone,4,18
Wishing a happy birthday to my friend @RepEBJ. Thank you for your leadership as Chair of @HouseScience and for your dedication to expanding STEM education programs.,2019-12-03 22:43:32,Twitter Web App,4,9
The case against POTUS is clear; so is the responsibility of the House under our Constitution. Now this process moves to the Judiciary Committee and I urge its Members to consider whether this act of bribery is acceptable behavior for a President of the United States.,2019-12-03 21:06:58,Twitter Web App,6,24
The report released by @HouseIntel presents the unvarnished facts about Trump’s effort to extract assistance from Ukraine in his 2020 re-election at the expense of our national interests. He betrayed the public's trust and abused the power of his office. https://t.co/2NyGTaXmzv,2019-12-03 21:06:57,Twitter Web App,10,18
It is outrageous that China’s leadership announced retaliatory sanctions against US-based NGOs that are clearly not the source of protests. I strongly condemn this announcement &amp; continue to stand with the people of Hong Kong and all of those working for freedom and democracy. https://t.co/53ROBOZriX,2019-12-03 02:52:08,Twitter for iPhone,2729,3175
Today I joined my colleagues in filing an amicus brief in support of women’s reproductive health rights. Dems will continue to defend women’s access to reproductive health care and urge SCOTUS to stand up for the Constitutional rights of women. https://t.co/w2eppK2Hi1,2019-12-03 00:55:13,Twitter Web App,19,43
Happy birthday to my friend &amp; one of the first Native American women serving in Congress @RepDebHaaland. Thanks for your leadership as Vice Chair of @NRDems &amp; Co-Chair of the Native American Caucus. And congrats on completing the Marine Corps Marathon earlier this year!🏃‍♀️,2019-12-02 21:53:06,Twitter Web App,9,43
House Dems have passed hundreds of bills – many of which are bipartisan – to address the priorities of Americans. RT if you agree it is time for @SenateMajLdr to take up these House-passed bills #ForThePeople. https://t.co/i0sk3Kf6hj https://t.co/lP98Z4lvCQ,2019-12-02 18:52:45,Twitter Web App,51,51
Need help picking the health insurance plan that best meets your needs? Visit https://t.co/fms3GtodjV today to find free assistance near you. Open enrollment ends December 15 so don’t delay. #GetCovered https://t.co/r8aelMhRLF,2019-12-02 18:50:52,Twitter Web App,9,9
I stand with all those outside of #SCOTUS today who are calling to #EndGunViolence. Too many communities and families have been impacted by senseless acts of gun violence and I urge the Senate to pass #HR8 the Bipartisan Background Checks Act now. #GunLawsSaveLives https://t.co/ONe6w4jhMo,2019-12-02 17:41:41,Twitter Web App,17,40
Republicans continue to peddle conspiracy theories that Ukraine interfered in the 2018 election.   Our Intelligence Community has confirmed it was Russia that meddled in our election. Dr. Hill made clear that the only one who benefits from this conspiracy theory is Putin. https://t.co/aZKFT4bb24,2019-12-01 18:27:58,Twitter for iPhone,29,45
Mr. Morrison was a witness requested by the GOP. He confirmed that the President conditioned a White House meeting and much-needed security assistance for Ukraine on an investigation into his political rival. The GOP’s own witness confirmed POTUS abused the power of his office. https://t.co/AC80u26hSs,2019-12-01 01:18:09,Twitter for iPhone,53,111
Like most witnesses when Lt. Col. Vindman and Jennifer Williams were asked whether the President was directing a scheme on behalf of his own personal interests and not in the interest of national security they both answered yes. https://t.co/JpaAAqP2Gw,2019-11-29 20:28:54,Twitter Web App,35,69
Happy birthday to new Member and Purple Heart recipient @RepMaxRose. Our Caucus is grateful for your military experience &amp; service to our country. Thank you for fighting for veterans on @VetAffairsDems &amp; working to address the opioid crisis.,2019-11-28 20:28:19,Twitter for iPhone,12,31
I am wishing everyone across the country a happy Thanksgiving. I am #thankful for my family the honor to serve all those in #MD05 and working with my colleagues to deliver #ForThePeople. 🦃🍁 https://t.co/IwWtwtgVWa,2019-11-28 20:27:29,Twitter for iPhone,10,33
David Holmes a nonpartisan career foreign service officer said in his testimony last week that it was obvious that the President was bribing Ukraine to investigate a political rival. The evidence is uncontested and I urge my GOP colleagues to #DefendOurDemocracy. https://t.co/P1nqfsbEED,2019-11-27 20:57:04,Twitter Web App,11,23
Ambassador Volker’s testimony made clear that the President wasn’t interested in fighting corruption in Ukraine; he was solely interested in bribing a foreign government into investigating a 2020 rival. #DefendOurDemocracy https://t.co/uRjDv0UJ9o,2019-11-27 20:18:33,Twitter Web App,21,38
The Don McGahn and Mazars cases concern the supremacy of our Constitution and the rule of law. No one is above the law as our courts have affirmed &amp; no POTUS can ignore the will of Congress. Read my full statement: https://t.co/AuZcOU6fiF,2019-11-27 14:50:45,Twitter for iPhone,26,41
Luckily Landon’s Ices &amp; Creams is right next door to Charles Street Bakery so I could finish my sweet tour of La Plata with a cone for the road.,2019-11-26 23:53:20,Twitter for iPhone,4,9
Christmas is right around the corner &amp; I’m so pleased that La Plata’s own Charles Street Bakery is helping to build the Capitol Gingerbread House. I’m excited to see their impressive work in the Capitol Visitor Center next week! https://t.co/1GTQGpvbxf,2019-11-26 23:53:20,Twitter for iPhone,8,14
A senior adviser to the VP Jennifer Williams described the July 25 phone call Trump made to Ukraine as “unusual.” That’s because it is not normal for POTUS to bribe a foreign government to investigate a political rival. https://t.co/22mbNSA2qI,2019-11-26 20:53:05,Twitter Web App,14,22
It's unacceptable that the Admin is proposing cuts to nutrition assistance that could cause #1MillionKids to lose automatic free lunches. I continue to stand with my colleagues in the @TheBlackCaucus against efforts to cut critical nutrition assistance for children &amp; families. https://t.co/nwwPPSkEHu,2019-11-26 20:38:59,Twitter Web App,22,46
Lt. Col. Vindman a decorated war veteran who testified before @HouseIntel is right: it is inappropriate and improper for a President and his associates to bribe a foreign government to investigate a political rival. #DefendOurDemocracy https://t.co/G1iSCGR25I,2019-11-26 20:29:32,Twitter Web App,17,46
I’ve worked for many years to secure funding for the new Lexington Park @DeptVetAffairs Community-Based Outpatient Center so that veterans have access to care closer to home. I’m very pleased the new center opens 12/2 &amp; I thank the medical professionals who will provide care. https://t.co/dZqEPgQIF1,2019-11-26 17:12:59,Twitter for iPhone,12,15
The staff at Charlotte Hall @SocialSecurity Field Office is working hard to assist #MD05 residents with filing Social Security claims. It was great to meet with them today to receive an update on how they are serving Southern MD. https://t.co/rmwS8WRuvQ,2019-11-26 17:08:41,Twitter for iPhone,6,8
Wishing a happy birthday to my friend @RepJimmyGomez of #CA34. Thanks for your work on the powerful @WaysMeansCmte including advocating for fair tax policies reducing income inequality and using the tax code to extend and expand renewable energy use &amp; #ActOnClimate.,2019-11-26 00:33:38,Twitter for iPhone,6,16
Giving back to our community is important especially during the holiday season. Today I stopped by @LifeStylesofMD to drop off clothing donations &amp; household items my family &amp; I collected. Reply to this tweet with ways you’re giving back this #ThanksgivingWeek. ⬇ https://t.co/dwE4SLV6SD,2019-11-25 21:32:20,Twitter for iPhone,10,26
Yesterday I was honored to join in fellowship with the  @EbenezerAME church in Fort Washington. Congratulations to Rev. Dr. Grainger &amp; Rev. Dr. Jo Ann Browning on 35 years of ministry an outstanding achievement. Their dedication to our community serves as an example to us all. https://t.co/AxVSEROPJZ,2019-11-25 15:01:03,Twitter Web App,8,12
Wishing a happy birthday to my friend @RepBobbyRush of Chicago. Thank you for your leadership as Chair of the @EnergyCommerce Subcommittee on Energy and for working hard to ensure equal opportunity for all Americans in the energy industry.,2019-11-24 02:24:12,Twitter for iPhone,6,12
Happy birthday to my good friend @RepDebDingell. Thank you for being a champion for working families in #MI12 and your leadership as a Co-Chair of @HouseDPCC.,2019-11-24 02:23:45,Twitter for iPhone,7,29
Happy birthday to new Member @RepCasten of #IL06. Your background as an energy entrepreneur and commitment to addressing climate change is deeply valued by our Caucus. Thanks for your work on the Select Committee on the @ClimateCrisis.,2019-11-24 02:23:05,Twitter for iPhone,31,110
Wishing a happy birthday to my friend and new Member @RepBrindisi. Thanks for your work advocating for #NY22 farmers as a member of @HouseAgDems standing up for veterans on @VetAffairsDems and working to strengthen national security on @HASCDemocrats.,2019-11-23 00:33:27,Twitter Web App,6,34
House Democrats are committed to defending all those with pre-existing conditions including those with epilepsy. During open enrollment season I am encouraging all to #GetCovered at https://t.co/EAwav6FZyO. https://t.co/vL4AzC9Jgs,2019-11-23 00:31:04,Twitter Web App,7,16
November is #NationalEpilepsyAwarenessMonth and I am proud to support the efforts of @EpilepsyFdn &amp; @AmEpilepsySoc as they advocate for those who live with epilepsy and work to #EndEpilepsy.,2019-11-23 00:30:41,Twitter Web App,12,24
House Democrats ✅ Funded the govt after the GOP Senate failed to do its job; ✅ Held hearings on the President’s abuse of power;  ✅ Continued to urge @senatemajldr to take up House-passed bills that address the priorities of Americans. https://t.co/yVaEE81vEY,2019-11-22 23:15:55,Twitter for iPhone,16,35
The Newburg Volunteer Rescue Squad and Fire Department is receiving more than $98k in funding to replace outdated equipment. This is great news for the department and those in Charles County they are working to keep safe. https://t.co/j91lHXhhda,2019-11-22 20:25:21,Twitter Web App,4,10
Non-partisan civil servants must be able to do their work for the American people w/o fear of political retribution. Political attacks on public servants are unacceptable &amp; undermine the functioning of govt. Those who retaliate against civil servants should be held accountable. https://t.co/gQV5EWPt7L,2019-11-22 16:12:22,Twitter Web App,9,19
I am hoping that my good friend @RepMcGovern had a nice birthday yesterday. The Caucus values your leadership as Chair of @RulesDemocrats and your tireless work not only for #MA02 but for justice around the world in your work to protect human rights.,2019-11-22 01:14:52,Twitter Web App,13,34
Wishing a belated happy birthday to @RepRubenGallego of #AZ07. Thank you for your leadership as Vice Chair of the @HispanicCaucus. The Caucus is also grateful for your service as a Marine and your work fighting tirelessly for veterans.,2019-11-22 01:14:38,Twitter Web App,6,16
Wishing my good friend &amp; partner in representing Prince George’s County @RepAnthonyBrown a happy birthday. After serving as one of the nation’s highest-ranking elected officials in Iraq you bring an important perspective to @HASCDemocrats &amp; are doing a great job as Vice Chair.,2019-11-22 00:36:16,Twitter Web App,10,20
Happy birthday to my friend @RepYvetteClarke a great Member working hard for the people of Brooklyn. Thanks for your leadership as Vice Chair of @EnergyCommerce and bringing your passion for your Jamaican heritage to Congress as co-chair of the Congressional Caribbean Caucus.,2019-11-22 00:35:54,Twitter Web App,12,27
I thank Dr. Fiona Hill and David Holmes for their important testimony today which shed light on the alarming scheme directed by the President to bribe Ukraine to investigate a political rival. House Dems will #DefendOurDemocracy,2019-11-21 22:39:20,Twitter for iPhone,19,79
Dr. Fiona Hill and David Holmes are absolutely right. It would set a terrible precedent for Congress to allow a president of the United States to ask a foreign government to investigate a political rival.  The President’s actions cannot go ignored. https://t.co/uLCZ05FRGF,2019-11-21 20:52:16,Twitter Web App,64,207
A domestic political errand.   That’s how Dr. Fiona Hill described Ambassador Sondland’s work who was a key player in the President’s scheme to bribe a foreign government. That’s exactly what it was. https://t.co/ug7sTUpLMP,2019-11-21 19:52:56,Twitter Web App,27,78
David Holmes provided a clear picture for the American people of POTUS’s pressure campaign on Ukraine which was all about benefiting him politically and had nothing to do with addressing corruption. https://t.co/9NKVRIqDZp,2019-11-21 16:39:27,Twitter Web App,18,63
In bribing Ukraine to interfere in our elections the President has undermined national security and sown doubt that the U.S. stands firmly with Ukraine in its fight against Russian aggression.   Who benefits from this scheme?   Putin. https://t.co/asV0GANHVn,2019-11-21 16:10:38,Twitter Web App,25,61
I commend Dr. Fiona Hill for setting the record straight like many previous witnesses have done. Russia – not Ukraine – interfered in the 2016 election. To suggest otherwise as Republicans have plays right into the hands of Putin. https://t.co/XWL1lE1rNL,2019-11-21 16:07:25,Twitter Web App,52,203
The transcript of the President’s call with Zelensky had nothing to do with American interests only his own political interests. https://t.co/tqyM1imEdd,2019-11-21 15:56:23,Twitter Web App,56,145
Holmes just testified to the direct role Giuliani and an entire network of White House officials had in compromising our national security priorities and support for Ukraine in its fight against Russia. This is damning. https://t.co/ylXAmSiTIY,2019-11-21 15:34:09,Twitter Web App,72,152
The American people will also hear from David Holmes a nonpartisan career foreign service officer and a firsthand witness to Ambassador’s Sondland’s call with President Trump about his scheme to bribe Ukraine.,2019-11-21 14:41:31,Twitter Web App,4,18
Ambassador Sondland’s testimony shed light on the truth of the President’s actions: - He directed a scheme to bribe Ukraine. - There was a quid pro quo. - Everyone knew. https://t.co/2KZPOYkK2a,2019-11-21 14:30:34,Twitter Web App,17,42
This morning Fiona Hill an expert on Russian &amp; Eurasian affairs will testify &amp; dispel the GOP’s false claims that Ukraine – not Russia – interfered in our election. The GOP must stop peddling conspiracy theories as a way to blindly defend POTUS &amp; #DefendOurDemocray. https://t.co/wDdam3HWVt,2019-11-21 14:28:29,Twitter Web App,14,36
I am pleased to share the House legislative schedule for 2020. It ensures that Members have time in Washington to work on legislation that addresses the concerns of the American people &amp; have time to conduct important work in their districts. #ForThePeople https://t.co/b03cZi1cg2,2019-11-21 14:19:39,Twitter Web App,8,9
I thank @HouseIntel for their work today. It was a critical day in this impeachment inquiry and our efforts to pursue the truth for the American people and #DefendOurDemocracy.,2019-11-21 01:30:30,Twitter Web App,13,57
Witnesses we heard from this evening also explained to the public why it matters that aid was withheld and what’s at stake: it’s important for the U.S. to deter Russian aggression in Ukraine and around the world.,2019-11-21 01:30:30,Twitter Web App,6,19
The American people heard directly from Ambassador Sondland that POTUS directed a scheme to bribe Ukraine there was a quid pro quo and everyone knew. Then we learned Ukraine knew too – as early as the 7/25 phone call.,2019-11-21 01:30:30,Twitter Web App,18,42
