I'm not shocked by much any more.   But hearing the president say in his own voice in early February that he knew how bad Covid was at the very moment he was telling the public it was no worse than the flu and that China would handle it? That's still a bit much.,2020-09-09 17:55:30,Twitter Web App,113,435
This is my favorite dumb attack ad yet. It criticizes me for opposing the GOP tax bill that took away our SALT deduction! You're damn right I do.  Thank you for spending your $ to remind us that a vote for my opponent is a vote for never getting SALT back. https://t.co/r6q4TKs7W8,2020-09-09 14:38:48,Twitter Web App,82,299
Moody's says that without federal help state &amp; local gov'ts will face a $500 billion Covid-related shortfall that would lower US GDP by 3% and cost 4 million jobs. https://t.co/B12ePp3yNd,2020-09-08 13:55:26,Twitter Web App,20,42
This is what McConnell and the Senate GOP are defunding as they continue to block relief for states and municipalities - schools hospitals highways and yes police.  I can compromise on the size of a relief package but it would be economic malpractice to do nothing. https://t.co/W6PoW83Wix,2020-09-08 13:51:15,Twitter Web App,64,109
On this #LaborDay think of the EMS workers nurses bus drivers home health aides all the essential workers who couldn't Zoom it in during the pandemic who had to risk their lives to protect ours. Do we reward work in America based on its true value? https://t.co/sU6rRDlxbQ,2020-09-07 14:55:04,Twitter Web App,36,147
This is my aunt Kasia (on the left with my mom). She was a teenage medic during the Warsaw uprising became the leading pediatric rheumatologist in Poland and globe trotted through her 80s. She passed away this week.  If you know my mom please send condolences. https://t.co/zn6wWYcB9H,2020-09-05 17:21:19,Twitter Web App,26,420
My grandfather was a lawyer who defended persecuted people. He died defending Warsaw from the Nazis.  He wasn’t a loser. He was the model of sacrifice in service to others my family expected me to live up to. https://t.co/MKdVfqs0Em,2020-09-04 20:41:03,Twitter for iPhone,82,393
Silence is consent.  cc: @KeanForCongress https://t.co/0v6YvQgAH1,2020-09-04 17:51:42,Twitter Web App,53,174
Servicemen and women polled by Military Times say white nationalism is a national security threat equal to ISIS al-Qaida. https://t.co/vUwjNV7VJ2,2020-09-04 12:45:23,Twitter for iPhone,63,149
To be clear the Chinese gov't is doing nasty stuff - stealing intellectual property pressuring US companies to self-censor threatening Americans with their national security laws.  But when it comes to active interference in our elections Russia remains the current threat.,2020-09-03 13:58:34,Twitter Web App,557,1510
I've seen the intelligence too and have been briefed by the intel community's top China and Russia experts.  Barr is lying here. And there is no good reason why more of the information we've both seen can't be released publicly so the American people can judge for themselves. https://t.co/Y7pwcd9fsS,2020-09-03 13:48:24,Twitter Web App,4410,8327
I've been working in Congress with responsible Democrats and Republicans to condemn bigotry on all sides. Meanwhile my opponent has been raising money for a bigot.  The extremism rising across the U.S. flourishes only when "respectable" people like Kean validate it. https://t.co/O4NUA0H6OV,2020-09-02 19:49:32,Twitter Web App,92,219
There is bipartisan agreement in Congress to help fund a global vaccination effort because it's the right thing to do and because every sensible person knows that we can't beat a pandemic here if we don't beat it everywhere. https://t.co/9Sf5pESSwl,2020-09-02 16:46:12,Twitter Web App,30,135
I had a great time in Westfield this morning marking the day General Washington marched through town on his way to Yorktown and speaking with small business owners about what they need to get through the current crisis. https://t.co/BfzYXsCwO4,2020-08-31 21:43:20,Twitter Web App,18,147
This isn't complicated. Americans want leaders who'll defend the rule of law across the board and use their influence to calm things down. @JoeBiden is doing that.  Why are so many current GOP candidates for office (as against former GOP officials) afraid to do the same?,2020-08-31 20:57:33,Twitter Web App,58,195
The vast majority of Americans agree it's wrong for a police officer to pump 7 bullets into a suspect's back AND for protestors to burn buildings AND for vigilantes to kill protestors AND for a president to scream "law and order" while breaking the law himself on national TV.,2020-08-31 20:57:33,Twitter Web App,201,700
This false statement contradicts the consensus conclusions that non-partisan professionals in the intelligence community publicly released in August (and that they briefed to Congress in greater detail).  I guess that explains why Ratcliffe stopped those briefings. https://t.co/4Ajcn1HKVh,2020-08-30 15:18:30,Twitter Web App,71,187
@RepDeanPhillips I’m in!,2020-08-28 11:42:42,Twitter for iPhone,6,156
The White House belongs to the people not to a political party. What you are seeing tonight has never happened before in our Constitutional republic and must never happen again.,2020-08-28 01:02:00,Twitter Web App,591,2100
Looks like Russia Today is upset about our resolution repudiating QAnon.  Sorry Vlad! @RepRiggleman https://t.co/K35TULl1cC,2020-08-27 18:45:33,Twitter Web App,26,124
I worked with Elizabeth to restore funding for DHS to fight domestic terror. She has great integrity. She did all she could to protect America &amp; give the president an achievement he could have been proud of.  We need an administration that values such dedicated public servants. https://t.co/TtMSOMpwHX,2020-08-27 01:49:39,Twitter Web App,35,119
More funding announced today for the Portal Bridge - the first stage of the Gateway Project. This is what happens when Congress refuses to take no for an answer! I'll keep fighting till we finish the Hudson tunnel too. https://t.co/wsbI5DdHic,2020-08-26 23:56:49,Twitter Web App,23,157
No one is above the law.  Not police who use excessive force. Or protestors who trash property &amp; threaten bystanders. Or armed "militia" attacking protestors. Or presidents who corrupt their office and violate ethics laws because they think no one cares.,2020-08-26 15:22:28,Twitter Web App,125,401
The VA must do a better job supporting our veterans' mental health. I introduced a bipartisan bill today with Rep. @DrNealDunnFL2 to create a special VA working group on this issue and to implement new clinical guidelines for the treatment of serious mental illnesses.,2020-08-25 21:02:37,Twitter Web App,18,74
Today I'm introducing a bipartisan resolution with @RepRiggleman condemning QAnon.  Our aim is a fully bipartisan Congressional repudiation of this dangerous anti-Semitic conspiracy-mongering cult that the FBI says is radicalizing Americans to violence.,2020-08-25 14:47:16,Twitter Web App,4302,17288
Note to New Jersey: At their convention last night Republicans doubled down several times on their attacks on the SALT deduction.  Giving this party full control of Congress again is not the way to lower our taxes or get a fairer deal for our state.,2020-08-25 13:29:07,Twitter Web App,92,309
We won't let this happen not in this Congress. It's on all of us to elect representatives who won't let it happen in the next Congress either. https://t.co/wkjY7uQVqF,2020-08-24 21:45:16,Twitter Web App,95,257
OK so please pass something anything to help American families get the help they need. We've been waiting for you for two months. https://t.co/fvWqyC7qxU,2020-08-23 02:01:37,Twitter Web App,52,265
My oath is to the US Constitution.   The NJ Constitution says “the time of holding an election may be altered by law” but the Governor hasn’t changed the time.  A court will decide if he’s right and I’ll accept its judgement as I trust you will! https://t.co/fN7lr9SJco,2020-08-22 21:33:59,Twitter for iPhone,21,82
Here are the internal USPS documents the House obtained showing on time first class delivery down almost 10% since July (15% for priority mail). https://t.co/2dgrBTOkcC,2020-08-22 18:50:33,Twitter for iPhone,97,142
I spoke with NJTV about the stand we must take to protect the Post Office and our right to vote safely this November. https://t.co/Wat1VT6l4W,2020-08-22 16:17:35,Twitter for iPhone,92,404
I’ve worked with and greatly respect many of the patriots who signed this.   It’s the best kind of bipartisanship—not lowest common denominator but robust in defense of common principles. It gives me hope. https://t.co/M2JG8yqyHd,2020-08-21 19:11:41,Twitter for iPhone,145,424
This is incredibly irresponsible and dangerous stuff. Every candidate for office this year - including my opponent - should be asked point blank whether they condemn QAnon and the conspiracy theories it promotes.,2020-08-21 14:25:32,Twitter Web App,78,304
A reminder: QAnon is an anti-Semitic conspiracy mongering cult (see "Pizza Gate") that the FBI labels a potential terrorist threat. It now has millions of online followers. President Trump has said he welcomes its support (though VP Pence yesterday tried to distance himself).,2020-08-21 14:25:32,Twitter Web App,90,264
We've heard from constituents about a push poll conducted either by the Kean campaign or some GOP group asking about me allegedly belonging to a "child sex ring."  That's right - they are using a poll to push out the main QAnon conspiracy theory in our district.,2020-08-21 14:25:32,Twitter Web App,177,339
I was proud to endorse Joe Biden when many were counting him out. I can't wait to work with him as he restores a sense of decency responsible leadership and the respect of the world to our country.,2020-08-21 03:34:58,Twitter Web App,67,491
As you well know Senator Graham: President Obama ordered the airstrikes that stopped the ISIS attack on the Yazidis and he fought alongside the Kurds. President Trump closed America's doors to Yazidi and other refugees and turned his back on the Kurds. https://t.co/dkp7Hvab8r,2020-08-20 13:29:08,Twitter Web App,59,230
It's sad to see our state Republican Party join the Trump campaign's effort to make it harder and more dangerous for New Jerseyans to vote. Unless he tells us otherwise I assume my opponent Tom Kean Jr. is also choosing here to stand with Trump against New Jersey.,2020-08-19 15:25:09,Twitter Web App,16,79
This suit has nothing to do with mail voter fraud which the  administration's own election security experts say is impossible to pull off at scale and everything to do with the president's openly stated fear that if too many people vote he can't win. https://t.co/EXvz6TJ4SI https://t.co/hHUMuR4lsB,2020-08-19 15:25:08,Twitter Web App,24,71
What a wonderful message from @cindymccain. This is the true bipartisanship in America: patriots of both parties putting past differences aside to elect a decent honest responsible leader who will protect our country and our institutions.,2020-08-19 02:56:36,Twitter for iPhone,111,630
If the Postmaster General is retreating it’s only because of public protest and a House majority willing (unlike the Senate) to check abuse of power.    We must still pass a law to reverse the steps he took &amp; ensure this can’t happen again. https://t.co/obMTPzP3zB,2020-08-18 20:34:47,Twitter for iPhone,35,198
These mailboxes are being replaced with tamper-proof ones not removed.  There are real issues delaying mail and threatening the election including elimination of overtime and the threat to stop treating ballots as first class mail. Mailbox "removal" is not the problem. https://t.co/hSJUIS41fi,2020-08-18 16:08:47,Twitter Web App,9,29
@JordanWeinreich He’s agreed to testify.,2020-08-17 19:04:46,Twitter for iPhone,0,1
It’s outrageous that sabotage of the Post Office went this far. But it also reminds us how essential it is to have a House of Representatives willing and able to check abuse of power. We are going to prevail here.,2020-08-17 17:21:06,Twitter for iPhone,16,114
We’ve asked Postmaster General Lois Dejoy to testify before the House Monday. He had better show up — if he does not he should be compelled.,2020-08-17 17:21:05,Twitter for iPhone,16,107
We will be returning to vote Saturday on a bill to fund the Postal Service and reverse recent steps to slow down the mail. I expect we’ll get some GOP votes. The Senate had better follow suit.,2020-08-17 17:21:05,Twitter for iPhone,68,321
Yes to this. https://t.co/Cq4VCo1MgX,2020-08-16 00:50:39,Twitter for iPhone,81,591
Here's the clip you didn't show where you can't even answer a simple direct question about President Trump's sabotage of the Post Office.  I'm fighting for New Jersey's seniors veterans small businesses and voters who depend on the mail. You're ducking. https://t.co/CHmLbBuO07 https://t.co/FQkBgW3DyA,2020-08-15 19:32:02,Twitter Web App,56,169
This is a breakthrough for Israel for peace and for US diplomacy. It affirms that Israel has far more to gain from normalization with Arab states than from annexation of the West Bank. A win-win we can build on. https://t.co/RWkrgZgBeB,2020-08-13 18:04:23,Twitter Web App,48,271
Many rank and file Republican members agree with us BTW. All of our constituents are hurt equally by this. But they need to hear from their districts.,2020-08-13 16:58:19,Twitter Web App,113,297
Folks replying are asking what Congress will do?  House Dems are insisting on funding USPS in next COVID bill. House will hold hearings after Labor Day.  What you can do: Call your reps. Urge your state to use drop boxes for ballots. Vote as early as the law allows.,2020-08-13 16:58:18,Twitter Web App,188,431
The president has admitted that he is slowing down your prescriptions social security checks and other mail because he also wants to keep you from casting absentee ballots this November.  This is unprecedented in US history and only possible if members of his party allow it.,2020-08-13 15:48:10,Twitter Web App,3435,7381
It's good to see my friend @RepKinzinger say this.  QAnon is an anti-Semitic conspiracy cult that the FBI has  labeled a domestic terrorism threat. I would denounce any similar force on the left. Any Republican candidate with a shred of respectability must take a stand here. https://t.co/DNNgDF6Yvo,2020-08-12 20:52:33,Twitter Web App,40,177
But I recognize this is a painful call. Parents need to work and remote learning fails many kids.   I'll keep doing what I can to get us the resources to make this tolerable. And then let's get some national leadership that cares more about protecting kids than opening bars.,2020-08-12 13:36:09,Twitter Web App,10,77
My personal view is that it would be better to ask schools to do one thing right rather than juggling in-person &amp; remote learning. And the benefits of in-person will be limited if kids can't play or interact with each other and everyone is on edge about masks and distancing.,2020-08-12 13:36:08,Twitter Web App,6,61
Guidelines on issues like masks and mask breaks screening students distancing &amp; quarantine times should be applied uniformly across the state. Educators shouldn't be making public health decisions and don't want school districts pitted against each other.,2020-08-12 13:36:08,Twitter Web App,2,30
If we have any in-person instruction I've urged Governor Murphy to prioritize schools for our limited rapid COVID testing resources. Teachers &amp; students are going to seek tests when they feel sick. If they have to wait 10 days for results there will be chaos and closures.,2020-08-12 13:36:08,Twitter Web App,2,30
My main priority as a member of Congress has been to fight for relief for our state &amp; local governments so our schools have the resources to do the impossible whether learning is remote or in person.  This is the key issue in our negotiations with the president right now.,2020-08-12 13:36:08,Twitter Web App,4,29
Of course that could only happen with bipartisan buy-in including from the president and that won't happen. So we're stuck with Plan B: prolonging the pain and saddling our educators and parents with impossible choices.  What then should be done?,2020-08-12 13:36:08,Twitter Web App,3,36
I've spoken to dozens of school superintendents and principals in the last few weeks.  My takeaway is that if we truly cared about our kids and opening school safely we'd shut down the country all of it this time for 3 weeks and get this over with. https://t.co/DW43hC2fyH,2020-08-12 13:36:07,Twitter Web App,95,292
This is what we're up against folks.   Obviously Texas &amp; Florida would get the same as New Jersey per capita in our proposal. And we'd need a lot less if they hadn't let the virus run wild while we sacrificed to beat it.  Now imagine if these guys controlled the House too. https://t.co/pzrlgwKGkz,2020-08-10 21:34:18,Twitter Web App,69,227
How about we not appoint an ambassador to Germany who says that Germans who atone for their country's Nazi past display a "sick mentality." https://t.co/n1z27APKHM via @jtanews,2020-08-10 20:45:57,Twitter Web App,27,103
To paraphrase Sean Doolittle college football is a reward for having a well governed country. https://t.co/iMw7bKS0EN,2020-08-10 19:26:52,Twitter for iPhone,39,272
@Sench_ola Typical politician. 😉,2020-08-10 14:51:37,Twitter for iPhone,0,17
@PeteMinde Hi Peter - funding and protecting the Post Office is an absolute red line for me in negotiating the next Covid bill. I can't imagine a final agreement that doesn't address this.,2020-08-09 00:37:20,Twitter Web App,0,2
Today's GOP candidates have no ideas or plans of their own on these issues so I guess all they have left is to distract us with gutter politics. It won't work but it's still sad to watch.,2020-08-08 17:19:32,Twitter Web App,31,157
Most voters I talk to are tired of this crap. It insults their intelligence. It ignores their actual concerns - like how we're going to fix health care beat COVID stop gun violence protect the environment and end instead of adding to the divisiveness in our country.,2020-08-08 17:19:32,Twitter Web App,31,169
BTW right wing online publications like the Daily Caller and Washington Free Beacon also take GOP opposition research directly from this website and recycle it as "news." GOP candidates then cite what look like legitimate news stories as the "source" for their attack ads.,2020-08-08 17:19:32,Twitter Web App,21,90
You may also be told that I want to give myself taxpayer money because I support H.R. 1 which allows a public match of small dollar donations to campaigns so politicians aren't as dependent on wealthy donors. Scary!,2020-08-08 17:19:32,Twitter Web App,15,81
Here's my opponent's "red box" on me this year: https://t.co/I5smXuiwg5  So get ready for ads saying I support "Nancy Pelosi's socialist wish list" including releasing "murderers and rapists" from prison.,2020-08-08 17:19:32,Twitter Web App,22,64
In 2018 #CD07 voters were told I was a "lobbyist for terrorist rights" because in my Human Rights Watch days I'd worked with Senator McCain on legislation to ban torture and indefinite detention without trial. https://t.co/Hy6Fz1THgO,2020-08-08 17:19:31,Twitter Web App,20,65
Political candidates aren't allowed to coordinate with the PACs and dark money groups that run ads on their behalf. So they post their opposition research and suggested "hits" on a website called a "red box" which the PACs can read and use to shape their message.,2020-08-08 17:19:31,Twitter Web App,23,79
My opponent's first whackadoodle attack on me got a warning label from Twitter. Oh well nice try.  Want to know what the next attack ad will be? You can. Just look at his "Red Box."  Let me explain how this works. https://t.co/ErsVhEoOEK,2020-08-08 17:19:31,Twitter Web App,103,265
That would be less than what the House passed two months ago. But it's the bare minimum that the American people need and have been demanding. I will keep insisting on it.,2020-08-07 21:37:02,Twitter Web App,6,67
Negotiations are hard. But there is a principled deal here that can and must be made. One that extends benefits saves the Post Office enables Americans to vote safely and provides reasonable relief that state &amp; local govts led by both parties have rightly asked for. https://t.co/57fXPUTys1,2020-08-07 21:37:02,Twitter Web App,32,124
Why are only some of the cardboard cutout fans at the Yankees-Phillies game wearing masks? @CDCgov https://t.co/QIKRnwMHUs,2020-08-06 02:03:42,Twitter for iPhone,10,114
Sigh. These are the real world consequences of turning the most vital functions of our government over to partisan grifters.  Imagine if we didn't have a sane majority in the House to force a fix to this. https://t.co/HmjqJFtHoI,2020-08-06 00:01:35,Twitter Web App,49,160
Looks like many of us in Hunterdon and Somerset Counties (including me) may be waiting several days for power to be restored.  I'm working with JCP&amp;L to identify customers with urgent needs like long term care facilities with life supporting equipment to be prioritized.,2020-08-05 20:00:10,Twitter Web App,15,118
I can compromise on many issues but funding and protecting the post office is a red line for me in our coronavirus bill negotiations.  We can't have an election in which mail is deliberately being delayed while states refuse to count ballots delivered after election day.,2020-08-05 18:06:13,Twitter Web App,94,425
He means that we support the SALT deduction. https://t.co/tkNmThKh5Y,2020-08-05 11:43:19,Twitter for iPhone,30,195
Despite that I still have constituents waiting to receive relief to which the law entitles them. My team and I will keep going to bat for them until they get help.,2020-08-04 18:00:43,Twitter Web App,5,36
More detail to give you a sense of the scale - around 75000 people in our district (10% of our population) received unemployment benefits around $10000 per person. 15000 businesses got forgivable loans supporting 135000 jobs.,2020-08-04 18:00:43,Twitter Web App,5,29
Thanks to the CARES Act we've delivered $762 million in unemployment benefits and over $1 billion in small business loans just to our district. We've kept our economy alive to buy time to beat COVID. I only wish the federal gov't and other states had used that time better.,2020-08-04 17:41:03,Twitter Web App,13,83
I was proud to serve with President Obama and am honored to have his endorsement this year.  As he's said the most important job in America is the job of citizen of the United States. More Americans understand that today than ever before and they will be heard this November. https://t.co/pTB0Bdx15S,2020-08-03 15:38:28,Twitter Web App,80,351
My reaction to the president threatening to ban TikTok is that the Covid pandemic is still raging and we still need a national testing strategy unequivocal White House support for the lockdowns and behavior changes needed for schools to reopen safely and more economic relief.,2020-08-01 20:01:52,Twitter Web App,56,263
The government funding bill we passed yesterday included my legislation that ensures our Strategic National Stockpile will never again be short of the critical medical supplies we need in an emergency. Even as we fight Covid-19 we must think ahead to the next pandemic.,2020-08-01 14:35:12,Twitter Web App,41,193
I won't take the bait on delaying the election - he can't do that.  But if the president thinks absentee voting is "good" as against mailing everyone a ballot we should be able to agree to require all states to allow all voters to request absentee ballots with $ to help them. https://t.co/S2gBKOYlNC,2020-07-30 14:57:09,Twitter Web App,34,124
Working families desperately need childcare options right now yet providers are struggling to break even while keeping kids safe.  Yesterday we passed legislation to help them get through this crisis. I hope it's included in the relief bill we're negotiating with the Senate.,2020-07-30 13:19:39,Twitter Web App,22,81
There is no "2% fee to NATO."  NATO allies pledged to spend 2% of their GDP on their own defense by 2024. No one is delinquent.  Through NATO Germany and the US promised to protect each other against any attacker. The president is saying he may break that vow which invites war. https://t.co/cUq4NnKO6B,2020-07-30 01:38:06,Twitter Web App,133,343
A real president protects our people and our troops. What kind of president justifies our enemies targeting our troops? What kind of party tolerates this behavior for which any past president would have been asked to resign or impeached?https://t.co/gnFG9wTKVc,2020-07-29 14:02:02,Twitter for iPhone,70,171
Headline speaks for itself!  We're not going to let this happen BTW. But the proposal ought to make it clear who stands for what in our country today. https://t.co/hxU7ymdMYu,2020-07-29 00:35:13,Twitter Web App,73,144
https://t.co/vHi85Sw2nr,2020-07-28 22:46:02,Twitter for iPhone,21,143
No we're not going to use a Covid relief bill to buy more F-35 jets while doing nothing to help Americans vote safely the post office survive or our local governments stay alive. I guess we just have different priorities https://t.co/XmS7xXPm7n,2020-07-28 13:36:30,Twitter Web App,309,763
I have a Congress joke but it’s stuck with Mitch McConnell. https://t.co/Ii7PftpT4E,2020-07-26 02:09:28,Twitter for iPhone,74,536
With the exception of the House and a few decisive state leaders (cc @GovMurphy) we are witnessing an epic failure of governance in America. How can we be the only advanced democracy in the world that has not gotten Covid under control? I pray we learn the lessons.,2020-07-25 15:21:18,Twitter Web App,19,79
The House did its job on time approving state &amp; local gov't aid more funds for testing &amp; contact tracing and extending economic relief. I'd be fine if @senatemajldr McConnell had disagreed and proposed something different. Instead he just sat on his hands.,2020-07-25 15:21:18,Twitter Web App,18,73
Two months ago we sent the HEROES Act to the Senate. Since then 12 million Americans have filed for unemployment &amp; expanded benefits expire this weekend. 1000 are now dying a day. Yet Senate Republicans still can't agree even among themselves on a bill to start negotiations.,2020-07-25 15:21:18,Twitter Web App,59,152
At a hearing yesterday I got the head of USAID to agree that it’s in America’s interest to help deliver an eventual COVID vaccine to everyone in the world.  He had a harder time explaining why the administration has pledged no $ to this global effort. https://t.co/wHYQVmgdGA,2020-07-24 14:11:34,Twitter for iPhone,33,87
"My neighbors are the best thing about my job as a police officer. I am accountable to them precisely because they know who I am. I am not afraid of them. I am not afraid of them knowing who I am. I would be terrified if it were normal that they didn’t." https://t.co/q47RUCCkQU,2020-07-24 02:16:40,Twitter Web App,68,182
I really enjoyed my conversation with the George Bush Presidential Center about how to defend our democratic values at home and abroad. https://t.co/LPiy61HHj0,2020-07-23 14:38:38,Twitter for iPhone,9,44
Last I checked Americans have a right to heckle mayors even if we think they’re not right to do so.  It’s not a reason to deploy federal paramilitary troops with camouflage and M-4 rifles. https://t.co/Q68htepC7p,2020-07-23 13:21:33,Twitter for iPhone,76,359
From the Sourland Mountain Reserve to the Round Valley Reservoir to the Great Swamp National Wildlife Refuge the Land &amp; Water Conservation Fund has helped us restore and protect the wild places we love.   I'm so happy we've finally authorized it in perpetuity. https://t.co/X6Y9vMdvld,2020-07-23 01:29:56,Twitter Web App,19,124
@CalCourtKy Shell companies can still be legally registered in the US.,2020-07-22 01:34:00,Twitter for iPhone,0,1
Kudos to @RepMaloney for leading our effort in the House! We have bipartisan support in the Senate from @SenWhitehouse @ChrisCoons &amp; @MarkWarner to @SenTomCotton @marcorubio &amp; @LindseyGrahamSC. To it's credit the Trump administration supports so this has a good shot.,2020-07-22 00:48:21,Twitter Web App,68,416
@Rosejackson3 "Seemingly" nerdy?,2020-07-22 00:25:22,Twitter Web App,0,6
@sm_blubaugh Actually this has Republican support in the Senate and the administration has said it will support too. Stay tuned!,2020-07-21 23:25:13,Twitter Web App,15,158
The defense bill we passed today includes something I've championed for years: it forces anonymous shell companies report their true owners so foreign kleptocrats (including those trying to interfere in our elections) can no longer hide their money and their tracks in America.,2020-07-21 23:15:18,Twitter Web App,1471,6147
When we see people being loaded into trains bound for concentration camps it's not enough to say something; we must do something. The least we can do is ensure that American companies doing business with China are not complicit in genocide.,2020-07-21 20:37:00,Twitter Web App,48,156
Today the House passed my bipartisan amendment to our annual defense bill prohibiting US companies from exporting goods and services to China that can be used for human rights abuses like the mass surveillance and detention of the Uighur people.  https://t.co/lMj6SZ9wYA,2020-07-21 20:37:00,Twitter Web App,778,918
The Secretary of Defense is absolutely right. https://t.co/6YfKSoxY5Y,2020-07-21 17:50:36,Twitter Web App,26,124
Add to list of post-Trump reforms:  - limit border agency arrest powers away from actual borders. - require all federal law enforcement to wear identifying insignia. - prohibit federal law enforcement from wearing military-style uniforms - real time limits on "acting" officials.,2020-07-18 15:34:19,Twitter Web App,74,272
What an embarrassment. The FBI says that 2019 was the deadliest year for actual domestic terrorism mostly committed by white supremacists in a generation. And you're playing war against graffiti.   No wonder you're just an "Acting Secretary." https://t.co/WW4trWIeHb,2020-07-18 15:34:18,Twitter Web App,771,2002
On the House floor he was a link to a generation of Americans who did have to risk all to secure their place in our democracy and to the Congress that passed the Civil and Voting Rights Acts.   Rep. Lewis has left the House but somehow I feel his voice will still be present.,2020-07-18 13:32:40,Twitter Web App,15,124
At our House freshman orientation John Lewis gave us his speech about getting into "good trouble." He didn't mean we had to get beaten on a bridge like he was just that there is no point in being in politics if you're not willing to risk a row to right a wrong.,2020-07-18 13:32:40,Twitter Web App,54,283
Yesterday CVS was telling folks in my district the turnaround time for a COVID test is 10 days.   It's now easy to get a test thanks to the governor's efforts $ from Congress and companies stepping up. But waiting that long defeats the whole purpose. https://t.co/WPE0iQQTfX,2020-07-17 18:44:14,Twitter Web App,15,51
I have a question for my general election opponent. https://t.co/5Jh2iuW7wq,2020-07-17 18:28:38,Twitter Web App,48,133
OK try to click the links not the video to see those pieces! Or just explore their sites,2020-07-14 23:17:59,Twitter Web App,2,14
The folks at @ASP got me and my friend @RepGallagher debating our China policy - and we mostly agreed! https://t.co/z1Z1Fsc5Ec,2020-07-14 23:13:40,Twitter Web App,4,29
I'm really happy to see that @ChrisEvans effort to help voters understand the big issues we face is now live. As big a service as anything Captain America did!  Here I join several Republicans and Democrats on the pros and cons of the Affordable Care Act. https://t.co/pKC0L4WaWA,2020-07-14 23:13:40,Twitter Web App,9,57
@thatgeekfromthe https://t.co/205NT4uATa,2020-07-14 22:59:55,Twitter for iPhone,0,1
NJ Transit's study of one-seat ride for the Raritan Valley Line is a starting point but we need more practical options. I don't accept that adding a couple of direct trains should take as long as the entire Gateway project. https://t.co/hVbbmMA7pe via @northjersey,2020-07-14 21:19:42,Twitter Web App,6,23
Our colleges and universities and many members of Congress rightly stood up to this cruel and stupid move by the administration.  In this case decency and common sense won. https://t.co/E7O1EhCUzt,2020-07-14 20:41:08,Twitter Web App,52,206
Yes exactly.   And made possible by the cowardice of those who agree with Senator Romney but stay mum. https://t.co/dypmWVybs3,2020-07-11 13:20:34,Twitter for iPhone,125,586
Congress ordered states to submit COVID testing plans and we got them today. NJ's plan envisions testing far more people even than states with more cases like Arizona &amp; Georgia.   NJ is leading as usual! But we aren't immune to bad governance elsewhere. https://t.co/issSBAmimC,2020-07-10 21:47:59,Twitter Web App,10,78
This sounds great but @WellsFargo isn't telling you that the Federal Reserve required it to donate fees in exchange for loosening lending restrictions imposed after its account fraud scandal.  Still it would be nice if other big banks voluntarily followed suit! https://t.co/a7AsBZgeBS,2020-07-10 14:23:47,Twitter Web App,130,358
This is a great story about my friend Mohamed Soltan. The Egyptian gov't has kidnapped five of this American citizen's relatives to force him to drop a lawsuit in an American court.   Should we keep giving such a government $1.3 billion in aid? https://t.co/4piTU5buMQ,2020-07-09 21:42:25,Twitter Web App,89,170
So: Doug Steinhardt can say what he wants about me and @JoshGottheimer - we'll thrash him in November anyway. But I'm not going to stand for misinformation that misleads and hurts my constituents.,2020-07-09 14:05:14,Twitter Web App,8,89
Meanwhile the president telling you to vote in person votes by mail himself; the FOX News hosts telling you to party in bars broadcast from the safety of their homes; and the guy telling you to be angry you're not getting gov't aid is cashing gov't checks. https://t.co/zxPrCYdBXw,2020-07-09 14:05:14,Twitter Web App,14,69
Steinhardt's lie is part of a pattern of GOP politicians deliberately spreading misinformation that harms people: whether promoting quack cures downplaying the risks of opening the economy denigrating vote-by-mail or telling their constituents they're not getting stimulus aid.,2020-07-09 14:05:14,Twitter Web App,16,57
Our smaller counties and municipalities will get even more when Senator McConnell stops blocking the HEROES Act which includes my bill to provide direct municipal aid.,2020-07-09 14:05:14,Twitter Web App,5,44
In fact money from the $2T CARES Act went to St. Lukes Hospital and Hunterdon Medical Center; to school districts &amp; non-profits in all our rural counties; to 2700 small businesses in Hunterdon and my section of Warren Co (including Steinhardt's firm) supporting 21000 jobs.,2020-07-09 14:05:14,Twitter Web App,7,45
At that time this propaganda put out by the NJ GOP was spreading like wildfire via social media. I had to reassure several local mayors it wasn't true. I wonder how many people didn't apply for aid to which they were entitled because they believed it.,2020-07-09 14:05:13,Twitter Web App,3,39
A while back a Hunterdon County resident called my office angry because she said "everyone knows that no one in Hunterdon is getting any COVID 19 $." We had to convince her to let us track down her stimulus check.,2020-07-09 14:05:13,Twitter Web App,3,34
There's nothing wrong with a law firm getting a PPP loan if it's needed to save jobs. And normally I wouldn't waste time caring that the NJ GOP chair is a raging hypocrite.  But here is why this does matter.,2020-07-09 14:05:13,Twitter Web App,5,52
When Doug Steinhardt the NJ Republican chairman tweeted this he knew it was a lie. Because on that very day his own law firm in Warren County got $1-2 million of that $2T in COVID19 stimulus money. https://t.co/h6BTMqgRZz,2020-07-09 14:05:13,Twitter Web App,73,211
Every woman should have access to reproductive health care. Since the Supreme Court will not defend that right it's even more important that we elect members of Congress who will. @PPFA  https://t.co/moapjhk3lT,2020-07-08 21:28:46,Twitter Web App,27,115
Secretary Pompeo was invited to testify on the Russian bounty allegations to the House Foreign Affairs Committee tomorrow. He declined. https://t.co/rJoK29buLe,2020-07-08 18:35:31,Twitter Web App,1776,3170
Lt. Col. Vindman risked his life then his career for his country. The cowards who persecuted him (and those who watched silently) sold out their country for their careers.  I'm sure he'll find a way to serve with honor again. They will know nothing but shame. https://t.co/hk4Ht9YGdp,2020-07-08 16:58:44,Twitter Web App,37,163
