The widening and deepening project at the Port of Mobile will provide an enormous economic boost for the entire state. Great things continue happening in Southwest Alabama! https://t.co/MunuDNDeOo,2019-10-03 17:12:33,Twitter Web App,1,3
More great news for coastal Alabama - especially our fishermen! With state management of our red snapper fishery made permanent we can ensure a healthy fishery and full flexible seasons. https://t.co/fiQGwqQIYa,2019-10-02 22:16:47,Twitter Web App,3,9
HUGE news for the thousands of Alabama workers connected to Airbus Mobile! Thank you @realDonaldTrump for putting American workers first! https://t.co/6OMjJvKYox,2019-10-02 21:29:02,Twitter Web App,4,9
Congratulations to Eddie LeRoy from #Eufaula for winning the 2019 Federal Duck Stamp Art Contest! Alabama is proud of you Eddie! https://t.co/grVqiKcgeZ,2019-10-02 18:39:31,Twitter Web App,2,10
The Trump Administration's Medicare wage index rule goes into effect today! This will have a huge impact on Alabama hospitals especially those in rural communities. https://t.co/VN6sc973EE,2019-10-01 21:52:39,Twitter Web App,2,7
Today marks the beginning of #NationalSeafoodMonth. Growing up on Alabama’s Gulf Coast I take special pride in supporting the men and women working in our seafood industry which is vital to Alabama’s economy. What’s your favorite seafood? https://t.co/HoPX3oWzs7,2019-10-01 21:11:50,Twitter Web App,1,7
“There must never be a narrowly voted impeachment or an impeachment supported by one of our major political parties and opposed by the other.” That was Jerry Nadler now leader of Pelosi's impeachment fantasy. Read more about impeachment hypocrisy here. https://t.co/c6AvbGVrUV,2019-10-01 18:39:02,Twitter Web App,5,12
Congratulations @SecGeneScalia on being sworn in yesterday! I have every confidence that you’ll have a successful tenure with the @USDOL. I wish you well and look forward to working with you on @EdLaborGOP Committee. https://t.co/clDW4BqJ70,2019-10-01 17:57:23,Twitter Web App,2,6
I will be in Jackson and Monroeville on Monday October 7th  for town hall meetings. Come join in on a good discussion about pressing issues in our area and country. I hope to see you there! More details can be found here: https://t.co/P3yNwRAhJC,2019-09-27 20:53:47,Twitter Web App,1,7
Jack Edwards was a man of great integrity whose service to our country and the great State of Alabama will not be forgotten. https://t.co/m0vwShih91,2019-09-27 16:55:49,Twitter Web App,6,22
Our red snapper anglers are getting three additional days – Oct. 4-6! The Alabama Dept. of Conservation and Natural Resources is doing a fantastic job managing our snapper fishery. Thank you @Outdoor_Alabama and good luck to our fishermen! https://t.co/gFUS5Azxrx,2019-09-26 22:14:13,Twitter Web App,1,5
Workers are increasingly prioritizing flexibility but the bill pushed by Democrats in today’s subcommittee hearing would impose new government mandates that harm workers. My @EdLaborGOP colleagues and I have solutions to empower workers not burden them. https://t.co/WqVrAhnu24,2019-09-26 20:21:18,Twitter Web App,2,8
Thanks to the @myAEA for stopping by my office in Washington! I enjoyed our discussion on prioritizing the safety of our students. Please come back soon! https://t.co/VcJmvOiJBD,2019-09-26 19:59:55,Twitter Web App,4,8
As a proud Irishman I believe if you have to spend a week in Washington you might as well pick an Irish-themed hotel. Thanks for having me on your show today! https://t.co/np5YYp9RZq,2019-09-26 19:23:30,Twitter for iPhone,3,11
Congress should not prop up struggling union special interests with dwindling membership at the expense of working Americans. I am committed to working with my @EdLaborGOP colleagues to fight to empower American workers not union bosses. https://t.co/caJqbtgzCP,2019-09-26 14:45:49,Twitter Web App,3,10
I’m on the @MAShow995 here in DC with @FAIRImmigration talking the two I-words - immigration and impeachment. Tune in! https://t.co/3y2oIDp20g,2019-09-26 12:10:07,Twitter for iPhone,8,18
Good news keeps coming for the Mobile Downtown Airport! @USDOT has awarded its second grant in a week this one $2 million towards the airport’s revitalization. The downtown airport will play a critical role in SW Alabama’s surging economic development! https://t.co/g0IFb1JYeM,2019-09-25 19:58:11,Twitter Web App,2,5
Democrats are grasping at their paper straws with this impeachment dream. They are totally misreading – or disregarding – what the American people care about like border security and the high cost of healthcare. Wake up Democrats! https://t.co/Nd5jxTwVor,2019-09-25 17:48:44,Twitter Web App,4,20
It was great to see Heather Johnston and Ret. General Charles Krulak with @_USIEducation yesterday! The American people have no better friend than Israel so it’s important that we remain vigilant in supporting the only democracy in the Middle East. https://t.co/34ZMJULLkk,2019-09-25 16:00:29,Twitter Web App,2,5
Freedom of religion is a fundamental part of who we are as a nation. It was sick to see the far left attacking @DrewBrees for promoting “Bring Your Bible to School Day.”  I was proud to sign on to this letter with my colleagues supporting him. Keep up the great work Drew! https://t.co/RNZQMdT62G,2019-09-24 21:40:49,Twitter Web App,6,15
Another victory for Alabama’s workers! One million more hourly employees will now be eligible for overtime pay thanks to a new rule from @realdonaldtrump's administration. Great news! https://t.co/4YXOLxoOWN,2019-09-24 17:29:57,Twitter Web App,4,7
The American people want us to get something done on the issues they care about like border security and the high costs of healthcare. Instead the Democrats are locked in on impeachment. Read my thoughts here. https://t.co/rj0QTiblDi,2019-09-24 13:16:13,Twitter Web App,5,17
Alabama workers in industries from agriculture to automotive rely on trade with Mexico and Canada. Instead of endless investigations Speaker Pelosi should bring @realdonaldtrump’s bipartisan USMCA deal to the floor. Let’s get this done for working Americans! https://t.co/OoVV17ya1s,2019-09-23 20:08:52,Twitter Web App,37,71
It was wonderful spending time today with men from the Eastern Shore Baptist Church and talking about how my Christian faith guides my decisions in Congress and how Christian citizens can get involved to help guide our country. I look forward to seeing you again soon! https://t.co/ek3gh07OoM,2019-09-23 01:18:04,Twitter for iPhone,5,29
I was honored to remember Officer Dornell Cousette on the floor of the House of Representatives. Officer Cousette will not be forgotten. https://t.co/JbnclXSeqA,2019-09-20 16:54:25,Twitter Media Studio,7,28
Big news - @USDOT has awarded a grant of over $1 million to the Mobile Downtown Airport! @MayorStimpson and the Mobile Airport Authority are making great progress revitalizing this facility. Thank you @SecElaineChao for continuing to support Alabama!  https://t.co/A9DLTBluPX,2019-09-20 14:47:24,Twitter Web App,3,13
I do my best to bring Alabama values to Washington so it was great talking with @TeaPartyBecky and others from Eagle Forum about the importance of fighting for families the unborn &amp; conservative principles that made our nation great. Thank you @AlabamaEagle for the work you do! https://t.co/w47EYfnhrW,2019-09-19 21:47:55,Twitter Web App,3,4
.@GovernorKayIvey you have always fought tenaciously for Alabama and I know you will fight this battle with that same indomitable spirit. I stand with the people of Alabama wishing you a complete and speedy recovery. You’ll remain in my prayers! https://t.co/4StTZftfkT,2019-09-19 19:49:17,Twitter Web App,6,41
The 2019 cotton harvest has begun in Alabama! Jimmy Miller of the Southern Cotton Growers came by this morning to talk about his farm in Boaz and the benefits to our rural communities from the 2018 farm bill Congress passed with my support. We love our cotton farmers in Alabama! https://t.co/EaMleJjH2y,2019-09-19 16:26:52,Twitter Web App,2,5
Wow this is something special! I love to see people rally together to support schools in our community. Way to go @AlabamaPower!  https://t.co/TXYMJOQrYf,2019-09-19 00:04:05,Twitter for iPhone,1,2
Forestry is so important to Alabama especially our rural communities! It was great to speak with @ForestResources today about supporting the many men and women working in Alabama's largest industry. Thanks for visiting! https://t.co/qgdInE0rOa,2019-09-18 22:05:54,Twitter for iPhone,3,12
The Trump administration has made disaster relief funding which I was proud to vote for available for our farmers. Thank you President Trump! https://t.co/gzhYftKepe,2019-09-18 16:08:43,Twitter Web App,2,9
On Sept. 17 1787 a revolutionary new governing document was signed by delegates to the Constitutional Convention. 232 years later our Constitution still protects our individuals freedoms and right to govern ourselves. I am proud and thankful to be an American! #ConstitutionDay https://t.co/uVjyxlgxbW,2019-09-17 16:00:25,Twitter Web App,1,4
Need help with a federal agency? My staff is holding community office hours throughout the district this week and can assist you with VA Medicare and Social Security issues. More details here: https://t.co/QgUkmpOjLH,2019-09-17 12:40:22,Twitter Web App,0,5
Rural Americans have been left to fight for themselves for too long. In Washington I have been proud to fight for them and with @realdonaldtrump in charge we are seeing success. Read my thoughts below. https://t.co/TLyTm1nsJC,2019-09-16 20:45:09,Twitter Web App,3,12
Happy National Peanut Day! We love our peanut farmers in Alabama and are proud that Dothan is the Peanut Capitol of the World. The majority of the peanuts grown in the US are within a 100 mile radius of Dothan!,2019-09-13 23:57:08,Twitter for iPhone,4,19
Americans elected @realdonaldtrump because he promised to work towards solving the border crisis. He is making great progress but its time for House Democrats to join the fight. The American people deserve a secure border! https://t.co/6Htv92EXkw,2019-09-13 19:02:39,Twitter Web App,5,21
The 2015 WOTUS rule was misguided legally dubious and overly burdensome for farmers and landowners. Thank you @realdonaldtrump for keeping your campaign promise to overturn this federal power grab. Let's empower the people not Washington bureaucrats!  https://t.co/EcIcsv0y1k,2019-09-12 19:33:40,Twitter Web App,2,5
The Southeastern Lumber Manufacturers Association picked a great time to visit my office as today President Trump finalized a rule repealing the harmful and counterproductive Obama-era ‘Waters of the US’ rule. Thank you for advocating for Alabama workers in your industry! https://t.co/TUFnsm749W,2019-09-12 16:47:02,Twitter Web App,6,11
I always enjoy meeting with the Forest Landowners Association. We discussed the Forest Recovery Act which I support and other ways to protect Alabama’s beautiful timberlands. Thank you for your work preserving our privately owned forests for future generations! https://t.co/20pBVVGLxJ,2019-09-12 16:02:31,Twitter Web App,3,4
Thank you Maurice McCaney with the @AACS_DC for visiting! It was a real pleasure talking with you about the power of prayer and my Education Freedom Scholarships and Opportunity Act that President Trump asked me and Senator Cruz to introduce. Please stay in touch! https://t.co/YMTd9FjHs8,2019-09-12 15:19:45,Twitter Web App,2,4
Major win for @realdonaldtrump! US asylum system is abused by drug cartels human traffickers &amp; illegal aliens w/ frivolous claims. The @USCIS rule will help restore rule of law &amp; solve border crisis. Thank you #scotus for standing up to judicial activism.https://t.co/HRUtg9vWAa,2019-09-12 14:50:53,Twitter Web App,5,10
Its always great seeing my friends from the @MGMChamber. Thank you for coming by my Washington office to discuss all the great work you are doing for Montgomery and people across Alabama! https://t.co/syvEbYyDMS,2019-09-12 13:33:45,Twitter Web App,2,4
Our nation is stronger when everyone has a chance to achieve the American dream. Thank you for the work you do for students! https://t.co/iL0hRKZF6g,2019-09-11 23:05:06,Twitter for iPhone,4,9
Join me in remembering the many Americans who lost their lives 18 years ago today. #NeverForget #911Anniversary https://t.co/cBTOwKCZHn,2019-09-11 14:44:10,Twitter Media Studio,1,20
I worked hard as chancellor of @ACCS_Education to create the Alabama Robotics Park so I take special pride in seeing the nationwide expansion of this @ToyotaMotorCorp apprenticeship program. A special thank you to @IvankaTrump for joining the announcement!https://t.co/3iBFoeqsSk,2019-09-10 21:40:42,Twitter Web App,1,13
Passing #USMCA is vital to working Americans.  Alabama’s automotive industry in particular stands to see huge gains – and bring on more high-paying jobs – if USMCA is passed. Join me in urging House Democrats to allow a vote on this important trade agreement. https://t.co/1NPgHjF3tm,2019-09-10 13:17:37,Twitter Media Studio,243,920
Great news for the Port of Mobile! The Army Corps has signed the Record of Decision for the Mobile Harbor General Reevaluation Report moving us closer to significant port improvements including the widening and deepening of the channel. Big day Alabama's workers and industries!,2019-09-09 21:56:06,Twitter Web App,2,20
Alabamians can be proud of our critical contributions to America's national security! It's great to see another LCS in Singapore outfitted with the latest and greatest in Navy weapons. #MadeinAlabama https://t.co/9e9Ba7aHOA,2019-09-06 18:08:33,Twitter Web App,4,10
Nowhere can match the Tennessee Valley's space and national security resume. I'm proud to support Huntsville for the permanent headquarters of U.S. Space Command! https://t.co/BTv6ijmbAD,2019-09-05 13:34:55,Twitter Web App,3,7
From Tennessee Valley engineers to Black Belt farmers and Gulf Coast shipbuilders Alabama's working men and women are powering an economic boom that has reduced unemployment and raised wages. Read my thoughts on how to keep our progress going here: https://t.co/Ng0GWl5lzq,2019-09-04 18:07:31,Twitter Web App,1,6
The Rocket City is an ideal choice for the U.S. Space Command headquarters! I am proud to encourage the Department of Defense to select Huntsville for USSPACECOM's permanent headquarters. Alabama is doing great things! https://t.co/R6iwq6tYPa,2019-09-04 14:49:17,Twitter Web App,1,3
Instead of blocking @realdonaldtrump’s border security efforts House Democrats should come to the table to tackle this crisis. I’m glad to continue the fight against open borders. Border security is national security! https://t.co/gIfy8TY3nK,2019-08-30 19:07:38,Twitter Web App,4,7
What could be better than a shrimp boil? Thank you to the Society of American Military Engineers for hosting me last night in Spanish Fort and for the work you do for our national security! https://t.co/mA9GKIHbvy,2019-08-30 15:18:33,Twitter Web App,2,5
We had a great discussion at today’s franchise roundtable on pro-worker policies and the challenges these small businesses face. From sponsoring Little League teams to employing millions franchises are integral to their communities. Thank you Steve Carey and @Franchising411! https://t.co/lCthCdb5d0,2019-08-30 01:14:19,Twitter Web App,6,10
Instead of securing our border fighting high prescription drug prices and strengthening our infrastructure Democrats are locked in on impeaching President Trump.  When are Democrats going to get to work for the American people? https://t.co/HVxiYK4VzA,2019-08-28 19:38:32,Twitter Web App,26,85
The contrast between the agendas of the Democrats and the American people could not be clearer. Pelosi must reject AOC and the Squad’s radical socialism and promote the health security and economic well-being of the American people. https://t.co/sAY4HdPVB2,2019-08-27 18:47:49,Twitter Web App,41,84
My visit to Israel provided important perspective on my own Christian faith the importance of our alliance with the only democracy in the Middle East and the need to challenge growing anti-Semitism and anti-Israel rhetoric at home. Read more here. https://t.co/kocKxC9ONG,2019-08-27 14:06:17,Twitter Web App,4,13
Congratulations to my friend Armand DeKeyser on his confirmation to the National Council on the Humanities! Armand is a great Mobilian who will serve the council well. Thank you @realdonaldtrump for nominating a deserving Alabamian for this role! https://t.co/AMhSsHLFrs,2019-08-26 21:51:30,Twitter Web App,6,11
Need help with a federal agency? My staff is holding community office hours throughout the district this week and can assist you with VA Medicare and Social Security issues. More details here: https://t.co/BloOhg12UP,2019-08-26 21:49:45,Twitter Web App,2,3
Congress should look to strengthen our alliance with the nation of Israel not destroy it. We must push back against anti-Israel rhetoric fight anti-Semitism in Congress and the mainstream media and stop the BDS movement. https://t.co/baRYt11xKK,2019-08-26 21:05:52,Twitter Web App,6,19
The University of Mobile has been ranked the #1 Best Small College in Alabama with the #1 Best College Dorms in the state by Niche! This is a well deserved honor. Congratulations @umobilenews Rams! https://t.co/hHF0eFKRh1,2019-08-26 16:45:05,Twitter Web App,3,15
Alabama plays a critical role in our nation’s military readiness. It was an honor to speak to @AUSAorg at Fort Rucker about my role on the House Armed Services Committee in supporting our Alabama military installations and the men and women of our military.https://t.co/Sla62W6rOn,2019-08-22 21:11:04,Twitter Web App,3,2
The Trump administration’s decision today to eliminate loopholes in our immigration system is the right and humanitarian thing to do. There is much more to be done but we cannot continue to condone and encourage illegality at our Southern border that fuels the ongoing crisis.,2019-08-21 22:27:23,Twitter for iPhone,7,19
Need help with a federal agency? My staff is holding community office hours throughout the district this week and can assist you with VA Medicare and Social Security issues. More details here: https://t.co/quxiAwOsxo,2019-08-20 18:55:34,Twitter Web App,4,7
Our country has been losing its values and sense of community. We need to fight to restore them! Read more about my thoughts here. https://t.co/bUw1c65Iam,2019-08-19 19:47:49,Twitter Web App,2,12
Talk is cheap in Washington but real success stories take a lot of hard work behind the scenes. I am proud we scored this major victory for Alabama hospitals! Read how it happened here. https://t.co/Tvtv5yTmtn,2019-08-17 14:05:34,Twitter for iPhone,2,11
I love hosting town hall meetings with my constituents! We had a great discussion in Atmore this week about the significance of our victory reforming the Medicare Wage Index – a big issue for rural Alabama hospitals! Thank you to all who attended. https://t.co/vohcxvLnKj,2019-08-16 17:54:49,Twitter Web App,1,5
More great news for Alabama's workers! The Trump economy has set new records for the most people employed and the lowest unemployment rate. Conservative policies like slashing burdensome regulations and lowering taxes are working in Alabama! https://t.co/FPeH8gJ8QA,2019-08-16 17:07:49,Twitter Web App,5,13
It was a privilege to visit the headquarters of Shipt here in Birmingham today. Shipt is revolutionizing how American shoppers buy groceries and I’m proud this innovation is happening in Alabama! https://t.co/AlZMSW2MYu,2019-08-14 18:04:59,Twitter for iPhone,2,8
The Port of Mobile powers Alabama’s economy! Alabama jobs in energy agriculture manufacturing forest products and more depend on an economic way to get products to global markets and import necessary components. I'm a proud Port supporter! https://t.co/aYgTd4TBRx,2019-08-13 20:23:12,Twitter Web App,3,2
Hospitals are the lifeblood of our communities but Alabama's have struggled far too long because of an outdated regulation. With @realdonaldtrump's help we got it fixed. https://t.co/BtPJzfpQJO,2019-08-13 15:58:33,Twitter Web App,4,5
Great news for Alabama anglers! The State has reviewed 2019 red snapper catch data and added two more days – Aug. 31 and Sep. 1 – to the private angler recreational season. State management I've long fought for instead of federal bureaucracy continues to benefit the Gulf Coast! https://t.co/VR0SJoA7wG,2019-08-13 14:04:42,Twitter Web App,5,17
It was great to be in Grand Bay this morning for a packed town hall meeting! We had a productive discussion about the Mobile River Bridge and Bayway project and my ongoing work to fight efforts to toll this project. I’ll continue working with the state on possible solutions. https://t.co/dK5okvaDt3,2019-08-12 20:55:23,Twitter Web App,3,6
We had a successful Economic Development Roundtable today! Great discussion about local workforce challenges and opportunities. So much investment is occurring in Southwest Alabama! https://t.co/rLZhOUWRy4,2019-08-09 18:17:46,Twitter Web App,6,16
Congratulations to my 2019 service academy appointments Sam Honeycutt Webb Hutchinson Molly McVay Conrad Reetz Liam Sasser and Chandler Street! We are proud of you and will be rooting you on! https://t.co/AvbJrwRB0S,2019-08-09 14:42:36,Twitter Web App,2,8
Agriculture is Alabama’s number one industry because our farmers are the best in the word!  With this easily identifiable “Sweet Grown Alabama” logo consumers in Alabama and beyond will have the assurance that they are buying the best. https://t.co/QiqCygvLUV,2019-08-08 18:13:56,Twitter Web App,2,9
Great crowd this morning at Fort Rucker for the Association of the United States Army membership breakfast! Alabama is fortunate to have the home of Army aviation here in the Wiregrass. Thank you to the City of Ozark for hosting this wonderful event! https://t.co/NrHsa2tFUy,2019-08-08 14:52:58,Twitter Web App,1,5
I will be in Grand Bay and Atmore on Monday for town hall meetings. Come join in on a good discussion about pressing issues in our area and country. I hope to see you there! https://t.co/PsE7tinooE,2019-08-08 13:51:31,Twitter Web App,5,7
Today on National Purple Heart Day we honor those who have made extraordinary sacrifices to keep us safe and free.  We salute you today and every day.  Thank you for your service! https://t.co/eRVMLHoanA,2019-08-07 18:17:21,Twitter Web App,2,22
How difficult is the job of a border agent?  I traveled there last month to see for myself.  I found that our immigration laws the national media and Democrats are making things worse. https://t.co/QtQ83lsBoK,2019-08-06 18:16:04,Twitter Web App,7,12
We had a great day in Huntsville with employees at @CubicCorp discussing their exciting work at the forefront of technology. Their state-of-the-art products facilitate communication on the battlefield and some of their satellite equipment could even fit into your plane luggage! https://t.co/1OTqHgCOeg,2019-08-05 21:15:14,Twitter Web App,4,18
Today is the last day of the extended red snapper season.  With the state now in control we were able to add five days that had been lost due to bad weather. This is a big victory over federal government bureaucracy that had stifled the Gulf Coast economy for too long!,2019-08-05 18:28:16,Twitter Web App,2,12
Outstanding news for our state! This expansion - and the 400 jobs it brings to Mobile - further solidifies Alabama's aerospace leadership. I'm proud Airbus is building American aircraft right here in Southwest Alabama! https://t.co/QrchKlwjiz,2019-08-05 14:29:45,Twitter Web App,5,21
Huge news for Alabama hospitals! We've seen far too many rural hospitals close and fixing the old flawed rule that saw our dollars go to places like New York and Los Angeles is a big win. Thank you to the @realDonaldTrump administration for fixing this! https://t.co/KaCSwbYCcA,2019-08-02 21:08:32,Twitter Web App,2,13
Resolution of this dispute is great news for the thousands of United policy holders who rely on the UAB Health System. In Washington I'll keep fighting for free market solutions to expand treatment options and lower healthcare costs for Alabama's patients.https://t.co/TblfsBqUNa,2019-08-01 19:31:59,Twitter Web App,3,4
Congratulations to @ulalaunch for completing the first Vulcan-Centaur qualification unit! With these rockets Alabama workers are leading the way to ensure our national security in the space domain. Excellent effort by everyone involved!,2019-07-31 20:40:04,Twitter Web App,2,4
Preserving the Clotilda is of significant local and national importance especially to the people of Africatown. We must work together to ensure this part of our history is preserved and protected. https://t.co/TtF6xT5izC,2019-07-31 18:34:14,Twitter for iPhone,8,14
I’m concerned about the ongoing dispute between United Healthcare and UAB. UAB is a vital source of care across our state. Loss of coverage will affect many Alabamians and I’m already hearing from those impacted. I urge both sides to get this resolved as soon as possible.,2019-07-31 15:31:18,Twitter Web App,1,8
ICYMI: Our @ICEgov officers need our help at the border! Last week I joined @RepChipRoy and 32 colleagues to ask Speaker Pelosi to keep the House in Washington until we provide ICE the funding they need. Democrats can’t keep ignoring our border crisis! https://t.co/nI1PUz8uow,2019-07-30 20:05:00,Twitter Web App,22,63
The "Socialist Squad" and their allies in the national media have launched an all-out misinformation war against our border patrol agents. Last week I went to the border to find out the truth. https://t.co/VrBMJ1zQZC,2019-07-30 14:50:25,Twitter Web App,6,12
Big news! This huge investment into a 12-million-cubic-foot refrigerated container facility is a major development for AL agriculture particularly poultry and will bring 55 jobs to our expanding port in Mobile. Alabama’s farmers are feeding the world! https://t.co/KWxCTbM1ZE,2019-07-29 20:09:35,Twitter Web App,4,13
We had a great discussion this morning in my office at our K-12 roundtable with representatives from Satsuma Baldwin County Chickasaw and Saraland.  Thank you to all the teachers and administrators in Southwest Alabama dedicated to educating our students! https://t.co/JJJ9JSvUvF,2019-07-29 18:28:54,Twitter Web App,1,11
I had a great morning with the Alabama/Mississippi Section of the @awwa discussing Southwest Alabama's incredible environment and natural resources! We are so fortunate to have AL’s navigable rivers natural port beautiful beaches and of course the Mobile-Tensaw River Delta. https://t.co/1C0CfyBH9R,2019-07-29 17:34:50,Twitter Web App,2,11
This is great news! @RepRatcliffe is an excellent colleague and leader who will serve Americans well as Director of National Intelligence. Congratulations John! https://t.co/yRcN0IfQf4,2019-07-28 21:07:52,Twitter Web App,4,20
Great news for Jack Edwards National Airport in Baldwin County! Thank you @USDOT and @SecElaineChao for your assistance making these important safety upgrades happen. https://t.co/vSMLMKtPHY,2019-07-26 21:35:12,Twitter Web App,1,4
The modern workplace has changed dramatically and its critical we don’t allow outdated laws and regulations to hold back economic progress or limit job opportunities. Proud to introduce this bill with @RepStefanik &amp; @DrPhilRoe to empower American workers! https://t.co/RHu053wNLN,2019-07-26 18:13:45,Twitter Web App,1,6
Sanctuary cities that harbor suspected criminals - and block federal efforts to apprehend them - should be held accountable.  At the border this week I learned firsthand from CBP agents of this dangerous issue. I'm proud to intro this bill w @RepTedBudd. https://t.co/F5hyHWB3vN,2019-07-26 17:49:21,Twitter Web App,9,37
I'm thrilled to announce a $50000 @USDA grant to the Washington County Public Library for new computers!  Thank you @SecretarySonny and @realDonaldTrump for your commitment to rural America! https://t.co/RDnGtMJInt,2019-07-26 15:35:01,Twitter Web App,2,6
Happy #NationalInternDay to our hardworking interns in the district and DC offices. Thank you for all that you do to serve the people of Alabama’s First District! https://t.co/Q0MrECb4AI,2019-07-25 22:23:51,Twitter Web App,12,35
I'm proud to introduce this bill with @RepTedBudd a leader in battling illegal immigration and our border crisis! #BuildTheWall https://t.co/hFeRuPrDyb,2019-07-25 21:53:17,Twitter Web App,7,15
Our ICE officers need our help and Speaker Pelosi should not shut the House down for six weeks without providing funding to address the ongoing border crisis and fixing loopholes allowing illegal aliens to game our system.  https://t.co/ZJBapIR73U,2019-07-25 20:53:12,Twitter Web App,4,11
I’m sick of hearing stories about illegal immigrants in sanctuary cities committing horrific crimes against Americans. My bill which is supported by @realDonaldTrump will do something about it. Now is the time to address the illegal immigration crisis! https://t.co/11QkViTFGL,2019-07-25 17:52:09,Twitter Web App,3,14
Alabama is once again playing a critical role in getting Americans to the moon and it’s great to see @ILCDover @CollinsAero and @UTC are doing their part by developing the next generation of spacesuits!  #StepIntoOurSpace https://t.co/c5ZENHOy6Z,2019-07-25 17:13:23,Twitter Web App,8,22
Democrats’ last desperate attempt to change the narrative on the Mueller report and generate support for their delusional impeachment fantasy landed with a thud. Its time to pass my bill to investigate the investigators and ensure this never happens again. https://t.co/dZhDCDf2E2,2019-07-24 22:30:39,Twitter Web App,1,4
If you get as many robocalls as I do you'll be pleased the House voted today 429-3 to pass the Stopping Bad Robocalls Act. This bill will take major steps to end the robocall epidemic. I look forward to working with the Senate to get this bill signed by @realDonaldTrump!,2019-07-24 21:58:53,Twitter Web App,9,55
Congratulations to Mark Esper on your confirmation as Secretary of Defense! The @DeptofDefense will benefit greatly from your strong leadership. I look forward to working with you to support our men and women in uniform and protect our national security! @EsperDoD,2019-07-23 18:48:48,Twitter Web App,1,3
Insecure borders and bad immigration policies harm us here in Alabama. That’s why I visited the border this week – to get a firsthand look at the frontlines of the border battle that extends all the way to our state.https://t.co/hXVgfcSqlN,2019-07-23 13:50:52,Twitter Web App,1,6
A secure border is essential for the economic and personal safety of Alabamians. That's why I'm at the border today talking with those on the frontlines of our border battle.  #buildthewall https://t.co/ghpd951hEc,2019-07-22 22:32:07,Twitter Web App,5,11
Great news for South Alabama! But our work is not over. The current tolling proposal for this project is unacceptable and I will continue leading the fight against tolling and working to ensure this project helps – not hurts – the people of South Alabama. https://t.co/PBo4e674OU,2019-07-22 20:24:16,Twitter Web App,3,10
I'm outside El Paso TX with @CBP agents discussing their work protecting this community from criminals illegally crossing the border. Their progress wouldn't be possible without a combination of a wall boots on the ground and technology. I'm enjoying their valuable perspective! https://t.co/Tzr3qIDNQm,2019-07-22 17:26:50,Twitter Web App,16,25
Today I will see firsthand the crisis at our border and talk directly with border agents law enforcement and local officials about the challenges they face and resources they need. I'll continue working closely with @realDonaldTrump to secure our border! https://t.co/YolT1JQBx2,2019-07-22 13:38:59,Twitter Web App,4,14
I had a productive roundtable with leaders of Alabama hospitals today. I've been proud to work with @realDonaldTrump's Administration to reform the Medicare Wage Index to get rural Alabama hospitals a fair reimbursement and I'll continue leading efforts to lower healthcare costs. https://t.co/0vgJgHVw7D,2019-07-19 17:14:10,Twitter Web App,2,11
Great turnout at today's town hall in Prichard!  We are all in agreement - ALDOT must go back to the drawing board and get rid of tolls for the new I-10 bridge.  I'll continue leading the fight to eliminate tolls and to pursue alternative funding for this project. https://t.co/1Q0K0PqZOm,2019-07-19 15:09:18,Twitter Web App,0,11
In addition to the absurd $6 toll it seems ALDOT failed to consider what the ridiculously high toll will mean for other area roads like the Causeway. Just more proof ALDOT must go back to the drawing board to lower the project cost and get rid of tolls. https://t.co/eOi8mUzWxH,2019-07-19 12:55:55,Twitter Web App,1,11
Reminder!  Tomorrow I’ll be hosting a town hall in Prichard at 9 a.m.  I look forward to seeing everyone and discussing the many issues facing Southwest Alabama and our nation. https://t.co/Sauby6y1Nh,2019-07-18 21:04:04,Twitter Web App,0,0
Instead of government mandates that would kill jobs and depress growth Congress should be working with President Trump to eliminate wasteful regulations and continue fueling the strong Trump economy. https://t.co/qyz2GBWHex,2019-07-18 18:57:36,Twitter Media Studio,33,114
Talking with Sean Sullivan now about my long-standing opposition to the I-10 bridge toll. Tune in!,2019-07-17 17:34:33,Twitter for iPhone,1,9
As I have said from the start I’m opposed to tolling a new bridge over the Mobile River and ALDOT's revised tolling plan is still unacceptable. South Alabamians cannot shoulder the burden of over $1000 a year just for commuting to work.,2019-07-17 16:06:10,Twitter Web Client,13,38
Today I was able to surprise Carol Gurganus from Mobile for her birthday. I had a great time visiting with her and her family on the Capitol steps. Happy Birthday Carol! https://t.co/gM9RDG1ZjB,2019-07-16 22:56:35,Twitter for iPhone,6,17
Today Jennifer Berry (left) from Spanish Fort shared with me the important work of @StBaldricks and the Berry Strong Foundation. Her daughter Caroline's heroic battle is inspiring. I will continue to support #PediatricCancerResearch and the brave children fighting this disease. https://t.co/qAYUy8s2Gl,2019-07-16 20:07:01,Twitter for iPhone,4,6
I hope you can come out Friday to the A.J. Cooper Municipal Complex in Prichard for a town hall. I want to hear from you! Your views and insights help me better represent you in Washington. https://t.co/ICYsa2a3VR,2019-07-16 19:17:15,Twitter Web Client,2,3
Need help with a federal agency? My staff is holding community office hours throughout the district this week and can assist you with VA Medicare and Social Security issues. More details here: https://t.co/JdN7vQEbHm,2019-07-16 17:13:58,Twitter Web Client,3,4
Do you want less spending on military readiness? Prohibitions on funding border security? How about the transfer of terrorists at GTMO to your nearest federal prison? If so the Democrat defense bill may be for you. https://t.co/sglhbJnR11,2019-07-16 17:06:20,Twitter Web Client,1,4
