Six months ago @HouseRepublicans suggested over 40 bipartisan prescription drug provisions we could actually enact that would encourage innovation in groundbreaking new cures &amp; promote low-cost options for patients. We’re still waiting on @SpeakerPelosi to take up that package.,2020-06-29 18:08:25,Twitter Web App,4,6
During 18 months in power @HouseDemocrats have proven time and again they care more about POWER than progress. Instead of bipartisan prescription drug provisions that would actually help patients Dems are pushing more socialism. @SpeakerPelosi why no votes on common ground? https://t.co/oFvPIH0pe7,2020-06-29 18:00:47,Twitter Media Studio,12,23
Under Sec. @BetsyDeVosED's leadership the Trump admin created a borrower defense rule that ➡️ prevents fraud ➡️ ensures taxpayer dollars are spent responsibly ➡️ cuts through regulatory red tape ➡️ ensures due process  This rule protects students AND educational institutions! https://t.co/IhYr3TGuar,2020-06-26 18:29:08,Twitter Media Studio,3,14
"We don't always agree but we learn so much from each other and we are so much better together." Thank you @AlabamaFTBL for this powerful message! https://t.co/2vorVwlvCw,2020-06-26 14:33:21,Twitter Web App,3,6
Rs and Ds agree on many bipartisan law enforcement reform policies. Instead of holding empty votes on legislation that has no chance of becoming law Congress should seize this moment. @SpeakerPelosi can we set aside the pandering and enact a law? https://t.co/b4XhXFTAaG,2020-06-26 14:13:56,Twitter Web App,3,6
“Creating a more perfect union” is not a one and done thing. It’s a generation after generation thing. It’s time for Congress to unite and do the hard work of this generation by passing meaningful and bipartisan law enforcement reform legislation that can become law. #JUSTICEAct https://t.co/NsOvRGfw8A,2020-06-25 17:04:22,Twitter Media Studio,3,9
Tocqueville said “the greatness of America lies... in her ability to repair her faults.” Today we have a duty to soberly reexamine and evaluate our values. By doing so we can restore important foundational values while recognizing where they fell short and course correcting.,2020-06-23 20:11:39,Twitter Web App,0,6
Our republic rests upon the complimentary pillars of our constitutional framework and a shared value system. Instead of tearing our nation down we should make great efforts to rebuild and reinforce both pillars. https://t.co/sjQC6iWVoV,2020-06-23 20:11:38,Twitter Web App,3,6
Congratulations to Don Killingsworth and Jacksonville State! https://t.co/4s9tbt222O,2020-06-23 16:50:03,Twitter for iPhone,2,5
This is no way to run a railroad. To effectively represent our constituents the House must return to work! https://t.co/wRMfGBnUjN,2020-06-22 21:37:57,Twitter Web App,6,17
Congratulations to #Atmore on being named a “Main Street Alabama” community! This designation helps communities with revitalization and economic development. Way to go! https://t.co/3KlIAnRYiE,2020-06-22 17:43:02,Twitter for iPhone,3,4
I am appalled that anyone would hang a noose anywhere near a black person.  This is a despicable and cowardly act and I condemn it in the strongest terms. https://t.co/zMlifUGNXd,2020-06-22 15:04:11,Twitter for iPhone,6,18
Here's a great rundown from @SenatorTimScott on the #JUSTICEAct. I'm proud to be an original cosponsor in the House with @RepPeteStauber. This bill is a big step towards doing more at the Federal level to help assure that equal justice is applied throughout our country. https://t.co/G8JrumDFw3,2020-06-19 16:34:52,Twitter Web App,2,7
Equal justice for all is a core American value. I'm proud to cosponsor the #JUSTICEAct today with @RepPeteStauber and stand ready to work with my Democrat colleagues to pass meaningful reform. Thank you @SenatorTimScott for your leadership on this issue! https://t.co/ZGdbTewbWj,2020-06-18 15:28:05,Twitter Web App,5,3
Glad to see the widening and deepening of the Mobile ship channel moving forward. This project will greatly increase economic opportunities for Southwest Alabama and solidify growth at the Port of Mobile. https://t.co/eFFI4Jo3jt,2020-06-18 14:33:45,Twitter for iPhone,4,10
I applaud @SenatorTimScott for his leadership on the #JUSTICEAct and I hope Congress will come together in a bipartisan manner to pass this bill and send it to President Trump for his signature. https://t.co/YlOCX5oqgE,2020-06-17 15:25:45,Twitter for iPhone,46,187
I’m excited to show @Interior @SecBernhardt the majesty of Bon Secour National Wildlife Refuge. We’re taking off now from Moe’s Landing. Thanks @USFWS for the lift - look at that beautiful water! https://t.co/GRsAuVcDdN,2020-06-16 20:32:38,Twitter for iPhone,6,17
Appropriate and reasonable reforms are needed but the "defund the police" movement is not the answer. Americans can solve the issues before us by using not losing our heads. Read my column here. https://t.co/bmrTeG2ivl,2020-06-16 17:22:58,Twitter Web App,5,6
I look forward to welcoming @Interior @SecBernhardt to Alabama’s Gulf Coast tomorrow! https://t.co/x0ITQYoqXD,2020-06-15 16:43:18,Twitter for iPhone,6,9
ICYMI: The foundation of our economy is strong and we will continue seeing rapid gains as local economies reopen. Read my column here. https://t.co/HSZ941GptO,2020-06-12 21:29:13,Twitter Web App,3,6
A strong #AmericaFirst foreign policy is more important than ever. I'm proud of our 5-point @RepublicanStudy National Security Strategy to strengthen American leadership abroad promote our global interests and keep danger from our shores. Read more here: https://t.co/7WmrmBSHFz,2020-06-11 20:16:26,Twitter Web App,8,10
I am opposed to efforts to reduce our military presence in Europe and I fear such a decision would embolden Russia and make the world less safe. https://t.co/1OS7YvxMEc,2020-06-10 13:25:23,Twitter for iPhone,2,5
Defunding the police is a terribly bad idea which would endanger all of us and make problems worse.  These radical proposals cloud the debate over potential realistic reforms in law enforcement.,2020-06-09 13:24:30,Twitter for iPhone,3,25
We can never repay our debt to those brave Americans and our allies who stormed the beaches of Normandy 76 years ago today. As our nation confronts new challenges let's pledge never to forget the heroism displayed on June 6 1944. God bless America! https://t.co/WlA9u6iWPj,2020-06-06 20:32:28,Twitter Web App,8,18
Good information from @NWSMobile about Tropical Storm #Cristobal. Make sure to give them a follow for up-to-the-minute updates on tropical weather in our area. https://t.co/Itdch2t4Ys,2020-06-06 20:16:39,Twitter for iPhone,2,9
The combination of states continuing to open their economies and #PaycheckProtectionProgram improvements signed into law today by @realDonaldTrump today have positioned our nation's economy for a remarkable recovery! https://t.co/iL2bSBDjjs,2020-06-05 18:36:28,Twitter Web App,3,5
Wow the jobs report for May was much better than experts predicted! Actions Congress and @realDonaldTrump have taken to restore our nation's economic health are working. Numbers will keep improving as we continue opening up our economy. https://t.co/JOBTSC9odu,2020-06-05 18:27:59,Twitter Web App,3,6
Shipbuilding jobs are important for my district so I'm at work here in Washington for an important @HASCRepublican Seapower hearing on the future of the @USNavy fleet. The House can work safely so we should be here doing our jobs as the American people expect. https://t.co/SHpFkuGWNC,2020-06-04 19:01:04,Twitter Media Studio,12,21
I’m back in D.C. today for a @HASCRepublicans Seapower hearing on the future force structure of the @USNavy. You can watch today’s hearing live here: https://t.co/dwRX70tg7R,2020-06-04 14:33:36,Twitter for iPhone,5,4
This is the type of story we need more of right now! After a local reporter was attacked during a riot in Birmingham a Good Samaritan returned his lost wallet. Some of you may remember @StephenQ3340 from his time reporting in Mobile. https://t.co/9JhQue3kJx,2020-06-03 20:00:41,Twitter for iPhone,7,22
I agree with Secretary Esper. At this time there is absolutely no reason to use the Insurrection Act to deploy active-duty U.S. forces. That is a tool that should only be used as an absolute last resort. https://t.co/gYjNgGOSBY,2020-06-03 15:59:53,Twitter for iPhone,88,254
ALABAMA - There is still time to complete the 2020 Census and it is so important you do so. You can complete the Census online RIGHT NOW: https://t.co/dT9VK5QwAb https://t.co/0VVQPtT5qh,2020-06-02 20:12:18,Twitter for iPhone,1,5
#MadeInAlabama https://t.co/7FdEq3MzRJ,2020-06-02 19:05:19,Twitter for iPhone,6,24
"Love doesn’t see color hate does. Hatred has no heart love does."  Those words to reflect upon come from Alabama native Dabo Swinney. We will get through these contentious and trying times if we love one another!,2020-06-02 17:53:38,Twitter Web App,2,15
We’re capable of so much more in this country but only if we remember that one of the stated purposes of our Constitution is “to create a more perfect union.” That’s not a one and done thing it’s a generation after generation thing. https://t.co/0ywoErcAxe,2020-06-02 17:01:22,Twitter for iPhone,7,11
However no one has a right to commit arson loot or engage in violence and those that do hurt the efforts of those who are peaceful.,2020-06-01 20:27:26,Twitter for iPhone,2,11
Violence detracts from the message the vast majority of protesters are trying to deliver peacefully.  Every American has the right under the First Amendment to the Constitution to peacefully assemble speak out publicly and petition their government.,2020-06-01 20:26:03,Twitter for iPhone,6,15
I applaud Chief Battiste and the @MobileALPolice for their professionalism and efforts yesterday to ensure individuals can safely exercise their First Amendment rights.,2020-06-01 20:24:32,Twitter for iPhone,6,23
If you accidentally discarded the card containing your Economic Impact Payment from the IRS you can request a new card by following the directions below. https://t.co/8VxVSFrBWG,2020-06-01 20:12:07,Twitter for iPhone,4,4
Coach Dye was always so friendly encouraging and just a true joy to be around. Rebecca and I join so many others in mourning his passing and remembering a life most certainly well lived. https://t.co/ZctfX6Kmlb,2020-06-01 18:18:43,Twitter for iPhone,6,18
A legendary day for America! 🇺🇸 🇺🇸 🇺🇸 https://t.co/ALAwLIKaBo,2020-05-30 19:32:20,Twitter for iPhone,5,23
I held a call with local EMA officials and @AlabamaEMA to discuss preperations for a potentially active hurricane season. It’s important we all take steps now to put emergency plans in place.,2020-05-29 21:49:13,Twitter for iPhone,1,8
Trumpka thinks lawsuits protect workers.  Following OSHA guidelines protects workers! https://t.co/f2dEjnBvbV,2020-05-28 18:41:15,Twitter for iPhone,5,9
@caboosehop @yhn @sean_yhn I’ve been down to Orange Beach and seen firsthand how well people are following the rules and how hard our local officials are working to enforce the rules.,2020-05-28 18:10:40,Twitter for iPhone,1,1
It took ONE VOTE for Democrats to abuse @SpeakerPelosi's proxy voting scheme. After promising the American people remote voting was to prevent #coronavirus exposure Democrats used it to avoid their Constitutional duty to show up to work and "politic" at a rocket launch. Tragedy! https://t.co/tK3b86wpMe,2020-05-28 17:17:45,Twitter Web App,182,378
.@SpeakerPelosi's proxy voting scheme is not only unconstitutional but allows her members to LITERALLY mail it in. Millions of Americans are showing up to work and deserve the same from their elected representatives. I've filed a lawsuit to stop this and protect our Constitution! https://t.co/lVzqQfnHfT,2020-05-27 15:50:21,Twitter Media Studio,22,54
.@CNN's "mask is off" now. This confirms what we've known for a long time -- CNN is nothing but hypocritical #fakenews pushing an anti-Trump agenda even at the expense of the truth. Ridiculous! https://t.co/9n8UDK9wIZ,2020-05-27 14:48:00,Twitter Web App,21,55
Did you know that May was #MilitaryAppreciationMonth? I hope you will join me in saying a huge THANK YOU to those who sacrifice so much to protect the values and freedoms that define us as Americans. https://t.co/FDwDCUsMIY,2020-05-27 13:45:18,Twitter for iPhone,3,13
🚨BREAKING NEWS🚨 I'm filing a lawsuit against @SpeakerPelosi for her unconstitutional power grab proxy voting scheme. If Democrats won’t show up to vote they should turn the speaker’s gavel over to @GOPLeader &amp; the Republicans who are showing up to work. https://t.co/UrWzeCr8Sj,2020-05-26 23:49:12,Twitter Web App,26,58
Good news for Baldwin County - the FAA will be awarding a $5.3 million grant to Jack Edwards Airport for a new air traffic control tower! This much-needed project will enable the airport to take another big step forward. https://t.co/7jgGtS4SaS,2020-05-26 22:10:24,Twitter Web App,5,10
Today we honor the brave Americans who made the ultimate sacrifice to protect our freedoms and values. You will never be forgotten. #MemorialDay https://t.co/i4Q8ckG2Ek,2020-05-25 15:38:23,Twitter for iPhone,1,3
I’m incredibly proud of Alabama’s Pre-K program and @JeanaRoss4kids is a big reason behind the program’s success. Thanks for your leadership and hard work! https://t.co/Ni5YwrmvzQ,2020-05-21 17:56:43,Twitter for iPhone,7,12
This is unacceptable. At the very least the money should be returned right away. There should also be consequences for violating the law in making the application in the first place. https://t.co/JdCcgMM1bD,2020-05-21 12:22:39,Twitter for iPhone,6,12
Our seafood industry has taken a real hit due to the Coronavirus and I’m glad that some financial assistance will be set aside to help our seafood producers recover. https://t.co/mQ7LKMGjts,2020-05-20 15:39:15,Twitter for iPhone,10,19
Yet again House Democrats refuse to show up in Washington and do their jobs - this time canceling a hearing on worker safety less than 24 hours before it was supposed to take place. Why won’t @SpeakerPelosi and her Democrat colleagues show up to work? https://t.co/Vbwi8TUtOG,2020-05-19 23:40:42,Twitter for iPhone,8,10
More positive developments for @AirbusInTheUS! I’m proud of the outstanding work being done right here in Mobile to produce first-class aircraft. https://t.co/EzgNTPETRr,2020-05-19 20:03:21,Twitter for iPhone,9,23
Invasions. Terrorist attacks. Pandemics. Congress has met through all these challenges. Yet @SpeakerPelosi &amp; her Democrats voted to disregard the Constitution and allow voting from home.  America is reopening &amp; getting back to work. The House  should too. https://t.co/XfiC7I1PoS,2020-05-19 17:18:16,Twitter Web App,10,10
As part of #MentalHealthMonth I’ll be holding a Facebook Live TODAY at 3:00 p.m. CT with a local mental health professional to discuss mental health challenges and best practices. Be sure to follow my page and tune in at 3:00! https://t.co/Ucq9ztwYez,2020-05-18 18:22:26,Twitter for iPhone,3,6
House Democrats just voted to ensure that illegal immigrants are eligible to receive economic stimulus payments.  Yes you read that right.  Instead of focusing on aiding the 30 million Americans who have lost their jobs Democrats remain dead set on their radical agenda.,2020-05-16 00:54:19,Twitter for iPhone,24,45
Over 232 years Congress has met through wars invasions and pandemics. Yet now as millions go to work every day Democrats want to work from home?!  Perhaps prior Congresses were made of sterner stuff.  We need to show up to work for the American people now more than ever! https://t.co/RHqL3yj9Vo,2020-05-15 20:06:57,Twitter Web App,102,269
.@SpeakerPelosi is trying to shove her liberal wish list down our throats. There have been no hearings no markups no public meetings as this bill was drafted. I’ll be voting against this pie-in-the-sky proposal! https://t.co/3753ezt1oj,2020-05-15 17:57:45,Twitter for iPhone,41,120
Glad that @InfirmaryHealth has received a supply of Remdesivir to help treat COVID-19 patients. I’ll keep fighting to ensure our local medical providers have the tools they need to keep us healthy and safe. https://t.co/FD2DsnOWz8,2020-05-15 15:59:10,Twitter for iPhone,2,6
What message will the House send to the millions of Americans on the job right now if we are unwilling to show up to work ourselves? The Democrats' proxy voting rule change is just plain WRONG. If our constituents are working through the #coronavirus pandemic SO SHOULD WE. https://t.co/7vQf8IblVT,2020-05-15 14:34:38,Twitter Web App,15,34
My message to Democrats: "If the committee and amendment process is unnecessary to make laws so is the presence of members to even bother to come and vote. Your proposal says to members 'don't come to Washington its already been decided.'" This is not what the Founders wanted!,2020-05-14 22:04:47,Twitter Web App,0,4
With their proxy voting scheme Democrats are trying to consolidate all the power of individual elected representatives - YOUR power and YOUR voice - with @SpeakerPelosi. Today I testified against this power grab in the House Rules Committee. The Constitution matters! @RulesReps https://t.co/vtfocDJw0U,2020-05-14 22:01:50,Twitter Media Studio,7,16
To the Class of 2020: I know this year didn’t go as you would have liked but be proud of your accomplishments! As Americans we are known for overcoming obstacles and being resilient I know that’s exactly what the Class of 2020 will do. Congratulations and keep making us proud! https://t.co/COyGSOWw6P,2020-05-14 13:46:09,Twitter for iPhone,11,21
Despite schemes being cooked up behind closed doors by  @SpeakerPelosi government can never replace our economy. The best thing we can do for the American people is to begin safely reopening the economy now not later. Read my #coronavirus column here. https://t.co/sB21IKvUxA,2020-05-13 18:11:50,Twitter Web App,3,10
We should not be surprised that China is trying to hide details about the origins of the #Coronavirus. This is how their communist government operates and why the U.S. must remain incredibly skeptical of any information coming out of China. https://t.co/9kqNBEvyto,2020-05-13 15:19:09,Twitter for iPhone,4,6
Instead of drafting a partisan wish list behind closed doors @SpeakerPelosi needs to get serious and call Congress back to Washington so the people's representatives can sit at the table to discuss how to fight the #coronavirus. The American people want their voices heard! https://t.co/AkuQthFfWd,2020-05-12 15:08:43,Twitter Web App,3,8
Spent the morning down at Orange Beach to learn more about the work @orangebeachpd @OrangeBeachFire and @cityorangebeach are doing to help keep our beaches safe while enforcing social distancing. Thanks to all those who help keep our Alabama beaches safe and open! https://t.co/Yb9b7oxWUi,2020-05-11 17:32:37,Twitter for iPhone,2,18
Here is the latest update from @GovernorKayIvey and @ALPublicHealth: https://t.co/ARpZrRSHJY,2020-05-08 16:08:20,Twitter for iPhone,4,10
Glad that Alabama’s restaurants hair salons barbers and other personal service businesses will be able to reopen on Monday under social distancing guidelines. It is important we safely reopen our state’s economy.,2020-05-08 16:07:19,Twitter for iPhone,11,37
It is time we stop the insanity and safely open up the American economy! https://t.co/hnb1cUFT6C,2020-05-08 13:49:27,Twitter for iPhone,2,19
As this National Day of Prayer draws to an end may we all heed the words written in Mark 9:29 “And he said to them ‘This kind cannot be driven out by anything but prayer.’” https://t.co/LB1F7za9i8,2020-05-08 01:28:55,Twitter for iPhone,3,7
“Coronavirus should be seen as a big threat to a small percentage of our population and a small threat to the overwhelming majority.”   I agree with this op-ed. We can get our economy reopened while still protecting the most vulnerable. https://t.co/S1OGOjrcED,2020-05-07 20:22:51,Twitter for iPhone,1,6
PPP and other federal programs have been an important cushion to Alabama's economy saving jobs and businesses. But we must remember they are temporary measures designed to cushion the damage caused by #COVID19. We must reopen or our efforts to cushion the blow will fall flat. https://t.co/BJBw2hjAxX,2020-05-07 15:44:44,Twitter Web App,4,7
During #NursesWeek I hope you will join me in saying a HUGE thank you to all the nurses helping heal America. https://t.co/fZZQ0xR0GL,2020-05-07 14:29:35,Twitter for iPhone,2,4
Glad to report that the @City_of_Mobile is receiving a $300000 grant from the @EPA to help with the revitalization of Africatown! https://t.co/EQm6sApyfh,2020-05-06 17:18:49,Twitter for iPhone,8,10
I wrote in the @WSJ earlier this week about how @SpeakerPelosi is keeping the House out of session in order to maximize her own power and render most Americans voiceless in the legislative process. READ: https://t.co/jpbuUm8num,2020-05-06 16:27:53,Twitter for iPhone,17,27
Nancy Pelosi and House Democrats have again said the House won’t be called back into session until a bill is ready for a vote. What about hearings? What about markups? What about bipartisan negotiations? Pelosi wants to keep the House out of session to consolidate her own power!,2020-05-06 16:25:19,Twitter for iPhone,5,20
Over 2.37 million loans have been approved in the second round of the #PaycheckProtectionProgram - providing more than $181 billion in funding for #smallbiz. This is on top of the 1.6 million loans and $342 billion in funding from the first round of the PPP.,2020-05-06 14:39:34,Twitter for iPhone,2,2
More than 7.5 million COVID-19 tests have been conducted in the U.S. and the numbers continue to rise. Just yesterday 259150 tests were reported in the U.S.,2020-05-06 14:37:23,Twitter for iPhone,0,3
As of May 4th the Trump Administration has coordinated the delivery of:  66.8 million N95 respirators  115.4 million surgical masks 7.5 million face shields 18.7 million surgical gowns 946.6 million gloves 10663 ventilators  8450 federal medical station beds,2020-05-06 14:36:21,Twitter for iPhone,1,2
The unprecedented federal response to the COVID-19 crisis continues to yield positive results to support the American people. Here are some key points you probably haven’t heard from the mainstream media:,2020-05-06 14:35:50,Twitter for iPhone,3,6
The federal government has cushioned the blow of #covid19 but we can't spend our way out of this. We must begin reopening our economy to create real value and restore lost personal liberty. The @realDonaldTrump admin has provided states a blueprint. https://t.co/6DerczXiYA,2020-05-05 23:15:49,Twitter Web App,5,15
Data shows the measures put in place to combat #covid19 have successfully "flattened the curve" in most areas of the country. But with critical components of our economy receiving permanent damage it’s time to begin reopening our economy. https://t.co/6DerczXiYA,2020-05-05 20:06:48,Twitter Web App,3,14
I remember many of my teachers growing up especially Miss Kay Ladd. She was my first grade teacher and the one who taught me how to read. To top that off she had to teach a class of all first grade boys...now that’s a challenge! #ThankATeacher,2020-05-05 15:40:47,Twitter for iPhone,3,1
THANK YOU to our teachers for the lasting impact you have on all of us. The COVID-19 crisis has given all parents an even greater appreciation for the hard work dedication and sacrifice of our nation’s teachers! #ThankATeacher https://t.co/4eqSKymCpt,2020-05-05 15:38:46,Twitter for iPhone,7,13
Mental health is indeed a critical public health issue. Reducing the coming impact of this health issue must be a pressing public policy priority both at the state and federal level. https://t.co/95TJUBr2au,2020-05-05 00:41:04,Twitter for iPhone,1,7
Without lawmakers there to speak up for their districts and influence the legislative process @SpeakerPelosi has made herself the sole voice and negotiator for the House as it passes massive funding and regulatory bills. https://t.co/jpbuUlQM5M,2020-05-04 14:13:26,Twitter for iPhone,10,14
By keeping the House out of session @SpeakerPelosi has consolidated power and cut our voices out of the process. Enough is enough. It is time for the people’s representatives to have a voice in their federal government. https://t.co/jpbuUm8num,2020-05-04 13:25:54,Twitter for iPhone,1125,2725
🏖 ☀️ Glad to see people following the safety guidelines! This shows we can safely reopen our state if we all do our part! https://t.co/ZHbKrvUsCG,2020-05-01 16:40:39,Twitter for iPhone,4,5
I’m glad @GovernorKayIvey has reopened Alabama’s beaches as it is critically important to our coastal communities. Just remember: Everyone has a personal responsibility to help us safely reopen our economy and overcome COVID-19!,2020-05-01 14:09:21,Twitter for iPhone,3,20
🏖 Important reminders as Alabama’s beaches reopen:   ▪️No large groups (defined as ten or more people) should gather on the beach.   ▪️Each group should keep 6 feet of distance between other groups.   ▪️Everyone must follow the guidance of law enforcement and lifeguards.,2020-05-01 14:07:37,Twitter for iPhone,3,4
I'm committed to working with @Austal_USA  the @USNavy and the @realDonaldTrump Administration to ensure we don't destroy our critical shipbuilding industrial base especially at a time when the threat environment clearly demands more small surface ships.,2020-05-01 00:18:16,Twitter for iPhone,2,6
The men and women who work at the @Austal_USA shipyard in Mobile are the finest in the country. I disagree with the Navy's decision on the Guided-Missile Frigate and I look forward to thoroughly examining the Navy’s decision making in this process.,2020-05-01 00:17:26,Twitter for iPhone,3,18
The men and women who work at the Austal shipyard in Mobile are the finest in the country. I disagree with the Navy's decision today to award the frigate contract to Marinette. Read my full statement here. https://t.co/LFtOvqizvf,2020-05-01 00:16:13,Twitter Web App,3,7
I agree. This entire experience should force us to ensure the ability to produce critical products domestically. https://t.co/wL4KZPO1cQ,2020-04-30 18:57:46,Twitter for iPhone,1,3
Glad to see Alabama and @uabmedicine leading the charge in helping find a treatment for COVID-19! https://t.co/oUq0eVMm1O,2020-04-30 18:53:48,Twitter for iPhone,22,74
With Alabama passing the peak of the coronavirus and looking to turn a corner I'm hosting a telephone town hall to talk about our next steps and answer questions on how my office can help you. Click here to sign up to participate. https://t.co/WM49gqfs1K,2020-04-29 16:30:37,Twitter Web App,3,5
Alabama community bankers are providing access to #PPPLoans to Main Street businesses that have been left behind. @SBAgov must ensure access to E-Tran is fair for all institutions regardless of size. @ICBA @AlabamaBankers,2020-04-28 13:42:13,Twitter Web App,15,34
4/27/11 was a day that will forever be remembered in Alabama. Far too many lives were lost on that fateful day. https://t.co/4IZMxZzeqO,2020-04-27 19:22:20,Twitter for iPhone,4,4
In our task force's report to Governor Ivey for reopening the economy we discussed the need for clear guidelines and enforcement standards. Specific violations should not harm entire industries or communities. https://t.co/un8o9Nj1JZ,2020-04-25 21:27:24,Twitter for iPhone,4,14
The disparity in rules for big box stores and small businesses just makes no sense. We shouldn’t be punishing #SmallBiz! https://t.co/XazzxteZQ7,2020-04-25 18:59:40,Twitter for iPhone,12,54
Good news for Alabama’s #SmallBiz: funding has been replenished for the #PaycheckProtectionProgram which provides loans/grants to small businesses impacted by the coronavirus. Contact your banker/lender for details. https://t.co/2UTyaFA5SV,2020-04-25 18:46:30,Twitter for iPhone,2,7
President @realDonaldTrump signed more historic coronavirus legislation into law today. These funds are critical to hospitals and small businesses that have been hurt by the #InvisibleEnemy. America will come back from this better and stronger! https://t.co/3SV56BvnIo,2020-04-24 22:04:13,Twitter for iPhone,2,6
The state should ensure we continue expanding our testing capability ahead of reopening the economy.   I thank Governor Ivey and her team for continuing to take input from leaders and experts as we address the coronavirus. https://t.co/oVwBTwAxJc,2020-04-24 19:55:21,Twitter Web App,3,6
Congratulations to @Tuaamann! Keep making Alabama proud. https://t.co/vNFSwfV7Ic,2020-04-24 00:57:36,Twitter for iPhone,4,21
In our task force report yesterday we recommended the state announce a timeline for beginning to safely open things up sooner rather than later. Businesses need time to prepare and we need to fully inform the public of the upcoming changes. https://t.co/SnZZoIe8vg,2020-04-23 23:59:28,Twitter Web App,9,31
PPP funds can be the difference between thousands of small businesses continuing to employ American workers or shutting their doors forever. I’m pleased to vote to replenish PPP &amp; provide funding for hospitals &amp; more testing capacity. Full statement here. https://t.co/ErDkRQ7rBx,2020-04-23 21:10:45,Twitter Web App,1,7
Congress should continue evaluating our ongoing coronavirus response without the distraction of expensive duplicative and overtly partisan efforts to score political points. Read my full statement here. https://t.co/QCjMWXLaYN,2020-04-23 19:35:13,Twitter Web App,1,5
Our small businesses and their employees need help. Today I testified before the House Small Business Committee to share Alabamians' experiences with the #PPP and #EIDL programs. I’ve asked the SBA to brief Congress on how we can provide our constituents with timely #COVID19 aid. https://t.co/649EHfbtiS,2020-04-23 17:31:36,Twitter Web App,9,14
I’ve recommended to @GovernorKayIvey that Alabama begin the process of reopening our businesses and beaches on May 1st. Read my full list of recommendations here: https://t.co/8w21rg8Wml https://t.co/SGsaR13rst,2020-04-23 15:43:19,Twitter for iPhone,2,5
This is another huge issue. The government is forcing many small businesses to be closed while allowing large businesses to remain open. That double standard must be fixed. https://t.co/uiwM0RU6TV,2020-04-23 14:48:06,Twitter for iPhone,15,21
Getting more accurate reporting of testing at the state level is critical to understanding the real situation. That’s why we included the need for more accurate and timely test reporting in our recommendations to Governor Ivey yesterday. https://t.co/NwRUxQ67Dc,2020-04-23 14:46:26,Twitter for iPhone,3,11
@MikeLivingston7 The Governor asked for my recommendations and I was glad to provide a reasonable perspective tailored for Southwest Alabama and based on the data we have available.,2020-04-23 00:38:22,Twitter for iPhone,1,10
@csofie2 The Governor asked for a recommendation for my district and I prepared it. The decision obviously rests with the Governor.,2020-04-23 00:37:22,Twitter for iPhone,0,3
@lov_eem Under our recommendations restaurants would reopen on May 1st under strict distancing and cleaning guidelines. The restaurant industry has taken a real hit.,2020-04-22 20:49:14,Twitter for iPhone,0,2
@fledderfolts We’ve actually seen a downward trajectory of new cases in Mobile County and across Southwest Alabama in the last week. https://t.co/fpFa2xoB7g,2020-04-22 19:28:39,Twitter for iPhone,0,6
@BenTipton2 The businesses and residents in our coastal community are being severely impacted. Outdoor spaces are actually more conducive to social distancing.,2020-04-22 19:13:27,Twitter for iPhone,0,2
Second any reopening of businesses does not mean we can stop distancing measures or stop practicing good hygiene. Also anyone who is feeling sick MUST remain home and seek medical guidance. These measures will be even more important once we begin the reopening process.,2020-04-22 19:01:07,Twitter for iPhone,1,7
Two important notes. First these are solely recommendations to @GovernorKayIvey. She will ultimately make the final decision after consulting with her team and public health officials. I hope our guidance is helpful as she makes the decision.,2020-04-22 18:58:44,Twitter for iPhone,2,8
@joshturneruu I’ve spoken with our municipal and county leaders and they are prepared to handle the enforcement on our beaches.,2020-04-22 18:57:09,Twitter for iPhone,0,0
@HardingHart It takes time to allow businesses and local officials to ramp up in terms of preparation and enforcement. It also takes time for people to begin planning a trip to the beach if they are comfortable doing so. Lead time is very important for our coastal communities.,2020-04-22 18:56:29,Twitter for iPhone,1,1
@NormanSigler I am well aware of the data and used it for formulate my recommendations. Data shows a downward trend in the number of cases both statewide and locally in Southwest Alabama. That doesn’t mean we don’t still have cases but they are trending downward. https://t.co/pbe9F9a1TO,2020-04-22 18:54:59,Twitter for iPhone,0,0
The period between Memorial Day and Labor Day is critical to our tourism-based businesses along the Gulf Coast. As such I believe we should reopen our beaches on May 1st while ensuring strict social distancing enforcement. https://t.co/VsgGSN2Cb8,2020-04-22 18:47:43,Twitter for iPhone,6,21
My recommendation is that businesses restaurants and our beaches reopen beginning May 1. It is important businesses have time to make the necessary modifications in order to safely reopen under the new public health guidelines. https://t.co/egHrH0MkAo,2020-04-22 18:44:36,Twitter for iPhone,12,53
I formed a task force of local business and community leaders from all six counties in Southwest Alabama to help put these recommendations together. I appreciate all those who helped share their perspectives about the path forward.,2020-04-22 18:42:43,Twitter for iPhone,0,3
This afternoon I sent @GovernorKayIvey a report outlining recommendations to begin safely reopening businesses in Southwest Alabama. You can find my full report and recommendations here: https://t.co/8w21rg8Wml #ALpolitics,2020-04-22 18:41:42,Twitter for iPhone,6,13
Joining Sean Sullivan LIVE now on @fmtalk1065 in Mobile to discuss my recommendations for repopening the economy in Southwest Alabama while continuing to practice necessary public health guidance.,2020-04-22 17:07:05,Twitter for iPhone,2,7
Social Security and RRB recipients who don’t file a tax return &amp; have dependents must act by Wednesday to quickly receive the full amount of their Economic Impact Payment. Click here to get details from the IRS website. https://t.co/T1bbJtRAfH,2020-04-21 15:36:46,Twitter Web App,4,7
The #PaycheckProtectionProgram has approved forgivable loans to more than 1.6 million small businesses hurt by #COVID19 and processed nearly $350 billion but its reserves have been empty since last week. Congress must put aside differences and act now to resupply the #PPP!,2020-04-21 14:44:21,Twitter Web App,42,138
