Half of the nation’s unemployed were unable to cover basic expenses in August. https://t.co/bAIMUvWdUz  Nearly a third of households found it very difficult to pay their bills. 7/ https://t.co/pjAjDQE6Ao https://t.co/mY85Afb2hQ,2020-10-29 21:37:38,Twitter Web App,5,25
Long-term unemployment has spiked for millions of Americans. https://t.co/BPWH9FMSFm  Over eight million have fallen into poverty in recent months. https://t.co/1YzyLFgtEV  Many are simply running out of money. https://t.co/9WaqULwFDQ 6/ https://t.co/E6U7L05zBA,2020-10-29 21:27:03,Twitter Web App,11,26
The economic damage caused by the pandemic has been uneven across different groups of American workers hitting people of color especially hard. https://t.co/Zv6sOyxrA4  Millions of women have left the labor force entirely. 5/ https://t.co/X36sw1nIXX,2020-10-29 21:23:30,Twitter Web App,8,26
With job losses losses of employer-based health coverage have piled up too. Millions have lost health insurance already in the pandemic and tens of millions more are at risk. 4/ https://t.co/FJOtJJ4H6S https://t.co/DvX35I6AWH https://t.co/YMBS2IAxta,2020-10-29 21:21:42,Twitter Web App,5,19
Mass layoffs keep hitting the workforce. Tens of thousands of small businesses have already closed and many more say they are on the verge of closing. 3/ https://t.co/aSBOdHMNWM https://t.co/LdN8oRtdcF https://t.co/YmoYthRwnM,2020-10-29 21:18:42,Twitter Web App,11,33
Seven months into the pandemic we are still seeing more new jobless claims every week than the worst week of the Great Recession.   Unemployment remains historically high. 2/ https://t.co/xyu48oENUK,2020-10-29 21:14:51,Twitter Web App,13,41
Donald Trump will spend the much of the coming days making wild claims about the economy.  Here's what he won't tell you: the American economy has huge problems right now.   Trump made many of them worse by failing to address the pandemic or negotiate an economic aid package. 1/,2020-10-29 21:10:45,Twitter Web App,80,202
The Super-Spreader-In-Chief strikes again.  From coast to coast he visits American communities spreading dangerous aversion to science and public health precautions.  He brings large groups of people together under unsafe conditions in state after state and this is what results: https://t.co/DbwAIfroLC,2020-10-29 19:11:16,Twitter Web App,24,69
"A 7 month low" ...of over 1 million in a single week which was still higher than any week of the Great Recession.  Of the 32 weeks with the highest numbers of jobless claims since measurement began all 32 happened during Trump's presidency https://t.co/Jr5nwhXY50,2020-10-29 17:18:38,Twitter Web App,60,137
@Robillard Nah.,2020-10-29 16:55:59,TweetDeck,1,33
The GDP number shows that the economy is still in a deep hole with the recovery slowing as Republicans continue to block a deal on further assistance to help American families. https://t.co/LgGFHy31Rv,2020-10-29 14:03:45,Twitter Web App,24,89
Another 1.1 million new unemployment assistance claims last week making last week the 32nd in a row in which we had more new jobless claims than the worst week of the Great Recession.  This is not a v-shaped recovery it is a stalled recovery. American families need help NOW. https://t.co/tsWwIpWp34,2020-10-29 12:54:23,Twitter Web App,47,107
Donald Trump wants to illegally stop Americans - including members of our military serving overseas - from voting.  The counter to this is simple: vote. https://t.co/5VbdNB9kxS,2020-10-28 23:21:00,TweetDeck,55,177
Don't let Trump erase the deep tragedy too many Americans are experiencing.  The damage is a result of a pandemic he is STILL failing to handle and the spread is getting worse.  Vulnerable people are being hit hardest and they badly need more help. 10/10 https://t.co/P4epvgwLw8,2020-10-28 21:56:18,Twitter Web App,10,31
Trump's lies cannot change the reality that vast numbers of American families are suffering. Much of that suffering could have been avoided if Senate Republicans and the White House had agreed to pass an aid package (the House passed one in May). 9/ https://t.co/CUUT3pXPOY https://t.co/FZvCFiwCuS,2020-10-28 21:52:11,Twitter Web App,15,50
The US economy will still be in a deep hole tomorrow with a long way to go to get back to we were before the pandemic.  Concerningly economists like @DeanBaker13 increasingly warn of a new *decline* if Republicans continue to block a stimulus package. 8/ https://t.co/grrSVMU3Zf https://t.co/4zwv90cpeG,2020-10-28 21:47:06,Twitter Web App,12,27
As Republicans continue to publicly oppose larger fiscal stimulus and economic aid for American families the effects are starting to hit the economy -- just as we warned they would. We won't know for sure tomorrow but the slowdown may be *very* sharp. 7/ https://t.co/QV5stOz1nm https://t.co/O7mIRzEuy7,2020-10-28 21:41:33,Twitter Web App,10,37
Economic growth is something all of us want to see – but we must be honest about what it means and what problems remain.  Q3 has already ended. If you didn't see the benefits of growth you aren't alone: the distribution has been wildly uneven. 6/ https://t.co/Qo0XgD5cQq,2020-10-28 21:38:51,Twitter Web App,5,43
The use of annualized figures confuses things a great deal because many will see a figure like "30% growth" and think it means the economy expanded by one third in the quarter. It does NOT mean that.  A good explanation here from @bencasselman 5/ https://t.co/QbeSWboRsw,2020-10-28 21:32:27,Twitter Web App,12,50
Most especially you should be wary of the statistics. The US economy shrank at an annualized rate of 31.4% in the second quarter but a gain of 32% DOES NOT mean we erased the loss – far from it.   A simple bit of math from @JayCShambaugh explains why: 4/ https://t.co/rRRq8GVdnZ https://t.co/TZOlZAApdW,2020-10-28 21:29:11,Twitter Web App,31,81
Trump will focus on the sharp increase *without crucial context* in an attempt to mislead the country about his economic record.   How do we know this? Because his campaign is already running ads about it on Facebook. Per @sahilkapur @SRuhle: 3/ https://t.co/SiLjGuAifK https://t.co/6hB2sPX2Sn,2020-10-28 21:23:12,Twitter Web App,21,81
The headlines are likely to point to a growth figure for the third quarter (Q3) around 30% annualized (more on this in a minute) give or take a few points.  This will be the highest figure in history but for reasons that are not all good. 2/ https://t.co/KfdNOov9wC,2020-10-28 21:20:29,Twitter Web App,26,73
Important: tomorrow morning we will get big economic news in the form of the regular quarterly GDP report.  Trump will claim it means we have an amazing economy a great economy the strongest economic recovery ever etc.  He will be wrong.  1/,2020-10-28 21:16:06,Twitter Web App,113,399
Five of the six highest daily increases in coronavirus cases in the United States since the pandemic began happened in the last six days https://t.co/NBVHRHAKyv,2020-10-28 18:32:30,Twitter Web App,12,48
He got this part right though https://t.co/irAGQDmXNs,2020-10-28 16:30:45,Twitter Web App,12,89
Jared Kushner is utterly incompetent and terrible at his job which unfortunately is top advisor to the President during a pandemic https://t.co/OBuJBwzlcD,2020-10-28 16:29:46,Twitter Web App,45,247
America's labor force includes about 80 million women https://t.co/35Z4k3Kq7s,2020-10-27 20:57:40,Twitter Web App,263,1000
This kind of ridiculous misinformation is something you would expect to see from the government of North Korea. https://t.co/1kCGibpiOs,2020-10-27 18:05:51,Twitter Web App,8,45
In 2018 the White House science office was a "ghost town" with no director. I warned that ignoring science and hollowing out OSTP could make the country vulnerable to disaster and specifically cited pandemics. https://t.co/jrSmKkxdgp  Now they've turned it into a propaganda arm. https://t.co/RXx8r38o88,2020-10-27 17:44:31,Twitter Web App,23,62
Better keep licking those boots Ken I think you missed a spot https://t.co/6ryvjTS76H,2020-10-27 16:25:40,TweetDeck,148,1010
Four of the country's five worst daily case increases since the pandemic started happened in the past five days.  We aren't "rounding the turn." This won't end on November 4th. 225000 American deaths and nearly 9 million cases aren't about Trump that's his narcissism talking. https://t.co/clDLgzILVV,2020-10-27 14:23:32,Twitter Web App,39,141
Senate Republicans blocked economic aid for American families for over five months rammed through a Supreme Court power grab in the middle of an election and just went home without doing anything to address the pandemic. https://t.co/WX33mR7KD8,2020-10-27 02:21:28,Twitter Web App,1253,2508
It says everything about this President (and this Justice) that they would return to the place where they held a super-spreader event that spurred the White House outbreak - which is STILL raging - and do the same thing again. They're facing a large crowd on the White House lawn. https://t.co/AU6OWc7Fpy,2020-10-27 02:05:15,Twitter Web App,34,155
Mitch McConnell will do anything to seize more power.  Dem. President lawfully appoints a Supreme Court Justice? Invent a bogus precedent to steal the seat.  Liberal Justice dies? Ignore her dying wish break precedent and take another seat.  Our health care system is in danger.,2020-10-27 00:17:25,Twitter Web App,100,382
225000 Americans dead as the country hurtles uncontrollably towards 9 million cases with a President who has surrendered to the virus https://t.co/rlnIArzOSR,2020-10-26 21:52:49,Twitter Web App,15,84
Trump fights in court to block pandemic food aid for lowest-income Americans https://t.co/It4GJqGhLf,2020-10-26 20:23:41,Twitter Web App,92,83
Rand Paul was wrong when he predicted the pandemic would "plateau" in March.  He was wrong when he blocked emergency legislation to fund the coronavirus response for a week.  He was wrong when he risked infecting others after a test that came back positive.  He's still wrong. https://t.co/rjxw9T6E4F,2020-10-26 19:43:37,Twitter Web App,270,1055
Dr. Sanders a self-proclaimed ‘life-long Republican… named after Ronald Reagan’ is taking an honorable and conscientious stand. Federal workers swear an oath to the Constitution not to the President – Trump' demands for partisan subservience are outrageous and inappropriate. https://t.co/7dcNRkqZ03,2020-10-26 16:56:10,Twitter Web App,53,144
Born on third base thinks he hit a triple. Few in US history have been given as much wealth or power without having to earn a thing as Jared Kushner. His father-in-law gave him the position he is failing at miserably with deadly consequences. We will remember his casual racism. https://t.co/V8pZxFsfow,2020-10-26 15:02:07,Twitter Web App,4667,18506
Trump says “we’re rounding the corner.”  His Chief of Staff says “we’re not going to control the pandemic.”  We are *not* “rounding the corner.” https://t.co/WoBHfoRoyT,2020-10-25 19:48:10,Twitter for iPhone,21,114
Trump accuses frontline medical heroes fighting to keep us safe of fraud and tries to erase the loss of Americans who died in the pandemic — all in a pathetic attempt to make his own incompetence seem less horrific than it is. Just disgusting. https://t.co/1qoT4BtGWR,2020-10-25 17:27:43,Twitter for iPhone,57,149
Vice President Pence who leads the coronavirus task force wrote this four months ago https://t.co/5xqhwHmtMG https://t.co/hlVJhSZ60s,2020-10-25 14:15:55,Twitter for iPhone,34,115
The White House Chief of Staff just said “we’re not going to control the pandemic” right after the two largest daily case increases of the entire pandemic https://t.co/pZ8qw9mbLN,2020-10-25 13:23:46,Twitter for iPhone,554,1610
As Trump whines that people are talking about COVID too much the White House coronavirus outbreak is still raging out of control https://t.co/8VI5ikqQCA,2020-10-25 13:13:19,Twitter for iPhone,34,159
As thousands of Americans perish in a pandemic he still refuses to take seriously Trump reminds the nation every day that he is totally unfit for office. https://t.co/6Fdx5p20Pt,2020-10-24 18:57:38,Twitter for iPhone,34,143
It isn’t just testing and cases: hospitalizations are spiking at an alarming rate 14 states are at their highest hospitalization numbers of the entire pandemic. Nearly a thousand Americans are dying from COVID every day  Trump’s lie that “everything is fine” is dangerous. https://t.co/42iVTa6Sn3,2020-10-24 15:10:27,Twitter for iPhone,62,207
Trump is lying about the economy again. Tens of millions remain unemployed and the recovery is stalling.  Senate Republicans continue to signal they do not support a large aid package. https://t.co/DN1uZkKOYS,2020-10-24 14:31:20,Twitter for iPhone,24,98
We just had the highest number of new coronavirus cases in a single day — over 80000 — since the pandemic began.  Please wear a mask. https://t.co/LC4rCMPJ4h,2020-10-24 12:38:05,Twitter for iPhone,33,113
The United States reported 75000 new confirmed coronavirus cases yesterday. It's only the second time the country has hit that number in a single day.  Nearly half a million new cases in the past week and the daily increases right now are among the sharpest of the pandemic.,2020-10-23 20:35:23,Twitter Web App,41,111
The House passed the Heroes Act on May 15 2020,2020-10-23 01:59:15,Twitter for iPhone,126,406
*Housing and Urban Development obviously!,2020-10-23 00:03:37,Twitter Web App,0,8
Congress has worked to stop their misconduct; I requested some of these Hatch Act investigations myself. But this administration's abuses are so widespread that it's hard to keep track of it all (hence this thread).  Trump is the most openly corrupt President in history. 21/21,2020-10-22 23:55:06,Twitter Web App,53,140
That much of Trump's cabinet is under Hatch Act investigation shows how willing this historically corrupt Administration is to do his bidding but even officials who don't consent to help Trump politically have been used by his campaign anyway against their will. 20/ https://t.co/idLAs8ZlmP,2020-10-22 23:50:40,Twitter Web App,33,87
The Office of Management and Budget is in on it too implementing Trump's attacks on diversity training and major city budgets.  OMB Director Russ Vought who refused to testify before Congress is adept at using taxpayer funds to further Trump's political feuds. 19/ https://t.co/zl2qEd33wO,2020-10-22 23:47:29,Twitter Web App,29,68
Transportation Secretary Elaine Chao has been more focused on using her agency to help her husband Mitch McConnell get re-elected (she's also under investigation) but she has used her title in pro-Trump opinion pieces in prominent battleground state newspapers this fall. 18/ https://t.co/iOTsJqzt9u,2020-10-22 23:41:27,Twitter Web App,36,95
I know this is getting repetitive but Secretary of Education Betsy DeVos is ALSO under investigation for violating the Hatch Act after she went on FoxNews and used her official position to attack Trump's political opponents. 17/ https://t.co/yrKWtn7PW2,2020-10-22 23:27:43,Twitter Web App,36,150
Commerce Secretary Wilbur Ross is pitching in with political interference with the Census which could jeopardize fair elections for years to come. He even went so far as to defy a court order (until the Supreme Court bailed him out). 16/ https://t.co/RIR9bhtUdP,2020-10-22 23:24:06,Twitter Web App,24,77
Trump's Veterans Affairs Secretary refused to show up for a hearing scheduled by Senate Republicans on implementing a new law on veterans' care saying he hadn't had enough notice.  He's spending much of the fall campaigning for Trump and may have violated the Hatch Act. 15/ https://t.co/4M5hrvSy6u,2020-10-22 23:20:06,Twitter Web App,39,94
They're so busy with this taxpayer-funded battleground state travel in fact that when Health and Human Services Secretary Ben Carson showed up in Wisconsin last month it turned out he was the fourth Cabinet official to visit the state that week. 14/ https://t.co/T2KvWREuQA,2020-10-22 23:10:27,Twitter Web App,39,91
For months the Secretary of Energy has found he has urgent business that requires him to travel on the taxpayers' dime to state after state that all seem to have something in common. Maybe Professor @LarrySabato can spot the pattern here. 13/ https://t.co/ZUSSkAzDHa,2020-10-22 23:02:58,Twitter Web App,38,98
Policy announcements from the Department of the Interior have followed Trump and his campaign's targeting across the country. They aren't even trying to be subtle about this. 12/ https://t.co/Mnoyt5MAzs,2020-10-22 22:59:19,Twitter Web App,36,79
EPA Administrator Andrew Wheeler the former coal lobbyist has been quietly visiting battleground states and targeting them with policy announcements for much of the year. 11/ https://t.co/nX42kVvEV4,2020-10-22 22:55:58,Twitter Web App,26,83
The Agriculture Department and Secretary Perdue have quietly been among the most corrupt in the Trump Administration. Recipients of food aid boxes are mailed a "letter from Trump."   Perdue recently violated the Hatch Act by campaigning for Trump using official resources. 10/ https://t.co/0Rx9AP4T6T,2020-10-22 22:54:37,Twitter Web App,57,125
Acting Homeland Security Secretary Chad Wolf staged a citizenship ceremony for the Republican National Convention which is under investigation for violating the Hatch Act. https://t.co/5NcVntithj He's using DHS operations to influence the campaign. 9/ https://t.co/dnMc6hjTlM,2020-10-22 22:50:48,Twitter Web App,49,123
Trump has exploited the US military and Defense Dept in his reelection efforts stealing taxpayer funds supporting the military for his border wall after lying that Mexico would pay and setting up military families for reduced paychecks next year under his payroll tax scheme. 8/ https://t.co/tbrzWsZaGs,2020-10-22 22:46:49,Twitter Web App,46,109
Even Trump's National Security Advisor is campaigning for him in swing states. 7/ https://t.co/aCgqEkhuKP https://t.co/dhNxJ4ph0I,2020-10-22 22:41:04,Twitter Web App,40,106
Director of National Intelligence John Ratcliffe chosen because he was one of Trump's most loyal defenders in Congress has politicized intelligence releases sharing or withholding information in ways obviously designed to help Trump politically. https://t.co/DudEqdvOfn 6/ https://t.co/n2uwlj8uhd,2020-10-22 22:36:34,Twitter Web App,279,919
AG Barr keeps on announcing investigations or Justice Department moves that Trump desires for his reelection which become campaign talking points for Trump within hours.  Barr has also weakened DOJ's longtime rule blocking the Department from interfering in elections. 5/ https://t.co/DXTSGbMrrO,2020-10-22 22:32:21,Twitter Web App,57,170
Pompeo is also under investigation for potential violations of the Hatch Act. He has taken an unprecedented role as a campaigner ignoring the historic role of the Secretary of State in representing US interests abroad as he throws himself into domestic politics. 4/ https://t.co/VODDCcQx6w,2020-10-22 22:26:49,Twitter Web App,52,159
Trump is leaning heavily on the Attorney General and Secretary of State to use the official powers of the US government to attack and potentially prosecute Trump's political opponents just before the election. 3/ https://t.co/j7mylsfVDX,2020-10-22 22:18:26,Twitter Web App,39,155
Trump has horribly abused taxpayer funds and official resources at HHS repurposing COVID funds to spend on a propaganda campaign trying to send potentially illegal "Trump drug cards" just before the election and exerting political interference on pandemic response efforts. 2/ https://t.co/gxP6fL9323,2020-10-22 22:16:20,Twitter Web App,64,185
As we get closer to Nov. 3 Donald Trump is growing more desperate to get reelected. He's proving there's nothing he wouldn't do to help his campaign.   Here are some ways Trump is recklessly abusing the power of the federal government – and your tax dollars – to get reelected. 1/,2020-10-22 22:08:03,Twitter Web App,265,595
American intelligence agencies reportedly identify Russian hacks "into state and local computer networks in breaches that could allow Moscow broader access to American voting infrastructure" part of influence operations "intended to help President Trump." https://t.co/i6RbFGWSFZ https://t.co/ZFn8fjRKK5,2020-10-22 19:52:05,Twitter Web App,39,74
The executive order Trump quietly issued yesterday is a radical attack on America's civil service an attempt to allow firing of federal workers for political disloyalty. It would undermine protections that go back 137 years. I will be working with colleagues to prevent this. https://t.co/bw5BaSGb8j,2020-10-22 19:38:54,Twitter Web App,4689,10243
Throughout the interview Trump talks about the coronavirus pandemic as though it is a bad thing that happened to him personally saying it's "not my fault."  He says over and over again "we are rounding the corner" as case counts and hospitalizations spike across the country. https://t.co/CeHWjfm6k4,2020-10-22 16:04:49,TweetDeck,73,236
In the 60 Minutes interview footage he just released Trump tells Lesley Stahl he has a totally finished health care plan then says "we will come up with a plan" then says "we have large sections of it already done" then says he needs to see what the Supreme Court will do.,2020-10-22 15:50:13,Twitter Web App,3513,13868
1.1 million more unemployment claims today. 31 weeks in a row with more jobless claims than any week of the Great Recession.  Nearly 14 million unemployed supported by programs that expire December 31.  Tens of millions out of work.  Senate Republicans unwilling to do anything. https://t.co/RKsNeIIukQ,2020-10-22 12:43:36,Twitter Web App,103,178
Donald Trump has a secret Chinese bank account new properties in Scotland opened while he was in office half a billion dollars owed to creditors like Deutsche Bank licensing deals in Turkey India and the Philippines and the Saudi government spent millions at his hotels. https://t.co/iq4qHcCMhM,2020-10-21 22:29:58,TweetDeck,144,484
Donald Trump sees every exercise of power as transactional and only thinks about things like economic assistance - which should go to communities fairly not based on politics - in ways he can use it to benefit himself and/or punish those he sees as enemies https://t.co/CSun3szw3j,2020-10-21 21:57:25,Twitter Web App,25,53
Today @ChrisVanHollen and I introduced gun violence prevention legislation to end NRA-backed restrictions that prevent ATF from fulfilling its mission of protecting the public. The ATF Improvement Act would help authorities enforce gun safety laws. More: https://t.co/sm3cuGkUFk,2020-10-21 21:41:06,Twitter Web App,16,46
For months we've said that American families need help and the U.S. economy needs a major boost.  The problem is not "Washington" or "Congress" the problem is Mitch McConnell and Senate Republicans who don't want to pass legislation to help people. https://t.co/840YIKZkiK,2020-10-21 20:14:46,Twitter Web App,60,149
8.2 million Americans infected and 220000 killed in a pandemic you said would "disappear."  A lawsuit to strip Americans with preexisting conditions of their healthcare protections.  Failed attempts to pass a law that would have stripped health coverage from tens of millions. https://t.co/iaT1gK8SD4,2020-10-21 18:35:25,TweetDeck,22,113
This is going the wrong way really really fast. https://t.co/ho78NLhq1z,2020-10-21 14:02:21,Twitter for iPhone,93,278
We were warning about this specific outcome all the way back in May and Senate Republicans just blew it off https://t.co/AJuwAzErpL https://t.co/3DtZIqWwaL,2020-10-20 20:54:55,Twitter Web App,23,64
The Trump Administration is concluding an "anti-corruption agreement" with this person. https://t.co/pyJcAGKYZp,2020-10-19 20:05:44,Twitter Web App,18,32
8.2 million cases and 220000 deaths. https://t.co/11eRB6mfTy,2020-10-19 19:23:03,Twitter Web App,8,31
Donald Trump publicly attacks one of the country's leading medical experts with juvenile personal insults as COVID-19 cases hospitalizations and deaths spike across the United States.  Trump is a menace to the health and safety of the American people. https://t.co/AYHwFQD608,2020-10-19 18:26:15,TweetDeck,52,144
https://t.co/hxb05gfVMz,2020-10-19 16:03:15,Twitter Web App,15,40
As coronavirus cases hospitalizations and deaths rise alarmingly again across the country Trump is on a campaign call attacking Dr. Fauci.,2020-10-19 15:47:41,TweetDeck,51,166
The economic recovery is clearly slowing but Mitch McConnell and Senate Republicans are totally unwilling to provide the kind of massive help American families and the US economy need. https://t.co/JKgn4rfOtM,2020-10-18 20:30:00,TweetDeck,52,130
8000000 cases and counting with nearly 220000 dead in the United States and the President still has no plan to fight the pandemic. https://t.co/O2m6eoytbV,2020-10-18 16:22:00,TweetDeck,67,106
Senator Sasse is FAR from being the only elected Republican in Congress who believes this in private but won't say so in public. https://t.co/1WxzqU339x,2020-10-18 15:20:00,TweetDeck,36,158
Trump told Bob Woodward in early February that he knew the coronavirus was much deadlier than he was admitting in public.  Even as his top people kept playing it down they gave valuable inside information to wealthy allies many of whom profited from it. https://t.co/p4HMU2VviO,2020-10-18 14:14:00,TweetDeck,98,179
Trump just keeps lying about the White House outbreak and his own case history. Why won't he tell the American people when he got his last negative test? https://t.co/ehKQ4nYYqx,2020-10-18 12:14:00,TweetDeck,90,222
A reminder that the FBI says QAnon is fueling domestic terrorism threats. https://t.co/Zb192R1NPC,2020-10-17 19:19:00,TweetDeck,109,284
As the Super-Spreader in Chief continues campaigning in packed rallies with no masks or social distancing case counts across the country are rising at alarming rates.  Trump still has no plan to fight the pandemic. https://t.co/3L4SE3MaLc,2020-10-17 18:13:00,TweetDeck,35,91
Important: without action by the end of December millions of unemployed workers will lose benefits.  This isn't "reduced" benefits it's nothing at all – a total loss of income.  We passed extensions in May and September but Mitch McConnell blocked them. https://t.co/Grxpfy3YHV,2020-10-17 16:32:00,TweetDeck,25,41
Trump continues to lie about the date of his last negative test which puts people around him and the larger community at risk. He always puts himself before other people no matter how much it may hurt them. https://t.co/gwusVd1z1j,2020-10-17 15:57:00,TweetDeck,24,72
The US economic recovery is slowing down and people are really hurting. We need a new aid bill.  Trump says he wants more than $2.2 Trillion.  Mitch McConnell says he won't pass more than $500 Billion.  They need to figure this out -- American families need help NOW. https://t.co/lGZ9j6FgeR,2020-10-17 14:56:00,TweetDeck,23,64
A Trump-appointed federal judge ruled this week that the Trump henchman who has led political purges at Voice of America and elsewhere illegally abused his power. https://t.co/uWhhh5t97S,2020-10-17 13:49:00,TweetDeck,63,132
The pandemic has caused a major mental health crisis in this country.  Our new @JECDems report sheds light on the incredible scope of suffering and helps point the way to some possible solutions. https://t.co/8y8VFuIE20,2020-10-17 13:22:00,TweetDeck,11,22
The United States must stand with the Armenian people against Azerbaijan's aggressive acts on the Artsakh border and Turkey's military interference. I'm cosponsoring legislation that affirms America's support for peace.,2020-10-17 12:42:00,TweetDeck,71,202
Nearly three years after two US Park Police officers shot and killed Bijan Ghaisar while he was unarmed @FairfaxCountyCA just announced indictments against both officers.  Joint statement from @RepWexton @EleanorNorton and me: https://t.co/2UxECYVDmH,2020-10-16 00:03:14,Twitter for iPhone,40,109
For 30 weeks in a row new unemployment claims have been higher than the worst week of the Great Recession—every single week.  This isn’t getting better the recovery is stalling. The White House MUST recognize the need of American families and make a deal that provides real help. https://t.co/P8M4h0YWEU,2020-10-15 12:38:43,Twitter for iPhone,41,96
Just awful. https://t.co/ykqNcPxK7Z,2020-10-14 20:24:42,Twitter Web App,960,3781
The correct answer to this very easy question was "yes." https://t.co/xWaONvircr,2020-10-14 17:13:56,Twitter Web App,73,266
Following yesterday's website disruptions the deadline for Virginians to register to vote has been EXTENDED until tomorrow. If you still need to register you can do so online here: https://t.co/FImL7EeYSH https://t.co/BLOvIdG67w,2020-10-14 15:54:54,Twitter Web App,31,54
Coronavirus cases are quietly spiking at an alarming rate — the trend is terrible.  And even after all this time Trump still has no plan to fight the pandemic. https://t.co/4OxHT5ZtMD,2020-10-14 13:19:54,Twitter for iPhone,52,109
Last summer Senator Tillis responded to questions about Trump's racist attacks against my House colleagues by saying "literally I don’t go on Twitter" https://t.co/ynccIj2ky2 https://t.co/lLQaPIpbEf,2020-10-13 20:53:55,Twitter Web App,48,145
IMPORTANT: Virginia Department of Elections' online voter registration portal is working again. I've called for a registration deadline extension but we don't know if one will be granted so all who can should register TODAY. It's open til midnight please spread the word!👇👇👇 https://t.co/nDWs5x3fMC,2020-10-13 19:55:13,Twitter Web App,132,205
NEW: @GerryConnolly @RepWexton and I are calling for an extension of Virginia's voter registration deadline as the @vaELECT portal remains shut down due to a severed fiber on the final day of registration. Our joint statement: https://t.co/sJ6qAP95F1 https://t.co/ah8eoi9YcU,2020-10-13 18:25:52,Twitter Web App,64,133
The FBI just revealed that the men arrested in the right-wing terrorist plot foiled by the FBI in Michigan last week also discussed the violent abduction of Virginia Governor Ralph Northam.  Attorney General Barr still hasn't said a single word about this. https://t.co/BJ8bSjE4fh,2020-10-13 15:48:07,Twitter Web App,182,346
News from the Virginia Department of Elections. Today is the last day to register to vote in Virginia so very much hoping this is resolved soon and will be watching for updates. https://t.co/nDMw0iZbrC,2020-10-13 14:12:47,Twitter Web App,31,67
Trump has no health plan. He’s been lying for five years always saying there’s this amazing plan just around the corner.  Meanwhile he’s suing to get the health law that protects Americans with preexisting conditions struck down by the Supreme Court. https://t.co/9xSy2uK7pZ,2020-10-13 13:01:47,Twitter for iPhone,49,166
Trump just boarded Air Force One without a mask while sick with a disease that has infected nearly 8 million Americans and killed 215000 https://t.co/Dh5gQJGy6G,2020-10-12 20:47:08,Twitter for iPhone,175,356
Trump is lying about health care again.  He is suing to strike down the Affordable Care Act which protects Americans with preexisting conditions from being discriminated against. They are ramming through confirmation hearings for his nominee because the case comes up next month. https://t.co/Zyk3GOAOtI,2020-10-12 16:50:29,Twitter for iPhone,46,124
Republican Senators who tested positive or refused to get tested after direct exposure speaking without masks at hearings to confirm a judicial nominee they hope and believe will be the deciding vote on the Supreme Court to take away Americans’ health care during a pandemic,2020-10-12 16:07:09,Twitter for iPhone,164,438
The President is lying about the economy again. The country saw record jobs *losses* on his watch with many millions still unemployed during the pandemic. Trump has no plan to stop the pandemic and no plan to bring jobs back. https://t.co/mmQrN2sJd8,2020-10-12 14:30:24,Twitter for iPhone,30,112
Trump won’t say when he last tested negative for COVID-19. He won’t say if he is testing negative now. He’s about to start traveling across the country holding huge rallies. #SuperSpreaderInChief,2020-10-12 13:27:38,Twitter for iPhone,41,155
As coronavirus cases spiked across the country and in the White House the Administration barred its top public health officials from answering questions... and then lied about it https://t.co/iM0cVm8ke3 https://t.co/ECHHHcMxWi,2020-10-11 16:57:20,Twitter for iPhone,614,1357
Four days in a row over 50000 new cases. Rising hospitalization numbers. Major spreading in the Midwest. Coronavirus cases clearly trending up in the country. A President apparently determined to make it worse.,2020-10-11 15:51:49,Twitter for iPhone,79,206
Trump clings to the lie that coronavirus is “going to disappear” even as the White House itself is engulfed in a raging outbreak driven by super-spreader events that looked a lot like today’s rally.  Incredible. https://t.co/skQx67adPd,2020-10-10 18:40:16,Twitter for iPhone,24,69
As Trump again uses the White House for a campaign speech doubtless with the illegal use of taxpayer resources and funds the Republican National Convention remains under investigation for Hatch Act violations.  More open corruption from the most corrupt president in US history.,2020-10-10 18:08:23,Twitter for iPhone,2607,6274
Honestly how many have to get sick how many have to die to get the seriousness of this disease into their heads?  7.6 million Americans infected 214000 killed. https://t.co/m0J23Ntuan,2020-10-09 21:30:23,Twitter Web App,44,141
How many people does the President have to infect before the adults in senior government positions around him step in and do something about it?   This is reckless endangerment of the public https://t.co/dazK9vwjf7,2020-10-09 20:08:13,Twitter Web App,46,129
The Heroes Act is still sitting on Mitch McConnell's desk. https://t.co/SmupPc0TUu,2020-10-09 19:00:38,Twitter Web App,94,244
How can the American people possibly trust this Administration to protect their health if the White House STILL won't even take the most basic safety precautions for its own staff? This negligence is appalling and could kill people. @MarkMeadows this is your job. FIX IT. https://t.co/mHg2cehylE,2020-10-09 14:49:24,Twitter Web App,49,140
Trump has now responded. This is just sick. https://t.co/cORN8VqtuV,2020-10-09 01:37:39,Twitter for iPhone,55,247
Today the FBI foiled a right wing terrorist plot to storm Michigan’s State Capitol and abduct its Governor.  13 men were arrested and charged; their armaments included improvised explosive devices.  Not one word from the President or the Attorney General.  “Law and order.”,2020-10-09 01:22:14,Twitter for iPhone,286,752
Three years ago Trump ignored the cries for help of Americans in Puerto Rico as thousands died from want of food water or medical care in the aftermath of Hurricane Maria.  We have not forgotten. https://t.co/BZIh9U3O1t,2020-10-08 23:51:49,Twitter for iPhone,69,277
100% accurate unfortunately. https://t.co/qiVIma8FNS https://t.co/urTFft2DYS https://t.co/FBa3pMad75,2020-10-08 21:21:38,Twitter for iPhone,11,22
