"The party turned to freshman Rep. Joe Cunningham to give a floor speech before the final vote for example. Cunningham flipped a longtime Republican district on the South Carolina coast last fall by emphasizing his opposition to offshore drilling.” https://t.co/t9ESTHObHU,2019-05-02 18:48:21,TweetDeck,80,213
I am a member of Congress today because of the public school teachers who believed in me encouraged me and instilled in me the values I carry with me today. Today I stand with our teachers who deserve to be listened to valued and paid a living wage. #SCforEd,2019-05-01 21:36:31,Twitter for iPhone,99,775
The State Senate is close to passing the bipartisan Energy Freedom Act. Legislators have worked tirelessly to expand solar energy and it’s great to see what can happen when both parties work together. I urge the Senate to pass this common sense bill ASAP. https://t.co/uidDfqmh4f,2019-05-01 20:12:29,Twitter for iPhone,62,125
We must continue to defend our beautiful coastline and do everything we can to push for legislation that will put a permanent end to offshore drilling.  https://t.co/acTyaCnHkQ,2019-04-30 20:40:28,Twitter Web Client,80,204
Excited to launch our new campaign website courtesy of my talented wife Amanda! Take a tour sign up and invest in our campaign to continue putting #LowcountryOverParty!   https://t.co/WjdZ9CcOnn,2019-04-29 19:20:04,TweetDeck,9,64
💯 https://t.co/fC0Ge2PKKF,2019-04-29 14:23:32,Twitter for iPhone,44,322
This is terrific news but we have to keep fighting. They hear us. Don’t let up. https://t.co/EyvSIMSVqJ,2019-04-25 20:49:59,Twitter for iPhone,99,620
Thanks to everyone who came out to our town hall last night in West Ashley! Hearing directly from you helps me make otherwise difficult decisions in Congress a bit easier. Looking forward to the next one! #LowcountryOverParty #SC01 https://t.co/YqbiJcyRsL,2019-04-24 23:00:49,Twitter for iPhone,7,62
Thank you Charleston! #BOC2019 @ChasCityPaper https://t.co/hdZcErUOKj,2019-04-24 19:25:45,Twitter for iPhone,28,257
.@TTChilders at the @CHSMusicHall. #SC01 🎶 https://t.co/VxPOpGnAqf,2019-04-24 01:21:44,Twitter for iPhone,2,37
Thankful to have my four brothers and their families in Charleston for Easter this year. Hope everyone is enjoying this beautiful weather with their loved ones. Happy Easter! He is risen! https://t.co/q1oQvJ5IAk,2019-04-21 21:07:58,Twitter for iPhone,18,596
I’m so proud of Amanda and all she does for our family our district and our world. She’s the best partner anyone could ask for. https://t.co/vHYZn2lA9o,2019-04-21 19:08:08,Twitter for iPhone,43,211
A year ago today we received the biggest endorsement in the Lowcountry and we never looked back. So grateful to have Mayor Riley as a supporter friend and mentor. #GOAT #SC01 #LowcountryOverParty https://t.co/Ytncfo211C,2019-04-19 23:44:35,Twitter for iPhone,35,371
Enjoyed the @postandcourier’s first “Pints and Politics” event to talk about my first 100 days in office. It was kind of like the #CunninghamBreweryTour but with @skropf47 and @MaryCaitlinByrd. Thanks to all who came out! #SC01 #LowcountryOverParty https://t.co/9hJfhpUh9B,2019-04-18 23:26:50,Twitter for iPhone,12,87
@kmadams88 @EmmaScottSC My District Office is literally in Mt. Pleasant. Stop by anytime!,2019-04-18 11:19:19,Twitter for iPhone,0,2
The best thing about district work weeks is my ability to go all across the district to talk to the people who sent me to DC in the first place. It’s always a pleasure to be in beautiful #Beaufort and hear from my constituents. #SC01 #LowcountryOverParty   https://t.co/GLNcRkGQyf,2019-04-18 01:39:07,Twitter for iPhone,8,68
Great news! Thanks to the 40 Senators who supported this measure! https://t.co/ueRlCfrB4R,2019-04-18 00:58:37,Twitter for iPhone,48,445
&lt;—— $0 https://t.co/LkKPe2j5v7,2019-04-17 19:53:00,Twitter for iPhone,68,693
Whatever it takes. Let’s get it done. https://t.co/804o2vZYmP,2019-04-17 16:51:24,TweetDeck,22,138
JA is doing great things for us in the state house. I’m proud to call him a friend.   I just voted and I encourage you to do the same! https://t.co/PKAmxEJDHI,2019-04-17 12:39:58,Twitter for iPhone,8,64
Today we celebrate the life of Fritz Hollings the most transformational leader our state has ever seen. South Carolina and her people are forever grateful for his service sacrifice and leadership. We’ll be signing off of Twitter today in memory of our beloved Senator. https://t.co/DjnUnVODO7,2019-04-16 14:11:13,Twitter for iPhone,20,177
@willmaxey Now you’re speaking my language.,2019-04-15 01:12:43,Twitter for iPhone,0,8
I’m embarrassed to report that I’ve never ever seen an episode of #GameOfThrones.   But I’m admitting this now after 9pm because my Twitter feed would indicate this is a great time for a bad news dump. #TeamSeinfeld,2019-04-15 01:06:18,TweetDeck,40,863
That was fun. 🐅,2019-04-14 18:35:09,Twitter for iPhone,2,81
https://t.co/E8D3VifOvG,2019-04-14 14:13:43,Twitter for iPhone,40,138
WATCH: Today marks my 100th day on the job. I can't thank you enough for this incredible opportunity to represent you in Congress. We’re working tirelessly to move our nation in the right direction and we're just getting started. #LowcountryOverParty #SC01 https://t.co/UusJW4yBx5,2019-04-13 19:21:48,TweetDeck,66,381
It would be a fitting tribute to rename the Charleston airport after Senator Fritz Hollings. I encourage the legislature to pass @leonstav’s bill which does just that. https://t.co/ay3mdhTrvj,2019-04-08 23:25:36,Twitter for iPhone,72,279
This was so much fun. Thanks for having me and good luck to all the players this season! https://t.co/4cYnF8lFOe,2019-04-07 15:31:56,Twitter for iPhone,7,86
Last chance to download my Bridge Run Playlist before tomorrow’s run. Good luck to all the runners be safe and ENJOY! #SC01 #CRBR https://t.co/zLwEtZkOoJ,2019-04-06 02:03:03,Twitter for iPhone,1,22
For those running this year’s Cooper River Bridge Run I made a special bridge run @Spotify playlist just for you. Featuring: @leonbridges @JasonIsbell @davematthewsbnd @JColeNC @ChrisStapleton @Logic301 Charleston’s own @damnskippymusic and more. https://t.co/oAcnTIhmUH,2019-04-04 01:38:23,Twitter for iPhone,13,103
Thanks for your continued support Mayor. We are proof that it is possible to work across the aisle to get things done! https://t.co/YJR0tDBfcw,2019-04-02 20:17:32,TweetDeck,43,129
All people. No PACs.   Grateful to everyone who has invested in our campaign to bring honesty civility and Lowcountry common sense to Congress. It’s the honor of my life to serve you. #LowcountryOverParty https://t.co/C7LP2aLdy1,2019-04-01 16:19:27,TweetDeck,92,353
I gotta be honest. I hate asking for money. It’s the worst part of this job. But we are $7k short of our goal and our majority is directly tied to my re-election. The deadline is midnight tonight. Can you help us reach our goal and help us keep this seat? https://t.co/05VVKz2rV8,2019-04-01 01:56:48,Twitter for iPhone,105,176
FYI https://t.co/w9yonzR8Ti,2019-03-31 23:17:07,Twitter for iPhone,2,251
In 3 months we’ve passed sweeping voting rights legislation universal background checks a bill to close the Charleston loophole and equal pay for women. It’s imperative that we save our majority and keep moving our nation forward. Help us bring it home: https://t.co/05VVKz2rV8,2019-03-31 22:50:34,Twitter for iPhone,24,117
A year ago no one thought we had a chance. A Democrat from an R+13 district in the Deep South come on. Then we did what no Democrat has done in 40 years: we won.  Now we have to defend this seat. Our deadline is midnight tonight. Will you donate $25? https://t.co/05VVKz2rV8,2019-03-31 22:39:59,Twitter for iPhone,152,358
Happy Anniversary @MaxRose4NY and Leigh!! https://t.co/eNfOXh2UuZ,2019-03-31 14:35:40,Twitter for iPhone,4,76
Congrats to @TylerMJones and @LaurenMThornton -  Amanda and I are thrilled for both of you!! https://t.co/uZx52PXXMd,2019-03-31 14:31:05,Twitter for iPhone,2,25
@jslovegrove @SCledepod @SeminarBrewing I like your style.,2019-03-29 00:11:31,TweetDeck,0,5
Proud to serve with you! https://t.co/B3Xw1H8VT0,2019-03-28 02:39:01,Twitter for iPhone,12,91
Are YOU going to disagree with Arnold? Because I’m not going to disagree with Arnold. #TerminateGerrymandering https://t.co/gjO2PWeRKM,2019-03-28 02:07:54,Twitter for iPhone,213,996
Congratulations to @OakRoadBrewery of Summerville for being named the 3rd fastest growing brewery in the country! We enjoyed stopping there on the #CunninghamBreweryTour last year. Great beer and even better people! https://t.co/eegonyfeUr,2019-03-27 18:57:40,Twitter for iPhone,7,45
I promised Lowcountry voters I would go to DC and bring Democrats and Republicans together to accomplish big things.   And I don’t break promises. https://t.co/gBPyzUxZFe,2019-03-26 20:29:33,Twitter for iPhone,65,519
Headed to the 2nd Annual March for our Lives rally with my friends at @LSPACharleston. It’s from 3:30–6:30pm today at Riverfront Park in North Charleston. Come on out and join us!,2019-03-24 19:23:35,Twitter for iPhone,10,83
The Progressive Club on Johns Island is one of the most transformative and historic places in the entire Lowcountry and we must do everything we can to preserve it.  https://t.co/WX280RaW0h,2019-03-24 12:50:57,Twitter for iPhone,21,121
So sorry to hear this. My prayers are with Julian’s family and the entire CRBR team. We are grateful for his many years of service to our community and this year’s run will be for him! https://t.co/2izqn5xprq,2019-03-23 20:08:31,Twitter for iPhone,6,75
.@StopBigMoney was the first group to endorse us back when no one thought we had a chance. I’m proud to have their support again and look forward to continuing our fight to get dark money out of politics and give the power back to the people. https://t.co/IhXGlEahwu,2019-03-21 19:56:10,Twitter for iPhone,105,281
I expect Zion to carry Duke to the Elite Eight but Izzo will expose their lack of depth and MSU will head to the Final Four. UVa will stumble against the Vols and UNC will coast especially after Wofford upsets Kentucky. After UT upsets UNC they’ll fall to Gonzaga 83-80. https://t.co/My0zF1Lq9c,2019-03-21 19:00:20,Twitter for iPhone,1,69
Riding Cape Ducato out of Charleston to the sea buoy! https://t.co/YYZj6MY17e,2019-03-17 21:57:59,Twitter for iPhone,14,297
Say it ain’t so! https://t.co/QJ5qDs8fdw,2019-03-15 02:43:40,Twitter for iPhone,2,37
"It's discouraging to see that facts have kind of taken a backseat to political rhetoric" Rep. Cunningham told Salon. "Unfortunately we're seeing people argue about what science is and what facts are. And to me that whole narrative is asinine.”  https://t.co/upSqhfjtnK,2019-03-15 02:37:43,Twitter for iPhone,56,339
Thanks for the shoutout @allinwithchris! https://t.co/N459xzHYgO,2019-03-15 00:19:36,Twitter for iPhone,5,38
Don’t typically participate in these challenges but my friend @AmyMcGrathKY asked so...here goes.   Post cover of a book on leaders and leadership. No review. No explanation. Just the cover.  I’m passing it along to my colleague @MikieSherrill https://t.co/902JJI1zm7,2019-03-14 19:13:35,Twitter for iPhone,3,30
Hey @CofCBasketball I’m sorry I can’t make the big game tonight. Sending lots of support from DC for Coach @EarlGrantCofC and the entire team in your semifinal game against @GoNUmbasketball. Go Cougs! #ComeCus #CAAHoops #SurviveAndAdvance https://t.co/Ks62YL293M,2019-03-11 21:48:42,Twitter for iPhone,19,258
@CindiScoppe @postandcourier Congrats Cindi!,2019-03-10 04:09:28,Twitter for iPhone,0,10
Rolling into the weekend like https://t.co/sKuUrRFNhr,2019-03-08 22:22:49,Twitter for iPhone,91,1276
Usually I don’t like to toot my own (air) horn but this needed to be done. https://t.co/UzyAQQlgWF,2019-03-08 16:42:27,Twitter for iPhone,2095,8207
Welcome to Charleston @alroker and the @TODAYshow! Enjoy the @ChsWineandFood festival and our 70-80 degree weather this weekend! #CHSWFF #SC01 https://t.co/axsyeRxAth,2019-03-08 13:16:02,Twitter for iPhone,8,74
Congrats Coach! Go Cougs! https://t.co/mtra69bMT5,2019-03-04 01:48:54,Twitter for iPhone,5,137
Thank you for your focus on this. I look forward to Senators in both parties putting common sense over politics. Giving law enforcement the time they need to do their job shouldn’t be controversial. https://t.co/Gj2zQxJtP2,2019-03-01 02:13:52,Twitter for iPhone,147,745
Go get ‘em Mayor! Thanks to you and all of our local leaders for fighting to protect our coast! https://t.co/75h5EMR6te,2019-02-27 12:59:50,Twitter for iPhone,28,261
Every day for the last 3 yrs Ive driven by Mother Emanuel on my way to work. Its a daily reminder of the unspeakable tragedy carried out by a racist monster who legally obtained a gun thru a loophole in the law. This week the House closes that loophole. https://t.co/9kgu8GKV9E,2019-02-26 13:26:24,TweetDeck,203,693
Thanks for having me! https://t.co/50GAsQd1tA,2019-02-22 18:30:49,TweetDeck,11,105
If we change nothing nothing will change. We are going to get this done.   https://t.co/zSvw9IO0at,2019-02-22 15:11:06,Twitter for iPhone,61,295
.@MaxRose4NY is this you? https://t.co/93h04yWf1i,2019-02-22 12:22:55,Twitter for iPhone,57,752
Enjoyed my trip to the state house today meeting w/ leaders from both parties about ways to move SC forward. I look forward to partnering with our state legislators to ban offshore drilling and bring back federal funding for critical infrastructure projects. #LowcountryOverParty https://t.co/CMIXqe0rqp,2019-02-19 22:42:02,Twitter for iPhone,62,310
The Lowcountry is blessed to be home to the Gullah Geechee community. We must do all we can to protect these families their properties and way of life. #SC01 https://t.co/MrloXd2eau,2019-02-19 00:49:40,Twitter for iPhone,135,489
You guys are awesome (and brave)! https://t.co/8DgLPpPMln,2019-02-17 17:20:15,Twitter for iPhone,15,112
Thank you to @Google for continuing their investment in South Carolina. I’m honored to have the Moncks Corner data center in my district where they are investing another $600 million which makes their SC investment $2.4 billion! #SC01,2019-02-16 01:07:45,Twitter for iPhone,41,410
To my wife who could not care less about this Hallmark holiday Happy Valentine’s Day! Thanks for being the very best at every single thing you do. Love you! https://t.co/q8z1mhs06F,2019-02-14 18:37:01,Twitter for iPhone,16,484
Thanks for all you do Kathryn. Amanda and I understand all too well the outrageous cost of childcare these days. But too many parents have to choose between childcare and a career. We owe it to every American family to make affordable childcare a top priority in this country. https://t.co/kDj8jXRYoA,2019-02-11 01:54:02,Twitter for iPhone,120,512
Approximately 22 Veterans a day commit suicide.   Would at least 22 of my Twitter friends please copy and tweet?   (Not RT).  💥💥💥Veterans Crisis Line                    800-273-8255,2019-02-10 23:24:49,Twitter for iPhone,88,180
This is a great trend for democracy. https://t.co/E0EVlOSKk3,2019-02-10 21:11:12,Twitter for iPhone,424,1794
@ABCnews4jbruce Congrats Jon!  She’s beautiful!!,2019-02-10 19:05:13,Twitter for iPhone,0,5
Congratulations @WideAwakeBrew! Can’t wait to stop by! https://t.co/nQPSWJFUsN,2019-02-08 23:46:10,Twitter for iPhone,3,77
Saddened by the news of the passing of @JohnDingell a legend and pioneer who paved the way for so many of us who now serve in Congress. My deepest sympathies and prayers go out to my colleague @RepDebDingell and the entire Dingell family.,2019-02-08 03:41:47,Twitter for iPhone,18,257
Welcome to Charleston @jonlovett @TVietor08 @jonfavs and the @PodSaveAmerica team. I’m sorry I can’t make it your show tonight but I’m up in DC for votes. However I did send you some of the finest craft beer in the Lowcountry to enjoy while you’re in town. Catch you next time! https://t.co/LpcaGDfqn2,2019-02-07 18:56:41,Twitter for iPhone,85,1975
Um...I care. And the people of the Lowcountry care. #SC01 https://t.co/x9xC5tY6nU,2019-02-07 01:35:47,Twitter for iPhone,176,948
@ThomasMcElveen @AveryGWilks @tvreeland @Nickelback @reprussellott @PhilBaileySC https://t.co/yFdDHmUUyF,2019-02-05 19:07:28,Twitter for iPhone,0,14
#LowcountryOverParty https://t.co/dq2he7ir9m,2019-02-05 02:22:28,Twitter for iPhone,30,407
I’ve had the pleasure of enjoying a Wednesday night or two at Awendaw Green’s Barn Jam. The Lowcountry is lucky to have Eddie White host this great event with awesome music every week up at the “North Pole” of #SC01!   https://t.co/peQkuL0rMn,2019-02-04 19:05:24,TweetDeck,18,100
@FrndsofCoastlSC Don’t threaten me with a good time @FrndsofCoastlSC Email us!,2019-01-31 23:43:02,Twitter for iPhone,0,2
Happy birthday to my gorgeous bride!! It’s been a big year!  So glad to have you back home today even if you are jet lag. 😴😁😍 https://t.co/uwxfcEDf89,2019-01-31 22:41:42,Twitter for iPhone,20,486
Today was my first day in DC since the shutdown finally ended. On the plane this AM I made a new @Spotify playlist to listen to as I work to prevent another shutdown from happening. 🇺🇸  Take a listen 🎶 ⬇️    https://t.co/yLoibKiTOU,2019-01-29 02:24:10,Twitter for iPhone,52,227
Less than 12 hrs after arriving at this airport I’m dropping my wife off. She’s carrying donations and love to India. She has organized and is spearheading another trip for a nonprofit that helps kids rescued from child sex slavery. Showing that not all superheroes 🦸‍♀️ wear capes! https://t.co/NhMyW2IqIQ,2019-01-25 16:13:47,Twitter for iPhone,77,1035
That is ridiculous. https://t.co/jFEHFZw2Tk,2019-01-23 21:39:12,Twitter for iPhone,246,1333
Great to see everyone who braved the cold to help celebrate the legacy of Dr. Martin Luther King Jr. at the parade this morning in Charleston! #MLKDay #SC01 https://t.co/qqydml6d83,2019-01-21 19:10:03,TweetDeck,25,203
