PURPA has been in dire need of an update and @SenatorRisch has done a great job leading the fight for these improvements to lower Americans' electricity bills. Great to see @FERC released its final rule with many of these needed changes.   https://t.co/sCrNWJZtlV,2020-07-20 19:35:11,Hootsuite Inc.,3,16
The Department of Veterans Affairs and community partners will be hosting a virtual forum for veterans tomorrow July 21st at 3PM EST to provide information and responses from experts on Veteran family resources. The forum will be broadcast here: https://t.co/IQb5X7Xw87 https://t.co/StVu7BNUyP,2020-07-20 16:35:10,Hootsuite Inc.,3,4
AG Barr HHS @SecAzar &amp; @SteveFDA please continue to stand for women &amp; babies: appeal the ACOG v. FDA decision. #prolife https://t.co/L1c9CeU6eR,2020-07-20 14:10:10,Hootsuite Inc.,1,9
These NEPA updates are a relief for Idaho and the many projects that have been blocked or delayed by unnecessary litigation and red tape. I applaud @realDonaldTrump for these improvements &amp; prioritizing the need to reform bureaucratic costly regulations. https://t.co/KvLVMcfszI,2020-07-15 20:52:38,Twitter Web App,5,17
I'm cosponsoring @RepDanBishop new bill the CHOPing Cash for CHAZ Act to pause federal funding for cities that allow autonomous zones. I hope this incentivizes local governments to maintain law and order and to protect the individuals businesses and property in their areas. https://t.co/7fXmCNeyws,2020-07-14 19:45:16,Hootsuite Inc.,9,38
We are now accepting submissions for the 2020 Congressional App Challenge. High School &amp; middle school students of ALL abilities are encouraged to participate and are eligible to be featured on a display in the US Capitol! More information here: https://t.co/gOP8tC1JbG https://t.co/8DPg3aESvO,2020-07-14 17:45:16,Hootsuite Inc.,4,7
Particularly while navigating COVID-19 locally-accessible outdoor recreation is vital for our health and wellness. July is Parks and Recreation Month and we appreciate local parks and recreation professionals for facilitating these opportunities.   #weareparksandrec @NRPA_news https://t.co/hhe4Z4Lk8E,2020-07-09 19:15:19,Hootsuite Inc.,4,14
The @DeptVetAffairs is rolling out a new system for Veterans and eligible beneficiaries to submit and track transportation reimbursement claims using VA’s secure portal: Access VA.  For Idaho this new system will be implemented on October 5th. More info: https://t.co/l6NQnmbJxU,2020-07-08 21:05:06,Hootsuite Inc.,3,10
I signed onto @RepRalphNorman's letter to Attorney General Barr asking  to re-prioritize and provide an update on the DOJ’s investigation on allegations Planned Parenthood may have engaged in the sale of body parts from aborted babies.  Full letter here: https://t.co/ne4bfe0UyP https://t.co/jPAXs8wcN2,2020-07-08 17:50:12,Hootsuite Inc.,8,28
I joined @RepGregSteube resolution to reaffirm the wrongful act of killing George Floyd reaffirm the need for basic rule of law highlight the danger of police work and reinforce that de-staffing or de-funding the police is a bad idea. https://t.co/DLXWTKuUKE,2020-07-07 17:25:15,Hootsuite Inc.,7,25
In its 35th year of honoring the nation’s best high school athletes Gatorade has announced the 2019-20 Idaho Players of the Year. A big congratulations to these students for their dedication and achievement of this recognition!  See the full list here: https://t.co/9BTHcxtSAd https://t.co/DCHNxC59Sc,2020-07-06 18:15:33,Hootsuite Inc.,5,14
On this holiday weekend we Idahoans get to celebrate two historical events. Happy 130th Birthday to the Gem State! https://t.co/GjdY8Bh2qP,2020-07-03 22:03:44,Hootsuite Inc.,7,33
I voted NO on H.R. 2 the Democrat's infrastructure bill mandating school funding be tied to a federal database of having 60% of buildings 'green' certified by FY2020 &amp; 100% by FY2024. It is not clear how schools will pay for this mandate or what will be compromised to do so. https://t.co/MB4GVRQWvX,2020-07-03 17:15:29,Hootsuite Inc.,6,17
Proud to introduce this bill alongside @SenatorRisch. Idaho Tribes and Counties have authority to oversee Idaho’s forests but are lacking financial resources because they cannot retain receipts like states. This bill allows them to fully utilize the Good Neighbor Authority. https://t.co/dmk1ONpmAu,2020-07-02 20:15:23,Hootsuite Inc.,4,12
This bill would lower the gift reporting threshold to $50000 strengthen the reporting requirements and apply to all schools that receive federal student loans or grants (Title IV funds).,2020-07-02 14:02:05,Twitter Web App,0,6
In a related investigation DOE found about $6 billion in unreported foreign donations to college and university programs from “known adversarial countries” including China Russia and others.,2020-07-02 14:02:05,Twitter Web App,1,6
This is following the increased requirements implemented last year by @usedgov after a Senate investigations subcommittee found nearly 70% of colleges and universities who received more than $250000 in gifts from the Chinese government failed to report them properly.,2020-07-02 14:02:05,Twitter Web App,0,1
I cosponsored @repkevinhern's America FIRST Act requiring colleges and universities to disclose foreign sources of gifts-- including gifts to individual professors departments and schools that are part of the college or university. https://t.co/3lSsN67PHV,2020-07-02 14:02:05,Twitter Web App,4,16
A win for parental choice in education!   https://t.co/cf1dQEIEe3,2020-06-30 19:53:52,Twitter Web App,6,23
Idaho's rural counties have experienced strained budgets due to immense federal land ownership. Congress fully funded PILT &amp; I'm glad to see @USDOL's timely disbursement-- particularly the most rural areas where typical revenue streams are not an option.  https://t.co/udshymhXvk,2020-06-29 20:32:45,Twitter Web App,2,8
Extremist groups and violent rioters have seized on legitimate protests of law abiding Americans. Order must be restored. More in our letter to @TheJusticeDept Attorney General Barr. https://t.co/cBkQeHztGV https://t.co/cGPkyosqDz https://t.co/f2zoUHmdQS,2020-06-26 19:14:35,Twitter Web App,34,54
I support President @realDonaldTrump's efforts to bring peace to our strong ally Israel through the Vision for Peace Plan. So many in Congress reinforce this support for @IsraeliPM and the government of Israel particularly during times like these. https://t.co/8ZxdszqwK1 https://t.co/lXqfAZ8qHe,2020-06-26 15:35:22,Twitter Web App,3,11
Seventy years ago this week 75000 soldiers from North Korea flowed across the 38th parallel and into the Republic of Korea. Some 10% of Idaho’s veterans fought in the Korean War.  Let us remember the sacrifice of our country's Korean War veterans in our prayers.,2020-06-25 21:05:24,Twitter Web App,6,53
Today I introduced the Second Amendment for Everyone (SAFE) Resolution. Americans have a right to self-defense particularly in wake of calls to dismantle/defund police departments. This right should not be impeded by lengthy costly &amp; burdensome regulations in certain regions. https://t.co/Zxg25gfP2L,2020-06-22 22:11:13,Twitter Web App,17,40
Today I introduced the Energy Systems Act of 2020 alongside @CongMikeSimpson @SenatorRisch @MikeCrapo to continue our state’s reputation of leading the way in nuclear innovations. It is wonderful to have @ENERGY @SecBrouillette make a stop at @INL today to support our efforts. https://t.co/s7EFTVmURt,2020-06-18 17:54:26,Twitter Web App,3,15
Congratulations to Gen. Charles Q. Brown recently confirmed to be the next @usairforce Chief of Staff!  A decorated command pilot with more than 2900 flying hours including 130 in combat and the first African-American to serve as military chief of staff. https://t.co/0EJyc69ail,2020-06-17 18:56:35,Twitter Web App,3,17
These virtual ‘forums’ are extremely misleading to the American people. They are Democrat-only meetings being conducted under the veil of official bipartisan committee work. This is unhelpful to finding real solutions &amp; provides fuel for further division in our country. https://t.co/JclphlrjVq,2020-06-16 18:30:56,Twitter Web App,31,53
During a recent visit Brian Jorgenson of Timberline Helicopters in Sandpoint explained how the company uses Black Hawk helicopters for construction &amp; firefighting. Very impressive equipment! https://t.co/4OxkHazwx6,2020-06-16 17:17:02,Twitter for iPhone,1,9
Thank you to the CDA Hayden Post Falls &amp; Rathdrum Chambers of Commerce for meeting to discuss the business climate after the shutdown housing prices and technical education. https://t.co/7KDXPfh6XG,2020-06-15 18:30:51,Twitter for iPhone,4,29
Touring another Idaho Gem- Tyler Alvarado of Continuous Composites in CDA showed me the company’s innovative process to manufacture by printing with composite material. https://t.co/bHMweir2ka,2020-06-15 15:49:30,Twitter for iPhone,3,16
In June we recognize National #PTSDAwarenessMonth to continue the conversation and offer resources to those who suffer. With about 8 mil people in the U.S. experiencing PTSD it is critical to shine a light on how we can make a difference for those that have experienced trauma. https://t.co/R77DT6K2Ut,2020-06-13 14:05:27,Hootsuite Inc.,1,11
Great meeting with Mark Baillie CEO of @percussionaire in Sandpoint discussing the company’s surge in ventilator production. https://t.co/r9gB89CzHe,2020-06-12 18:41:58,Twitter for iPhone,1,16
As the healthcare debate progresses and we recover from COVID-19 it is imperative that Hyde Amendment protections are applied to any funding or tax credits that are implemented to address the health care needs of unemployed Americans. More here:  https://t.co/OuPxTbPLRc https://t.co/1Tjegk4uJn,2020-06-10 19:15:14,Hootsuite Inc.,1,7
As Idaho and our country reopens the government should not be giving financial incentives for our communities to stay home rather than return to their jobs. I oppose extending the additional unemployment dollars-- more info in the attached letter.  https://t.co/R5nhpbu46Q https://t.co/hj4rTVZesG,2020-06-10 17:55:07,Hootsuite Inc.,6,36
Today we commemorate the 76th anniversary of D-Day the Allied Invasion of Normandy during World War II. We commend those that risked their lives to protect our nation and fought to keep our freedom. https://t.co/pcdyVDCAT2,2020-06-06 14:05:12,Hootsuite Inc.,4,30
Glad to see our brilliant minds at the University of Idaho are working on COVID-19 transmission research and the solving the problems of today!  https://t.co/tnYR9sTyLT,2020-06-05 18:18:04,Hootsuite Inc.,2,18
The outdoors provide necessary benefits to our mental and physical health-- and the chance of transmitting COVID-19 is significantly lower outdoors. It is common sense to safely open our national parks and provide Americans with this public resource.  https://t.co/KsY0txzCq9,2020-06-04 15:55:09,Hootsuite Inc.,3,20
1st and 2nd amendment rights are critical but it will be genuine "prayers for healing" that will ultimately douse the destructive flames of violence and unite our country again. 3/3,2020-06-02 03:05:36,Twitter for iPhone,3,22
Our sheriffs governors law enforcement professionals and national guardsmen will deal with them and in doing so protect our communities. Peaceful protests are legitimate.  2/3,2020-06-02 03:05:36,Twitter for iPhone,1,26
The killing of Mr. Floyd is intolerable. His death will not be in vain and justice will prevail in the courts. Those using the tragedy of Mr. Floyd as an excuse to loot destroy and act as opportunistic anarchists are also intolerable.   1/3,2020-06-02 03:05:36,Twitter for iPhone,13,55
Congratulations to all of the 2020 graduates! Although this year's commencements are virtual your achievement is no less worthy of recognition and celebration. Best of luck on your future endeavors we are rooting for your continued success! https://t.co/Ks6kNUNUrm,2020-05-30 16:05:15,Hootsuite Inc.,4,14
The @DeptVetAffairs announced it will resume in-person Compensation and Pension (C&amp;P) exams in concert with the reopening of VA lead medical centers in select locations across the country-- including the Boise VA Medical Center.  More information: https://t.co/reTnVzJa37,2020-05-29 16:05:16,Hootsuite Inc.,6,7
Proud to support the Paycheck Protection Program Flexibility Act by @RepChipRoy &amp; Rep. Phillips. It updates the PPP reflecting concerns I've heard from small businesses rehiring &amp; restarting their business.   28500+ Idaho businesses in the PPP program.   https://t.co/PWDgNe3v6q,2020-05-28 20:05:05,Hootsuite Inc.,4,8
Joining @RepGosar @RepMichaelWaltz initiative to introduce the American Critical Mineral Exploration &amp; Innovation Act of 2020. Idaho has many critical minerals that could be mined domestically rather than relying on countries like China who currently dominate this supply chain. https://t.co/DVIxlbAvBs,2020-05-28 17:45:07,Hootsuite Inc.,7,17
COVID-19 updates from @DeptVetAffairs https://t.co/uY0SKoGSpW,2020-05-28 16:05:13,Hootsuite Inc.,1,3
Signed a letter to @USTreasury @SBAgov to ensure companies are not discriminated against accessing PPP loan funds just because they operate in industries not deemed “politically correct” by liberals. ie: firearms &amp; ammunition.   Thank you for your leadership @RepRichHudson https://t.co/PS4rwDupHc,2020-05-28 15:25:20,Twitter Web App,6,16
It is unacceptable to allow this 231-year precedent to be broken for the sake of political posturing and it is a shame we must resort to legal action to rectify it.  https://t.co/9WV3YPwMpR,2020-05-26 22:38:16,Twitter Web App,3,8
The Founders of this great nation never intended members to give their voting ability to someone else. The people of Idaho elected me to represent them-- not Nancy Pelosi. This is an unconstitutional process that would result in a tremendous transfer of power. It cannot stand. https://t.co/2IMWQ3NirK,2020-05-26 22:37:27,Twitter Web App,21,45
Today is a special day to honor the heroes who sacrificed their lives to defend the freedoms of our great country. The debt paid by these soldiers and their families cannot be forgotten. https://t.co/mn0DqzhXxu,2020-05-25 17:05:12,Hootsuite Inc.,6,20
Congratulations to Lilian Smith in Coeur d'Alene for receiving the 2020 Prudential Spirit of Community Award! Lillian co-founded a non-profit that has organized competitive math teams and peer mentoring at 13 schools in 3 years. This recognition is well-deserved. https://t.co/5bePJAlTxj,2020-05-24 21:25:04,Hootsuite Inc.,6,27
The Tri-State Fuel Breaks Project moving forward is great news for southwest Idaho. BLM's decision to maintain fuel breaks along 435 miles of existing roads will provide much-needed fire prevention to these areas &amp; additional tools for our firefighters. https://t.co/5dL1L7nKLX,2020-05-24 17:25:04,Hootsuite Inc.,3,13
New VA initiative to help provide emergency relief and remote access to health care for Veterans who are homeless or at risk during the COVID-19 pandemic.   To donate items to Veterans experiencing homelessness contact your local office found here: https://t.co/I6fFoUc7sr,2020-05-23 16:05:12,Hootsuite Inc.,5,14
During this pandemic our office has been very diligent in communicating resources &amp; answering constituent questions to help Idahoans navigate this crisis. The timing of this fraudulent complaint is clearly politically driven &amp; should be dismissed as a desperate political stunt.,2020-05-21 23:28:10,Twitter Web App,1,9
Additionally here's official @HouseAdm_Dems guidance from democrat Chairwoman @RepSusanDavis and republican Ranking Member @RepBryanSteil outlining the specific franking provisions regarding COVID-19 communications. https://t.co/2i4VgA5Szi,2020-05-21 23:28:10,Twitter Web App,1,7
Fraudulent claims from a political opponent were made against our office claiming lack of approval on constituent service outreach. Before false accusations are published here is official approval of our communication. All news outlets in our district were sent this information. https://t.co/NKvFmglqhx,2020-05-21 23:28:09,Twitter Web App,4,11
It was an honor to submit a statement to the Congressional Record recognizing the important work of the Mission Aviation Fellowship and memorializing Joyce Lin a pilot from Idaho who passed away recently while flying for this cause. Read the full statement below. https://t.co/b0BJJsJ42t,2020-05-21 18:50:04,Hootsuite Inc.,1,7
U.S. Department of Veterans Affairs Secretary Robert L. Wilkie announced the U.S. Department of Veterans Affairs began reintroducing health care services in 23 select VA facilities May 18 including the Boise VA Medical Center. https://t.co/reTnVzJa37,2020-05-21 16:45:07,Hootsuite Inc.,5,10
Teachers are rising to meet unprecedented challenges during this pandemic. Now more than ever we need to show how much they are appreciated! #SendTeachersLove with a message photo or video on why they matter to you. https://t.co/ljoQ7O4AVb,2020-05-19 22:22:19,Twitter for iPhone,5,13
A webinar and resources explaining the Coronavirus Food Assistance Program for producers. Growers who have never used Farm Service Agency resources are recommended to view this information and prepare the necessary paperwork ahead of time. https://t.co/fFuG9pMvJn,2020-05-15 16:30:21,Twitter Web App,2,8
HR6800 may pass through the democrat-controlled House but it is clear that this one-sided bill will not pass the Senate or be signed by @realDonaldTrump. Despite this we cannot ignore the costly &amp; unconstitutional parameters this proposal is setting for future negotiations.,2020-05-14 22:55:09,Twitter Web App,6,22
For these reasons and the echo of similar concerns from my constituents in ID01 I plan to vote NO on this legislation.,2020-05-14 22:55:09,Twitter Web App,2,21
Additionally the ‘HEROES’ Act would infringe upon states’ Constitutional rights to determine the “time place and manner of holding elections” by federalizing the elections process. States would not have the option to require voter ID &amp; national vote by mail would be enacted.,2020-05-14 22:55:09,Twitter Web App,0,6
Examples of Unrelated Provisions in 'HEROES' Act: • Individual Economic Impact Payments &amp; Medicaid coverage to illegal immigrants • $50M EPA funding for ‘environmental justice grants' • $20M funding for Nat'l Endowments for Arts &amp; Humanities • Bailout for labor union pensions,2020-05-14 22:55:08,Twitter Web App,0,3
The bill contains many items that are unrelated to COVID-19 or are progressive policy wishes rather than solely emergency provisions to support Americans through this period.,2020-05-14 22:55:08,Twitter Web App,0,3
Keep in mind WITHOUT passage of Pelosi’s new bill CBO has already projected this fiscal year's federal budget deficit to be $3.7 trillion and our debt-to-GDP ratio to be as high as it was during WWII (federal debt held by public reaching 101% of GDP). https://t.co/TcsbsDGy9Q,2020-05-14 22:55:08,Twitter Web App,1,5
Pelosi's HEROES' Act is reported to cost $3 trillion. To put this in perspective the price tag of this bill is nearly double that of the recently passed CARES Act which was the most expensive piece of legislation ever enacted.,2020-05-14 22:55:08,Twitter Web App,1,6
Tomorrow the House is voting on Speaker Pelosi’s 1800+ page ‘HEROES’ Act that we received two days ago despite calls from both democrats and republicans to delay this vote.,2020-05-14 22:55:08,Twitter Web App,5,21
Good to talk with @Emjayktvb @KTVB about tomorrow’s vote. Tune in to hear our conversation at 6pm and 10pm. https://t.co/WisW73vBMa,2020-05-14 21:19:18,Twitter for iPhone,1,7
Good to talk with @Emjayktvb @KTVB about tomorrow’s vote. Tune in tonight at 6pm and 10pm CT. https://t.co/JE1WoB5ONA,2020-05-14 21:17:16,Twitter for iPhone,1,5
An additional resource for veterans in ID-01: @IAVA's Quick Reaction Force connects vets with immediate support and is available 24/7. If you or someone you love needs help please reach out now. https://t.co/i7NSFgnOPv https://t.co/crQjQhlSIq,2020-05-12 20:29:42,Twitter Web App,2,10
Happy #CharterSchoolsWeek to those in Idaho and around the country. Thank you for going #AboveAndBeyond for students and families. https://t.co/6NyFmqNnuw,2020-05-12 19:20:05,Twitter for iPhone,5,20
Good news from the @US_FDA who has authorized the first antigen test to help in the rapid detection of the COVID-19 virus.  https://t.co/GNIPQz0pSJ,2020-05-12 17:54:59,Twitter Web App,1,2
Great to see companies like Battelle in Idaho Falls decontaminating N95 masks to ensure our state rebounds safely. Around 80000 respirators can be decontaminated each day allowing them to be reused multiple times. Thank you @Battelle and the @INL site!,2020-05-08 17:51:35,Twitter for iPhone,4,33
Today during #NationalDayofPrayer we pray to seek the Lord’s care and guidance for our country states and communities. We must keep our faith.  "And it shall come to pass that everyone who calls upon the name of the Lord shall be saved." Acts 2:21 https://t.co/BLeAXyhTR1,2020-05-07 15:06:19,Twitter for iPhone,5,15
administer CARES Act funding to assist Idaho’s many producers during this difficult time. Read more: https://t.co/NwdAYwFgxK,2020-05-06 19:01:25,Twitter for iPhone,2,7
This week’s announcement by @SecretarySonny is great news for our farmers and ranchers. The COVID-19 pandemic has caused many of Idaho’s markets to dry up but our crops continue to grow and our cows continue to produce milk. I look forward to working with the Secretary as we,2020-05-06 19:01:24,Twitter for iPhone,3,14
Cash grants will be available for eligible small businesses through @GovernorLittle Idaho Rebound program.  Application periods: 1-19 employees: noon on May 11 to noon on May 15.  1-50 employees: noon on May 18 to noon on May 22.   More info: https://t.co/9UAjLeAO4g,2020-05-06 18:50:59,Twitter for iPhone,2,3
Nice to see our longtime business partner Taiwan donating 100k masks to Idaho. Taiwan is one of the top 5 export markets for Idaho’s products and this is a great boost to our ongoing and ramped up production in the United States. https://t.co/br4ahvbHb0,2020-05-05 22:13:39,Twitter for iPhone,9,44
The VA has confirmed non-filing VA Compensation and Pension beneficiaries will receive their stimulus checks mid-May. However those with dependents must enter information in the Non-Filers tool by May 5 to ensure eligible additions. Visit the tool here: https://t.co/qJs2D4Zs4D,2020-05-04 18:45:24,Twitter for iPhone,2,4
To help with the mask shortage @Battelle is offering mask decontamination services using their Critical Care Decontamination System™. This is being offered at no charge to Idaho hospitals first responders &amp; other front-line workers for next 6mos. Info: https://t.co/tnQCwpLBNk,2020-05-01 17:20:13,Twitter for iPhone,1,8
Shoutout to the @CF3DPrinting team who worked alongside healthcare professionals at @kootenaihealth to design a 3D printed reusable N95 mask. Learn more about how these First District Idahoans are stepping up: https://t.co/FgIodCMRD5,2020-04-30 19:58:46,Twitter for iPhone,3,11
Idaho Sewing for Sports has stepped up to the plate producing masks and gowns. Thankful for private industries like this company and leaders like CEO Gunther Williams who are committed to helping our communities during this pandemic.,2020-04-27 19:44:17,Twitter Web App,1,14
Hats off to Amalgamated Sugar in Idaho! They've been working on making and donating facemasks as well as donating to our local food banks.   https://t.co/wViWngqkgG,2020-04-27 18:16:58,Twitter Web App,2,18
I am supportive of efforts to allow people to either withdraw the 2020 contributions from their FSA accounts to spend on things like health care or childcare or to rollover any unspent funds from 2020 into 2021. Thank you to @USRepGaryPalmer for your leadership on this letter! https://t.co/y77W9NgnFc,2020-04-27 17:11:36,Twitter Web App,2,7
New information from the @SBAgov on the Paycheck Protection Program:   https://t.co/YaZq7qGyr5,2020-04-23 19:48:46,Twitter for iPhone,2,3
Thank you to the warehouse workers operating overtime despite risk and fear to keep America running during this uncertain pandemic. Many people around the nation could not get supplies without your perseverance and we are grateful. https://t.co/MisJT1fLrk,2020-04-23 14:10:49,Twitter Web App,20,116
More information from @SocialSecurity for those on SSI Disability and SSA Retirement benefits who automatically receive the stimulus payment but also have young dependents. https://t.co/Q21HKFI7bT,2020-04-22 20:25:40,Twitter for iPhone,2,4
More resources for veterans dealing with new or old @DeptVetAffairs debt.   https://t.co/FBoevnY1Gd,2020-04-22 15:57:44,Twitter Web App,4,10
Concerned about your pregnancy during #COVID19? Many expecting families are experiencing anxiety about maternal health and prenatal care during this time. Your OBGYN and @acog are here to help. Learn more: https://t.co/qSiOTLIpUL,2020-04-21 16:59:42,Twitter for iPhone,3,6
The @USCCFoundation is now offering $5k emergency grants to help #SaveSmallBusiness. See if your small business qualifies and apply here: https://t.co/C7xtUFSXEd https://t.co/3Da10HwA8S,2020-04-20 20:25:34,Twitter for iPhone,4,7
The Department of Justice’s Elder Justice Initiative has created COVID-19 resources for seniors and those involved in investigating and prosecuting cases of elder fraud and abuse. More information here:   https://t.co/Cx0hJGVgHF,2020-04-17 16:08:10,Twitter Web App,3,8
So proud of the many companies in Idaho stepping up during this pandemic. Working with companies like @percussionaire is a great reminder of why I am proud to call Idaho home.  https://t.co/DrJrFEhTLr,2020-04-16 14:25:52,Twitter for iPhone,5,33
Special shout out to the #CrushTheCurveIdaho project. The mission of this coordinated effort is to procure testing specifically for Idaho essential workers. (health care grocery gas station senior care airline food delivery etc.) More info: https://t.co/ypt2vl0Dkv,2020-04-14 18:24:14,Twitter Web App,1,8
A Southampton study suggests the # of cases could have been reduced by 95% had China moved to contain the virus 3 weeks sooner. The @WHO shouldn't have downplayed the severity of this to appease Chinese officials. I'm cosponsoring @GReschenthaler bill to investigate this further. https://t.co/lkZrqxdkAc,2020-04-13 19:27:49,Twitter Web App,623,721
Thank you to the Idaho Association of Counties for inviting me to join your virtual meeting this morning to answer questions from Idaho County Commissioners. https://t.co/q5KlB38jAZ,2020-04-10 18:13:24,Twitter for iPhone,2,28
Round of applause to Balsam Hill (HQ in Boise) who repurposed their ecommerce &amp; fulfillment capabilities from selling Christmas trees to selling bulk food staples nationwide to those who should not go outside and who don’t have local food delivery options. https://t.co/wExYWZPxwv,2020-04-10 14:32:37,Twitter Web App,3,18
Stay alert and help spread the word about these awful scams attempting to exploit seniors and others.  https://t.co/A7CdB2Wwik,2020-04-09 16:50:20,Twitter for iPhone,2,7
Truck drivers around the country are risking their personal health to keep grocery stores hospitals and homes stocked. A huge thank you to those transporting materials to keep our country going! #ThankATrucker https://t.co/QDwj098aaj,2020-04-08 19:18:52,Twitter Web App,5,31
A quick chat with @KTVB @Ingletonthenews to answer viewer questions on the Economic Impact Payments. Full interview here:  https://t.co/hpR4BFqLuC  And answers to the most-asked questions my office is receiving on this topic here: https://t.co/ThAGDWTQvu,2020-04-08 17:35:18,Twitter Web App,1,4
This morning I sent out answers to the most-asked questions my office has received from students and borrowers.   Please keep your questions coming and sign up for my newsletter to receive these updates straight to your inbox.  https://t.co/g58cOmSCfD,2020-04-08 16:11:59,Twitter Web App,2,5
We're extending the deadline for Idaho's First District Congressional Art Competition-- students now have until May 22nd to digitally submit their pieces of art. More information on qualifications and submission details here: https://t.co/nUOfMeMvm2,2020-04-07 19:56:35,Twitter Web App,2,6
Thank you to the grocery store workers around the country that are keeping Americans fed and supplies stocked. We appreciate your immediate actions to keep stores clean and holding special hours for profoundly affected groups. https://t.co/3YsHBqT9sQ,2020-04-07 17:54:02,Twitter Web App,10,31
Answers from @USTreasury and @SBAgov on the most asked questions regarding the Paycheck Protection Program: https://t.co/QtJ461FPvh,2020-04-07 16:31:21,Twitter Web App,2,6
The @USTreasury launched the Employee Retention Credit to encourage businesses to keep employees on their payrolls during the pandemic. The refundable tax credit is 50% of up to $10000 in wages paid by a financially impacted eligible employer. https://t.co/XehhzcPyg4,2020-04-07 15:53:40,Twitter Web App,2,8
The @usedgov has updated their website with new Q&amp;As regarding the student loan provisions in the CARE Act. More information here:  https://t.co/oKi9kf3ehn,2020-04-03 15:53:37,Twitter Web App,3,8
My office has received many questions from @SocialSecurity recipients who do not typically file taxes wondering if they will need to file this year in order to receive the economic impact payment. The answer is NO if you were not previously required to file a tax return. https://t.co/z07S6qDBJ0,2020-04-03 15:12:21,Twitter Web App,5,11
The @USTreasury has announced delays for tax and reporting due dates for alcohol tobacco firearms and ammunition businesses hit by COVID-19. https://t.co/NItZPKo2kz,2020-04-02 18:22:42,Twitter Web App,3,6
Secretary @stevenmnuchin1 @USTreasury is encouraging small businesses to visit https://t.co/wOY8Rpi44H and sign up for the Paycheck Protection Program. These loans are forgivable under certain conditions &amp; will cover up to 8 weeks of payroll and overhead for your small business.,2020-04-02 17:08:33,Twitter Web App,2,8
Reminder: The @SBAgov federal disaster loan application deadline is May 1 2020. This deadline is for economic injury caused by severe storms flooding landslides and mudslides in Idaho County that occurred April 7-13 of 2019.,2020-04-02 16:10:27,Twitter Web App,1,3
Commissioner Andrew Saul @SocialSecurity confirmed that Social Security &amp; SSI benefit payments will be paid on time during this pandemic.   There are many scammers trying to take advantage of this situation and spreading falsities. Please help us spread the word!,2020-04-01 21:18:34,Twitter Web App,3,8
Shout out to the @Rotary Club of Post Falls who gave the Post Falls Food Bank a $1k check to help bolster their food pantry.   During this difficult time it's important to highlight so many Idahoans who are stepping up to help our communities.,2020-04-01 16:59:12,Twitter Web App,3,19
Great to hear that Tedder Industries in Hayden Idaho has stepped up to offer their commercial sewing machines to provide medical masks for Kootenai Health.   https://t.co/NZyc2MjfPv,2020-03-31 19:15:27,Twitter Web App,5,22
The @DeptVetAffairs Video Connect system enables Veterans to video conference with their VA providers. @TMobile @sprint @verizon and @Tracfone are waiving mobile data costs for veterans using video telehealth technology to connect with their health team. https://t.co/rcZ3oMQu9U,2020-03-31 18:32:13,Twitter Web App,2,6
While federal taxes have been delayed to JULY 15th Idaho State taxes have been delayed to JUNE 15th. More information in the latest state tax filing guidance: https://t.co/7OLEK30l16,2020-03-31 16:57:33,Twitter Web App,1,5
Round of applause to the many Idahoans sewing medical masks for those in need around the Treasure Valley. We are so appreciative for the countless hours spent volunteering your time for hospitals companies and individuals in need.  https://t.co/N0WPibRpN0,2020-03-31 15:19:13,Twitter Web App,6,30
Koenig Distillery (Canyon County) is using their resources to help @StLukesHealth combat COVID19. Shoutout to Kevin Cleveland daughter Kailyn (@IdahoStateU College of Pharmacy) &amp; their whole family who came together to produce 650+ gallons of sanitizer in their first week! https://t.co/WocsIpvjTZ,2020-03-30 18:12:23,Twitter Web App,3,23
More Resources for Small Businesses and Non-Profits   https://t.co/hzRilrhPDz,2020-03-30 16:54:33,Twitter Web App,2,4
Extensive resources from the @SBAgov -- including how small business owners can apply for low-interest economic injury disaster loans.    https://t.co/Y8fhupk0XE,2020-03-30 16:46:32,Twitter Web App,2,3
Just stepped off of the House floor where I spoke about my upcoming vote on the CARES Act the third coronavirus releif funding package. My full speech is below. https://t.co/tMJkXQTUlN,2020-03-27 14:48:04,Twitter for iPhone,14,45
Our First Congressional District Art Competition is going digital. Students please submit a high-resolution photo of your art piece and the release form via email. More details here:  https://t.co/Hzx51u0n1z,2020-03-26 18:23:21,Twitter Web Client,1,6
Glad to see the Hyde Amendment is included in the bill we will be voting on tomorrow-- hundreds of billions of dollars will be protected from funding abortions or abortion coverage and Planned Parenthood will not qualify for these funds.,2020-03-26 17:26:08,Twitter Web Client,10,43
Topline summary of the CARES Act from @HouseGOP.  Full bill text here: https://t.co/kHkRDESuIm https://t.co/g7zVb7VJfU,2020-03-26 17:00:41,Twitter Web Client,11,29
Thank you to @the208KTVB @KTVB for being a positive voice during a trying time.,2020-03-26 03:10:20,Twitter for iPhone,2,30
Boise Veterans Home is open with phone &amp; telehealth options. If veterans experience heightened stress anxiety PTSD etc they will make some exceptions to meet in-person. Call 208-342-3612. I am so proud of our facility making sure veterans do not feel alone during this time.,2020-03-25 20:24:55,Twitter Web Client,1,8
The Trump Administration @USOPM @DeptVetAffairs has waived a section of federal law to make it easier to rehire retired VA health care workers to help VA facilities bolster their medical staffs during this pandemic. https://t.co/VSBzjCc1Nn,2020-03-25 19:06:48,Twitter Web Client,1,3
