Great meeting with folks tonight including @1199SEIU president George Gresham. Unions are critical to a strong middle class that help support good paying jobs. Proud of @SEIU's work and look forward to partnering with them on issues that help our workers. @Gresham1199 https://t.co/shUv1vSsyG,2019-09-11 23:26:56,Twitter Web App,3,11
Great to meet with @AlphonsoDavid - first person of color to serve as the President of @HRC. Looking forward to working together to protect LGBT rights along with the @LGBTEqCaucus. https://t.co/uRIIRRnGIb,2019-09-11 20:13:44,Twitter Web App,3,26
Honored to stand with my colleagues on the Capitol steps this morning as we honor the lives tragically lost and our brave first responders who answered the call of a nation in need on #September11th. We will #NeverForget. https://t.co/bHH0Ws1Coy,2019-09-11 14:47:32,Twitter Web App,5,43
We know flavored e-cigarettes are addictive &amp; are creating a public health crisis for kids. We’ve combated youth smoking before &amp; we can do it again with vaping. It’s time for bold action. 2/2 https://t.co/XKjHgU9DNG,2019-09-10 18:10:18,Twitter Web App,3,8
Thank you @MikeBloomberg &amp; @TobaccoFreeKids for the new $160 million initiative to combat youth vaping that will press local state and the federal government to ban e-cigarettes and push the @FDA to aggressively review &amp; regulate such products. 1/2,2019-09-10 18:10:18,Twitter Web App,2,17
Thankful to @TheBlackCaucus for organizing today's solemn ceremony in the U.S. Capitol which I was honored to attend. The event commemorated the 400th anniversary of the first recorded forced arrival of enslaved African people. 2/2 https://t.co/v1tHrpeA2h,2019-09-10 15:52:15,Twitter Web App,2,15
The consequences of slavery continue to exist today in our nation for African Americans. Our fight for a more fair &amp; just society is not over. #400YearsLater https://t.co/WKykwofjfW 1/2,2019-09-10 15:52:10,Twitter Web App,1,14
I’ve also supported funding which seeks to retrofit or replace older diesel engines and equipment with new technology that would reduce diesel emissions. Please let my office know or take a video if you see excessive idling occurring. Impacted residents deserve relief. 3/3,2019-09-10 00:18:32,Twitter Web App,0,3
Recently I secured a provision in a key spending bill which aims to address the potential health and environmental impacts of railroads transporting waste and debris and I’ve reintroduced legislation to require covers on all rail cars that carry these materials. 2/3,2019-09-10 00:18:32,Twitter Web App,0,3
Unacceptable that freight #trains continue to negatively affect the quality of life for many #Queens residents. Have constantly spoken with New York &amp; Atlantic Railway about this problem and will continue to hold them accountable. https://t.co/Wb8Yw0M5kN 1/3,2019-09-10 00:18:32,Twitter Web App,2,4
Nice time at the Korean Food Festival held yesterday by the Korean Presbyterian Church in #Bayside. The event highlighted Korean cuisine and cooking traditions. Also pleased to honor the church’s pastor Reverend Chong Shik Lee for his service to the community. https://t.co/Q8v1wWF9ga,2019-09-09 18:13:39,Twitter Web App,2,12
I hope other companies will follow this lead to build healthy communities. Proud to have helped secure $40 million in the FY 2020 House spending bill for the @CDCgov to strengthen &amp; expand efforts to reduce tobacco use particularly among youth who use e-cigarettes. 2/2,2019-09-09 13:48:01,Twitter Web App,0,5
I commend @CVSHealth for its bold initiative to end youth vaping. CVS was the first national retail pharmacy chain to stop selling cigarettes and other tobacco products five years ago. https://t.co/8izbOvbauY 1/2,2019-09-09 13:48:01,Twitter Web App,8,39
Great time joining the Korean American community today for the 37th Chuseok Korean Moon Festival in #Flushing which featured Korean culture music dancing and food. https://t.co/KL0h7wde1J,2019-09-09 00:12:33,Twitter Web App,1,15
Great turnout at the Carnaval de la Cultura Latina in #Queens. The event presented by the Dominico-American Society of Queens works to promote the art music dance and food from Latino cultures. https://t.co/amRXkGXIEt,2019-09-08 22:40:01,Twitter Web App,1,17
Proud to be a guest of honor at the Hindu Temple Society of North America’s procession of Lord Ganesha in #Flushing. https://t.co/X7EU1njucs,2019-09-08 19:54:28,Twitter Web App,12,56
Proud to be honored by the @JCCofRP at the organization’s legislative breakfast this morning. Proud of initiatives I’ve spearheaded on behalf of the Jewish community fighting anti-Semitism securing funding to protect synagogues &amp; Jewish facilities &amp; other important issues. https://t.co/sUiFbTYv9y,2019-09-08 17:40:30,Twitter Web App,9,38
First day of classes for NYC public schools. Hard to believe that summer is over. Dropped my kids off this morning at their schools here in #Queens. Wishing all students teachers and parents a fun and successful school year. #BackToSchoolNYC https://t.co/9ry0AXTKDU,2019-09-05 15:32:48,Twitter Web App,4,91
Unconscionable that DHS-detained migrant girls are deprived of menstrual hygiene products and left to bleed through their clothes. My Menstrual Equity For All Act would ensure all DHS-detained individuals have full and free access to these products. https://t.co/wtcedLfp6E,2019-09-05 00:58:46,Twitter Web Client,16,48
Instead we should be expanding G&amp;T seats in all areas of the city and improve the testing process so that children in every community can benefit from all that these important programs have to offer. 2/2,2019-09-04 19:48:22,Twitter Web App,3,10
Gifted and talented programs in New York City public schools provide students with rigorous and challenging curriculums that help them reach their full potential in the classroom. We should not do away with them. 1/2,2019-09-04 19:48:22,Twitter Web App,3,13
As a member of the House Appropriations Committee I was proud to support a provision in the fiscal year 2020 military construction and veterans affairs spending bill that would block the President from using these funds for his wasteful wall. 2/2,2019-09-04 03:47:33,Twitter Web App,4,21
.@realDonaldTrump is taking funding away from military construction projects at home &amp; abroad to pay for his senseless medieval border wall. This will harm our national security &amp; families living on bases. I’d rather invest in our military families not a wall. Wouldn’t you? 1/2,2019-09-04 03:47:33,Twitter Web App,12,35
America must all be counted! Read the op-ed @NitaLowey @RepJoseSerrano and I wrote in the in @NYDailyNews calling for proper federal funding for the #2020Census. https://t.co/Tx4hhBMNRS,2019-09-03 19:12:26,Twitter Web App,18,27
The Tech Incubator at Queens College works to help local entrepreneurs and startups build successful technology companies. 2/2,2019-09-03 14:13:17,Twitter Web App,2,6
Thank you to @QC_News for inviting me to visit its @QCTechIncubator this past week. Great learning about entrepreneurial projects opportunities for tech startups &amp; talking w/ Interim President William Tramontano. https://t.co/bqwnORLdAG 1/2,2019-09-03 14:13:17,Twitter Web App,2,9
Happy #LaborDay! Proud to celebrate America's working men and women and the enormous contributions that the labor movement has made to New York and the nation. As you observe the holiday please remember the critical role that working people play in helping the U.S. prosper. https://t.co/44v6lc5COX,2019-09-02 18:02:29,Twitter Web App,3,15
Great stopping by supermarkets in #RegoPark and #Flushing to talk with constituents about issues that concern them. Thank you to all who took the time to chat. #Queens https://t.co/sVlLrNU1Xs,2019-08-31 19:53:05,Twitter Web Client,3,16
The House FY20 Homeland Security spending bill would prohibit such transfers and close this loophole and I urge my Senate colleagues to keep these restrictions in their respective final bill.,2019-08-29 21:09:06,Twitter for iPhone,8,19
I vehemently oppose the Trump administration’s decision to transfer &amp; reprogram DHS funds to expand ICE detention capabilities on the southern border. Trump’s pilfering of money from disaster relief funds to expand his inhumane practices at the border is a gross abuse of power.,2019-08-29 21:09:05,Twitter for iPhone,27,85
I've sent a letter to @amazon CEO Jeff Bezos urging him to remove unsafe banned and deceptively labeled products and to implement critical safety reforms following disturbing reports that items found on the Amazon Marketplace are non-compliant with federal regulations. https://t.co/YzCBK4MEcg,2019-08-29 18:23:28,Twitter Web App,6,25
#OTD women’s equality took a major step forward when the #19amendment-giving women the right to vote-became law. On #WomensEqualityDay we have much to celebrate &amp; more work to advance women’s equality in areas like equal pay. Proud to support efforts in this fight.,2019-08-27 01:41:10,Twitter for iPhone,3,16
Joined gov't colleagues in urging the @MTA to reconsider its decision to remove all printed bus schedules from bus stops throughout #Queens &amp; the rest of NYC. Move will negatively impact those w/o technology-charged cell phones seniors low-income NYers. https://t.co/ROKFTRTkN6,2019-08-26 15:56:15,Twitter Web App,7,23
In the correspondence I also urged the President to convene a global summit to devise solutions to curb the decimation of the Amazon. 2/2,2019-08-23 22:32:51,Twitter Web App,3,18
This afternoon I sent a letter to @realDonaldTrump calling on him to make the #Amazon wildfires a top priority at this weekend’s #G7Summit. Read the full letter below. #PrayforAmazonia #AmazonRainforest 1/2 https://t.co/2cd49ukdz4,2019-08-23 22:32:50,Twitter Web App,34,137
I vehemently urge @realDonaldTrump to address this global emergency at the upcoming G7 summit. 3/3,2019-08-23 17:55:17,Twitter Web App,3,13
In the midst of this #ClimateCrisis we cannot afford to lose this critical oxygen resource for our entire planet. This is a travesty of epic proportions not just for the millions of Indigenous people and species that live in the Amazon but for the future of all humanity. 2/3,2019-08-23 17:55:16,Twitter Web App,4,15
The #Amazon is known as Earth’s lungs. Devastating to see the raging wildfires there. #ClimateChange is the biggest threat to our existence and failing to immediately address this crisis will have catastrophic consequences across the globe. 1/3,2019-08-23 17:55:16,Twitter Web App,10,20
With President Trump trying to terminate the agreement I will redouble my efforts to pass this critical legislation. 3/3,2019-08-22 00:02:34,Twitter Web App,4,20
Last month I introduced the “Stop Cruelty to Migrant Children Act” that among other things would keep in place the #FloresSettlement which sets duration and treatment standards for children in detention. 2/3,2019-08-22 00:02:33,Twitter Web App,6,23
First @realDonaldTrump separated immigrant children from their parents. Now the President wants to keep innocent migrant kids locked-up indefinitely. This is beyond the pale and yet another cruel and shameful assault on immigrants. 1/3,2019-08-22 00:02:33,Twitter Web App,9,24
.@realDonaldTrump: American Jews are American. Their vote is their choice. Charges of dual loyalties are not “veiled anti-Semitism.” It’s blatant.,2019-08-21 12:48:12,Twitter Web Client,49,170
Great speaking with constituents this past week at the Bland Houses and Pomonok Houses. Both are NYCHA complexes in my district. Discussed various issues of concern. Thanks to all who stopped by. #Queens https://t.co/hogN17rtTo,2019-08-20 21:57:30,Twitter Web Client,1,8
Proud to have introduced the Safe from the Start Act that would help prevent gender-based violence affecting women and girls around the world. Our fight and commitment to protecting these vulnerable communities continues. #WHD2019 2/2,2019-08-19 19:39:28,Twitter Web App,0,10
Today is #WorldHumanitarianDay where we recognize the aid workers who devote their lives to protecting those fleeing conflict and victims who flee man-made and natural disasters. There are so many unsung heroes who spend every day working to save lives. 1/2,2019-08-19 19:39:28,Twitter Web App,1,13
In a rush with a kid in the #car this summer? Check out my #summertime #safety #tips for children in vehicles. https://t.co/IlnNHqs5Ea,2019-08-19 15:56:33,Twitter Web App,4,10
That is I why I also introduced legislation that would create a grant program for schools and cities to replace water fountains that may have lead. As a #Congressmomma I won’t stop fighting for you and your family. 3/3,2019-08-16 22:52:08,Twitter for iPhone,4,14
But climate change is also having devastating effects at home. In #Queens I’m fighting to improve our local environment to ensure our children have safe drinking water. I believe every child and family deserve access to water free of lead. 2/3,2019-08-16 22:52:08,Twitter for iPhone,7,16
#ClimateChange is a global 🚨 that requires immediate attention and action. Proud to champion a bill that would create a prize competition for technologies that remove carbon dioxide from the air. It’s time to act now. 1/3,2019-08-16 22:52:08,Twitter for iPhone,11,19
Joining @AAFederation and advocates in NYC to oppose President Trump’s #PublicCharge rule. Forcing families to choose between their legal immigration status and basic services is yet another cold-hearted assault on immigrants. We will continue to stand against it! https://t.co/gl1k8SYa1P,2019-08-16 21:12:42,Twitter Web App,5,14
My statement on Israel's decision to deny entry for Reps. Omar and Tlaib. https://t.co/piNXP3d63L,2019-08-16 02:31:44,Twitter Web App,5,36
Honored to join the Korean American Association of Greater New York (KAAGNY) and many others for #SouthKorea Independence Day celebration in #Flushing. Proud to extend my congratulations and best wishes to the people of South Korea and the Korean American community. https://t.co/pac4QzkuAE,2019-08-15 23:49:05,Twitter Web App,2,24
Great time meeting and speaking with seniors today at the Young Israel of #ForestHills Senior League. #Queens https://t.co/ZqhiQTgOxG,2019-08-13 22:05:00,Twitter Web Client,1,9
80 percent of incarcerated women are moms and women are the fastest growing segment of the incarcerated population. 3/3,2019-08-13 15:01:33,Twitter Web App,3,9
Critical that we continue to improve our criminal justice system by providing these needed resources. Initiatives like these help women care for their children and reduce their risk of returning to jail after they re-enter society. Proud to support these important programs. 2/3 https://t.co/ARKcWk8CvT,2019-08-13 15:01:30,Twitter Web App,3,8
Visited the Westchester County Jail to observe the Parenting Prison &amp; Pups program which teaches parenting skills to incarcerated mothers. The initiative is enhanced by animal-assisted therapy in which dogs are used to reduce stress/anxiety &amp; help with mother-child bonding. 1/3 https://t.co/R6Nzsqvhru,2019-08-13 15:01:22,Twitter Web App,4,20
Over the last year I urged the President to not implement this inhumane plan &amp; today I call on him to abandon this reckless effort. Hard working immigrants enrich our communities contribute to our economy-nation. Can’t allow them to be kicked to the curb by the President. 4/4,2019-08-12 23:24:44,Twitter Web App,5,19
Just recently we witnessed immigrants being targeted &amp; gunned down &amp; President Trump’s raids separating children from their parents. Now the President wants to weaponize basic human services to continue his assault against immigrants. 3/4,2019-08-12 23:24:44,Twitter Web App,4,15
It will have dire consequences for hundreds of thousands of legal #immigrants mostly children &amp; families who require critical safety net programs for health care food and other basic and daily necessities. 2/4,2019-08-12 23:24:44,Twitter Web App,1,7
.@realDonaldTrump's #PublicCharge rule is another ruthless &amp; callous attack on immigrant communities. This cruel &amp; un-American plan penalizes those who are in the U.S. legally. 1/4,2019-08-12 23:24:43,Twitter Web App,8,32
Deeply concerned that a white supremacist is still employed @StateDept. Hatred bigotry and intolerance have no place in our government. How was this person able to get a security clearance not once but TWICE? https://t.co/oIHJ1qjiF2,2019-08-08 19:05:07,Twitter for iPhone,12,28
Great time listening and talking with constituents yesterday at the #MiddleVillage subway station on Metropolitan Avenue. Thanks to everybody who stopped to chat. #Queens https://t.co/G6Qr6YdYB7,2019-08-08 14:27:03,Twitter for iPhone,0,18
I’m calling on him to pass the Bipartisan Background Checks Act (HR 8) &amp; Enhanced Background Checks Act (HR 1112). Both passed the House in February but have since been blocked by McConnell. Our nation cannot wait any longer. We must act now to save lives &amp; #EndGunViolence! 2/2 https://t.co/1M91f5jKjP,2019-08-07 20:34:35,Twitter Web App,4,18
As a member of the Gun Violence Prevention Task Force I joined Chairman @RepThompson &amp; House colleagues in sending a letter to @senatemajldr McConnell demanding that he immediately call the Senate back into session to pass #GunSafety legislation. 1/2,2019-08-07 20:34:33,Twitter Web App,4,29
Attending the #NationalNightOut held by the @NYPD112Pct at MacDonald Park in #ForestHills. #Queens #NYPD https://t.co/t4Ok11Vsma,2019-08-07 01:20:41,Twitter for iPhone,1,12
At the @NYPD104Pct's #NationalNightOut in Juniper Valley Park in #MiddleVillage. #Queens #NYPD https://t.co/PrK0S3eT8w,2019-08-07 00:38:45,Twitter for iPhone,1,15
Photos from my team at the @NYPD109Pct's #NationalNightOut in #Flushing and the @NYPD107Pct's event  in the #Electchester Shopping Center. #Queens #NYPD https://t.co/dQfJv40SXp,2019-08-07 00:14:15,Twitter for iPhone,2,5
Speaking at the #NationalNightOut event held by #RichmondHill's @NYPD102Pct taking place at Victory Field in Forest Park. #Queens #NYPD https://t.co/m8aTbw4eRx,2019-08-06 23:55:49,Twitter for iPhone,1,4
Will be making my way to several #NationalNightOut events this evening held by #NYPD precincts that cover my congressional district. Here is the scene at events held by #Elmhurst’s @NYPD110Pct and #Bayside’s @NYPD111Pct. #Queens https://t.co/ZIJNdON0Ze,2019-08-06 22:47:47,Twitter for iPhone,0,7
As a member of the House Appropriations Subcommittee on Homeland Security I will continue to fight for the strongest possible funding for the Coast Guard so that it has the resources it needs to continue its mission and keep the public safe. 3/3,2019-08-06 19:01:29,Twitter Web App,2,19
From law enforcement homeland security and protecting our maritime environment to leading rescue operations and ensuring the safety of boats and vessels the Coast Guard plays a vital role in making sure our ports and waterways are safe and secure. I thank all who serve. 2/3,2019-08-06 19:01:29,Twitter Web App,2,14
Joining the U.S. #CoastGuard on the waters of #Queens for a tour and briefing of important infrastructure located along the borough’s shoreline. 1/3 https://t.co/DHigx1XtgT,2019-08-06 19:01:28,Twitter Web App,4,32
Attention local #veterans &amp; beneficiaries: My next @DeptVetAffairs office hours will be on Tues. August 20th. If you would like to meet w/ a representative from the VA please call my Northeast #Queens office – by August 13th – to make an appointment. The number is 718-358-MENG. https://t.co/tNjPzrBijO,2019-08-06 14:07:44,Twitter Web App,5,10
The senseless gun violence that plagues our nation is unacceptable. Continuing to send thoughts &amp; prayers after #Dayton #ElPaso &amp; other tragedies is not enough. The GOP-led Senate must follow the House &amp; immediately pass common sense gun safety legislation. Enough is enough!,2019-08-04 19:25:52,Twitter for iPhone,7,37
Unconscionable for the Trump admin. to end critical programs that seek to reunite #Haitians &amp; #Filipino World War II #veterans in the US with their family members. Further illustrates the President's anti-immigrant agenda &amp; practice of separating families. https://t.co/aRgrYyZYIg,2019-08-03 15:25:01,Twitter Web App,15,27
I’ve introduced a bill to examine the possibility of creating a National Asian Pacific American #Museum. Establishing such an institution would be critical to preserving the history culture &amp; accomplishments of Asian Americans &amp; Pacific Islanders. https://t.co/0kYvyAQcjk #AAPI,2019-08-02 17:27:03,Twitter Web App,11,44
Always an honor to support and thank our first responders including those who reside in my congressional district like Community Board 7 Chair Eugene Kelty. Proud to have voted for the extension of the 9/11 Victim Compensation Fund. https://t.co/3VAqQtr9ik #renew911VCF,2019-08-02 14:04:25,Twitter Web Client,0,8
Deeply concerned over reports of Eulen America mistreating workers at JFK airport. Speaking out about these troubling allegations with NYC Congressional colleagues. We will always stand up for workers' rights and fair working conditions. #RespectUSEulen @32BJSEIU https://t.co/sc9cMy3fXX,2019-08-01 22:13:19,Twitter Web App,24,42
Thanks to @RepChrisStewart @RepLoisFrankel @MarioDB and @RepHoulahan for partnering with me on this critical legislation. 2/2,2019-08-01 13:54:54,Twitter Web App,1,6
Proud to introduce the Safe From the Start Act a bipartisan bill that would strengthen U.S. efforts to combat #GenderBasedViolence in humanitarian emergencies. Must do all we can to protect women &amp; girls from this type of despicable abuse and violence https://t.co/I22cintK0h 1/2,2019-08-01 13:54:54,Twitter Web App,1,15
The rain over #Queens couldn’t stop me from listening and speaking with constituents this evening at the Long Island Rail Road (LIRR) station in #Bayside. https://t.co/mzxtRk6BSb,2019-08-01 00:07:49,Twitter for iPhone,5,33
3/3 https://t.co/Xh26DOpThI,2019-07-30 18:31:53,Twitter Web App,848,5092
Here is my statement. 2/3 https://t.co/oAI7gtA9fm,2019-07-30 18:31:51,Twitter Web App,868,5112
When I was sworn into Congress I took an oath to support and defend the Constitution of the United States. In this regard I believe it is my duty to seek out truth for the sake of my constituents and our nation and thereby call for an impeachment inquiry. 1/3,2019-07-30 18:31:49,Twitter Web App,9497,54601
Proud to have secured funding in recent spending bills to help with important research and treatment efforts. Was also honored to receive the Congressional Champion Award this past week from @HepBUnited @HepBFoundation &amp; @AAPCHOtweets 2/2 https://t.co/rAWhkxfHyW,2019-07-28 14:55:15,Twitter Web App,6,38
It’s #WorldHepatitisDay. Proud to sponsor legislation that seeks to recognize this annual observance and as Co-Chair of the Congressional #Hepatitis Caucus I remain committed to raising awareness of this disease and supporting efforts to find a cure. https://t.co/lLc7u3M5AO 1/2,2019-07-28 14:54:21,Twitter Web App,8,40
Sent a letter today to Mayor de Blasio urging him to expedite @NYCHA's lead paint testing initiative so that testing can finally begin at complexes in #Queens. It is unacceptable that no #NYCHA apartments in the borough have been inspected yet for #lead. https://t.co/ezwDA9kRCi,2019-07-26 21:12:24,Twitter Web App,14,34
Thanks to the @EnergyCommerce Committee for allowing me to testify yesterday about several pieces of legislation I’ve introduced. #Children #Babies #Hepatitis #Lead #Noise #MenstruationMatters https://t.co/hgHEbpTDHk,2019-07-26 17:39:33,Twitter Web App,5,16
Honored to receive @Campaign4Kids' Defender of Children Award! I'm proud to advance efforts in Congress that uplift support and protect the rights of children in #Queens and across our great nation. I look forward to continuing this work in the years ahead. https://t.co/NkPriF7sYS,2019-07-26 13:02:09,Twitter Web App,8,35
Thank you @NASA Administrator @JimBridenstine for speaking w/ me about the amazing work being done @ #NASA. We spoke about research into combating airplane noise efforts to bring the 1st woman &amp; next man to the Moon &amp; supporting diversity @ NASA. Excited to see where NASA goes! https://t.co/1llHEUwfJ1,2019-07-25 15:54:24,Twitter Web App,12,55
@Campaign4Kids @CASAforall @CHIRLA @GPIWCenter @HispanicFed @nakasec @npnewamericans @SAALTweets @weareoneamerica My legislation is the companion to the Senate bill led by @SenSchumer @SenJeffMerkley @SenFeinstein @SenatorDurbin &amp; @PattyMurray. @realDonaldTrump's lack of empathy &amp; compassion for kids &amp; families at the border is unconscionable and demands action by Congress. 2/2,2019-07-25 00:32:37,Twitter Web App,4,17
Proud to introduce the “Stop Cruelty to Migrant Children Act” which seeks to ensure that migrant children &amp; families who arrive at the U.S.-Mexico #border are provided with safe sanitary &amp; humane services. Details: https://t.co/dqVeg1DLbx. #KeepFamiliesTogether 1/2 https://t.co/TVtfj5HIA1,2019-07-25 00:31:24,Twitter Web App,15,52
@FCC Last year my legislation to combat phone scams known as #spoofing was signed into law and today I was proud to vote for and co-sponsor this bill which will help stop scammers from ripping off consumers. Time for the robocall epidemic to end once and for all. 2/2,2019-07-24 23:05:26,Twitter Web App,2,13
The House just passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls. This comprehensive bill requires every call to be verified allows the blocking of spam calls &amp; empowers @FCC to better protect Americans. 1/2,2019-07-24 23:04:59,Twitter Web App,4,18
Our 1st responders deserve all the assistance they need &amp; today #Congress finally sends the 9/11 Victim Compensation Fund bill to @RealDonaldTrump. Proud to stand with @NancyPelosi @SenSchumer and N.Y. delegation colleagues for bill enrollment ceremony in the Capitol. https://t.co/XjCdIHRI04,2019-07-24 19:36:07,Twitter Web App,2,15
Congratulations to Kyle Bragg on becoming @32BJSEIU’s president! Kyle has a long track record of fighting for working families and improving the lives of all workers. I wish him success and I look forward to working together. #Queens,2019-07-24 15:14:49,Twitter for iPhone,0,6
Proud to have supported this effort in the House and proud to have joined first responders over the last several weeks in calling for the Victim Compensation Fund to be extended. 2/2 https://t.co/GXyHmMZgfB,2019-07-23 22:25:55,Twitter Web App,2,12
I applaud the Senate reauthorizing the 9/11 Victim Compensation Fund. We can never thank our 1st responders enough for all they did on &amp; in the aftermath of September 11th. This will ensure that they recovery workers &amp; survivors receive the care they deserve. #renew911VCF 1/2,2019-07-23 22:24:47,Twitter Web App,2,21
Last week I proudly voted yes on the #RaiseTheWageAct which would increase the minimum wage to $15 by 2025. Women of color including female #AAPIs suffer from persistent gender-based wage gap. Raise The Wage Act would end this gap. It’s time for the Senate to take action! https://t.co/EYsCwQdtiO,2019-07-23 18:34:41,Twitter Web App,0,9
The phones in my office in #Queens are currently experiencing technical difficulties due to the rain. @verizon knows this is an issue and is working to resolve it as soon as possible. In the meantime please call my Washington D.C. office (202-225-2601) if you need assistance.,2019-07-23 16:30:05,Twitter Web App,1,3
Unacceptable that there is no electricity or water in parts of #Queens. People must not be forced to endure these conditions. Been in touch with @ConEdison to get answers. All power must be restored ASAP!,2019-07-22 22:04:01,Twitter Web App,7,30
"That’s one small step for man one giant leap for mankind." Proud to mark the 50th anniversary of the first moon landing a remarkable feat that was one of our nation’s biggest and proudest achievements. It's impact continues to be felt to this day. #Apollo11 #Apollo50th https://t.co/NiqYGb9z6r,2019-07-20 14:12:37,Twitter Web Client,3,12
Great speaking at this year’s Peruvian American National Council event celebrating Peru’s Independence Day. The U.S. &amp; Peru have been friends since 1827 &amp; today demonstrated the strong linkages between our nations. So glad I got to meet Irma who is doing amazing research @NASA. https://t.co/rjzPl89h89,2019-07-19 20:59:09,Twitter Web Client,0,7
Sad about the passing of John Paul Stevens. He gave so much of his life to serving our nation first in World War II and then as a Supreme Court Justice. A great legal mind he made immense contributions to our nation. My thoughts and prayers are with his loved ones.,2019-07-17 12:37:42,Twitter for iPhone,2,17
#Racism does not belong in America. #Xenophobia does not belong. #Bigotry does not belong. #Immigrants do. @realDonaldTrump’s racist tweets were morally reprehensible. I resolutely oppose them. My statement below on this evening's vote to condemn his comments. https://t.co/epqUXvpR78,2019-07-17 00:36:21,Twitter Web Client,24,71
Proud to support @RepJayapal’s National #DomesticWorkersBillofRights that will ensure domestic workers across the nation have critical protections. Thankful to @rosadelauro @PiperPerabo @ESMEPIMENTEL @domesticworkers and all the advocates for their work on this issue. https://t.co/gmrs5GWpT5,2019-07-16 19:34:15,Twitter Web Client,28,119
Also incredibly thankful to @UFOA854 and @UFANYC for their tireless efforts to pass this bill. Our work isn’t done yet and @senatemajldr must pass this legislation to ensure our heroes have the care they deserve. #Renew911VCF 2/2 https://t.co/OdBrXmF81E,2019-07-12 19:21:45,Twitter Web Client,2,13
Honored to stand w/ 9/11 heroes who put their lives on the line to keep our nation safe. Proud to vote for the Never Forget the Heroes Act which expands the Victim Compensation Fund. Thankful to @RepMaloney @RepJerryNadler @RepPeteKing @SpeakerPelosi for their leadership. 1/2,2019-07-12 19:21:45,Twitter Web Client,5,31
.@realDonaldTrump has abandoned his attempt to include a #CitizenshipQuestion on the #2020Census! My statement below on the President retreating from his ill-sought crusade. #census https://t.co/BaH6TeRWzu,2019-07-11 23:05:28,Twitter Web Client,10,25
The narrow slots make it harder for thieves to steal mail inside collection boxes. We must stop criminals from stealing people’s personal information through #mail fishing wherever it occurs. https://t.co/zVfQ5jWnj8 2/2,2019-07-11 17:30:41,Twitter Web Client,0,8
To help combat #MailFishing I convinced @USPS last year to retrofit all blue collection boxes in #Queens with narrow mail slots. Now the agency should look at doing the same for the rest of the country &amp; I’ve introduced a bill that calls for studying that possibility. 1/2 https://t.co/G3R5JukPA2,2019-07-11 17:30:14,Twitter Web Client,0,8
Honored to meet w/ these intelligent girls from @GirlsWhoCode. Girls need &amp; deserve access to Computer Science programs. Their talents &amp; intellect will shape the future of technology. I look forward to working w/ #GirlsWhoCode to change the image of what a programmer looks like. https://t.co/8sqwKqbf3Q,2019-07-10 21:22:00,Twitter Web Client,11,44
Proud to join a resolution that would designate July 10 Journeyman Lineman Recognition Day for their vital services they provide on a daily basis. 2/2 @IBEW https://t.co/k2Ywg4mJSQ,2019-07-10 18:56:00,Twitter Web Client,3,11
Great meeting with lineworkers today. These hardworking people maintain our electric power &amp; telephone lines outside every day. We appreciate the work they do to make sure we all have reliable &amp; safe access to the energy we need to power our lives! #lineworkersappreciationday 1/2,2019-07-10 18:56:00,Twitter Web Client,1,13
Proud to lead a letter to the head of the @EPA calling for improved data of #lead water lines. Additional information would go a long way toward replacing water lines made from lead. Details: https://t.co/jEi9La0eJC,2019-07-09 20:51:34,Twitter Web Client,3,13
Huge congratulations to the #USWNT for their amazing victory over the Netherlands. So proud of these amazing women who brought the gold home! Now how about we pay them fairly. #WomensWorldCup,2019-07-07 21:12:57,Twitter for iPhone,6,37
Happy Birthday America! Hoping everybody in Queens and across the nation has a fun and safe holiday as we celebrate 243 years of independence. #IndependenceDay #FourthOfJuly,2019-07-04 15:01:00,Twitter Web Client,4,15
Shocked that the #Census Bureau did not include the South Asian community in its outreach. This error must be immediately corrected. 2/2,2019-07-03 20:46:41,Twitter Web Client,3,13
Announced this week that I led a letter to the head of the U.S. Census Bureau calling for the #SouthAsian community to be included in the agency’s outreach leading up to the #2020Census. https://t.co/r4MDjAD5DU 1/2,2019-07-03 20:46:10,Twitter Web Client,5,22
Joined Councilmen Costa Constantinides and Peter Koo for community discussion on the future of #Flushing Creek and Flushing Bay. Good discussion on how to restore and enhance these important waterways. #Queens https://t.co/FpGRNeUSkJ,2019-07-03 17:07:35,Twitter Web Client,2,12
The Trump administration abandoning its crusade to add a #CitizenshipQuestion to the #2020Census is outstanding news! Huge victory in my efforts to stop this question from being included. Proud to have led the fight against it in Congress. My statement: https://t.co/NEd478joFL.,2019-07-02 23:47:51,Twitter Web Client,9,32
The constant bombardment of airplane noise over our borough is unacceptable. We must find out how the FAA handles these effects of aircraft noise. I urge GAO to launch this review. 2/2,2019-07-01 20:51:38,Twitter Web Client,0,3
I’ve called on the head of @USGAO to study how the #FAA has considered community #noise impacts while implementing the NextGen system in areas such as #Queens. https://t.co/W6G1JnRxQd 1/2,2019-07-01 20:50:08,Twitter Web Client,3,8
Honored to congratulate new Eagle Scouts from my congressional district during Court of Honor ceremonies held by #BoyScout Troop 96 in #ForestHills and Troop 55 in #FreshMeadows. #Queens https://t.co/krayUXjzZ6,2019-07-01 15:00:24,Twitter Web Client,4,19
