The suppression censorship &amp; manipulation of science is becoming the norm under the Trump Admin. Reports indicate the White House &amp; @SecretaryRoss directly undermined the work of @NWS. @HouseScience will investigate but we must #DefendScience &amp; pass the #ScientificIntegrityAct. https://t.co/GPZrnY63F0,2019-09-11 17:18:29,TweetDeck,8,15
I applaud my colleagues on the Judiciary Committee for quickly passing legislation to #EndGunViolence and look forward to supporting these three bills on the floor. It has also been nearly 200 days since the House passed #HR8 and #HR1112. The Senate must #DoSomething now! https://t.co/wKy3O2wthw,2019-09-11 16:21:53,TweetDeck,62,221
Earlier this year I joined my colleagues in passing legislation to permanently authorize the Sept. 11th Victim Compensation Fund. This legislation was long overdue. First responders deserve our continued gratitude today and every day.,2019-09-11 15:44:47,Twitter for iPhone,2,8
It has been 18 years since our country suffered the great loss of 9/11. The passing of time has not diminished the pain of that day and we must #NeverForget those who died and the first responders who gave all they could for others. https://t.co/yciqGos7Bc,2019-09-11 15:44:22,Twitter for iPhone,5,9
I’m committed to working to find new ways to engage young people in science and #STEAM and continuing to fund outstanding science research. This starts with continuing to tell stories about the curiosity determination and ingenuity of scientific discoveries.,2019-09-10 22:14:31,TweetDeck,1,8
We can use these examples as we reaffirm our support for investments in researching the unexpected. The federal government must support robust funding for basic science research. We also need to get serious about ending the disrespect &amp; dismissal of scientists.,2019-09-10 22:14:10,TweetDeck,1,7
When you first hear about frog skin horseshoe crab blood and thyroid cells it doesn’t naturally make you think about life saving research. But once you hear about the accomplishments of these cutting-edge scientists you remember that science can be quite serendipitous. #GGA19,2019-09-10 22:13:47,TweetDeck,2,10
It takes courage to research areas when the benefits are not known at the outset. The fear of failure can be overwhelming but it must not inhibit the imagination &amp; work of the scientific community. @GoldGooseAward allow us to tell the stories of scientific breakthroughs. https://t.co/3ANz0esk16,2019-09-10 22:13:08,Twitter for iPhone,4,23
I agree with former @NOAA Administrators @JaneLubchenco D. James Baker &amp; Kathryn Sullivan. When weather forecasting and science become political we jeopardize the well-being of our communities. We cannot allow science to be sidelined for the political whims of the President. https://t.co/CKbjCB86Hr,2019-09-10 17:50:53,TweetDeck,21,46
We must learn from the past &amp; recognize the contributions of those who were brought here against their will and their descendants. For teachers &amp; others who would like to engage more with this history lesson plans &amp; other resources can be found here: https://t.co/4YyvKoqBQv,2019-09-10 16:26:16,TweetDeck,3,10
Today we set aside time to remember the 400th anniversary of the 1st recorded forced arrival of enslaved African people in what would later become the United States. The legacy of that moment is felt in our country every day. #400YearsLater https://t.co/k4kwxg7IZA,2019-09-10 16:24:40,TweetDeck,6,24
Arts education inspires creativity in students of all ages &amp; benefits our communities.,2019-09-09 20:26:14,TweetDeck,7,15
It’s National Arts in Education Week! I always appreciate visiting schools and talking with students and educators. It’s inspiring to see the level of student engagement and critical thinking in classes that integrate the arts. #BecauseOfArtsEd https://t.co/XAMGugxi1V,2019-09-09 20:26:02,TweetDeck,11,26
In 2014 "the Blob" wreaked havoc on our coastal communities as harmful algal blooms devastated the shellfish industry &amp; precious salmon populations declined. Now another marine heat wave in the #ClimateCrisis is on track to be as strong. #ActOnClimate    https://t.co/0ZDaGG0UFb,2019-09-09 18:43:09,TweetDeck,5,10
My bipartisan bill the SIMPLE Act would make it easier for borrowers to get in and stay in income-driven repayment plans by using information already on file at the U.S. Treasury to connect borrowers automatically with these existing protections.    https://t.co/eJEAt0jmpr,2019-09-09 14:30:03,TweetDeck,2,11
Too many student loan borrowers are struggling to make payments on their student loans even though there are federal programs like income-driven repayment plans available to help.,2019-09-09 14:29:37,TweetDeck,1,10
Two habitat restoration sites on Sauvie Island and in Linnton show what the restored Willamette will look like: a natural place for people to enjoy and a beautiful home for bald eagles mink salmon lamprey and hundreds of species of fish and wildlife. https://t.co/AVFJNpJNn9,2019-09-07 22:20:28,Twitter for iPhone,0,20
The Willamette River is resilient but we must conduct a complete clean-up of the Portland Harbor #Superfund site to restore its full vitality and health. https://t.co/UVzOp7tpxr,2019-09-07 22:20:25,Twitter for iPhone,17,39
The young people leading the way for #ClimateAction are so inspiring including Oregonians Jeremy Clark and Charlie Abrams of Affected Generation. I’m committed to doing everything I can to #ActOnClimate because future generations need us to act now. https://t.co/uWdoi8VosT,2019-09-06 20:39:08,Twitter for iPhone,4,13
Oregon's summer hypoxia season is another example of how our ocean is threatened by the #ClimateCrisis. I'm working to strengthen federal research efforts to help communities respond to these dead zones where marine life cannot survive.   https://t.co/eMX1a6pXEr,2019-09-06 17:23:26,TweetDeck,5,12
It was an honor to break ground w/ @ColumbiaEstuary on the #Steigerwald restoration project to add about 1000 acres of salmon and wildlife habitat on the Columbia river. This is a tremendous opportunity that will benefit the entire estuary &amp; create good-paying jobs. https://t.co/n3fXwCbXz9,2019-09-06 15:04:00,Twitter for iPhone,3,19
Thank you for highlighting this important issue @ThePortlandTrib. Everyone should be able to freely access courthouses schools hospitals and their places of worship. I will continue pushing in Congress to pass my Protecting Sensitive Locations Act.  https://t.co/RtXWuEppAj,2019-09-05 20:03:05,TweetDeck,8,11
I will do all I can to provide oversight of this program and #PSLF to help families and individuals who dedicated their careers to public service.,2019-09-05 17:41:05,TweetDeck,2,8
Congress intended to provide needed relief to those who earned #PSLF. It’s unacceptable that the Trump admin has implemented this fix in a way that almost no one qualifies.    https://t.co/1uAil3ZGK7,2019-09-05 17:40:48,TweetDeck,0,12
There’s tremendous potential for economic growth and recreation on the St. Helens waterfront! It was great to tour the site with city leaders and I will continue to advocate for federal funding for this transformative project. https://t.co/ntsnPeSX0g,2019-09-05 16:23:48,Twitter for iPhone,1,5
These powerful graphics show how quickly plastic bottles are building up threatening our planet. I'm leading the #SaveOurSeas 2.0 Act to address the staggering amount of marine debris. https://t.co/l4gfrUwFOt,2019-09-04 22:03:09,Twitter for iPhone,5,16
Single-use plastics are fueling the #ClimateCrisis. The production of single-use plastics contribute to greenhouse gas emissions &amp; irresponsible disposal damages our ocean waterways and critical habitats.,2019-09-04 22:02:30,Twitter for iPhone,5,25
We must address the backlog of important projects in our nation’s harbors and ports. Revenue from the Harbor Maintenance Trust Fund absolutely must be used for harbor maintenance. And small ports and harbors should be able to compete to access these federal dollars. https://t.co/UNzXL632DU,2019-09-04 20:44:06,TweetDeck,4,10
This well-designed school includes fully-equipped science classrooms a #STEAM lab CTE space an outdoor amphitheater classroom and more. This school will help students learn and succeed for many years to come. https://t.co/RCziFyGQ2g,2019-09-04 20:40:53,Twitter for iPhone,1,3
As a member of the Education Committee I know the challenges communities face in making public schools safe and sufficient for students. Congratulations to St. Helens for the beautiful new middle school I toured today. https://t.co/DhfFK7So0C,2019-09-04 20:40:48,Twitter for iPhone,1,10
It can be difficult for people in rural counties to access health care especially urgent or emergency care. The new @OurLegacyHealth clinic in St. Helens provides an important service to a county with few health care providers. https://t.co/yK8DJowGPF,2019-09-04 20:19:33,Twitter for iPhone,3,12
You can watch it here! https://t.co/YrL4pC9w53,2019-09-04 17:51:26,TweetDeck,1,2
It was fun to be behind the scenes at @KOINNews’ new studio! We got to talk about the opioid crisis gun violence prevention and what’s on my agenda when Congress returns to DC next week. https://t.co/bqKNCxZeuO,2019-09-04 17:50:15,TweetDeck,3,5
Thank you to @KATUNews for having me in and asking about my priorities when I return to DC next week including climate change higher education health care gun violence prevention and the economy. https://t.co/AMUc28Nmji,2019-09-03 22:53:39,Twitter for iPhone,4,26
This report further shows how much the Department is harming students.,2019-09-03 17:54:48,TweetDeck,3,10
In April I asked Sec. DeVos if she knew about the high rates of suicide among transgender youth when she rolled back the guidance and she admitted that she did. https://t.co/a9j6gdMfLS,2019-09-03 17:54:32,TweetDeck,14,14
Tragically the Trump Administration is nine times less likely than the Obama Administration to act on those complaints and order corrective action.,2019-09-03 17:53:58,TweetDeck,3,10
The Dept of Education is failing to protect #LGBTQ students. A recent @amprog report showed that complaints of discrimination and harassment based on sexual orientation and gender identity are increasing. https://t.co/oyNWMib2jb,2019-09-03 17:53:21,TweetDeck,16,25
As we celebrate this Labor Day we must reaffirm our support for our nation's workers by strengthening collective bargaining rights raising stagnant wages closing the gender &amp; racial pay gaps and protecting retirement security. I’ll fight for an economy that works for everyone,2019-09-02 15:49:29,Twitter for iPhone,4,14
Workers families &amp; retirees are counting on Congress to address the growing retirement security crisis &amp; protect benefits workers earned over their lifetimes. The House passed the #ButchLewis Act an important step toward addressing the multiemployer pension crisis.,2019-09-02 15:49:00,Twitter for iPhone,2,7
Today women make up nearly half of our workforce. But even in 2019 equal pay for equal work is not always a reality. The House passed the Paycheck Fairness Act to address the persistent gender-based wage discrimination that harms women &amp; working families https://t.co/C7DWdUh1vR,2019-09-02 15:48:30,Twitter for iPhone,1,3
All full-time workers should be able to afford food housing transportation &amp; childcare. The House passed the #RaiseTheWage Act to gradually increase the federal minimum wage to $15 an hour by 2025 which would benefit nearly 27700 workers in NW Oregon. https://t.co/HDwIOHODmU,2019-09-02 15:46:56,Twitter for iPhone,1,1
Oregon was the first state to officially recognize Labor Day and we know that our economy thrives when workers do well. Today we must recommit to policies that support working families.,2019-09-02 15:45:46,Twitter for iPhone,5,11
Labor Day is a time to recognize the contributions of our nation's workers and to reflect on the importance of the labor movement in building the middle class. https://t.co/D4emZerICH,2019-09-02 15:45:31,Twitter for iPhone,11,28
I will continue working to not only increase economic investments like this but to support workforce training environmental innovation and educational opportunities.,2019-08-30 21:18:29,Twitter for iPhone,1,7
The opening of the new @EdwardsVacuum site in Hillsboro demonstrates the economic vitality of our region providing great opportunities for our community. Congratulations to all who were involved. https://t.co/ukrevk9NVd,2019-08-30 21:18:09,Twitter for iPhone,2,10
It was wonderful to see Brigette Harrington again! She represented Oregon in D.C. during the holidays by lighting the U.S. Capitol Tree. She came to my Beaverton office today to catch up to and share her new book and love for our beautiful state. https://t.co/GRYJVbJQMv,2019-08-29 21:35:09,Twitter for iPhone,2,16
Welcome @GretaThunberg! We know that youth are disproportionately affected by inaction on the #ClimateCrisis and we need to act to protect our planet for future generations. Thank you for your leadership to #ActOnClimate https://t.co/RPRlZMg5W8,2019-08-29 20:02:18,TweetDeck,9,55
Methane is a significant contributor to the #ClimateCrisis &amp; can be up to 80 times as powerful as CO2 emissions. This proposed rule undermines the Clean Air Act and jeopardizes the health of our planet.     https://t.co/8dVatNA37z,2019-08-29 19:21:13,Twitter for iPhone,16,27
We can and must take care of those who took care of us.,2019-08-29 16:34:13,TweetDeck,1,14
We must do more to help seniors live their lives with dignity. As this article states “one of the main federal programs helping seniors is starved for money.” Updating the #OlderAmericansAct is one of my top priorities this year.  https://t.co/VaFbFK69Gq,2019-08-29 16:33:59,TweetDeck,7,24
It was exciting to discuss @CityofHillsboro’s robust economic growth w/ city &amp; business leaders. On @EdLaborCmte I’m working to expand apprenticeships and increase access to higher education so everyone has the opportunity to fully participate in our region’s economic success. https://t.co/Xggvpo5Z75,2019-08-29 15:33:18,Twitter for iPhone,3,2
Many of us are looking to reduce our environmental footprint in this era of #ClimateCrisis. I appreciate how many people joined me to learn from Master Recycler Betty Shelley about how we can be more mindful of the real cost of the items we buy use and too often throw away. https://t.co/NWpLrNuY57,2019-08-28 22:06:05,Twitter for iPhone,5,16
Thank you to @familyforward for organizing this discussion. I will continue to fight in Congress for increased investments in child care. https://t.co/vB94rBys4a,2019-08-28 21:15:33,TweetDeck,2,2
Families in Oregon continue to pay some of the highest child care costs in the country. Today I heard powerful stories from mothers providers and advocates about the desperate need for more accessible child care in our communities. https://t.co/332Ywh3bgG,2019-08-28 21:14:17,TweetDeck,3,16
I’ve introduced the bipartisan SIMPLE Act to streamline the process for enrolling in income-driven repayment plans. Your responses to this survey will help me as I advocate for student loan borrowers.,2019-08-27 17:56:58,TweetDeck,0,7
Are you enrolled in an income-driven repayment plan? I want to hear from you! https://t.co/KOd42EQzYd,2019-08-27 17:56:42,TweetDeck,3,7
It’s been 99 years since women won the right to vote through the #19thAmendment. Although women of color were leaders in the #suffrage movement they waited many more decades to vote. And we still have work to do to make sure every voter’s voice is heard. https://t.co/P2nJOXdy6Y,2019-08-26 19:24:44,Twitter Web App,12,48
The #AmazonRainforest is still burning. It’s another example of how the #ClimateCrisis is accelerating deforestation jeopardizing biodiversity and harming indigenous communities. We must #ActOnClimate. https://t.co/SAM1L7OKFq,2019-08-26 19:19:44,Twitter Web App,13,25
In February the House passed a background checks bill #HR8 that could save lives—but the Senate must #DoSomething. We cannot continue to allow #GunViolence to terrorize our communities.  https://t.co/sF79WiPsCk,2019-08-23 17:16:00,TweetDeck,5,23
Last year the Trump Admin closed the CFPB’s Office for Students &amp; Young Consumers. My bill the Students and Young Consumers Empowerment Act will restore and strengthen the office and help student loan borrowers resolve complaints against lenders servicers &amp; debt collectors.,2019-08-22 19:13:47,Twitter Web App,3,12
The Trump administration wants a former industry executive to be the new Ombudsman for loans at CFPB. Student loan borrowers need an advocate who will put their interests first and this nomination falls short.  1/ https://t.co/SMJwvI269R,2019-08-22 19:13:47,Twitter Web App,3,14
Black mothers are far more likely than other mothers to be the primary or sole breadwinners for their families. #BlackWomensEqualPay is essential to economic stability for Black families.,2019-08-22 19:12:10,Twitter Web App,2,6
This decision exacerbates the administration's inhumane treatment of children and does nothing to get us closer to the comprehensive compassionate immigration reform we need.,2019-08-21 23:55:42,Twitter for iPhone,12,38
Once again the Trump administration has mistakenly assumed that by inflicting enough pain and suffering they can prevent families who are fleeing for their lives from seeking asylum in our country. https://t.co/XSuWTTaSEc,2019-08-21 23:55:13,Twitter for iPhone,19,30
Young people are our future leaders. I enjoyed hearing from @PortlandCC Future Connect students about how this valuable program has helped them succeed and gain job experience. https://t.co/TKIPYuqgHe,2019-08-21 17:15:00,TweetDeck,3,12
Calling all coders! Every year middle &amp; high school students in NW Oregon impress me with their creative submissions for the Congressional #AppChallenge a nationwide competition to promote coding. Please share with anyone who may be interested! https://t.co/048r1RwVLo,2019-08-20 21:06:00,TweetDeck,3,4
Without Planned Parenthood in the Title X program people who can’t find or can’t afford another reproductive health care provider may be left with nowhere to turn. We will keep fighting to #ProtectX and block the gag rule so patients don’t lose care. #StandWithPP https://t.co/mgjBhBib2a,2019-08-20 18:43:07,Twitter Web App,8,35
To better prepare our region for a #Cascadia event we must make significant investments in resilient #infrastructure. Retrofitting the Scoggins Dam will protect the largest water source for Washington County and make our community safer. @CleanWaterNews  https://t.co/n3rR7Xdvvd,2019-08-20 16:15:24,Twitter Web App,5,11
Nobody likes #robocalls! I’m happy to report that the House recently passed a bipartisan bill to finally stop frustrating robocalls. Now it’s up to the Senate to quickly pass the bill so we can #StopBadRobocalls. https://t.co/CVgB6FpO34,2019-08-19 22:21:19,Twitter for iPhone,3,23
July was the warmest month on record for the globe &amp; @NOAA observed record low sea ice at the poles. The #ClimateCrisis is an urgent national emergency that is already threatening our country and our planet.#ActOnClimate https://t.co/JGpE1XN6hy,2019-08-15 19:31:44,TweetDeck,10,16
As I continue working on legislation to help student loan borrowers I would like to hear about your experiences. If you took out student loans please fill out this short survey &amp; share the link with friends who live in Oregon’s First District. https://t.co/KOd42EyZ6F,2019-08-15 18:11:06,TweetDeck,10,1
More than 800000 talented #Dreamers have benefited from #DACA. They are our neighbors colleagues and friends. If you know someone whose status expires before 2020 you can encourage them to renew now: https://t.co/VmXIkIj3sa #ProtectTheDream,2019-08-15 17:09:04,TweetDeck,6,13
Our close relationship with Israel depends on the free exchange of ideas. I gained a stronger appreciation for the challenges of the region when I visited Israel. The country’s leadership should welcome my colleagues @RepRashida and @Ilhan not turn them away.,2019-08-15 16:46:43,TweetDeck,20,70
Thank you to the @TIGARDCHAMBER for hosting me for a great discussion with business leaders about transportation housing climate change immigration and gun violence prevention. https://t.co/vpWfjRDHet,2019-08-14 21:22:36,Twitter for iPhone,3,5
Building green infrastructure like hiking trails creates jobs &amp; directly benefits our community. I learned about new trails planned for @OregonMetro’s Heritage Pines Natural Area which will eventually connect more than 50 miles of trails stretching from Forest Park to King City. https://t.co/vXxyDn2cbx,2019-08-14 20:10:51,Twitter for iPhone,3,2
Hate violence and white supremacy are not welcome in Portland. Our community is at its strongest when we stand together with love and respect for all. Today- and everyday-let us show the power of those values.,2019-08-14 19:06:23,Twitter Web App,30,147
.@NEAArtsChair Carter and I visited @PDXArtMuseum to tour their impressive collection and discuss how the arts fuel our economy—including 11505 full-time jobs in the Greater Portland area according to Americans for the Arts. https://t.co/Mmoq6g1tdV,2019-08-13 21:52:30,Twitter for iPhone,6,13
There’s always something exciting happening @PCS_Armory. @NEAArtsChair Carter and I heard about the importance of @NEAArts and grant funding to their work and discussed the benefits of sustaining a vibrant arts community. https://t.co/jxRCKetZ7e,2019-08-13 21:50:56,Twitter for iPhone,2,7
The arts enrich our lives in so many ways. @NEAArtsChair  Carter and I talked with arts leaders about #STEAM education why #PDXLovesArt and how the arts contribute to economic growth @R_A_C_C. https://t.co/WtgO9wqIqa,2019-08-13 20:26:05,Twitter for iPhone,0,7
It is past time for Senate Republicans to #DoSomething to protect our kids families friends &amp; communities from the tragic toll of gun violence. The House took the first step by passing #HR8 the Bipartisan Backgrounds Check. The Senate must step up now. #EndGunViolence https://t.co/DkeAIKEgHO,2019-08-13 20:09:32,TweetDeck,2,7
It was great to visit @BodyVox today with @NEAArtsChair Carter and see a modern dance workshop! https://t.co/NOxhXL61vk,2019-08-13 19:16:04,Twitter for iPhone,0,4
Few dance companies combine grace wit education and performance the way @BodyVox does. https://t.co/9Sa6CL0Hqr,2019-08-13 19:16:01,Twitter for iPhone,0,5
The Chehalem Cultural Center in Newberg is a hub of community life with classes galleries art camps and performances. The region benefits from the Center and its dedicated leaders. @NEAarts https://t.co/ledtxvB7bw,2019-08-13 17:38:02,Twitter for iPhone,1,9
Today it’s my pleasure to tour some of NW Oregon’s leading arts organizations with @NEAArtsChair Carter. Funding from @NEAarts supports a diverse range of excellent arts programs in our region. Follow along to learn more!,2019-08-13 17:38:00,Twitter for iPhone,7,21
For the sake of the endangered species we must stop the #TrumpExtinctionPlan.  https://t.co/ZZPiWYOm0L,2019-08-13 15:28:07,Twitter for iPhone,10,31
The Trump Administration is again trying to gut a critical environmental protection. An @IBPES report recently found that the climate crisis is threatening thousands of species with extinction. Now there’s a #TrumpExtinctionPlan that makes it harder to protect them.,2019-08-13 15:28:07,Twitter for iPhone,16,33
Congratulations to the Astoria Regatta on celebrating the 125th anniversary of this historic community festival! Here's my Statement for the Congressional Record commemorating the occasion: https://t.co/Qa6xq9kaDC,2019-08-12 19:24:10,TweetDeck,3,5
Immigrant families shouldn’t be forced to choose between immigration status and access to food health care or housing assistance. Trump’s cruel new rules are directed at those who *legally* entered the country. I will fight to #ProtectFamilies   https://t.co/XLLuCtI65q,2019-08-12 17:32:33,TweetDeck,31,77
This year marks the 125th anniversary of the Astoria Regatta! It was my great pleasure to meet those involved with this incredible event and honor their significant achievement with a Congressional Statement for the Record 🎉 https://t.co/GPDhykFUUP,2019-08-09 16:36:43,Twitter for iPhone,2,3
@KaJo503 Thanks for the recommendation I'll try it soon!,2019-08-09 15:58:11,TweetDeck,0,1
Thank you to our law enforcement officers and the first responders who quickly ended this dangerous situation in Gaston. I’m thinking of the two @WCSOOregon deputies who were injured and join the community in wishing them a speedy and full recovery. https://t.co/vcUjkup4pa,2019-08-09 15:04:39,TweetDeck,6,21
We need comprehensive and humane immigration reform not cruel mass raids that leave children and families in vulnerable situations. The administration must stop these raids and work on policies that keep families together.   https://t.co/FCSCadkmlx #ICEraids,2019-08-08 20:29:39,TweetDeck,8,22
We had a delicious lunch today @Bowpicker! https://t.co/bVrxNEAubl,2019-08-08 20:01:58,Twitter for iPhone,0,15
The library in Astoria is a treasure trove of the area’s long history and volunteers have been working hard to make that history accessible to the public. I’m happy to support the Library’s efforts to renovate and expand their offerings. https://t.co/02lr4EbcG7,2019-08-08 19:50:57,Twitter for iPhone,2,16
Today I visited 46 North Farm in Astoria. Their work is a great example of sustainable agriculture which on a large scale could help reduce emissions store carbon and preserve natural habitats -- while providing tasty food and beautiful flowers to the community. https://t.co/Evo4cvu92O,2019-08-08 17:29:45,Twitter for iPhone,5,20
We can naturally draw down carbon and store it in our vast agriculture resources including forests &amp; soil. But we need to act now. I will work with my colleagues on @ClimateCrisis to identify meaningful solutions to incentivize sustainable land use and protect our forests.,2019-08-08 17:28:58,Twitter for iPhone,1,13
Farmers ranchers foresters Native communities &amp; land managers need to be part of the climate solution. We have the opportunity to reduce land emissions by restoring natural ecosystems like coastal wetlands and grasslands which have the capacity to absorb and store carbon.,2019-08-08 17:28:35,Twitter for iPhone,2,10
The #ClimateCrisis is already undermining food security and increasing water scarcity. Land quality is degrading after extreme weather events. Our land ecosystems are pushed to the brink of their ability to naturally adapt.,2019-08-08 17:28:08,Twitter for iPhone,2,6
Agriculture forestry and other land are sources of global greenhouse gas emissions but also present an opportunity to be a solution. Today @IPCC_CH released a Special Report highlighting the urgent need for sustainable agriculture and preservation of our forests. #ActOnClimate,2019-08-08 17:27:31,Twitter for iPhone,10,25
There is no excuse for holding up #HR8 and #HR1112 which the House passed 160+ days ago. #EnoughIsEnough https://t.co/p3gTIvJj45,2019-08-08 15:22:51,TweetDeck,15,48
I’m one of the 213 members of Congress who sent a letter to Sen. McConnell demanding that he bring the Senate back to DC immediately to pass background checks and close loopholes to help prevent gun violence.,2019-08-08 14:23:02,TweetDeck,37,156
It’s always a pleasure to hear from seniors and we had a wonderful conversation today at the Forest Grove Senior Center. I’ll continue to stand up for #Medicare and #SocialSecurity work to end elder abuse and advocate for funding for important programs like #MealsonWheels. https://t.co/mj62M2jtvk,2019-08-07 21:58:35,Twitter for iPhone,2,10
Scoggins Dam protects the largest water source for @WashcoOregon but it’s vulnerable to an earthquake. I helped secure a path forward for upgrading the dam and was pleased to discuss next steps on this important safety project today with @CleanWaterNews and @USBR. https://t.co/0rUnyWdrH9,2019-08-07 18:31:27,Twitter for iPhone,5,28
Oregon is leading the way in helping more workers gain the skills they need to find good-paying jobs through Registered #Apprenticeships. My PARTNERS Act will help expand these programs to new sectors through coordinated local partnerships.  https://t.co/Q8ravpGhqt,2019-08-07 18:05:52,Twitter Web App,2,9
But there’s still more to be done until everyone can access live-saving medical care. In Oregon @VirginiaGarcia Memorial Health Center just unveiled their new mobile health clinic which will provide hundreds of migrant farmworkers with health and dental care. #ProtectOurCare https://t.co/Pd6bpgG1MQ,2019-08-07 01:27:56,Twitter for iPhone,8,16
Access to affordable #healthcare matters to people in NW Oregon and across the country. The U.S. House passed ten bills to lower health care costs protect people with pre-existing conditions and address the high cost of prescription drugs. The Senate should pass them too. https://t.co/y7QaptxcSR,2019-08-07 01:27:53,Twitter for iPhone,6,22
I appreciate the work of @VirginiaGarcia’s staff and volunteer board members who provide high quality comprehensive and culturally appropriate primary health care to thousands in our region. Thank you for serving our community! #NHCW19 #ValueCHCs #WeAreVirginiaGarcia,2019-08-06 21:43:09,Twitter Web App,3,12
Small business owners contribute so much to our economy &amp; communities. Today I listened to four small business owners w/ @MSAOregon. I appreciated their support for #PaidLeave and will continue to work to pass the #FAMILYAct to make it a reality for families across the country. https://t.co/p9S263aja9,2019-08-06 20:57:55,Twitter for iPhone,6,23
Thank you to the faith leaders with @IMIrJ1 who are standing with our immigrant neighbors against unspeakable attacks hateful rhetoric and the Trump Administration’s harmful policies like family separation. https://t.co/ZmppjT6l2c,2019-08-06 20:54:26,Twitter for iPhone,7,8
Today is the 54th anniversary of the #VotingRightsAct. It was a monumental step to fight against discrimination based on race. @HouseDemocrats are continuing the fight so all voices can be heard. https://t.co/QElExmRqL0,2019-08-06 19:40:24,TweetDeck,7,10
I’ll continue to work with the school Oregon’s Tribes and my colleagues in Congress to make sure we are protecting the safety and well-being of Chemawa students.,2019-08-06 17:33:06,TweetDeck,1,17
I was encouraged by a productive conversation  with leaders from #Chemawa Indian School about how we can make progress before the new school year toward a safer and culturally-informed learning environment for Native students.  https://t.co/aEYDIPCrcs,2019-08-06 17:32:38,TweetDeck,2,16
Internships are an excellent way to increase opportunity and economic mobility for college and high school students. Today I heard from young people who are building valuable on-the-job experience through Future Connect at @PortlandCC and the @CityofHillsboro. https://t.co/pYnG0cJ6uI,2019-08-05 23:10:24,Twitter for iPhone,5,16
The Senate should return to D.C. immediately to pass the background check bill the House has already passed. If Sen. McConnell continues to block this lifesaving measure it will be a direct affront to this weekend's victims and their families.,2019-08-05 22:33:02,Twitter for iPhone,18,71
Gun violence left its tragic irreversible mark on hundreds of lives this weekend. As the death toll continues to rise we must respond with action. https://t.co/FhipEKAlOF,2019-08-05 22:32:36,Twitter for iPhone,6,37
Americans need more than thoughts and prayers and moments of silence. #EnoughIsEnough is enough.,2019-08-04 19:40:33,TweetDeck,4,29
We must stand up against the hate—and far too often white nationalism—that serves as the motivation for horrific acts of domestic terrorism such as in the El Paso attack.,2019-08-04 19:39:34,TweetDeck,5,22
It is long past time for Congress to respond to the demands of our constituents to take action to prevent gun violence—both mass shootings like those in El Paso and Dayton as well as the daily shootings that cause irrevocable harm to families and communities.,2019-08-04 19:39:06,TweetDeck,3,15
I'll continue to work in the House to pass other commonsense measures such as banning high-capacity magazines and assault rifles supporting public health research on gun violence and others.,2019-08-04 19:38:29,TweetDeck,4,17
I call on Mitch McConnell to immediately schedule a vote on H.R. 8 and cease his blockade of this lifesaving bill.,2019-08-04 19:37:56,TweetDeck,10,33
The House passed bipartisan background check legislation (#HR8) that could prevent gun violence and stem this unacceptable loss of life if only the Senate would take action.,2019-08-04 19:37:17,TweetDeck,6,19
I'm heartbroken by the #MassShootings in El Paso Texas and Dayton Ohio and by the tragic gun violence that took the life of Deante Strickland in Portland.,2019-08-04 19:36:40,TweetDeck,2,10
Gun violence is a preventable and deeply disturbing American tragedy that continues to terrify communities destroy families and take away thousands of precious lives every year.,2019-08-04 19:36:10,TweetDeck,13,48
And in Congress I helped the House pass the #ForThePeople Act to bring many of Oregon’s voting access provisions to the rest of the country. Now it’s up to the Senate to pass the For The People Act to protect our democracy.,2019-08-02 22:42:02,Twitter for iPhone,8,27
For a democracy that is truly of by and #ForThePeople we must make sure every citizen can vote and our elections must be free and fair. I joined @OregonGovBrown as she signed three bills to expand voting access and reform our elections. https://t.co/gaWf0o8IMX,2019-08-02 22:42:01,Twitter for iPhone,12,48
And in Congress I helped the House pass the #ForThePeople Act to bring many of Oregon’s voting access provisions to the rest of the country. Now it’s up to the Senate to pass the For The People Act to protect our democracy.,2019-08-02 22:39:34,Twitter for iPhone,0,2
Thank you Angelina Jolie for this message: "We all want our borders to be secure and our laws to be upheld but it is not true that we face a choice between security and our humanity... We can be fearless generous and open-minded in seeking solutions." https://t.co/WOzm8I5tM7,2019-08-02 20:47:46,Twitter Web App,8,27
. . . where I got to see apprentices gaining new skills and experiences. The Pacific Northwest Regional Council of Carpenters and other craft unions play an important role in lifting up workers and creating new opportunities. 2/2 https://t.co/lrTn2iAHSF,2019-08-01 21:29:49,Twitter Web App,2,13
As a member of the @EdLaborCmte I’m always looking for proven ways to attract and retain people- especially women and people of color- in the trades. Thanks to the Pacific Northwest Carpenters Institute for the great tour today. . . 1/2 https://t.co/b6LtwhWSX3,2019-08-01 21:29:45,Twitter Web App,3,14
We must #ActForWomen. Abortion is health care and access to abortion allows women to determine their own futures which is what the Women's Health Protection Act is all about. I urge my colleagues to join me in cosponsoring this critical legislation. #StoptheBans,2019-08-01 21:20:43,Twitter Web App,23,61
Yesterday I met with labor leaders who are standing up for working families. The House passed a bill to raise the minimum wage and I’m also backing the Protecting the Right to Organize Act to strengthen #WorkersRights to collectively bargain for better working conditions,2019-08-01 18:49:42,TweetDeck,3,26
Together with my colleagues I'm calling on the Trump administration to immediately withdraw their harmful proposal to take food assistance away from 3 million Americans—including 66000 Oregonians. We must protect #SNAP &amp; the many families who rely on it. https://t.co/pQLhjaj1hA,2019-08-01 15:21:00,TweetDeck,17,51
