Mississippi Valley State University @MVSUDEVILS was founded in 1950 in Itta Bena. It is the youngest of Mississippi’s HBCUs. #HBCUweek 📷: mvsu1950 (Instagram) https://t.co/T8SCnIvOSP,2020-09-25 20:38:44,Twitter for iPhone,6,8
China’s government has used the distraction of the global #coronavirus pandemic to repress Christians too. Pastors have been jailed. Hymns replaced by the national anthem. Images of Mary supplanted by portraits of President Xi Jinping. Where will it end? https://t.co/Jwmy7mb6Q3,2020-09-25 20:10:19,Twitter Web App,7,11
China’s systematic erasure of ethnic Uighur historical and cultural sites is horrific. Sadly it is just one part of the Chinese Communist Party’s quest for total control and assimilation. https://t.co/emcYbbxUXr,2020-09-25 20:09:33,Twitter Web App,9,17
Together we introduced the #CORPSAct to expand national service opportunities over a three-year period.  This would provide communities with the resources they need to respond to and recover from the #coronavirus pandemic. https://t.co/rUBYemUmrc,2020-09-25 19:05:36,Twitter Web App,6,10
It is an honor to be awarded the Friend of ASC Award from @statecommission with @ChrisCoons. We received this honor for our work to support national service. https://t.co/0DBEQbXztD,2020-09-25 19:05:35,Twitter Web App,10,28
Founded in Clarksdale in 1949 Coahoma Community College was the first educational institution for black students to be included in Mississippi's system of public junior colleges. #HBCUweek @_TigerNation Photo: Coahoma Community College (Facebook) https://t.co/4X4GsKR2B3,2020-09-25 17:12:58,Twitter for iPhone,6,13
The need for a larger @USNavy fleet - and the funds to support it - is clear. Without a larger more capable fleet we risk losing the ability to deter our adversaries.   We need a serious plan to fulfill our national requirement for a 355+ ship fleet. https://t.co/k3gsD6o7UW,2020-09-25 16:21:22,Twitter Web App,4,28
Founded in 1903 @HindsCCUtica is the oldest of Hinds Community College’s six locations. #HBCUweek 📷: Hinds Community College – Utica Campus (Facebook) https://t.co/df1ylvvpL7,2020-09-25 14:16:35,Twitter for iPhone,2,7
Just like voting taking the time to complete the #census is a civic obligation. Take the survey from your computer smartphone or tablet by going to https://t.co/WIjpUI4DO6.,2020-09-25 14:09:00,TweetDeck,3,7
@JacksonStateU was originally known as Natchez Seminary when it was founded in 1877. It later moved to Jackson in 1882 where it remains today. #HBCUweek Photo: @JacksonStateU https://t.co/mTyy4MuTnu,2020-09-24 21:04:03,Twitter for iPhone,3,8
It was good to speak with the @msbankers yesterday. They have been the face of the Paycheck Protection Program in Mississippi which has helped keep many of our state's workers employed through the #coronavirus pandemic. https://t.co/L9EIxwJDeu,2020-09-24 19:48:39,Twitter for iPhone,5,11
The September 30 deadline to complete the #census is fast approaching and Mississippi is lagging behind the national response rate. Go to https://t.co/WIjpUImfcG to fill your survey out today.,2020-09-24 17:08:00,TweetDeck,17,20
Today I stopped by the U.S. Supreme Court to pay my respects to Justice Ruth Bader Ginsburg. I have great respect for her and the lasting legacy she will leave. I continue to keep her family friends and admirers in my thoughts. https://t.co/OnOuP0Xuoy,2020-09-24 16:36:35,Twitter for iPhone,6,65
@AlcornStateU in Lorman is the oldest public historically black land-grant institution in the United States. The university was founded in 1871. 📷: @AlcornStateU https://t.co/jbEo1TZE8A,2020-09-24 13:58:48,Twitter for iPhone,2,8
This year census takers are making the rounds once again as our country conducts the survey required every 10 years by our Constitution. You can fill yours out by going to https://t.co/WIjpUImfcG #2020Census,2020-09-23 22:09:26,Twitter for iPhone,4,9
President @realDonaldTrump’s Operation Warp Speed has greatly accelerated the development of a #coronavirus vaccine. Today a fourth drugmaker announced it is entering late stage clinical trials. It is a big step forward for our nation! https://t.co/WcLov00iJk,2020-09-23 19:35:53,Twitter Web App,4,20
Rust College in Holly Springs MS was founded in 1866 and is the oldest of Mississippi’s HBCUs. #HBCUweek https://t.co/zVJhvDl1RJ,2020-09-23 19:31:49,Twitter for iPhone,1,17
@TougalooCollege founded in 1869 includes a Historic District which comprises nine buildings that are each listed on the National Register of Historic Places. #HBCUweek 📷: @tougaloocollege https://t.co/SPQT1eckld,2020-09-23 19:12:17,Twitter for iPhone,2,15
This week is National #HBCUweek which celebrates the remarkable education historically black colleges and universities have provided for more than 180 years. Mississippi is home to seven HBCUs including three universities two colleges and two community colleges.,2020-09-23 19:10:12,Twitter for iPhone,10,36
Good news from Germany. Russian opposition leader Alexei @navalny has left the hospital after surviving an attempt on his life. His bravery and commitment to reform is commendable.  https://t.co/xo93tfNErU,2020-09-23 16:44:06,Twitter Web App,11,36
Happy National #SmallBusinessWeek! Mississippi is home to many small businesses. I will continue fighting to protect these pillars of our communities as they adapt and recover in response to the COVID-19 crisis. https://t.co/R5zXjRwRWF,2020-09-22 20:04:51,Twitter for iPhone,4,9
Amb. @robertcobrien has been a tireless advocate for @realDonaldTrump and his call for #355ships. His work will help the @USNavy keep pace with our rivals who continue to invest significantly in their naval forces. https://t.co/Px9xVMyBnA,2020-09-22 18:05:28,Twitter Web App,4,9
This weekend President @realDonaldTrump will fulfill his promise to the American people to select a well-qualified conservative justice for the Supreme Court. I look forward to consideration of the President’s nominee by the full Senate. https://t.co/7RkA3uawor,2020-09-22 16:21:24,Twitter Web App,6,42
This is a landmark achievement for the Trump administration that will make possible a new era of Arab-Israeli cooperation. #WickerReport https://t.co/fFjyhyJX6b,2020-09-22 14:02:00,TweetDeck,4,16
The Mississippi Department of Health received $200K to support public health programs to fight Alzheimer’s. This funding is being made available through the BOLD Initiative at @CDCgov which I was glad to support. #ENDALZ https://t.co/Xpu58Btm37,2020-09-21 21:30:09,Twitter for iPhone,2,7
Today is #WorldAlzheimersDay. I believe that curing Alzheimer’s is our charge for the 21st century. We owe it to the patients families and caregivers who are facing this devastating disease. #ENDALZ,2020-09-21 21:30:09,Twitter for iPhone,2,18
Last week @realDonaldTrump brokered the first Arab-Israeli peace deal to be signed in 25 years. This deal strengthens Israel’s standing among Arab nations and gives Israel new economic partners. #WickerReport https://t.co/fFjyhz1yuL,2020-09-21 15:57:30,Twitter Web App,4,19
I look forward to consideration of the President’s nominee for the Supreme Court by the full Senate. https://t.co/hua7XbaFGB,2020-09-20 00:43:54,Twitter Web App,33,119
President @realDonaldTrump &amp; @SenateGOP promised to confirm well-qualified conservative judges &amp; justices to the federal courts. We should continue to fulfill this promise &amp; our constitutional duty for all vacancies as long as we are in office.,2020-09-20 00:43:54,Twitter Web App,201,666
My full statement on the passing of U.S. Supreme Court Justice Ruth Bader Ginsburg. https://t.co/gZhNlMo1Cd https://t.co/Y0DEBFx88l,2020-09-19 00:17:49,TweetDeck,19,81
Today @SenHydeSmith &amp; I announced a $6.22M grant to rehabilitate the Grenada Railroad between Grenada and Memphis. After years of neglect it will once again provide a strong rail link between our state’s centers of commerce and the rest of the U.S. https://t.co/Y94ovIUq6y,2020-09-18 21:25:51,Twitter Web App,4,21
I am glad the @DeltaRegional Authority is continuing to invest in our communities to expand infrastructure jobs and economic development in Mississippi. These upgrades will directly impact nearly 7500 families. https://t.co/6s1rG35fhM,2020-09-18 18:56:41,Twitter for iPhone,3,9
I display the POW/MIA flag outside my office as a daily reminder of the United States’ continuing commitment to account for all service members not yet returned to American soil. These brave men and women will never be forgotten. #POWMIARecognitionDay https://t.co/DWXK5jD7LK,2020-09-18 16:11:32,Twitter for iPhone,7,29
Happy 73rd birthday @usairforce! #USAF73 https://t.co/zP4tSCvNIE,2020-09-18 15:52:53,Twitter Web App,6,20
Census Excuse #6: The new deadline will lead to an inaccurate count. FACT: The Census Bureau moved the deadline from Oct 31 to Sep. 30. Thanks to expanded work hours Census Bureau officials have reassured my office they expect to meet the new deadline. https://t.co/nqVqBogYEa,2020-09-18 15:09:00,TweetDeck,1,3
President @realDonaldTrump is making good on his promise to ban Chinese-controlled apps #TikTok and #WeChat from the U.S. unless significant national security concerns could be addressed. This is a bold move to protect the American consumer. https://t.co/vnzDC8yLRy,2020-09-18 15:05:19,Twitter Web App,7,11
I shared my perspective on President Eisenhower’s legacy with the @USCapHis Society earlier this week. Watch it here. https://t.co/pZ03yQwSAn,2020-09-17 22:28:53,Twitter for iPhone,5,9
A memorial to President #Eisenhower is opening in Washington D.C. Known as the man who won WWII in Europe and the father of the Interstate Highway System his policies transformed American life. As long as we continue to travel innovate and explore - his legacy will endure.,2020-09-17 22:26:58,Twitter for iPhone,9,36
Recent assaults like this week’s shooting in Los Angeles have shown the need for stronger federal protections for those who defend our communities.   I am glad to join this effort to add strong federal penalties for criminals who would intentionally attempt to harm an officer. https://t.co/ZXZDAE9ydm,2020-09-17 19:09:54,Twitter Web App,13,36
On this day in 1787 the U.S. Constitution was signed – sealing our Founders’ principles of limited power equal justice and rule of law. 233 years later those principles are still guiding our nation today. #ConstitutionDay https://t.co/ieon0qhI4e,2020-09-17 18:14:32,Twitter Web App,6,22
Congratulations to SSG Mitchell Scofield of @nationalguardMS! He was selected as this year’s Army National Guard Non-Commissioned Officer of the Year. The award is a high honor given to the highest-performing NCO in a national competition. https://t.co/Sq6AftexQI,2020-09-17 15:39:13,Twitter Web App,2,15
It is an honor to be recognized by the @SBAList for my efforts to protect the unborn. I will continue to hold the line against those who would callously expand the scourge of abortion and harm the most innocent among us. https://t.co/tmdjbroWan,2020-09-17 14:59:50,Twitter Web App,4,21
Census Excuse #5: Those without internet cannot participate. FACT: There are other options. Residents can complete the survey over the phone by calling 844-330-2020. Every household should have received a mail survey with a return envelope. https://t.co/nqVqBnZnfA,2020-09-17 14:09:00,TweetDeck,1,1
Greg Kelly did nothing more than seek to negotiate an employment contract with Carlos #Ghosn on behalf of @Nissan. It is particularly disturbing to see the rule of law perverted by Japan which enjoys the benefits of an alliance with the United States. https://t.co/WWbfeBRocH,2020-09-16 23:53:00,TweetDeck,7,12
I joined @marcorubio @SenThomTillis @SenRickScott @SenDanSullivan and @JohnCornyn to urge @realDonaldTrump to reject any #TikTok deal that does not protect consumer data and ensure no foreign access. View the full letter here: https://t.co/Q1im1qqQtA,2020-09-16 23:34:00,TweetDeck,402,502
Census Excuse #4: The survey takes too long to complete. FACT: The survey can be done in a matter of minutes. Residents can take the survey from their computer smartphone or tablet by going to https://t.co/WIjpUI4DO6.,2020-09-16 23:08:00,TweetDeck,4,8
It is encouraging to know that @EsperDoD and @SECNAV recognize the need to grow our @USNavy fleet. I will be working with them to get the funds necessary to defend the country. https://t.co/cXsVjkROco,2020-09-16 21:06:01,Twitter Web App,2,10
.@realDonaldTrump took strong action to protect Americans by threatening to shut down #TikTok in the U.S. unless the app severed ties with China &amp; guaranteed the safety of U.S. user data. He should reject any deal that does not prevent foreign access. https://t.co/TQFyxztOg3,2020-09-16 20:13:47,Twitter Web App,7,18
While it appears the hurricane is shifting to the east of Mississippi parts of the Gulf Coast will continue to experience storm surge and heavy rainfall. Mississippi residents can follow the National Weather Service (@NWS) for more updates on the path of the storm.,2020-09-15 21:19:41,Twitter for iPhone,1,11
Hurricane #Sally continues to move ashore along the Gulf Coast. I spoke with @NOAA Administrator Neil Jacobs today to learn more about what our state could expect in the coming hours. https://t.co/gzsV7U9JVb,2020-09-15 21:19:41,Twitter for iPhone,3,13
This week American businessman Greg Kelly goes on trial in Japan. His arrest and prosecution should serve as a warning to Americans and other non-Japanese to be cautious of doing business with Japanese enterprises. https://t.co/WWbfeBRocH,2020-09-15 18:53:00,TweetDeck,7,9
President @realDonaldTrump is right. Any attack on a U.S. Ambassador would be an act of war against our nation requiring an overwhelming response. https://t.co/GJ3fme1sV7,2020-09-15 17:02:31,Twitter Web App,6,34
Today President @realDonaldTrump will preside over the signing of a historic peace agreement that will include Israel Bahrain and the United Arab Emirates. It is a major step for peace that stands in direct opposition to the malign influence of #Iran.  https://t.co/hkOqCIJwfH,2020-09-15 16:30:13,Twitter Web App,73,229
Census Excuse #3: One absence will not make a difference. FACT: Every household makes a difference. The census determines Mississippi’s representation the amount of federal dollars for our communities and relief money for natural disasters. https://t.co/nqVqBogYEa,2020-09-15 15:07:00,TweetDeck,4,5
Turn around don't drown. #Sally https://t.co/qdakyPgdKp https://t.co/e7JKANGm4T,2020-09-15 15:02:19,Twitter Web App,3,6
Wonderful news for @UMMCTelehealth - @HHSGov is awarding a $3M grant to @UMMCnews. This funding will help the program to advance the practice of telemedicine which has become even more essential during the #coronavirus pandemic. https://t.co/ncf84vXm5B,2020-09-14 22:46:10,Twitter Web App,16,40
Thank you @realDonaldTrump for approving an emergency declaration for Mississippi. As our state prepares to bear the brunt of Hurricane #Sally this additional assistance will help our state to save lives and protect property. https://t.co/VdICWUYduX,2020-09-14 22:06:06,Twitter Web App,411,1506
Census Excuse #2: The census takers at the door could be fraudulent. FACT: All census field workers can be identified by badges that contain their name their photograph a Department of Commerce watermark and an expiration date. https://t.co/nqVqBnZnfA,2020-09-14 22:06:00,TweetDeck,2,6
A large American flag flies over Camp David on the Mississippi Gulf Coast.   Hurricane #Sally is expected to come ashore near this spot in Biloxi. #MississippiMonday https://t.co/TrcYaT7lto,2020-09-14 19:01:00,Twitter for iPhone,7,19
Hurricane #Sally is expected to make landfall soon. I encourage Mississippians to take precautions now. For more information on how to prepare visit https://t.co/XjXyk4SY4m or follow @MSEMA.,2020-09-14 16:16:04,TweetDeck,4,7
Census Excuse #1: The census will violate privacy. FACT: Federal law requires government to keep this information confidential and every census worker takes an oath to protect respondents’ personal information. https://t.co/nqVqBnZnfA,2020-09-14 16:05:00,TweetDeck,5,14
Every completed census makes a difference for our state. As we near the deadline I urge all Mississippians to participate. #WickerReport https://t.co/nqVqBogYEa,2020-09-14 15:11:48,Twitter Web App,21,30
Workforce development is a key part of improving outcomes as we recover from this pandemic. It is good to see Mississippi’s federal #CARESAct funds are helping many to learn new skills and prepare for rewarding careers in our state. https://t.co/1wjm6kLWfc,2020-09-13 17:11:00,TweetDeck,6,15
Freedom of speech is at the core of our nation’s values. Our legislation to change Section 230 protections for social media platforms that censor content would restore power to consumers by promoting full and fair discourse online. https://t.co/3m35EspW5x,2020-09-12 20:10:00,TweetDeck,5,17
I am calling on @SenateForeign to hold an oversight hearing of the @StateDept’s role in intercountry adoption. Bureaucrats’ deliberate obstruction has been devastating to couples who want to give international children a family here in our great country. https://t.co/5Fe7trIP5r,2020-09-12 15:22:00,TweetDeck,4,9
Today 19 years after 9/11/01 we remember the thousands of American lives lost and honor the heroes who stepped forward on that day. May we #NeverForget their sacrifice or lose sight of the outpouring of humanity that has helped our nation heal and rebuild. #NeverForget911 https://t.co/617l0nls8P,2020-09-11 13:23:20,Twitter Web App,49,162
Our nation’s law enforcement officers continue their work to keep our children safe.   With more than $2.5M from @TheJusticeDept headed to Mississippi schools for enhanced safety measures parents can be assured our schools are doing their part. https://t.co/pHLmdFww9N,2020-09-10 21:56:50,Twitter Web App,4,7
With this round of funding @Hattiesburg_MS residents will soon see the completion of a faster safer downtown route along Hall Avenue and residents in central Mississippi can look forward to a new and improved route along the Barnett Reservoir.,2020-09-10 20:32:28,Twitter Web App,4,8
Fantastic news for @Hattiesburg_MS and the Jackson metro area. @USDOT has selected two projects totaling $16.02M for the highly-competitive annual BUILD grant program. https://t.co/GUr5i2PGhg,2020-09-10 20:32:28,Twitter Web App,6,12
I hope all sides will come to the table and negotiate in good faith to provide relief and support to our nation.   My full statement on today's vote ⤵️ https://t.co/AG3lnfDaPe,2020-09-10 20:05:10,Twitter Web App,1,11
I am disappointed that Senate Democrats once again blocked funding for American small businesses schools and health-care systems during this time of need. We do not agree on everything but the proposals in today’s bill would have helped millions of Americans.,2020-09-10 20:05:10,Twitter Web App,6,27
Career bureaucrats in the @StateDept have obstructed intercountry adoption with red tape &amp; unrealistic standards. We cannot neglect our duty in correcting this situation. https://t.co/5Fe7trIP5r,2020-09-10 19:00:36,Twitter Web App,5,17
Bill Allen is an American hero. I am glad he is finally getting the recognition he deserves. https://t.co/QiLeUW8oOO https://t.co/xK0VwIsJiJ,2020-09-09 22:25:43,Twitter Web App,7,18
Intercountry adoption is in real trouble and much of that trouble can be traced to our own federal policies. It is time to address the clear and consistent bias of unelected bureaucrats at @StateDept before it is too late. https://t.co/5Fe7trIP5r,2020-09-09 22:20:02,Twitter Web App,2,18
I joined my friend @SenHydeSmith to introduce 2 of @realDonaldTrump's nominees to serve on the U.S. District Court in South Mississippi.   Kristi Johnson &amp; Taylor McNeel are outstanding young Mississippi attorneys who would serve the court admirably.  https://t.co/U92sGdccFa,2020-09-09 21:08:39,Twitter Web App,1,16
National service programs are highly effective in meeting local needs and they save taxpayer dollars by hiring workers for limited periods of time without growing government. The #CORPSAct would build on @AmeriCorps and @SeniorCorps by expanding their reach and overall impact. https://t.co/Jt71uOaKZG,2020-09-09 18:56:09,Twitter Web App,6,29
AmeriCorps members in Mississippi have provided tutoring services and other educational support during the pandemic.  The #CORPSAct would expand this by increasing the number of national service positions over a three-year period to help communities recover from COVID-19. https://t.co/foCPRkWRIs,2020-09-09 18:33:59,Twitter Web App,12,36
For too long social media platforms have hidden behind Section 230 protections to censor content that deviates from their beliefs.  These practices should not receive special protections in our society where freedom of speech is at the core of our nation’s values. https://t.co/ZgZVa6ggyZ,2020-09-08 21:24:59,Twitter for iPhone,110,181
Bill Allen is an American hero who distinguished himself in service during World War II. I was happy to help his family get him the recognition he deserves. https://t.co/oMxcktDIO5,2020-09-08 20:37:37,Twitter Web App,1,18
Great news! @NavistarDefense is investing $8M to upgrade its West Point facility and add 500 jobs. This development will ensure our state continues to play an important role in keeping our military men and women safe. https://t.co/SdO0c4LfIK,2020-09-08 19:01:08,Twitter Web App,2,17
A great development for #HumanRights in Germany. The #MagnitskyAct holds abusers accountable. And with more countries joining the effort there will be fewer places for these criminals to hide. https://t.co/o4tfByHwfR,2020-09-08 14:45:51,Twitter Web App,130,388
75 years after the end of World War II a nation that was once our adversary has become a valued partner. #WickerReport https://t.co/0FuUVUF0fg,2020-09-07 17:34:50,Twitter for iPhone,4,15
Happy #CensusSaturday Mississippi! I urge every Mississippian to complete the 2020 U.S. Census so our state can be accurately counted. If Mississippians do not respond then resources may not go where they are needed most. #2020Census https://t.co/wnR19X1vWn,2020-09-05 18:19:00,TweetDeck,9,20
This week unemployment fell below 10% for the first time since this pandemic began. 1.4 million new jobs were added in August alone. It’s a welcome improvement over recent weeks but there is much more left to do. https://t.co/TTVV2VjBS1,2020-09-04 19:30:09,Twitter Web App,5,23
10 minutes 10 questions for the next 10 years. The U.S. Census will impact our state in a big way. Mississippians can assist in this effort by visiting https://t.co/wnR19X1vWn #2020Census,2020-09-04 15:24:00,TweetDeck,7,12
Nearly 16 years ago I was proud to welcome @GeneralAtomics to Mississippi and they have been great partners to our state ever since. This latest expansion is their largest yet bringing 125 new jobs to North Mississippi. https://t.co/hMQk989OYb,2020-09-03 20:32:14,Twitter Web App,2,16
The 2020 Census will have a major impact on our state’s future. Everything from our representation in Congress to funding for roads bridges and schools depends on an accurate count. Complete your Census in under 10 minutes today. https://t.co/wnR19X1vWn #2020Census,2020-09-03 19:23:00,TweetDeck,1,6
This week the @FCC authorized $5.2M to deploy broadband to 13819 rural homes and businesses in Mississippi. The high-speed service from @ViasatInc will help to close the digital divide in our state. https://t.co/OU5m832CWz,2020-09-03 16:54:00,Twitter Web App,4,18
Today I joined a letter with @SenHydeSmith and @SenTedCruz asking the @US_FDA to call this drug what it is – dangerous and an imminent hazard to the public health. It should be removed from the U.S. market immediately. https://t.co/mh88KqzY67,2020-09-02 20:45:34,Twitter Web App,1,10
The “abortion pill” otherwise known as Mifeprex has taken more than 3.7 million preborn lives caused 24 maternal deaths and resulted in thousands of severe reactions including hemorrhage excruciating abdominal pain and severe life-threatening infections.,2020-09-02 20:45:33,Twitter Web App,4,12
Disturbing but not surprising. Putin and his cronies have used these weapons of war to silence dissent and suppress reform.   Keep Alexei @navalny and his family in your prayers as he continues to recover from this attempt on his life.    https://t.co/15DpWN36dc,2020-09-02 18:09:51,Twitter Web App,9,22
But this day is also meaningful to our family because Gayle’s father was a member of the Navy and served in the Pacific in the days leading up to this historic moment. We are lucky to still have many of the things he brought back with him from his time in the service. #VJDay,2020-09-02 15:19:57,Twitter Web App,2,12
On this day 75 years ago the leaders of Imperial Japan formally surrendered to the Allied Forces on the deck of the USS Missouri in Tokyo Bay. Known now as #VJDay it is an important day for our country – marking the end of World War II in the Pacific. https://t.co/WrycuXugP4,2020-09-02 15:19:56,Twitter Web App,4,17
Today @SenHydeSmith @CongPalazzo and I announced an award of $7.9 million from the @FTA_DOT to the Coast Transit Authority. This support will keep this essential service operating for those who need it. https://t.co/KCmYdhIXS8,2020-09-01 20:04:04,Twitter Web App,1,11
Each year grants from @FAANews help Mississippi airports make important improvements to their facilities. This week @SenHydeSmith and I announced a $3M round of funding that will help 5 airports across our state. https://t.co/0APnzjLkMz,2020-09-01 13:10:02,Twitter Web App,4,10
.@JPSDistrict’s #JROTC units are a model for others. In fact it was the success of students enrolled in JROTC in Jackson that originally inspired me to introduce legislation to expand these programs to other schools. https://t.co/ktw2KRHoga,2020-08-31 22:43:57,Twitter for iPhone,1,12
Keeping teachers healthy is a top priority. Mississippi is taking steps to ensure our educators have access to #coronavirus testing as schools reopen this fall. #WickerReport https://t.co/CcnzzRDqlI,2020-08-31 19:56:07,Twitter Web App,3,5
A child of the Mississippi Delta Julia Reed was known for her work showcasing Southern food and lifestyle to the world. The profile of her life in the Delta Democrat-Times is a must-read. https://t.co/n5obn5iljX #MississippiMonday,2020-08-31 19:50:22,Twitter Web App,1,7
Last week Mississippi lost one of our great ambassadors. Julia Reed - the author journalist food connoisseur fashionista and entrepreneur - passed away after a years-long battle with cancer. https://t.co/ieTC5FVJ4U,2020-08-31 19:50:21,Twitter Web App,2,33
There is no doubt that reopening our schools comes with risk but keeping them closed would also bring heavy costs. Schools can reopen with caution as we work to prevent a surge in new cases. #WickerReport https://t.co/CcnzzRDqlI,2020-08-31 16:17:22,Twitter Web App,2,12
15 years after #HurricaneKatrina the opening of the @MS_aquarium is a testament to how far we’ve come. Gayle and I enjoyed celebrating this dream becoming a reality in @CityofGulfport last night. https://t.co/ZJy6k0o23Z,2020-08-29 18:56:05,Twitter for iPhone,4,39
The safety of our first responders is of vital importance. Expanded training facilities at the Mississippi State Fire Academy and new fire engines for Greenville and Osyka will help to save lives and protect property statewide. @SenHydeSmith https://t.co/Z4awEbWSu4,2020-08-28 19:52:00,TweetDeck,2,6
National service programs are a cost-efficient way to tackle a variety of challenges. The #CORPSAct would boost the ranks of our service corps to help communities respond to and recover from the #coronavirus outbreak. https://t.co/ROgcWtO1oB,2020-08-28 19:16:16,Twitter Web App,3,8
These newly inducted @AmeriCorpsNCCC service members are already hard at work in Mississippi. They have come from across the United States to help the communities in our region. https://t.co/owWIRKKZiJ,2020-08-28 19:15:31,Twitter Web App,17,47
Congratulations to Capt. Timothy Brent Moore the new Commanding Officer of Naval Air Station Meridian! He will continue the important work of training a new generation of @usnavy aviators. @nasmeridianms https://t.co/Owv6Qw5BNE,2020-08-28 19:00:41,Twitter Web App,3,10
I toured the SEAHAWK the @usnavy’s latest platform for unmanned systems development. It’s built in Mississippi by the talented designers and builders at @LeidosInc and U.S. Marine Inc. https://t.co/3CPadlsIxd,2020-08-28 17:16:19,Twitter for iPhone,5,26
Today @SenHydeSmith &amp; I announced the award of $1.8M in grants to 5 Mississippi fire departments to make safety upgrades and purchase new equipment. This assistance will help ensure they have the tools and training they need to support their communities.  https://t.co/Z4awEbWSu4,2020-08-28 15:32:00,Twitter Web App,3,6
What happens in the Arctic affects our entire nation’s economy and security. With just one operational icebreaker in service there is an urgent need to meet the @USCG's requirement for these specialized ships. https://t.co/kMKHUviKYk,2020-08-27 19:57:33,Twitter Web App,1,11
Thank you @realDonaldTrump. https://t.co/AOOSJwM1BG,2020-08-27 19:47:51,Twitter for iPhone,3,11
I appreciate the work that @TVAnews is doing to help our local communities respond to the current COVID-19 crisis.  It is important that we continue finding innovative ways to support families and local businesses that have been financially impacted through no fault of their own. https://t.co/D1MJxkzc7v,2020-08-27 17:32:47,Twitter Web App,5,19
Mississippians know well the damage a hurricane can bring. Our thoughts are with our friends and neighbors in Louisiana and Texas as they continue to bear the brunt of Hurricane #Laura. https://t.co/DjAqgvOECq,2020-08-27 16:03:28,Twitter Web App,3,8
Today @msstate celebrated the award of $7.5M to @ASSUREuas to help integrate unmanned systems into the nation’s airspace. This @FAANews award is a testament to the strength of the ASSURE coalition and our state’s leadership in unmanned systems development. https://t.co/Sod2yMEj8t,2020-08-26 20:28:52,Twitter Web App,4,9
Chad Wolf has been a strong leader for @DHSgov during a challenging time. And as a native-Mississippian his commitment to our state as we respond to and recover from recent storms has not gone unnoticed. I look forward to supporting his confirmation. https://t.co/nhMZPEdLn3,2020-08-26 20:11:03,Twitter Web App,6,25
For more than 80 years the @MarchofDimes has helped millions of babies and their mothers. While we could not meet in person Gayle and I enjoyed having our children and grandchildren help us share our favorite pound cake recipe for this year’s virtual #MODGourmetGala. https://t.co/wDwUCxM8V3,2020-08-26 19:21:59,Twitter for iPhone,7,44
Mississippi - Follow @NHC_Atlantic for up-to-date reports on the track of Hurricane #Laura.   @fema and @MSEMA are on high-alert as this dangerous storm approaches the Gulf Coast. https://t.co/hp970Azr8E,2020-08-26 18:26:26,Twitter Web App,2,2
Securing America’s interests in the Arctic requires a fleet of ships capable of patrolling and exploring the region. This fire aboard the Healy highlights the need for continued U.S. investment to meet the @USCG’s growing needs in the Polar Regions. https://t.co/hS0mKgTm9J,2020-08-26 14:02:27,Twitter Web App,4,12
To learn more about global efforts to #EndPolio visit @Rotary @ShotAtLife @CDCgov @USAID https://t.co/CWdSP7Sv9F and https://t.co/otIevKE4kJ,2020-08-25 17:50:10,Twitter Web App,2,10
As the co-founder of the Senate Malaria and Neglected Tropical Diseases Caucus I will continue to support efforts to eliminate these debilitating but preventable diseases. #EndPolio,2020-08-25 17:50:09,Twitter Web App,2,13
Today’s announcement comes after 47 African countries reported zero transmission detection. Recent successes in eliminating polio have bolstered other initiatives in global health including efforts to end malaria and HIV-AIDS. #EndPolio,2020-08-25 17:50:09,Twitter Web App,1,5
This victory shows that #VaccinesWork. Collaboration at all levels along with sustained investment from the U.S. has brought us within reach of the complete elimination of this debilitating disease. #EndPolio,2020-08-25 17:50:09,Twitter Web App,2,7
Today an independent commission declared Africa free of wild poliovirus. This is a momentous achievement for public health made possible by the strong partnerships of the Global Polio Eradication Initiative the leadership of @CDCgov &amp; @USAID &amp; countless volunteers. #EndPolio https://t.co/9X7d1Ugy1C,2020-08-25 17:50:08,Twitter Web App,8,30
With a record $15B cash on hand the @USPS faces no immediate obstacles that would prevent it from handling an influx of election mail. But Democrats continue to push unfounded conspiracy theories that undermine public trust in our elections. #WickerReport https://t.co/RNphxnzQY1,2020-08-25 14:32:00,TweetDeck,4,10
Earlier this week boats along the Mississippi Gulf Coast headed to safer waters in advance of two tropical systems developing offshore. #MississippiMonday https://t.co/pkXGsw9bE2,2020-08-24 21:11:27,Twitter for iPhone,2,14
The @USPS is fully equipped for this election. Democrats’ partisan scare tactics and calls to #SaveTheUSPS have no basis in fact. #WickerReport https://t.co/2ObuxaQroG,2020-08-24 19:07:51,Twitter Web App,3,14
Mississippians should prepare now for #Marco and #Laura. Create a storm action plan put together an emergency kit and be diligent in checking your local weather stations for updates. Follow @msema for updates and information on how to prepare. https://t.co/Itm1rhbF0B,2020-08-24 17:02:59,Twitter Web App,3,6
I appreciate President @realDonaldTrump for approving Mississippi’s request for an emergency declaration. As two dangerous storms approach the Gulf Coast this order will unlock much-needed federal resources to assist our state’s response efforts.,2020-08-24 17:02:59,Twitter Web App,2,29
Proud of Keesler AFB Hurricane Hunters: https://t.co/H1R9iKdc19,2020-08-23 21:35:59,Twitter for iPhone,3,32
It is wrong for elected leaders to push baseless conspiracy theories that undermine public trust in our elections. Mail-in ballots are expected to be less than 2% of mail volume from mid-September to Election Day – hardly a burden for @USPS. #DontMessWithUSPS #SaveThePostOffice,2020-08-21 23:27:00,TweetDeck,9,49
