The initial $6.1B relief for our students &amp; universities was not enough. Students are facing financial hardships due to off-campus #studenthousing obligations. I led a letter with 53 other Members urging Leadership to include funding in the next relief package to help students. https://t.co/JXDVbNv0Y3,2020-05-27 16:25:55,Twitter Web App,4,8
The impact #COVID19 on daily routines may cause unanticipated stress on our nation's #veterans. It is important to keep reaching out to those in need of someone to talk to. The VA created the COVID Coach app to help vets cope with stress and anxiety. https://t.co/yeFUtDObNV #FL05,2020-05-25 22:18:36,TweetDeck,2,5
I marked today's occasion by placing flags on the graves of soldiers buried in #FL05 including my father's who fought in World War II. This #MemorialDay we honor those who made the ultimate sacrifice in the name of freedom. Through their valiant efforts our democracy lives on https://t.co/lifMDHMxK1,2020-05-25 17:41:38,TweetDeck,4,15
#Classof2020 — Today we celebrate your accomplishments the lessons you've learned the friends you've made and the possibilities that are ahead. Remember that each day is a day to be better and do better than before. Make mistakes learn from them and push forward You got this! https://t.co/9UKHbSKCaD,2020-05-22 22:19:06,TweetDeck,1,5
Many #farmers have lost business due to #COVID19. Consider applying for financial aid under the Coronavirus Food Assistance Program. The CFAP will provide $16 billion to #ag producers who have suffered losses during the pandemic https://t.co/znhgiCizwg #FL05 https://t.co/sMWoFvj62n,2020-05-22 13:59:13,Twitter Web App,2,0
Many #farmers have lost business due to #COVID19. Consider applying for financial aid under the Coronavirus Food Assistance Program. The CFAP will provide $16 billion to #ag producers who have suffered losses during the pandemic https://t.co/znhgiCizwg #FL05,2020-05-22 13:58:30,Twitter Web App,2,2
I have continually called for more assistance for truly small businesses including minority-owned women-owned &amp; veteran-owned businesses. The Saving Our Street Act would provide small businesses and non-profits with direct grants up to $250000. #FL05 https://t.co/is6Wn44Noj,2020-05-21 23:06:52,Twitter Web App,1,2
Today we recognize #EmancipationDay &amp; commemorate the end of slavery in #Florida. As we reflect upon this observance we must celebrate the contributions African Americans have made to make our nation stronger. Let's recommit ourselves to the work that remains undone #FL05 https://t.co/w9ElbkItzL,2020-05-20 22:10:14,Twitter Web App,4,8
#SummerBreakSpot will continue to help feed Florida’s children during school closures caused by #COVID19. Floridians can call 2-1-1 text “FOODFL” to 877-877 or visit https://t.co/uU8qliIe2q to find free meals for children under 18. #FL05,2020-05-19 17:38:48,Twitter Web App,2,3
Keeping our community safe is one of my top priorities and @CVSHealth has opened a drive-thru #COVID19 test site in MacClenny (121 West MacClenney Avenue). Find more information and how to make an appointment: https://t.co/j9dWCeteSL,2020-05-19 17:30:03,Twitter Web App,4,8
Thank you to all the #EssentialWorkers who keep our country going. From the health care professionals to delivery drivers grocery store employees to caretakers first responders to sanitation workers—YOU are the true heroes. #ThankEssentialWorkers https://t.co/Q9OteqnfbN,2020-05-18 21:15:52,Twitter Web App,1,4
The Heroes Act which we passed in the House last Friday provides $3 trillion in emergency stabilization funds for families essential and frontline workers and local communities. We cannot pause now while so many families and businesses in our communities are struggling. #FL05 https://t.co/bpkAKcc3qT,2020-05-18 16:13:59,TweetDeck,2,5
Before the pandemic USDA’s cruel crackdown on #SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs the Trump USDA wants to take their SNAP benefits too. #HandsOffSNAP https://t.co/6zbVvT7pTm,2020-05-15 16:23:36,TweetDeck,5,4
@hclemons13 Feel free to give my office a call: 850-558-9450,2020-05-14 19:31:52,Twitter Web App,0,0
In the Heroes Act House Democrats provide a 15% increase in #SNAP benefits and $125 million for states to meet the needs of new SNAP enrollments. Meanwhile the ideologues at the Trump @USDA are moving ahead with their cuts to SNAP. #HandsOffSNAP https://t.co/ysYhv7vWNk,2020-05-14 19:28:25,Twitter Web App,1,3
Our rural communities &amp; small towns are struggling to weather this crisis. I’m proud to support the #HeroesAct which secures direct funding for our cities and counties.  These funds would ensure firefighters police first responders health care workers &amp; others are paid. #FL05,2020-05-12 19:05:25,Twitter Web App,3,7
@FamuProvost The deadline for the Congressional Art Competition open to #FL05 students in 7th-12th grades has been extended to May 22. During these difficult times it's important our youth have access to creative outlets through the arts. https://t.co/MZhQT5Uz7g #FAMUDRS #TLH,2020-05-12 16:56:48,Twitter Web App,0,2
@MoreArtCulture The deadline for the Congressional Art Contest open to #FL05 students in 7th-12th grades has been extended to May 22. During these difficult times it's important our youth have access to creative outlets through the arts. https://t.co/MZhQT5Uz7g #MoreArtCulture,2020-05-12 16:52:33,Twitter Web App,0,0
@BCHS_SGA19 The deadline for the Congressional Art Competition open to #FL05 students in 7th-12th grades has been extended to May 22. During these difficult times it is more important than ever for our youth to have creative outlets through the arts. https://t.co/MZhQT5Uz7g,2020-05-12 16:48:33,Twitter Web App,0,0
@JCSomersetK12 The deadline for the Congressional Art Competition open to #FL05 students in 7th-12th grades has been extended to May 22. During these difficult times it is more important than ever for our youth to have creative outlets through the arts. https://t.co/MZhQT5Uz7g,2020-05-12 16:41:44,Twitter Web App,0,0
@Jamsjax The deadline for the Congressional Art Competition open to #FL05 students in 7th-12th grades has been extended to May 22. During these difficult times it is more important than ever for our youth to have creative outlets through the arts. https://t.co/MZhQT5Uz7g,2020-05-12 16:39:03,Twitter Web App,1,1
@GadsdenSchools The deadline for the Congressional Art Competition open to #FL05 students in 7th-12th grades has been extended to May 22. During these difficult times it's more important than ever for our youth to have creative outlets through the arts. https://t.co/MZhQT5Uz7g,2020-05-12 16:36:46,Twitter Web App,0,0
@TallahasseeArts The deadline for the Congressional Art Competition open to #FL05 students in 7th-12th grades has been extended to May 22. During these difficult times it's more important than ever for our youth to have creative outlets through the arts https://t.co/MZhQT5Uz7g,2020-05-12 16:32:29,Twitter Web App,0,0
@DuvalSchools The deadline for the Congressional Art Competition open to #FL05 students in 7th-12th grades has been extended to May 22. During these difficult times it is more important than ever for our youth to have creative outlets through the arts. https://t.co/MZhQT5Uz7g,2020-05-12 16:31:07,Twitter Web App,1,3
@LeonSchools The deadline for the Congressional Art Competition opened to #FL05 students in 7th-12 grades has been extended to May 22. During these difficult times it is more important than ever for our youth to have creative outlets through the arts. https://t.co/MZhQT5Uz7g,2020-05-12 16:29:55,Twitter Web App,7,7
More COVID-19 testing sites are now available in #FL05. https://t.co/lhCT1YV2ga,2020-05-11 21:18:40,Twitter Web App,4,5
Our nation’s public transportation systems are facing financial hardship. The $15.1M I worked to secure for @JTAFLA through the CARES Act will help support travel for essential workers and help pay employees who are unable to work due to COVID-19. https://t.co/Aj7IkITTkV #Jax,2020-05-08 23:54:53,Twitter Web App,2,5
Schools are closed but teachers are showing up for their students in every way possible. This is just one of the many reasons we should let them know how much they’re appreciated. I'm grateful to the educators in #FL05 &amp; across the nation #TeacherAppreciationWeek #ThankATeacher https://t.co/aK6U8z22nT,2020-05-08 17:54:48,Twitter Web App,0,2
On May 8 1945 Americans on the home front &amp; front lines celebrated the allied victory in Europe &amp; began to look toward the end of World War II. The Veterans History Project explores the personal stories of vets &amp; how the end of the war felt to them https://t.co/nKlJoi1atJ #OTD,2020-05-08 13:55:06,TweetDeck,1,1
#InternSpotlight: Ben is a senior political science student at @JacksonvilleU. The Kansas City Mo. native said he wanted to intern in our office so he could make a difference in the lives of #FL05 residents. In his free time he enjoys sailing⛵️ surfing🏄 &amp; fishing 🎣 https://t.co/2TwK8Zu30H,2020-05-05 22:23:00,TweetDeck,3,4
This pandemic has put a strain on our higher education system. I worked to ensure #HBCUs #MSIs received the necessary resources in the #CARESAct. This funding provides $29.4M to #FL05 colleges: @famu_1887 @ewctigers @FGCollege and @FSCJ_Official. #FLedu https://t.co/i8X2YFqWpr,2020-05-04 22:15:06,TweetDeck,2,2
The Paycheck Protection Program was created to provide a lifeline to America’s 30 million small businesses and their hardworking employees. #FL05  https://t.co/vVizbm49Ri https://t.co/05YThmLhNV,2020-04-30 17:16:15,TweetDeck,1,1
The deadline for producers and distributors interested in participating in the @USDA’s Farmers to Families Food Box is Friday May 1. The USDA will partner with distributors whose workforce has been significantly impacted by #COVID19. For more info: https://t.co/hIyW6Qdxgd,2020-04-29 20:14:55,TweetDeck,3,2
Several COVID-19 testing sites have opened in North Florida and more are expected to be accessible in the coming weeks. For more information on testing you can contact the Florida Department of Health COVID-19 Hotline which is open 24/7 at 1 (866) 779-6121. https://t.co/MBtUh63pXP,2020-04-29 20:11:19,TweetDeck,1,2
House Ag Committee held an important call with @USDA Secretary Perdue  to discuss the food chain supply and assisting our farmers and ranchers during the COVID-19 pandemic. @HouseAgDems https://t.co/0gKXIS3loe,2020-04-28 21:43:18,TweetDeck,2,1
Join me for today's virtual Jacksonville City Council meeting at 4 p.m.   https://t.co/De6ScGVKSu  MEETING ID: 978 6323 4951,2020-04-28 20:02:18,Twitter Web App,3,3
The latest $484 billion emergency relief package provides additional funding to small businesses health care facilities and expands #COVID19 testing. #FL05 https://t.co/fj7CDzQnJI,2020-04-28 18:47:41,Twitter Web App,1,1
Congratulations @HendersonChris_ Welcome to the @Jaguars #Duuuval #FL05 https://t.co/OIBU5CzDOM,2020-04-24 01:37:23,Twitter Web App,2,5
I have heard from many small businesses in #FL05 were unable to access the initial funding provided through the #CARESAct. The funding in the latest $484 billion emergency relief package prioritizes local small businesses and the underserved. https://t.co/mtJIwll8eH,2020-04-24 01:30:26,TweetDeck,3,3
As the number of cases in #Florida continues to rise so has the demand for safe reliable testing. Several #COVID19 testing sites have opened in North Florida and more are expected to be accessible in the coming weeks.   https://t.co/fVKcJapzCk #FAMU,2020-04-23 20:56:00,TweetDeck,7,6
#RamadanMubarak to all who observe. During these difficult times let's remember the values that faith teaches us: hope compassion &amp; community. I pray Americans of all faiths take time to learn from one other share in our common values &amp; find strength in coming together. #FL05 https://t.co/w8LeLONMEP,2020-04-23 14:57:49,Twitter Web App,2,1
Today we celebrate 50 years of #EarthDay! Being a Floridian means that we cherish our land water and community. I’m working to protect our planet today &amp; every day. What are you grateful for this Earth Day? #ForTheLoveOfEarth #FL05 https://t.co/khDb6zzn8v,2020-04-22 19:46:01,Twitter Web App,1,2
Congrats to my military academy nominee Gary Hartsfield Jr. who received an offer of appointment to the Air Force Academy. He's a senior at @DuvalSchools Douglas Anderson School of the Arts in #Jacksonville where he has a 4.38GPA. He will serve our state &amp; nation proudly. #FL05 https://t.co/tOanQjS6wZ,2020-04-21 17:15:37,Twitter Web App,10,55
Great conversation on #Jacksonville’s Empowerment Hour radio show (https://t.co/myCg5Q4hSB) where we discussed the #CARESAct &amp; how it benefits local colleges &amp; nonprofits. I'm thankful for our local organizations &amp; faith leaders who are helping to get info to the community. #FL05 https://t.co/XZSNHEm89O,2020-04-21 15:41:00,TweetDeck,1,2
@UCFKnightNews https://t.co/lMWrvCLpra,2020-04-20 22:05:08,Twitter for iPhone,0,0
While colleges have shifted to online courses &amp; offered refunds for housing &amp; meal plans student housing companies are demanding students pay in full. I sent letters to #studenthousing companies in #Tallahassee urging them to let students break their leases w/o penalty #FL05 https://t.co/T2FnyURNis,2020-04-20 19:53:36,Twitter Web App,2,8
Great call w/@jaxNAACP Pres. Rumlin &amp; #Jax small business owners about emergency funding during this pandemic. #Smallbusinesses employ nearly half the private workforce. There needs to be improvements to ensure all eligible businesses can access funding &amp; aren’t turned away #FL05 https://t.co/Gugt2CRbwN,2020-04-16 22:30:50,Twitter Web App,0,2
#Jacksonville NAACP Small Business Community Conversation is starting soon: Dial in number: 1 929 205 6099; Meeting ID: 786 3239 5887 #FL05 https://t.co/EOQc69tSN8,2020-04-16 20:51:54,Twitter Web App,1,2
@SassyChick1979 The necessary precautions will be in place. Let's pray for everyone's safety during this pandemic.,2020-04-16 16:11:00,Twitter Web App,0,0
Today at 12:30 https://t.co/AxkJW8bTXb,2020-04-16 15:40:37,Twitter Web App,3,2
The Gadsden County School Lunch program will be serving breakfast and lunch from 10am to 1pm today at the St. Thomas The Apostle Catholic Church 27 North Shadow Street Quincy FL 32351,2020-04-16 14:36:41,Twitter Web App,5,4
Thank you @UofNorthFlorida alumna Kelsey Owen who is working on the frontlines at a New York hospital. I offer my my deepest appreciation to Kelsey and all the courageous medical professionals who risk their own lives and health to save others. #FL05 https://t.co/wDpYmwrokJ,2020-04-15 18:27:33,Twitter Web App,1,0
Join me and the #Jacksonville Branch #NAACP for our Small Business Community Conversation Thursday April 16 at 5PM. Dial in number: 1 929 205 6099; Meeting ID: 786 3239 5887 #FL05 https://t.co/1jBnYo4X07,2020-04-15 14:33:00,TweetDeck,5,2
Join me and @StartupGrindJa1 for the Small Business Virtual Fireside Chat on Thursday April 16 from 12:30 PM - 1:45 PM. #SmallBusinesses can learn more about the benefits of the #CARESAct.  RSVP https://t.co/JBLsFsvXaq,2020-04-15 13:38:00,TweetDeck,2,1
Our colleges &amp; students are not exempt from the financial impact of #COVID19. At least half of the #CARESAct funding each institution receives will be distributed to students via cash assistance grants to help with food housing &amp; other essentials #fl05 https://t.co/kq6ornJMFc https://t.co/C6VKWmnO2D,2020-04-14 22:07:03,Twitter Web App,2,1
Many of you in #FL05 are balancing several roles. My #Jacksonville staff assistant Ciera is teleworking helping her daughter with assignments from @DuvalSchools &amp; is a full-time mom to Lucy. She is a superstar. I commend Ciera &amp; the #FacesOfFloridasFifth who are doing it all. https://t.co/u47XnStLxy,2020-04-13 15:35:35,Twitter Web App,2,26
I partnered with @TMHFORLIFE to remind everyone that we are going to get through this together. As our health care professionals do their jobs I urge you to do your part to prevent the spread of #COVID19. Let’s keep our community healthy &amp; help save lives https://t.co/RFCmcEOzCr,2020-04-11 14:34:06,Twitter Web App,1,4
#INTERNSPOTLIGHT: Lauren a senior communications student at @FloridaState #FSU is an active member of the #Panhellenic community. The #Tallahassee native said she hopes her time on #CapitolHill working #ForThePeople made a positive difference in the lives of others #FL05 https://t.co/frIcBO70lW,2020-04-10 16:55:36,Twitter Web App,1,3
Unfortunately for our communities of color many ppl aren't provided with the “luxury” to work from home. African Americans are overrepresented in many frontline jobs — grocery stores transportation restaurants. America must address these disparities https://t.co/0A4rTmsPSO,2020-04-09 15:44:11,Twitter Web App,7,5
@stepheni_miller Please contact my district office for assistance 850-558-9450,2020-04-09 15:37:01,Twitter Web App,1,1
Still have questions about the economic #stimuluspackage? Join my conference call with #Tallahassee City Commissioner Dianne Williams-Cox today at 4PM. Dial in: (978) 990-5034; Access Code: 575841# #TLH #FL05 https://t.co/HM60ew9Clp,2020-04-09 13:43:11,Twitter Web App,3,0
My Military Academy nominee Charles Woo has received an offer of appointment to @WestPoint_USMA. Charles a senior at Stanton College Prep @DuvalSchools in #Jacksonville holds a 4.46 GPA. I wish him the best as he continues to make our community &amp; nation proud. Congrats #FL05 https://t.co/UJPIKDsXRL,2020-04-08 14:35:58,Twitter Web App,2,6
The bipartisan #CARESAct puts critical resources where they're needed most due to the #COVID19 pandemic . #economicstimulus https://t.co/FIkGPa9kqO,2020-04-07 18:52:11,Twitter Web App,0,0
I spoke w/the #GadsdenCounty Sheriff's Office about the #CARESAct &amp; the economic stimulus it will bring to our communities such as direct payments funding for food banks &amp; small businesses and unemployment benefits for Americans who have lost their jobs https://t.co/boevc8ctYH,2020-04-07 15:57:24,Twitter Web App,1,0
Your credit reports and scores play an important role in your future financial opportunities. You can use the steps below to manage and protect your credit during the #COVID19 pandemic. https://t.co/2jU4sBEnBH,2020-04-06 16:39:32,Twitter Web App,1,1
This is amazing! https://t.co/CoRFMAxFIs,2020-04-04 23:27:40,Twitter Web App,2,3
Tune in to WCGL Victory Radio Station (94.7FM &amp; 1360AM #Jacksonville) tonight at 8:30PM as we discuss the recently passed relief package that will assist businesses &amp; millions of Americans amid an unprecedented halt in our economy. Stream it live: https://t.co/gwL8qrz8X7 #FL05,2020-04-02 21:54:45,Twitter Web App,1,2
#SmallBusiness owners in #Florida are eligible to apply for a #SBA Economic Injury Disaster Loan. The program provides businesses with working capital loans that can provide economic support during the #COVID19 outbreak. To apply: https://t.co/ft43WyhWyi #SmallBizRelief #FL05 https://t.co/gJuMMxUveF,2020-04-02 16:24:00,TweetDeck,2,4
Catch me on the @MelissainJax Show this morning as we discuss the economic relief package passed last week by Congress. Listen now:  https://t.co/5mJd7ro4jR,2020-04-02 13:01:36,Twitter Web App,1,1
With the #Census2020 we can ensure communities receive the critical funding they need for schools hospitals roads &amp; so much more. There are a few ways to complete the #2020Census: 💻Online 📬By mail 📱By telephone  Don’t meet me there – beat me there at https://t.co/C89jooW2j9 https://t.co/L2oRl0xeXB,2020-04-01 21:57:00,TweetDeck,1,0
Many of us are spending more time with our families indoors to #flattenthecurve. Use this time to help your community get the resources it needs by completing the #2020Census online at https://t.co/lKvF2hCQp0.,2020-04-01 20:31:00,TweetDeck,1,1
Behind every Member of Congress there is a great hardworking staff. My #DC #Jacksonville &amp; #Tallahassee offices are closed but my staff continues to #telework for you.   If you have any federal issues connect with us (904-354-1652 #Jax; 850-558-9450 #TLH; 202-225-0123 DC). https://t.co/0xc95wyjiM,2020-04-01 17:59:00,TweetDeck,3,5
Today is #CensusDay. You can respond in one of three ways:  • Online at https://t.co/lKvF2hlfxs; • By phone at 844-330-2020; • Or by mail by returning the questionnaire in the envelope you may have received in your home mailbox from the 2020 Census. https://t.co/FlQml0kVKY,2020-04-01 16:14:12,TweetDeck,4,1
We may be #socialdistancing but that does not stop Congress from legislating. For the economic relief package I advocated on behalf of #smallbusinesses. Through these efforts we secured $375 billion to ensure small businesses continue to thrive &amp; serve our local communities. https://t.co/AKVXjqzjPq,2020-03-31 20:51:18,Twitter Web App,0,8
This year #EqualPayDay falls during a time of national crisis that impacts many Americans. Women who are overrepresented in many frontline job are experiencing massive layoffs. As we face this global crisis ensuring ALL workers are treated equally is more crucial than ever. https://t.co/ofbk8lIVdG,2020-03-31 18:55:35,Twitter Web App,1,0
This week I sent a letter with our #Florida delegation to urge the @USDA to purchase more produce from our #farmers &amp; feed families in-need. #Agriculture #Ag #ThankAFarmer #coronavirus https://t.co/RkNwCEH32Z,2020-03-28 17:30:59,Twitter Web App,2,3
The public health and economic consequences of #COVID19 are significant. The $2 trillion #stimulusbill passed provides direct payments to nearly every American. These #rebates help Americans afford what they need during this public health crisis. #Stimuluscheck #coronavirus #FL05 https://t.co/xmut0kZIwy,2020-03-28 14:56:04,Twitter Web App,2,1
America is facing an unprecedented public health &amp; economic emergency due to the #COVID19 pandemic. This is an important step in our ongoing effort to ensure workers businesses &amp; families have the resources they need throughout this crisis. #coronavirus   https://t.co/RU4XrzvHwo,2020-03-27 22:15:26,Twitter Web App,1,1
In light of the #coronavirus pandemic &amp; the economic hardships my Debt Collection Moratorium Act would prohibit debt collection repossession &amp; garnishment of wages. The Act would allow time for families &amp; businesses to get back on their feet. #FL05 https://t.co/DmkavcJixl,2020-03-26 17:38:24,Twitter Web App,1,9
Happy birthday @SpeakerPelosi. I am thankful for your vision and steady leadership as we go through these unprecedented times. Our nation is stronger because of your work #ForThePeople. #HappyBirthdayMadamSpeaker 🎈🎈 https://t.co/OCkPOtls7F,2020-03-26 16:32:49,Twitter Web App,4,9
The #COVID19 Economic Disaster Relief Grant Program offers a lifeline to local #smallbusinesses and sustain their viability during the application period for State/Federal relief programs and incentives.  Business owners based in #LeonCounty may apply https://t.co/s3ya6DBTEt.,2020-03-26 15:06:13,Twitter Web App,1,3
Do your part: • Wash your hands • Practice social distancing • Remember even if you don’t feel sick you can still spread coronavirus More prevention tips: https://t.co/YogO6qYOpM,2020-03-26 13:37:31,Twitter Web App,24,61
Social Distancing is hard. Taking care of your mental health is important during this emergency. Learn how to support yourself and others if you’re in a mental health crisis. https://t.co/AK4OA66uSg https://t.co/8R0VHe1BrC,2020-03-23 15:32:00,TweetDeck,1,3
#Census2020 will ask a few questions and will keep ALL responses confidential. It will ask your name phone # gender age date of birth &amp; race as well as how many other members live in your household. Be ready because #WeCount and we must be counted! https://t.co/y3s2tmn4Xq,2020-03-22 21:36:00,TweetDeck,4,6
Communities of color have been under-counted in the Census for decades leading to mass under-funding of our: Schools📚 Roads🚗 and cities🌇 Let’s get it right in #Census2020 to make sure #WeCount in our democracy 🇺🇸 https://t.co/4jv3OcyUBj,2020-03-22 15:34:00,TweetDeck,1,1
#Census2020 is underway! Given the current public health crisis one of the safest ways to respond is online - responding online NOW ensures that census employees won’t have to knock on your door in the coming months. Do your part because #WeCount ⬇️  https://t.co/jbR7FgX1Bw,2020-03-22 15:16:00,TweetDeck,28,67
#Census2020 is underway! Given the current public health crisis one of the safest ways to respond is by phone now: English: 844-330-2020 Spanish: 844-468-2020 Additional phone lines can be found here ⬇️ #WeCount https://t.co/HvXXW4NPb8,2020-03-21 17:16:00,TweetDeck,3,1
Did you know that @USCensusBureau is hiring for #Census2020 right now? Apply to serve in our community now. https://t.co/0u1AcRqnLa  ¿Sabías que @USCensusBureau está contratando para el #Censo2020 ahorita? Aplica para servir en nuestra comunidad ahorita https://t.co/0u1AcRqnLa,2020-03-21 14:14:00,TweetDeck,1,0
Text line and call center open 24/7 for #Florida families to find free meals for children under 18 during the current #COVID19 #schoolclosures. #Floridians can call 2-1-1 text FLKIDSMEALS to 211-211 or visit https://t.co/ZUfgmlAeuC #cornoravirus #schoollunch,2020-03-20 13:04:00,TweetDeck,2,3
#Census2020 mailers are on the way to your home NOW and should be delivered by 3/20! Be ready to respond by - 💻online ☎️by phone ✉️or by mail - as soon as your invitation arrives. Learn more because #WeCount⬇️ https://t.co/PJECuSlK2z,2020-03-19 19:27:14,Twitter Web App,1,1
Some relief is on the way for #smallbusinesses suffering financial hardships because of the #coronavirus pandemic. #Florida small businesses impacted by coronavirus can now apply for short-term interest-free working capital loans. For more info https://t.co/RjNX4Txvjb,2020-03-19 17:25:17,Twitter Web App,3,3
#Tallahassee's first drive-through #coronavirus testing site is at the Northwood Centre. Samples will only be collected from patients who have already been evaluated and have a physician's order for COVID-19 testing. https://t.co/FRRYJRGzgg,2020-03-19 14:14:48,Twitter Web App,5,3
We are committed to supporting teachers parents and students around the globe as they face unprecedented new learning challenges. The @SmithsonianLab offers millions of digital educational resources. https://t.co/uzguzuZW2D. #SmithsonianEdu #DistanceLearning,2020-03-19 14:10:45,Twitter Web App,2,3
Drive-thru #coronavirus testing arrives in #Jacksonville via @wjxt4 https://t.co/DE9DiWpwjZ,2020-03-18 12:07:00,TweetDeck,2,2
The Florida Department of Health has opened a COVID-19 Call Center at 1-866-779-6121. Agents will answer questions Monday - Friday 8AM - 5PM. Questions may also be emailed to covid-19@flhealth.gov. Email responses will be sent during call center hours. https://t.co/DmcXG4exJi,2020-03-17 18:43:08,Twitter Web App,3,1
Thank you to all of our health care professionals during these trying times🙏🏾 https://t.co/TWHj48cmHv,2020-03-17 18:10:12,Twitter Web App,3,6
The number of cases of the coronavirus in #FL keeps growing &amp; will likely continue to grow given #Florida’s role as a significant port of entry. We have requested emergency resources to fight &amp; contain the spread of #coronavirus in our state. https://t.co/1FNFmgmd5H,2020-03-13 19:25:46,Twitter Web App,4,5
Tax Day is April 15 https://t.co/EKbwysAPpE,2020-03-13 14:14:23,Twitter Web App,1,0
.@HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act delivers #ForThePeople:  🍲 Expands food assistance 💉 Establishes free testing 👪 Provides paid leave 💵 Supports strong unemployment benefits 👩‍⚕️ Protects frontline health workers https://t.co/ZUDuEBoO5J,2020-03-12 16:44:05,Twitter Web App,4,4
@AaronConrad @ReeseClarett13 Amen!,2020-03-12 01:31:52,Twitter Web App,0,2
Thank you to our amazing panelists @tomiferg @ReeseClarett13 and @robertturnerphd for sharing your stories during today's Collegiate Sports Caucus briefing. It is going to take all of our voices at the table to turn these conversations into real action. https://t.co/fVAaDEZXxO,2020-03-11 23:07:40,Twitter Web App,5,27
The landscape of college athletics is changing like never before. In today's Collegiate #Sports Caucus briefing we discussed issues facing #studentathletes such as name image &amp; likeness rights. Now is the time to have these conversations as we push for responsible legislation https://t.co/rusyq78IvI,2020-03-11 22:57:39,Twitter Web App,5,13
Great meeting with the American College of Obstetrics and Gynecologists to discuss maternal mortality rates and funding for women's health research through the National Institutes of Health. https://t.co/GSlajHq9te,2020-03-11 20:27:03,Twitter Web App,1,4
Every 10 years the Census occurs to get a fair and accurate account of all people in the US. These numbers are used to ensure that EVERY community is represented and resourced. Make your voice heard. THIS WEEK: You'll begin receiving invitations to participate in the #Census2020 https://t.co/6VifALWVmC,2020-03-10 19:35:01,Twitter Web App,2,2
Should college athletes get compensated for the use of their Name Image Likeness? Join the Collegiate Sports Caucus on March 11 from 12:30-2 p.m as we discuss topics like this and more. #StudentAthletes #NIL https://t.co/wde2kJvvC8,2020-03-10 13:47:35,Twitter Web App,1,3
Congratulations @LeonSchools Rickards High boys basketball team 🏀 on this historic win -- FHSAA 5A champions! This is their first championship since 2011. These guys gave their all the entire season. #WellEarnedVictory 🎉🏆  https://t.co/bmTuOMcTDy,2020-03-08 17:48:36,Twitter Web App,2,10
Congratulations @FSUCoachHam and @FSUHoops -- ACC Regular Season Champions! https://t.co/TfMqGONowH,2020-03-08 01:51:38,Twitter Web App,2,8
The good news about #coronavirus is that if you know how to protect yourself from the flu you know how to protect yourself from coronavirus. #COVID19 https://t.co/qSl5LCKO4p,2020-03-07 16:21:00,TweetDeck,2,2
Undercounting in the #2020Census could cause an inaccurate allocation of more than $800 BILLION dollars of taxpayer funds for critical programs like #Medicaid #SNAP infrastructure projects and education grants. #BeCounted https://t.co/6xLYvs3cbG,2020-03-07 15:59:00,TweetDeck,1,1
Handwashing can help prevent illness. It involves five simple and effective steps. Regular hand washing particularly before and after certain activities is one of the best ways to remove germs avoid getting sick and prevent the spread of germs to others. #coronavirus #COVID19 https://t.co/dQDBocyiyw,2020-03-06 22:58:00,TweetDeck,2,2
Filling out #Census2020 is: ☑️Safe ☑️Confidential ☑️Private #WeCount!  Todos deberían saberlo: completar #Censo020 es: ☑️Seguro ☑️Confidencial ☑️Privado ¡Asegúrese de que su voz se escuche en nuestra democracia llenando su censo este año porque #TodosContamos! https://t.co/G7BYiG4RZP,2020-03-06 22:48:00,TweetDeck,1,1
Congrats to my military academy nominee Chandler Stiles who received an offer of appointment to the Naval Academy. A senior at Stanton Prep in #Jax Chandler is an inspiration to all who want to further their education at one of our nation’s top military academies. @DuvalSchools https://t.co/tgKRphXuS6,2020-03-06 19:29:56,Twitter Web App,3,12
On the #Ag Committee I push for research funding for 1890-land grants schools like @FAMU_1887. For instance the #FarmBill authorized $50M in scholarships to students who plan to pursue jobs in ag. Thanks Dr. Taylor for what you do at the College of Agriculture &amp; Food Sciences https://t.co/rn4jiqQdsC,2020-03-06 17:15:13,Twitter Web App,7,17
Be ready when #Census2020 comes to your community! #WeCount 📆 3/12-3/20 Mailers delivered to all households 3/30-4/1 Bureau counts homeless communities 4/1 #CensusDay! 5/13-7/31 Census takers will visit communities to count those who have not responded https://t.co/I1elyZxYH7 https://t.co/XVwBuCvwPv,2020-03-05 22:51:00,TweetDeck,2,0
Join the Congressional Collegiate Sports Caucus on Wednesday March 11 to discuss name image and likeness (NIL) policy issues of player compensation and institution accountability. https://t.co/BQD4VKZAeM,2020-03-05 17:46:19,Twitter Web App,2,3
I urge all you to do your part to prevent the spread of this #coronavirus and take practical measures to stay healthy and protect the most vulnerable in our communities. #COVID19. https://t.co/YQIJ5YLw8C,2020-03-05 17:00:38,Twitter Web App,3,5
In February of 2019 I sat in the House Ag Committee room concerned about recovery from #HurricaneMichael. I sit here a year later optimistic about the progress @USDA has made but concerned about making sure our agriculture community can fully recovery from that storm. https://t.co/8k6SFa7xMl,2020-03-05 16:23:00,TweetDeck,4,3
The House passed a $8.3B funding package to help states communities and agencies combat the #coronavirus. The funding will fully address the scale of this health crisis. It is vital for our communities to have resources needed for an effective response. https://t.co/un22IvEKMz,2020-03-04 22:16:45,Twitter Web App,3,2
