My heart goes out to NJ firefighter Israel Tolentino's loved ones. When our heroes tragically die from #COVID19 their families should get the benefits they rightfully deserve. Our bill that ensures this passed the Senate last week &amp; I'll keep fighting until it’s law. https://t.co/OMK9OKfQRn,2020-05-18 21:04:14,Twitter Web App,28,138
The #COVID19 crisis has exposed the dangers of our highly concentrated food system. Congress can do something about it by creating policy to support independent family farms &amp; move away from factory farming—that’s what my Farm System Reform Act aims to do. https://t.co/BKKou6PdQ8,2020-05-18 14:21:03,Twitter Web App,62,149
PPP funding from #COVID19 relief must go to businesses that need it most—which is why I’m deeply disturbed about reports that many struggling small &amp; minority-owned businesses in NJ &amp; across the US have been unable to access desperately-needed help. I’m demanding answers. https://t.co/oFMBzFg07a,2020-05-17 15:01:03,Twitter Web App,14,79
The #COVID19 pandemic has revealed just how broken our food system is. We can’t continue on this path where so few companies control our food supply chain. We need to revitalize independent farms &amp; phase out factory farming—that’s what my bill aims to do. https://t.co/2q2w6GQpe7,2020-05-16 22:50:09,Twitter Web App,82,268
First responders in NJ &amp; across our country are heartbreakingly losing their lives to this virus while fighting to keep us safe—it's our moral obligation to take care of these heroes &amp; their families. I'll do everything I can to ensure this bill passes Congress &amp; becomes law. https://t.co/KJutxonKm8,2020-05-16 17:44:55,Twitter Web App,21,100
2 years ago Loujain al-Hathloul was arrested in Saudi Arabia for promoting women’s rights—she's since endured horrific human rights violations including torture. Saudi authorities should release her immediately—with #COVID19 it’s never been more urgent. https://t.co/iWXBo4VR0H,2020-05-15 22:28:10,Twitter Web App,68,155
Our emergency responders face increasingly dangerous conditions—many have already tragically died due to this virus &amp; their families should know they’ll receive the benefits they rightfully deserve. Our bill to do that is one step closer to becoming law. https://t.co/nzGev7w0EC,2020-05-15 19:10:09,Twitter Web App,22,73
The hyper-consolidation of our meat industry is hurting our workers our environment and our economy. It’s past time we do something about it. Our policies should encourage sustainability &amp; support independent farms—that’s what my bill would do. https://t.co/7SUMRZigvO,2020-05-15 14:54:53,Twitter Web App,30,136
Families of first responders who tragically lost their lives to #COVID19 must get the benefits they deserve. Today the Senate passed our bill that ensures this—I won’t stop until it becomes law &amp; our heroes know we have their backs as they have ours. https://t.co/vQ0wmyijQ6,2020-05-15 00:39:01,Twitter Web App,32,127
Thank you to my friends at @OurWaterfront for all they are doing for coastline communities. Their leadership on climate change is creating a better future for us all. https://t.co/haU1TRpKQv,2020-05-14 18:02:17,Twitter Web App,10,56
In a stressful and difficult time for so many it’s acts of kindness decency and love that inspire the hope we need to get through this together. So grateful for the humble heroes in our state going out of their way to help others. #JerseyStrong https://t.co/mUuQJxJb6G,2020-05-14 15:38:57,Twitter Web App,7,38
We can start immediately by quickly moving vulnerable people behind bars to community supervision—I have legislation outlining how to do this &amp; I'm glad it's in the House's latest relief package proposal. I won't stop fighting until it's signed into law. https://t.co/drQyLycnDc,2020-05-13 22:08:59,Twitter Web App,10,40
The US has 5% of the world’s population yet we lock up 25% of its prisoners—overwhelmingly nonviolent drug offenses &amp; disproportionately people of color. As #COVID19 overwhelms our prisons our decades of mass incarceration has led to unfathomable suffering—we must end this now. https://t.co/ICTZ6fJCGK,2020-05-13 22:08:37,Twitter Web App,25,58
The #COVID19 crisis has exposed the dangers of our highly concentrated food system. Congress can do something about it by creating policy to support independent family farms &amp; move away from factory farming—that’s what my Farm System Reform Act aims to do. https://t.co/BKKou6PdQ8,2020-05-13 17:57:25,Twitter Web App,15,82
Today dozens were killed in Afghanistan in two horrific terrorist attacks—a suicide bombing &amp; an assault on a Doctors Without Borders-run hospital &amp; maternity ward where mothers &amp; newborn children were shot &amp; killed. I condemn these acts of terror &amp; pray for the Afghan people. https://t.co/S8Lpmbhanc,2020-05-13 01:20:46,Twitter Web App,80,269
#COVID19 is devastating nursing homes &amp; long-term care facilities across the US. My bill with @janschakowsky &amp; @SenBlumenthal—the Quality Care for Nursing Home Residents &amp; Workers During COVID-19 Act—would help &amp; must be in the next relief package. https://t.co/R8R2IhZ4ok,2020-05-12 21:41:02,Twitter Web App,32,97
Congratulations Nicholas on your groundbreaking achievement! Wishing you and your @Princeton classmates success in making a positive impact on our world. https://t.co/iRmcP4jlew,2020-05-12 19:44:30,Twitter Web App,39,267
New Jersey is in for quite a show today… Thank you NJ Air National Guard and our heroic frontline workers! https://t.co/KhaPkZ4d5k,2020-05-12 14:16:29,Twitter Web App,6,29
Bill Barr has repeatedly acted like the president’s personal attorney by advancing Trump’s political interests when his job is to work for the American people and the rule of law. This agency is truly in crisis—Barr must resign. https://t.co/ecIBNega9f,2020-05-12 01:48:44,Twitter Web App,144,529
So excited about this new documentary highlighting civil rights icon and my personal hero John Lewis. Please watch and share this trailer—and mark your calendars for July 3rd! #JohnLewisIsGoodTrouble https://t.co/a2kqWKvUjt,2020-05-11 22:13:50,Twitter Web App,109,367
The #COVID19 crisis exposed just how fragile our food system is when large multinational corporations like Smithfield control so much. My bill would reform this broken system. Grateful to have @SenWarren &amp; @reprokhanna join me in this fight. https://t.co/e4SphfTlyi,2020-05-11 15:29:54,Twitter Web App,429,1936
Happy Mother's Day to all women—regardless of biology—who bring heroic and unconditional love to our world. https://t.co/qDw6lK3VIO,2020-05-10 15:37:38,Twitter Web App,34,297
Our firefighters and first responders on the frontlines of this crisis risk their lives everyday—our country has an obligation to be there for them and their families. #firefightersfirst https://t.co/xSOlfVbwpV,2020-05-09 18:09:26,Twitter Web App,19,85
People in detention facilities are particularly susceptible to the spread of #COVID19—which is why I’ve been calling for ICE to release all vulnerable immigrants under its custody. This is tragic &amp; we must do more to prevent future deaths. https://t.co/Wvug2CeKoO,2020-05-09 16:01:05,Twitter Web App,39,97
This year appreciation is not enough. Teachers are not only the foundation of my life but also my unconquerable faith in our future. #TeacherAppreciationWeek https://t.co/oZi8QBthor,2020-05-08 21:01:24,Twitter Media Studio,9,81
Really looking forward to joining @CollegeBoard this morning to help guest teach a special AP U.S. History class as students prep for next week’s exam. Watch here: https://t.co/9n3Ob5C4W9. #APMasterClass #APUSH https://t.co/cCSdQUcmIK,2020-05-08 14:47:23,Twitter Web App,12,51
A staggering 20+ million jobs were lost last month. Congress must do more to help families suffering right now &amp; that includes getting more cash payments to Americans to survive this crisis. We also need a plan for widespread #COVID19 testing so we can safely reopen our economy. https://t.co/NW4UN1Sc0x,2020-05-08 13:56:31,Twitter Web App,21,68
Under the cover of a global pandemic Trump’s DOJ is trying to drop the charges against a top Trump associate who pled guilty multiple times in open court. This reeks of corruption. The DOJ’s IG must investigate. https://t.co/2nHkMEYmXR,2020-05-07 22:52:51,Twitter Web App,89,278
While our brave first responders are out keeping our communities safe and saving lives tragically some have and will die from #COVID19. Our new bill would ensure the loved ones of these heroes get the benefits they rightfully deserve. https://t.co/U9uXZ7aKzm,2020-05-07 15:12:46,Twitter Web App,14,52
College athletes–especially Black athletes—produce billions of dollars for colleges &amp; media companies yet they are prohibited from monetizing their own name image &amp; likeness. This is wrong &amp; I’ve been fighting to change that. The @NCAA must do more. https://t.co/9zPc8UxETX,2020-05-07 00:53:44,Twitter Web App,13,58
Thank you to all of the nurses on the frontlines of this crisis risking your own health &amp; safety to provide lifesaving care for Americans.   This #NationalNursesDay we must renew our pledge to do our part to keep these heroes safe by staying home to help #flattenthecurve.,2020-05-06 21:41:32,Twitter Web App,12,82
Over 2 million Americans are behind bars living under conditions that make them particularly susceptible to the spread of #COVID19. We must do more to protect them including passing my legislation that would move vulnerable people out of prison to supervision. #AnswerTheirCall https://t.co/pyahylTMXe,2020-05-06 18:37:10,Twitter Web App,20,38
Today #SCOTUS is deciding whether or not your boss or school should cover birth control—a basic health care need covered by the ACA that benefits over 62 million people. Women people of color &amp; young people will be hardest hit if they take this away. https://t.co/t4cT24hoai,2020-05-06 16:04:04,Twitter Web App,43,116
To beat this virus and to rebuild a country that is stronger than it was before we must start fighting right now for the future we want. Read more in my @essence op-ed: https://t.co/iMFJms6G8I,2020-05-06 15:02:30,Twitter Web App,12,47
.@BetsyDeVosEd has continued to garnish wages of federal student loan borrowers who fall behind on payments despite the fact that the CARES Act stopped this practice during the #COVID19 crisis. This is not only unconscionable—it’s illegal. We need answers. https://t.co/myoQ2fPRhx,2020-05-06 01:18:29,Twitter Web App,79,157
During these uncertain times our teachers are truly lightworkers going above &amp; beyond to find creative ways to educate our kids from home. On #NationalTeachersDay let's take a moment to thank &amp; celebrate them not just with our words but with our actions.,2020-05-06 01:05:43,Twitter Web App,15,92
Our firefighters EMTs &amp; police officers risk their lives each day to protect us from #COVID19. Many have made the ultimate sacrifice.   Today I introduced a bipartisan bill to ensure the families of these heroes get the benefits they are rightfully owed. https://t.co/ewAq8gjS6s,2020-05-05 20:24:46,Twitter Web App,13,50
This hearing will do nothing to bring relief to Americans. Worse the nominee is an outspoken critic of the ACA a law that seeks to reduce health disparities &amp; is protecting millions of Americans during this public health crisis. Congress’ sole focus must be on this pandemic.,2020-05-05 18:59:07,Twitter Web App,11,61
During a crisis that's taken nearly 70000 American lives &amp; continues to threaten the livelihood of everyone in this country Senate Republicans’ priority tomorrow isn’t how to stop #COVID19—it’s a hearing on a judicial nominee for an opening that won’t exist for 4 more months.,2020-05-05 18:59:06,Twitter Web App,48,110
If we’re going to stop the spread of #COVID19 companies like FedEx—which employs thousands of people across the US &amp; reaches millions more through its services—must prioritize the safety of their employees. I’m urging FedEx to make changes now. https://t.co/VZ9krShQ2i,2020-05-05 14:17:23,Twitter Web App,19,74
We have so much work to do to help our communities recover from this crisis—but as we tackle this virus &amp; plan for the future we cannot afford to go back to what was accepted by so many as “normal” just 4 months ago.   Read more in my @Essence op-ed: https://t.co/iMFJms6G8I,2020-05-05 00:42:41,Twitter Web App,22,65
These reports are devastating. I’ve called on FedEx to immediately enforce &amp; strengthen social distancing policies expand access to PPE enhance sanitization practices &amp; drastically improve transparency. FedEx must ensure the safety of its workers. https://t.co/SygnWPm0UF,2020-05-04 19:19:29,Twitter Web App,41,89
Our prisons are hot spots for #COVID19. Not only do we need more testing in our prisons but we need to move vulnerable people in jail to community supervision to save lives. I have legislation to do this—Congress must act now. https://t.co/fPZPJBYMPE,2020-05-04 15:00:02,Twitter Web App,21,81
On #WorldPressFreedomDay we recognize the bravery of journalists who risk harassment threats and imprisonment from their own governments for their reporting on #COVID19. Their lifesaving work is more critical than ever. https://t.co/guGYBoFgNV,2020-05-04 02:06:23,Twitter Web App,27,112
Thousands of DACA recipients in NJ are on the frontlines of this crisis saving lives. If the Trump administration follows through on its cruel threat to deport these hardworking Americans in the middle of a pandemic our country will suffer. We must stand up &amp; protect dreamers. https://t.co/kCjMLOJyqq,2020-05-03 21:29:18,Twitter Web App,27,91
A free &amp; independent press is critical to a vibrant informed society and a bedrock of our democracy. Today on #WorldPressFreedomDay we honor the courageous &amp; committed journalists around the world working to report the truth—their work has never been more important.,2020-05-03 15:45:51,Twitter Web App,40,183
If you are a non-filing SSI or VA recipient and have dependent children you have until May 5th to ensure you get your additional $500 economic impact payment this year. https://t.co/LZjtM3b1TW,2020-05-02 20:46:15,Twitter Web App,16,28
#COVID19 is spreading like wildfire in our prisons and Congress hasn’t done nearly enough to stop it. We need more testing and to move vulnerable people in jail to supervision to save lives. I have legislation that does this—Congress must act. https://t.co/JNHe5Gf47x,2020-05-02 18:09:14,Twitter Web App,40,109
This is a step backward. All college students including college athletes should have the right to attend the institution of their choice without penalty. https://t.co/xMyFdQWeLH,2020-05-01 18:10:17,Twitter Web App,1,28
Today on #MayDay these courageous Americans are reminding us of our country’s continued struggle for workers’ rights including a workplace free of health and safety hazards. I stand with them in their fight for safer working conditions. https://t.co/zg00o22Cve,2020-05-01 13:24:24,Twitter Web App,9,58
The right to organize is a bedrock American principle that must be protected at all costs. Any company that denies its employees the ability to unionize is wrong and must answer for those actions. https://t.co/zVDk3b77ZD,2020-05-01 01:02:08,Twitter Web App,42,134
Excited to join @AACCNJ and @NewJerseyEDA tomorrow to discuss the unique needs of the Black business community. If you have questions or want to learn more about what we’re doing to address these issues join us tomorrow for our #COVID19 TeleForum. https://t.co/felJnxMo8B,2020-04-30 20:43:26,Twitter for iPhone,10,26
Tom on Facebook wants to know how in some cases marijuana businesses are essential while federal law is still woefully outdated. https://t.co/aMTu0aZMnG,2020-04-30 15:45:42,Twitter Web App,33,138
Horrific. That a non-violent drug offense became a death sentence for a woman who was 8.5 months pregnant is tragic and unacceptable. Andrea should be alive with her newborn right now. Congress must act to pass the Emergency Community Supervision Act. https://t.co/p3vprXz74I,2020-04-30 13:43:04,Twitter Web App,61,152
Mohamad Amashah a med student from NJ who was arrested at a protest in #Egypt last year is one of many Americans &amp; political prisoners locked up abroad on baseless charges—now in jails especially vulnerable to #COVID19. I'm urging @SecPompeo to work toward their quick release. https://t.co/f7y10N5ysT,2020-04-29 19:34:20,Twitter Web App,23,73
You don’t benefit from a tax cut if you’re unemployed and unable to work. Another round of more generous cash payments is the best way to get help to people who are struggling the most—not another handout to the richest Americans. https://t.co/hAB4TZoMMI,2020-04-29 15:16:25,Twitter Web App,82,215
Thank you so much for the question @_Beckera_. Hear what I’m doing to put people and families first —&gt; https://t.co/JFWVcYP0S3,2020-04-29 00:40:33,Twitter Web App,6,30
This is a framework not a plan. While it’s encouraging to see the NCAA taking baby steps (after much prodding by state and federal officials) more substantive action is needed and quickly to achieve justice for college athletes. https://t.co/8Gte8608UZ,2020-04-28 23:39:37,Twitter Web App,14,43
I know so many of you are looking for answers about COVID-19 and the federal response. Respond with your questions and I will try to answer! https://t.co/AxTdzpBZD4,2020-04-28 13:49:39,Twitter Web App,19,112
I’m leading an effort for a global ban on live wildlife markets where viruses like #COVID19 take hold—but we must also move away from factory farms which create serious risks to human health. https://t.co/KeAgAvBXA1,2020-04-27 23:49:13,Twitter Web App,80,321
In 2019 700000+ New Jerseyans relied on SNAP. As the #COVID19 crisis continues causing record unemployment more families in NJ &amp; around the US will need this vital program. That’s why I’m asking Congress for more SNAP funding in the next relief package. https://t.co/BR9S19S4Eh,2020-04-27 18:21:45,Twitter Web App,10,51
New Jerseyans who want to know how the latest emergency relief bill affects them—including information on cash payments unemployment insurance emergency paid leave and more—please take a look our comprehensive #COVID19 resource guide: https://t.co/56dNVqT5Jl,2020-04-27 14:59:33,Twitter Web App,107,247
We must prepare for the negative impact this crisis is having on the mental health of Americans across our country—from increased rates of anxiety to alcohol abuse to depression. We all need to look after one another. https://t.co/qgCZhXFxoB,2020-04-26 15:26:08,Twitter Web App,56,186
Companies have a responsibility to ensure the health &amp; safety of their employees. This latest major outbreak of #COVID19 in an Amazon warehouse in NJ is why I've been calling on the company to take necessary steps to protect its workers. https://t.co/M6BW8rwejD,2020-04-25 18:32:36,Twitter Web App,26,85
Looking forward to answering your #COVID19 questions during this evening’s #NJTVCoronavirus Town Hall hosted by @NJTVNews. Tune in tonight at 6:30pm ET: https://t.co/bALAIgfB4O,2020-04-24 21:19:32,Twitter Web App,10,35
Love this video. So grateful for @CovenantHouseNJ and the invaluable services they provide helping homeless youth and families in Newark and around our state. During this difficult time for so many their work has never been more important. https://t.co/69cgL0pze5,2020-04-24 19:55:10,Twitter Web App,6,28
Today marks 105 years since 1.5 million Armenians were victims of a genocide. On Armenian Genocide Remembrance Day we honor their memory and renew our duty to continue speaking out against such unconscionable atrocities so that they never happen again.,2020-04-24 17:38:11,Twitter Web App,50,188
Overdraft fees overwhelmingly fall on those already living on the financial brink. I’ve introduced legislation with @SenSherrodBrown to ban these burdensome fees &amp; called on bank CEOs to stop this practice—especially during this difficult time for so many. https://t.co/VmsrwZKUZP,2020-04-24 14:09:11,Twitter Web App,37,178
Our first responders &amp; EMS workers on the frontlines of this crisis are sacrificing everything to keep us safe. These are true heroes operating in an increasingly dangerous environment that's putting an overwhelming strain on our emergency response system. https://t.co/VCR95f56NS,2020-04-24 01:32:51,Twitter Web App,28,100
Saddened by the passing of @RutgersU Professor Cheryl Wall a trailblazer and champion for Black women’s voices in literature. My deepest condolences to her family and loved ones during this difficult time. https://t.co/UKv24h7bhs,2020-04-23 23:03:49,Twitter Web App,23,100
Looking forward to answering your questions about how Congress is responding to the #COVID19 crisis. Please join us live on @njdotcom’s Facebook Page starting at 5:30pm ET: https://t.co/RUPZOI318D https://t.co/UBKKhyYvxl,2020-04-23 21:12:19,Twitter Web App,1,23
Ramadan is a time when family and loved ones come together. Though this year’s celebration may look different I wish those celebrating in New Jersey and around the world a spiritually fulfilling healthy safe and peaceful Ramadan. Ramadan Mubarak!,2020-04-23 18:52:49,Twitter Web App,41,247
Amazon must ensure the safety of its employees—yet there’s a clear disconnect between what it says it’s doing to protect its workers &amp; what they face on the job every day. I won’t stop fighting for them until Amazon takes this responsibility seriously. https://t.co/xVmHxf5VOR,2020-04-23 14:38:53,Twitter Web App,20,66
This Earth Day let us commit to stopping deforestation. We must do this to fight climate change to protect wildlife habitat and to help prevent future pandemics. https://t.co/wS6i4McIIw,2020-04-23 00:06:29,Twitter Web App,12,89
As the #COVID19 crisis strains food banks across the country programs like SNAP have never been more important to ensure American families can put food on their tables. I’m urging Congress to increase funding to this vital lifeline for an increasing number of American families.,2020-04-22 22:11:13,Twitter Web App,23,86
Grateful for all New Jerseyans going above and beyond to support our first responders and frontline health care workers across our state during this crisis. #JerseyStrong https://t.co/vgBtZLB1cS,2020-04-22 18:14:04,Twitter Web App,10,37
Today on the 50th anniversary of Earth Day we’re reminded that our way of life is fragile. For the health of our planet &amp; humanity I hope we emerge from this global crisis with a renewed commitment to sustainability—from how we get our food to how we produce our energy.,2020-04-22 14:58:15,Twitter Web App,38,174
Glad to see the new bipartisan #COVID19 bill set aside funding for underserved small businesses &amp; nonprofits CDFIs &amp; community banks. But we must do more to help get money to our smallest businesses &amp; into communities of color. https://t.co/VFOWiyNmSr,2020-04-22 01:57:27,Twitter Web App,12,73
Russia meddled in the 2016 election and is doing it again. We must be prepared this time. The Senate must pass legislation like the Election Security Act that will protect our election infrastructure from foreign interference. https://t.co/7AzJlZf62e,2020-04-21 20:48:24,Twitter Web App,95,267
To get the $500 per child stimulus payment this year non-tax filing SS &amp; VA recipients &amp; others must register by noon tomorrow: https://t.co/9vUGqLhvmX Yes the Trump administration imposed an unfairly short window—that's why we must get the word out now. Please share.,2020-04-21 17:08:29,Twitter Web App,65,61
Ways to slow virus spread like washing hands &amp; practicing social distancing are nearly impossible in jail. More prisons will become hot spots for #COVID19 if we don’t act. I have a bill that would help move vulnerable people in jail to supervision—Congress must act to save lives. https://t.co/rRoLSBCVgF,2020-04-21 13:49:07,Twitter Web App,17,67
On Yom HaShoah we remember the millions of innocent men women and children who were murdered during the Holocaust. We honor their memories by standing up to anti-Semitism and rejecting hate in all of its forms. #NeverAgain,2020-04-21 01:11:45,Twitter Web App,27,172
It’s not enough to legalize marijuana—we must expunge arrest records &amp; repair the damage done to those communities that have been most harmed by the failed War on Drugs. My Marijuana Justice Act would do this &amp; more. The end we seek is not just legalization—it’s justice.,2020-04-20 22:26:43,Twitter Web App,55,243
It's a tragic failure of our broken criminal justice system that in the wealthiest country in the world we criminalize poverty like this. With #COVID19 rapidly spreading in our jails it's now a matter of life &amp; death for so many who shouldn't be behind bars in the first place. https://t.co/aDv5tDT6zG,2020-04-20 18:40:59,Twitter Web App,17,50
More cases of #COVID19 are showing up at immigrant detention centers putting others at grave risk. We need to move people out of detention &amp; end enforcement against those not deemed a public safety risk. That’s what my bill with @RepJayapal aims to do. https://t.co/sIcf001L18,2020-04-20 16:02:55,Twitter Web App,44,157
Detention centers—where immigrants are housed in close quarters &amp; have much higher rates of underlying health issues—are a ticking time bomb for a #COVID19 outbreak. We need to do everything we can to stop the spread of this deadly disease. https://t.co/IqJ5pCd3c5,2020-04-19 16:24:09,Twitter Web App,39,108
Wishing a Happy Easter to all Orthodox Christians celebrating today. https://t.co/RLkhmaGc5B,2020-04-18 21:17:17,Twitter Web App,12,73
We’ve been demanding that the federal government collect data on #COVID19 racial disparities so we can direct resources where they’re needed most. This new @CDCgov data is alarming—we must take action now to address these inequalities. https://t.co/qxXVlsZWJD,2020-04-18 18:25:13,Twitter Web App,15,70
The #PaycheckProtectionProgram has provided billions in relief to businesses—but we must do much more to help the small businesses left out. @SteveDaines &amp; I have announced a “Small Business Local Relief Fund” to help states &amp; communities get capital to small businesses now. https://t.co/NrNaFMIuj7,2020-04-18 15:30:02,Twitter Web App,18,77
Thanks to a new law Congress passed last month millions of Americans who have student loans are protected from having their wages garnished during the #COVID19 crisis—but @usedgov is still going after loans. @RepPressley &amp; I are demanding answers. https://t.co/vhFz8lBU40,2020-04-17 22:05:31,Twitter Web App,42,92
Across the country the maternal mortality rate for Black mothers is disproportionately high.   This #BlackMaternalHealthWeek I am joining @SenateDems in renewing our fight to provide care for all. https://t.co/POUVncbOZK,2020-04-17 17:05:45,Twitter Web App,15,41
A growing number of immigrants in federal custody are testing positive for #COVID19. This puts everyone in detention centers at risk—from those being held to those who work there. We must take steps to ensure their safety &amp; my bill with @RepJayapal would do this. https://t.co/jjzKTnoYJZ,2020-04-16 23:22:23,Twitter Web App,95,302
It's a failure of our criminal justice system that in the wealthiest country in the world we criminalize poverty like this—now with life or death consequences. Congress must pass my bills to safely lower our prison population during the #COVID19 crisis. https://t.co/2Vvsyo59vv,2020-04-16 19:35:18,Twitter Web App,34,111
Trump has repeatedly blamed his own failures on others &amp; he’s doing it again with the @WHO. Cutting off funding to the WHO right when we need international coordination to fight and beat #COVID19 only diminishes our ability to bring this pandemic under control. https://t.co/oAvmA2mXxz,2020-04-16 15:48:49,Twitter Web App,31,102
Looking forward to joining this @NorthJersey live Q&amp;A answering questions about #COVID19 in New Jersey. Hope you’ll tune in TODAY at 4:30pm ET. https://t.co/uFtYL1l6GA,2020-04-16 15:28:20,Twitter Web App,18,51
Promoting a vibrant free press is a cornerstone of our foreign policy objectives &amp; a hallmark of our democracy. Trump’s baseless attacks on VOA—which provides credible &amp; objective reporting from courageous reporters around the world—is shameful. https://t.co/ppRiYjhRJJ,2020-04-16 01:48:09,Twitter Web App,108,456
This is great news—and something that @SenateDems have been calling for—that will make sure SSI recipients automatically receive their #stimuluspayment. Americans need relief now. https://t.co/TgC3fQVDhy,2020-04-16 00:20:11,Twitter Web App,23,84
We have an obligation to do everything we can to prevent the spread of #COVID19 &amp; that means moving people out of detention centers when they don’t pose a public safety risk. I’ve introduced a bill to do this that will save lives. https://t.co/27jt9SfkVS,2020-04-15 15:52:02,Twitter Web App,9,61
Saddened by the sudden passing of Dominick Marino a true leader and champion for New Jersey firefighters. My thoughts are with his loved ones at this time including his wife Ellen and daughter Rachel. https://t.co/j5ikaaJwNc,2020-04-14 23:43:32,Twitter Web App,12,46
The right to organize is a bedrock of our economy responsible for many of the greatest advances achieved by workers over generations. Workers should be free to organize and strike for workplace protections without fear of being fired. https://t.co/rLTOK6tapO,2020-04-14 20:13:21,Twitter Web App,41,110
This is a huge win for voting rights and something we need nationwide. Our democracy is stronger when more Americans participate not less. https://t.co/3kOzNnb6pX,2020-04-14 18:37:42,Twitter Web App,62,235
New Jersey's libraries may be closed right now but many of them still offer free online resources including audiobooks videos and more. I encourage New Jerseyans who are at home during this time to sign up for a digital library card and what's available. https://t.co/FV81fKwowm,2020-04-14 14:09:14,Twitter Web App,53,139
The spread of #COVID19 in our immigrant detention centers should alarm us all. This is a matter of life &amp; death: we must act now to save as many lives as possible &amp; that means ending the unnecessary detention of immigrants during this public health crisis. https://t.co/27jt9SfkVS,2020-04-14 00:35:08,Twitter Web App,71,189
Black mothers are more than 3 times as likely to die from complications related to pregnancy than white mothers. This Black Maternal Health Week we need to shine a light on the rampant racial disparities in our health care system—this is a crisis we must address. #BMHW20 https://t.co/JfPLuBgjGG,2020-04-13 17:05:55,Twitter Web App,196,413
I encourage New Jerseyans who have questions about #COVID19—everything from how to protect yourself from the virus to resources for veterans small businesses &amp; more—to download our resource guide &amp; share with others who need it. https://t.co/56dNVraH7V,2020-04-13 13:14:51,Twitter Web App,11,62
Wishing a Happy Easter Sunday to all who celebrate. In this difficult time for so many I pray we all take time today and in the days ahead to reflect on the enduring power of hope renewal and redemption and that we choose to use every moment to be a force for good.,2020-04-12 14:50:44,Twitter Web App,40,358
Our educators are heroes that need our support especially during this difficult time. So grateful to @mikeroweworks for this incredible donation of laptops to Newark’s Avon Avenue School that will ensure students are equipped to learn at home. https://t.co/RR8PiGjkZw,2020-04-12 00:24:41,Twitter Web App,7,43
Today is the anniversary of the landmark #FairHousingAct a law that’s protected so many American families—including my own—from discrimination when looking for a home. Housing access is a basic right—we still have more work to do to ensure ALL can achieve the American Dream.,2020-04-11 18:13:33,Twitter Web App,6,111
Had a great conversation with @AnneMcElvoy about how we can unite to fight #COVID19. Please take a listen on @economistradio here: https://t.co/hLh9ZspNy1,2020-04-11 14:56:43,Twitter Web App,9,33
Thank you to these public servants for working through religious holidays and weekends to help New Jerseyans in need. https://t.co/22ZoIB6w2m,2020-04-10 19:57:31,Twitter Web App,3,38
Live wildlife markets are breeding grounds for viruses like #COVID19. I'm formally urging leading international orgs for a global ban on wet markets &amp; live wildlife trade &amp; will introduce a bill to impose a ban in the US. We must take action now to prevent another pandemic. https://t.co/bZevWPwlNV,2020-04-10 18:20:54,Twitter Web App,43,136
This is how local state and federal agencies should be working. I was so impressed on our tour this week by the hard work being done to meet this challenge. https://t.co/qrcUA2xg4P,2020-04-10 15:08:24,Twitter Web App,10,71
In just 3 weeks 17 million people have filed for unemployment. This doesn’t even include everyone who's been unable to file. 1 in 10 American workers is out of a job. Congress hasn't done enough to mitigate the impact of #COVID19 on lives &amp; our economy—we must get back to work. https://t.co/qikftHKwop,2020-04-09 22:56:37,Twitter Web App,33,120
For our economy to succeed we must strengthen &amp; protect workers' right to organize. I’m inspired by the courage of Amazon workers who went on strike this week &amp; continue to stand with them as they fight for stronger workplace protections &amp; higher wages. https://t.co/PxILr0w5P7,2020-04-09 20:50:41,Twitter Web App,18,65
For New Jerseyans who feel unsafe at home during this time—or know of someone who may be at risk for domestic violence—please reach out to the @NJCEDV hotline at 1-800-572-7233. All of us can play a part in ensuring we're safe at home during this crisis. https://t.co/3otgPW5qZw,2020-04-09 19:05:34,Twitter Web App,12,34
Thousands of DACA recipients are health care workers many more working on the frontlines of this pandemic &amp; most importantly they're our community members. Breaking our promise to Dreamers during this crisis wouldn’t just be cruel it would hurt us all. We can’t let that happen. https://t.co/5oT98w0J5T,2020-04-09 13:50:47,Twitter Web App,30,92
The story of Passover is one of renewed hope freedom and strength that is particularly resonant today. May we all embrace this message of promise during this difficult time for so many. To everyone celebrating I wish you a happy and blessed holiday. Chag Sameach!,2020-04-09 01:12:52,Twitter Web App,21,156
#COVID19 can be a death sentence for the ~2 million people in state &amp; local prisons &amp; jails. My bill with @SenFeinstein will help ensure states have the resources they need to test &amp; treat &amp; reduce their prison populations. https://t.co/PcNKyxMkPQ,2020-04-08 20:28:08,Twitter Web App,61,172
This is an especially difficult time for survivors of sexual assault who may be in home isolation with their abusers. If you—or someone you know—needs support please call: • National Sexual Assault Hotline: 1-800-656-4673 • New Jersey Hotline: 1-800-601-7200 https://t.co/YUdFGbypGU,2020-04-08 19:32:50,Twitter Web App,31,86
We can’t forget that for so many Americans staying home to slow the spread of #COVID19 is a luxury they can’t afford. We need to be doing so much more to ensure we’re taking care of our most vulnerable. https://t.co/A3Tew1MKxW,2020-04-08 14:55:23,Twitter Web App,39,116
In awe of the grueling days and nights our first responders are putting in and grateful for the service and dedication of Paterson Fire Department and EMS. https://t.co/SJvbtqijqs,2020-04-07 23:43:40,Twitter Web App,23,93
To our nurses doctors paramedics and all health care professionals in New Jersey and around the world putting their own health at risk to keep us safe during the #COVID19 crisis—   On #WorldHealthDay and every day: Thank you. https://t.co/PgihXOkNm5,2020-04-07 17:26:15,Twitter Web App,21,72
